date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-11-03,3.6666666666666665,4.75,1.0833333333333333,2.5,2.875
2012-11-04,2.9583333333333335,2.9583333333333335,0.0,2.0,3.0416666666666665
2012-11-05,10.0,14.75,4.75,2.9166666666666665,9.125
2012-11-06,1.5,1.5,0.0,2.4782608695652173,4.043478260869565
2012-11-07,8.541666666666666,8.75,0.20833333333333334,2.0,3.9583333333333335
2012-11-08,12.458333333333334,16.375,3.9166666666666665,3.0,10.166666666666666
2012-11-09,6.875,12.333333333333334,5.458333333333333,2.9583333333333335,6.0
2012-11-10,4.333333333333333,4.541666666666667,0.20833333333333334,6.666666666666667,3.9166666666666665
2012-11-11,2.7916666666666665,3.1666666666666665,0.375,3.8333333333333335,4.416666666666667
2012-11-12,2.125,2.125,0.0,2.1666666666666665,5.333333333333333
2012-11-13,10.818181818181818,24.818181818181817,14.0,3.0,16.17391304347826
2012-11-14,7.875,9.083333333333334,1.2083333333333333,2.75,12.666666666666666
2012-11-15,4.916666666666667,5.583333333333333,0.6666666666666666,3.0833333333333335,4.666666666666667
2012-11-16,9.083333333333334,11.583333333333334,2.5,3.739130434782609,3.8260869565217392
2012-11-17,8.791666666666666,9.583333333333334,0.7916666666666666,4.875,7.541666666666667
2012-11-18,3.4583333333333335,3.9166666666666665,0.4583333333333333,2.75,4.083333333333333
2012-11-19,11.958333333333334,26.791666666666668,14.833333333333334,2.5833333333333335,6.625
2012-11-20,8.565217391304348,10.91304347826087,2.347826086956522,4.260869565217392,9.347826086956522
2012-11-21,6.041666666666667,7.083333333333333,1.0416666666666667,2.9583333333333335,5.541666666666667
2012-11-22,12.083333333333334,20.0,7.916666666666667,3.6666666666666665,10.916666666666666
2012-11-23,12.041666666666666,15.75,3.7083333333333335,3.3333333333333335,7.458333333333333
2012-11-24,13.125,28.541666666666668,15.416666666666666,2.625,9.958333333333334
2012-11-25,6.5,9.666666666666666,3.1666666666666665,2.7083333333333335,6.666666666666667
2012-11-26,18.083333333333332,29.166666666666668,11.083333333333334,2.0833333333333335,7.791666666666667
2012-11-27,6.608695652173913,7.521739130434782,0.9130434782608695,2.8333333333333335,6.0
2012-11-28,8.916666666666666,21.083333333333332,12.166666666666666,3.25,7.75
2012-11-29,5.708333333333333,6.125,0.4166666666666667,3.8333333333333335,17.083333333333332
2012-11-30,11.416666666666666,20.416666666666668,9.0,3.75,10.208333333333334
2012-12-01,10.166666666666666,20.916666666666668,10.75,3.0,7.958333333333333
2012-12-02,9.5,11.875,2.375,3.0416666666666665,6.166666666666667
2012-12-03,9.125,24.291666666666668,15.166666666666666,3.4166666666666665,7.333333333333333
2012-12-04,5.416666666666667,5.625,0.20833333333333334,3.0434782608695654,6.913043478260869
2012-12-05,4.375,4.625,0.25,4.5,21.041666666666668
2012-12-06,6.75,8.458333333333334,1.7083333333333333,3.4166666666666665,7.833333333333333
2012-12-07,3.4166666666666665,3.5,0.08333333333333333,3.0833333333333335,7.875
2012-12-08,13.0,18.166666666666668,5.166666666666667,4.5,11.416666666666666
2012-12-09,8.333333333333334,14.625,6.291666666666667,3.2916666666666665,9.291666666666666
2012-12-10,10.625,12.458333333333334,1.8333333333333333,3.7083333333333335,6.75
2012-12-11,20.82608695652174,30.782608695652176,9.956521739130435,5.291666666666667,10.625
2012-12-12,20.916666666666668,39.083333333333336,18.166666666666668,5.458333333333333,9.666666666666666
2012-12-13,19.666666666666668,41.791666666666664,22.125,5.208333333333333,10.75
2012-12-14,26.041666666666668,41.333333333333336,15.291666666666666,7.458333333333333,36.291666666666664
2012-12-15,26.125,57.125,31.0,6.416666666666667,47.25
2012-12-16,17.125,20.0,2.875,7.208333333333333,18.291666666666668
2012-12-17,11.625,13.833333333333334,2.2083333333333335,5.041666666666667,15.291666666666666
2012-12-18,9.791666666666666,10.416666666666666,0.625,4.5,7.666666666666667
2012-12-19,13.625,19.166666666666668,5.541666666666667,3.4166666666666665,6.75
2012-12-20,24.125,64.375,40.25,4.086956521739131,11.826086956521738
2012-12-21,21.958333333333332,47.875,25.916666666666668,3.9166666666666665,13.5
2012-12-22,14.291666666666666,21.958333333333332,7.666666666666667,6.0,13.083333333333334
2012-12-23,14.041666666666666,18.375,4.333333333333333,3.8333333333333335,10.625
2012-12-24,27.333333333333332,49.625,22.291666666666668,3.9583333333333335,14.458333333333334
2012-12-25,30.565217391304348,71.82608695652173,41.26086956521739,5.375,14.25
2012-12-26,4.083333333333333,4.75,0.6666666666666666,3.875,7.541666666666667
2012-12-27,11.625,17.5,5.875,3.8333333333333335,7.375
2012-12-28,27.666666666666668,62.75,35.083333333333336,3.7083333333333335,13.875
2012-12-29,21.416666666666668,26.875,5.458333333333333,6.375,7.5
2012-12-30,3.375,3.625,0.25,4.125,5.041666666666667
2012-12-31,3.5833333333333335,3.875,0.2916666666666667,5.458333333333333,16.541666666666668
