date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-02-23,2.2083333333333335,3.7083333333333335,1.5,4.25,17.166666666666668
2015-02-24,1.2173913043478262,2.3043478260869565,1.0869565217391304,3.782608695652174,4.913043478260869
2015-02-25,1.4583333333333333,2.2083333333333335,0.75,3.875,4.739130434782608
2015-02-26,1.8333333333333333,2.7083333333333335,0.875,3.7083333333333335,8.166666666666666
2015-02-27,1.0833333333333333,1.625,0.5416666666666666,4.416666666666667,9.958333333333334
2015-02-28,2.125,3.2083333333333335,1.0833333333333333,4.5,11.791666666666666
2015-03-01,1.0416666666666667,2.0,0.9583333333333334,3.25,7.291666666666667
2015-03-02,2.375,3.625,1.25,3.8333333333333335,5.333333333333333
2015-03-03,1.8333333333333333,2.9583333333333335,1.125,4.25,10.541666666666666
2015-03-04,1.75,2.9583333333333335,1.2083333333333333,3.75,6.041666666666667
2015-03-05,2.7083333333333335,4.416666666666667,1.7083333333333333,4.75,9.083333333333334
2015-03-06,3.3333333333333335,4.916666666666667,1.5833333333333333,3.4583333333333335,8.166666666666666
2015-03-07,1.4583333333333333,2.5,1.0416666666666667,3.4583333333333335,16.166666666666668
2015-03-08,1.8333333333333333,3.1666666666666665,1.3333333333333333,3.7916666666666665,27.541666666666668
2015-03-09,1.1666666666666667,2.0833333333333335,0.9166666666666666,3.9166666666666665,10.375
2015-03-10,1.3478260869565217,2.5652173913043477,1.2173913043478262,3.391304347826087,9.304347826086957
2015-03-11,1.0833333333333333,1.7083333333333333,0.625,3.5833333333333335,13.375
2015-03-12,1.5833333333333333,2.5,0.9166666666666666,3.5416666666666665,8.541666666666666
2015-03-13,2.0,3.1666666666666665,1.1666666666666667,3.3333333333333335,6.333333333333333
2015-03-14,2.25,3.5833333333333335,1.3333333333333333,3.7916666666666665,15.458333333333334
2015-03-15,1.4583333333333333,2.5416666666666665,1.0833333333333333,4.166666666666667,14.375
2015-03-16,1.2083333333333333,2.2083333333333335,1.0,4.625,19.958333333333332
2015-03-17,2.0833333333333335,3.2083333333333335,1.125,5.708333333333333,32.958333333333336
2015-03-18,5.25,8.458333333333334,3.2083333333333335,5.041666666666667,19.375
2015-03-19,1.3333333333333333,2.375,1.0416666666666667,3.375,13.375
2015-03-20,1.0,2.0416666666666665,1.0416666666666667,3.5416666666666665,7.875
2015-03-21,1.6666666666666667,2.875,1.2083333333333333,3.4583333333333335,5.458333333333333
2015-03-22,2.0,3.375,1.375,3.5833333333333335,5.458333333333333
2015-03-23,1.0,2.0,1.0,3.4166666666666665,6.0
2015-03-24,1.1304347826086956,2.130434782608696,1.0,3.0869565217391304,2.0869565217391304
2015-03-25,1.0833333333333333,1.9583333333333333,0.875,3.375,3.7916666666666665
2015-03-26,1.0833333333333333,1.875,0.7916666666666666,3.4166666666666665,5.916666666666667
2015-03-27,1.2916666666666667,2.3333333333333335,1.0416666666666667,3.5416666666666665,10.208333333333334
2015-03-28,1.3333333333333333,2.4166666666666665,1.0833333333333333,3.4166666666666665,9.5
2015-03-29,2.2083333333333335,3.5416666666666665,1.3333333333333333,3.8333333333333335,12.695652173913043
2015-03-30,2.1666666666666665,3.3333333333333335,1.1666666666666667,3.25,17.958333333333332
2015-03-31,1.5416666666666667,2.6666666666666665,1.125,3.75,23.958333333333332
2015-04-01,2.625,4.083333333333333,1.4583333333333333,4.625,13.416666666666666
2015-04-02,1.8333333333333333,3.0833333333333335,1.25,3.75,5.875
2015-04-03,2.3333333333333335,3.5416666666666665,1.2083333333333333,4.0,12.0
2015-04-04,2.25,3.4166666666666665,1.1666666666666667,4.5,9.958333333333334
2015-04-05,1.9166666666666667,3.0,1.0833333333333333,4.25,13.25
2015-04-06,1.2916666666666667,2.2916666666666665,1.0,3.25,7.291666666666667
2015-04-07,1.0,2.0,1.0,3.6666666666666665,11.5
2015-04-08,1.2916666666666667,2.4166666666666665,1.125,3.5833333333333335,6.583333333333333
2015-04-09,1.826086956521739,3.0869565217391304,1.2608695652173914,4.6521739130434785,7.869565217391305
2015-04-10,2.3333333333333335,3.6666666666666665,1.3333333333333333,5.291666666666667,9.708333333333334
2015-04-11,1.7083333333333333,2.6666666666666665,0.9583333333333334,3.3333333333333335,8.458333333333334
2015-04-12,1.1666666666666667,2.2083333333333335,1.0416666666666667,3.6666666666666665,11.125
2015-04-13,2.2083333333333335,3.5,1.2916666666666667,4.916666666666667,16.375
2015-04-14,3.0416666666666665,4.25,1.2083333333333333,4.318181818181818,13.090909090909092
2015-04-15,2.7083333333333335,4.083333333333333,1.375,4.666666666666667,6.583333333333333
2015-04-16,1.125,2.2083333333333335,1.0833333333333333,3.3333333333333335,8.833333333333334
2015-04-17,2.0416666666666665,3.2916666666666665,1.25,4.125,17.083333333333332
2015-04-18,1.5,2.7083333333333335,1.2083333333333333,4.541666666666667,31.666666666666668
2015-04-19,0.875,1.875,1.0,3.7083333333333335,8.833333333333334
2015-04-20,2.125,3.375,1.25,4.333333333333333,7.25
2015-04-21,1.0416666666666667,2.0416666666666665,1.0,3.5,11.875
2015-04-22,1.0833333333333333,2.0833333333333335,1.0,3.875,26.708333333333332
2015-04-23,2.1739130434782608,3.608695652173913,1.434782608695652,5.3478260869565215,22.17391304347826
2015-04-24,2.1666666666666665,3.4166666666666665,1.25,4.375,20.25
2015-04-25,1.5,2.5416666666666665,1.0416666666666667,3.9166666666666665,16.916666666666668
2015-04-26,1.0416666666666667,1.9583333333333333,0.9166666666666666,4.583333333333333,20.833333333333332
2015-04-27,1.3333333333333333,2.3333333333333335,1.0,5.708333333333333,36.608695652173914
2015-04-28,2.7916666666666665,3.9583333333333335,1.1666666666666667,5.458333333333333,46.583333333333336
2015-04-29,2.9166666666666665,4.0,1.0833333333333333,4.166666666666667,29.166666666666668
2015-04-30,5.083333333333333,7.0,1.9166666666666667,5.083333333333333,20.583333333333332
2015-05-01,1.1666666666666667,2.2083333333333335,1.0416666666666667,4.958333333333333,27.958333333333332
2015-05-02,4.125,6.166666666666667,2.0416666666666665,5.083333333333333,30.041666666666668
2015-05-03,2.25,3.5,1.25,3.6666666666666665,17.25
2015-05-04,5.541666666666667,7.791666666666667,2.25,3.75,12.083333333333334
2015-05-05,1.0833333333333333,2.0833333333333335,1.0,3.75,16.791666666666668
2015-05-06,1.2916666666666667,2.3333333333333335,1.0416666666666667,4.083333333333333,53.875
2015-05-07,1.5,2.6666666666666665,1.1666666666666667,3.5416666666666665,51.833333333333336
2015-05-08,4.625,7.666666666666667,3.0416666666666665,4.375,30.416666666666668
2015-05-09,2.1666666666666665,3.25,1.0833333333333333,3.5833333333333335,12.875
2015-05-10,1.1666666666666667,2.2083333333333335,1.0416666666666667,3.375,8.375
2015-05-11,1.25,2.3333333333333335,1.0833333333333333,3.2916666666666665,10.583333333333334
2015-05-12,4.916666666666667,6.833333333333333,1.9166666666666667,3.4166666666666665,11.458333333333334
2015-05-13,1.565217391304348,2.652173913043478,1.0869565217391304,3.5652173913043477,17.869565217391305
2015-05-14,1.0833333333333333,1.9166666666666667,0.8333333333333334,3.2083333333333335,21.5
2015-05-15,2.2083333333333335,3.4166666666666665,1.2083333333333333,3.625,11.708333333333334
2015-05-16,1.0416666666666667,1.9583333333333333,0.9166666666666666,3.0416666666666665,6.916666666666667
2015-05-17,0.875,1.7916666666666667,0.9166666666666666,3.5,11.291666666666666
2015-05-18,4.208333333333333,6.583333333333333,2.375,4.208333333333333,12.125
2015-05-19,3.3636363636363638,4.636363636363637,1.2727272727272727,3.0833333333333335,16.291666666666668
2015-05-20,2.4166666666666665,3.7083333333333335,1.2916666666666667,3.0,8.333333333333334
2015-05-21,0.9166666666666666,1.9166666666666667,1.0,3.0,5.583333333333333
2015-05-22,1.1666666666666667,2.25,1.0833333333333333,3.2916666666666665,15.875
2015-05-23,1.0,2.0,1.0,3.9166666666666665,27.791666666666668
2015-05-24,1.2916666666666667,2.2916666666666665,1.0,4.25,21.875
2015-05-25,2.5,3.9166666666666665,1.4166666666666667,4.125,16.25
2015-05-26,2.5416666666666665,4.333333333333333,1.7916666666666667,3.9166666666666665,13.291666666666666
2015-05-27,2.6956521739130435,4.608695652173913,1.9130434782608696,3.739130434782609,10.608695652173912
2015-05-28,2.25,3.5833333333333335,1.3333333333333333,3.3333333333333335,14.652173913043478
2015-05-29,7.125,10.541666666666666,3.4166666666666665,3.375,15.166666666666666
2015-05-30,6.791666666666667,8.75,1.9583333333333333,3.4166666666666665,17.583333333333332
2015-05-31,1.0416666666666667,2.0416666666666665,1.0,2.8333333333333335,16.166666666666668
2015-06-01,1.4166666666666667,2.5,1.0833333333333333,3.5,7.416666666666667
2015-06-02,1.0833333333333333,2.125,1.0416666666666667,4.0,12.666666666666666
2015-06-03,2.875,4.291666666666667,1.4166666666666667,3.0,14.958333333333334
2015-06-04,1.0833333333333333,2.125,1.0416666666666667,2.5833333333333335,6.041666666666667
2015-06-05,0.9583333333333334,1.9583333333333333,1.0,2.8333333333333335,3.625
2015-06-06,1.7083333333333333,3.125,1.4166666666666667,3.6666666666666665,6.625
2015-06-07,1.0,2.0,1.0,2.875,4.25
2015-06-08,3.9583333333333335,5.958333333333333,2.0,3.5,8.041666666666666
2015-06-09,3.2083333333333335,4.75,1.5416666666666667,2.25,12.583333333333334
2015-06-10,1.1666666666666667,2.2083333333333335,1.0416666666666667,2.4166666666666665,9.166666666666666
2015-06-11,1.0434782608695652,2.347826086956522,1.3043478260869565,2.5217391304347827,7.260869565217392
2015-06-12,2.1666666666666665,3.2916666666666665,1.125,2.5833333333333335,11.0
2015-06-13,2.75,3.9583333333333335,1.2083333333333333,2.0833333333333335,12.166666666666666
2015-06-14,2.0416666666666665,3.1666666666666665,1.125,2.0,13.333333333333334
2015-06-15,1.4166666666666667,2.25,0.8333333333333334,2.3333333333333335,18.291666666666668
2015-06-16,2.375,3.4583333333333335,1.0833333333333333,2.7083333333333335,17.166666666666668
2015-06-17,2.5,3.5416666666666665,1.0416666666666667,2.8181818181818183,13.863636363636363
2015-06-18,1.8333333333333333,2.875,1.0416666666666667,2.5833333333333335,14.833333333333334
2015-06-19,2.0,3.0416666666666665,1.0416666666666667,2.7916666666666665,14.208333333333334
2015-06-20,1.875,3.1666666666666665,1.2916666666666667,2.8333333333333335,10.583333333333334
2015-06-21,2.875,4.416666666666667,1.5416666666666667,3.0416666666666665,13.166666666666666
2015-06-22,0.9583333333333334,1.9583333333333333,1.0,2.5,8.375
2015-06-23,1.0416666666666667,2.0833333333333335,1.0416666666666667,3.2083333333333335,9.333333333333334
2015-06-24,2.0416666666666665,3.0416666666666665,1.0,2.5833333333333335,6.791666666666667
2015-06-25,3.3043478260869565,4.913043478260869,1.608695652173913,3.0434782608695654,12.434782608695652
2015-06-26,2.7916666666666665,4.041666666666667,1.25,2.625,16.458333333333332
2015-06-27,1.25,2.2083333333333335,0.9583333333333334,2.5,19.625
2015-06-28,2.2083333333333335,3.3333333333333335,1.125,2.4166666666666665,12.25
2015-06-29,1.125,2.1666666666666665,1.0416666666666667,2.5416666666666665,7.478260869565218
2015-06-30,3.8333333333333335,5.666666666666667,1.8333333333333333,2.4166666666666665,11.166666666666666
2015-07-01,3.6666666666666665,5.583333333333333,1.9166666666666667,2.1666666666666665,12.708333333333334
2015-07-02,1.375,2.4583333333333335,1.0833333333333333,2.4583333333333335,14.583333333333334
2015-07-03,1.125,2.2083333333333335,1.0833333333333333,2.625,3.0833333333333335
2015-07-04,2.125,3.6666666666666665,1.5416666666666667,2.9166666666666665,7.958333333333333
2015-07-05,1.2083333333333333,2.3333333333333335,1.125,2.625,4.625
2015-07-06,3.4583333333333335,5.625,2.1666666666666665,3.2083333333333335,9.416666666666666
2015-07-07,1.2916666666666667,2.5,1.2083333333333333,2.2916666666666665,6.458333333333333
2015-07-08,3.2083333333333335,5.5,2.2916666666666665,3.2916666666666665,6.75
2015-07-09,3.652173913043478,6.043478260869565,2.391304347826087,2.9565217391304346,9.0
2015-07-10,1.7083333333333333,3.1666666666666665,1.4583333333333333,2.7083333333333335,6.041666666666667
2015-07-11,1.0416666666666667,1.7916666666666667,0.75,2.5,11.958333333333334
2015-07-12,1.125,2.0416666666666665,0.9166666666666666,3.125,10.625
2015-07-13,5.416666666666667,7.5,2.0833333333333335,3.8333333333333335,22.291666666666668
2015-07-14,1.4166666666666667,2.4166666666666665,1.0,2.2083333333333335,36.25
2015-07-15,1.4166666666666667,3.1666666666666665,1.75,2.0,11.708333333333334
2015-07-16,2.0416666666666665,3.6666666666666665,1.625,2.75,9.291666666666666
2015-07-17,2.875,4.75,1.875,2.9583333333333335,11.833333333333334
2015-07-18,3.75,5.291666666666667,1.5416666666666667,1.9583333333333333,14.708333333333334
2015-07-19,4.625,6.791666666666667,2.1666666666666665,1.75,14.708333333333334
2015-07-20,1.25,2.2916666666666665,1.0416666666666667,2.1666666666666665,8.208333333333334
2015-07-21,6.666666666666667,10.083333333333334,3.4166666666666665,2.25,18.875
2015-07-22,2.3333333333333335,4.083333333333333,1.75,1.7083333333333333,17.041666666666668
2015-07-23,3.9130434782608696,7.869565217391305,3.9565217391304346,2.0434782608695654,12.347826086956522
2015-07-24,2.375,4.75,2.375,2.9166666666666665,6.583333333333333
2015-07-25,2.8333333333333335,4.458333333333333,1.625,2.0833333333333335,8.083333333333334
2015-07-26,1.2916666666666667,2.375,1.0833333333333333,2.1666666666666665,16.125
2015-07-27,1.75,3.0833333333333335,1.3333333333333333,2.9166666666666665,18.583333333333332
2015-07-28,2.0416666666666665,3.3333333333333335,1.2916666666666667,2.2083333333333335,8.25
2015-07-29,2.5416666666666665,4.625,2.0833333333333335,2.7083333333333335,16.08695652173913
2015-07-30,2.75,4.833333333333333,2.0833333333333335,2.9583333333333335,28.666666666666668
2015-07-31,3.3333333333333335,5.958333333333333,2.625,2.2916666666666665,37.208333333333336
2015-08-01,0.9583333333333334,1.9583333333333333,1.0,2.9166666666666665,10.625
2015-08-02,3.75,5.458333333333333,1.7083333333333333,2.7083333333333335,8.291666666666666
2015-08-03,4.5,6.375,1.875,2.875,21.958333333333332
2015-08-04,2.75,4.583333333333333,1.8333333333333333,2.7916666666666665,26.833333333333332
2015-08-05,1.9166666666666667,3.125,1.2083333333333333,3.0,26.0
2015-08-06,1.6956521739130435,2.9130434782608696,1.2173913043478262,2.9130434782608696,36.0
2015-08-07,1.9166666666666667,2.75,0.8333333333333334,2.4166666666666665,18.875
2015-08-08,1.8333333333333333,2.7916666666666665,0.9583333333333334,2.75,13.958333333333334
2015-08-09,2.0416666666666665,3.0416666666666665,1.0,2.6666666666666665,14.166666666666666
2015-08-10,4.0,5.458333333333333,1.4583333333333333,2.75,21.291666666666668
2015-08-11,2.75,4.25,1.5,2.8333333333333335,21.875
2015-08-12,1.9583333333333333,3.0,1.0416666666666667,2.9583333333333335,15.291666666666666
2015-08-13,2.4583333333333335,3.6666666666666665,1.2083333333333333,2.7916666666666665,12.041666666666666
2015-08-14,1.2916666666666667,2.2916666666666665,1.0,2.6666666666666665,15.666666666666666
2015-08-15,1.375,2.375,1.0,2.3333333333333335,14.541666666666666
2015-08-16,1.75,2.9583333333333335,1.2083333333333333,2.625,11.416666666666666
2015-08-17,2.5833333333333335,4.166666666666667,1.5833333333333333,2.1666666666666665,13.958333333333334
2015-08-18,2.608695652173913,4.739130434782608,2.130434782608696,2.0,19.652173913043477
2015-08-19,1.0416666666666667,2.0416666666666665,1.0,2.4166666666666665,4.625
2015-08-20,1.1304347826086956,2.391304347826087,1.2608695652173914,2.391304347826087,4.608695652173913
2015-08-21,2.7916666666666665,4.083333333333333,1.2916666666666667,2.2916666666666665,14.333333333333334
2015-08-22,3.4166666666666665,4.75,1.3333333333333333,1.9166666666666667,14.625
2015-08-23,1.25,2.1666666666666665,0.9166666666666666,2.0,15.041666666666666
2015-08-24,2.75,4.708333333333333,1.9583333333333333,2.1666666666666665,11.416666666666666
2015-08-25,2.1666666666666665,3.625,1.4583333333333333,2.5833333333333335,12.0
2015-08-26,2.1666666666666665,3.9166666666666665,1.75,2.3333333333333335,15.916666666666666
2015-08-27,3.1666666666666665,4.958333333333333,1.7916666666666667,2.125,14.521739130434783
2015-08-28,2.4583333333333335,4.541666666666667,2.0833333333333335,2.3333333333333335,19.25
2015-08-29,2.2916666666666665,3.7916666666666665,1.5,2.25,18.833333333333332
2015-08-30,1.4583333333333333,2.5,1.0416666666666667,2.2083333333333335,13.458333333333334
2015-08-31,2.9166666666666665,4.541666666666667,1.625,2.625,12.833333333333334
2015-09-01,4.75,7.25,2.5,2.875,13.833333333333334
2015-09-02,1.7647058823529411,2.6470588235294117,0.8823529411764706,2.611111111111111,24.454545454545453
2015-09-03,1.375,2.25,0.875,2.9583333333333335,12.642857142857142
2015-09-04,1.3333333333333333,2.25,0.9166666666666666,2.4583333333333335,9.541666666666666
2015-09-05,1.125,2.1666666666666665,1.0416666666666667,2.625,8.25
2015-09-06,1.875,3.0833333333333335,1.2083333333333333,2.625,6.416666666666667
2015-09-07,3.9166666666666665,5.958333333333333,2.0416666666666665,2.9166666666666665,11.041666666666666
2015-09-08,4.083333333333333,6.166666666666667,2.0833333333333335,2.7916666666666665,10.0
2015-09-09,1.9583333333333333,3.5,1.5416666666666667,3.2916666666666665,19.458333333333332
2015-09-10,1.565217391304348,2.347826086956522,0.782608695652174,2.0434782608695654,18.565217391304348
2015-09-11,1.8695652173913044,2.9565217391304346,1.0869565217391304,2.0,13.5
2015-09-12,2.0,3.2916666666666665,1.2916666666666667,2.375,6.416666666666667
2015-09-13,0.5416666666666666,0.875,0.3333333333333333,2.0,3.5
2015-09-14,1.4166666666666667,2.7916666666666665,1.375,2.2916666666666665,5.416666666666667
2015-09-15,1.1666666666666667,2.5,1.3333333333333333,2.4166666666666665,6.208333333333333
2015-09-16,0.7916666666666666,2.0,1.2083333333333333,2.2083333333333335,5.166666666666667
2015-09-17,3.8333333333333335,6.5,2.6666666666666665,3.125,13.541666666666666
2015-09-18,3.0,5.375,2.375,2.5416666666666665,16.458333333333332
2015-09-19,2.5833333333333335,3.9166666666666665,1.3333333333333333,2.3333333333333335,4.666666666666667
2015-09-20,0.4166666666666667,1.25,0.8333333333333334,2.4166666666666665,3.4166666666666665
2015-09-21,0.9166666666666666,1.9166666666666667,1.0,2.5416666666666665,9.375
2015-09-22,1.4583333333333333,2.6666666666666665,1.2083333333333333,2.625,12.75
2015-09-23,1.75,3.0416666666666665,1.2916666666666667,2.875,11.166666666666666
2015-09-24,4.3478260869565215,6.478260869565218,2.130434782608696,2.9565217391304346,15.478260869565217
2015-09-25,2.125,3.3333333333333335,1.2083333333333333,3.0,11.541666666666666
2015-09-26,2.75,4.041666666666667,1.2916666666666667,2.25,8.666666666666666
2015-09-27,0.8333333333333334,1.375,0.5416666666666666,2.4166666666666665,6.208333333333333
2015-09-28,0.9166666666666666,1.5,0.5833333333333334,2.2916666666666665,6.958333333333333
2015-09-29,0.9166666666666666,1.7083333333333333,0.7916666666666666,2.25,6.695652173913044
2015-09-30,1.0,1.75,0.75,2.2083333333333335,5.875
2015-10-01,3.0,4.875,1.875,2.5,6.625
2015-10-02,0.7083333333333334,1.5416666666666667,0.8333333333333334,2.5,11.375
2015-10-03,1.0,2.125,1.125,2.1666666666666665,9.875
2015-10-04,0.7083333333333334,1.7083333333333333,1.0,2.1666666666666665,6.458333333333333
2015-10-05,0.8333333333333334,2.0416666666666665,1.2083333333333333,2.1666666666666665,6.0
2015-10-06,1.6666666666666667,3.3333333333333335,1.6666666666666667,2.2083333333333335,3.0416666666666665
2015-10-07,2.8333333333333335,4.625,1.7916666666666667,2.6666666666666665,6.958333333333333
2015-10-08,0.6086956521739131,1.6956521739130435,1.0869565217391304,2.608695652173913,2.782608695652174
2015-10-09,0.6666666666666666,1.4583333333333333,0.7916666666666666,2.3333333333333335,6.125
2015-10-10,0.9583333333333334,1.9583333333333333,1.0,2.9583333333333335,10.458333333333334
2015-10-11,1.2916666666666667,2.5,1.2083333333333333,2.625,13.583333333333334
2015-10-12,0.9166666666666666,2.0833333333333335,1.1666666666666667,3.2916666666666665,10.875
2015-10-13,1.0416666666666667,2.5,1.4583333333333333,2.8333333333333335,5.125
2015-10-14,1.2916666666666667,3.0833333333333335,1.7916666666666667,3.0,5.318181818181818
2015-10-15,1.4,3.2,1.8,3.375,10.125
2015-10-16,1.8333333333333333,4.333333333333333,2.5,3.3333333333333335,10.208333333333334
2015-10-17,1.125,2.4583333333333335,1.3333333333333333,3.4583333333333335,18.625
2015-10-18,0.6666666666666666,1.7916666666666667,1.125,3.5416666666666665,20.125
2015-10-19,1.875,3.6666666666666665,1.7916666666666667,3.3333333333333335,7.333333333333333
2015-10-20,1.5416666666666667,3.125,1.5833333333333333,3.0416666666666665,7.25
2015-10-21,1.2083333333333333,2.75,1.5416666666666667,3.0,6.833333333333333
2015-10-22,0.9130434782608695,2.130434782608696,1.2173913043478262,3.0,2.652173913043478
2015-10-23,1.5416666666666667,3.125,1.5833333333333333,3.2083333333333335,5.166666666666667
2015-10-24,1.3333333333333333,2.5416666666666665,1.2083333333333333,3.0,12.583333333333334
2015-10-25,1.1666666666666667,2.0416666666666665,0.875,3.75,20.583333333333332
2015-10-26,3.8333333333333335,10.0,6.166666666666667,4.166666666666667,27.5
2015-10-27,4.875,9.625,4.75,3.4166666666666665,9.791666666666666
2015-10-28,1.4166666666666667,2.375,0.9583333333333334,3.4166666666666665,14.173913043478262
2015-10-29,1.625,3.4166666666666665,1.7916666666666667,3.0833333333333335,10.5
2015-10-30,1.1666666666666667,2.25,1.0833333333333333,3.0833333333333335,12.166666666666666
2015-10-31,1.0416666666666667,2.1666666666666665,1.125,3.5833333333333335,23.458333333333332
2015-11-01,1.4166666666666667,2.625,1.2083333333333333,3.75,14.625
2015-11-02,2.5,4.416666666666667,1.9166666666666667,3.25,9.75
2015-11-03,1.375,2.7916666666666665,1.4166666666666667,3.4583333333333335,17.125
2015-11-04,2.0833333333333335,3.8333333333333335,1.75,3.625,27.125
2015-11-05,1.9583333333333333,3.7083333333333335,1.75,3.25,12.625
2015-11-06,1.4583333333333333,3.4583333333333335,2.0,3.5833333333333335,26.291666666666668
2015-11-07,2.7083333333333335,4.166666666666667,1.4583333333333333,3.7083333333333335,8.208333333333334
2015-11-08,1.7916666666666667,2.7916666666666665,1.0,3.2916666666666665,6.375
2015-11-09,2.652173913043478,4.043478260869565,1.391304347826087,3.130434782608696,4.3478260869565215
2015-11-10,1.3333333333333333,2.2083333333333335,0.875,3.1666666666666665,4.291666666666667
2015-11-11,1.5,3.375,1.875,3.0416666666666665,2.9166666666666665
2015-11-12,1.75,3.125,1.375,3.1666666666666665,2.75
2015-11-13,2.625,4.25,1.625,3.9583333333333335,4.375
2015-11-14,1.375,2.375,1.0,3.0,6.5
2015-11-15,2.0833333333333335,3.2083333333333335,1.125,2.7083333333333335,4.666666666666667
2015-11-16,0.9583333333333334,2.0,1.0416666666666667,3.2083333333333335,11.083333333333334
2015-11-17,2.090909090909091,3.772727272727273,1.6818181818181819,3.25,8.375
2015-11-18,0.9166666666666666,1.8333333333333333,0.9166666666666666,3.1666666666666665,6.833333333333333
2015-11-19,1.4583333333333333,2.5833333333333335,1.125,3.3333333333333335,3.5416666666666665
2015-11-20,1.625,2.9583333333333335,1.3333333333333333,3.125,2.9583333333333335
2015-11-21,1.125,2.125,1.0,3.0416666666666665,4.375
2015-11-22,1.25,2.2916666666666665,1.0416666666666667,3.0833333333333335,6.208333333333333
2015-11-23,3.1666666666666665,4.75,1.5833333333333333,3.5,6.5
2015-11-24,2.1666666666666665,3.25,1.0833333333333333,3.0833333333333335,3.1666666666666665
2015-11-25,1.2608695652173914,2.4347826086956523,1.173913043478261,3.0434782608695654,3.1739130434782608
2015-11-26,2.25,3.375,1.125,3.7916666666666665,6.260869565217392
2015-11-27,1.4583333333333333,2.125,0.6666666666666666,3.0416666666666665,4.166666666666667
2015-11-28,1.625,2.625,1.0,3.0,3.5833333333333335
2015-11-29,1.0833333333333333,1.7916666666666667,0.7083333333333334,3.0,6.791666666666667
2015-11-30,2.0833333333333335,3.2916666666666665,1.2083333333333333,3.3333333333333335,6.916666666666667
2015-12-01,0.9583333333333334,1.8333333333333333,0.875,3.1666666666666665,10.208333333333334
2015-12-02,3.4166666666666665,5.458333333333333,2.0416666666666665,4.125,8.958333333333334
2015-12-03,1.9166666666666667,3.25,1.3333333333333333,3.0416666666666665,8.75
2015-12-04,1.375,2.5416666666666665,1.1666666666666667,3.0833333333333335,8.75
2015-12-05,1.9166666666666667,3.3333333333333335,1.4166666666666667,3.125,7.958333333333333
2015-12-06,1.0,2.0416666666666665,1.0416666666666667,3.0416666666666665,6.875
2015-12-07,3.25,5.666666666666667,2.4166666666666665,3.0,4.916666666666667
2015-12-08,2.5833333333333335,4.75,2.1666666666666665,3.125,4.416666666666667
2015-12-09,3.4782608695652173,7.434782608695652,3.9565217391304346,3.0434782608695654,5.608695652173913
2015-12-10,3.625,7.333333333333333,3.7083333333333335,2.75,4.25
2015-12-11,2.1666666666666665,3.6666666666666665,1.5,2.5833333333333335,5.0
2015-12-12,1.4166666666666667,2.4166666666666665,1.0,2.75,13.875
2015-12-13,1.25,2.2083333333333335,0.9583333333333334,2.375,8.041666666666666
2015-12-14,3.3333333333333335,5.25,1.9166666666666667,2.625,2.9166666666666665
2015-12-15,4.458333333333333,7.833333333333333,3.375,2.6363636363636362,6.090909090909091
2015-12-16,1.4166666666666667,2.5833333333333335,1.1666666666666667,3.2083333333333335,8.291666666666666
2015-12-17,1.8333333333333333,3.0833333333333335,1.25,3.5,11.666666666666666
2015-12-18,1.7083333333333333,3.0,1.2916666666666667,3.0833333333333335,7.458333333333333
2015-12-19,0.9166666666666666,1.9166666666666667,1.0,3.2916666666666665,8.041666666666666
2015-12-20,1.2916666666666667,2.375,1.0833333333333333,3.1666666666666665,5.666666666666667
2015-12-21,3.875,6.125,2.25,3.0833333333333335,4.0
2015-12-22,1.7391304347826086,3.130434782608696,1.391304347826087,3.391304347826087,4.782608695652174
2015-12-23,3.0833333333333335,4.875,1.7916666666666667,3.3333333333333335,4.125
2015-12-24,3.5833333333333335,5.333333333333333,1.75,3.5416666666666665,11.826086956521738
2015-12-25,1.0833333333333333,1.9583333333333333,0.875,3.375,10.791666666666666
2015-12-26,1.125,2.0833333333333335,0.9583333333333334,3.7916666666666665,6.625
2015-12-27,1.0416666666666667,2.0833333333333335,1.0416666666666667,3.5,7.375
2015-12-28,1.0416666666666667,2.125,1.0833333333333333,3.0,6.541666666666667
2015-12-29,1.0833333333333333,2.2083333333333335,1.125,3.7916666666666665,5.375
2015-12-30,1.625,2.9583333333333335,1.3333333333333333,4.0,8.5
2015-12-31,1.2916666666666667,2.4166666666666665,1.125,3.9583333333333335,5.25
2016-01-01,1.25,2.25,1.0,3.5,8.333333333333334
2016-01-02,1.4166666666666667,2.5416666666666665,1.125,4.583333333333333,20.833333333333332
2016-01-03,1.6666666666666667,2.875,1.2083333333333333,4.041666666666667,21.416666666666668
2016-01-04,1.4583333333333333,2.6666666666666665,1.2083333333333333,3.125,7.916666666666667
2016-01-05,1.125,2.1666666666666665,1.0416666666666667,3.4166666666666665,3.125
2016-01-06,1.7083333333333333,3.0833333333333335,1.375,3.125,5.541666666666667
2016-01-07,1.2083333333333333,2.2916666666666665,1.0833333333333333,3.5833333333333335,5.833333333333333
2016-01-08,1.75,2.9166666666666665,1.1666666666666667,3.9583333333333335,6.208333333333333
2016-01-09,1.4166666666666667,2.5416666666666665,1.125,3.5,8.375
2016-01-10,1.0833333333333333,2.125,1.0416666666666667,3.625,7.875
2016-01-11,1.0416666666666667,3.2916666666666665,2.25,3.0833333333333335,5.291666666666667
