date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-04-30,15.5,23.166666666666668,7.666666666666667,4.5,41.333333333333336
2015-05-01,16.416666666666668,22.375,5.958333333333333,10.791666666666666,41.791666666666664
2015-05-02,3.5416666666666665,4.791666666666667,1.25,5.791666666666667,30.0
2015-05-03,1.3333333333333333,2.3333333333333335,1.0,4.25,18.416666666666668
2015-05-04,1.2916666666666667,2.2916666666666665,1.0,3.4583333333333335,14.208333333333334
2015-05-05,4.25,6.5,2.25,5.083333333333333,18.25
2015-05-06,9.666666666666666,13.416666666666666,3.75,9.083333333333334,62.75
2015-05-07,10.304347826086957,14.782608695652174,4.478260869565218,8.291666666666666,69.70833333333333
2015-05-08,6.458333333333333,8.75,2.2916666666666665,5.5,31.958333333333332
2015-05-09,6.875,10.083333333333334,3.2083333333333335,4.666666666666667,18.291666666666668
2015-05-10,7.416666666666667,11.958333333333334,4.541666666666667,6.666666666666667,18.166666666666668
2015-05-11,13.166666666666666,22.291666666666668,9.125,8.708333333333334,19.695652173913043
2015-05-12,4.956521739130435,7.304347826086956,2.347826086956522,4.521739130434782,18.956521739130434
2015-05-13,5.916666666666667,9.291666666666666,3.375,3.3333333333333335,34.416666666666664
2015-05-14,10.375,16.833333333333332,6.458333333333333,6.333333333333333,36.0
2015-05-15,1.4166666666666667,2.5,1.0833333333333333,2.4166666666666665,16.083333333333332
2015-05-16,13.583333333333334,25.291666666666668,11.708333333333334,6.291666666666667,19.75
2015-05-17,14.291666666666666,27.291666666666668,13.0,8.208333333333334,19.916666666666668
2015-05-18,5.166666666666667,9.5,4.333333333333333,5.583333333333333,14.875
2015-05-19,2.217391304347826,3.0869565217391304,0.8695652173913043,2.25,23.958333333333332
2015-05-20,8.041666666666666,10.5,2.4583333333333335,2.8333333333333335,16.708333333333332
2015-05-21,14.666666666666666,24.833333333333332,10.166666666666666,6.291666666666667,17.125
2015-05-22,14.791666666666666,18.875,4.083333333333333,6.583333333333333,28.25
2015-05-23,13.791666666666666,17.625,3.8333333333333335,8.75,35.75
2015-05-24,21.375,33.041666666666664,11.666666666666666,12.041666666666666,33.166666666666664
2015-05-25,1.5416666666666667,2.4166666666666665,0.875,4.541666666666667,12.041666666666666
2015-05-26,5.125,7.541666666666667,2.4166666666666665,4.217391304347826,18.304347826086957
2015-05-27,8.333333333333334,13.75,5.416666666666667,6.75,10.75
2015-05-28,1.3333333333333333,2.375,1.0416666666666667,3.25,17.291666666666668
2015-05-29,5.875,12.875,7.0,6.458333333333333,32.416666666666664
2015-05-30,3.0833333333333335,4.333333333333333,1.25,3.2916666666666665,14.875
2015-05-31,10.041666666666666,15.458333333333334,5.416666666666667,8.416666666666666,24.375
2015-06-01,16.875,27.416666666666668,10.541666666666666,16.416666666666668,14.958333333333334
2015-06-02,14.833333333333334,23.875,9.041666666666666,15.208333333333334,21.083333333333332
2015-06-03,3.375,4.666666666666667,1.2916666666666667,5.375,22.583333333333332
2015-06-04,14.208333333333334,26.458333333333332,12.25,7.25,14.041666666666666
2015-06-05,15.043478260869565,29.782608695652176,14.73913043478261,9.583333333333334,9.333333333333334
2015-06-06,9.291666666666666,16.666666666666668,7.375,7.25,12.083333333333334
2015-06-07,12.916666666666666,25.791666666666668,12.875,8.875,12.291666666666666
2015-06-08,2.2916666666666665,3.5833333333333335,1.2916666666666667,4.75,8.916666666666666
2015-06-09,1.875,2.5833333333333335,0.7083333333333334,2.5416666666666665,21.583333333333332
2015-06-10,12.125,22.083333333333332,9.958333333333334,6.0,16.347826086956523
2015-06-11,11.625,22.375,10.75,7.041666666666667,16.416666666666668
2015-06-12,1.875,3.4166666666666665,1.5416666666666667,4.125,10.791666666666666
2015-06-13,4.0,5.958333333333333,1.9583333333333333,2.9583333333333335,16.458333333333332
2015-06-14,6.791666666666667,10.666666666666666,3.875,6.958333333333333,19.291666666666668
2015-06-15,7.416666666666667,11.791666666666666,4.375,7.208333333333333,34.208333333333336
2015-06-16,3.2083333333333335,5.416666666666667,2.2083333333333335,6.458333333333333,27.75
2015-06-17,1.4583333333333333,2.9583333333333335,1.5,4.791666666666667,24.083333333333332
2015-06-18,1.375,3.0,1.625,3.9166666666666665,12.375
2015-06-19,1.9166666666666667,3.7083333333333335,1.7916666666666667,3.8333333333333335,13.333333333333334
2015-06-20,5.083333333333333,7.875,2.7916666666666665,6.625,18.291666666666668
2015-06-21,1.4583333333333333,2.75,1.2916666666666667,4.5,14.333333333333334
2015-06-22,8.91304347826087,15.608695652173912,6.695652173913044,6.708333333333333,19.791666666666668
2015-06-23,6.708333333333333,10.041666666666666,3.3333333333333335,6.166666666666667,14.166666666666666
2015-06-24,3.0416666666666665,4.208333333333333,1.1666666666666667,3.375,17.083333333333332
2015-06-25,2.2083333333333335,3.1666666666666665,0.9583333333333334,2.9166666666666665,14.541666666666666
2015-06-26,2.6666666666666665,3.625,0.9583333333333334,3.0454545454545454,10.0
2015-06-27,1.8333333333333333,2.7916666666666665,0.9583333333333334,2.0416666666666665,24.958333333333332
2015-06-28,2.7083333333333335,4.166666666666667,1.4583333333333333,2.3333333333333335,13.541666666666666
2015-06-29,3.7083333333333335,6.375,2.6666666666666665,4.291666666666667,25.333333333333332
2015-06-30,5.208333333333333,7.875,2.6666666666666665,2.2083333333333335,22.545454545454547
2015-07-01,2.5416666666666665,4.125,1.5833333333333333,2.0833333333333335,15.173913043478262
2015-07-02,3.75,5.791666666666667,2.0416666666666665,2.4583333333333335,19.833333333333332
2015-07-03,10.375,25.791666666666668,15.416666666666666,8.5,9.083333333333334
2015-07-04,4.75,7.916666666666667,3.1666666666666665,4.791666666666667,13.541666666666666
2015-07-05,4.291666666666667,7.916666666666667,3.625,5.125,14.375
2015-07-06,1.7391304347826086,2.869565217391304,1.1304347826086956,4.333333333333333,20.291666666666668
2015-07-07,13.625,38.791666666666664,25.166666666666668,10.125,26.375
2015-07-08,5.166666666666667,11.666666666666666,6.5,5.041666666666667,8.875
2015-07-09,2.0416666666666665,3.0416666666666665,1.0,4.0,12.875
2015-07-10,9.416666666666666,16.75,7.333333333333333,6.833333333333333,20.043478260869566
2015-07-11,19.291666666666668,52.708333333333336,33.416666666666664,13.0,29.0
2015-07-12,21.75,48.666666666666664,26.916666666666668,16.541666666666668,26.541666666666668
2015-07-13,5.25,7.875,2.625,7.086956521739131,28.434782608695652
2015-07-14,3.875,6.291666666666667,2.4166666666666665,5.583333333333333,34.416666666666664
2015-07-15,9.25,22.416666666666668,13.166666666666666,9.666666666666666,14.333333333333334
2015-07-16,1.875,3.5416666666666665,1.6666666666666667,5.375,11.166666666666666
2015-07-17,4.7272727272727275,6.909090909090909,2.1818181818181817,5.041666666666667,17.291666666666668
2015-07-18,3.4166666666666665,4.75,1.3333333333333333,3.9583333333333335,14.708333333333334
2015-07-19,2.375,3.4583333333333335,1.0833333333333333,2.875,11.5
2015-07-20,5.5,7.833333333333333,2.3333333333333335,4.166666666666667,15.916666666666666
2015-07-21,6.521739130434782,8.91304347826087,2.391304347826087,3.625,24.333333333333332
2015-07-22,8.166666666666666,11.583333333333334,3.4166666666666665,4.0,19.791666666666668
2015-07-23,7.0,9.583333333333334,2.5833333333333335,4.333333333333333,12.458333333333334
2015-07-24,9.875,19.375,9.5,10.166666666666666,11.958333333333334
2015-07-25,6.083333333333333,7.875,1.7916666666666667,3.8333333333333335,11.416666666666666
2015-07-26,5.083333333333333,6.791666666666667,1.7083333333333333,3.0416666666666665,23.666666666666668
2015-07-27,9.625,14.208333333333334,4.583333333333333,6.956521739130435,25.82608695652174
2015-07-28,7.083333333333333,9.458333333333334,2.375,4.083333333333333,30.333333333333332
2015-07-29,5.375,7.5,2.125,4.041666666666667,27.166666666666668
2015-07-30,6.791666666666667,9.458333333333334,2.6666666666666665,4.416666666666667,29.708333333333332
2015-07-31,6.541666666666667,8.791666666666666,2.25,5.25,32.041666666666664
2015-08-01,13.208333333333334,24.125,10.916666666666666,10.125,23.875
2015-08-02,5.333333333333333,7.875,2.5416666666666665,5.208333333333333,20.458333333333332
2015-08-03,3.0416666666666665,4.458333333333333,1.4166666666666667,3.7916666666666665,23.625
2015-08-04,5.260869565217392,7.260869565217392,2.0,4.583333333333333,27.208333333333332
2015-08-05,14.583333333333334,22.5,7.916666666666667,11.0,28.791666666666668
2015-08-06,12.375,18.25,5.875,11.25,37.75
2015-08-07,2.6666666666666665,3.7916666666666665,1.125,4.625,20.666666666666668
2015-08-08,1.875,2.9166666666666665,1.0416666666666667,3.0833333333333335,18.291666666666668
2015-08-09,1.625,2.7083333333333335,1.0833333333333333,2.25,21.875
2015-08-10,3.2916666666666665,5.208333333333333,1.9166666666666667,2.391304347826087,14.434782608695652
2015-08-11,4.541666666666667,7.291666666666667,2.75,3.5833333333333335,17.833333333333332
2015-08-12,1.9583333333333333,3.5416666666666665,1.5833333333333333,4.25,13.416666666666666
2015-08-13,1.5416666666666667,3.0833333333333335,1.5416666666666667,5.666666666666667,13.125
2015-08-14,1.0,2.0,1.0,4.25,17.416666666666668
2015-08-15,1.375,2.75,1.375,3.5416666666666665,15.583333333333334
2015-08-16,1.7916666666666667,3.25,1.4583333333333333,3.1666666666666665,16.541666666666668
2015-08-17,2.869565217391304,4.391304347826087,1.5217391304347827,2.5,21.25
2015-08-18,4.958333333333333,6.375,1.4166666666666667,2.0,15.666666666666666
2015-08-19,21.791666666666668,47.416666666666664,25.625,10.208333333333334,19.0
2015-08-20,14.083333333333334,26.208333333333332,12.125,6.708333333333333,14.25
2015-08-21,5.5,7.208333333333333,1.7083333333333333,4.416666666666667,15.75
2015-08-22,3.9166666666666665,5.083333333333333,1.1666666666666667,4.458333333333333,25.625
2015-08-23,1.125,2.125,1.0,4.041666666666667,20.625
2015-08-24,1.125,2.25,1.125,3.375,13.875
2015-08-25,1.3333333333333333,2.625,1.2916666666666667,4.5,13.166666666666666
2015-08-26,1.0833333333333333,2.25,1.1666666666666667,3.7083333333333335,13.125
2015-08-27,1.4166666666666667,2.5416666666666665,1.125,2.5652173913043477,16.347826086956523
2015-08-28,1.0833333333333333,2.125,1.0416666666666667,3.5833333333333335,14.666666666666666
2015-08-29,1.2916666666666667,2.5,1.2083333333333333,3.1666666666666665,16.0
2015-08-30,1.7083333333333333,2.75,1.0416666666666667,2.25,20.458333333333332
2015-08-31,3.0833333333333335,4.416666666666667,1.3333333333333333,3.375,14.083333333333334
2015-09-01,6.363636363636363,9.954545454545455,3.590909090909091,5.090909090909091,19.0
2015-09-02,12.291666666666666,21.416666666666668,9.125,4.166666666666667,26.333333333333332
2015-09-03,10.0,17.869565217391305,7.869565217391305,4.916666666666667,21.583333333333332
2015-09-04,19.125,34.5,15.375,7.708333333333333,24.875
2015-09-05,15.791666666666666,24.958333333333332,9.166666666666666,7.375,19.5
2015-09-06,4.375,5.541666666666667,1.1666666666666667,3.125,7.541666666666667
2015-09-07,2.25,3.5,1.25,3.0833333333333335,9.708333333333334
2015-09-08,5.041666666666667,7.75,2.7083333333333335,3.7083333333333335,16.666666666666668
2015-09-09,6.291666666666667,12.416666666666666,6.125,3.4782608695652173,17.26086956521739
2015-09-10,0.9166666666666666,1.9166666666666667,1.0,2.0833333333333335,32.541666666666664
2015-09-11,6.0,10.636363636363637,4.636363636363637,3.2916666666666665,23.5
2015-09-12,10.25,17.791666666666668,7.541666666666667,3.1666666666666665,23.375
2015-09-13,14.416666666666666,21.958333333333332,7.541666666666667,2.375,12.916666666666666
2015-09-14,13.708333333333334,19.083333333333332,5.375,5.75,12.0
2015-09-15,12.75,19.083333333333332,6.333333333333333,5.666666666666667,13.083333333333334
2015-09-16,17.75,27.875,10.125,3.3125,21.0
2015-09-17,8.1875,11.3125,3.125,3.375,19.4375
2015-09-18,2.4375,3.8125,1.375,2.5625,13.9375
2015-09-19,7.9375,11.8125,3.875,2.125,13.3125
2015-09-20,17.333333333333332,32.541666666666664,15.208333333333334,6.833333333333333,13.041666666666666
2015-09-21,14.75,22.125,7.375,3.9583333333333335,18.166666666666668
2015-09-22,17.625,28.291666666666668,10.666666666666666,5.0,21.625
2015-09-23,13.583333333333334,19.75,6.166666666666667,5.083333333333333,24.958333333333332
2015-09-24,4.333333333333333,5.333333333333333,1.0,3.0,31.5
2015-10-14,7.461538461538462,13.615384615384615,6.153846153846154,5.0,6.153846153846154
2015-10-15,16.416666666666668,24.583333333333332,8.166666666666666,7.333333333333333,14.833333333333334
2015-10-16,12.208333333333334,18.75,6.541666666666667,2.75,19.375
2015-10-17,16.916666666666668,24.166666666666668,7.25,3.4583333333333335,29.25
2015-10-18,16.291666666666668,26.541666666666668,10.25,6.25,33.375
2015-10-19,14.25,32.375,18.125,4.833333333333333,17.083333333333332
2015-10-20,22.347826086956523,50.04347826086956,27.695652173913043,5.833333333333333,18.541666666666668
2015-10-21,20.0,38.458333333333336,18.458333333333332,7.5,14.5
2015-10-22,20.0,33.708333333333336,13.708333333333334,6.833333333333333,12.833333333333334
2015-10-23,12.833333333333334,18.25,5.416666666666667,3.625,14.625
2015-10-24,15.75,21.666666666666668,5.916666666666667,3.2083333333333335,20.708333333333332
2015-10-25,16.25,28.833333333333332,12.583333333333334,5.416666666666667,29.0
2015-10-26,30.375,54.416666666666664,24.041666666666668,13.652173913043478,44.56521739130435
2015-10-27,7.916666666666667,10.708333333333334,2.7916666666666665,3.375,18.166666666666668
2015-10-28,7.916666666666667,14.041666666666666,6.125,6.333333333333333,20.375
2015-10-29,9.375,15.166666666666666,5.791666666666667,5.458333333333333,17.708333333333332
2015-10-30,13.708333333333334,26.166666666666668,12.458333333333334,3.4583333333333335,18.833333333333332
2015-10-31,11.333333333333334,18.5,7.166666666666667,5.25,28.333333333333332
2015-11-01,7.375,12.291666666666666,4.916666666666667,5.541666666666667,24.333333333333332
2015-11-02,17.857142857142858,25.571428571428573,7.714285714285714,4.428571428571429,17.80952380952381
2015-11-03,16.625,22.0,5.375,6.0,41.208333333333336
2015-11-04,15.782608695652174,20.434782608695652,4.6521739130434785,5.958333333333333,45.541666666666664
2015-11-05,14.958333333333334,20.5,5.541666666666667,5.625,25.333333333333332
2015-11-06,19.208333333333332,28.541666666666668,9.333333333333334,7.583333333333333,32.458333333333336
2015-11-07,13.208333333333334,16.708333333333332,3.5,4.125,17.25
2015-11-08,8.541666666666666,10.25,1.7083333333333333,2.2083333333333335,10.666666666666666
2015-11-09,11.291666666666666,16.666666666666668,5.375,2.5652173913043477,12.826086956521738
2015-11-10,5.541666666666667,7.916666666666667,2.375,2.0,7.291666666666667
2015-11-11,18.772727272727273,28.818181818181817,10.045454545454545,6.136363636363637,16.863636363636363
2015-11-12,17.791666666666668,26.166666666666668,8.375,5.25,10.291666666666666
2015-11-13,6.25,8.166666666666666,1.9166666666666667,5.041666666666667,6.791666666666667
2015-11-14,0.375,0.5,0.125,1.7083333333333333,19.375
2015-11-15,10.583333333333334,14.791666666666666,4.208333333333333,1.625,24.333333333333332
2015-11-16,14.521739130434783,19.73913043478261,5.217391304347826,5.666666666666667,20.083333333333332
2015-11-17,15.333333333333334,20.125,4.791666666666667,3.0833333333333335,24.791666666666668
2015-11-18,12.666666666666666,18.208333333333332,5.541666666666667,7.541666666666667,16.958333333333332
2015-11-19,14.333333333333334,24.708333333333332,10.375,4.708333333333333,9.708333333333334
2015-11-20,13.458333333333334,16.458333333333332,3.0,3.5833333333333335,10.5
2015-11-21,21.916666666666668,37.833333333333336,15.916666666666666,8.5,11.291666666666666
2015-11-22,16.666666666666668,26.0,9.333333333333334,7.583333333333333,13.375
2015-11-23,12.833333333333334,18.333333333333332,5.5,4.791666666666667,17.041666666666668
2015-11-24,18.708333333333332,32.541666666666664,13.833333333333334,2.3333333333333335,18.791666666666668
2015-11-25,26.416666666666668,52.208333333333336,25.791666666666668,2.9565217391304346,10.347826086956522
2015-11-26,5.541666666666667,8.458333333333334,2.9166666666666665,2.75,7.625
2015-11-27,12.0,19.083333333333332,7.083333333333333,2.0,9.625
2015-11-28,17.916666666666668,31.083333333333332,13.166666666666666,5.125,14.25
2015-11-29,8.791666666666666,14.875,6.083333333333333,5.0,11.833333333333334
2015-11-30,13.125,20.375,7.25,4.125,10.875
2015-12-01,22.791666666666668,39.833333333333336,17.041666666666668,14.875,25.083333333333332
2015-12-02,9.916666666666666,14.166666666666666,4.25,6.458333333333333,15.541666666666666
2015-12-03,6.208333333333333,11.125,4.916666666666667,3.0833333333333335,19.333333333333332
2015-12-04,7.826086956521739,13.521739130434783,5.695652173913044,3.9166666666666665,15.125
2015-12-05,9.333333333333334,16.0,6.666666666666667,3.25,14.166666666666666
2015-12-06,12.291666666666666,22.541666666666668,10.25,7.958333333333333,16.375
2015-12-07,19.791666666666668,38.916666666666664,19.125,4.416666666666667,16.083333333333332
2015-12-08,21.708333333333332,40.208333333333336,18.5,8.291666666666666,13.875
2015-12-09,21.227272727272727,39.77272727272727,18.545454545454547,9.863636363636363,19.863636363636363
2015-12-10,17.166666666666668,24.458333333333332,7.291666666666667,4.75,22.708333333333332
2015-12-11,20.333333333333332,38.375,18.041666666666668,2.7916666666666665,24.75
2015-12-12,29.416666666666668,51.708333333333336,22.291666666666668,10.916666666666666,25.75
2015-12-13,21.875,32.333333333333336,10.458333333333334,5.458333333333333,16.5
2015-12-14,21.041666666666668,38.125,17.083333333333332,3.8333333333333335,15.791666666666666
2015-12-15,8.541666666666666,11.458333333333334,2.9166666666666665,2.4166666666666665,13.75
2015-12-16,12.291666666666666,19.291666666666668,7.0,3.0833333333333335,11.458333333333334
2015-12-17,21.5,44.333333333333336,22.833333333333332,5.166666666666667,21.333333333333332
2015-12-18,22.09090909090909,43.22727272727273,21.136363636363637,8.409090909090908,18.90909090909091
2015-12-19,24.958333333333332,46.333333333333336,21.375,17.208333333333332,24.625
2015-12-20,15.541666666666666,27.666666666666668,12.125,10.375,16.875
2015-12-21,11.652173913043478,16.782608695652176,5.130434782608695,2.2916666666666665,9.916666666666666
2015-12-22,24.0,40.666666666666664,16.666666666666668,4.166666666666667,18.625
2015-12-23,11.208333333333334,13.833333333333334,2.625,2.5416666666666665,10.75
2015-12-24,22.333333333333332,32.25,9.916666666666666,3.7083333333333335,27.916666666666668
2015-12-25,23.375,38.833333333333336,15.458333333333334,6.565217391304348,25.043478260869566
2015-12-26,26.375,51.125,24.75,11.416666666666666,27.625
2015-12-27,13.458333333333334,26.625,13.166666666666666,5.0,24.416666666666668
2015-12-28,16.083333333333332,30.125,14.041666666666666,3.2916666666666665,19.166666666666668
2015-12-29,18.833333333333332,33.291666666666664,14.458333333333334,6.791666666666667,21.791666666666668
2015-12-30,20.541666666666668,38.0,17.458333333333332,4.375,10.833333333333334
2015-12-31,21.791666666666668,36.416666666666664,14.625,5.416666666666667,14.375
2016-01-01,16.083333333333332,25.25,9.166666666666666,8.75,13.291666666666666
2016-01-02,20.208333333333332,30.0,9.791666666666666,11.0,54.541666666666664
2016-01-03,18.541666666666668,25.75,7.208333333333333,7.708333333333333,46.916666666666664
2016-01-04,14.291666666666666,20.25,5.958333333333333,4.083333333333333,16.166666666666668
2016-01-05,19.833333333333332,37.375,17.541666666666668,5.916666666666667,15.083333333333334
2016-01-06,24.916666666666668,44.125,19.208333333333332,9.25,17.47826086956522
2016-01-07,22.875,37.416666666666664,14.541666666666666,8.041666666666666,15.625
2016-01-08,11.541666666666666,19.041666666666668,7.5,4.125,16.75
2016-01-09,8.25,13.458333333333334,5.208333333333333,3.5833333333333335,14.208333333333334
2016-01-10,16.583333333333332,27.083333333333332,10.5,8.75,20.541666666666668
2016-01-11,18.304347826086957,35.82608695652174,17.52173913043478,9.91304347826087,22.91304347826087
2016-01-12,17.208333333333332,30.125,12.916666666666666,6.583333333333333,18.416666666666668
2016-01-13,15.863636363636363,22.045454545454547,6.181818181818182,6.291666666666667,10.708333333333334
2016-01-14,12.5,15.916666666666666,3.4166666666666665,3.7083333333333335,9.208333333333334
2016-01-15,22.625,32.833333333333336,10.208333333333334,6.583333333333333,13.958333333333334
2016-01-16,17.416666666666668,23.583333333333332,6.166666666666667,4.375,13.041666666666666
2016-01-17,22.541666666666668,30.916666666666668,8.375,6.625,13.708333333333334
2016-01-18,16.041666666666668,19.875,3.8333333333333335,4.833333333333333,6.0
2016-01-19,22.625,38.458333333333336,15.833333333333334,5.0,14.541666666666666
2016-01-20,15.958333333333334,21.041666666666668,5.083333333333333,5.208333333333333,12.208333333333334
2016-01-21,23.541666666666668,32.0,8.458333333333334,4.791666666666667,12.041666666666666
2016-01-22,9.666666666666666,11.5,1.8333333333333333,2.4166666666666665,5.75
2016-01-23,19.75,28.875,9.125,4.041666666666667,14.791666666666666
2016-01-24,18.5,27.291666666666668,8.791666666666666,4.083333333333333,7.708333333333333
2016-01-25,19.043478260869566,26.869565217391305,7.826086956521739,6.434782608695652,16.52173913043478
2016-01-26,26.0,38.5,12.5,8.875,19.125
2016-01-27,4.958333333333333,6.833333333333333,1.875,2.5,16.25
2016-01-28,16.375,27.958333333333332,11.583333333333334,10.333333333333334,22.0
2016-01-29,16.083333333333332,23.958333333333332,7.875,9.666666666666666,12.541666666666666
2016-01-30,24.25,39.541666666666664,15.291666666666666,6.25,21.041666666666668
2016-01-31,24.5,39.541666666666664,15.041666666666666,8.583333333333334,21.333333333333332
2016-02-01,16.291666666666668,25.125,8.833333333333334,7.416666666666667,12.0
2016-02-02,20.666666666666668,33.875,13.208333333333334,9.0,19.125
2016-02-03,27.625,45.25,17.625,8.5,17.833333333333332
2016-02-04,31.333333333333332,46.916666666666664,15.583333333333334,9.083333333333334,16.875
2016-02-05,11.375,14.458333333333334,3.0833333333333335,4.25,12.875
2016-02-06,22.833333333333332,39.458333333333336,16.625,6.916666666666667,21.47826086956522
2016-02-07,22.833333333333332,38.75,15.916666666666666,6.5,12.583333333333334
2016-02-08,25.458333333333332,43.0,17.541666666666668,13.083333333333334,18.083333333333332
2016-02-09,11.130434782608695,13.782608695652174,2.652173913043478,5.521739130434782,6.739130434782608
2016-02-10,12.666666666666666,15.125,2.4583333333333335,6.041666666666667,6.916666666666667
2016-02-11,21.541666666666668,32.875,11.333333333333334,8.083333333333334,14.208333333333334
2016-02-12,24.833333333333332,38.333333333333336,13.5,15.25,19.791666666666668
2016-02-13,24.625,42.5,17.875,10.666666666666666,11.458333333333334
2016-02-14,24.625,42.666666666666664,18.041666666666668,7.0,12.625
2016-02-15,25.541666666666668,38.208333333333336,12.666666666666666,10.25,18.0
2016-02-16,17.5,23.5,6.0,5.083333333333333,30.291666666666668
2016-02-17,25.416666666666668,36.583333333333336,11.166666666666666,8.541666666666666,36.666666666666664
2016-02-18,15.208333333333334,25.875,10.666666666666666,7.708333333333333,22.083333333333332
2016-02-19,16.333333333333332,26.833333333333332,10.5,7.541666666666667,16.833333333333332
2016-02-20,14.583333333333334,18.875,4.291666666666667,2.5416666666666665,8.791666666666666
2016-02-21,21.791666666666668,34.875,13.083333333333334,4.291666666666667,19.208333333333332
2016-02-22,23.625,36.75,13.125,3.375,14.208333333333334
2016-02-23,14.565217391304348,20.782608695652176,6.217391304347826,2.5217391304347827,13.91304347826087
2016-02-24,19.0,30.458333333333332,11.458333333333334,4.916666666666667,21.333333333333332
2016-02-25,11.125,14.833333333333334,3.7083333333333335,3.625,10.666666666666666
2016-02-26,21.708333333333332,33.583333333333336,11.875,6.833333333333333,20.25
2016-02-27,18.291666666666668,25.208333333333332,6.916666666666667,6.541666666666667,15.458333333333334
2016-02-28,17.708333333333332,22.666666666666668,4.958333333333333,3.5416666666666665,11.416666666666666
2016-03-01,10.875,12.666666666666666,1.7916666666666667,3.7083333333333335,12.791666666666666
2016-03-02,9.291666666666666,10.958333333333334,1.6666666666666667,2.7083333333333335,14.041666666666666
2016-03-03,31.75,52.333333333333336,20.583333333333332,15.041666666666666,31.916666666666668
2016-03-04,24.583333333333332,37.5,12.916666666666666,13.333333333333334,32.375
2016-03-05,18.375,28.916666666666668,10.541666666666666,8.583333333333334,23.791666666666668
2016-03-06,13.666666666666666,20.125,6.458333333333333,6.833333333333333,18.458333333333332
2016-03-07,19.25,30.75,11.5,5.125,23.875
2016-03-08,18.875,28.333333333333332,9.458333333333334,5.958333333333333,18.956521739130434
2016-03-09,14.76923076923077,18.153846153846153,3.3846153846153846,3.652173913043478,16.91304347826087
2016-03-10,18.583333333333332,23.791666666666668,5.208333333333333,5.625,16.041666666666668
2016-03-11,17.125,23.541666666666668,6.416666666666667,6.583333333333333,17.791666666666668
2016-03-12,10.083333333333334,11.875,1.7916666666666667,3.7083333333333335,13.875
2016-03-13,6.0,7.125,1.125,3.1666666666666665,7.666666666666667
2016-03-14,2.0416666666666665,2.3333333333333335,0.2916666666666667,2.0,15.041666666666666
2016-03-15,14.916666666666666,23.041666666666668,8.125,6.833333333333333,19.791666666666668
2016-03-16,28.333333333333332,44.625,16.291666666666668,15.75,28.625
2016-03-17,21.291666666666668,33.875,12.583333333333334,7.958333333333333,19.666666666666668
2016-03-18,18.875,29.791666666666668,10.916666666666666,6.583333333333333,16.666666666666668
2016-03-19,21.541666666666668,31.916666666666668,10.375,9.208333333333334,19.666666666666668
2016-03-20,20.5,29.625,9.125,7.458333333333333,24.666666666666668
2016-03-21,7.954545454545454,9.727272727272727,1.7727272727272727,2.909090909090909,21.727272727272727
2016-03-22,30.625,51.583333333333336,20.958333333333332,9.08695652173913,26.608695652173914
2016-03-23,29.217391304347824,48.391304347826086,19.17391304347826,9.608695652173912,21.47826086956522
2016-03-24,28.666666666666668,50.166666666666664,21.5,8.958333333333334,19.666666666666668
2016-03-25,19.333333333333332,31.416666666666668,12.083333333333334,6.041666666666667,12.875
2016-03-26,10.833333333333334,12.541666666666666,1.7083333333333333,3.0,11.333333333333334
2016-03-27,7.458333333333333,8.458333333333334,1.0,2.9166666666666665,9.458333333333334
2016-03-28,19.166666666666668,26.0,6.833333333333333,3.8333333333333335,25.375
2016-03-29,15.083333333333334,18.5,3.4166666666666665,4.375,39.833333333333336
2016-03-30,7.625,8.875,1.25,2.4583333333333335,27.833333333333332
2016-03-31,8.916666666666666,11.041666666666666,2.125,2.7916666666666665,13.0
2016-04-01,5.375,7.25,1.875,3.8333333333333335,21.916666666666668
2016-04-02,0.75,1.2916666666666667,0.5416666666666666,2.0833333333333335,14.958333333333334
2016-04-03,6.75,9.416666666666666,2.6666666666666665,3.0416666666666665,21.583333333333332
2016-04-04,14.958333333333334,21.0,6.041666666666667,6.625,17.125
2016-04-05,10.791666666666666,15.416666666666666,4.625,5.5,16.5
2016-04-06,11.041666666666666,16.625,5.583333333333333,5.083333333333333,23.333333333333332
2016-04-07,4.608695652173913,5.739130434782608,1.1304347826086956,3.25,18.916666666666668
2016-04-08,10.458333333333334,14.041666666666666,3.5833333333333335,3.2916666666666665,15.391304347826088
2016-04-09,10.5,15.0,4.5,7.125,29.75
2016-04-10,9.041666666666666,13.583333333333334,4.541666666666667,8.083333333333334,18.91304347826087
2016-04-11,13.916666666666666,21.5,7.583333333333333,9.583333333333334,23.17391304347826
2016-04-12,9.5,12.875,3.375,4.458333333333333,16.875
2016-04-13,6.166666666666667,7.541666666666667,1.375,3.130434782608696,33.21739130434783
2016-04-14,7.375,9.541666666666666,2.1666666666666665,2.3333333333333335,25.958333333333332
2016-04-15,28.391304347826086,46.08695652173913,17.695652173913043,10.695652173913043,19.695652173913043
2016-04-16,11.0,17.041666666666668,6.041666666666667,6.791666666666667,23.416666666666668
2016-04-17,1.7083333333333333,2.0833333333333335,0.375,2.7083333333333335,34.083333333333336
2016-04-18,11.375,20.708333333333332,9.333333333333334,4.666666666666667,10.458333333333334
2016-04-19,8.625,14.666666666666666,6.041666666666667,3.6666666666666665,7.208333333333333
2016-04-20,7.208333333333333,10.583333333333334,3.375,6.0,16.083333333333332
