date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-10-10,3.5833333333333335,4.166666666666667,0.375,0.5416666666666666,13.75
2014-10-11,4.041666666666667,4.625,0.6666666666666666,0.625,12.208333333333334
2014-10-12,3.7083333333333335,4.583333333333333,0.8333333333333334,0.8333333333333334,6.75
2014-10-13,4.217391304347826,4.6521739130434785,0.34782608695652173,0.13043478260869565,12.375
2014-10-14,3.0416666666666665,3.9166666666666665,0.7083333333333334,0.20833333333333334,7.478260869565218
2014-10-15,3.75,4.875,1.1666666666666667,1.0,7.083333333333333
2014-10-16,2.2083333333333335,2.5416666666666665,0.20833333333333334,0.375,10.875
2014-10-17,2.8333333333333335,3.2083333333333335,0.25,0.5416666666666666,11.083333333333334
2014-10-18,4.041666666666667,4.75,0.8333333333333334,0.5416666666666666,10.708333333333334
2014-10-19,4.208333333333333,5.125,1.0,0.6666666666666666,15.958333333333334
2014-10-20,6.791666666666667,7.791666666666667,1.25,0.5833333333333334,21.416666666666668
2014-10-21,5.125,6.375,1.4583333333333333,0.16666666666666666,15.458333333333334
2014-10-22,4.791666666666667,6.291666666666667,1.25,0.5416666666666666,12.0
2014-10-23,5.125,6.25,1.0833333333333333,1.125,14.708333333333334
2014-10-24,5.541666666666667,6.916666666666667,1.375,1.2083333333333333,11.833333333333334
2014-10-25,5.0,6.375,1.0416666666666667,0.5416666666666666,20.291666666666668
2014-10-26,4.875,6.0,1.25,0.6666666666666666,21.583333333333332
2014-10-27,4.0,4.565217391304348,0.8260869565217391,0.08695652173913043,12.75
2014-10-28,2.2916666666666665,2.75,0.7083333333333334,0.0,3.375
2014-10-29,3.375,4.166666666666667,0.9166666666666666,0.08333333333333333,5.583333333333333
2014-10-30,5.208333333333333,6.583333333333333,1.5833333333333333,0.5833333333333334,9.5
2014-10-31,6.583333333333333,7.958333333333333,1.3333333333333333,0.75,22.291666666666668
2014-11-01,4.666666666666667,5.375,0.5833333333333334,1.0,37.75
2014-11-02,3.25,3.625,0.375,0.0,12.583333333333334
2014-11-03,2.2916666666666665,2.7083333333333335,0.5,0.08333333333333333,6.583333333333333
2014-11-04,1.6666666666666667,2.0833333333333335,0.3333333333333333,0.75,10.375
2014-11-05,5.25,6.125,1.0,0.875,15.416666666666666
2014-11-06,4.666666666666667,5.916666666666667,1.1666666666666667,0.75,16.791666666666668
2014-11-07,2.3333333333333335,3.0,0.375,0.4583333333333333,10.333333333333334
2014-11-08,3.0416666666666665,3.375,0.2916666666666667,0.9583333333333334,12.0
2014-11-09,5.5,6.375,0.9583333333333334,0.9583333333333334,17.583333333333332
2014-11-10,3.5652173913043477,3.869565217391304,0.17391304347826086,0.391304347826087,10.0
2014-11-11,5.833333333333333,7.0,1.2083333333333333,0.625,14.333333333333334
2014-11-12,4.125,4.916666666666667,0.6666666666666666,0.4583333333333333,15.0
2014-11-13,2.5,2.875,0.125,1.0833333333333333,11.695652173913043
2014-11-14,1.7916666666666667,2.0416666666666665,0.2916666666666667,1.0416666666666667,7.0
2014-11-15,3.0,3.3333333333333335,0.25,1.0,5.75
2014-11-16,4.958333333333333,5.625,0.6666666666666666,1.0,9.541666666666666
2014-11-17,5.875,6.791666666666667,1.125,1.5,6.041666666666667
2014-11-18,7.25,8.833333333333334,1.75,1.0833333333333333,8.583333333333334
2014-11-19,7.25,9.416666666666666,2.1666666666666665,1.0833333333333333,11.083333333333334
2014-11-20,7.291666666666667,8.916666666666666,1.5,1.2083333333333333,17.333333333333332
2014-11-21,8.708333333333334,10.458333333333334,1.8333333333333333,1.125,16.041666666666668
2014-11-22,7.708333333333333,9.541666666666666,1.7083333333333333,1.25,22.666666666666668
2014-11-23,4.791666666666667,5.708333333333333,0.9583333333333334,1.0416666666666667,9.875
2014-11-24,6.6521739130434785,7.869565217391305,1.173913043478261,0.4782608695652174,8.416666666666666
2014-11-25,5.875,7.0,1.1666666666666667,0.5416666666666666,12.833333333333334
2014-11-26,5.291666666666667,7.333333333333333,1.9166666666666667,0.6666666666666666,12.0
2014-11-27,7.958333333333333,9.791666666666666,2.0416666666666665,0.7083333333333334,12.75
2014-11-28,9.416666666666666,11.416666666666666,2.0833333333333335,0.7083333333333334,21.5
2014-11-29,10.541666666666666,12.0,1.4583333333333333,0.4583333333333333,22.541666666666668
2014-11-30,6.541666666666667,8.125,1.4583333333333333,0.7916666666666666,20.125
2014-12-01,1.9583333333333333,2.0833333333333335,0.08333333333333333,0.4166666666666667,15.333333333333334
2014-12-02,3.4583333333333335,3.7916666666666665,0.375,1.0416666666666667,10.541666666666666
2014-12-03,4.208333333333333,5.0,0.75,1.375,9.791666666666666
2014-12-04,7.041666666666667,8.333333333333334,1.2916666666666667,1.25,9.75
2014-12-05,5.458333333333333,7.041666666666667,1.6666666666666667,0.375,5.958333333333333
2014-12-06,5.458333333333333,6.666666666666667,1.375,0.2916666666666667,5.25
2014-12-07,7.875,9.583333333333334,1.7916666666666667,0.25,7.041666666666667
2014-12-08,12.217391304347826,15.043478260869565,3.0,1.173913043478261,9.583333333333334
2014-12-09,7.666666666666667,9.375,1.6666666666666667,0.25,8.0
2014-12-10,10.25,12.416666666666666,2.0416666666666665,0.3333333333333333,12.458333333333334
2014-12-11,5.086956521739131,5.739130434782608,0.782608695652174,0.375,12.130434782608695
2014-12-12,4.291666666666667,5.083333333333333,0.75,1.0416666666666667,10.625
2014-12-13,4.375,5.25,0.8333333333333334,0.6666666666666666,8.833333333333334
2014-12-14,6.25,8.25,1.9583333333333333,0.8333333333333334,7.666666666666667
2014-12-15,8.958333333333334,10.666666666666666,1.6666666666666667,0.4166666666666667,4.666666666666667
2014-12-16,4.125,5.083333333333333,1.0416666666666667,0.5,9.541666666666666
2014-12-17,2.25,2.625,0.4166666666666667,1.0,5.416666666666667
2014-12-18,3.4583333333333335,4.166666666666667,0.75,0.5833333333333334,4.958333333333333
2014-12-19,7.416666666666667,8.625,1.4583333333333333,0.4166666666666667,6.458333333333333
2014-12-20,5.541666666666667,6.208333333333333,0.5833333333333334,1.0,10.375
2014-12-21,1.9583333333333333,2.4166666666666665,0.4166666666666667,1.1666666666666667,9.291666666666666
2014-12-22,2.347826086956522,3.0,0.6086956521739131,0.8695652173913043,6.916666666666667
2014-12-23,1.8333333333333333,2.2916666666666665,0.5,1.0,8.833333333333334
2014-12-24,9.708333333333334,12.25,2.5833333333333335,0.375,10.875
2014-12-25,6.25,7.75,1.625,0.375,7.708333333333333
2014-12-26,5.166666666666667,6.458333333333333,1.3333333333333333,0.5833333333333334,6.583333333333333
2014-12-27,10.083333333333334,12.708333333333334,2.7083333333333335,0.4583333333333333,9.041666666666666
2014-12-28,10.083333333333334,14.583333333333334,4.416666666666667,0.375,13.125
2014-12-29,7.916666666666667,9.833333333333334,2.0,0.5,19.458333333333332
2014-12-30,6.458333333333333,7.0,0.5416666666666666,1.375,31.083333333333332
2014-12-31,4.458333333333333,5.041666666666667,0.4583333333333333,0.5,11.583333333333334
2015-01-01,5.416666666666667,6.125,0.5416666666666666,0.7083333333333334,8.333333333333334
2015-01-02,5.166666666666667,5.625,0.5416666666666666,1.25,26.916666666666668
2015-01-03,2.0833333333333335,2.3333333333333335,0.125,1.0833333333333333,15.25
2015-01-04,3.260869565217391,4.086956521739131,0.5652173913043478,0.30434782608695654,7.791666666666667
2015-01-05,3.2916666666666665,4.208333333333333,0.7916666666666666,0.4166666666666667,7.333333333333333
2015-01-06,3.5416666666666665,4.208333333333333,0.5833333333333334,0.75,7.458333333333333
2015-01-07,4.166666666666667,4.833333333333333,0.75,0.625,9.666666666666666
2015-01-08,6.5,7.916666666666667,1.5,0.375,8.666666666666666
2015-01-09,8.208333333333334,9.75,1.625,0.3333333333333333,7.375
2015-01-10,4.791666666666667,6.166666666666667,1.375,0.2916666666666667,8.125
2015-01-11,4.166666666666667,5.083333333333333,0.875,0.16666666666666666,5.875
2015-01-12,4.583333333333333,5.708333333333333,1.0833333333333333,0.6666666666666666,6.391304347826087
2015-01-13,8.125,10.0,2.0416666666666665,0.4583333333333333,7.833333333333333
2015-01-14,4.875,5.791666666666667,1.0833333333333333,0.5,6.25
2015-01-15,14.166666666666666,21.583333333333332,7.458333333333333,0.08333333333333333,6.958333333333333
2015-01-16,7.583333333333333,8.75,1.2083333333333333,0.2916666666666667,5.708333333333333
2015-01-17,5.625,6.833333333333333,1.2916666666666667,0.08333333333333333,4.041666666666667
2015-01-18,6.434782608695652,7.565217391304348,1.0869565217391304,0.8695652173913043,5.875
2015-01-19,3.875,4.583333333333333,0.7916666666666666,0.75,6.208333333333333
2015-01-20,2.2083333333333335,2.8333333333333335,0.5833333333333334,0.9166666666666666,5.083333333333333
2015-01-21,7.25,9.916666666666666,2.9166666666666665,0.2916666666666667,4.375
2015-01-22,6.083333333333333,7.833333333333333,1.75,0.3333333333333333,6.458333333333333
2015-01-23,7.75,10.291666666666666,2.5,0.3333333333333333,5.416666666666667
2015-01-24,5.458333333333333,6.916666666666667,1.2916666666666667,0.625,8.5
2015-01-25,9.0,11.375,2.375,0.6666666666666666,7.608695652173913
2015-01-26,7.375,9.333333333333334,1.9166666666666667,1.125,12.791666666666666
2015-01-27,3.2916666666666665,3.75,0.2916666666666667,1.5,12.666666666666666
2015-01-28,4.791666666666667,5.416666666666667,0.7083333333333334,1.2916666666666667,13.5
2015-01-29,5.75,6.833333333333333,1.0833333333333333,0.875,8.708333333333334
2015-01-30,8.416666666666666,10.208333333333334,2.0,0.75,8.5
2015-01-31,5.333333333333333,6.375,0.9166666666666666,0.6666666666666666,7.041666666666667
2015-02-01,7.260869565217392,8.826086956521738,1.6956521739130435,0.34782608695652173,8.083333333333334
2015-02-02,5.416666666666667,6.541666666666667,1.2916666666666667,0.16666666666666666,9.75
2015-02-03,8.25,9.958333333333334,1.6666666666666667,0.3333333333333333,9.541666666666666
2015-02-04,7.375,8.875,1.4583333333333333,0.5833333333333334,10.208333333333334
2015-02-05,4.791666666666667,5.333333333333333,0.5416666666666666,0.9166666666666666,11.958333333333334
2015-02-06,5.916666666666667,6.791666666666667,0.9166666666666666,0.75,7.0
2015-02-07,4.666666666666667,5.375,0.875,0.75,8.583333333333334
2015-02-08,6.25,7.333333333333333,1.0,1.7083333333333333,15.173913043478262
2015-02-09,4.916666666666667,5.125,0.20833333333333334,1.6666666666666667,18.375
2015-02-10,2.4166666666666665,2.6666666666666665,0.2916666666666667,1.3333333333333333,11.458333333333334
2015-02-11,3.7916666666666665,4.208333333333333,0.4166666666666667,1.0,8.041666666666666
2015-02-12,8.708333333333334,10.166666666666666,1.4583333333333333,1.2916666666666667,13.833333333333334
2015-02-13,10.041666666666666,12.625,2.625,1.0,14.291666666666666
2015-02-14,5.75,6.541666666666667,0.9166666666666666,1.0,6.5
2015-02-15,2.4782608695652173,2.9565217391304346,0.43478260869565216,0.043478260869565216,5.625
2015-02-16,4.791666666666667,5.583333333333333,0.75,0.625,6.083333333333333
2015-02-17,4.958333333333333,5.708333333333333,0.625,1.0416666666666667,11.25
2015-02-18,8.904761904761905,10.523809523809524,1.6666666666666667,0.0,7.25
2015-02-19,8.75,10.1,1.45,0.3684210526315789,33.7
2015-02-20,6.083333333333333,6.416666666666667,0.25,0.4583333333333333,22.125
2015-02-21,2.375,2.5416666666666665,0.125,0.125,9.833333333333334
2015-02-22,4.875,5.333333333333333,0.3333333333333333,-0.041666666666666664,12.291666666666666
2015-02-23,6.375,7.166666666666667,0.875,-0.16666666666666666,13.5
2015-02-24,2.4166666666666665,2.7083333333333335,0.4166666666666667,-0.08333333333333333,4.583333333333333
2015-02-25,4.791666666666667,5.416666666666667,0.5833333333333334,-0.4583333333333333,8.208333333333334
2015-02-26,4.625,5.291666666666667,0.625,-0.08333333333333333,8.875
2015-02-27,4.916666666666667,5.583333333333333,0.5833333333333334,-0.041666666666666664,8.083333333333334
2015-02-28,3.5416666666666665,3.75,0.20833333333333334,0.25,10.333333333333334
2015-03-01,2.375,2.9583333333333335,0.5,0.0,6.333333333333333
2015-03-02,7.166666666666667,8.916666666666666,1.875,0.041666666666666664,6.333333333333333
2015-03-03,10.833333333333334,12.75,1.9583333333333333,0.375,13.291666666666666
2015-03-04,10.0,12.5,2.5416666666666665,0.8333333333333334,10.416666666666666
2015-03-05,7.666666666666667,9.791666666666666,2.2083333333333335,0.5833333333333334,9.625
2015-03-06,5.458333333333333,6.333333333333333,0.625,0.16666666666666666,12.833333333333334
2015-03-07,6.875,7.916666666666667,1.0,0.0,26.217391304347824
2015-03-08,7.875,9.5,1.5833333333333333,0.4166666666666667,35.125
2015-03-09,3.1666666666666665,3.7916666666666665,0.7083333333333334,0.5833333333333334,11.0
2015-03-10,7.333333333333333,8.416666666666666,1.2083333333333333,0.3333333333333333,11.916666666666666
2015-03-11,6.666666666666667,8.083333333333334,1.4583333333333333,0.7083333333333334,14.583333333333334
2015-03-12,6.666666666666667,7.833333333333333,1.1666666666666667,0.6666666666666666,10.041666666666666
2015-03-13,6.0,6.666666666666667,0.7916666666666666,0.25,9.083333333333334
2015-03-14,10.26086956521739,13.217391304347826,3.0,0.391304347826087,14.041666666666666
2015-03-15,5.875,6.75,0.8333333333333334,0.25,12.916666666666666
2015-03-16,7.125,8.125,0.875,0.875,23.25
2015-03-17,8.708333333333334,9.541666666666666,0.75,0.875,31.0
2015-03-18,10.333333333333334,11.666666666666666,1.375,0.5,33.583333333333336
2015-03-19,11.791666666666666,13.333333333333334,1.5,0.0,28.166666666666668
2015-03-20,4.041666666666667,4.416666666666667,0.3333333333333333,0.0,7.916666666666667
2015-03-21,6.0,7.083333333333333,1.2083333333333333,0.25,6.208333333333333
2015-03-22,5.956521739130435,7.043478260869565,1.3043478260869565,0.20833333333333334,7.166666666666667
2015-03-23,7.5,8.583333333333334,1.125,0.375,6.458333333333333
2015-03-24,5.375,6.5,1.0833333333333333,0.375,4.291666666666667
2015-03-25,3.875,4.625,0.75,0.0,5.666666666666667
2015-03-26,7.25,8.625,1.375,0.4583333333333333,6.833333333333333
2015-03-27,7.0,8.208333333333334,1.0833333333333333,0.4583333333333333,12.333333333333334
2015-03-28,7.304347826086956,8.043478260869565,0.7391304347826086,0.4782608695652174,14.666666666666666
2015-03-29,6.458333333333333,7.75,1.3333333333333333,1.25,11.25
2015-03-30,7.083333333333333,7.583333333333333,0.25,0.4583333333333333,20.583333333333332
2015-03-31,5.0,6.0,0.875,0.125,23.541666666666668
2015-04-01,5.666666666666667,6.208333333333333,0.5,0.7916666666666666,13.916666666666666
2015-04-02,6.166666666666667,6.958333333333333,0.625,0.625,12.125
2015-04-03,4.333333333333333,4.708333333333333,0.2916666666666667,0.3333333333333333,13.0
2015-04-04,3.8333333333333335,4.25,0.25,0.5416666666666666,12.25
2015-04-05,3.0833333333333335,3.5833333333333335,0.20833333333333334,0.041666666666666664,14.708333333333334
2015-04-06,3.6666666666666665,4.208333333333333,0.5,0.16666666666666666,10.708333333333334
2015-04-07,2.3333333333333335,2.75,0.375,0.25,9.75
2015-04-08,4.291666666666667,4.958333333333333,0.5833333333333334,0.4583333333333333,7.333333333333333
2015-04-09,4.083333333333333,4.875,0.8333333333333334,0.5833333333333334,8.565217391304348
2015-04-10,4.375,4.875,0.4583333333333333,0.6666666666666666,11.875
2015-04-11,3.9583333333333335,4.333333333333333,0.125,0.625,9.833333333333334
2015-04-12,3.9583333333333335,5.083333333333333,1.0833333333333333,0.7916666666666666,14.791666666666666
2015-04-13,4.086956521739131,4.869565217391305,0.6956521739130435,0.43478260869565216,16.666666666666668
2015-04-14,4.083333333333333,4.541666666666667,0.3333333333333333,0.0,14.833333333333334
2015-04-15,8.166666666666666,9.25,1.125,0.0,9.833333333333334
2015-04-16,9.583333333333334,10.583333333333334,1.0833333333333333,0.6666666666666666,13.666666666666666
2015-04-17,5.0,5.208333333333333,0.16666666666666666,0.08333333333333333,14.333333333333334
2015-04-18,6.708333333333333,7.666666666666667,1.125,0.25,22.75
2015-04-19,5.583333333333333,6.166666666666667,0.625,0.375,10.375
2015-04-20,4.416666666666667,5.0,0.5,0.0,8.875
2015-04-21,4.75,5.208333333333333,0.2916666666666667,0.5,15.541666666666666
2015-04-22,4.875,5.375,0.4583333333333333,0.7083333333333334,27.833333333333332
2015-04-23,6.708333333333333,7.791666666666667,1.125,0.7916666666666666,24.875
2015-04-24,6.208333333333333,6.625,0.2916666666666667,0.5416666666666666,28.25
2015-04-25,5.541666666666667,6.083333333333333,0.5416666666666666,0.75,17.625
2015-04-26,3.0416666666666665,3.1666666666666665,0.08333333333333333,0.9583333333333334,20.541666666666668
2015-04-27,8.26086956521739,8.695652173913043,0.2608695652173913,1.608695652173913,34.583333333333336
2015-04-28,7.541666666666667,7.791666666666667,0.3333333333333333,0.7083333333333334,46.625
2015-04-29,4.0,4.333333333333333,0.4166666666666667,0.20833333333333334,20.166666666666668
2015-04-30,6.666666666666667,7.5,0.875,0.08333333333333333,18.5
2015-05-01,7.375,8.0,0.5833333333333334,0.8333333333333334,28.0
2015-05-02,5.083333333333333,5.375,0.16666666666666666,0.5833333333333334,23.958333333333332
2015-05-03,2.9166666666666665,2.9583333333333335,0.0,0.0,17.916666666666668
2015-05-04,2.0833333333333335,2.3333333333333335,0.125,0.0,9.666666666666666
2015-05-05,2.0833333333333335,2.2916666666666665,0.08333333333333333,0.125,14.541666666666666
2015-05-06,2.875,3.0,0.16666666666666666,0.16666666666666666,44.041666666666664
2015-05-07,3.5416666666666665,4.208333333333333,0.7083333333333334,0.25,43.458333333333336
2015-05-08,5.458333333333333,6.416666666666667,1.0,0.375,22.041666666666668
2015-05-09,3.9166666666666665,4.375,0.4583333333333333,0.125,11.875
2015-05-10,5.166666666666667,5.666666666666667,0.5,0.0,8.458333333333334
2015-05-11,4.695652173913044,6.0,1.1304347826086956,0.782608695652174,12.0
2015-05-12,5.75,6.458333333333333,0.5416666666666666,0.5,11.375
2015-05-13,5.083333333333333,5.458333333333333,0.25,0.5,19.291666666666668
2015-05-14,6.291666666666667,7.041666666666667,0.5,0.4583333333333333,28.208333333333332
2015-05-15,3.5416666666666665,3.625,0.041666666666666664,0.0,9.875
2015-05-16,6.5,7.916666666666667,1.4166666666666667,0.6666666666666666,12.583333333333334
2015-05-17,2.7916666666666665,3.0416666666666665,0.125,0.08333333333333333,8.708333333333334
2015-05-18,5.0,6.375,1.3333333333333333,0.5833333333333334,11.875
2015-05-19,3.0833333333333335,3.1666666666666665,0.0,0.0,15.791666666666666
2015-05-20,5.791666666666667,6.25,0.3333333333333333,0.3333333333333333,14.791666666666666
2015-05-21,5.041666666666667,5.708333333333333,0.8333333333333334,0.20833333333333334,9.958333333333334
2015-05-22,5.125,6.125,1.0416666666666667,0.5,19.625
2015-05-23,7.458333333333333,8.125,0.5416666666666666,0.9166666666666666,31.458333333333332
2015-05-24,4.333333333333333,4.708333333333333,0.25,0.625,18.625
2015-05-25,2.5652173913043477,3.130434782608696,0.43478260869565216,0.30434782608695654,6.875
2015-05-26,3.0833333333333335,3.4166666666666665,0.20833333333333334,0.0,12.291666666666666
2015-05-27,4.916666666666667,5.708333333333333,0.875,0.375,10.791666666666666
2015-05-28,2.75,3.0416666666666665,0.041666666666666664,0.0,13.625
2015-05-29,3.75,4.125,0.08333333333333333,0.0,14.708333333333334
2015-05-30,3.8333333333333335,4.208333333333333,0.20833333333333334,0.0,17.833333333333332
2015-05-31,5.416666666666667,5.958333333333333,0.4583333333333333,0.0,13.458333333333334
2015-06-01,6.083333333333333,6.583333333333333,0.5833333333333334,0.9166666666666666,11.375
2015-06-02,7.291666666666667,8.0,0.625,1.0833333333333333,14.25
2015-06-03,5.333333333333333,5.541666666666667,0.3333333333333333,0.5833333333333334,17.416666666666668
2015-06-04,2.0833333333333335,2.375,0.20833333333333334,0.125,6.083333333333333
2015-06-05,2.0,2.2916666666666665,0.3333333333333333,0.0,4.041666666666667
2015-06-06,2.6666666666666665,2.9583333333333335,0.2916666666666667,0.4166666666666667,7.125
2015-06-07,3.7083333333333335,4.166666666666667,0.5416666666666666,0.7916666666666666,9.041666666666666
2015-06-08,2.782608695652174,3.608695652173913,0.6956521739130435,0.4782608695652174,10.416666666666666
2015-06-09,2.25,2.4166666666666665,0.125,0.0,10.666666666666666
2015-06-10,3.875,4.416666666666667,0.5,0.125,9.75
2015-06-11,5.583333333333333,6.541666666666667,0.8333333333333334,0.625,15.173913043478262
2015-06-12,2.25,2.625,0.041666666666666664,0.4583333333333333,8.833333333333334
2015-06-13,3.875,4.041666666666667,0.0,0.0,12.625
2015-06-14,4.791666666666667,5.583333333333333,0.9166666666666666,0.625,14.458333333333334
2015-06-15,5.0,5.583333333333333,0.5416666666666666,0.5,27.125
2015-06-16,4.833333333333333,5.791666666666667,1.0,0.3333333333333333,27.833333333333332
2015-06-17,2.1666666666666665,2.4166666666666665,0.041666666666666664,0.08333333333333333,17.875
2015-06-18,1.5833333333333333,1.7916666666666667,0.0,0.041666666666666664,10.625
2015-06-19,2.5416666666666665,2.75,0.08333333333333333,0.4166666666666667,10.583333333333334
2015-06-20,4.916666666666667,5.75,0.8333333333333334,1.75,14.875
2015-06-21,2.375,3.0,0.5833333333333334,0.16666666666666666,10.625
2015-06-22,4.782608695652174,5.0,0.21739130434782608,0.6521739130434783,18.125
2015-06-23,7.083333333333333,8.333333333333334,1.0833333333333333,0.6666666666666666,21.25
2015-06-24,4.458333333333333,4.875,0.5,0.08333333333333333,13.458333333333334
2015-06-25,3.347826086956522,3.9565217391304346,0.5217391304347826,0.0,14.958333333333334
2015-06-26,3.0833333333333335,3.625,0.3333333333333333,0.08333333333333333,13.0
2015-06-27,6.0,6.916666666666667,1.0,0.0,11.625
2015-06-28,5.083333333333333,5.875,0.75,0.25,10.875
2015-06-29,3.625,4.541666666666667,0.7916666666666666,0.5,11.083333333333334
2015-06-30,5.625,6.375,0.625,0.0,14.208333333333334
2015-07-01,3.0833333333333335,3.5,0.125,0.0,12.0
2015-07-02,4.541666666666667,5.083333333333333,0.5,0.25,14.125
2015-07-03,3.875,4.916666666666667,0.9583333333333334,0.4583333333333333,8.666666666666666
2015-07-04,3.2083333333333335,4.291666666666667,1.1666666666666667,0.5416666666666666,11.208333333333334
2015-07-05,2.9583333333333335,3.7083333333333335,0.7083333333333334,0.5833333333333334,13.75
2015-07-06,3.4347826086956523,4.739130434782608,1.3478260869565217,0.2608695652173913,24.25
2015-07-07,3.875,4.5,0.625,0.2916666666666667,10.958333333333334
2015-07-08,2.5833333333333335,3.125,0.625,0.5416666666666666,6.458333333333333
2015-07-09,3.0,3.5833333333333335,0.5833333333333334,0.3333333333333333,10.041666666666666
2015-07-10,6.333333333333333,7.75,1.5,0.8333333333333334,23.083333333333332
2015-07-11,5.833333333333333,7.333333333333333,1.5833333333333333,0.9166666666666666,19.0
2015-07-12,4.291666666666667,5.458333333333333,1.25,0.6666666666666666,20.291666666666668
2015-07-13,6.0,7.583333333333333,1.4166666666666667,1.125,17.565217391304348
2015-07-14,4.25,4.458333333333333,0.25,0.7916666666666666,29.833333333333332
2015-07-15,3.4166666666666665,4.125,0.4583333333333333,0.75,10.5
2015-07-16,2.1666666666666665,2.5,0.375,0.5,5.666666666666667
2015-07-17,3.6666666666666665,4.833333333333333,0.9583333333333334,1.0,9.583333333333334
2015-07-18,5.041666666666667,5.791666666666667,0.5833333333333334,0.16666666666666666,12.458333333333334
2015-07-19,2.8333333333333335,3.0,0.08333333333333333,0.0,10.125
2015-07-20,3.5652173913043477,4.043478260869565,0.4782608695652174,0.13043478260869565,15.0
2015-07-21,6.25,7.5,1.2916666666666667,0.25,15.708333333333334
2015-07-22,6.541666666666667,7.375,0.9583333333333334,0.5833333333333334,17.833333333333332
2015-07-23,8.75,10.5,1.625,0.3333333333333333,19.875
2015-07-24,6.0,6.625,0.5416666666666666,0.7083333333333334,15.458333333333334
2015-07-25,5.375,5.541666666666667,0.125,0.125,11.25
2015-07-26,6.333333333333333,7.333333333333333,0.875,0.125,19.125
2015-07-27,5.375,6.041666666666667,0.9166666666666666,0.5833333333333334,29.0
2015-07-28,6.916666666666667,7.875,1.125,0.5,23.875
2015-07-29,7.083333333333333,8.458333333333334,1.625,0.3333333333333333,32.541666666666664
2015-07-30,10.041666666666666,12.0,2.0416666666666665,1.2916666666666667,36.125
2015-07-31,5.541666666666667,6.541666666666667,0.875,0.7916666666666666,36.083333333333336
2015-08-01,5.0,5.583333333333333,0.5833333333333334,0.7916666666666666,24.625
2015-08-02,4.25,5.416666666666667,1.0833333333333333,0.75,19.041666666666668
2015-08-03,3.9130434782608696,4.565217391304348,0.5652173913043478,0.43478260869565216,29.166666666666668
2015-08-04,6.416666666666667,7.166666666666667,0.7083333333333334,0.7916666666666666,35.916666666666664
2015-08-05,4.166666666666667,5.416666666666667,1.125,0.7916666666666666,39.583333333333336
2015-08-06,6.0,7.086956521739131,1.0869565217391304,0.9565217391304348,49.69565217391305
2015-08-07,2.263157894736842,2.6315789473684212,0.15789473684210525,0.047619047619047616,14.478260869565217
2015-08-08,2.2916666666666665,2.5,0.16666666666666666,0.0,15.75
2015-08-09,2.6666666666666665,3.0416666666666665,0.25,0.0,16.291666666666668
2015-08-10,4.208333333333333,4.541666666666667,0.5,0.0,20.0
2015-08-11,3.4166666666666665,4.583333333333333,1.1666666666666667,0.041666666666666664,19.375
2015-08-12,2.8333333333333335,3.5833333333333335,0.7916666666666666,0.0,16.75
2015-08-13,2.375,2.75,0.375,0.125,15.333333333333334
2015-08-14,1.9166666666666667,2.0833333333333335,0.125,0.041666666666666664,17.375
2015-08-15,2.7083333333333335,3.0833333333333335,0.25,0.08333333333333333,12.583333333333334
2015-08-16,2.75,3.0416666666666665,0.16666666666666666,0.08333333333333333,18.541666666666668
2015-08-17,2.3043478260869565,2.652173913043478,0.17391304347826086,0.2608695652173913,17.75
2015-08-18,2.5416666666666665,2.7916666666666665,0.3333333333333333,0.0,9.791666666666666
2015-08-19,3.0,3.6666666666666665,0.6666666666666666,0.041666666666666664,6.125
2015-08-20,4.541666666666667,5.166666666666667,0.875,0.625,10.75
2015-08-21,3.6666666666666665,4.916666666666667,1.1666666666666667,0.5833333333333334,15.916666666666666
2015-08-22,4.458333333333333,5.083333333333333,0.5416666666666666,0.375,31.0
2015-08-23,3.1666666666666665,3.875,0.5,0.4583333333333333,26.875
2015-08-24,1.9166666666666667,2.0833333333333335,0.25,0.25,16.125
2015-08-25,3.2083333333333335,3.6666666666666665,0.375,0.5833333333333334,12.416666666666666
2015-08-26,1.625,1.7916666666666667,0.16666666666666666,0.2916666666666667,13.166666666666666
2015-08-27,2.4583333333333335,2.6666666666666665,0.25,0.875,15.208333333333334
2015-08-28,2.0,2.3333333333333335,0.16666666666666666,0.75,13.416666666666666
2015-08-29,1.8333333333333333,2.25,0.25,0.7916666666666666,14.0
2015-08-30,3.1666666666666665,4.125,0.75,0.20833333333333334,15.083333333333334
2015-08-31,3.5652173913043477,4.478260869565218,0.9565217391304348,0.34782608695652173,16.75
2015-09-01,4.041666666666667,4.958333333333333,0.9166666666666666,1.125,20.708333333333332
2015-09-02,3.25,3.75,0.375,0.0,18.333333333333332
2015-09-03,4.75,5.458333333333333,0.625,0.5416666666666666,16.583333333333332
2015-09-04,5.583333333333333,6.458333333333333,0.9166666666666666,0.20833333333333334,15.875
2015-09-05,3.8333333333333335,4.75,0.875,0.16666666666666666,8.041666666666666
2015-09-06,3.4166666666666665,4.0,0.6666666666666666,0.5416666666666666,9.291666666666666
2015-09-07,2.625,3.25,0.5,0.4166666666666667,11.583333333333334
2015-09-08,4.583333333333333,5.291666666666667,0.875,0.5,13.458333333333334
2015-09-09,5.583333333333333,6.708333333333333,1.0833333333333333,0.9166666666666666,16.833333333333332
2015-09-10,1.6666666666666667,2.0,0.20833333333333334,0.0,17.304347826086957
