date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-12-17,6.958333333333333,11.458333333333334,4.5,4.583333333333333,2.5,2.9166666666666665
2014-12-18,1.8461538461538463,3.6923076923076925,1.8461538461538463,5.291666666666667,1.9565217391304348,5.666666666666667
2014-12-19,,,,4.791666666666667,2.7083333333333335,4.666666666666667
2014-12-20,,,,7.333333333333333,3.7083333333333335,6.166666666666667
2014-12-21,,,,7.416666666666667,3.0416666666666665,8.458333333333334
2014-12-22,,,,5.041666666666667,3.0416666666666665,6.666666666666667
2014-12-23,,,,7.458333333333333,2.6666666666666665,7.958333333333333
2014-12-24,,,,6.583333333333333,3.4166666666666665,9.458333333333334
2014-12-25,,,,3.652173913043478,2.4583333333333335,2.9166666666666665
2014-12-26,17.46153846153846,27.0,9.538461538461538,4.5,2.625,4.25
2014-12-27,15.958333333333334,25.125,9.166666666666666,5.916666666666667,2.625,7.333333333333333
2014-12-28,19.791666666666668,33.916666666666664,14.125,5.166666666666667,2.1666666666666665,5.541666666666667
2014-12-29,21.583333333333332,32.25,10.666666666666666,16.625,3.9583333333333335,20.458333333333332
2014-12-30,12.75,18.166666666666668,5.416666666666667,25.916666666666668,6.166666666666667,29.958333333333332
2014-12-31,7.375,11.5,4.125,11.0,3.5,11.791666666666666
2015-01-01,6.333333333333333,11.875,5.666666666666667,5.5,2.0416666666666665,6.541666666666667
2015-01-02,11.416666666666666,20.541666666666668,9.041666666666666,16.541666666666668,3.375,21.625
2015-01-03,5.916666666666667,9.958333333333334,4.125,13.833333333333334,2.9166666666666665,15.166666666666666
2015-01-04,8.583333333333334,14.291666666666666,5.75,4.291666666666667,2.2916666666666665,3.9583333333333335
2015-01-05,6.5,11.375,4.75,4.583333333333333,2.4166666666666665,7.791666666666667
2015-01-06,8.833333333333334,16.25,7.416666666666667,4.875,2.2916666666666665,5.875
2015-01-07,7.958333333333333,13.166666666666666,5.375,6.083333333333333,2.5,4.666666666666667
2015-01-08,10.166666666666666,18.208333333333332,8.041666666666666,3.0833333333333335,2.2083333333333335,3.5833333333333335
2015-01-09,10.166666666666666,15.708333333333334,5.5,4.041666666666667,2.3333333333333335,2.9166666666666665
2015-01-10,6.708333333333333,10.666666666666666,3.9583333333333335,4.375,2.375,6.666666666666667
2015-01-11,6.958333333333333,12.5,5.583333333333333,0.6666666666666666,2.0,2.4166666666666665
2015-01-12,10.666666666666666,17.583333333333332,6.958333333333333,3.8333333333333335,2.0416666666666665,4.583333333333333
2015-01-13,16.0,27.333333333333332,11.166666666666666,3.9166666666666665,2.375,6.0
2015-01-14,13.478260869565217,22.565217391304348,8.956521739130435,3.4782608695652173,2.260869565217391,3.0869565217391304
2015-01-15,22.208333333333332,37.5,15.291666666666666,7.25,3.125,6.125
2015-01-16,8.958333333333334,14.583333333333334,5.708333333333333,2.375,2.125,3.0416666666666665
2015-01-17,15.708333333333334,23.625,8.083333333333334,1.0833333333333333,1.9583333333333333,2.3333333333333335
2015-01-18,31.083333333333332,58.083333333333336,27.083333333333332,9.416666666666666,4.583333333333333,6.625
2015-01-19,14.416666666666666,22.875,8.583333333333334,8.708333333333334,3.2083333333333335,2.875
2015-01-20,1.3333333333333333,2.0,0.9166666666666666,3.0833333333333335,1.9583333333333333,2.2916666666666665
2015-01-21,9.083333333333334,12.416666666666666,3.2916666666666665,1.5,2.0,4.166666666666667
2015-01-22,10.625,16.125,5.666666666666667,2.9166666666666665,2.0,3.125
2015-01-23,17.958333333333332,28.5,10.625,3.4166666666666665,2.2916666666666665,3.7083333333333335
2015-01-24,22.583333333333332,40.541666666666664,17.916666666666668,6.333333333333333,3.125,4.041666666666667
2015-01-25,15.958333333333334,25.083333333333332,9.083333333333334,6.0,2.625,5.25
2015-01-26,14.333333333333334,22.708333333333332,8.416666666666666,5.666666666666667,2.5416666666666665,6.958333333333333
2015-01-27,11.958333333333334,17.916666666666668,6.125,8.583333333333334,3.2083333333333335,11.5
2015-01-28,8.0,13.041666666666666,5.25,7.5,3.125,10.782608695652174
2015-01-29,8.375,13.708333333333334,5.416666666666667,3.9166666666666665,2.5,3.3333333333333335
2015-01-30,14.125,24.5,10.416666666666666,5.25,2.4166666666666665,3.9166666666666665
2015-01-31,6.625,11.625,4.958333333333333,4.5,2.3333333333333335,5.125
2015-02-01,7.416666666666667,12.541666666666666,5.166666666666667,5.75,2.4166666666666665,5.208333333333333
2015-02-02,8.416666666666666,14.041666666666666,5.708333333333333,5.333333333333333,2.3333333333333335,7.125
2015-02-03,10.833333333333334,18.333333333333332,7.333333333333333,4.833333333333333,2.3333333333333335,8.125
2015-02-04,13.541666666666666,22.458333333333332,9.0,4.791666666666667,2.2916666666666665,6.583333333333333
2015-02-05,11.083333333333334,19.125,8.041666666666666,7.416666666666667,2.6666666666666665,8.458333333333334
2015-02-06,10.791666666666666,17.75,6.916666666666667,4.166666666666667,2.0833333333333335,2.875
2015-02-07,5.708333333333333,10.875,5.208333333333333,6.541666666666667,2.25,6.166666666666667
2015-02-08,21.625,37.416666666666664,15.958333333333334,6.958333333333333,2.9166666666666665,11.958333333333334
2015-02-09,16.708333333333332,37.25,20.541666666666668,7.333333333333333,3.125,12.0
2015-02-10,6.083333333333333,9.5,3.5,9.125,2.5833333333333335,11.916666666666666
2015-02-11,11.666666666666666,17.875,6.166666666666667,6.125,2.5,6.541666666666667
2015-02-12,48.0,99.78260869565217,51.69565217391305,13.541666666666666,4.043478260869565,16.391304347826086
2015-02-13,37.5,75.29166666666667,37.958333333333336,8.083333333333334,3.5833333333333335,12.458333333333334
2015-02-14,21.75,41.5,19.833333333333332,2.9583333333333335,2.6666666666666665,6.125
2015-02-15,5.625,9.083333333333334,3.5,2.8333333333333335,2.0,1.2083333333333333
2015-02-16,13.541666666666666,21.416666666666668,8.0,5.208333333333333,2.4583333333333335,6.125
2015-02-17,9.541666666666666,15.083333333333334,5.458333333333333,6.434782608695652,2.7083333333333335,3.9166666666666665
2015-02-18,23.916666666666668,39.208333333333336,15.375,10.25,3.0833333333333335,10.5
2015-02-19,25.916666666666668,49.833333333333336,23.916666666666668,15.541666666666666,3.25,16.916666666666668
2015-02-20,10.0,14.541666666666666,4.666666666666667,14.083333333333334,3.5833333333333335,13.833333333333334
2015-02-21,10.791666666666666,20.125,9.291666666666666,7.083333333333333,2.3333333333333335,6.041666666666667
2015-02-22,10.041666666666666,15.0,5.083333333333333,8.541666666666666,2.5,6.791666666666667
2015-02-23,12.791666666666666,18.25,5.458333333333333,7.416666666666667,2.875,8.125
2015-02-24,8.583333333333334,13.291666666666666,4.625,2.3333333333333335,2.0,4.208333333333333
2015-02-25,7.75,13.0,5.291666666666667,4.166666666666667,2.0,4.416666666666667
2015-02-26,10.083333333333334,16.083333333333332,5.916666666666667,7.791666666666667,2.2916666666666665,5.666666666666667
2015-02-27,11.666666666666666,18.458333333333332,7.0,7.416666666666667,2.3333333333333335,7.833333333333333
2015-02-28,15.25,23.041666666666668,7.791666666666667,6.958333333333333,2.6666666666666665,7.208333333333333
2015-03-01,6.166666666666667,9.708333333333334,3.7083333333333335,6.125,2.0416666666666665,6.583333333333333
2015-03-02,11.291666666666666,18.958333333333332,7.791666666666667,4.208333333333333,2.2083333333333335,3.0416666666666665
2015-03-03,26.583333333333332,39.375,13.041666666666666,10.291666666666666,3.9166666666666665,11.173913043478262
2015-03-04,19.041666666666668,34.041666666666664,14.916666666666666,7.291666666666667,3.4166666666666665,5.25
2015-03-05,18.458333333333332,28.083333333333332,9.75,5.958333333333333,2.7916666666666665,4.166666666666667
2015-03-06,21.916666666666668,33.666666666666664,11.708333333333334,4.416666666666667,3.0833333333333335,5.291666666666667
2015-03-07,10.666666666666666,15.25,4.791666666666667,13.916666666666666,2.6666666666666665,27.833333333333332
2015-03-08,19.875,30.208333333333332,10.5,15.666666666666666,4.333333333333333,28.291666666666668
2015-03-09,5.086956521739131,8.391304347826088,3.3043478260869565,9.083333333333334,2.869565217391304,10.521739130434783
2015-03-10,3.375,7.458333333333333,3.9166666666666665,9.458333333333334,2.4583333333333335,10.208333333333334
2015-03-11,4.083333333333333,6.875,2.75,8.791666666666666,2.5833333333333335,10.833333333333334
2015-03-12,2.8333333333333335,5.708333333333333,3.0,6.166666666666667,2.5416666666666665,6.916666666666667
2015-03-13,3.875,7.833333333333333,4.083333333333333,5.375,2.6666666666666665,8.666666666666666
2015-03-14,8.625,14.208333333333334,5.708333333333333,14.416666666666666,3.5416666666666665,18.375
2015-03-15,2.75,4.458333333333333,1.75,8.625,3.3333333333333335,10.875
2015-03-16,3.5416666666666665,6.0,2.7083333333333335,17.0,4.5,18.791666666666668
2015-03-17,5.833333333333333,9.0,3.3333333333333335,24.75,5.416666666666667,30.5
2015-03-18,13.0,19.458333333333332,6.458333333333333,22.208333333333332,6.458333333333333,33.333333333333336
2015-03-19,5.0,8.5,3.5833333333333335,16.041666666666668,3.5833333333333335,21.708333333333332
2015-03-20,1.4583333333333333,3.5833333333333335,2.2083333333333335,5.5,3.2083333333333335,7.5
2015-03-21,2.25,5.5,3.2083333333333335,3.875,2.4166666666666665,4.166666666666667
2015-03-22,2.7083333333333335,6.5,3.8333333333333335,4.208333333333333,2.75,4.416666666666667
2015-03-23,1.9583333333333333,4.583333333333333,2.6666666666666665,4.0,2.375,4.166666666666667
2015-03-24,3.9166666666666665,8.25,4.375,0.8695652173913043,2.25,1.25
2015-03-25,3.375,6.708333333333333,3.375,1.125,2.125,2.6666666666666665
2015-03-26,4.208333333333333,8.041666666666666,4.166666666666667,2.0833333333333335,2.6666666666666665,3.0
2015-03-27,4.291666666666667,8.041666666666666,3.7916666666666665,8.708333333333334,3.75,10.75
2015-03-28,4.041666666666667,8.0,4.041666666666667,8.166666666666666,3.5,9.166666666666666
2015-03-29,8.75,15.333333333333334,6.708333333333333,8.416666666666666,5.791666666666667,13.291666666666666
2015-03-30,4.541666666666667,8.291666666666666,3.8333333333333335,11.958333333333334,3.9166666666666665,15.333333333333334
2015-03-31,2.25,4.833333333333333,2.6666666666666665,16.458333333333332,3.6666666666666665,22.958333333333332
2015-04-01,10.916666666666666,14.916666666666666,4.125,6.0,3.0833333333333335,7.75
2015-04-02,11.75,15.75,4.166666666666667,6.958333333333333,3.0416666666666665,10.75
2015-04-03,9.458333333333334,13.541666666666666,4.083333333333333,5.208333333333333,2.2083333333333335,7.333333333333333
2015-04-04,8.25,12.041666666666666,3.9166666666666665,6.625,3.0,8.0
2015-04-05,7.541666666666667,11.583333333333334,4.125,5.208333333333333,3.25,7.75
2015-04-06,8.458333333333334,12.708333333333334,4.25,6.125,2.5,4.625
2015-04-07,3.6666666666666665,6.291666666666667,2.5833333333333335,6.416666666666667,3.0,10.75
2015-04-08,4.875,7.791666666666667,3.0833333333333335,5.416666666666667,3.125,4.708333333333333
2015-04-09,11.782608695652174,15.782608695652174,4.043478260869565,7.913043478260869,2.9565217391304346,9.391304347826088
2015-04-10,16.291666666666668,22.916666666666668,6.666666666666667,5.0,2.5,5.75
2015-04-11,15.0,22.083333333333332,7.208333333333333,5.916666666666667,1.6666666666666667,6.625
2015-04-12,8.958333333333334,12.0,3.25,10.75,2.5416666666666665,11.958333333333334
2015-04-13,15.541666666666666,20.708333333333332,5.125,10.541666666666666,3.3043478260869565,11.0
2015-04-14,17.333333333333332,21.75,4.541666666666667,7.666666666666667,3.3333333333333335,9.958333333333334
2015-04-15,19.958333333333332,29.0,9.166666666666666,7.541666666666667,2.7083333333333335,13.708333333333334
2015-04-16,10.5,13.666666666666666,3.125,5.458333333333333,2.0416666666666665,5.291666666666667
2015-04-17,11.375,15.541666666666666,4.041666666666667,8.833333333333334,2.2916666666666665,13.333333333333334
2015-04-18,6.833333333333333,9.666666666666666,3.0,15.75,2.25,25.75
2015-04-19,5.041666666666667,7.833333333333333,2.9583333333333335,3.7916666666666665,1.875,4.958333333333333
2015-04-20,16.208333333333332,22.791666666666668,6.583333333333333,3.0416666666666665,2.75,7.043478260869565
2015-04-21,3.875,6.833333333333333,2.9583333333333335,10.041666666666666,1.9583333333333333,14.08695652173913
2015-04-22,10.5,14.5,4.083333333333333,18.958333333333332,2.5833333333333335,28.625
2015-04-23,20.041666666666668,27.708333333333332,7.916666666666667,13.75,4.416666666666667,17.833333333333332
2015-04-24,9.208333333333334,12.375,3.2916666666666665,14.625,3.6666666666666665,20.5
2015-04-25,6.458333333333333,10.666666666666666,4.208333333333333,9.041666666666666,3.0416666666666665,10.583333333333334
2015-04-26,4.125,6.958333333333333,2.75,14.708333333333334,4.125,20.958333333333332
2015-04-27,13.625,18.125,4.541666666666667,26.208333333333332,6.25,37.625
2015-04-28,10.208333333333334,13.5,3.3333333333333335,32.083333333333336,3.4583333333333335,45.5
2015-04-29,15.583333333333334,20.25,4.791666666666667,26.458333333333332,4.791666666666667,35.833333333333336
2015-04-30,21.0,28.958333333333332,7.791666666666667,21.375,6.291666666666667,29.91304347826087
2015-05-01,12.25,16.083333333333332,3.8333333333333335,21.208333333333332,5.458333333333333,29.166666666666668
2015-05-02,14.166666666666666,18.166666666666668,4.166666666666667,17.708333333333332,6.541666666666667,20.916666666666668
2015-05-03,14.708333333333334,18.416666666666668,3.75,15.208333333333334,6.083333333333333,22.666666666666668
2015-05-04,13.833333333333334,17.333333333333332,3.3333333333333335,12.541666666666666,5.458333333333333,18.708333333333332
2015-05-05,2.9166666666666665,4.25,1.4583333333333333,12.125,3.75,16.041666666666668
2015-05-06,4.041666666666667,5.5,1.5416666666666667,22.208333333333332,3.75,40.916666666666664
2015-05-07,3.8260869565217392,6.130434782608695,2.391304347826087,20.791666666666668,3.3043478260869565,38.869565217391305
2015-05-08,9.375,13.083333333333334,3.7916666666666665,15.5,3.375,26.75
2015-05-09,3.2083333333333335,5.541666666666667,2.25,3.9166666666666665,1.8333333333333333,6.416666666666667
2015-05-10,3.7083333333333335,5.875,2.375,4.541666666666667,2.625,6.25
2015-05-11,6.541666666666667,9.375,2.7083333333333335,8.083333333333334,3.2916666666666665,11.416666666666666
2015-05-12,14.083333333333334,18.083333333333332,4.041666666666667,7.541666666666667,3.9583333333333335,14.125
2015-05-13,8.458333333333334,11.541666666666666,3.1666666666666665,9.666666666666666,2.0,15.708333333333334
2015-05-14,4.875,7.333333333333333,2.625,6.6521739130434785,2.0,10.458333333333334
2015-05-15,10.291666666666666,16.375,6.041666666666667,4.791666666666667,2.125,4.958333333333333
2015-05-16,5.125,8.083333333333334,3.0416666666666665,5.25,1.6666666666666667,6.791666666666667
2015-05-17,2.5416666666666665,5.166666666666667,2.5833333333333335,5.875,2.0416666666666665,8.916666666666666
2015-05-18,11.458333333333334,16.666666666666668,5.291666666666667,8.375,3.9166666666666665,7.708333333333333
2015-05-19,10.083333333333334,14.25,4.291666666666667,7.583333333333333,3.0833333333333335,9.666666666666666
2015-05-20,7.125,10.541666666666666,3.4583333333333335,5.25,2.0,8.0
2015-05-21,6.208333333333333,9.125,2.875,4.166666666666667,2.2083333333333335,4.833333333333333
2015-05-22,14.708333333333334,19.958333333333332,5.416666666666667,11.75,3.0,15.25
2015-05-23,10.75,14.041666666666666,3.5416666666666665,12.833333333333334,3.7916666666666665,17.208333333333332
2015-05-24,5.333333333333333,7.875,2.5416666666666665,7.791666666666667,3.5416666666666665,11.333333333333334
2015-05-25,12.625,17.666666666666668,5.083333333333333,5.291666666666667,5.416666666666667,6.291666666666667
2015-05-26,8.75,11.916666666666666,3.1666666666666665,9.5,3.4166666666666665,14.25
2015-05-27,5.916666666666667,9.0,2.875,3.8333333333333335,2.875,5.708333333333333
2015-05-28,11.291666666666666,15.0,3.75,8.458333333333334,3.7916666666666665,11.875
2015-05-29,16.625,21.25,4.833333333333333,15.666666666666666,5.125,20.375
2015-05-30,12.333333333333334,16.583333333333332,4.333333333333333,17.625,4.333333333333333,20.666666666666668
2015-05-31,3.2083333333333335,5.5,2.3333333333333335,8.458333333333334,3.3333333333333335,9.041666666666666
2015-06-01,5.708333333333333,8.791666666666666,2.875,6.5,5.0,6.791666666666667
2015-06-02,8.75,12.375,3.6666666666666665,12.125,3.875,17.791666666666668
2015-06-03,10.333333333333334,13.916666666666666,3.6666666666666665,12.25,3.9166666666666665,18.458333333333332
2015-06-04,3.608695652173913,5.913043478260869,2.347826086956522,1.4166666666666667,4.391304347826087,2.9565217391304346
2015-06-05,3.75,5.291666666666667,1.6666666666666667,2.8333333333333335,2.875,6.25
2015-06-06,3.4166666666666665,4.791666666666667,1.5416666666666667,4.0,2.4583333333333335,6.75
2015-06-07,3.9583333333333335,5.833333333333333,1.7916666666666667,2.75,2.4583333333333335,5.0
2015-06-08,14.25,18.833333333333332,4.708333333333333,7.041666666666667,5.25,10.875
2015-06-09,7.0,10.625,3.5833333333333335,4.541666666666667,2.7083333333333335,6.5
2015-06-10,5.791666666666667,9.041666666666666,3.375,2.4166666666666665,1.75,2.5416666666666665
2015-06-11,5.083333333333333,7.375,2.5,3.2083333333333335,2.25,4.166666666666667
2015-06-12,7.666666666666667,10.791666666666666,3.2916666666666665,6.583333333333333,2.9166666666666665,6.0
2015-06-13,11.541666666666666,16.125,4.666666666666667,7.416666666666667,2.875,11.708333333333334
2015-06-14,3.3333333333333335,5.75,2.4583333333333335,8.916666666666666,2.125,10.875
2015-06-15,5.375,8.333333333333334,3.0,9.791666666666666,3.25,13.208333333333334
2015-06-16,4.125,7.0,2.8333333333333335,13.5,3.25,14.708333333333334
2015-06-17,7.0,10.458333333333334,3.5,15.5,4.333333333333333,20.708333333333332
2015-06-18,9.75,15.666666666666666,6.0,10.782608695652174,6.625,12.833333333333334
2015-06-19,8.083333333333334,11.708333333333334,3.7083333333333335,9.208333333333334,5.083333333333333,10.833333333333334
2015-06-20,4.916666666666667,8.041666666666666,3.125,8.125,3.125,11.541666666666666
2015-06-21,6.708333333333333,10.041666666666666,3.4583333333333335,6.458333333333333,4.291666666666667,8.958333333333334
2015-06-22,5.5,8.916666666666666,3.4166666666666665,8.541666666666666,2.625,9.458333333333334
2015-06-23,6.166666666666667,10.625,4.541666666666667,4.291666666666667,2.4166666666666665,6.666666666666667
2015-06-24,4.833333333333333,7.666666666666667,2.8333333333333335,3.8333333333333335,2.75,4.541666666666667
2015-06-25,11.208333333333334,17.208333333333332,5.916666666666667,8.208333333333334,3.0,13.0
2015-06-26,6.583333333333333,9.875,3.2916666666666665,11.708333333333334,2.375,17.333333333333332
2015-06-27,9.083333333333334,14.166666666666666,5.083333333333333,7.25,3.7916666666666665,10.333333333333334
2015-06-28,6.791666666666667,12.375,5.791666666666667,6.416666666666667,2.9166666666666665,9.083333333333334
2015-06-29,5.583333333333333,9.208333333333334,3.6666666666666665,8.833333333333334,2.625,10.458333333333334
2015-06-30,21.166666666666668,32.791666666666664,11.833333333333334,9.75,3.375,14.5
2015-07-01,16.625,25.041666666666668,8.5,6.625,3.0,13.375
2015-07-02,9.130434782608695,17.130434782608695,8.0,6.166666666666667,1.434782608695652,7.217391304347826
2015-07-03,3.125,5.25,2.25,3.0416666666666665,1.8333333333333333,3.25
2015-07-04,3.875,6.083333333333333,2.25,3.3333333333333335,2.0,2.625
2015-07-05,3.125,5.25,2.2083333333333335,4.875,1.9166666666666667,5.25
2015-07-06,3.9583333333333335,6.458333333333333,2.5,5.916666666666667,2.25,7.625
2015-07-07,4.375,7.291666666666667,2.9583333333333335,5.541666666666667,2.375,6.25
2015-07-08,5.5,8.916666666666666,3.4166666666666665,2.5,2.9166666666666665,3.25
2015-07-09,8.5,12.666666666666666,4.125,5.833333333333333,3.25,8.0
2015-07-10,8.416666666666666,12.791666666666666,4.458333333333333,7.75,3.125,11.208333333333334
2015-07-11,7.666666666666667,10.875,3.375,9.083333333333334,3.75,10.541666666666666
2015-07-12,5.333333333333333,7.75,2.5,10.416666666666666,3.75,13.958333333333334
2015-07-13,20.416666666666668,32.208333333333336,11.75,13.833333333333334,6.791666666666667,17.541666666666668
2015-07-14,5.083333333333333,7.791666666666667,2.7083333333333335,20.5,3.1666666666666665,25.0
2015-07-15,3.0,5.541666666666667,2.75,3.875,3.0,6.083333333333333
2015-07-16,4.083333333333333,7.5,3.25,2.7083333333333335,3.9166666666666665,4.916666666666667
2015-07-17,8.333333333333334,12.458333333333334,4.291666666666667,4.958333333333333,4.333333333333333,6.666666666666667
2015-07-18,15.125,22.541666666666668,7.375,8.708333333333334,4.333333333333333,13.75
2015-07-19,6.375,11.291666666666666,4.958333333333333,8.541666666666666,2.875,9.708333333333334
2015-07-20,5.541666666666667,8.75,3.2083333333333335,7.208333333333333,3.2083333333333335,12.333333333333334
2015-07-21,17.875,25.708333333333332,7.833333333333333,10.083333333333334,3.5,18.75
2015-07-22,10.583333333333334,16.875,6.416666666666667,6.291666666666667,2.8333333333333335,7.208333333333333
2015-07-23,7.875,13.291666666666666,5.458333333333333,9.26086956521739,2.6666666666666665,16.25
2015-07-24,4.708333333333333,7.625,2.875,7.083333333333333,3.2916666666666665,8.083333333333334
2015-07-25,11.208333333333334,19.5,8.375,5.833333333333333,3.6666666666666665,9.375
2015-07-26,14.458333333333334,24.291666666666668,9.875,8.666666666666666,3.875,16.125
2015-07-27,9.541666666666666,14.25,4.666666666666667,15.875,3.9583333333333335,24.125
2015-07-28,10.5,14.666666666666666,4.083333333333333,16.916666666666668,4.25,23.75
2015-07-29,7.041666666666667,10.541666666666666,3.625,13.333333333333334,4.083333333333333,18.75
2015-07-30,10.043478260869565,15.217391304347826,5.130434782608695,18.791666666666668,3.4782608695652173,26.565217391304348
2015-07-31,9.625,13.125,3.5833333333333335,19.875,3.4166666666666665,26.375
2015-08-01,4.375,6.666666666666667,2.1666666666666665,6.75,3.0833333333333335,8.75
2015-08-02,4.916666666666667,7.541666666666667,2.5416666666666665,8.25,3.3333333333333335,10.5
2015-08-03,11.083333333333334,17.375,6.416666666666667,14.0,3.25,18.833333333333332
2015-08-04,9.416666666666666,15.166666666666666,5.75,17.958333333333332,3.5416666666666665,25.625
2015-08-05,8.458333333333334,12.708333333333334,4.375,19.541666666666668,3.9166666666666665,22.125
2015-08-06,5.666666666666667,9.333333333333334,3.7916666666666665,16.958333333333332,3.0833333333333335,25.5
2015-08-07,7.791666666666667,11.75,3.875,7.583333333333333,3.75,9.916666666666666
2015-08-08,8.541666666666666,12.458333333333334,3.9583333333333335,8.583333333333334,3.875,13.25
2015-08-09,5.958333333333333,8.791666666666666,2.7916666666666665,7.75,3.375,11.25
2015-08-10,7.958333333333333,11.833333333333334,3.625,8.875,3.1666666666666665,13.833333333333334
2015-08-11,6.916666666666667,10.958333333333334,4.041666666666667,9.75,2.8333333333333335,10.791666666666666
2015-08-12,5.0,8.333333333333334,3.5416666666666665,8.041666666666666,2.25,12.541666666666666
2015-08-13,4.75,6.916666666666667,2.1666666666666665,9.541666666666666,2.7083333333333335,13.173913043478262
2015-08-14,5.041666666666667,7.458333333333333,2.625,6.333333333333333,3.6666666666666665,9.958333333333334
2015-08-15,6.416666666666667,11.166666666666666,4.791666666666667,5.458333333333333,2.625,8.958333333333334
2015-08-16,5.0,7.416666666666667,2.4166666666666665,7.625,2.5,10.083333333333334
2015-08-17,5.291666666666667,7.458333333333333,2.1666666666666665,6.75,2.2916666666666665,9.916666666666666
2015-08-18,7.208333333333333,11.125,3.9583333333333335,6.125,2.9166666666666665,7.041666666666667
2015-08-19,6.25,9.083333333333334,2.9583333333333335,3.5,2.4583333333333335,4.916666666666667
2015-08-20,6.25,10.5,4.291666666666667,5.708333333333333,2.75,6.666666666666667
2015-08-21,6.5,9.833333333333334,3.3333333333333335,6.833333333333333,2.217391304347826,6.833333333333333
2015-08-22,6.208333333333333,8.75,2.5,6.958333333333333,2.7083333333333335,9.083333333333334
2015-08-23,3.75,5.708333333333333,1.7916666666666667,5.166666666666667,2.5,8.125
2015-08-24,6.916666666666667,13.875,7.083333333333333,3.6666666666666665,6.375,4.791666666666667
2015-08-25,8.0,11.291666666666666,3.2916666666666665,5.041666666666667,3.9583333333333335,8.666666666666666
2015-08-26,6.333333333333333,9.208333333333334,2.9166666666666665,5.791666666666667,3.875,9.583333333333334
2015-08-27,11.043478260869565,17.565217391304348,6.608695652173913,4.608695652173913,2.391304347826087,6.434782608695652
2015-08-28,10.291666666666666,15.666666666666666,5.5,8.166666666666666,2.625,12.625
2015-08-29,8.083333333333334,11.625,3.5416666666666665,10.083333333333334,2.4166666666666665,15.583333333333334
2015-08-30,7.541666666666667,11.583333333333334,4.083333333333333,8.75,1.9583333333333333,12.25
2015-08-31,6.291666666666667,9.958333333333334,3.75,7.791666666666667,1.875,10.458333333333334
2015-09-01,7.0,10.75,3.8333333333333335,9.416666666666666,2.5,12.708333333333334
2015-09-02,8.875,15.25,6.333333333333333,8.875,2.875,12.583333333333334
2015-09-03,4.083333333333333,7.791666666666667,3.7083333333333335,10.791666666666666,2.3333333333333335,14.375
2015-09-04,8.041666666666666,13.25,5.291666666666667,7.958333333333333,2.75,10.333333333333334
2015-09-05,5.833333333333333,9.708333333333334,3.9583333333333335,3.6666666666666665,2.625,6.083333333333333
2015-09-06,7.958333333333333,12.833333333333334,4.958333333333333,3.4166666666666665,2.9583333333333335,3.2083333333333335
2015-09-07,9.833333333333334,15.75,6.0,6.375,2.7916666666666665,6.583333333333333
2015-09-08,8.25,13.291666666666666,5.125,6.125,2.5833333333333335,7.958333333333333
2015-09-09,10.625,16.875,6.333333333333333,7.333333333333333,3.125,8.958333333333334
2015-09-10,4.666666666666667,7.5,2.7916666666666665,3.875,2.5833333333333335,4.541666666666667
2015-09-11,9.333333333333334,15.833333333333334,6.541666666666667,3.375,3.0,4.260869565217392
2015-09-12,7.125,13.208333333333334,6.083333333333333,3.75,2.5,5.916666666666667
2015-09-13,8.875,12.916666666666666,4.083333333333333,3.9583333333333335,2.4583333333333335,4.083333333333333
2015-09-14,11.708333333333334,18.708333333333332,6.958333333333333,6.25,2.125,6.041666666666667
2015-09-15,6.958333333333333,10.833333333333334,4.041666666666667,4.083333333333333,2.375,5.5
2015-09-16,5.958333333333333,9.5,3.6666666666666665,7.583333333333333,1.9583333333333333,9.625
2015-09-17,10.625,17.583333333333332,7.041666666666667,5.708333333333333,2.75,5.391304347826087
2015-09-18,14.666666666666666,24.208333333333332,9.625,5.666666666666667,2.5833333333333335,9.166666666666666
2015-09-19,9.708333333333334,14.541666666666666,4.958333333333333,1.9583333333333333,2.2083333333333335,3.4166666666666665
2015-09-20,3.375,6.916666666666667,3.5416666666666665,2.8333333333333335,1.25,3.0
2015-09-21,9.458333333333334,16.5,7.25,8.875,1.9166666666666667,10.083333333333334
2015-09-22,5.083333333333333,9.291666666666666,4.416666666666667,10.208333333333334,1.75,13.958333333333334
2015-09-23,11.208333333333334,18.208333333333332,7.0,12.583333333333334,2.4583333333333335,17.0
2015-09-24,16.5,24.0,7.545454545454546,14.0,3.130434782608696,17.82608695652174
2015-09-25,9.833333333333334,15.625,5.791666666666667,8.958333333333334,2.7083333333333335,12.25
2015-09-26,9.333333333333334,15.083333333333334,5.916666666666667,5.541666666666667,3.125,7.75
2015-09-27,5.75,11.625,6.208333333333333,3.7083333333333335,1.625,3.2916666666666665
2015-09-28,6.083333333333333,10.25,4.291666666666667,3.5833333333333335,1.8333333333333333,7.0
2015-09-29,4.166666666666667,8.708333333333334,4.791666666666667,0.8333333333333334,2.0416666666666665,3.875
2015-09-30,4.458333333333333,7.916666666666667,3.5833333333333335,1.4166666666666667,2.1666666666666665,3.625
2015-10-01,9.666666666666666,15.666666666666666,6.083333333333333,4.608695652173913,2.5416666666666665,4.625
2015-10-02,2.4583333333333335,4.875,2.4583333333333335,6.833333333333333,1.9166666666666667,9.291666666666666
2015-10-03,3.75,6.833333333333333,3.0416666666666665,4.166666666666667,2.4583333333333335,6.791666666666667
