date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-02-18,11.083333333333334,14.125,3.0416666666666665,2.625
2017-02-19,28.041666666666668,59.0,30.958333333333332,7.416666666666667
2017-02-20,18.0,24.958333333333332,6.958333333333333,6.75
2017-02-21,22.791666666666668,39.625,16.833333333333332,12.041666666666666
2017-02-22,17.416666666666668,33.083333333333336,15.666666666666666,7.416666666666667
2017-02-23,4.166666666666667,4.375,0.20833333333333334,5.541666666666667
2017-02-24,15.125,20.333333333333332,5.208333333333333,6.166666666666667
2017-02-25,13.166666666666666,16.458333333333332,3.2916666666666665,7.375
2017-02-26,26.956521739130434,46.69565217391305,19.73913043478261,7.291666666666667
2017-02-27,25.791666666666668,41.416666666666664,15.625,2.4166666666666665
2017-02-28,25.75,41.208333333333336,15.458333333333334,8.791666666666666
2017-03-01,15.583333333333334,24.0,8.416666666666666,4.75
2017-03-02,13.333333333333334,17.583333333333332,4.25,5.208333333333333
2017-03-03,9.708333333333334,12.416666666666666,2.7083333333333335,13.583333333333334
2017-03-04,7.083333333333333,7.333333333333333,0.25,17.875
2017-03-05,18.166666666666668,25.208333333333332,7.041666666666667,14.125
2017-03-06,16.125,21.583333333333332,5.458333333333333,13.166666666666666
2017-03-07,20.25,28.916666666666668,8.666666666666666,6.583333333333333
2017-03-08,3.75,4.0,0.25,9.125
2017-03-09,10.75,15.416666666666666,4.666666666666667,10.333333333333334
2017-03-10,8.5,10.416666666666666,1.9166666666666667,3.6666666666666665
2017-03-11,6.541666666666667,8.125,1.5833333333333333,5.208333333333333
2017-03-12,20.434782608695652,28.26086956521739,7.826086956521739,10.375
2017-03-13,7.375,7.833333333333333,0.4583333333333333,10.666666666666666
2017-03-14,15.541666666666666,19.416666666666668,3.875,20.25
2017-03-15,5.25,5.875,0.625,20.25
2017-03-16,7.5,9.875,2.375,4.875
2017-03-17,11.666666666666666,19.583333333333332,7.916666666666667,6.583333333333333
2017-03-18,2.125,2.1666666666666665,0.041666666666666664,7.708333333333333
2017-03-19,9.541666666666666,12.583333333333334,3.0416666666666665,6.260869565217392
2017-03-20,11.916666666666666,16.833333333333332,4.916666666666667,4.416666666666667
2017-03-21,6.625,10.041666666666666,3.4166666666666665,3.7083333333333335
2017-03-22,19.083333333333332,28.958333333333332,9.875,7.416666666666667
2017-03-23,11.541666666666666,15.458333333333334,3.9166666666666665,9.833333333333334
2017-03-24,9.833333333333334,14.916666666666666,5.083333333333333,7.916666666666667
2017-03-25,7.333333333333333,8.041666666666666,0.7083333333333334,17.875
2017-03-26,15.608695652173912,20.91304347826087,5.304347826086956,26.916666666666668
2017-03-27,9.458333333333334,10.833333333333334,1.375,15.583333333333334
2017-03-28,6.291666666666667,6.541666666666667,0.25,25.75
2017-03-29,13.625,17.125,3.5,30.208333333333332
2017-03-30,13.75,18.125,4.375,6.875
2017-03-31,13.583333333333334,19.333333333333332,5.75,18.625
2017-04-01,11.0,17.041666666666668,6.041666666666667,7.291666666666667
2017-04-02,5.833333333333333,6.291666666666667,0.4583333333333333,8.125
2017-04-03,14.375,17.375,3.0,19.458333333333332
2017-04-04,18.083333333333332,27.083333333333332,9.0,25.583333333333332
2017-04-05,13.25,18.708333333333332,5.458333333333333,24.458333333333332
2017-04-06,11.291666666666666,12.666666666666666,1.375,35.208333333333336
2017-04-07,13.571428571428571,18.428571428571427,4.857142857142857,28.304347826086957
2017-04-08,4.75,5.333333333333333,0.5833333333333334,9.333333333333334
2017-04-09,7.791666666666667,10.291666666666666,2.5,6.833333333333333
2017-04-10,16.52173913043478,23.695652173913043,7.173913043478261,8.0
2017-04-11,5.458333333333333,6.916666666666667,1.4583333333333333,11.583333333333334
2017-04-12,14.25,21.333333333333332,7.083333333333333,6.0
2017-04-13,14.25,20.541666666666668,6.291666666666667,9.833333333333334
2017-04-14,8.958333333333334,10.708333333333334,1.75,17.956521739130434
2017-04-15,7.541666666666667,8.25,0.7083333333333334,25.5
2017-04-16,8.083333333333334,9.208333333333334,1.125,20.5
2017-04-17,11.5,15.291666666666666,3.7916666666666665,9.25
2017-04-18,3.875,4.666666666666667,0.7916666666666666,11.25
2017-04-19,13.083333333333334,18.541666666666668,5.458333333333333,8.125
2017-04-20,8.833333333333334,13.083333333333334,4.25,2.090909090909091
2017-04-21,9.375,12.791666666666666,3.4166666666666665,5.454545454545454
2017-04-22,13.333333333333334,19.291666666666668,5.958333333333333,9.916666666666666
2017-04-23,8.666666666666666,11.416666666666666,2.75,3.875
2017-04-24,9.869565217391305,12.173913043478262,2.3043478260869565,11.375
2017-04-25,10.75,12.875,2.125,9.75
2017-04-26,10.541666666666666,11.375,0.8333333333333334,10.333333333333334
2017-04-27,14.208333333333334,17.375,3.1666666666666665,7.916666666666667
2017-04-28,10.166666666666666,13.75,3.5833333333333335,9.958333333333334
2017-04-29,9.25,10.208333333333334,0.9583333333333334,10.625
2017-04-30,4.791666666666667,4.958333333333333,0.16666666666666666,9.166666666666666
2017-05-01,11.458333333333334,15.625,4.166666666666667,9.958333333333334
2017-05-02,10.333333333333334,13.333333333333334,3.0,6.416666666666667
2017-05-03,10.166666666666666,12.375,2.2083333333333335,7.958333333333333
2017-05-04,9.875,11.666666666666666,1.7916666666666667,10.833333333333334
2017-05-05,11.458333333333334,12.583333333333334,1.125,10.583333333333334
2017-05-06,12.333333333333334,14.25,1.9166666666666667,16.166666666666668
2017-05-07,5.083333333333333,5.5,0.4166666666666667,25.833333333333332
2017-05-08,10.434782608695652,15.826086956521738,5.391304347826087,15.625
2017-05-09,16.208333333333332,26.75,10.541666666666666,13.833333333333334
2017-05-10,7.666666666666667,9.333333333333334,1.6666666666666667,9.791666666666666
2017-05-11,12.916666666666666,16.416666666666668,3.5,6.125
2017-05-12,8.416666666666666,10.291666666666666,1.875,8.583333333333334
2017-05-13,3.2083333333333335,3.625,0.4166666666666667,11.125
2017-05-14,1.7083333333333333,1.75,0.041666666666666664,8.583333333333334
2017-05-15,4.833333333333333,6.666666666666667,1.8333333333333333,7.416666666666667
2017-05-16,14.041666666666666,19.375,5.333333333333333,8.565217391304348
2017-05-17,13.083333333333334,17.416666666666668,4.333333333333333,10.583333333333334
2017-05-18,17.25,21.666666666666668,4.416666666666667,14.041666666666666
2017-05-19,13.391304347826088,17.304347826086957,3.9130434782608696,12.695652173913043
2017-05-20,10.541666666666666,12.5,1.9583333333333333,12.666666666666666
2017-05-21,7.708333333333333,8.791666666666666,1.0833333333333333,23.916666666666668
2017-05-22,10.956521739130435,15.130434782608695,4.173913043478261,18.916666666666668
2017-05-23,5.166666666666667,6.416666666666667,1.25,9.583333333333334
2017-05-24,11.375,14.5,3.125,19.458333333333332
2017-05-25,11.125,16.166666666666668,5.041666666666667,16.916666666666668
2017-05-26,7.708333333333333,11.833333333333334,4.125,15.291666666666666
2017-05-27,7.791666666666667,10.5,2.7083333333333335,7.125
2017-05-28,3.9583333333333335,4.541666666666667,0.5833333333333334,4.583333333333333
2017-05-29,9.083333333333334,12.208333333333334,3.125,11.833333333333334
2017-05-30,9.5,11.416666666666666,1.9166666666666667,15.791666666666666
2017-05-31,11.208333333333334,13.333333333333334,2.125,32.19047619047619
2017-06-01,17.583333333333332,26.083333333333332,8.5,28.541666666666668
2017-06-02,8.791666666666666,12.958333333333334,4.166666666666667,5.375
2017-06-03,7.291666666666667,12.041666666666666,4.75,2.1666666666666665
2017-06-04,5.708333333333333,8.916666666666666,3.2083333333333335,3.0833333333333335
2017-06-05,8.26086956521739,13.695652173913043,5.434782608695652,4.458333333333333
2017-06-06,5.875,8.333333333333334,2.4583333333333335,11.291666666666666
2017-06-07,8.791666666666666,12.125,3.3333333333333335,10.583333333333334
2017-06-08,5.541666666666667,7.5,1.9583333333333333,11.136363636363637
2017-06-09,6.958333333333333,8.208333333333334,1.25,13.0
2017-06-10,7.708333333333333,9.625,1.9166666666666667,13.416666666666666
2017-06-11,5.791666666666667,7.666666666666667,1.875,3.6666666666666665
2017-06-12,7.083333333333333,11.833333333333334,4.75,4.375
2017-06-13,8.166666666666666,14.666666666666666,6.5,10.041666666666666
2017-06-14,5.5,6.541666666666667,1.0416666666666667,7.043478260869565
2017-06-15,6.833333333333333,9.583333333333334,2.75,8.75
2017-06-16,6.125,8.708333333333334,2.5833333333333335,7.291666666666667
2017-06-17,8.875,13.125,4.25,7.166666666666667
2017-06-18,3.8333333333333335,5.0,1.1666666666666667,10.916666666666666
2017-06-19,3.9565217391304346,5.521739130434782,1.565217391304348,9.0
2017-06-20,4.75,7.166666666666667,2.4166666666666665,8.625
2017-06-21,6.666666666666667,9.916666666666666,3.25,7.916666666666667
2017-06-22,8.708333333333334,14.166666666666666,5.458333333333333,3.6666666666666665
2017-06-23,9.625,14.625,5.0,8.208333333333334
2017-06-24,6.625,9.0,2.375,12.708333333333334
2017-06-25,5.083333333333333,7.083333333333333,2.0,14.0
2017-06-26,4.958333333333333,9.666666666666666,4.708333333333333,3.0833333333333335
2017-06-27,4.416666666666667,8.333333333333334,3.9166666666666665,3.6666666666666665
2017-06-28,8.458333333333334,14.416666666666666,5.958333333333333,12.333333333333334
2017-06-29,9.208333333333334,13.5,4.291666666666667,13.375
2017-06-30,7.0,9.708333333333334,2.7083333333333335,10.833333333333334
2017-07-01,8.083333333333334,10.333333333333334,2.25,16.291666666666668
2017-07-02,6.541666666666667,8.291666666666666,1.75,12.958333333333334
2017-07-03,7.608695652173913,11.869565217391305,4.260869565217392,8.541666666666666
2017-07-04,6.083333333333333,8.0,1.9166666666666667,6.583333333333333
2017-07-05,10.25,17.833333333333332,7.583333333333333,7.25
2017-07-06,9.166666666666666,13.875,4.708333333333333,8.833333333333334
2017-07-07,14.375,22.375,8.0,15.208333333333334
2017-07-08,8.625,12.583333333333334,3.9583333333333335,17.25
2017-07-09,7.375,10.083333333333334,2.7083333333333335,14.0
2017-07-10,8.041666666666666,12.166666666666666,4.125,15.25
2017-07-11,6.25,8.541666666666666,2.2916666666666665,18.25
2017-07-12,9.458333333333334,13.458333333333334,4.0,16.52173913043478
2017-07-13,7.291666666666667,11.25,3.9583333333333335,18.333333333333332
2017-07-14,8.291666666666666,11.875,3.5833333333333335,24.82608695652174
2017-07-15,5.875,7.208333333333333,1.3333333333333333,37.21739130434783
2017-07-16,6.5,8.708333333333334,2.2083333333333335,29.347826086956523
2017-07-17,7.409090909090909,12.590909090909092,5.181818181818182,11.608695652173912
2017-07-18,3.0,5.0,2.0,10.071428571428571
2017-07-19,3.75,5.5,1.75,9.318181818181818
2017-07-20,4.541666666666667,6.541666666666667,2.0,12.458333333333334
2017-07-21,5.458333333333333,8.333333333333334,2.875,15.125
2017-07-22,10.416666666666666,18.958333333333332,8.541666666666666,11.041666666666666
2017-07-23,5.416666666666667,9.541666666666666,4.125,6.333333333333333
2017-07-24,6.583333333333333,12.333333333333334,5.75,11.166666666666666
2017-07-25,7.041666666666667,10.541666666666666,3.5,12.708333333333334
2017-07-26,8.375,15.958333333333334,7.583333333333333,8.0
2017-07-27,4.875,8.833333333333334,3.9583333333333335,6.125
2017-07-28,9.458333333333334,16.083333333333332,6.625,15.541666666666666
2017-07-29,6.833333333333333,12.375,5.541666666666667,21.608695652173914
2017-07-30,4.041666666666667,5.166666666666667,1.125,11.208333333333334
2017-07-31,7.782608695652174,18.08695652173913,10.304347826086957,4.291666666666667
2017-08-01,7.458333333333333,15.125,7.666666666666667,6.333333333333333
2017-08-02,4.208333333333333,6.916666666666667,2.7083333333333335,7.291666666666667
2017-08-03,3.9583333333333335,5.791666666666667,1.8333333333333333,14.708333333333334
2017-08-04,3.9583333333333335,5.875,1.9166666666666667,10.791666666666666
2017-08-05,4.166666666666667,7.25,3.0833333333333335,20.57894736842105
2017-08-06,3.7083333333333335,5.791666666666667,2.0833333333333335,25.59090909090909
2017-08-07,4.25,7.208333333333333,2.9583333333333335,14.416666666666666
2017-08-08,3.0416666666666665,5.125,2.0833333333333335,10.5
2017-08-09,10.833333333333334,25.291666666666668,14.458333333333334,10.5
2017-08-10,4.791666666666667,11.916666666666666,7.125,4.625
2017-08-11,5.375,10.416666666666666,5.041666666666667,7.708333333333333
2017-08-12,4.125,6.333333333333333,2.2083333333333335,3.6666666666666665
2017-08-13,5.166666666666667,8.791666666666666,3.625,2.75
2017-08-14,4.521739130434782,8.217391304347826,3.6956521739130435,3.4782608695652173
2017-08-15,2.875,4.833333333333333,1.9583333333333333,8.75
2017-08-16,3.2083333333333335,5.5,2.2916666666666665,9.083333333333334
2017-08-17,6.208333333333333,12.541666666666666,6.333333333333333,7.833333333333333
2017-08-18,4.833333333333333,9.958333333333334,5.125,3.4166666666666665
2017-08-19,4.0,6.708333333333333,2.7083333333333335,8.75
2017-08-20,2.8333333333333335,4.416666666666667,1.5833333333333333,13.25
2017-08-21,3.1666666666666665,5.208333333333333,2.0416666666666665,8.166666666666666
2017-08-22,7.125,12.333333333333334,5.208333333333333,11.416666666666666
2017-08-23,10.833333333333334,24.25,13.416666666666666,9.416666666666666
2017-08-24,8.666666666666666,14.666666666666666,6.0,10.0
2017-08-25,12.583333333333334,20.708333333333332,8.125,13.625
2017-08-26,8.625,11.958333333333334,3.3333333333333335,13.708333333333334
2017-08-27,6.791666666666667,10.625,3.8333333333333335,9.041666666666666
2017-08-28,7.608695652173913,17.08695652173913,9.478260869565217,10.083333333333334
2017-08-29,5.375,7.5,2.125,10.041666666666666
2017-08-30,8.291666666666666,17.416666666666668,9.125,5.666666666666667
2017-08-31,9.875,21.333333333333332,11.458333333333334,9.583333333333334
2017-09-01,8.125,14.041666666666666,5.916666666666667,4.75
2017-09-02,8.791666666666666,17.583333333333332,8.791666666666666,5.333333333333333
2017-09-03,3.7916666666666665,6.125,2.3333333333333335,9.291666666666666
2017-09-04,10.166666666666666,18.875,8.708333333333334,6.666666666666667
2017-09-05,9.0,19.875,10.875,8.083333333333334
2017-09-06,9.083333333333334,16.125,7.041666666666667,11.375
2017-09-07,6.833333333333333,9.916666666666666,3.0833333333333335,9.25
2017-09-08,10.5,18.5,8.0,12.304347826086957
2017-09-09,7.333333333333333,11.375,4.041666666666667,11.375
2017-09-10,6.208333333333333,10.5,4.291666666666667,3.9166666666666665
2017-09-11,7.782608695652174,19.47826086956522,11.695652173913043,4.708333333333333
2017-09-12,14.375,24.833333333333332,10.458333333333334,6.625
2017-09-13,12.708333333333334,21.458333333333332,8.75,5.25
2017-09-14,7.791666666666667,11.583333333333334,3.7916666666666665,6.043478260869565
2017-09-15,9.875,18.041666666666668,8.166666666666666,2.875
2017-09-16,11.791666666666666,25.416666666666668,13.625,5.333333333333333
2017-09-17,2.0416666666666665,3.5,1.4583333333333333,7.125
2017-09-18,6.833333333333333,10.875,4.041666666666667,9.958333333333334
2017-09-19,4.833333333333333,6.708333333333333,1.875,10.791666666666666
2017-09-20,12.833333333333334,23.291666666666668,10.458333333333334,14.681818181818182
2017-09-21,10.041666666666666,17.333333333333332,7.291666666666667,5.125
2017-09-22,9.125,18.291666666666668,9.166666666666666,5.083333333333333
2017-09-23,6.041666666666667,8.291666666666666,2.25,5.5
2017-09-24,7.291666666666667,9.625,2.3333333333333335,7.458333333333333
2017-09-25,7.521739130434782,11.217391304347826,3.6956521739130435,12.923076923076923
2017-09-26,14.625,31.375,16.75,7.5
2017-09-27,6.916666666666667,10.0,3.0833333333333335,14.0
2017-09-28,15.166666666666666,32.541666666666664,17.375,7.208333333333333
2017-09-29,14.791666666666666,32.958333333333336,18.166666666666668,5.416666666666667
2017-09-30,12.25,20.583333333333332,8.333333333333334,5.791666666666667
2017-10-01,6.333333333333333,10.458333333333334,4.125,5.208333333333333
2017-10-02,6.583333333333333,9.0,2.4166666666666665,13.045454545454545
2017-10-03,12.166666666666666,22.666666666666668,10.5,5.25
2017-10-04,15.875,35.166666666666664,19.291666666666668,4.333333333333333
2017-10-05,18.416666666666668,39.666666666666664,21.25,5.833333333333333
2017-10-06,9.333333333333334,19.541666666666668,10.208333333333334,3.375
2017-10-07,3.375,4.25,0.875,8.625
2017-10-08,8.166666666666666,11.291666666666666,3.125,5.875
2017-10-09,8.304347826086957,15.304347826086957,7.0,9.208333333333334
2017-10-10,10.666666666666666,17.208333333333332,6.541666666666667,5.166666666666667
2017-10-11,15.875,33.833333333333336,17.958333333333332,8.458333333333334
2017-10-12,17.083333333333332,33.666666666666664,16.583333333333332,3.5416666666666665
2017-10-13,16.333333333333332,31.041666666666668,14.708333333333334,6.083333333333333
2017-10-14,13.875,30.875,17.0,7.625
2017-10-15,9.666666666666666,13.083333333333334,3.4166666666666665,8.25
2017-10-16,21.625,38.083333333333336,16.458333333333332,9.608695652173912
2017-10-17,17.166666666666668,29.041666666666668,11.875,8.916666666666666
2017-10-18,15.25,24.833333333333332,9.583333333333334,14.25
2017-10-19,15.125,26.375,11.25,9.666666666666666
2017-10-20,11.95,26.0,14.05,13.041666666666666
2017-10-21,14.208333333333334,28.666666666666668,14.458333333333334,7.416666666666667
2017-10-22,6.458333333333333,8.833333333333334,2.375,8.5
2017-10-23,5.826086956521739,8.956521739130435,3.130434782608696,1.625
2017-10-24,21.083333333333332,54.791666666666664,33.708333333333336,10.541666666666666
2017-10-25,17.625,34.833333333333336,17.208333333333332,14.958333333333334
2017-10-26,17.875,33.833333333333336,15.958333333333334,13.291666666666666
2017-10-27,18.458333333333332,28.083333333333332,9.625,12.166666666666666
2017-10-28,10.208333333333334,21.791666666666668,11.583333333333334,7.916666666666667
2017-10-29,5.708333333333333,6.666666666666667,0.9583333333333334,12.041666666666666
2017-10-30,9.625,15.666666666666666,6.041666666666667,6.666666666666667
2017-10-31,21.041666666666668,33.125,12.083333333333334,15.166666666666666
2017-11-01,17.25,36.5,19.25,14.625
2017-11-02,25.083333333333332,45.958333333333336,20.875,45.791666666666664
2017-11-03,15.583333333333334,22.333333333333332,6.75,29.333333333333332
2017-11-04,9.958333333333334,15.75,5.791666666666667,7.375
2017-11-05,13.875,18.25,4.375,17.541666666666668
2017-11-06,17.652173913043477,40.0,22.347826086956523,14.375
2017-11-07,16.958333333333332,32.791666666666664,15.833333333333334,22.166666666666668
2017-11-08,9.541666666666666,11.458333333333334,1.9166666666666667,14.875
2017-11-09,14.583333333333334,23.708333333333332,9.125,9.833333333333334
2017-11-10,11.958333333333334,26.208333333333332,14.25,6.666666666666667
2017-11-11,6.791666666666667,9.833333333333334,3.0416666666666665,9.333333333333334
2017-11-12,9.291666666666666,14.208333333333334,4.916666666666667,4.833333333333333
2017-11-13,13.666666666666666,29.541666666666668,15.875,4.333333333333333
2017-11-14,7.25,8.5,1.25,6.166666666666667
2017-11-15,14.458333333333334,26.541666666666668,12.083333333333334,7.565217391304348
2017-11-16,20.041666666666668,38.208333333333336,18.166666666666668,6.5
2017-11-17,25.958333333333332,49.791666666666664,23.833333333333332,7.666666666666667
2017-11-18,7.0,9.208333333333334,2.2083333333333335,8.041666666666666
2017-11-19,9.083333333333334,12.875,3.7916666666666665,4.625
2017-11-20,17.565217391304348,25.91304347826087,8.347826086956522,2.7916666666666665
2017-11-21,23.791666666666668,44.875,21.083333333333332,5.833333333333333
2017-11-22,10.708333333333334,19.916666666666668,9.208333333333334,5.125
2017-11-23,17.5,26.375,8.875,7.833333333333333
2017-11-24,19.25,32.458333333333336,13.208333333333334,6.958333333333333
2017-11-25,18.875,30.166666666666668,11.291666666666666,9.0
2017-11-26,10.125,12.541666666666666,2.4166666666666665,7.958333333333333
2017-11-27,23.869565217391305,40.82608695652174,16.956521739130434,8.0
2017-11-28,15.458333333333334,25.416666666666668,9.958333333333334,3.5416666666666665
2017-11-29,10.782608695652174,14.347826086956522,3.5652173913043477,14.083333333333334
2017-11-30,15.208333333333334,26.333333333333332,11.125,12.0
2017-12-01,16.916666666666668,27.458333333333332,10.541666666666666,5.291666666666667
2017-12-02,17.958333333333332,27.25,9.291666666666666,8.166666666666666
2017-12-03,20.083333333333332,31.875,11.791666666666666,10.916666666666666
2017-12-04,19.91304347826087,42.26086956521739,22.347826086956523,12.791666666666666
2017-12-05,21.708333333333332,40.25,18.541666666666668,4.625
2017-12-06,21.833333333333332,33.916666666666664,12.083333333333334,10.041666666666666
2017-12-07,26.125,59.333333333333336,33.208333333333336,6.166666666666667
2017-12-08,18.416666666666668,30.958333333333332,12.541666666666666,5.0
2017-12-09,22.083333333333332,40.0,17.916666666666668,3.4583333333333335
2017-12-10,18.541666666666668,29.375,10.833333333333334,6.833333333333333
2017-12-11,10.875,14.625,3.75,6.375
2017-12-12,13.125,19.625,6.5,3.375
2017-12-13,21.458333333333332,38.416666666666664,16.958333333333332,4.541666666666667
2017-12-14,16.666666666666668,24.208333333333332,7.541666666666667,3.391304347826087
2017-12-15,31.375,68.45833333333333,37.083333333333336,9.75
2017-12-16,22.333333333333332,34.833333333333336,12.5,9.958333333333334
2017-12-17,20.291666666666668,29.208333333333332,8.916666666666666,7.166666666666667
2017-12-18,26.47826086956522,65.30434782608695,38.82608695652174,3.75
2017-12-19,25.416666666666668,55.416666666666664,30.0,7.791666666666667
2017-12-20,17.958333333333332,26.666666666666668,8.708333333333334,2.75
2017-12-21,28.833333333333332,63.583333333333336,34.75,5.083333333333333
2017-12-22,30.791666666666668,68.5,37.708333333333336,7.875
2017-12-23,27.708333333333332,47.958333333333336,20.25,17.666666666666668
2017-12-24,15.583333333333334,24.208333333333332,8.625,17.916666666666668
2017-12-25,9.541666666666666,12.958333333333334,3.4166666666666665,9.416666666666666
2017-12-26,13.041666666666666,19.166666666666668,6.125,7.166666666666667
2017-12-27,17.166666666666668,27.041666666666668,9.875,3.2083333333333335
2017-12-28,24.375,49.333333333333336,24.958333333333332,5.958333333333333
2017-12-29,20.75,30.375,9.625,4.958333333333333
2017-12-30,14.125,20.125,6.0,3.7083333333333335
2017-12-31,13.541666666666666,18.666666666666668,5.125,3.8333333333333335
2018-01-01,10.958333333333334,13.125,2.1666666666666665,6.541666666666667
2018-01-02,15.125,19.583333333333332,4.458333333333333,5.75
2018-01-03,16.041666666666668,22.25,6.208333333333333,6.458333333333333
2018-01-04,17.083333333333332,30.958333333333332,13.875,5.0
2018-01-05,11.708333333333334,15.458333333333334,3.75,14.583333333333334
2018-01-06,17.833333333333332,26.333333333333332,8.5,8.833333333333334
2018-01-07,25.041666666666668,43.791666666666664,18.75,4.458333333333333
2018-01-08,25.5,53.416666666666664,27.916666666666668,6.5
2018-01-09,19.666666666666668,28.833333333333332,9.166666666666666,3.7916666666666665
2018-01-10,18.708333333333332,25.875,7.166666666666667,7.958333333333333
2018-01-11,19.75,29.416666666666668,9.666666666666666,7.208333333333333
2018-01-12,19.875,31.333333333333332,11.458333333333334,4.458333333333333
2018-01-13,6.916666666666667,8.333333333333334,1.4166666666666667,3.1666666666666665
2018-01-14,29.043478260869566,53.0,23.956521739130434,4.958333333333333
2018-01-15,11.166666666666666,14.458333333333334,3.2916666666666665,8.434782608695652
2018-01-16,16.083333333333332,23.166666666666668,7.083333333333333,10.166666666666666
2018-01-17,14.5,21.75,7.25,5.666666666666667
2018-01-18,15.368421052631579,20.31578947368421,4.947368421052632,4.181818181818182
2018-01-19,20.0,32.333333333333336,12.333333333333334,4.291666666666667
2018-01-20,13.083333333333334,17.208333333333332,4.125,6.125
2018-01-21,15.791666666666666,20.5,4.708333333333333,7.375
2018-01-22,26.5,47.958333333333336,21.458333333333332,6.0
2018-01-23,16.0,22.75,6.75,6.333333333333333
2018-01-24,11.625,13.25,1.625,7.166666666666667
2018-01-25,20.458333333333332,30.958333333333332,10.5,2.9166666666666665
2018-01-26,17.416666666666668,23.041666666666668,5.625,4.291666666666667
2018-01-27,12.916666666666666,16.166666666666668,3.25,6.041666666666667
2018-01-28,18.217391304347824,37.21739130434783,19.0,7.375
2018-01-29,11.0,13.833333333333334,2.8333333333333335,7.833333333333333
2018-01-30,14.083333333333334,27.25,13.166666666666666,6.666666666666667
2018-01-31,13.5,18.458333333333332,4.958333333333333,12.291666666666666
2018-02-01,14.791666666666666,20.083333333333332,5.291666666666667,4.791666666666667
2018-02-02,21.875,34.791666666666664,12.916666666666666,5.541666666666667
2018-02-03,16.166666666666668,24.75,8.583333333333334,10.541666666666666
2018-02-04,12.666666666666666,17.291666666666668,4.625,7.041666666666667
2018-02-05,21.75,31.333333333333332,9.583333333333334,17.208333333333332
2018-02-06,19.083333333333332,26.0,6.916666666666667,12.75
2018-02-07,21.0,29.875,8.875,5.291666666666667
2018-02-08,17.708333333333332,24.958333333333332,7.25,4.708333333333333
2018-02-09,24.833333333333332,43.583333333333336,18.75,3.625
2018-02-10,16.625,21.791666666666668,5.166666666666667,7.791666666666667
2018-02-11,22.0,35.52173913043478,13.521739130434783,8.291666666666666
2018-02-12,27.291666666666668,41.041666666666664,13.75,13.083333333333334
2018-02-13,22.166666666666668,30.916666666666668,8.75,9.083333333333334
2018-02-14,25.916666666666668,44.958333333333336,19.041666666666668,3.9583333333333335
2018-02-15,18.333333333333332,26.125,7.791666666666667,10.347826086956522
2018-02-16,24.291666666666668,38.625,14.333333333333334,7.166666666666667
2018-02-17,10.291666666666666,12.333333333333334,2.0416666666666665,14.5
2018-02-18,21.916666666666668,32.333333333333336,10.416666666666666,9.541666666666666
2018-02-19,15.916666666666666,19.625,3.7083333333333335,11.791666666666666
2018-02-20,21.208333333333332,31.041666666666668,9.833333333333334,10.458333333333334
2018-02-21,15.125,18.875,3.75,10.041666666666666
2018-02-22,24.75,42.458333333333336,17.708333333333332,26.708333333333332
2018-02-23,20.541666666666668,32.416666666666664,11.875,14.541666666666666
2018-02-24,9.875,13.208333333333334,3.3333333333333335,8.208333333333334
2018-02-25,25.08695652173913,48.47826086956522,23.391304347826086,8.875
2018-02-26,22.458333333333332,36.5,14.041666666666666,11.541666666666666
2018-02-27,21.583333333333332,27.208333333333332,5.625,25.416666666666668
2018-02-28,28.666666666666668,40.708333333333336,12.041666666666666,56.625
2018-03-01,25.833333333333332,39.375,13.541666666666666,61.708333333333336
2018-03-02,18.708333333333332,24.25,5.541666666666667,32.583333333333336
2018-03-03,13.666666666666666,16.791666666666668,3.125,19.625
2018-03-04,18.375,24.416666666666668,6.041666666666667,28.791666666666668
2018-03-05,19.708333333333332,24.75,5.041666666666667,17.041666666666668
2018-03-06,12.75,14.958333333333334,2.2083333333333335,20.916666666666668
2018-03-07,10.041666666666666,13.083333333333334,3.0416666666666665,6.125
2018-03-08,17.916666666666668,26.291666666666668,8.375,8.708333333333334
2018-03-09,15.0,21.083333333333332,6.083333333333333,18.375
2018-03-10,10.875,12.125,1.25,26.5
2018-03-11,18.782608695652176,24.73913043478261,5.956521739130435,12.875
2018-03-12,17.083333333333332,22.166666666666668,5.083333333333333,12.541666666666666
2018-03-13,15.173913043478262,23.347826086956523,8.173913043478262,3.130434782608696
2018-03-14,17.666666666666668,26.083333333333332,8.416666666666666,4.0
2018-03-15,13.25,20.041666666666668,6.791666666666667,5.173913043478261
2018-03-16,10.875,13.875,3.0,7.875
2018-03-17,14.5,17.375,2.875,7.583333333333333
2018-03-18,15.708333333333334,25.583333333333332,9.875,11.833333333333334
2018-03-19,8.875,10.166666666666666,1.2916666666666667,10.541666666666666
2018-03-20,9.666666666666666,10.875,1.2083333333333333,16.125
2018-03-21,9.458333333333334,10.75,1.2916666666666667,8.652173913043478
2018-03-22,9.875,13.583333333333334,3.7083333333333335,5.5
2018-03-23,12.0,16.666666666666668,4.666666666666667,5.791666666666667
2018-03-24,11.75,14.708333333333334,2.9583333333333335,11.25
2018-03-25,8.0,8.652173913043478,0.6521739130434783,5.875
2018-03-26,17.083333333333332,23.291666666666668,6.208333333333333,22.5
2018-03-27,14.458333333333334,18.375,3.9166666666666665,7.708333333333333
2018-03-28,13.875,18.666666666666668,4.791666666666667,7.416666666666667
2018-03-29,17.583333333333332,24.833333333333332,7.25,4.25
