date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-03-29,13.416666666666666,18.291666666666668,5.041666666666667,11.583333333333334,18.541666666666668
2015-03-30,13.125,15.833333333333334,2.75,16.916666666666668,23.583333333333332
2015-03-31,13.791666666666666,17.708333333333332,3.9166666666666665,19.916666666666668,26.416666666666668
2015-04-01,9.583333333333334,11.916666666666666,2.25,8.541666666666666,15.0
2015-04-02,11.125,15.666666666666666,4.583333333333333,7.130434782608695,13.916666666666666
2015-04-03,7.125,9.125,2.0,7.416666666666667,22.5
2015-04-04,5.333333333333333,7.208333333333333,2.0,8.166666666666666,13.208333333333334
2015-04-05,2.6666666666666665,3.0,0.4166666666666667,7.166666666666667,15.5
2015-04-06,6.75,10.25,3.5416666666666665,8.041666666666666,10.291666666666666
2015-04-07,5.041666666666667,8.333333333333334,3.4166666666666665,9.541666666666666,12.5
2015-04-08,11.541666666666666,15.541666666666666,3.9583333333333335,6.791666666666667,8.208333333333334
2015-04-09,9.25,11.666666666666666,2.5833333333333335,6.583333333333333,10.272727272727273
2015-04-10,5.208333333333333,6.666666666666667,1.4166666666666667,8.708333333333334,15.625
2015-04-11,6.875,9.0,2.1666666666666665,6.916666666666667,13.291666666666666
2015-04-12,8.608695652173912,11.73913043478261,3.260869565217391,10.458333333333334,15.625
2015-04-13,6.166666666666667,7.375,1.375,14.208333333333334,16.791666666666668
2015-04-14,9.708333333333334,12.833333333333334,3.125,11.791666666666666,15.625
2015-04-15,9.875,12.166666666666666,2.3333333333333335,4.6521739130434785,9.75
2015-04-16,6.458333333333333,9.458333333333334,2.9166666666666665,6.083333333333333,10.375
2015-04-17,5.625,7.833333333333333,2.125,13.041666666666666,22.75
2015-04-18,9.041666666666666,11.833333333333334,2.7916666666666665,18.916666666666668,40.041666666666664
2015-04-19,5.583333333333333,7.875,2.3333333333333335,6.958333333333333,11.708333333333334
2015-04-20,5.083333333333333,6.083333333333333,1.0416666666666667,2.9583333333333335,8.833333333333334
2015-04-21,9.333333333333334,12.833333333333334,3.6666666666666665,8.375,14.833333333333334
2015-04-22,11.375,15.166666666666666,4.0,16.541666666666668,27.125
2015-04-23,10.625,13.291666666666666,2.7083333333333335,17.375,25.958333333333332
2015-04-24,11.166666666666666,14.25,3.1666666666666665,16.333333333333332,26.208333333333332
2015-04-25,9.416666666666666,12.708333333333334,3.4583333333333335,16.541666666666668,29.625
2015-04-26,7.782608695652174,9.782608695652174,2.3043478260869565,15.791666666666666,28.666666666666668
2015-04-27,10.166666666666666,11.791666666666666,1.625,25.791666666666668,44.166666666666664
2015-04-28,13.083333333333334,14.75,1.7083333333333333,36.0,54.916666666666664
2015-04-29,6.291666666666667,7.333333333333333,1.0416666666666667,19.375,28.0
2015-04-30,11.916666666666666,14.125,2.125,20.695652173913043,27.833333333333332
2015-05-01,9.708333333333334,11.166666666666666,1.375,27.666666666666668,35.791666666666664
2015-05-02,10.458333333333334,12.458333333333334,2.0416666666666665,23.375,30.666666666666668
2015-05-03,7.541666666666667,8.833333333333334,1.4166666666666667,13.833333333333334,19.666666666666668
2015-05-04,6.875,8.666666666666666,1.9583333333333333,9.666666666666666,18.958333333333332
2015-05-05,6.458333333333333,8.791666666666666,2.375,13.208333333333334,21.583333333333332
2015-05-06,7.333333333333333,9.125,1.7916666666666667,21.083333333333332,44.625
2015-05-07,10.583333333333334,13.75,3.2083333333333335,26.291666666666668,57.666666666666664
2015-05-08,8.916666666666666,12.041666666666666,3.25,16.458333333333332,31.916666666666668
2015-05-09,6.166666666666667,8.083333333333334,2.0416666666666665,9.333333333333334,17.541666666666668
2015-05-10,6.782608695652174,9.347826086956522,2.5652173913043477,7.0,11.416666666666666
2015-05-11,10.583333333333334,14.208333333333334,3.5,10.708333333333334,18.25
2015-05-12,11.25,13.958333333333334,2.75,8.166666666666666,17.916666666666668
2015-05-13,10.458333333333334,13.125,2.7916666666666665,16.136363636363637,28.695652173913043
2015-05-14,10.958333333333334,15.25,4.25,15.166666666666666,21.416666666666668
2015-05-15,3.0416666666666665,3.7083333333333335,0.6666666666666666,5.583333333333333,12.0
2015-05-16,11.0,15.791666666666666,4.833333333333333,4.958333333333333,9.583333333333334
2015-05-17,6.333333333333333,8.5,2.125,7.166666666666667,11.541666666666666
2015-05-18,8.25,10.208333333333334,2.0416666666666665,9.833333333333334,15.0
2015-05-19,4.916666666666667,5.75,1.0833333333333333,8.375,17.583333333333332
2015-05-20,12.291666666666666,15.083333333333334,2.625,7.041666666666667,14.708333333333334
2015-05-21,10.75,15.416666666666666,4.833333333333333,4.125,9.708333333333334
2015-05-22,10.583333333333334,14.083333333333334,3.4166666666666665,15.25,25.75
2015-05-23,11.166666666666666,13.666666666666666,2.375,25.958333333333332,39.333333333333336
2015-05-24,8.434782608695652,9.782608695652174,1.3478260869565217,20.083333333333332,28.791666666666668
2015-05-25,3.4583333333333335,4.333333333333333,1.0,8.208333333333334,16.375
2015-05-26,9.708333333333334,14.375,4.583333333333333,13.0,20.708333333333332
2015-05-27,5.0,6.291666666666667,1.375,7.208333333333333,13.208333333333334
2015-05-28,5.875,7.875,1.9583333333333333,10.416666666666666,18.416666666666668
2015-05-29,9.416666666666666,11.833333333333334,2.5833333333333335,13.173913043478262,19.291666666666668
2015-05-30,9.791666666666666,12.208333333333334,2.4583333333333335,10.666666666666666,17.625
2015-05-31,8.5,11.041666666666666,2.5416666666666665,9.916666666666666,18.25
2015-06-01,7.333333333333333,9.666666666666666,2.4583333333333335,7.083333333333333,15.25
2015-06-02,8.25,10.375,1.9583333333333333,10.291666666666666,14.166666666666666
2015-06-03,6.666666666666667,8.416666666666666,1.9166666666666667,11.826086956521738,19.36842105263158
2015-06-04,5.5,8.958333333333334,3.4583333333333335,3.875,5.6521739130434785
2015-06-05,7.583333333333333,12.708333333333334,5.25,3.2916666666666665,9.833333333333334
2015-06-06,4.291666666666667,6.75,2.4583333333333335,3.8333333333333335,11.0
2015-06-07,5.6521739130434785,9.08695652173913,3.4347826086956523,3.375,9.875
2015-06-08,5.75,7.375,1.75,6.25,14.375
2015-06-09,4.833333333333333,6.208333333333333,1.375,3.8333333333333335,14.291666666666666
2015-06-10,7.25,11.125,3.875,5.818181818181818,12.5
2015-06-11,5.291666666666667,7.458333333333333,2.1666666666666665,7.25,14.875
2015-06-12,3.1666666666666665,4.333333333333333,1.25,7.916666666666667,15.583333333333334
2015-06-13,5.75,8.541666666666666,2.7916666666666665,7.75,21.666666666666668
2015-06-14,7.416666666666667,9.083333333333334,1.625,11.25,15.25
2015-06-15,9.958333333333334,12.583333333333334,2.7916666666666665,15.166666666666666,25.75
2015-06-16,5.166666666666667,6.583333333333333,1.4166666666666667,14.625,21.625
2015-06-17,3.25,3.8333333333333335,0.7083333333333334,9.625,16.375
2015-06-18,2.0416666666666665,2.7083333333333335,0.6666666666666666,5.583333333333333,13.956521739130435
2015-06-19,2.5833333333333335,3.4583333333333335,0.75,6.777777777777778,16.916666666666668
2015-06-20,7.416666666666667,10.25,2.875,7.916666666666667,17.571428571428573
2015-06-21,5.6521739130434785,7.6521739130434785,2.0434782608695654,7.041666666666667,15.291666666666666
2015-06-22,8.875,13.166666666666666,4.416666666666667,6.208333333333333,16.625
2015-06-23,6.583333333333333,9.958333333333334,3.5,5.833333333333333,15.958333333333334
2015-06-24,4.416666666666667,7.5,3.1666666666666665,4.583333333333333,12.666666666666666
2015-06-25,1.8333333333333333,2.75,0.7916666666666666,4.0,12.416666666666666
2015-06-26,2.7916666666666665,4.25,1.3333333333333333,5.956521739130435,17.791666666666668
2015-06-27,1.625,2.1666666666666665,0.6666666666666666,4.25,11.875
2015-06-28,6.125,8.958333333333334,2.75,3.7916666666666665,11.541666666666666
2015-06-29,7.041666666666667,11.708333333333334,4.708333333333333,4.916666666666667,13.583333333333334
2015-06-30,8.375,10.833333333333334,2.625,6.666666666666667,16.083333333333332
2015-07-01,5.125,7.5,2.3333333333333335,4.541666666666667,13.5
2015-07-02,6.458333333333333,9.291666666666666,2.75,7.416666666666667,21.25
2015-07-03,6.583333333333333,10.416666666666666,3.7916666666666665,3.2083333333333335,8.958333333333334
2015-07-04,5.583333333333333,7.5,2.25,5.375,12.75
2015-07-05,6.304347826086956,9.478260869565217,3.0869565217391304,3.9166666666666665,10.125
2015-07-06,5.083333333333333,7.0,1.75,9.25,17.541666666666668
2015-07-07,7.0,10.583333333333334,3.875,4.916666666666667,13.916666666666666
2015-07-08,3.0416666666666665,4.541666666666667,1.625,3.4545454545454546,12.25
2015-07-09,4.291666666666667,5.916666666666667,1.5833333333333333,5.875,12.875
2015-07-10,8.25,14.25,6.0,6.208333333333333,12.75
2015-07-11,5.375,8.541666666666666,3.375,6.458333333333333,15.875
2015-07-12,9.458333333333334,12.166666666666666,2.8333333333333335,6.041666666666667,15.75
2015-07-13,9.625,12.583333333333334,3.0833333333333335,11.333333333333334,22.0
2015-07-14,6.625,10.083333333333334,3.5833333333333335,12.916666666666666,46.833333333333336
2015-07-15,7.375,12.458333333333334,5.0,4.5,16.958333333333332
2015-07-16,3.25,4.333333333333333,1.2916666666666667,4.041666666666667,10.958333333333334
2015-07-17,3.6666666666666665,5.25,1.5833333333333333,5.708333333333333,14.875
2015-07-18,9.125,13.0,4.0,6.541666666666667,19.458333333333332
2015-07-19,9.391304347826088,13.0,3.4347826086956523,5.625,20.458333333333332
2015-07-20,6.083333333333333,8.625,2.625,4.791666666666667,17.708333333333332
2015-07-21,9.291666666666666,13.708333333333334,4.541666666666667,6.958333333333333,21.208333333333332
2015-07-22,10.375,15.291666666666666,4.958333333333333,8.333333333333334,27.25
2015-07-23,7.666666666666667,11.083333333333334,3.375,5.565217391304348,20.347826086956523
2015-07-24,7.708333333333333,13.041666666666666,5.5,3.375,11.375
2015-07-25,7.708333333333333,11.291666666666666,3.6666666666666665,4.75,15.625
2015-07-26,5.625,7.916666666666667,2.25,10.125,23.666666666666668
2015-07-27,6.083333333333333,9.25,3.375,11.5,30.666666666666668
2015-07-28,12.041666666666666,22.375,10.458333333333334,7.541666666666667,20.458333333333332
2015-07-29,7.708333333333333,10.583333333333334,3.0416666666666665,12.208333333333334,30.916666666666668
2015-07-30,7.291666666666667,11.583333333333334,4.416666666666667,14.666666666666666,38.041666666666664
2015-07-31,7.6521739130434785,10.043478260869565,2.5652173913043477,19.695652173913043,47.04347826086956
2015-08-01,6.541666666666667,9.875,3.5,7.833333333333333,19.333333333333332
2015-08-02,8.434782608695652,12.478260869565217,3.9130434782608696,5.583333333333333,14.166666666666666
2015-08-03,7.375,9.083333333333334,1.4583333333333333,10.291666666666666,25.583333333333332
2015-08-04,6.125,8.208333333333334,2.1666666666666665,12.875,32.583333333333336
2015-08-05,9.583333333333334,13.833333333333334,4.166666666666667,13.956521739130435,32.541666666666664
2015-08-06,9.041666666666666,10.875,2.0416666666666665,18.0,43.583333333333336
2015-08-07,3.7916666666666665,4.791666666666667,1.0,8.458333333333334,23.0
2015-08-08,2.125,2.6666666666666665,0.5416666666666666,5.958333333333333,14.375
2015-08-09,2.1666666666666665,2.7083333333333335,0.5416666666666666,5.875,15.333333333333334
2015-08-10,6.458333333333333,8.958333333333334,2.4166666666666665,9.125,21.125
2015-08-11,5.375,7.375,2.125,6.666666666666667,19.791666666666668
2015-08-12,2.0416666666666665,2.5416666666666665,0.5,5.541666666666667,16.583333333333332
2015-08-13,1.5,1.875,0.375,4.5,13.416666666666666
2015-08-14,1.875,2.0833333333333335,0.25,6.583333333333333,18.125
2015-08-15,2.0416666666666665,2.5416666666666665,0.4166666666666667,5.0,14.083333333333334
2015-08-16,1.9130434782608696,2.347826086956522,0.43478260869565216,5.583333333333333,18.25
2015-08-17,1.875,2.7083333333333335,0.5833333333333334,4.458333333333333,14.458333333333334
2015-08-18,3.5416666666666665,4.833333333333333,1.3333333333333333,1.75,9.458333333333334
2015-08-19,8.333333333333334,12.958333333333334,4.791666666666667,3.9166666666666665,12.208333333333334
2015-08-20,8.25,13.291666666666666,5.166666666666667,4.208333333333333,10.125
2015-08-21,5.875,8.541666666666666,2.7916666666666665,7.434782608695652,16.166666666666668
2015-08-22,2.7916666666666665,3.375,0.6666666666666666,6.958333333333333,15.625
2015-08-23,2.375,3.0,0.875,7.375,15.666666666666666
2015-08-24,2.125,3.5,1.4166666666666667,3.7916666666666665,11.666666666666666
2015-08-25,1.7916666666666667,2.5833333333333335,0.875,5.333333333333333,9.625
2015-08-26,1.7916666666666667,2.7083333333333335,1.0416666666666667,6.125,15.458333333333334
2015-08-27,2.4583333333333335,3.5,0.9166666666666666,6.391304347826087,14.173913043478262
2015-08-28,0.625,1.625,0.9166666666666666,8.083333333333334,16.541666666666668
2015-08-29,2.2083333333333335,2.9583333333333335,0.7083333333333334,6.5,15.625
2015-08-30,1.7391304347826086,2.0869565217391304,0.43478260869565216,5.791666666666667,11.375
2015-08-31,3.2916666666666665,4.0,0.75,5.416666666666667,11.916666666666666
2015-09-01,7.041666666666667,10.75,3.625,7.125,14.583333333333334
2015-09-02,4.541666666666667,5.708333333333333,1.375,4.130434782608695,12.541666666666666
2015-09-03,9.125,13.333333333333334,4.208333333333333,9.541666666666666,20.75
2015-09-04,9.208333333333334,14.75,5.625,5.666666666666667,16.875
2015-09-05,7.75,11.916666666666666,4.208333333333333,5.583333333333333,12.5
2015-09-06,4.833333333333333,6.041666666666667,1.3333333333333333,4.791666666666667,11.833333333333334
2015-09-07,3.4782608695652173,4.260869565217392,0.782608695652174,4.166666666666667,10.0
2015-09-08,4.842105263157895,6.578947368421052,1.6842105263157894,6.125,15.333333333333334
2015-09-09,3.1666666666666665,4.666666666666667,1.5,6.916666666666667,17.541666666666668
2015-09-10,1.5416666666666667,2.3333333333333335,1.0,3.375,13.833333333333334
2015-09-11,5.666666666666667,8.541666666666666,2.9166666666666665,3.375,12.791666666666666
2015-09-12,6.041666666666667,9.125,3.25,3.5416666666666665,13.416666666666666
2015-09-13,11.73913043478261,16.391304347826086,4.782608695652174,4.291666666666667,11.5
2015-09-14,9.666666666666666,15.125,5.416666666666667,4.333333333333333,10.416666666666666
2015-09-15,9.083333333333334,15.791666666666666,6.791666666666667,3.75,9.125
2015-09-16,9.208333333333334,14.5,5.5,5.125,13.708333333333334
2015-09-17,5.041666666666667,7.041666666666667,2.0,6.375,14.708333333333334
2015-09-18,1.5,1.75,0.08333333333333333,3.9565217391304346,12.75
2015-09-19,5.583333333333333,7.416666666666667,1.8333333333333333,2.0416666666666665,7.833333333333333
2015-09-20,6.666666666666667,10.208333333333334,3.625,2.875,10.541666666666666
2015-09-21,8.791666666666666,13.875,5.208333333333333,9.166666666666666,14.166666666666666
2015-09-22,9.083333333333334,12.083333333333334,3.0833333333333335,9.0,16.333333333333332
2015-09-23,6.75,9.125,2.6666666666666665,10.625,16.5
2015-09-24,3.9583333333333335,4.583333333333333,0.7916666666666666,8.833333333333334,15.125
2015-09-25,2.25,2.875,0.6666666666666666,6.541666666666667,13.041666666666666
2015-09-26,2.5,2.7916666666666665,0.4583333333333333,2.75,8.25
2015-09-27,9.565217391304348,14.391304347826088,4.695652173913044,6.083333333333333,10.625
2015-09-28,9.041666666666666,14.625,5.708333333333333,5.541666666666667,14.791666666666666
2015-09-29,9.375,15.666666666666666,6.583333333333333,2.8333333333333335,10.416666666666666
2015-09-30,8.666666666666666,14.875,6.166666666666667,2.4166666666666665,7.916666666666667
2015-10-01,6.541666666666667,9.958333333333334,3.5416666666666665,3.8260869565217392,11.434782608695652
2015-10-02,3.2083333333333335,6.0,2.7916666666666665,7.625,14.458333333333334
2015-10-03,5.833333333333333,8.916666666666666,3.25,6.0,10.791666666666666
2015-10-04,10.541666666666666,15.833333333333334,5.416666666666667,4.125,8.541666666666666
2015-10-05,11.916666666666666,19.875,7.916666666666667,3.7083333333333335,9.375
2015-10-06,10.291666666666666,16.666666666666668,6.416666666666667,3.5416666666666665,9.125
2015-10-07,15.416666666666666,24.583333333333332,9.125,6.291666666666667,10.708333333333334
2015-10-08,4.041666666666667,6.833333333333333,2.7916666666666665,2.5416666666666665,8.75
2015-10-09,7.25,10.833333333333334,3.625,5.083333333333333,11.833333333333334
2015-10-10,8.833333333333334,13.041666666666666,4.125,7.833333333333333,17.166666666666668
2015-10-11,4.130434782608695,5.6521739130434785,1.6521739130434783,8.791666666666666,17.166666666666668
2015-10-12,5.5,7.833333333333333,2.3333333333333335,7.333333333333333,13.666666666666666
2015-10-13,5.541666666666667,9.5,3.9166666666666665,2.4583333333333335,7.333333333333333
2015-10-14,9.083333333333334,14.916666666666666,5.833333333333333,3.8260869565217392,7.458333333333333
2015-10-15,16.208333333333332,25.875,9.75,6.25,13.25
2015-10-16,17.541666666666668,26.833333333333332,9.333333333333334,7.75,13.541666666666666
2015-10-17,14.875,21.583333333333332,6.666666666666667,15.791666666666666,22.291666666666668
2015-10-18,9.375,12.791666666666666,3.4583333333333335,15.708333333333334,25.458333333333332
2015-10-19,6.083333333333333,9.125,3.125,5.875,10.125
2015-10-20,14.5,21.75,7.291666666666667,7.833333333333333,12.708333333333334
2015-10-21,12.125,21.416666666666668,9.416666666666666,6.166666666666667,11.583333333333334
2015-10-22,12.416666666666666,19.208333333333332,6.875,4.0,11.958333333333334
2015-10-23,17.125,27.916666666666668,10.791666666666666,7.541666666666667,11.583333333333334
2015-10-24,10.833333333333334,14.416666666666666,3.7083333333333335,10.208333333333334,14.916666666666666
2015-10-25,4.521739130434782,6.869565217391305,2.260869565217391,14.791666666666666,21.5
2015-10-26,14.708333333333334,21.375,6.666666666666667,18.208333333333332,28.375
2015-10-27,11.583333333333334,15.625,4.041666666666667,8.5,15.041666666666666
2015-10-28,5.958333333333333,9.0,3.125,9.583333333333334,17.5
2015-10-29,10.458333333333334,15.0,4.583333333333333,7.739130434782608,13.958333333333334
2015-10-30,13.916666666666666,20.333333333333332,6.625,8.5,14.375
2015-10-31,9.625,13.541666666666666,3.9583333333333335,15.958333333333334,20.708333333333332
2015-11-01,5.583333333333333,7.75,2.25,11.916666666666666,17.541666666666668
2015-11-02,21.375,32.333333333333336,11.041666666666666,9.125,19.125
2015-11-03,17.708333333333332,26.166666666666668,8.5,14.875,22.25
2015-11-04,22.083333333333332,31.083333333333332,9.0,21.416666666666668,26.875
2015-11-05,20.875,29.0,8.125,13.217391304347826,19.08695652173913
2015-11-06,12.166666666666666,17.208333333333332,5.0,17.416666666666668,25.041666666666668
2015-11-07,9.375,13.25,4.0,6.291666666666667,11.958333333333334
2015-11-08,10.434782608695652,14.304347826086957,3.782608695652174,4.958333333333333,11.875
2015-11-09,11.583333333333334,17.958333333333332,6.583333333333333,2.9166666666666665,9.041666666666666
2015-11-10,7.208333333333333,10.75,3.5,2.4166666666666665,9.041666666666666
2015-11-11,5.791666666666667,9.041666666666666,3.375,1.3043478260869565,9.25
2015-11-12,10.833333333333334,17.625,6.75,2.2916666666666665,9.666666666666666
2015-11-13,9.125,13.75,4.625,3.0833333333333335,8.458333333333334
2015-11-14,2.125,3.4583333333333335,1.4166666666666667,3.9583333333333335,10.041666666666666
2015-11-15,8.125,11.041666666666666,3.0416666666666665,3.0,10.791666666666666
2015-11-16,12.666666666666666,18.833333333333332,6.208333333333333,8.583333333333334,14.375
2015-11-17,16.708333333333332,28.291666666666668,11.666666666666666,11.083333333333334,16.125
2015-11-18,9.0,13.541666666666666,4.583333333333333,4.625,11.208333333333334
2015-11-19,14.541666666666666,21.541666666666668,7.0,4.833333333333333,11.041666666666666
2015-11-20,12.541666666666666,18.625,6.166666666666667,4.458333333333333,12.041666666666666
2015-11-21,8.166666666666666,12.333333333333334,4.208333333333333,3.5416666666666665,8.5
2015-11-22,11.434782608695652,16.130434782608695,4.695652173913044,4.541666666666667,12.083333333333334
2015-11-23,11.875,15.75,3.9583333333333335,8.5,13.25
2015-11-24,9.708333333333334,13.708333333333334,4.083333333333333,2.0416666666666665,9.416666666666666
2015-11-25,16.583333333333332,26.791666666666668,10.208333333333334,4.0,10.25
2015-11-26,3.625,4.833333333333333,1.2083333333333333,2.375,7.958333333333333
2015-11-27,8.916666666666666,12.708333333333334,3.9166666666666665,2.1666666666666665,9.625
2015-11-28,11.625,19.833333333333332,8.291666666666666,1.3333333333333333,8.083333333333334
2015-11-29,9.875,13.166666666666666,3.2916666666666665,6.0,11.791666666666666
2015-11-30,11.916666666666666,16.666666666666668,4.708333333333333,5.5,12.083333333333334
2015-12-01,9.375,13.75,4.291666666666667,6.541666666666667,12.208333333333334
2015-12-02,16.375,25.5,9.125,7.583333333333333,11.708333333333334
2015-12-03,6.083333333333333,8.791666666666666,2.75,6.0,12.333333333333334
2015-12-04,7.708333333333333,11.583333333333334,3.875,5.375,8.833333333333334
2015-12-05,8.583333333333334,12.75,4.166666666666667,5.166666666666667,11.791666666666666
2015-12-06,5.826086956521739,8.695652173913043,2.9565217391304346,4.75,10.625
2015-12-07,18.833333333333332,27.75,9.166666666666666,5.541666666666667,8.875
2015-12-08,24.583333333333332,44.291666666666664,19.666666666666668,5.333333333333333,11.791666666666666
2015-12-09,20.583333333333332,34.666666666666664,14.166666666666666,5.956521739130435,10.956521739130435
2015-12-10,27.75,48.541666666666664,20.791666666666668,7.666666666666667,12.625
2015-12-11,19.208333333333332,36.666666666666664,17.5,6.583333333333333,13.041666666666666
2015-12-12,14.5,22.958333333333332,8.541666666666666,10.958333333333334,16.0
2015-12-13,20.125,28.625,8.541666666666666,7.625,13.416666666666666
2015-12-14,19.25,37.625,18.541666666666668,3.7083333333333335,8.291666666666666
2015-12-15,15.791666666666666,30.125,14.333333333333334,6.291666666666667,11.291666666666666
2015-12-16,11.791666666666666,18.083333333333332,6.416666666666667,6.125,9.666666666666666
2015-12-17,13.666666666666666,20.666666666666668,7.125,6.666666666666667,13.458333333333334
2015-12-18,8.833333333333334,12.875,4.083333333333333,4.7272727272727275,12.833333333333334
2015-12-19,7.625,11.791666666666666,4.125,5.708333333333333,9.958333333333334
2015-12-20,9.217391304347826,12.347826086956522,3.217391304347826,5.541666666666667,10.666666666666666
2015-12-21,19.208333333333332,26.958333333333332,7.833333333333333,4.666666666666667,14.333333333333334
2015-12-22,13.291666666666666,23.375,10.125,4.833333333333333,10.75
2015-12-23,21.791666666666668,38.25,16.458333333333332,7.375,14.375
2015-12-24,25.583333333333332,45.708333333333336,20.166666666666668,13.91304347826087,20.125
2015-12-25,10.291666666666666,14.416666666666666,4.083333333333333,8.708333333333334,11.375
2015-12-26,10.5,14.375,3.75,9.291666666666666,13.208333333333334
2015-12-27,7.166666666666667,10.083333333333334,2.7916666666666665,5.416666666666667,11.916666666666666
2015-12-28,10.958333333333334,15.708333333333334,4.5,4.833333333333333,9.625
2015-12-29,11.625,16.625,5.041666666666667,7.083333333333333,12.916666666666666
2015-12-30,20.291666666666668,27.458333333333332,7.166666666666667,7.458333333333333,14.958333333333334
2015-12-31,14.916666666666666,19.458333333333332,4.666666666666667,6.208333333333333,10.541666666666666
2016-01-01,15.304347826086957,21.434782608695652,6.304347826086956,8.708333333333334,13.708333333333334
2016-01-02,22.25,29.5,7.375,27.166666666666668,34.875
2016-01-03,24.208333333333332,32.75,8.541666666666666,32.083333333333336,36.875
2016-01-04,20.916666666666668,28.375,7.458333333333333,9.956521739130435,13.416666666666666
2016-01-05,8.416666666666666,12.833333333333334,4.416666666666667,5.791666666666667,11.833333333333334
2016-01-06,17.375,26.375,9.041666666666666,4.75,12.166666666666666
2016-01-07,8.458333333333334,12.041666666666666,3.5833333333333335,5.041666666666667,11.666666666666666
2016-01-08,9.291666666666666,12.958333333333334,3.7916666666666665,5.791666666666667,12.583333333333334
2016-01-09,7.333333333333333,9.708333333333334,2.4166666666666665,4.25,10.041666666666666
2016-01-10,9.541666666666666,14.125,4.666666666666667,7.083333333333333,10.541666666666666
2016-01-11,8.333333333333334,12.333333333333334,4.166666666666667,3.4583333333333335,11.791666666666666
2016-01-12,9.375,13.708333333333334,4.458333333333333,3.9166666666666665,10.5
2016-01-13,19.791666666666668,32.541666666666664,12.583333333333334,5.416666666666667,12.416666666666666
2016-01-14,18.25,30.625,12.333333333333334,5.166666666666667,10.875
2016-01-15,14.08695652173913,20.82608695652174,6.826086956521739,3.2916666666666665,9.958333333333334
2016-01-16,13.041666666666666,18.375,5.25,1.9166666666666667,8.791666666666666
2016-01-17,17.0,25.458333333333332,8.458333333333334,2.4782608695652173,8.565217391304348
2016-01-18,23.666666666666668,37.333333333333336,13.708333333333334,2.0,6.75
2016-01-19,12.791666666666666,17.875,5.083333333333333,2.4166666666666665,11.958333333333334
2016-01-20,20.125,29.0,8.916666666666666,6.708333333333333,11.166666666666666
2016-01-21,24.5,38.958333333333336,14.333333333333334,4.25,13.083333333333334
2016-01-22,8.666666666666666,10.583333333333334,2.0833333333333335,2.2916666666666665,7.458333333333333
2016-01-23,10.416666666666666,14.625,4.25,2.4583333333333335,8.125
2016-01-24,20.0,27.958333333333332,8.0,3.5416666666666665,12.0
2016-01-25,25.416666666666668,34.333333333333336,9.125,6.708333333333333,15.75
2016-01-26,24.416666666666668,38.333333333333336,13.791666666666666,10.041666666666666,15.041666666666666
2016-01-27,5.875,8.833333333333334,2.875,5.708333333333333,16.666666666666668
2016-01-28,5.041666666666667,7.541666666666667,2.5,5.083333333333333,12.166666666666666
2016-01-29,15.0,21.82608695652174,7.043478260869565,4.041666666666667,9.583333333333334
2016-01-30,13.708333333333334,19.125,5.333333333333333,9.583333333333334,14.916666666666666
2016-01-31,11.916666666666666,19.5,7.541666666666667,4.25,11.458333333333334
2016-02-01,11.125,16.916666666666668,5.833333333333333,5.708333333333333,14.666666666666666
2016-02-02,11.083333333333334,16.083333333333332,5.083333333333333,4.583333333333333,11.125
2016-02-03,17.458333333333332,29.583333333333332,12.291666666666666,6.043478260869565,10.458333333333334
2016-02-04,12.916666666666666,17.666666666666668,4.791666666666667,6.5,13.791666666666666
2016-02-05,15.625,20.666666666666668,4.833333333333333,7.833333333333333,14.041666666666666
2016-02-06,7.25,9.833333333333334,2.625,4.666666666666667,10.833333333333334
2016-02-07,7.333333333333333,11.333333333333334,4.166666666666667,3.25,10.583333333333334
2016-02-08,16.666666666666668,26.208333333333332,9.625,3.75,12.458333333333334
2016-02-09,15.083333333333334,19.958333333333332,4.916666666666667,3.0833333333333335,10.875
2016-02-10,7.75,10.041666666666666,2.2916666666666665,3.875,8.958333333333334
2016-02-11,12.541666666666666,17.333333333333332,4.833333333333333,2.9583333333333335,8.0
2016-02-12,5.478260869565218,7.695652173913044,2.217391304347826,0.08333333333333333,6.5
2016-02-13,7.791666666666667,11.916666666666666,4.041666666666667,1.0,11.625
2016-02-14,11.666666666666666,17.083333333333332,5.375,2.5416666666666665,11.5
2016-02-15,14.041666666666666,20.0,5.875,5.666666666666667,9.75
2016-02-16,15.916666666666666,24.125,8.125,18.59090909090909,31.73913043478261
2016-02-17,13.541666666666666,17.458333333333332,3.9583333333333335,12.541666666666666,18.625
2016-02-18,8.541666666666666,12.0,3.4583333333333335,5.125,13.541666666666666
2016-02-19,13.416666666666666,18.583333333333332,5.291666666666667,5.75,10.666666666666666
2016-02-20,10.25,12.25,2.25,2.9583333333333335,6.666666666666667
2016-02-21,7.541666666666667,10.916666666666666,3.5,3.625,9.083333333333334
2016-02-22,22.416666666666668,32.833333333333336,10.375,5.166666666666667,10.083333333333334
2016-02-23,13.958333333333334,18.416666666666668,4.458333333333333,4.541666666666667,13.666666666666666
2016-02-24,10.375,14.666666666666666,4.375,8.875,14.208333333333334
2016-02-25,13.375,18.75,5.458333333333333,6.166666666666667,10.166666666666666
2016-02-26,13.652173913043478,19.043478260869566,5.217391304347826,6.125,13.208333333333334
2016-02-27,22.541666666666668,33.5,11.0,6.083333333333333,11.666666666666666
