date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-12-29,18.875,29.333333333333332,10.458333333333334,7.291666666666667,8.833333333333334
2012-12-30,5.625,7.708333333333333,2.0833333333333335,4.458333333333333,6.166666666666667
2012-12-31,4.086956521739131,5.565217391304348,1.4782608695652173,5.416666666666667,18.0
2013-01-01,7.5,8.083333333333334,0.8333333333333334,1.125,8.916666666666666
2013-01-02,8.958333333333334,10.791666666666666,1.7916666666666667,1.4583333333333333,7.5
2013-01-03,9.5,12.083333333333334,2.625,2.1666666666666665,8.875
2013-01-04,11.458333333333334,13.625,2.2083333333333335,1.5833333333333333,8.416666666666666
2013-01-05,24.541666666666668,48.958333333333336,24.541666666666668,1.7083333333333333,9.041666666666666
2013-01-06,21.652173913043477,42.30434782608695,20.652173913043477,1.0434782608695652,12.166666666666666
2013-01-07,18.875,30.208333333333332,11.291666666666666,1.7083333333333333,9.916666666666666
2013-01-08,16.375,20.208333333333332,3.7916666666666665,1.1666666666666667,19.782608695652176
2013-01-09,18.208333333333332,26.083333333333332,7.958333333333333,1.0,12.416666666666666
2013-01-10,19.583333333333332,29.666666666666668,10.166666666666666,0.75,7.833333333333333
2013-01-11,19.583333333333332,23.416666666666668,3.9583333333333335,1.0416666666666667,8.375
2013-01-12,11.5,13.583333333333334,2.125,1.125,8.166666666666666
2013-01-13,21.833333333333332,36.666666666666664,14.916666666666666,0.7916666666666666,8.125
2013-01-14,34.458333333333336,80.41666666666667,46.208333333333336,1.3333333333333333,12.583333333333334
2013-01-15,29.625,63.208333333333336,33.708333333333336,1.5,14.666666666666666
2013-01-16,26.875,47.916666666666664,21.208333333333332,1.375,11.0
2013-01-17,30.666666666666668,54.541666666666664,23.916666666666668,1.3333333333333333,16.208333333333332
2013-01-18,34.0,72.54166666666667,38.625,1.625,19.333333333333332
2013-01-19,27.958333333333332,42.208333333333336,14.375,2.7916666666666665,14.375
2013-01-20,35.82608695652174,78.17391304347827,42.43478260869565,2.652173913043478,20.541666666666668
2013-01-21,37.0,75.0,38.0,1.8333333333333333,25.166666666666668
2013-01-22,28.0,51.791666666666664,23.875,0.875,16.333333333333332
2013-01-23,23.916666666666668,56.458333333333336,32.5,2.875,11.791666666666666
2013-01-24,18.208333333333332,30.833333333333332,12.625,1.4166666666666667,10.458333333333334
2013-01-25,25.5,30.541666666666668,4.958333333333333,1.7083333333333333,44.083333333333336
2013-01-26,9.541666666666666,11.333333333333334,1.75,1.7916666666666667,21.083333333333332
2013-01-27,12.0,16.208333333333332,4.125,0.5833333333333334,7.5
2013-01-28,7.5,8.833333333333334,1.25,0.8333333333333334,10.375
2013-01-29,9.5,11.125,1.6666666666666667,0.9583333333333334,10.541666666666666
2013-01-30,11.208333333333334,12.375,1.2916666666666667,0.3333333333333333,13.375
2013-01-31,17.125,27.625,10.458333333333334,0.375,16.625
2013-02-01,25.291666666666668,37.208333333333336,11.791666666666666,0.16666666666666666,10.958333333333334
2013-02-02,17.875,26.166666666666668,8.291666666666666,0.2916666666666667,11.041666666666666
2013-02-03,7.565217391304348,8.652173913043478,1.0434782608695652,0.43478260869565216,10.5
2013-02-04,18.0,23.625,5.708333333333333,1.0833333333333333,11.458333333333334
2013-02-05,18.166666666666668,23.0,4.666666666666667,2.5416666666666665,10.916666666666666
2013-02-06,24.916666666666668,43.5,18.625,1.25,10.956521739130435
2013-02-07,26.333333333333332,47.958333333333336,21.833333333333332,1.125,13.791666666666666
2013-02-08,33.458333333333336,61.375,28.0,1.7916666666666667,17.791666666666668
2013-02-09,19.083333333333332,23.208333333333332,4.208333333333333,3.7083333333333335,11.875
2013-02-10,16.583333333333332,25.083333333333332,8.583333333333334,1.0,8.708333333333334
2013-02-11,26.541666666666668,50.166666666666664,23.541666666666668,0.875,12.291666666666666
2013-02-12,26.833333333333332,51.875,25.166666666666668,1.25,15.916666666666666
2013-02-13,15.833333333333334,19.666666666666668,3.9583333333333335,3.3333333333333335,9.208333333333334
2013-02-14,28.083333333333332,51.0,22.875,1.75,12.708333333333334
2013-02-15,29.958333333333332,44.166666666666664,14.208333333333334,3.125,18.416666666666668
2013-02-16,3.1666666666666665,4.125,1.0416666666666667,0.375,4.625
2013-02-17,4.739130434782608,6.608695652173913,1.9130434782608696,1.7826086956521738,6.208333333333333
2013-02-18,6.541666666666667,8.833333333333334,2.375,2.0416666666666665,12.708333333333334
2013-02-19,5.5,7.125,1.8333333333333333,1.1666666666666667,4.75
2013-02-20,22.833333333333332,39.916666666666664,16.958333333333332,2.0833333333333335,9.583333333333334
2013-02-21,21.791666666666668,34.833333333333336,13.041666666666666,2.3333333333333335,10.291666666666666
2013-02-22,23.958333333333332,41.291666666666664,17.208333333333332,1.5833333333333333,12.333333333333334
2013-02-23,25.583333333333332,40.166666666666664,14.666666666666666,1.4166666666666667,11.666666666666666
2013-02-24,33.833333333333336,69.41666666666667,35.708333333333336,1.7916666666666667,18.041666666666668
2013-02-25,36.458333333333336,55.208333333333336,18.625,1.9166666666666667,30.833333333333332
2013-02-26,25.291666666666668,32.583333333333336,7.208333333333333,2.4583333333333335,23.541666666666668
2013-02-27,21.75,26.041666666666668,4.541666666666667,4.291666666666667,29.5
2013-02-28,8.875,10.458333333333334,1.5833333333333333,1.9583333333333333,16.958333333333332
2013-03-01,16.416666666666668,21.0,4.583333333333333,1.9583333333333333,10.541666666666666
2013-03-02,16.291666666666668,18.708333333333332,2.4166666666666665,1.25,9.416666666666666
2013-03-03,16.52173913043478,20.217391304347824,3.782608695652174,1.434782608695652,12.416666666666666
2013-03-04,12.708333333333334,16.875,4.291666666666667,2.125,15.0
2013-03-05,11.952380952380953,14.904761904761905,3.0,1.45,15.555555555555555
2013-03-06,6.45,7.45,1.2,0.1,8.166666666666666
2013-03-07,15.666666666666666,19.666666666666668,4.041666666666667,0.4583333333333333,6.791666666666667
2013-03-08,6.666666666666667,7.708333333333333,1.125,0.0,8.583333333333334
2013-03-09,8.25,9.458333333333334,1.2083333333333333,0.2916666666666667,14.625
2013-03-10,7.125,8.666666666666666,1.5,0.16666666666666666,8.695652173913043
2013-03-11,16.0,18.833333333333332,3.0416666666666665,0.4583333333333333,11.083333333333334
2013-03-12,14.083333333333334,17.583333333333332,3.5416666666666665,0.20833333333333334,10.166666666666666
2013-03-13,7.166666666666667,8.458333333333334,1.375,0.5,7.75
2013-03-14,3.375,4.0,0.5416666666666666,0.08333333333333333,6.666666666666667
2013-03-15,10.083333333333334,11.375,1.375,0.25,9.958333333333334
2013-03-16,8.666666666666666,9.166666666666666,0.4583333333333333,0.041666666666666664,16.791666666666668
2013-03-17,22.47826086956522,31.565217391304348,9.304347826086957,1.173913043478261,19.291666666666668
2013-03-18,9.541666666666666,10.458333333333334,0.875,1.375,18.625
2013-03-19,9.75,11.541666666666666,1.75,0.7083333333333334,9.916666666666666
2013-03-20,14.75,17.166666666666668,2.375,1.125,13.458333333333334
2013-03-21,4.083333333333333,4.666666666666667,0.5833333333333334,1.125,6.666666666666667
2013-03-22,9.875,11.583333333333334,1.7916666666666667,0.9583333333333334,9.083333333333334
2013-03-23,17.541666666666668,23.0,5.375,1.4166666666666667,9.666666666666666
2013-03-24,12.666666666666666,15.833333333333334,3.0833333333333335,3.125,20.208333333333332
2013-03-25,17.541666666666668,19.625,2.1666666666666665,2.7083333333333335,58.833333333333336
2013-03-26,16.541666666666668,22.0,5.541666666666667,2.4583333333333335,59.708333333333336
2013-03-27,15.5,19.375,3.8333333333333335,8.375,36.208333333333336
2013-03-28,10.041666666666666,10.916666666666666,0.875,1.9166666666666667,27.666666666666668
2013-03-29,8.666666666666666,9.541666666666666,0.875,1.0416666666666667,27.791666666666668
2013-03-30,10.416666666666666,11.375,0.9583333333333334,1.2083333333333333,15.583333333333334
2013-03-31,5.565217391304348,6.565217391304348,1.173913043478261,0.43478260869565216,11.458333333333334
2013-04-01,10.347826086956522,12.173913043478262,1.6956521739130435,0.9565217391304348,16.125
2013-04-02,18.875,21.708333333333332,2.7916666666666665,2.9583333333333335,20.958333333333332
2013-04-03,19.625,22.541666666666668,3.0416666666666665,0.6521739130434783,26.608695652173914
2013-04-04,10.75,12.666666666666666,1.8333333333333333,0.25,16.958333333333332
2013-04-05,15.791666666666666,18.0,2.4166666666666665,1.875,14.333333333333334
2013-04-06,11.791666666666666,12.875,1.2083333333333333,1.5,16.75
2013-04-07,4.958333333333333,5.25,0.2916666666666667,0.125,6.875
2013-04-08,5.166666666666667,5.791666666666667,0.5833333333333334,0.4166666666666667,4.391304347826087
2013-04-09,7.833333333333333,8.583333333333334,0.625,0.9583333333333334,12.958333333333334
2013-04-10,4.916666666666667,5.583333333333333,0.5416666666666666,1.25,12.833333333333334
2013-04-11,5.583333333333333,6.0,0.4583333333333333,0.7916666666666666,11.791666666666666
2013-04-12,6.458333333333333,7.125,0.5,0.7916666666666666,9.791666666666666
2013-04-13,5.208333333333333,5.458333333333333,0.25,1.25,10.125
2013-04-14,5.791666666666667,6.375,0.375,1.1666666666666667,18.0
2013-04-15,4.304347826086956,4.6521739130434785,0.34782608695652173,0.43478260869565216,23.0
2013-04-16,8.375,9.5,1.0,3.0833333333333335,18.458333333333332
2013-04-17,7.625,8.375,0.7916666666666666,0.5416666666666666,13.166666666666666
2013-04-18,5.875,6.541666666666667,0.625,0.4166666666666667,11.083333333333334
2013-04-19,6.458333333333333,7.5,0.9583333333333334,0.0,10.083333333333334
2013-04-20,8.583333333333334,9.166666666666666,0.5833333333333334,0.2916666666666667,10.166666666666666
2013-04-21,3.8333333333333335,4.208333333333333,0.4166666666666667,0.375,9.791666666666666
2013-04-22,9.291666666666666,9.875,0.7916666666666666,0.08333333333333333,11.5
2013-04-23,9.041666666666666,9.666666666666666,0.5,0.7391304347826086,28.208333333333332
2013-04-24,10.083333333333334,10.916666666666666,0.6666666666666666,0.875,27.25
2013-04-25,4.5,4.75,0.20833333333333334,0.041666666666666664,9.625
2013-04-26,9.0,9.833333333333334,0.6666666666666666,0.5416666666666666,18.75
2013-04-27,3.9166666666666665,4.458333333333333,0.5,0.0,9.541666666666666
2013-04-28,2.3333333333333335,2.8333333333333335,0.5,0.0,6.083333333333333
2013-04-29,2.8260869565217392,3.608695652173913,0.6521739130434783,0.0,9.125
2013-04-30,8.125,9.166666666666666,1.125,0.9166666666666666,7.208333333333333
2013-05-01,5.5,6.708333333333333,1.2083333333333333,1.0416666666666667,5.5
2013-05-02,2.9166666666666665,3.7916666666666665,0.75,0.125,3.6666666666666665
2013-05-03,4.666666666666667,5.416666666666667,0.75,0.20833333333333334,6.75
2013-05-04,4.5,5.166666666666667,0.6666666666666666,0.375,8.333333333333334
2013-05-05,7.541666666666667,8.458333333333334,0.6666666666666666,1.5833333333333333,9.0
2013-05-06,6.333333333333333,7.333333333333333,0.9166666666666666,0.20833333333333334,8.25
2013-05-07,1.4166666666666667,1.9583333333333333,0.5833333333333334,0.041666666666666664,4.125
2013-05-08,4.208333333333333,5.166666666666667,1.0,0.5416666666666666,5.5
2013-05-09,6.208333333333333,7.208333333333333,1.0,1.0416666666666667,10.08695652173913
2013-05-10,9.958333333333334,11.958333333333334,1.9583333333333333,2.875,7.25
2013-05-11,5.625,6.166666666666667,0.5416666666666666,1.0416666666666667,6.083333333333333
2013-05-12,6.375,7.125,0.5416666666666666,1.4166666666666667,9.333333333333334
2013-05-13,7.043478260869565,7.913043478260869,0.9130434782608695,0.9130434782608695,7.375
2013-05-14,9.708333333333334,11.125,1.4583333333333333,0.875,11.875
2013-05-15,8.625,9.5,1.0,1.875,6.416666666666667
2013-05-16,4.363636363636363,5.2272727272727275,0.9545454545454546,0.5,7.0
2013-05-17,8.958333333333334,10.5,1.4583333333333333,3.2916666666666665,8.708333333333334
2013-05-18,5.875,6.625,0.7083333333333334,1.5416666666666667,11.083333333333334
2013-05-19,4.625,5.291666666666667,0.625,1.5416666666666667,10.541666666666666
2013-05-20,9.166666666666666,10.208333333333334,1.0416666666666667,1.125,12.125
2013-05-21,6.25,7.5,1.0416666666666667,1.375,12.5
2013-05-22,11.125,11.958333333333334,0.7083333333333334,1.9583333333333333,20.791666666666668
2013-05-23,3.25,3.9166666666666665,0.5833333333333334,1.0,8.083333333333334
2013-05-24,5.375,6.208333333333333,0.9166666666666666,1.0416666666666667,5.625
2013-05-25,8.333333333333334,9.333333333333334,0.9166666666666666,3.0833333333333335,7.583333333333333
2013-05-26,6.458333333333333,7.166666666666667,0.5833333333333334,2.0,9.166666666666666
2013-05-27,12.956521739130435,14.521739130434783,1.5217391304347827,2.260869565217391,13.375
2013-05-28,7.0,7.791666666666667,0.6666666666666666,1.6666666666666667,20.958333333333332
2013-05-29,4.0,4.375,0.4166666666666667,0.125,15.875
2013-05-30,6.833333333333333,7.875,1.0833333333333333,1.7916666666666667,12.75
2013-05-31,10.25,11.166666666666666,1.0,2.0833333333333335,23.666666666666668
2013-06-01,8.333333333333334,9.291666666666666,1.0416666666666667,1.0833333333333333,16.916666666666668
2013-06-02,6.0,6.583333333333333,0.7083333333333334,1.1666666666666667,11.0
2013-06-03,4.791666666666667,5.583333333333333,0.75,0.4583333333333333,14.166666666666666
2013-06-04,3.1666666666666665,3.9166666666666665,0.8333333333333334,0.0,5.791666666666667
2013-06-05,6.083333333333333,6.916666666666667,0.75,0.2916666666666667,11.791666666666666
2013-06-06,6.958333333333333,7.666666666666667,0.8333333333333334,0.625,14.75
2013-06-07,13.583333333333334,15.958333333333334,2.3333333333333335,3.75,21.666666666666668
2013-06-08,8.333333333333334,9.75,1.5833333333333333,4.083333333333333,16.541666666666668
2013-06-09,4.333333333333333,4.833333333333333,0.5833333333333334,2.0,15.333333333333334
2013-06-10,7.739130434782608,8.73913043478261,1.0434782608695652,1.8695652173913044,16.565217391304348
2013-06-11,6.125,8.25,2.2083333333333335,3.125,8.208333333333334
2013-06-12,3.9166666666666665,4.666666666666667,0.6666666666666666,1.4166666666666667,4.5
2013-06-13,5.791666666666667,6.958333333333333,1.2916666666666667,1.5416666666666667,10.333333333333334
2013-06-14,12.041666666666666,15.083333333333334,2.8333333333333335,2.4166666666666665,15.791666666666666
2013-06-15,7.416666666666667,8.375,1.125,0.8333333333333334,10.708333333333334
2013-06-16,8.083333333333334,9.208333333333334,1.1666666666666667,4.166666666666667,11.333333333333334
2013-06-17,7.625,9.458333333333334,1.8333333333333333,3.6666666666666665,8.583333333333334
2013-06-18,6.291666666666667,7.291666666666667,1.0,1.0,7.0
2013-06-19,8.958333333333334,10.458333333333334,1.625,2.1666666666666665,20.208333333333332
2013-06-20,2.75,3.5,0.7916666666666666,1.0,6.416666666666667
2013-06-21,4.333333333333333,5.291666666666667,0.8333333333333334,1.8333333333333333,7.333333333333333
2013-06-22,5.416666666666667,6.791666666666667,1.3333333333333333,1.375,7.208333333333333
2013-06-23,6.333333333333333,11.625,5.166666666666667,3.875,9.541666666666666
2013-06-24,6.909090909090909,7.7727272727272725,1.0,4.0,11.458333333333334
2013-06-25,6.833333333333333,8.083333333333334,1.2916666666666667,3.75,16.75
2013-06-26,11.708333333333334,13.083333333333334,1.375,3.875,26.458333333333332
2013-06-27,6.416666666666667,8.25,1.75,0.6666666666666666,8.625
2013-06-28,5.125,6.416666666666667,1.2916666666666667,2.7083333333333335,12.375
2013-06-29,6.208333333333333,7.833333333333333,1.7083333333333333,3.2083333333333335,13.208333333333334
2013-06-30,5.333333333333333,6.25,0.9583333333333334,2.2083333333333335,15.416666666666666
2013-07-01,6.916666666666667,8.541666666666666,1.5833333333333333,2.3333333333333335,15.833333333333334
2013-07-02,5.791666666666667,7.0,1.2916666666666667,3.5416666666666665,15.708333333333334
2013-07-03,1.7083333333333333,2.125,0.2916666666666667,0.7916666666666666,10.916666666666666
2013-07-04,5.833333333333333,7.0,1.0416666666666667,1.7083333333333333,9.791666666666666
2013-07-05,7.5,8.458333333333334,1.0416666666666667,2.25,12.791666666666666
2013-07-06,10.375,13.25,3.0833333333333335,4.083333333333333,22.125
2013-07-07,6.208333333333333,6.958333333333333,0.625,4.833333333333333,29.166666666666668
2013-07-08,7.826086956521739,9.130434782608695,1.3478260869565217,3.347826086956522,26.166666666666668
2013-07-09,7.041666666666667,9.291666666666666,2.0833333333333335,1.5,18.833333333333332
2013-07-10,6.0,6.75,0.6666666666666666,0.3333333333333333,16.0
2013-07-11,10.916666666666666,13.625,2.75,2.5833333333333335,20.083333333333332
2013-07-12,7.875,9.541666666666666,1.5416666666666667,1.3333333333333333,21.625
2013-07-13,5.708333333333333,6.375,0.7083333333333334,1.7083333333333333,17.541666666666668
2013-07-14,7.166666666666667,7.625,0.4166666666666667,3.1666666666666665,31.375
2013-07-15,6.5,7.166666666666667,0.625,3.2083333333333335,39.083333333333336
2013-07-16,7.833333333333333,9.125,1.25,5.083333333333333,22.291666666666668
2013-07-17,5.125,5.708333333333333,0.6666666666666666,0.8333333333333334,8.791666666666666
2013-07-18,4.375,5.25,1.0,1.2083333333333333,7.458333333333333
2013-07-19,4.583333333333333,5.375,0.75,0.75,11.375
2013-07-20,8.875,11.333333333333334,2.4166666666666665,3.0416666666666665,22.458333333333332
2013-07-21,5.5,6.666666666666667,1.0833333333333333,2.625,16.083333333333332
2013-07-22,6.130434782608695,7.434782608695652,1.1304347826086956,1.2173913043478262,7.458333333333333
2013-07-23,7.291666666666667,9.708333333333334,2.25,2.9166666666666665,17.291666666666668
2013-07-24,4.75,5.958333333333333,1.0833333333333333,1.3333333333333333,12.583333333333334
2013-07-25,4.791666666666667,5.833333333333333,0.875,1.0,7.708333333333333
2013-07-26,5.75,7.166666666666667,1.5,1.125,4.916666666666667
2013-07-27,5.291666666666667,6.541666666666667,1.2916666666666667,1.125,6.958333333333333
2013-07-28,6.333333333333333,7.75,1.5833333333333333,2.0416666666666665,8.125
2013-07-29,8.916666666666666,12.0,3.1666666666666665,1.7083333333333333,7.416666666666667
2013-07-30,7.75,10.166666666666666,2.5,3.4166666666666665,14.5
2013-07-31,4.291666666666667,5.708333333333333,1.4166666666666667,1.9583333333333333,10.458333333333334
2013-08-01,3.7916666666666665,4.958333333333333,1.0416666666666667,1.2916666666666667,10.041666666666666
2013-08-02,6.291666666666667,8.666666666666666,2.4166666666666665,2.125,10.75
2013-08-03,4.625,6.083333333333333,1.3333333333333333,1.5416666666666667,10.625
2013-08-04,4.375,5.125,0.625,2.875,10.916666666666666
2013-08-05,4.6521739130434785,5.3478260869565215,0.782608695652174,0.8695652173913043,17.166666666666668
2013-08-06,6.0,6.833333333333333,0.7916666666666666,2.3333333333333335,16.541666666666668
2013-08-07,11.125,13.333333333333334,2.125,5.541666666666667,24.583333333333332
2013-08-08,12.958333333333334,15.708333333333334,2.9583333333333335,4.125,41.04347826086956
2013-08-09,4.875,5.125,0.20833333333333334,0.9583333333333334,20.291666666666668
2013-08-10,4.291666666666667,5.208333333333333,0.7916666666666666,0.875,24.666666666666668
2013-08-11,2.8333333333333335,3.1666666666666665,0.375,0.0,10.666666666666666
2013-08-12,11.041666666666666,12.583333333333334,1.625,2.4583333333333335,35.833333333333336
2013-08-13,4.083333333333333,4.458333333333333,0.4583333333333333,0.625,13.25
2013-08-14,5.208333333333333,5.75,0.4166666666666667,1.2083333333333333,16.666666666666668
2013-08-15,4.208333333333333,4.791666666666667,0.625,2.1666666666666665,28.583333333333332
2013-08-16,6.916666666666667,7.375,0.5833333333333334,2.5833333333333335,35.25
2013-08-17,6.958333333333333,7.416666666666667,0.5,1.9583333333333333,38.083333333333336
2013-08-18,5.666666666666667,6.208333333333333,0.4166666666666667,2.0833333333333335,36.75
2013-08-19,5.913043478260869,6.6521739130434785,0.6521739130434783,1.434782608695652,32.375
2013-08-20,11.0,13.083333333333334,2.0416666666666665,1.25,18.875
2013-08-21,7.291666666666667,10.5,3.375,1.3333333333333333,8.916666666666666
2013-08-22,8.625,12.458333333333334,3.7916666666666665,3.375,16.791666666666668
2013-08-23,7.416666666666667,10.0,2.5416666666666665,3.0,16.291666666666668
2013-08-24,7.041666666666667,7.708333333333333,0.625,2.375,13.208333333333334
2013-08-25,6.458333333333333,7.166666666666667,0.8333333333333334,1.2916666666666667,8.458333333333334
2013-08-26,3.7916666666666665,4.333333333333333,0.5833333333333334,0.5,4.916666666666667
2013-08-27,6.25,8.166666666666666,1.7083333333333333,2.125,8.541666666666666
2013-08-28,5.916666666666667,6.791666666666667,0.9583333333333334,0.375,5.458333333333333
2013-08-29,6.041666666666667,8.25,2.2083333333333335,1.3333333333333333,6.416666666666667
2013-08-30,7.583333333333333,8.375,0.9166666666666666,1.7083333333333333,7.041666666666667
2013-08-31,5.416666666666667,6.208333333333333,0.625,0.0,7.916666666666667
2013-09-01,3.5,3.9583333333333335,0.5,0.0,4.875
2013-09-02,3.782608695652174,4.173913043478261,0.4782608695652174,0.0,6.25
2013-09-03,7.809523809523809,8.666666666666666,0.8095238095238095,0.0,7.5
2013-09-04,4.416666666666667,5.5,0.9583333333333334,0.0,14.208333333333334
2013-09-05,4.708333333333333,5.25,0.5,0.041666666666666664,8.5
2013-09-06,6.166666666666667,7.083333333333333,0.9166666666666666,0.16666666666666666,4.833333333333333
2013-09-07,9.25,12.166666666666666,2.875,0.0,8.416666666666666
2013-09-08,5.416666666666667,5.875,0.5833333333333334,0.4166666666666667,9.083333333333334
2013-09-09,6.869565217391305,8.391304347826088,1.6521739130434783,0.0,7.782608695652174
2013-09-10,8.73913043478261,10.695652173913043,1.826086956521739,1.3043478260869565,12.695652173913043
2013-09-11,6.625,7.875,1.2916666666666667,0.375,11.083333333333334
2013-09-12,7.208333333333333,8.375,1.1666666666666667,0.0,13.666666666666666
2013-09-13,8.583333333333334,10.916666666666666,2.5416666666666665,1.4166666666666667,15.041666666666666
2013-09-14,7.333333333333333,8.0,0.625,0.4166666666666667,31.166666666666668
2013-09-15,6.75,7.333333333333333,0.4583333333333333,0.0,25.416666666666668
2013-09-16,5.3478260869565215,5.695652173913044,0.4782608695652174,0.0,8.5
2013-09-17,8.2,10.4,2.0,0.1,9.318181818181818
2013-09-18,8.541666666666666,12.25,3.7916666666666665,0.0,7.75
2013-09-19,11.041666666666666,16.5,5.583333333333333,0.08333333333333333,7.25
2013-09-20,8.291666666666666,9.666666666666666,1.2916666666666667,0.2916666666666667,13.375
2013-09-21,6.375,7.0,0.7083333333333334,0.0,18.458333333333332
2013-09-22,4.291666666666667,5.208333333333333,1.0416666666666667,0.0,5.166666666666667
2013-09-23,4.208333333333333,5.625,1.625,0.0,5.25
2013-09-24,6.782608695652174,7.391304347826087,0.6086956521739131,0.5217391304347826,11.75
2013-09-25,6.916666666666667,7.583333333333333,0.8333333333333334,0.0,7.125
2013-09-26,7.583333333333333,10.0,2.375,0.20833333333333334,5.291666666666667
2013-09-27,8.666666666666666,12.708333333333334,4.0,0.3333333333333333,8.625
2013-09-28,7.5,11.916666666666666,4.458333333333333,0.8333333333333334,6.833333333333333
2013-09-29,2.9583333333333335,3.25,0.2916666666666667,0.5,9.041666666666666
2013-09-30,8.130434782608695,9.130434782608695,1.0,0.08695652173913043,9.958333333333334
2013-10-01,10.041666666666666,12.375,2.2916666666666665,0.0,6.125
2013-10-02,9.5,13.083333333333334,3.5833333333333335,1.4583333333333333,5.791666666666667
2013-10-03,5.291666666666667,5.666666666666667,0.4166666666666667,0.25,6.25
2013-10-04,10.875,14.666666666666666,3.75,0.8333333333333334,8.375
2013-10-05,9.458333333333334,10.291666666666666,0.7916666666666666,0.7083333333333334,10.416666666666666
2013-10-06,8.916666666666666,11.25,2.4166666666666665,0.8333333333333334,16.875
2013-10-07,8.0,8.75,0.8333333333333334,1.125,18.75
2013-10-08,10.458333333333334,12.083333333333334,1.7916666666666667,1.0,18.541666666666668
2013-10-09,12.333333333333334,14.916666666666666,2.5833333333333335,1.0416666666666667,16.75
2013-10-10,12.208333333333334,22.041666666666668,9.916666666666666,1.0416666666666667,13.26086956521739
2013-10-11,6.958333333333333,7.416666666666667,0.25,0.625,10.958333333333334
2013-10-12,3.4166666666666665,3.5,0.0,0.2916666666666667,10.458333333333334
2013-10-13,5.416666666666667,6.708333333333333,1.25,0.125,5.375
2013-10-14,6.782608695652174,10.652173913043478,3.782608695652174,1.5217391304347827,6.041666666666667
2013-10-15,4.0,4.583333333333333,0.6666666666666666,0.3333333333333333,7.875
2013-10-16,1.9166666666666667,2.3333333333333335,0.5,0.875,3.2083333333333335
2013-10-17,11.583333333333334,16.208333333333332,4.75,1.5833333333333333,7.541666666666667
2013-10-18,13.125,21.958333333333332,8.833333333333334,1.5416666666666667,17.125
2013-10-19,15.416666666666666,28.083333333333332,12.541666666666666,1.7083333333333333,18.208333333333332
2013-10-20,8.291666666666666,10.333333333333334,2.125,0.125,11.041666666666666
2013-10-21,9.041666666666666,10.25,1.0833333333333333,0.3333333333333333,7.458333333333333
2013-10-22,11.25,15.666666666666666,4.333333333333333,0.75,9.041666666666666
2013-10-23,14.333333333333334,17.458333333333332,3.0833333333333335,0.8333333333333334,18.625
2013-10-24,6.416666666666667,10.375,3.9583333333333335,1.0833333333333333,12.083333333333334
2013-10-25,5.916666666666667,6.583333333333333,0.625,0.7083333333333334,6.166666666666667
2013-10-26,5.708333333333333,6.708333333333333,0.9166666666666666,0.9166666666666666,10.25
2013-10-27,3.7083333333333335,4.625,0.875,1.0,3.3333333333333335
2013-10-28,13.08695652173913,16.73913043478261,3.6956521739130435,0.9130434782608695,5.333333333333333
2013-10-29,12.208333333333334,18.208333333333332,5.916666666666667,1.5833333333333333,12.25
2013-10-30,12.333333333333334,17.625,5.375,0.20833333333333334,33.541666666666664
2013-10-31,14.625,23.583333333333332,9.083333333333334,0.7083333333333334,34.625
2013-11-01,11.708333333333334,19.583333333333332,7.958333333333333,0.375,15.25
2013-11-02,14.75,24.833333333333332,10.166666666666666,0.75,11.625
2013-11-03,11.458333333333334,21.916666666666668,10.416666666666666,0.08333333333333333,14.791666666666666
2013-11-04,10.916666666666666,18.708333333333332,7.791666666666667,0.25,15.958333333333334
2013-11-05,19.583333333333332,47.5,28.125,0.5416666666666666,27.333333333333332
2013-11-06,14.791666666666666,19.375,4.666666666666667,0.75,22.791666666666668
2013-11-07,8.125,8.916666666666666,0.7916666666666666,1.0416666666666667,13.782608695652174
2013-11-08,5.583333333333333,6.541666666666667,1.0833333333333333,0.20833333333333334,4.291666666666667
2013-11-09,7.708333333333333,9.958333333333334,2.1666666666666665,0.7916666666666666,4.25
2013-11-10,5.208333333333333,5.75,0.4166666666666667,0.2916666666666667,8.625
2013-11-11,8.26086956521739,9.434782608695652,1.3043478260869565,0.043478260869565216,4.708333333333333
2013-11-12,11.541666666666666,14.25,2.6666666666666665,0.041666666666666664,6.583333333333333
2013-11-13,15.625,27.125,11.5,0.3333333333333333,6.541666666666667
2013-11-14,17.791666666666668,27.458333333333332,9.666666666666666,0.9583333333333334,9.0
2013-11-15,13.708333333333334,24.375,10.75,0.08333333333333333,9.875
2013-11-16,16.583333333333332,27.958333333333332,11.5,1.0833333333333333,22.25
2013-11-17,12.041666666666666,16.541666666666668,4.458333333333333,1.4583333333333333,20.291666666666668
2013-11-18,16.041666666666668,30.375,14.25,1.25,18.583333333333332
2013-11-19,20.208333333333332,34.208333333333336,13.916666666666666,1.375,12.208333333333334
2013-11-20,10.833333333333334,15.541666666666666,4.708333333333333,0.7916666666666666,6.0
2013-11-21,11.333333333333334,13.875,2.5,0.6666666666666666,6.5
2013-11-22,15.291666666666666,21.791666666666668,6.458333333333333,0.20833333333333334,8.5
2013-11-23,16.958333333333332,24.25,7.458333333333333,0.4583333333333333,9.0
2013-11-24,18.083333333333332,33.375,15.333333333333334,0.5,13.416666666666666
2013-11-25,8.391304347826088,16.565217391304348,8.043478260869565,0.5217391304347826,9.625
