date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-09-13,5.083333333333333,10.25,5.166666666666667,5.083333333333333,8.541666666666666
2012-09-14,4.391304347826087,8.478260869565217,4.086956521739131,4.833333333333333,9.875
2012-09-15,4.666666666666667,8.708333333333334,4.041666666666667,4.041666666666667,20.25
2012-09-16,2.875,5.166666666666667,2.2916666666666665,4.291666666666667,12.291666666666666
2012-09-17,1.6666666666666667,4.458333333333333,2.7916666666666665,3.9583333333333335,10.75
2012-09-18,2.1666666666666665,4.416666666666667,2.25,5.416666666666667,14.541666666666666
2012-09-19,4.875,9.875,5.0,3.9583333333333335,12.875
2012-09-20,3.869565217391304,8.73913043478261,4.869565217391305,3.130434782608696,7.782608695652174
2012-09-21,3.2083333333333335,7.083333333333333,3.875,2.8333333333333335,5.666666666666667
2012-09-22,3.0,6.458333333333333,3.4583333333333335,3.5416666666666665,8.125
2012-09-23,2.625,4.541666666666667,1.9166666666666667,3.3333333333333335,8.25
2012-09-24,3.625,6.458333333333333,2.8333333333333335,3.8333333333333335,8.25
2012-09-25,2.6666666666666665,5.25,2.5833333333333335,2.2916666666666665,4.625
2012-09-26,3.7916666666666665,8.125,4.333333333333333,3.75,2.9166666666666665
2012-09-27,3.8333333333333335,8.416666666666666,4.583333333333333,2.0416666666666665,4.416666666666667
2012-09-28,1.0416666666666667,2.4583333333333335,1.4166666666666667,2.2083333333333335,3.625
2012-09-29,1.0833333333333333,2.4583333333333335,1.375,2.7083333333333335,1.9583333333333333
2012-09-30,3.0416666666666665,5.958333333333333,2.9166666666666665,2.1666666666666665,12.25
2012-10-01,2.625,6.125,3.5,2.5,4.291666666666667
2012-10-02,3.7083333333333335,7.833333333333333,4.125,4.0,5.416666666666667
2012-10-03,5.958333333333333,13.916666666666666,7.958333333333333,1.9583333333333333,5.125
2012-10-04,4.217391304347826,8.478260869565217,4.260869565217392,3.6956521739130435,6.782608695652174
2012-10-05,4.125,10.041666666666666,5.916666666666667,2.375,7.166666666666667
2012-10-06,4.375,8.916666666666666,4.541666666666667,3.2916666666666665,6.291666666666667
2012-10-07,2.5416666666666665,5.833333333333333,3.2916666666666665,2.1666666666666665,3.7916666666666665
2012-10-08,3.7916666666666665,8.958333333333334,5.166666666666667,2.2916666666666665,2.75
2012-10-09,5.130434782608695,10.565217391304348,5.434782608695652,3.5,5.791666666666667
2012-10-10,2.9583333333333335,6.416666666666667,3.4583333333333335,2.125,6.333333333333333
2012-10-11,2.0416666666666665,3.4583333333333335,1.4166666666666667,2.25,4.541666666666667
2012-10-12,3.9583333333333335,8.625,4.666666666666667,2.2916666666666665,4.166666666666667
2012-10-13,3.4583333333333335,8.291666666666666,4.833333333333333,2.2083333333333335,2.1666666666666665
2012-10-14,2.0,4.25,2.25,2.875,8.125
2012-10-15,3.5,7.916666666666667,4.416666666666667,2.5,9.291666666666666
2012-10-16,3.4583333333333335,7.833333333333333,4.375,2.4166666666666665,6.958333333333333
2012-10-17,3.7083333333333335,7.75,4.041666666666667,2.1666666666666665,8.25
2012-10-18,2.6956521739130435,5.869565217391305,3.1739130434782608,2.4782608695652173,4.956521739130435
2012-10-19,4.0,9.5,5.5,2.3333333333333335,4.083333333333333
2012-10-20,3.9583333333333335,7.416666666666667,3.4583333333333335,2.4583333333333335,6.416666666666667
2012-10-21,2.0833333333333335,4.541666666666667,2.4583333333333335,2.5,10.291666666666666
2012-10-22,4.0,9.166666666666666,5.166666666666667,2.625,5.083333333333333
2012-10-23,2.6666666666666665,5.458333333333333,2.7916666666666665,2.6666666666666665,11.416666666666666
2012-10-24,2.5833333333333335,6.708333333333333,4.125,2.25,5.625
2012-10-25,7.545454545454546,18.045454545454547,10.5,2.2916666666666665,7.625
2012-10-26,6.041666666666667,13.0,6.958333333333333,2.4166666666666665,8.333333333333334
2012-10-27,4.291666666666667,10.916666666666666,6.625,2.125,4.541666666666667
2012-10-28,0.9583333333333334,2.0,1.0416666666666667,2.4166666666666665,3.7083333333333335
2012-10-29,3.5416666666666665,8.208333333333334,4.666666666666667,2.4583333333333335,1.1666666666666667
2012-10-30,4.791666666666667,11.416666666666666,6.625,2.375,4.291666666666667
2012-10-31,5.25,12.125,6.875,2.3333333333333335,2.7916666666666665
2012-11-01,6.304347826086956,14.91304347826087,8.608695652173912,2.217391304347826,1.608695652173913
2012-11-02,3.7083333333333335,8.625,4.916666666666667,2.25,1.0416666666666667
2012-11-03,2.25,5.291666666666667,3.0416666666666665,2.0,2.0833333333333335
2012-11-04,1.125,3.0833333333333335,1.9583333333333333,2.0,1.5
2012-11-05,6.0,11.666666666666666,5.666666666666667,2.8333333333333335,5.541666666666667
2012-11-06,1.375,2.7916666666666665,1.4166666666666667,2.125,2.125
2012-11-07,7.958333333333333,15.166666666666666,7.208333333333333,2.125,2.2916666666666665
2012-11-08,10.458333333333334,21.916666666666668,11.458333333333334,2.5833333333333335,5.5
2012-11-09,7.458333333333333,16.083333333333332,8.625,2.2916666666666665,3.5
2012-11-10,5.958333333333333,13.666666666666666,7.708333333333333,2.0833333333333335,1.8333333333333333
2012-11-11,2.9166666666666665,7.041666666666667,4.125,2.375,2.4583333333333335
2012-11-12,3.5833333333333335,6.916666666666667,3.3333333333333335,2.0416666666666665,4.666666666666667
2012-11-13,7.333333333333333,14.916666666666666,7.583333333333333,2.9583333333333335,13.125
2012-11-14,6.208333333333333,13.875,7.666666666666667,2.25,8.666666666666666
2012-11-15,6.695652173913044,14.521739130434783,7.826086956521739,2.227272727272727,1.6363636363636365
2012-11-16,7.25,16.208333333333332,8.958333333333334,2.0416666666666665,1.6666666666666667
2012-11-17,7.75,14.708333333333334,6.958333333333333,2.0,2.25
2012-11-18,1.5,3.4583333333333335,1.9583333333333333,2.0833333333333335,0.7083333333333334
2012-11-19,6.6521739130434785,12.91304347826087,6.260869565217392,2.3333333333333335,4.833333333333333
2012-11-20,4.416666666666667,9.458333333333334,5.041666666666667,2.5416666666666665,6.125
2012-11-21,4.916666666666667,10.333333333333334,5.416666666666667,2.2083333333333335,4.375
2012-11-22,6.958333333333333,14.458333333333334,7.5,2.625,5.625
2012-11-23,2.875,6.291666666666667,3.4166666666666665,2.4583333333333335,1.7916666666666667
2012-11-24,2.375,6.041666666666667,3.6666666666666665,2.2083333333333335,3.4166666666666665
2012-11-25,4.25,8.75,4.5,2.4583333333333335,5.125
2012-11-26,14.333333333333334,31.916666666666668,17.583333333333332,2.125,3.6666666666666665
2012-11-27,1.375,3.125,1.75,2.5416666666666665,3.4583333333333335
2012-11-28,4.5,9.25,4.75,2.625,4.642857142857143
2012-11-29,3.652173913043478,7.3478260869565215,3.6956521739130435,3.3043478260869565,11.166666666666666
2012-11-30,5.625,10.958333333333334,5.333333333333333,3.125,4.125
2012-12-01,2.7916666666666665,6.291666666666667,3.5,2.625,4.041666666666667
2012-12-02,4.625,7.958333333333333,3.3333333333333335,2.5416666666666665,1.5
2012-12-03,6.958333333333333,14.875,7.916666666666667,2.7916666666666665,3.8333333333333335
2012-12-04,3.5,7.125,3.625,3.0416666666666665,7.875
2012-12-05,2.375,5.833333333333333,3.4583333333333335,3.625,14.583333333333334
2012-12-06,1.0,2.2916666666666665,1.2916666666666667,2.6666666666666665,3.5833333333333335
2012-12-07,1.8333333333333333,4.958333333333333,3.125,2.875,4.916666666666667
2012-12-08,6.041666666666667,12.75,6.708333333333333,2.9166666666666665,3.7083333333333335
2012-12-09,4.125,8.666666666666666,4.541666666666667,3.375,10.333333333333334
2012-12-10,7.625,17.5,9.875,2.7916666666666665,6.083333333333333
2012-12-11,10.333333333333334,23.333333333333332,13.0,2.6666666666666665,2.7916666666666665
2012-12-12,12.666666666666666,29.333333333333332,16.666666666666668,2.8333333333333335,2.2916666666666665
2012-12-13,14.652173913043478,29.217391304347824,14.565217391304348,2.8260869565217392,8.173913043478262
2012-12-14,10.791666666666666,21.083333333333332,10.291666666666666,5.916666666666667,21.416666666666668
2012-12-15,7.75,14.333333333333334,6.583333333333333,4.666666666666667,19.791666666666668
2012-12-16,3.125,6.0,2.875,3.0833333333333335,6.166666666666667
2012-12-17,6.125,11.5,5.375,3.75,12.375
2012-12-18,3.75,8.833333333333334,5.083333333333333,2.375,3.2083333333333335
2012-12-19,3.25,6.916666666666667,3.6666666666666665,2.3333333333333335,1.6666666666666667
2012-12-20,3.652173913043478,7.695652173913044,4.043478260869565,2.7083333333333335,3.5
2012-12-21,8.083333333333334,15.0,6.916666666666667,3.0,4.333333333333333
2012-12-22,7.416666666666667,13.541666666666666,6.125,3.875,6.416666666666667
2012-12-23,2.0833333333333335,4.416666666666667,2.3333333333333335,2.5833333333333335,0.625
2012-12-24,8.791666666666666,16.791666666666668,8.0,2.9583333333333335,2.5416666666666665
2012-12-25,11.875,22.291666666666668,10.416666666666666,3.0833333333333335,3.0833333333333335
2012-12-26,2.5652173913043477,6.304347826086956,3.739130434782609,3.5454545454545454,7.956521739130435
2012-12-27,2.875,6.375,3.5,,2.75
2012-12-28,4.958333333333333,9.083333333333334,4.125,,5.0
2012-12-29,8.666666666666666,15.166666666666666,6.5,,5.458333333333333
2012-12-30,1.625,2.1666666666666665,0.5416666666666666,,2.0833333333333335
2012-12-31,0.7916666666666666,1.2916666666666667,0.5,,15.458333333333334
2013-01-01,1.3333333333333333,2.625,1.2916666666666667,2.9583333333333335,9.25
2013-01-02,0.9166666666666666,2.625,1.7083333333333333,2.3333333333333335,3.9583333333333335
2013-01-03,1.625,3.4166666666666665,1.7916666666666667,2.5416666666666665,3.5
2013-01-04,1.5833333333333333,3.9583333333333335,2.375,2.2916666666666665,3.4583333333333335
2013-01-05,5.833333333333333,10.833333333333334,5.0,2.0416666666666665,0.125
2013-01-06,7.375,14.125,6.75,2.0,2.2916666666666665
2013-01-07,10.416666666666666,20.75,10.333333333333334,2.2083333333333335,4.166666666666667
2013-01-08,7.041666666666667,13.5,6.458333333333333,3.3333333333333335,12.208333333333334
2013-01-09,4.173913043478261,8.521739130434783,4.3478260869565215,2.9130434782608696,7.3478260869565215
2013-01-10,2.9166666666666665,5.833333333333333,2.9166666666666665,2.375,0.75
2013-01-11,2.6666666666666665,5.041666666666667,2.375,2.8333333333333335,1.7916666666666667
2013-01-12,2.2916666666666665,3.7083333333333335,1.4166666666666667,3.0,3.9166666666666665
2013-01-13,5.333333333333333,9.458333333333334,4.125,2.5,2.7916666666666665
2013-01-14,9.416666666666666,16.5,7.083333333333333,2.4583333333333335,1.7083333333333333
2013-01-15,7.608695652173913,13.391304347826088,5.782608695652174,2.4166666666666665,3.375
2013-01-16,3.875,6.666666666666667,2.7916666666666665,2.625,4.791666666666667
2013-01-17,10.0,18.833333333333332,8.833333333333334,2.625,2.625
2013-01-18,10.416666666666666,17.458333333333332,7.041666666666667,3.125,2.9583333333333335
2013-01-19,3.625,5.75,2.125,2.8333333333333335,1.625
2013-01-20,10.708333333333334,18.791666666666668,8.083333333333334,3.375,3.2916666666666665
2013-01-21,9.833333333333334,18.083333333333332,8.25,3.0,5.125
2013-01-22,5.0,9.26086956521739,4.260869565217392,3.0,4.695652173913044
2013-01-23,7.608695652173913,12.91304347826087,5.304347826086956,2.9130434782608696,3.608695652173913
2013-01-24,18.5,31.5,13.0,3.6666666666666665,9.791666666666666
2013-01-25,6.958333333333333,10.958333333333334,4.0,6.416666666666667,45.0
2013-01-26,2.75,3.7083333333333335,0.9583333333333334,3.9583333333333335,17.208333333333332
2013-01-27,4.708333333333333,8.875,4.166666666666667,2.9166666666666665,4.625
2013-01-28,4.791666666666667,8.708333333333334,3.9166666666666665,3.5416666666666665,7.583333333333333
2013-01-29,5.833333333333333,10.416666666666666,4.583333333333333,3.0,6.291666666666667
2013-01-30,10.583333333333334,17.083333333333332,6.5,3.25,12.0
2013-01-31,2.9166666666666665,6.041666666666667,3.125,3.4583333333333335,10.458333333333334
2013-02-01,2.5416666666666665,4.791666666666667,2.25,2.5416666666666665,4.458333333333333
2013-02-02,3.4583333333333335,5.666666666666667,2.2083333333333335,2.6666666666666665,5.041666666666667
2013-02-03,2.0833333333333335,4.583333333333333,2.5,2.375,7.541666666666667
2013-02-04,4.125,7.958333333333333,3.8333333333333335,2.4583333333333335,4.416666666666667
2013-02-05,6.2727272727272725,12.136363636363637,5.863636363636363,2.125,0.9166666666666666
2013-02-06,3.347826086956522,7.434782608695652,4.086956521739131,2.260869565217391,1.173913043478261
2013-02-07,4.791666666666667,8.875,4.083333333333333,2.5833333333333335,2.9583333333333335
2013-02-08,11.875,18.666666666666668,6.791666666666667,4.041666666666667,1.8333333333333333
2013-02-09,5.208333333333333,7.541666666666667,2.3333333333333335,3.2083333333333335,3.625
2013-02-10,8.625,15.75,7.125,2.5416666666666665,2.2916666666666665
2013-02-11,6.833333333333333,12.291666666666666,5.458333333333333,2.375,4.125
2013-02-12,8.291666666666666,14.083333333333334,5.791666666666667,2.4166666666666665,4.25
2013-02-13,8.583333333333334,15.916666666666666,7.333333333333333,2.2916666666666665,4.583333333333333
2013-02-14,3.25,6.625,3.375,2.5,4.541666666666667
2013-02-15,6.416666666666667,10.791666666666666,4.375,2.5,5.166666666666667
2013-02-16,2.5,4.625,2.125,2.1666666666666665,2.7916666666666665
2013-02-17,1.2916666666666667,3.1666666666666665,1.875,3.1666666666666665,13.708333333333334
2013-02-18,2.0416666666666665,4.416666666666667,2.375,3.9166666666666665,17.75
2013-02-19,2.2916666666666665,5.166666666666667,2.875,2.125,0.5833333333333334
2013-02-20,10.217391304347826,19.565217391304348,9.347826086956522,2.391304347826087,3.0869565217391304
2013-02-21,7.833333333333333,14.5,6.666666666666667,2.4583333333333335,4.583333333333333
2013-02-22,8.291666666666666,14.833333333333334,6.541666666666667,2.625,4.75
2013-02-23,3.8333333333333335,6.083333333333333,2.25,2.625,3.875
2013-02-24,11.291666666666666,17.833333333333332,6.541666666666667,2.8333333333333335,9.833333333333334
2013-02-25,8.208333333333334,12.708333333333334,4.5,3.4583333333333335,16.166666666666668
2013-02-26,12.0,19.375,7.375,3.75,15.875
2013-02-27,13.083333333333334,19.875,6.791666666666667,5.916666666666667,36.041666666666664
2013-02-28,3.1666666666666665,5.833333333333333,2.6666666666666665,3.2916666666666665,13.208333333333334
2013-03-01,4.166666666666667,8.166666666666666,4.0,2.9583333333333335,4.0
2013-03-02,2.375,4.458333333333333,2.0833333333333335,2.9583333333333335,4.666666666666667
2013-03-03,4.875,9.333333333333334,4.458333333333333,2.9583333333333335,5.375
2013-03-04,3.375,6.916666666666667,3.5416666666666665,2.9583333333333335,9.583333333333334
2013-03-05,7.958333333333333,14.833333333333334,6.875,3.3333333333333335,9.75
2013-03-06,1.6956521739130435,4.130434782608695,2.4347826086956523,2.6363636363636362,2.9130434782608696
2013-03-07,2.7916666666666665,6.25,3.4583333333333335,2.4166666666666665,3.2083333333333335
2013-03-08,2.5833333333333335,5.583333333333333,3.0,2.5,6.791666666666667
2013-03-09,2.4166666666666665,3.9583333333333335,1.5416666666666667,3.4583333333333335,10.708333333333334
2013-03-10,7.625,13.583333333333334,5.958333333333333,2.9583333333333335,4.875
2013-03-11,9.458333333333334,17.791666666666668,8.333333333333334,3.0,5.125
2013-03-12,7.416666666666667,12.708333333333334,5.291666666666667,3.9166666666666665,2.2083333333333335
2013-03-13,5.583333333333333,9.75,4.166666666666667,3.0833333333333335,2.0416666666666665
2013-03-14,1.9583333333333333,4.916666666666667,2.9583333333333335,2.8333333333333335,1.7083333333333333
2013-03-15,5.0,9.541666666666666,4.541666666666667,2.8333333333333335,4.958333333333333
2013-03-16,3.3333333333333335,6.0,2.6666666666666665,3.5833333333333335,12.708333333333334
2013-03-17,8.291666666666666,14.5,6.208333333333333,3.75,9.833333333333334
2013-03-18,5.75,9.958333333333334,4.208333333333333,3.5833333333333335,13.041666666666666
2013-03-19,4.217391304347826,8.173913043478262,3.9565217391304346,3.4347826086956523,4.608695652173913
2013-03-20,5.0,7.958333333333333,2.9583333333333335,3.3333333333333335,3.3333333333333335
2013-03-21,1.625,3.375,1.75,2.625,0.375
2013-03-22,2.5833333333333335,4.833333333333333,2.25,2.75,3.4583333333333335
2013-03-23,3.3333333333333335,6.0,2.6666666666666665,2.9583333333333335,4.541666666666667
2013-03-24,6.75,11.916666666666666,5.166666666666667,4.541666666666667,15.041666666666666
2013-03-25,9.75,14.166666666666666,4.416666666666667,5.208333333333333,47.5
2013-03-26,8.958333333333334,14.625,5.666666666666667,5.916666666666667,44.625
2013-03-27,12.083333333333334,18.083333333333332,6.0,5.541666666666667,50.416666666666664
2013-03-28,4.25,7.125,2.875,5.166666666666667,31.916666666666668
2013-03-29,4.208333333333333,7.791666666666667,3.5833333333333335,5.166666666666667,24.541666666666668
2013-03-30,2.0416666666666665,4.0,1.9583333333333333,3.2083333333333335,5.416666666666667
2013-03-31,2.375,5.083333333333333,2.7083333333333335,3.4583333333333335,3.7916666666666665
2013-04-01,2.5416666666666665,5.666666666666667,3.125,3.5,14.458333333333334
2013-04-02,7.125,12.625,5.5,4.0,14.083333333333334
2013-04-03,7.333333333333333,12.75,5.416666666666667,4.458333333333333,19.5
2013-04-04,4.217391304347826,7.521739130434782,3.3043478260869565,4.086956521739131,11.0
2013-04-05,7.375,11.416666666666666,4.041666666666667,4.041666666666667,9.791666666666666
2013-04-06,3.125,4.708333333333333,1.5833333333333333,4.291666666666667,8.083333333333334
2013-04-07,0.9166666666666666,1.1666666666666667,0.25,4.0,2.3333333333333335
2013-04-08,1.4583333333333333,3.125,1.6666666666666667,2.625,1.2083333333333333
2013-04-09,2.2916666666666665,3.625,1.3333333333333333,3.6666666666666665,11.375
2013-04-10,1.875,2.9166666666666665,1.0416666666666667,3.4583333333333335,11.666666666666666
2013-04-11,4.333333333333333,6.791666666666667,2.4583333333333335,3.6666666666666665,9.478260869565217
2013-04-12,2.5416666666666665,4.333333333333333,1.7916666666666667,3.375,9.916666666666666
2013-04-13,1.7916666666666667,2.7083333333333335,0.9166666666666666,3.4583333333333335,9.333333333333334
2013-04-14,1.4166666666666667,1.6666666666666667,0.25,4.541666666666667,14.875
2013-04-15,2.2916666666666665,4.041666666666667,1.75,3.0416666666666665,27.708333333333332
2013-04-16,3.1666666666666665,5.125,1.9583333333333333,4.125,15.458333333333334
2013-04-17,2.9166666666666665,5.75,2.8333333333333335,3.0416666666666665,4.375
2013-04-18,4.826086956521739,8.043478260869565,3.217391304347826,4.260869565217392,9.782608695652174
2013-04-19,4.0,7.583333333333333,3.5833333333333335,3.4583333333333335,6.666666666666667
2013-04-20,4.375,7.458333333333333,3.0833333333333335,3.25,5.375
2013-04-21,3.7083333333333335,5.916666666666667,2.2083333333333335,4.125,14.541666666666666
2013-04-22,4.833333333333333,8.708333333333334,3.875,3.6666666666666665,12.208333333333334
2013-04-23,5.695652173913044,9.565217391304348,3.869565217391304,5.125,27.875
2013-04-24,3.5,5.708333333333333,2.2083333333333335,4.625,16.791666666666668
2013-04-25,2.5416666666666665,4.833333333333333,2.2916666666666665,3.2916666666666665,5.291666666666667
2013-04-26,3.875,7.125,3.25,3.9583333333333335,13.208333333333334
2013-04-27,2.9583333333333335,6.083333333333333,3.125,3.375,4.041666666666667
2013-04-28,0.8333333333333334,2.2916666666666665,1.4583333333333333,2.8333333333333335,3.0416666666666665
2013-04-29,1.3333333333333333,3.5,2.1666666666666665,3.0,3.2083333333333335
2013-04-30,2.8333333333333335,6.458333333333333,3.625,2.6666666666666665,1.375
2013-05-01,5.25,9.083333333333334,3.8333333333333335,3.375,10.916666666666666
2013-05-02,2.260869565217391,5.6521739130434785,3.391304347826087,2.739130434782609,2.5652173913043477
2013-05-03,1.6666666666666667,3.375,1.7083333333333333,2.625,4.5
2013-05-04,3.0,5.583333333333333,2.5833333333333335,3.4583333333333335,9.791666666666666
2013-05-05,6.208333333333333,8.708333333333334,2.5,4.625,19.625
2013-05-06,2.9583333333333335,4.708333333333333,1.75,3.2083333333333335,8.458333333333334
2013-05-07,1.625,3.75,2.125,2.4166666666666665,2.5416666666666665
2013-05-08,2.9583333333333335,6.291666666666667,3.3333333333333335,3.1666666666666665,3.625
2013-05-09,4.5,8.5,4.0,4.083333333333333,8.5
2013-05-10,3.625,7.208333333333333,3.5833333333333335,4.625,8.291666666666666
2013-05-11,0.6666666666666666,2.0,1.3333333333333333,2.9583333333333335,0.7083333333333334
2013-05-12,2.4583333333333335,4.916666666666667,2.4583333333333335,3.875,5.083333333333333
2013-05-13,2.0416666666666665,4.166666666666667,2.125,3.875,4.833333333333333
2013-05-14,6.041666666666667,10.041666666666666,4.0,4.458333333333333,8.416666666666666
2013-05-15,2.3333333333333335,4.666666666666667,2.3333333333333335,3.9166666666666665,6.333333333333333
2013-05-16,2.260869565217391,5.478260869565218,3.217391304347826,3.652173913043478,3.1739130434782608
2013-05-17,3.25,5.666666666666667,2.4166666666666665,4.708333333333333,10.625
2013-05-18,2.5,4.166666666666667,1.6666666666666667,4.208333333333333,6.625
2013-05-19,4.458333333333333,6.666666666666667,2.2083333333333335,5.791666666666667,11.125
2013-05-20,4.375,7.583333333333333,3.2083333333333335,3.5833333333333335,6.791666666666667
2013-05-21,3.8333333333333335,6.25,2.4166666666666665,4.25,14.083333333333334
2013-05-22,3.75,6.625,2.875,4.416666666666667,16.208333333333332
2013-05-23,2.25,4.875,2.625,3.625,10.333333333333334
2013-05-24,3.3043478260869565,6.260869565217392,2.9565217391304346,4.458333333333333,1.375
2013-05-25,4.208333333333333,7.208333333333333,3.0,4.041666666666667,4.333333333333333
2013-05-26,2.5,4.458333333333333,1.9583333333333333,4.208333333333333,12.333333333333334
2013-05-27,6.375,10.708333333333334,4.333333333333333,5.0,18.041666666666668
2013-05-28,5.916666666666667,9.791666666666666,3.875,6.625,28.666666666666668
2013-05-29,3.625,6.708333333333333,3.0833333333333335,5.625,22.458333333333332
2013-05-30,2.217391304347826,3.8260869565217392,1.608695652173913,4.130434782608695,9.73913043478261
2013-05-31,3.6666666666666665,6.083333333333333,2.4166666666666665,5.458333333333333,23.458333333333332
2013-06-01,3.7916666666666665,6.166666666666667,2.375,4.458333333333333,12.791666666666666
2013-06-02,3.375,4.708333333333333,1.3333333333333333,3.7916666666666665,12.25
2013-06-03,2.8333333333333335,5.375,2.5416666666666665,3.5,8.0
2013-06-04,1.8333333333333333,3.7916666666666665,1.9583333333333333,3.75,3.2083333333333335
2013-06-05,3.9166666666666665,7.666666666666667,3.75,3.4166666666666665,12.083333333333334
2013-06-06,6.521739130434782,10.0,3.4782608695652173,5.916666666666667,37.291666666666664
2013-06-07,7.583333333333333,11.833333333333334,4.25,6.583333333333333,32.875
2013-06-08,3.875,6.333333333333333,2.4583333333333335,5.375,16.791666666666668
2013-06-09,1.875,3.7083333333333335,1.8333333333333333,4.958333333333333,11.083333333333334
2013-06-10,5.958333333333333,9.5,3.5416666666666665,3.111111111111111,5.777777777777778
2013-06-11,5.916666666666667,10.875,4.958333333333333,13.153846153846153,
2013-06-12,2.5238095238095237,5.142857142857143,2.619047619047619,4.291666666666667,1.625
2013-06-13,5.130434782608695,10.173913043478262,5.043478260869565,4.826086956521739,5.521739130434782
2013-06-14,6.375,10.583333333333334,4.208333333333333,4.458333333333333,16.541666666666668
2013-06-15,5.5,8.875,3.375,4.333333333333333,5.75
2013-06-16,7.791666666666667,11.5,3.7083333333333335,5.083333333333333,25.708333333333332
2013-06-17,5.208333333333333,8.916666666666666,3.7083333333333335,4.083333333333333,18.25
2013-06-18,5.166666666666667,10.291666666666666,5.125,3.5833333333333335,8.291666666666666
2013-06-19,5.583333333333333,10.041666666666666,4.458333333333333,4.625,20.458333333333332
2013-06-20,2.5833333333333335,6.75,4.166666666666667,3.0833333333333335,3.0833333333333335
2013-06-21,4.833333333333333,9.375,4.541666666666667,3.8333333333333335,6.5
2013-06-22,3.5416666666666665,8.458333333333334,4.916666666666667,2.625,2.0833333333333335
2013-06-23,2.25,5.0,2.75,2.75,5.25
2013-06-24,3.7083333333333335,7.0,3.2916666666666665,3.2916666666666665,4.333333333333333
2013-06-25,6.625,10.625,4.0,4.541666666666667,23.875
2013-06-26,6.375,10.291666666666666,3.9166666666666665,4.208333333333333,32.541666666666664
2013-06-27,4.304347826086956,8.0,3.6956521739130435,2.782608695652174,11.391304347826088
2013-06-28,2.25,4.75,2.5,2.4583333333333335,9.25
2013-06-29,4.0,7.208333333333333,3.2083333333333335,3.4583333333333335,9.833333333333334
2013-06-30,5.416666666666667,8.458333333333334,3.0416666666666665,4.166666666666667,13.916666666666666
2013-07-01,7.625,12.083333333333334,4.458333333333333,4.25,25.25
2013-07-02,5.833333333333333,9.208333333333334,3.375,4.458333333333333,24.375
2013-07-03,1.3333333333333333,2.5416666666666665,1.2083333333333333,2.8333333333333335,4.125
2013-07-04,3.3333333333333335,5.666666666666667,2.3333333333333335,2.75,3.625
2013-07-05,5.666666666666667,9.458333333333334,3.7916666666666665,2.7083333333333335,12.666666666666666
2013-07-06,3.8333333333333335,7.125,3.2916666666666665,3.125,16.291666666666668
2013-07-07,2.7916666666666665,4.125,1.3333333333333333,4.0,13.875
2013-07-08,5.166666666666667,8.458333333333334,3.2916666666666665,5.041666666666667,13.166666666666666
2013-07-09,4.958333333333333,7.25,2.2916666666666665,3.1666666666666665,10.333333333333334
2013-07-10,4.666666666666667,8.75,4.083333333333333,2.625,6.333333333333333
2013-07-11,5.421052631578948,10.368421052631579,4.947368421052632,2.789473684210526,12.631578947368421
2013-07-12,5.708333333333333,9.25,3.5416666666666665,3.875,13.208333333333334
2013-07-13,4.791666666666667,7.541666666666667,2.75,3.2916666666666665,12.833333333333334
2013-07-14,4.041666666666667,6.208333333333333,2.1666666666666665,3.7916666666666665,12.125
2013-07-15,3.2916666666666665,5.208333333333333,1.9166666666666667,3.7916666666666665,20.75
2013-07-16,4.304347826086956,6.478260869565218,2.1739130434782608,3.8333333333333335,22.333333333333332
2013-07-17,2.5833333333333335,5.25,2.6666666666666665,2.25,3.0
2013-07-18,0.5833333333333334,1.75,1.1666666666666667,2.5416666666666665,0.4583333333333333
2013-07-19,3.7916666666666665,6.791666666666667,3.0,3.7916666666666665,7.304347826086956
2013-07-20,5.541666666666667,9.583333333333334,4.041666666666667,3.9583333333333335,11.833333333333334
2013-07-21,2.6666666666666665,5.583333333333333,2.9166666666666665,2.75,3.5416666666666665
2013-07-22,3.8333333333333335,8.791666666666666,4.958333333333333,2.75,1.25
2013-07-23,4.333333333333333,9.333333333333334,5.0,4.166666666666667,5.75
2013-07-24,1.9166666666666667,4.375,2.4583333333333335,2.4583333333333335,1.2916666666666667
2013-07-25,1.7826086956521738,4.434782608695652,2.652173913043478,2.652173913043478,0.9565217391304348
2013-07-26,1.625,4.041666666666667,2.4166666666666665,2.0,0.2916666666666667
2013-07-27,1.5833333333333333,3.875,2.2916666666666665,1.9583333333333333,0.2916666666666667
2013-07-28,1.625,4.0,2.375,1.125,0.16666666666666666
2013-07-29,2.875,6.708333333333333,3.8333333333333335,1.4166666666666667,0.3333333333333333
2013-07-30,2.3333333333333335,4.708333333333333,2.375,1.5833333333333333,8.458333333333334
2013-07-31,1.5416666666666667,4.083333333333333,2.5416666666666665,1.4583333333333333,3.3333333333333335
2013-08-01,6.086956521739131,11.0,4.913043478260869,2.3043478260869565,9.869565217391305
2013-08-02,4.458333333333333,8.416666666666666,3.9583333333333335,2.7916666666666665,17.666666666666668
2013-08-03,3.4166666666666665,8.041666666666666,4.625,1.875,8.541666666666666
2013-08-04,2.4583333333333335,4.875,2.4166666666666665,2.25,6.25
2013-08-05,3.0833333333333335,7.291666666666667,4.208333333333333,1.9166666666666667,12.583333333333334
2013-08-06,4.583333333333333,8.166666666666666,3.5833333333333335,2.1666666666666665,19.0
2013-08-07,4.166666666666667,7.791666666666667,3.625,2.2916666666666665,33.375
