date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-10-05,3.3333333333333335,4.416666666666667,1.1666666666666667,0.4166666666666667,10.625
2014-10-06,5.333333333333333,7.5,2.2083333333333335,0.0,13.375
2014-10-07,4.375,5.625,1.2083333333333333,0.4166666666666667,11.916666666666666
2014-10-08,5.375,7.208333333333333,1.9166666666666667,0.5,14.75
2014-10-09,5.875,7.291666666666667,1.6666666666666667,0.5833333333333334,20.583333333333332
2014-10-10,4.166666666666667,5.125,0.9166666666666666,0.8333333333333334,15.75
2014-10-11,3.25,4.166666666666667,0.7916666666666666,0.7083333333333334,12.041666666666666
2014-10-12,2.5,3.5833333333333335,0.9583333333333334,0.75,5.875
2014-10-13,3.391304347826087,3.9565217391304346,0.5217391304347826,0.0,15.208333333333334
2014-10-14,3.0416666666666665,3.7083333333333335,0.75,0.0,8.375
2014-10-15,6.041666666666667,8.0,2.0833333333333335,1.0416666666666667,9.304347826086957
2014-10-16,2.5833333333333335,3.8333333333333335,1.25,0.16666666666666666,8.208333333333334
2014-10-17,3.2083333333333335,3.625,0.4583333333333333,0.7916666666666666,8.75
2014-10-18,7.708333333333333,10.416666666666666,2.7083333333333335,1.7916666666666667,15.916666666666666
2014-10-19,2.7916666666666665,3.5,0.75,0.5833333333333334,15.958333333333334
2014-10-20,5.666666666666667,6.875,1.0833333333333333,0.6666666666666666,18.75
2014-10-21,3.625,3.9166666666666665,0.25,0.375,18.666666666666668
2014-10-22,3.9166666666666665,4.791666666666667,1.0,0.625,13.041666666666666
2014-10-23,6.583333333333333,8.833333333333334,2.4166666666666665,0.7916666666666666,15.458333333333334
2014-10-24,5.291666666666667,6.625,1.375,0.6666666666666666,11.5
2014-10-25,4.625,5.708333333333333,1.1666666666666667,0.9166666666666666,14.666666666666666
2014-10-26,2.7083333333333335,3.0416666666666665,0.375,0.875,15.0
2014-10-27,4.695652173913044,5.521739130434782,0.7391304347826086,1.0869565217391304,10.041666666666666
2014-10-28,4.625,6.125,1.625,1.5833333333333333,4.291666666666667
2014-10-29,5.041666666666667,6.5,1.4583333333333333,1.0416666666666667,5.875
2014-10-30,5.625,7.5,1.9583333333333333,0.75,9.333333333333334
2014-10-31,6.333333333333333,8.375,2.1666666666666665,0.4583333333333333,17.25
2014-11-01,5.958333333333333,9.041666666666666,3.0,0.7083333333333334,27.041666666666668
2014-11-02,1.7083333333333333,2.125,0.4166666666666667,0.0,9.5
2014-11-03,1.5416666666666667,2.625,0.8333333333333334,0.20833333333333334,9.583333333333334
2014-11-04,2.7916666666666665,3.9583333333333335,1.3333333333333333,1.4166666666666667,12.208333333333334
2014-11-05,4.375,6.041666666666667,1.7083333333333333,1.125,13.25
2014-11-06,4.25,5.958333333333333,1.6666666666666667,0.6666666666666666,14.833333333333334
2014-11-07,3.25,4.416666666666667,1.1666666666666667,1.0416666666666667,11.333333333333334
2014-11-08,3.9166666666666665,5.458333333333333,1.7083333333333333,1.1666666666666667,13.833333333333334
2014-11-09,4.541666666666667,6.041666666666667,1.6666666666666667,0.5833333333333334,14.208333333333334
2014-11-10,4.304347826086956,4.913043478260869,0.5652173913043478,0.08695652173913043,11.25
2014-11-11,5.208333333333333,7.083333333333333,1.75,0.20833333333333334,10.666666666666666
2014-11-12,3.375,5.125,1.5416666666666667,0.4166666666666667,10.583333333333334
2014-11-13,2.125,2.8333333333333335,0.7916666666666666,1.0,14.666666666666666
2014-11-14,2.4583333333333335,3.5833333333333335,1.25,1.0416666666666667,8.173913043478262
2014-11-15,5.375,6.416666666666667,1.25,1.4583333333333333,7.541666666666667
2014-11-16,4.916666666666667,6.083333333333333,1.2916666666666667,1.0416666666666667,10.291666666666666
2014-11-17,9.0,12.291666666666666,3.375,0.625,11.0
2014-11-18,6.708333333333333,8.875,2.0833333333333335,0.4166666666666667,9.291666666666666
2014-11-19,8.541666666666666,11.833333333333334,3.5416666666666665,0.2916666666666667,11.666666666666666
2014-11-20,8.708333333333334,12.041666666666666,3.3333333333333335,0.625,18.0
2014-11-21,6.333333333333333,8.166666666666666,2.0416666666666665,0.625,14.125
2014-11-22,6.875,8.125,1.1666666666666667,0.5,16.833333333333332
2014-11-23,4.416666666666667,5.666666666666667,1.1666666666666667,0.375,11.583333333333334
2014-11-24,5.565217391304348,6.869565217391305,1.565217391304348,0.30434782608695654,8.416666666666666
2014-11-25,4.375,4.625,0.20833333333333334,0.3333333333333333,12.375
2014-11-26,5.208333333333333,6.75,1.4583333333333333,0.3333333333333333,8.916666666666666
2014-11-27,8.208333333333334,10.833333333333334,2.5,0.16666666666666666,11.541666666666666
2014-11-28,8.708333333333334,11.25,2.5833333333333335,0.5833333333333334,16.625
2014-11-29,7.166666666666667,7.458333333333333,0.2916666666666667,0.5,21.291666666666668
2014-11-30,3.9583333333333335,5.583333333333333,1.5416666666666667,0.5416666666666666,16.333333333333332
2014-12-01,2.75,3.2083333333333335,0.375,0.16666666666666666,10.333333333333334
2014-12-02,1.5,1.75,0.20833333333333334,0.3333333333333333,12.208333333333334
2014-12-03,1.7916666666666667,2.3333333333333335,0.4166666666666667,0.7916666666666666,8.375
2014-12-04,7.25,8.583333333333334,1.2083333333333333,0.8333333333333334,9.25
2014-12-05,5.833333333333333,6.25,0.4166666666666667,0.5416666666666666,10.25
2014-12-06,7.083333333333333,8.708333333333334,1.5,1.4166666666666667,6.166666666666667
2014-12-07,9.583333333333334,13.041666666666666,3.5416666666666665,0.25,7.208333333333333
2014-12-08,10.73913043478261,14.565217391304348,3.782608695652174,0.0,7.416666666666667
2014-12-09,8.291666666666666,10.833333333333334,2.5416666666666665,0.20833333333333334,7.5
2014-12-10,11.083333333333334,14.333333333333334,3.1666666666666665,0.20833333333333334,11.708333333333334
2014-12-11,5.125,6.0,0.7916666666666666,0.3333333333333333,10.75
2014-12-12,7.695652173913044,8.565217391304348,0.9130434782608695,1.5416666666666667,12.782608695652174
2014-12-13,5.458333333333333,6.5,1.0416666666666667,1.5833333333333333,8.583333333333334
2014-12-14,6.833333333333333,8.166666666666666,1.3333333333333333,2.7916666666666665,8.75
2014-12-15,9.666666666666666,13.708333333333334,3.9583333333333335,0.4583333333333333,7.291666666666667
2014-12-16,3.3333333333333335,4.458333333333333,1.2083333333333333,0.125,4.041666666666667
2014-12-17,2.8333333333333335,3.0833333333333335,0.25,1.125,7.0
2014-12-18,2.8333333333333335,3.3333333333333335,0.375,0.7083333333333334,5.166666666666667
2014-12-19,8.5,10.166666666666666,1.6666666666666667,0.9166666666666666,8.25
2014-12-20,4.166666666666667,5.083333333333333,1.125,0.875,9.041666666666666
2014-12-21,2.3333333333333335,3.0416666666666665,0.4583333333333333,1.5,11.583333333333334
2014-12-22,4.782608695652174,5.3478260869565215,0.4782608695652174,3.0454545454545454,6.333333333333333
2014-12-23,6.041666666666667,6.375,0.375,3.0416666666666665,9.0
2014-12-24,5.541666666666667,6.291666666666667,0.625,0.7916666666666666,9.875
2014-12-25,8.333333333333334,10.416666666666666,2.0,0.6666666666666666,9.5
2014-12-26,7.25,8.875,1.75,0.3333333333333333,7.0
2014-12-27,12.083333333333334,16.375,4.291666666666667,1.25,9.416666666666666
2014-12-28,4.125,4.958333333333333,0.7916666666666666,0.4583333333333333,8.916666666666666
2014-12-29,4.875,5.666666666666667,0.9166666666666666,0.9583333333333334,16.083333333333332
2014-12-30,6.416666666666667,6.75,0.25,1.7083333333333333,34.958333333333336
2014-12-31,4.666666666666667,5.125,0.5416666666666666,1.125,13.916666666666666
2015-01-01,3.125,3.75,0.4583333333333333,0.375,8.583333333333334
2015-01-02,3.375,3.7916666666666665,0.16666666666666666,1.0416666666666667,20.625
2015-01-03,4.958333333333333,5.375,0.375,2.4166666666666665,15.291666666666666
2015-01-04,6.3478260869565215,7.434782608695652,1.0869565217391304,1.8695652173913044,10.5
2015-01-05,4.375,5.083333333333333,0.75,1.25,9.0
2015-01-06,5.625,6.583333333333333,1.0416666666666667,1.7083333333333333,8.916666666666666
2015-01-07,7.041666666666667,7.916666666666667,1.0,1.8333333333333333,9.0
2015-01-08,7.25,8.25,1.0833333333333333,1.9166666666666667,6.583333333333333
2015-01-09,6.916666666666667,7.708333333333333,1.0833333333333333,2.4583333333333335,9.583333333333334
2015-01-10,4.5,5.166666666666667,0.6666666666666666,2.3333333333333335,8.541666666666666
2015-01-11,6.5,8.125,1.7916666666666667,3.2916666666666665,7.875
2015-01-12,8.291666666666666,10.416666666666666,2.2083333333333335,1.9583333333333333,5.833333333333333
2015-01-13,6.166666666666667,7.625,1.5,1.0833333333333333,6.521739130434782
2015-01-14,7.833333333333333,10.0,2.0833333333333335,0.7916666666666666,7.416666666666667
2015-01-15,10.583333333333334,13.125,2.5833333333333335,0.3333333333333333,8.333333333333334
2015-01-16,9.166666666666666,11.25,2.0833333333333335,1.3333333333333333,9.25
2015-01-17,6.791666666666667,8.125,1.7083333333333333,0.4583333333333333,5.958333333333333
2015-01-18,4.130434782608695,4.956521739130435,0.6086956521739131,0.0,4.583333333333333
2015-01-19,4.083333333333333,4.375,0.2916666666666667,0.6666666666666666,5.958333333333333
2015-01-20,1.9166666666666667,2.0416666666666665,0.20833333333333334,0.75,4.625
2015-01-21,6.333333333333333,7.375,1.0416666666666667,0.6666666666666666,6.708333333333333
2015-01-22,11.833333333333334,14.875,3.0416666666666665,0.20833333333333334,8.166666666666666
2015-01-23,8.958333333333334,11.541666666666666,2.5416666666666665,0.2916666666666667,9.041666666666666
2015-01-24,4.291666666666667,4.75,0.4583333333333333,0.75,6.333333333333333
2015-01-25,7.458333333333333,8.833333333333334,1.4166666666666667,0.7916666666666666,6.25
2015-01-26,4.375,5.125,0.7083333333333334,0.5,10.5
2015-01-27,5.25,5.666666666666667,0.4166666666666667,1.8333333333333333,12.625
2015-01-28,8.416666666666666,10.375,1.9583333333333333,1.3333333333333333,10.25
2015-01-29,8.041666666666666,9.541666666666666,1.5,0.9166666666666666,9.0
2015-01-30,7.75,9.25,1.4583333333333333,2.0833333333333335,7.291666666666667
2015-01-31,5.416666666666667,5.875,0.5833333333333334,1.4583333333333333,9.416666666666666
2015-02-01,8.695652173913043,10.73913043478261,2.0434782608695654,0.8260869565217391,9.083333333333334
2015-02-02,7.291666666666667,8.75,1.375,0.875,8.75
2015-02-03,10.625,12.625,2.1666666666666665,0.4166666666666667,12.0
2015-02-04,5.0,5.541666666666667,0.5416666666666666,0.3333333333333333,9.208333333333334
2015-02-05,6.333333333333333,6.875,0.4583333333333333,2.5833333333333335,10.75
2015-02-06,6.333333333333333,7.041666666666667,0.625,0.75,8.583333333333334
2015-02-07,4.5,5.291666666666667,0.7916666666666666,1.0833333333333333,9.791666666666666
2015-02-08,5.083333333333333,5.333333333333333,0.4583333333333333,0.75,10.541666666666666
2015-02-09,3.260869565217391,3.4782608695652173,0.17391304347826086,0.6086956521739131,12.0
2015-02-10,3.2083333333333335,3.5,0.20833333333333334,0.5416666666666666,9.208333333333334
2015-02-11,5.541666666666667,5.958333333333333,0.5833333333333334,0.3333333333333333,9.833333333333334
2015-02-12,6.375,7.5,1.25,0.625,8.916666666666666
2015-02-13,6.125,6.333333333333333,0.08333333333333333,0.5833333333333334,16.291666666666668
2015-02-14,2.625,2.625,0.0,0.0,7.416666666666667
2015-02-15,4.260869565217392,4.956521739130435,0.8260869565217391,1.3043478260869565,5.708333333333333
2015-02-16,4.625,5.666666666666667,1.125,1.0416666666666667,7.083333333333333
2015-02-17,6.083333333333333,7.0,1.125,2.875,10.291666666666666
2015-02-18,6.875,8.625,1.7916666666666667,1.7083333333333333,10.541666666666666
2015-02-19,5.708333333333333,6.458333333333333,0.7916666666666666,1.125,20.75
2015-02-20,5.416666666666667,5.708333333333333,0.2916666666666667,1.5,20.208333333333332
2015-02-21,3.25,3.875,0.5833333333333334,1.0416666666666667,8.25
2015-02-22,8.458333333333334,10.166666666666666,1.625,0.875,10.5
2015-02-23,5.583333333333333,6.875,1.25,0.625,11.375
2015-02-24,3.25,4.583333333333333,1.3333333333333333,0.3333333333333333,4.541666666666667
2015-02-25,6.208333333333333,7.916666666666667,1.9583333333333333,0.5416666666666666,6.291666666666667
2015-02-26,7.458333333333333,9.375,2.0833333333333335,0.75,8.541666666666666
2015-02-27,8.25,10.25,2.2916666666666665,0.6666666666666666,9.208333333333334
2015-02-28,5.583333333333333,6.833333333333333,1.3333333333333333,0.4166666666666667,10.125
2015-03-01,1.75,1.9583333333333333,0.125,0.0,6.375
2015-03-02,7.958333333333333,9.041666666666666,1.25,0.5416666666666666,9.708333333333334
2015-03-03,5.625,6.25,0.4583333333333333,0.2916666666666667,9.083333333333334
2015-03-04,8.958333333333334,10.958333333333334,1.875,0.9166666666666666,12.125
2015-03-05,7.7272727272727275,9.136363636363637,1.3636363636363635,0.8260869565217391,7.428571428571429
2015-03-06,1.3333333333333333,1.3333333333333333,0.0,0.0,5.521739130434782
2015-03-07,3.1666666666666665,3.5833333333333335,0.3333333333333333,0.125,28.458333333333332
2015-03-08,4.75,5.625,0.9166666666666666,0.3333333333333333,35.04347826086956
2015-03-09,5.291666666666667,6.333333333333333,1.0416666666666667,1.5833333333333333,10.833333333333334
2015-03-10,4.833333333333333,5.958333333333333,1.2083333333333333,0.041666666666666664,15.0
2015-03-11,6.625,7.791666666666667,1.3333333333333333,0.0,13.416666666666666
2015-03-12,5.0,6.458333333333333,1.625,0.041666666666666664,11.208333333333334
2015-03-13,1.8333333333333333,2.4166666666666665,0.625,0.0,8.833333333333334
2015-03-14,4.565217391304348,5.608695652173913,0.9565217391304348,0.6521739130434783,13.375
2015-03-15,2.5833333333333335,2.9583333333333335,0.25,0.20833333333333334,12.333333333333334
2015-03-16,4.958333333333333,6.041666666666667,1.125,0.75,18.791666666666668
2015-03-17,7.708333333333333,8.333333333333334,0.7083333333333334,1.5833333333333333,38.5
2015-03-18,5.125,5.583333333333333,0.375,0.9583333333333334,29.0
2015-03-19,5.041666666666667,5.5,0.375,0.25,20.666666666666668
2015-03-20,1.625,1.8333333333333333,0.16666666666666666,0.0,8.166666666666666
2015-03-21,3.875,4.375,0.5,0.2916666666666667,7.291666666666667
2015-03-22,4.25,5.083333333333333,0.875,0.3333333333333333,8.25
2015-03-23,3.260869565217391,4.086956521739131,0.6956521739130435,0.0,9.958333333333334
2015-03-24,4.25,5.375,1.1666666666666667,0.6666666666666666,4.083333333333333
2015-03-25,5.0,6.083333333333333,1.0833333333333333,0.20833333333333334,6.458333333333333
2015-03-26,5.333333333333333,6.25,0.9583333333333334,0.375,8.875
2015-03-27,3.375,3.9583333333333335,0.625,0.75,11.208333333333334
2015-03-28,3.608695652173913,3.9130434782608696,0.30434782608695654,0.5652173913043478,14.083333333333334
2015-03-29,4.833333333333333,5.791666666666667,1.0,0.5833333333333334,9.458333333333334
2015-03-30,4.208333333333333,4.5,0.125,0.125,17.916666666666668
2015-03-31,5.0,5.583333333333333,0.6666666666666666,0.375,22.208333333333332
2015-04-01,4.625,5.208333333333333,0.6666666666666666,0.4166666666666667,8.916666666666666
2015-04-02,4.291666666666667,5.125,0.9166666666666666,0.7083333333333334,11.708333333333334
2015-04-03,2.5,3.0,0.5416666666666666,0.2916666666666667,10.083333333333334
2015-04-04,2.125,2.4166666666666665,0.4583333333333333,0.4166666666666667,8.541666666666666
2015-04-05,1.0833333333333333,1.3333333333333333,0.2916666666666667,0.0,6.708333333333333
2015-04-06,3.1666666666666665,3.9166666666666665,0.6666666666666666,0.5416666666666666,8.791666666666666
2015-04-07,1.9583333333333333,2.75,0.7916666666666666,0.041666666666666664,13.291666666666666
2015-04-08,4.625,5.5,1.1666666666666667,0.75,9.0
2015-04-09,4.0,5.166666666666667,1.2916666666666667,0.625,8.666666666666666
2015-04-10,2.2916666666666665,3.4166666666666665,1.0416666666666667,0.0,7.434782608695652
2015-04-11,2.6666666666666665,3.2083333333333335,0.5,0.125,4.166666666666667
2015-04-12,3.9583333333333335,4.708333333333333,0.7916666666666666,1.0416666666666667,11.083333333333334
2015-04-13,3.5652173913043477,4.434782608695652,0.782608695652174,0.08695652173913043,12.833333333333334
2015-04-14,4.208333333333333,4.75,0.5,0.0,7.125
2015-04-15,4.291666666666667,4.875,0.4583333333333333,0.0,5.166666666666667
2015-04-16,4.25,4.541666666666667,0.25,0.375,7.416666666666667
2015-04-17,2.2083333333333335,2.4166666666666665,0.20833333333333334,0.0,10.25
2015-04-18,3.7083333333333335,4.208333333333333,0.4166666666666667,0.4166666666666667,18.666666666666668
2015-04-19,2.2916666666666665,2.625,0.125,0.0,9.375
2015-04-20,2.4166666666666665,3.0416666666666665,0.5416666666666666,0.0,7.666666666666667
2015-04-21,2.5833333333333335,2.7916666666666665,0.041666666666666664,0.375,10.875
2015-04-22,3.625,3.875,0.3333333333333333,0.6666666666666666,25.708333333333332
2015-04-23,4.333333333333333,4.833333333333333,0.5416666666666666,0.9166666666666666,23.458333333333332
2015-04-24,4.208333333333333,4.458333333333333,0.16666666666666666,0.8333333333333334,22.083333333333332
2015-04-25,4.583333333333333,4.916666666666667,0.375,0.875,18.583333333333332
2015-04-26,2.8333333333333335,2.9166666666666665,0.125,0.75,24.583333333333332
2015-04-27,3.9130434782608696,4.0,0.08695652173913043,1.565217391304348,31.583333333333332
2015-04-28,4.375,4.625,0.25,1.0,43.166666666666664
2015-04-29,3.2916666666666665,4.125,0.5833333333333334,0.25,22.458333333333332
2015-04-30,3.0833333333333335,3.4583333333333335,0.5416666666666666,0.0,14.541666666666666
2015-05-01,4.291666666666667,4.666666666666667,0.2916666666666667,1.0833333333333333,30.125
2015-05-02,3.5416666666666665,3.9166666666666665,0.4583333333333333,0.5,24.833333333333332
2015-05-03,1.9583333333333333,2.2916666666666665,0.125,0.0,12.833333333333334
2015-05-04,1.4166666666666667,1.6666666666666667,0.20833333333333334,0.0,8.833333333333334
2015-05-05,2.0416666666666665,2.2916666666666665,0.08333333333333333,0.375,16.666666666666668
2015-05-06,2.6666666666666665,2.9583333333333335,0.25,0.4166666666666667,22.875
2015-05-07,4.208333333333333,4.916666666666667,0.6666666666666666,0.5416666666666666,53.375
2015-05-08,4.125,5.083333333333333,0.8333333333333334,0.16666666666666666,19.0
2015-05-09,4.458333333333333,5.25,0.7083333333333334,0.375,15.166666666666666
2015-05-10,2.1666666666666665,2.4166666666666665,0.375,0.0,7.416666666666667
2015-05-11,4.869565217391305,5.391304347826087,0.5217391304347826,0.6521739130434783,13.708333333333334
2015-05-12,3.8333333333333335,4.166666666666667,0.25,0.2916666666666667,13.26086956521739
2015-05-13,4.083333333333333,4.291666666666667,0.125,0.3333333333333333,18.666666666666668
2015-05-14,2.6666666666666665,2.8333333333333335,0.0,0.08333333333333333,17.875
2015-05-15,1.8333333333333333,2.125,0.16666666666666666,0.0,10.083333333333334
2015-05-16,3.0833333333333335,3.25,0.125,0.041666666666666664,7.333333333333333
2015-05-17,2.8333333333333335,3.0,0.08333333333333333,0.041666666666666664,9.583333333333334
2015-05-18,3.7916666666666665,4.25,0.4166666666666667,0.3333333333333333,11.0
2015-05-19,2.625,2.6666666666666665,0.041666666666666664,0.0,13.583333333333334
2015-05-20,4.208333333333333,4.333333333333333,0.041666666666666664,0.3333333333333333,11.0
2015-05-21,2.7916666666666665,2.9166666666666665,0.0,0.0,6.5
2015-05-22,3.1666666666666665,3.25,0.125,0.25,17.625
2015-05-23,3.0833333333333335,3.125,0.0,0.7083333333333334,33.416666666666664
2015-05-24,2.2916666666666665,2.2916666666666665,0.0,0.375,18.875
2015-05-25,2.0,2.4782608695652173,0.43478260869565216,0.043478260869565216,7.416666666666667
2015-05-26,2.2916666666666665,2.5,0.2916666666666667,0.0,8.916666666666666
2015-05-27,1.9583333333333333,2.2083333333333335,0.16666666666666666,0.08333333333333333,7.666666666666667
2015-05-28,1.7083333333333333,2.1666666666666665,0.375,0.0,9.083333333333334
2015-05-29,2.0416666666666665,2.2083333333333335,0.0,0.041666666666666664,12.041666666666666
2015-05-30,2.9583333333333335,3.0,0.0,0.0,12.5
2015-05-31,4.25,4.416666666666667,0.125,0.16666666666666666,10.583333333333334
2015-06-01,3.3333333333333335,4.0,0.5833333333333334,0.375,7.916666666666667
2015-06-02,4.333333333333333,4.708333333333333,0.2916666666666667,0.5416666666666666,11.416666666666666
2015-06-03,2.6666666666666665,2.8333333333333335,0.125,0.125,14.375
2015-06-04,2.625,2.875,0.125,0.20833333333333334,7.125
2015-06-05,1.1666666666666667,1.2916666666666667,0.08333333333333333,0.0,5.541666666666667
2015-06-06,1.125,1.4583333333333333,0.125,0.08333333333333333,5.833333333333333
2015-06-07,2.4166666666666665,2.5833333333333335,0.16666666666666666,0.3333333333333333,6.5
2015-06-08,2.4347826086956523,2.739130434782609,0.34782608695652173,0.30434782608695654,9.291666666666666
2015-06-09,1.5,1.5416666666666667,0.0,0.0,9.916666666666666
2015-06-10,3.125,3.375,0.16666666666666666,0.25,9.458333333333334
2015-06-11,2.0833333333333335,2.2916666666666665,0.16666666666666666,0.25,6.708333333333333
2015-06-12,2.0,2.375,0.2916666666666667,0.0,6.434782608695652
2015-06-13,1.875,1.875,0.0,0.0,11.333333333333334
2015-06-14,1.8333333333333333,1.8333333333333333,0.0,0.4166666666666667,12.291666666666666
2015-06-15,4.041666666666667,4.166666666666667,0.16666666666666666,0.875,22.125
2015-06-16,3.4583333333333335,3.5,0.041666666666666664,0.16666666666666666,19.416666666666668
2015-06-17,2.5416666666666665,2.5833333333333335,0.0,0.08333333333333333,18.083333333333332
2015-06-18,1.875,2.0833333333333335,0.20833333333333334,0.0,8.0
2015-06-19,2.0833333333333335,2.2083333333333335,0.08333333333333333,0.0,8.5
2015-06-20,2.1666666666666665,2.4166666666666665,0.125,0.0,8.75
2015-06-21,1.2083333333333333,1.2916666666666667,0.041666666666666664,0.0,8.625
2015-06-22,2.4347826086956523,2.739130434782609,0.13043478260869565,0.34782608695652173,11.958333333333334
2015-06-23,3.6666666666666665,4.291666666666667,0.5416666666666666,0.0,13.666666666666666
2015-06-24,2.2083333333333335,2.625,0.375,0.0,8.0
2015-06-25,2.0416666666666665,2.5416666666666665,0.375,0.0,6.208333333333333
2015-06-26,2.0434782608695654,2.652173913043478,0.43478260869565216,0.041666666666666664,9.333333333333334
2015-06-27,2.6666666666666665,3.1666666666666665,0.5833333333333334,0.041666666666666664,9.791666666666666
2015-06-28,2.0833333333333335,2.5,0.4166666666666667,0.16666666666666666,6.166666666666667
2015-06-29,2.5833333333333335,3.125,0.75,0.0,13.333333333333334
2015-06-30,3.2083333333333335,3.8333333333333335,0.5833333333333334,0.041666666666666664,10.958333333333334
2015-07-01,2.375,2.7083333333333335,0.16666666666666666,0.0,10.041666666666666
2015-07-02,2.5833333333333335,2.9583333333333335,0.2916666666666667,0.16666666666666666,9.125
2015-07-03,1.9166666666666667,2.5416666666666665,0.5416666666666666,0.041666666666666664,8.041666666666666
2015-07-04,1.875,2.5,0.5,0.08333333333333333,6.5
2015-07-05,1.875,2.5416666666666665,0.5416666666666666,0.5416666666666666,12.291666666666666
2015-07-06,2.652173913043478,3.0434782608695654,0.5652173913043478,0.30434782608695654,19.666666666666668
2015-07-07,2.0833333333333335,2.4583333333333335,0.375,0.0,9.208333333333334
2015-07-08,1.6666666666666667,2.1666666666666665,0.2916666666666667,0.16666666666666666,3.5416666666666665
2015-07-09,1.9166666666666667,2.375,0.625,0.375,7.125
2015-07-10,5.333333333333333,6.833333333333333,1.4583333333333333,1.2083333333333333,13.5
2015-07-11,3.5416666666666665,4.75,1.0,0.6666666666666666,12.583333333333334
2015-07-12,4.166666666666667,4.833333333333333,0.5833333333333334,0.7916666666666666,16.791666666666668
2015-07-13,4.958333333333333,5.666666666666667,0.6666666666666666,0.5416666666666666,20.333333333333332
2015-07-14,2.7916666666666665,3.125,0.20833333333333334,0.4166666666666667,33.17391304347826
2015-07-15,1.7916666666666667,1.875,0.0,0.125,10.375
2015-07-16,2.0416666666666665,2.375,0.2916666666666667,0.625,6.291666666666667
2015-07-17,2.25,2.625,0.4166666666666667,0.375,8.75
2015-07-18,3.9166666666666665,4.583333333333333,0.625,0.375,13.083333333333334
2015-07-19,2.625,3.375,0.6666666666666666,0.0,8.25
2015-07-20,3.8260869565217392,5.695652173913044,2.0,0.6521739130434783,9.125
2015-07-21,2.5416666666666665,3.2916666666666665,0.8333333333333334,0.041666666666666664,14.708333333333334
2015-07-22,2.7916666666666665,3.625,0.7916666666666666,0.0,18.375
2015-07-23,3.75,4.708333333333333,0.9583333333333334,0.0,13.041666666666666
2015-07-24,4.416666666666667,5.375,1.0833333333333333,0.7083333333333334,18.125
2015-07-25,1.4583333333333333,1.9583333333333333,0.6666666666666666,0.0,11.458333333333334
2015-07-26,2.375,3.0,0.625,0.0,11.041666666666666
2015-07-27,2.5416666666666665,3.4166666666666665,0.9583333333333334,0.25,33.625
2015-07-28,2.75,3.625,0.875,0.0,21.333333333333332
2015-07-29,3.125,4.416666666666667,1.25,0.041666666666666664,20.291666666666668
2015-07-30,4.0,5.458333333333333,1.4583333333333333,0.5416666666666666,32.666666666666664
2015-07-31,2.9583333333333335,3.75,0.875,0.20833333333333334,40.916666666666664
2015-08-01,2.875,3.3333333333333335,0.25,0.375,21.666666666666668
2015-08-02,2.9166666666666665,3.8333333333333335,0.8333333333333334,0.375,14.583333333333334
2015-08-03,2.652173913043478,3.260869565217391,0.6956521739130435,0.13043478260869565,15.625
2015-08-04,2.2916666666666665,2.7083333333333335,0.4583333333333333,0.0,23.625
2015-08-05,3.1666666666666665,3.7083333333333335,0.5416666666666666,0.75,31.291666666666668
2015-08-06,3.1666666666666665,3.5416666666666665,0.4583333333333333,0.625,36.791666666666664
2015-08-07,1.9166666666666667,2.4166666666666665,0.3333333333333333,0.041666666666666664,14.625
2015-08-08,1.625,2.2916666666666665,0.7083333333333334,0.0,10.041666666666666
2015-08-09,1.0833333333333333,1.25,0.16666666666666666,0.0,10.75
2015-08-10,1.75,2.2083333333333335,0.5833333333333334,0.0,15.125
2015-08-11,2.25,2.8333333333333335,0.7916666666666666,0.041666666666666664,16.08695652173913
2015-08-12,3.875,4.416666666666667,0.75,0.5833333333333334,18.666666666666668
2015-08-13,1.9583333333333333,2.5416666666666665,0.3333333333333333,0.25,12.625
2015-08-14,2.7916666666666665,3.2083333333333335,0.3333333333333333,0.125,12.791666666666666
2015-08-15,1.4166666666666667,1.6666666666666667,0.25,0.125,8.666666666666666
2015-08-16,1.25,1.7916666666666667,0.3333333333333333,0.041666666666666664,8.0
2015-08-17,1.8695652173913044,2.782608695652174,1.0,0.0,9.875
2015-08-18,1.8333333333333333,2.5416666666666665,0.6666666666666666,0.0,7.166666666666667
2015-08-19,2.4166666666666665,3.1666666666666665,0.75,0.08333333333333333,9.166666666666666
2015-08-20,3.4166666666666665,4.541666666666667,1.1666666666666667,0.4166666666666667,13.708333333333334
2015-08-21,2.375,3.625,1.125,0.4583333333333333,14.708333333333334
2015-08-22,3.375,4.583333333333333,1.0833333333333333,0.2916666666666667,24.681818181818183
2015-08-23,2.5,3.2916666666666665,0.875,0.20833333333333334,14.541666666666666
2015-08-24,2.2083333333333335,3.0833333333333335,0.9166666666666666,0.2916666666666667,9.5
2015-08-25,3.0833333333333335,3.8333333333333335,0.9166666666666666,0.8333333333333334,9.583333333333334
2015-08-26,2.125,3.0833333333333335,1.0416666666666667,0.0,9.625
2015-08-27,3.1666666666666665,4.25,1.0833333333333333,0.0,7.666666666666667
2015-08-28,2.7083333333333335,3.7916666666666665,1.0416666666666667,0.5833333333333334,10.083333333333334
2015-08-29,2.2083333333333335,2.9583333333333335,0.75,0.7083333333333334,10.375
2015-08-30,1.375,2.25,0.8333333333333334,0.0,10.625
2015-08-31,2.5652173913043477,3.3043478260869565,0.782608695652174,0.17391304347826086,10.125
