date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-11-30,10.791666666666666,17.333333333333332,6.541666666666667,1.0833333333333333,8.833333333333334
2011-12-01,12.291666666666666,18.291666666666668,6.0,1.5833333333333333,8.208333333333334
2011-12-02,10.5,16.625,6.125,0.5416666666666666,4.125
2011-12-03,5.666666666666667,8.25,2.5833333333333335,0.8333333333333334,3.0
2011-12-04,11.708333333333334,18.083333333333332,6.375,2.4583333333333335,5.041666666666667
2011-12-05,9.916666666666666,14.75,4.833333333333333,2.9166666666666665,4.958333333333333
2011-12-06,13.956521739130435,21.52173913043478,7.565217391304348,1.826086956521739,3.652173913043478
2011-12-07,14.041666666666666,23.75,9.708333333333334,2.0833333333333335,7.25
2011-12-08,11.208333333333334,17.875,6.666666666666667,1.8333333333333333,5.833333333333333
2011-12-09,13.75,23.666666666666668,9.916666666666666,1.3333333333333333,5.208333333333333
2011-12-10,9.666666666666666,13.041666666666666,3.375,2.9166666666666665,7.5
2011-12-11,9.583333333333334,13.708333333333334,4.125,4.75,4.791666666666667
2011-12-12,15.478260869565217,26.869565217391305,11.391304347826088,8.26086956521739,7.75
2011-12-13,13.541666666666666,21.166666666666668,7.625,3.75,5.458333333333333
2011-12-14,12.833333333333334,20.666666666666668,7.833333333333333,1.5416666666666667,14.291666666666666
2011-12-15,13.666666666666666,20.708333333333332,7.041666666666667,7.0,17.541666666666668
2011-12-16,13.916666666666666,23.416666666666668,9.5,3.4166666666666665,6.625
2011-12-17,11.75,18.666666666666668,6.916666666666667,2.4583333333333335,6.916666666666667
2011-12-18,11.583333333333334,16.541666666666668,4.958333333333333,4.583333333333333,7.541666666666667
2011-12-19,14.375,24.291666666666668,9.916666666666666,1.7916666666666667,4.5
2011-12-20,13.75,24.75,11.0,2.0416666666666665,11.375
2011-12-21,9.625,16.083333333333332,6.458333333333333,1.2916666666666667,3.25
2011-12-22,8.291666666666666,13.333333333333334,5.041666666666667,1.0416666666666667,6.125
2011-12-23,7.458333333333333,10.583333333333334,3.125,2.1666666666666665,4.208333333333333
2011-12-24,7.791666666666667,11.833333333333334,4.041666666666667,3.5833333333333335,8.791666666666666
2011-12-25,6.25,9.958333333333334,3.7083333333333335,4.416666666666667,3.75
2011-12-26,13.565217391304348,21.347826086956523,7.782608695652174,4.217391304347826,3.875
2011-12-27,13.791666666666666,23.0,9.208333333333334,2.0,5.565217391304348
2011-12-28,17.958333333333332,26.583333333333332,8.625,2.75,5.166666666666667
2011-12-29,11.958333333333334,16.875,4.916666666666667,1.5833333333333333,6.0
2011-12-30,11.0,15.291666666666666,4.291666666666667,1.7916666666666667,6.125
2011-12-31,8.25,10.583333333333334,2.3333333333333335,1.0,10.625
2012-01-01,7.565217391304348,10.652173913043478,3.0869565217391304,5.434782608695652,8.375
2012-01-02,4.625,5.75,1.125,1.5416666666666667,8.708333333333334
2012-01-03,10.541666666666666,15.666666666666666,5.125,6.125,10.458333333333334
2012-01-04,10.458333333333334,13.833333333333334,3.375,2.5416666666666665,10.791666666666666
2012-01-05,10.083333333333334,13.458333333333334,3.375,1.4583333333333333,6.75
2012-01-06,9.333333333333334,12.625,3.2916666666666665,2.8333333333333335,10.416666666666666
2012-01-07,16.208333333333332,24.625,8.416666666666666,1.8333333333333333,7.791666666666667
2012-01-08,12.0,19.956521739130434,7.956521739130435,1.173913043478261,11.208333333333334
2012-01-09,12.625,21.166666666666668,8.541666666666666,1.3333333333333333,4.083333333333333
2012-01-10,13.458333333333334,20.375,6.916666666666667,2.4583333333333335,8.0
2012-01-11,15.791666666666666,23.958333333333332,8.166666666666666,4.5,7.875
2012-01-12,12.083333333333334,16.625,4.541666666666667,1.75,19.708333333333332
2012-01-13,10.458333333333334,13.583333333333334,3.125,4.25,17.25
2012-01-14,10.083333333333334,13.75,3.6666666666666665,0.5416666666666666,5.083333333333333
2012-01-15,12.26086956521739,17.391304347826086,5.130434782608695,0.9565217391304348,4.833333333333333
2012-01-16,12.75,21.0,8.25,0.5833333333333334,5.583333333333333
2012-01-17,13.5,19.75,6.25,0.5,5.75
2012-01-18,14.541666666666666,21.875,7.333333333333333,1.375,7.291666666666667
2012-01-19,13.625,20.791666666666668,7.166666666666667,1.9166666666666667,8.375
2012-01-20,8.791666666666666,12.041666666666666,3.25,1.125,8.666666666666666
2012-01-21,14.125,20.75,6.625,0.7916666666666666,8.0
2012-01-22,12.304347826086957,17.565217391304348,5.260869565217392,0.4782608695652174,4.695652173913044
2012-01-23,13.916666666666666,22.0,8.083333333333334,0.4166666666666667,8.833333333333334
2012-01-24,7.75,11.875,4.125,0.4583333333333333,11.875
2012-01-25,5.291666666666667,6.666666666666667,1.375,0.875,13.375
2012-01-26,11.0,18.125,7.125,0.8333333333333334,4.541666666666667
2012-01-27,5.0,6.666666666666667,1.6666666666666667,0.4583333333333333,4.708333333333333
2012-01-28,13.458333333333334,20.541666666666668,7.083333333333333,0.4583333333333333,2.6666666666666665
2012-01-29,10.91304347826087,16.17391304347826,5.260869565217392,0.9130434782608695,8.625
2012-01-30,12.583333333333334,20.041666666666668,7.458333333333333,0.5,7.5
2012-01-31,15.75,24.041666666666668,8.291666666666666,0.4583333333333333,14.0
2012-02-01,15.166666666666666,21.458333333333332,6.291666666666667,0.4583333333333333,12.083333333333334
2012-02-02,14.708333333333334,22.625,7.916666666666667,6.375,10.0
2012-02-03,11.375,17.208333333333332,5.833333333333333,5.75,9.541666666666666
2012-02-04,14.416666666666666,20.208333333333332,5.791666666666667,2.8333333333333335,14.125
2012-02-05,15.130434782608695,23.130434782608695,8.0,6.173913043478261,14.708333333333334
2012-02-06,13.916666666666666,21.666666666666668,7.75,0.9583333333333334,5.208333333333333
2012-02-07,4.583333333333333,5.958333333333333,1.375,0.3333333333333333,8.5
2012-02-08,9.625,14.583333333333334,4.958333333333333,0.9166666666666666,8.291666666666666
2012-02-09,13.416666666666666,19.541666666666668,6.125,2.9583333333333335,10.458333333333334
2012-02-10,9.0,12.291666666666666,3.2916666666666665,1.0833333333333333,8.541666666666666
2012-02-11,13.208333333333334,19.333333333333332,6.125,0.625,9.333333333333334
2012-02-12,14.478260869565217,22.217391304347824,7.739130434782608,1.826086956521739,12.708333333333334
2012-02-13,10.5,14.708333333333334,4.208333333333333,1.0416666666666667,6.416666666666667
2012-02-14,15.541666666666666,22.125,6.583333333333333,1.7083333333333333,12.0
2012-02-15,14.416666666666666,19.833333333333332,5.416666666666667,1.5416666666666667,13.666666666666666
2012-02-16,11.041666666666666,14.708333333333334,3.6666666666666665,1.5,7.791666666666667
2012-02-17,9.208333333333334,11.958333333333334,2.75,1.625,5.208333333333333
2012-02-18,11.708333333333334,17.458333333333332,5.75,0.8333333333333334,8.208333333333334
2012-02-19,17.176470588235293,24.0,6.823529411764706,4.222222222222222,12.636363636363637
2012-02-20,16.083333333333332,24.708333333333332,8.625,3.2083333333333335,12.083333333333334
2012-02-21,11.5,17.916666666666668,6.416666666666667,2.8333333333333335,9.25
2012-02-22,14.958333333333334,21.791666666666668,6.833333333333333,1.7083333333333333,12.583333333333334
2012-02-23,16.291666666666668,23.083333333333332,6.791666666666667,1.125,13.041666666666666
2012-02-24,6.916666666666667,9.291666666666666,2.375,0.08333333333333333,1.9583333333333333
2012-02-25,11.291666666666666,16.875,5.583333333333333,0.0,7.458333333333333
2012-02-26,16.17391304347826,22.956521739130434,6.782608695652174,1.5217391304347827,3.0
2012-02-27,8.666666666666666,11.875,3.2083333333333335,1.0,5.916666666666667
2012-02-28,9.291666666666666,11.5,2.2083333333333335,1.3333333333333333,9.041666666666666
2012-03-01,9.583333333333334,13.625,4.041666666666667,0.2916666666666667,15.583333333333334
2012-03-02,8.5,11.625,3.125,0.2916666666666667,13.291666666666666
2012-03-03,8.708333333333334,12.125,3.4166666666666665,2.4166666666666665,6.125
2012-03-04,10.833333333333334,14.125,3.2916666666666665,0.375,6.041666666666667
2012-03-05,16.130434782608695,23.565217391304348,7.434782608695652,0.6956521739130435,7.458333333333333
2012-03-06,14.5,19.291666666666668,4.791666666666667,1.375,12.583333333333334
2012-03-07,14.5,19.625,5.125,0.75,16.083333333333332
2012-03-08,18.125,24.583333333333332,6.458333333333333,0.9583333333333334,29.791666666666668
2012-03-09,10.333333333333334,15.125,4.791666666666667,1.625,8.833333333333334
2012-03-10,10.375,15.333333333333334,4.958333333333333,3.2083333333333335,9.041666666666666
2012-03-11,9.916666666666666,14.666666666666666,4.75,1.8333333333333333,7.541666666666667
2012-03-12,7.565217391304348,8.73913043478261,1.173913043478261,1.0869565217391304,6.041666666666667
2012-03-13,10.666666666666666,12.416666666666666,1.75,1.0,8.375
2012-03-14,10.833333333333334,15.333333333333334,4.5,3.875,5.25
2012-03-15,5.166666666666667,6.125,0.9583333333333334,1.2083333333333333,12.5
2012-03-16,9.791666666666666,12.041666666666666,2.25,1.75,20.291666666666668
2012-03-17,6.875,8.208333333333334,1.3333333333333333,1.375,6.166666666666667
2012-03-18,15.375,21.0,5.625,0.3333333333333333,20.125
2012-03-19,16.636363636363637,22.0,5.363636363636363,3.6363636363636362,18.130434782608695
2012-03-20,6.791666666666667,8.041666666666666,1.25,0.8333333333333334,15.125
2012-03-21,12.625,18.291666666666668,5.666666666666667,6.833333333333333,14.583333333333334
2012-03-22,8.5,10.666666666666666,2.1666666666666665,1.0833333333333333,7.708333333333333
2012-03-23,12.5,17.125,4.625,4.916666666666667,11.125
2012-03-24,6.875,8.666666666666666,1.7916666666666667,2.4166666666666665,6.083333333333333
2012-03-25,8.25,10.708333333333334,2.4583333333333335,0.7916666666666666,9.166666666666666
2012-03-26,12.434782608695652,17.52173913043478,5.086956521739131,2.217391304347826,16.333333333333332
2012-03-27,10.208333333333334,13.208333333333334,3.0,0.75,7.666666666666667
2012-03-28,8.166666666666666,10.5,2.3333333333333335,0.8333333333333334,9.625
2012-03-29,13.916666666666666,18.5,4.583333333333333,3.625,14.083333333333334
2012-03-30,12.541666666666666,16.666666666666668,4.125,4.625,9.625
2012-03-31,8.833333333333334,11.041666666666666,2.2083333333333335,1.6666666666666667,5.958333333333333
2012-04-01,9.666666666666666,13.958333333333334,4.291666666666667,4.583333333333333,8.625
2012-04-02,11.75,16.083333333333332,4.333333333333333,2.7916666666666665,13.458333333333334
2012-04-03,8.043478260869565,10.73913043478261,2.6956521739130435,1.0,22.083333333333332
2012-04-04,10.666666666666666,14.625,3.9583333333333335,2.4583333333333335,11.958333333333334
2012-04-05,12.333333333333334,15.958333333333334,3.625,5.458333333333333,11.583333333333334
2012-04-06,10.666666666666666,12.791666666666666,2.125,1.875,9.958333333333334
2012-04-07,6.625,8.541666666666666,1.9166666666666667,0.9166666666666666,7.125
2012-04-08,8.375,9.833333333333334,1.4583333333333333,1.25,12.041666666666666
2012-04-09,10.791666666666666,13.625,2.8333333333333335,1.25,16.875
2012-04-10,9.91304347826087,11.826086956521738,1.9130434782608696,1.9130434782608696,32.916666666666664
2012-04-11,12.5,15.291666666666666,2.7916666666666665,0.5833333333333334,28.25
2012-04-12,10.041666666666666,12.708333333333334,2.6666666666666665,2.0416666666666665,9.416666666666666
2012-04-13,10.333333333333334,13.791666666666666,3.4583333333333335,1.9583333333333333,16.25
2012-04-14,7.0,8.833333333333334,1.8333333333333333,0.4166666666666667,12.458333333333334
2012-04-15,4.333333333333333,4.666666666666667,0.3333333333333333,0.0,12.166666666666666
2012-04-16,5.583333333333333,6.791666666666667,1.2083333333333333,0.0,9.25
2012-04-17,11.608695652173912,15.347826086956522,3.739130434782609,0.5217391304347826,5.434782608695652
2012-04-18,10.958333333333334,13.375,2.4166666666666665,0.16666666666666666,11.666666666666666
2012-04-19,7.166666666666667,9.083333333333334,1.9166666666666667,0.6666666666666666,8.0
2012-04-20,6.583333333333333,8.25,1.6666666666666667,0.5833333333333334,5.541666666666667
2012-04-21,7.333333333333333,9.208333333333334,1.875,0.6666666666666666,9.25
2012-04-22,2.6666666666666665,3.0416666666666665,0.375,0.625,10.708333333333334
2012-04-23,7.5,8.666666666666666,1.1666666666666667,0.9166666666666666,25.791666666666668
2012-04-24,11.304347826086957,13.869565217391305,2.5652173913043477,0.7391304347826086,21.583333333333332
2012-04-25,7.708333333333333,10.25,2.5416666666666665,0.75,14.833333333333334
2012-04-26,5.291666666666667,6.333333333333333,1.0416666666666667,0.8333333333333334,6.166666666666667
2012-04-27,6.791666666666667,7.541666666666667,0.75,1.1666666666666667,21.625
2012-04-28,9.25,12.041666666666666,2.7916666666666665,1.75,12.208333333333334
2012-04-29,7.041666666666667,7.791666666666667,0.75,0.9583333333333334,14.083333333333334
2012-04-30,12.875,15.291666666666666,2.4166666666666665,1.7916666666666667,40.25
2012-05-01,6.782608695652174,8.0,1.2173913043478262,0.6521739130434783,22.083333333333332
2012-05-02,4.041666666666667,4.875,0.8333333333333334,0.4166666666666667,15.166666666666666
2012-05-03,2.0416666666666665,2.1666666666666665,0.125,0.16666666666666666,13.208333333333334
2012-05-04,3.2916666666666665,3.7916666666666665,0.5,0.08333333333333333,37.375
2012-05-05,3.2083333333333335,3.7916666666666665,0.5833333333333334,0.0,56.083333333333336
2012-05-06,6.291666666666667,7.0,0.7083333333333334,0.25,53.208333333333336
2012-05-07,9.75,11.083333333333334,1.3333333333333333,0.5416666666666666,28.75
2012-05-08,7.956521739130435,9.652173913043478,1.6956521739130435,0.43478260869565216,22.583333333333332
2012-05-09,6.375,6.625,0.25,0.6666666666666666,19.416666666666668
2012-05-10,7.833333333333333,8.375,0.5416666666666666,1.75,16.0
2012-05-11,3.625,4.875,1.25,0.5416666666666666,4.875
2012-05-12,6.708333333333333,9.291666666666666,2.5833333333333335,1.375,9.25
2012-05-13,5.291666666666667,5.75,0.4583333333333333,1.375,13.166666666666666
2012-05-14,9.0,10.333333333333334,1.3333333333333333,1.5833333333333333,7.416666666666667
2012-05-15,9.0,12.1,3.1,0.09090909090909091,8.619047619047619
2012-05-16,7.458333333333333,9.041666666666666,1.5833333333333333,0.4583333333333333,8.333333333333334
2012-05-17,8.375,9.25,0.875,0.75,20.875
2012-05-18,10.541666666666666,12.875,2.3333333333333335,2.2083333333333335,23.083333333333332
2012-05-19,5.666666666666667,5.916666666666667,0.25,0.6666666666666666,14.25
2012-05-20,4.0,4.625,0.625,0.08333333333333333,11.708333333333334
2012-05-21,2.6666666666666665,2.7916666666666665,0.125,0.041666666666666664,9.625
2012-05-22,2.217391304347826,2.391304347826087,0.17391304347826086,0.13043478260869565,12.916666666666666
2012-05-23,5.5,6.708333333333333,1.2083333333333333,0.4166666666666667,16.583333333333332
2012-05-24,11.625,15.25,3.625,2.6666666666666665,30.708333333333332
2012-05-25,8.0,9.458333333333334,1.4583333333333333,1.1666666666666667,21.833333333333332
2012-05-26,6.541666666666667,7.208333333333333,0.6666666666666666,1.0416666666666667,22.25
2012-05-27,5.958333333333333,7.25,1.2916666666666667,0.5416666666666666,11.958333333333334
2012-05-28,2.25,2.5833333333333335,0.3333333333333333,0.041666666666666664,9.916666666666666
2012-05-29,4.0,5.782608695652174,1.7826086956521738,0.2608695652173913,12.25
2012-05-30,9.125,11.25,2.125,1.125,11.041666666666666
2012-05-31,11.375,15.625,4.25,0.9166666666666666,19.291666666666668
2012-06-01,8.375,10.458333333333334,2.0833333333333335,1.5833333333333333,13.166666666666666
2012-06-02,3.1666666666666665,3.5416666666666665,0.375,0.5416666666666666,11.833333333333334
2012-06-03,2.5833333333333335,2.9166666666666665,0.3333333333333333,0.125,15.666666666666666
2012-06-04,3.8333333333333335,4.833333333333333,1.0,0.5416666666666666,8.416666666666666
2012-06-05,6.695652173913044,8.08695652173913,1.391304347826087,0.7391304347826086,11.25
2012-06-06,9.708333333333334,12.625,2.9166666666666665,0.8333333333333334,22.5
2012-06-07,4.583333333333333,5.083333333333333,0.5,0.375,15.208333333333334
2012-06-08,3.1666666666666665,3.5833333333333335,0.4166666666666667,0.4166666666666667,16.625
2012-06-09,6.875,9.041666666666666,2.1666666666666665,0.2916666666666667,6.75
2012-06-10,4.25,4.916666666666667,0.6666666666666666,0.625,11.083333333333334
2012-06-11,8.041666666666666,9.458333333333334,1.4166666666666667,1.25,45.041666666666664
2012-06-12,1.434782608695652,1.434782608695652,0.0,0.6956521739130435,15.565217391304348
2012-06-13,1.5,1.75,0.25,0.9166666666666666,10.083333333333334
2012-06-14,2.3333333333333335,2.5,0.16666666666666666,0.8333333333333334,8.333333333333334
2012-06-15,4.25,5.875,1.625,0.6666666666666666,4.916666666666667
2012-06-16,5.166666666666667,6.791666666666667,1.625,0.375,14.791666666666666
2012-06-17,4.0,5.083333333333333,1.0833333333333333,0.4166666666666667,6.833333333333333
2012-06-18,9.333333333333334,12.0,2.6666666666666665,0.875,13.333333333333334
2012-06-19,5.6521739130434785,6.695652173913044,1.0434782608695652,0.0,13.875
2012-06-20,5.291666666666667,7.375,2.0833333333333335,0.0,13.458333333333334
2012-06-21,2.875,3.3333333333333335,0.4583333333333333,0.041666666666666664,31.833333333333332
2012-06-22,4.913043478260869,6.478260869565218,1.565217391304348,0.043478260869565216,10.521739130434783
2012-06-23,9.083333333333334,11.125,2.0416666666666665,0.625,17.0
2012-06-24,5.125,7.041666666666667,1.9166666666666667,0.7083333333333334,19.583333333333332
2012-06-25,4.666666666666667,6.625,1.9583333333333333,0.5,9.666666666666666
2012-06-26,6.434782608695652,9.73913043478261,3.3043478260869565,0.8260869565217391,5.291666666666667
2012-06-27,6.25,9.041666666666666,2.7916666666666665,1.1666666666666667,19.5
2012-06-28,10.125,15.25,5.125,2.0,13.875
2012-06-29,6.166666666666667,7.916666666666667,1.75,1.0416666666666667,19.833333333333332
2012-06-30,3.75,5.5,1.75,0.375,5.375
2012-07-01,2.5,2.875,0.375,0.16666666666666666,8.791666666666666
2012-07-02,6.833333333333333,10.208333333333334,3.375,0.16666666666666666,15.041666666666666
2012-07-03,3.6956521739130435,4.3478260869565215,0.6521739130434783,0.30434782608695654,7.5
2012-07-04,3.4166666666666665,3.9166666666666665,0.5,0.5416666666666666,9.625
2012-07-05,5.166666666666667,6.458333333333333,1.2916666666666667,0.625,18.0
2012-07-06,4.125,4.666666666666667,0.5416666666666666,1.125,18.833333333333332
2012-07-07,3.9583333333333335,4.5,0.5416666666666666,1.0,11.125
2012-07-08,2.625,2.7083333333333335,0.08333333333333333,0.8333333333333334,11.583333333333334
2012-07-09,6.666666666666667,8.0,1.3333333333333333,0.75,11.75
2012-07-10,5.304347826086956,7.217391304347826,1.9130434782608696,0.6956521739130435,8.565217391304348
2012-07-11,4.375,6.291666666666667,1.9166666666666667,0.5833333333333334,20.375
2012-07-12,5.75,8.291666666666666,2.5416666666666665,0.08333333333333333,13.916666666666666
2012-07-13,3.25,4.041666666666667,0.7916666666666666,0.2916666666666667,14.625
2012-07-14,5.5,7.083333333333333,1.5833333333333333,0.4166666666666667,13.083333333333334
2012-07-15,2.9166666666666665,4.083333333333333,1.1666666666666667,0.625,5.166666666666667
2012-07-16,2.8333333333333335,2.9166666666666665,0.08333333333333333,0.08333333333333333,8.25
2012-07-17,7.260869565217392,11.434782608695652,4.173913043478261,1.173913043478261,15.25
2012-07-18,10.416666666666666,15.125,4.708333333333333,3.0416666666666665,14.375
2012-07-19,5.291666666666667,8.125,2.8333333333333335,1.1666666666666667,12.666666666666666
2012-07-20,3.5833333333333335,5.0,1.4166666666666667,0.7083333333333334,8.208333333333334
2012-07-21,2.625,2.9166666666666665,0.2916666666666667,0.0,16.666666666666668
2012-07-22,2.3333333333333335,2.6666666666666665,0.3333333333333333,0.041666666666666664,10.208333333333334
2012-07-23,1.4583333333333333,1.5416666666666667,0.08333333333333333,0.0,5.125
2012-07-24,4.0,6.181818181818182,2.1818181818181817,0.0,13.217391304347826
2012-07-25,7.541666666666667,9.708333333333334,2.1666666666666665,0.25,16.625
2012-07-26,7.125,10.083333333333334,2.9583333333333335,0.8333333333333334,10.458333333333334
2012-07-27,7.0,10.666666666666666,3.6666666666666665,0.7083333333333334,33.75
2012-07-28,6.041666666666667,7.5,1.4583333333333333,0.5416666666666666,34.25
2012-07-29,4.666666666666667,5.708333333333333,1.0416666666666667,0.625,20.75
2012-07-30,4.708333333333333,5.666666666666667,0.9583333333333334,0.4166666666666667,31.041666666666668
2012-07-31,7.3478260869565215,8.695652173913043,1.3478260869565217,0.782608695652174,33.666666666666664
2012-08-01,9.791666666666666,11.75,1.9583333333333333,1.0,37.541666666666664
2012-08-02,5.291666666666667,5.958333333333333,0.6666666666666666,0.875,9.0
2012-08-03,3.25,3.8333333333333335,0.5833333333333334,1.0,12.5
2012-08-04,2.8333333333333335,3.9583333333333335,1.125,0.5,15.083333333333334
2012-08-05,3.75,4.208333333333333,0.4583333333333333,0.6666666666666666,22.625
2012-08-06,7.458333333333333,8.75,1.2916666666666667,0.9166666666666666,19.791666666666668
2012-08-07,4.130434782608695,5.391304347826087,1.2608695652173914,0.782608695652174,10.130434782608695
2012-08-08,5.708333333333333,7.166666666666667,1.4583333333333333,1.2083333333333333,15.083333333333334
2012-08-09,2.7916666666666665,3.4166666666666665,0.625,1.0,11.041666666666666
2012-08-10,10.041666666666666,13.916666666666666,3.875,1.0416666666666667,20.291666666666668
2012-08-11,6.5,7.208333333333333,0.7083333333333334,0.9583333333333334,26.541666666666668
2012-08-12,3.125,3.7916666666666665,0.6666666666666666,0.5416666666666666,25.125
2012-08-13,6.125,7.125,1.0,0.08333333333333333,14.041666666666666
2012-08-14,6.0,7.3478260869565215,1.3478260869565217,0.7391304347826086,12.541666666666666
2012-08-15,3.4166666666666665,4.0,0.5833333333333334,0.8333333333333334,19.333333333333332
2012-08-16,4.958333333333333,5.541666666666667,0.5833333333333334,0.5833333333333334,12.541666666666666
2012-08-17,3.625,3.9166666666666665,0.2916666666666667,0.5833333333333334,9.291666666666666
2012-08-18,5.375,6.416666666666667,1.0416666666666667,0.7083333333333334,11.833333333333334
2012-08-19,2.9166666666666665,3.5,0.5833333333333334,0.08333333333333333,10.791666666666666
2012-08-20,6.833333333333333,9.0,2.1666666666666665,0.2,16.7
2012-08-21,9.0,13.375,4.375,0.8571428571428571,
2012-08-22,5.125,6.125,1.0,0.7916666666666666,
2012-08-23,7.041666666666667,8.083333333333334,1.0416666666666667,1.0833333333333333,3.4166666666666665
2012-08-24,5.333333333333333,6.333333333333333,1.0,1.2083333333333333,19.125
2012-08-25,3.75,4.833333333333333,1.0833333333333333,0.75,8.125
2012-08-26,4.041666666666667,4.75,0.7083333333333334,0.3333333333333333,24.791666666666668
2012-08-27,10.166666666666666,15.416666666666666,5.25,5.041666666666667,40.208333333333336
2012-08-28,5.260869565217392,9.347826086956522,4.086956521739131,1.1304347826086956,10.375
2012-08-29,2.5,2.75,0.25,0.08333333333333333,24.25
2012-08-30,7.208333333333333,8.291666666666666,1.0833333333333333,0.875,29.625
2012-08-31,8.166666666666666,10.166666666666666,2.0,2.4583333333333335,9.708333333333334
2012-09-01,2.75,3.0833333333333335,0.3333333333333333,0.375,23.5
2012-09-02,4.166666666666667,5.416666666666667,1.25,0.0,17.583333333333332
2012-09-03,2.9583333333333335,3.5833333333333335,0.625,0.0,16.583333333333332
2012-09-04,2.3043478260869565,2.652173913043478,0.34782608695652173,0.13043478260869565,19.434782608695652
2012-09-05,1.0833333333333333,1.125,0.041666666666666664,0.0,17.833333333333332
2012-09-06,3.5416666666666665,4.333333333333333,0.7916666666666666,0.0,19.125
2012-09-07,10.375,14.541666666666666,4.166666666666667,1.4583333333333333,12.333333333333334
2012-09-08,5.333333333333333,7.25,1.9166666666666667,1.4583333333333333,6.916666666666667
2012-09-09,1.4583333333333333,1.4583333333333333,0.0,0.0,22.375
2012-09-10,7.541666666666667,8.666666666666666,1.125,0.041666666666666664,19.833333333333332
2012-09-11,8.782608695652174,12.130434782608695,3.347826086956522,0.8260869565217391,12.5
2012-09-12,6.833333333333333,10.833333333333334,4.0,0.875,16.541666666666668
2012-09-13,5.458333333333333,9.375,3.9166666666666665,0.9166666666666666,5.541666666666667
2012-09-14,6.208333333333333,10.541666666666666,4.333333333333333,1.5,23.25
2012-09-15,4.791666666666667,6.875,2.0833333333333335,0.625,34.833333333333336
2012-09-16,4.875,6.0,1.125,0.8333333333333334,30.791666666666668
2012-09-17,3.5,4.708333333333333,1.2083333333333333,0.2916666666666667,21.666666666666668
2012-09-18,3.409090909090909,4.363636363636363,0.9545454545454546,0.4090909090909091,50.5
2012-09-19,5.125,6.541666666666667,1.4166666666666667,0.375,31.083333333333332
2012-09-20,11.125,16.958333333333332,5.833333333333333,1.3333333333333333,10.916666666666666
2012-09-21,7.125,10.875,3.75,1.0,8.5
2012-09-22,7.208333333333333,10.416666666666666,3.2083333333333335,1.25,7.916666666666667
2012-09-23,3.375,4.333333333333333,0.9583333333333334,0.3333333333333333,6.583333333333333
2012-09-24,6.541666666666667,9.333333333333334,2.7916666666666665,0.4583333333333333,8.625
2012-09-25,6.043478260869565,8.043478260869565,2.0,0.2608695652173913,16.833333333333332
2012-09-26,7.208333333333333,11.291666666666666,4.083333333333333,0.5416666666666666,9.791666666666666
2012-09-27,7.541666666666667,11.541666666666666,4.0,0.16666666666666666,6.333333333333333
2012-09-28,0.7916666666666666,0.7916666666666666,0.0,0.0,7.5
2012-09-29,4.291666666666667,6.166666666666667,1.875,0.25,10.083333333333334
2012-09-30,5.041666666666667,5.958333333333333,0.9166666666666666,0.8333333333333334,16.666666666666668
2012-10-01,10.0,14.333333333333334,4.333333333333333,1.4583333333333333,10.583333333333334
2012-10-02,6.956521739130435,11.043478260869565,4.086956521739131,1.2173913043478262,8.130434782608695
2012-10-03,4.875,6.958333333333333,2.0833333333333335,0.4166666666666667,9.666666666666666
2012-10-04,6.125,10.083333333333334,3.9583333333333335,0.4583333333333333,9.333333333333334
2012-10-05,7.708333333333333,12.125,4.416666666666667,1.3333333333333333,6.666666666666667
2012-10-06,8.125,12.083333333333334,3.9583333333333335,0.5,5.291666666666667
2012-10-07,6.916666666666667,10.125,3.2083333333333335,0.625,4.958333333333333
2012-10-08,8.083333333333334,13.208333333333334,5.125,1.2083333333333333,6.916666666666667
2012-10-09,6.0,9.869565217391305,3.869565217391304,0.6086956521739131,6.583333333333333
2012-10-10,4.958333333333333,8.083333333333334,3.125,0.2916666666666667,10.958333333333334
2012-10-11,5.166666666666667,6.916666666666667,1.75,0.125,20.166666666666668
2012-10-12,13.208333333333334,22.791666666666668,9.583333333333334,2.875,9.625
2012-10-13,7.166666666666667,11.958333333333334,4.791666666666667,0.5416666666666666,7.458333333333333
2012-10-14,3.5217391304347827,4.869565217391305,1.3478260869565217,0.9130434782608695,9.043478260869565
2012-10-15,11.25,16.5,5.25,3.375,8.291666666666666
2012-10-16,13.565217391304348,19.91304347826087,6.3478260869565215,7.130434782608695,9.666666666666666
2012-10-17,9.458333333333334,13.416666666666666,3.9583333333333335,0.5416666666666666,13.083333333333334
2012-10-18,11.833333333333334,17.875,6.041666666666667,4.208333333333333,6.291666666666667
2012-10-19,11.291666666666666,17.125,5.833333333333333,5.041666666666667,5.916666666666667
2012-10-20,7.708333333333333,8.958333333333334,1.25,2.7083333333333335,6.541666666666667
2012-10-21,12.416666666666666,17.125,4.708333333333333,9.25,21.458333333333332
2012-10-22,5.833333333333333,7.791666666666667,1.9583333333333333,2.0833333333333335,7.875
2012-10-23,6.478260869565218,7.739130434782608,1.2608695652173914,1.0,25.791666666666668
2012-10-24,13.916666666666666,20.166666666666668,6.25,3.2916666666666665,5.958333333333333
2012-10-25,8.375,11.958333333333334,3.5833333333333335,0.75,13.958333333333334
2012-10-26,9.75,14.416666666666666,4.666666666666667,0.7916666666666666,10.625
2012-10-27,3.8333333333333335,6.041666666666667,2.2083333333333335,0.4166666666666667,8.583333333333334
