date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-11-30,7.166666666666667,10.291666666666666,3.125,2.9166666666666665,8.291666666666666
2011-12-01,13.25,19.25,6.0,2.875,6.708333333333333
2011-12-02,12.416666666666666,18.708333333333332,6.291666666666667,2.7916666666666665,6.833333333333333
2011-12-03,13.208333333333334,19.916666666666668,6.708333333333333,2.7083333333333335,9.708333333333334
2011-12-04,6.5,9.708333333333334,3.2083333333333335,2.2083333333333335,3.625
2011-12-05,10.541666666666666,16.083333333333332,5.541666666666667,2.739130434782609,6.521739130434782
2011-12-06,18.416666666666668,27.0,8.583333333333334,2.9583333333333335,11.041666666666666
2011-12-07,12.625,18.083333333333332,5.458333333333333,3.4166666666666665,8.625
2011-12-08,8.0,10.833333333333334,2.8333333333333335,3.5833333333333335,8.416666666666666
2011-12-09,18.625,31.666666666666668,13.041666666666666,3.625,8.291666666666666
2011-12-10,13.625,20.291666666666668,6.666666666666667,2.7916666666666665,4.416666666666667
2011-12-11,8.083333333333334,11.125,3.0416666666666665,2.9583333333333335,6.791666666666667
2011-12-12,10.695652173913043,20.91304347826087,10.217391304347826,3.5833333333333335,9.0
2011-12-13,11.875,20.375,8.5,3.1666666666666665,7.583333333333333
2011-12-14,16.833333333333332,41.291666666666664,24.458333333333332,3.125,10.041666666666666
2011-12-15,10.083333333333334,14.333333333333334,4.25,5.166666666666667,13.291666666666666
2011-12-16,10.458333333333334,15.166666666666666,4.708333333333333,3.5833333333333335,4.916666666666667
2011-12-17,10.333333333333334,14.833333333333334,4.5,2.9166666666666665,4.75
2011-12-18,13.75,20.041666666666668,6.291666666666667,3.2083333333333335,6.125
2011-12-19,19.458333333333332,31.333333333333332,11.875,3.4347826086956523,8.391304347826088
2011-12-20,25.375,50.958333333333336,25.583333333333332,3.9166666666666665,11.416666666666666
2011-12-21,20.75,34.791666666666664,14.041666666666666,3.5416666666666665,5.708333333333333
2011-12-22,21.791666666666668,35.666666666666664,13.875,4.583333333333333,11.208333333333334
2011-12-23,3.3333333333333335,5.75,2.4166666666666665,3.125,7.625
2011-12-24,5.458333333333333,8.166666666666666,2.7083333333333335,3.0416666666666665,7.0
2011-12-25,4.0,6.166666666666667,2.1666666666666665,2.8333333333333335,6.5
2011-12-26,7.217391304347826,10.608695652173912,3.391304347826087,2.1666666666666665,5.083333333333333
2011-12-27,11.625,17.125,5.5,2.3333333333333335,1.9166666666666667
2011-12-28,14.125,18.875,4.75,3.0416666666666665,6.791666666666667
2011-12-29,17.666666666666668,33.0,15.333333333333334,3.6666666666666665,7.125
2011-12-30,14.25,23.041666666666668,8.791666666666666,4.541666666666667,11.958333333333334
2011-12-31,9.416666666666666,13.25,3.8333333333333335,2.9583333333333335,5.916666666666667
2012-04-01,5.625,9.0,3.375,3.25,8.458333333333334
2012-04-02,5.25,7.375,2.125,3.2916666666666665,11.625
2012-04-03,6.478260869565218,8.608695652173912,2.130434782608696,2.7083333333333335,14.458333333333334
2012-04-04,3.1666666666666665,4.5,1.3333333333333333,2.4166666666666665,11.708333333333334
2012-04-05,4.5,6.083333333333333,1.5833333333333333,3.5833333333333335,18.166666666666668
2012-04-06,8.0,10.916666666666666,2.9166666666666665,3.0416666666666665,14.041666666666666
2012-04-07,8.916666666666666,12.458333333333334,3.5416666666666665,2.625,6.916666666666667
2012-04-08,7.208333333333333,10.083333333333334,2.875,2.9583333333333335,15.208333333333334
2012-04-09,4.041666666666667,5.791666666666667,1.75,2.739130434782609,17.956521739130434
2012-04-10,12.166666666666666,16.708333333333332,4.541666666666667,3.5833333333333335,28.791666666666668
2012-04-11,7.25,9.875,2.625,3.125,30.458333333333332
2012-04-12,5.304347826086956,7.956521739130435,2.652173913043478,3.625,10.833333333333334
2012-04-13,7.041666666666667,10.208333333333334,3.1666666666666665,2.875,11.166666666666666
2012-04-14,9.5,14.416666666666666,4.916666666666667,2.4166666666666665,11.583333333333334
2012-04-15,4.375,6.166666666666667,1.7916666666666667,2.7916666666666665,13.791666666666666
2012-04-16,5.304347826086956,7.521739130434782,2.217391304347826,2.7083333333333335,12.125
2012-04-17,9.541666666666666,12.583333333333334,3.0416666666666665,2.375,11.916666666666666
2012-04-18,19.041666666666668,26.333333333333332,7.291666666666667,2.8333333333333335,9.416666666666666
2012-04-19,11.083333333333334,16.083333333333332,5.0,3.2083333333333335,6.708333333333333
2012-04-20,8.291666666666666,11.125,2.8333333333333335,4.333333333333333,7.333333333333333
2012-04-21,13.166666666666666,20.5,7.333333333333333,4.666666666666667,10.458333333333334
2012-04-22,2.5416666666666665,3.75,1.2083333333333333,3.875,9.666666666666666
2012-04-23,4.375,6.0,1.625,2.5652173913043477,15.347826086956522
2012-04-24,10.75,14.083333333333334,3.3333333333333335,3.0833333333333335,7.958333333333333
2012-04-25,7.041666666666667,9.75,2.7083333333333335,3.75,12.083333333333334
2012-04-26,4.125,6.083333333333333,1.9583333333333333,2.2916666666666665,4.541666666666667
2012-04-27,7.458333333333333,10.166666666666666,2.7083333333333335,3.9166666666666665,12.25
2012-04-28,9.5,13.291666666666666,3.7916666666666665,4.833333333333333,18.5
2012-04-29,7.541666666666667,9.541666666666666,2.0,4.708333333333333,19.583333333333332
2012-04-30,11.695652173913043,17.08695652173913,5.391304347826087,6.083333333333333,27.5
2012-05-01,5.375,7.041666666666667,1.6666666666666667,3.4583333333333335,12.875
2012-05-02,4.416666666666667,6.125,1.7083333333333333,3.2083333333333335,20.458333333333332
2012-05-03,2.7916666666666665,3.875,1.0833333333333333,2.9583333333333335,13.625
2012-05-04,6.875,9.291666666666666,2.4166666666666665,3.5833333333333335,10.583333333333334
2012-05-05,4.958333333333333,6.75,1.7916666666666667,2.7916666666666665,24.375
2012-05-06,5.333333333333333,7.125,1.7916666666666667,4.333333333333333,18.708333333333332
2012-05-07,11.791666666666666,15.625,3.8333333333333335,4.695652173913044,19.652173913043477
2012-05-08,12.666666666666666,15.708333333333334,3.0416666666666665,5.25,18.25
2012-05-09,9.083333333333334,11.625,2.5416666666666665,3.9583333333333335,15.458333333333334
2012-05-10,7.0,10.333333333333334,3.3333333333333335,4.75,12.041666666666666
2012-05-11,1.75,2.5833333333333335,0.8333333333333334,3.4782608695652173,4.6521739130434785
2012-05-12,1.625,2.4166666666666665,0.7916666666666666,2.4166666666666665,3.2083333333333335
2012-05-13,1.9166666666666667,2.75,0.8333333333333334,4.833333333333333,10.666666666666666
2012-05-14,7.130434782608695,9.782608695652174,2.652173913043478,4.041666666666667,11.875
2012-05-15,8.208333333333334,10.875,2.6666666666666665,3.375,9.25
2012-05-16,12.208333333333334,16.166666666666668,3.9583333333333335,3.9166666666666665,9.583333333333334
2012-05-17,8.666666666666666,11.416666666666666,2.75,4.25,17.541666666666668
2012-05-18,6.375,8.875,2.5,6.333333333333333,18.166666666666668
2012-05-19,5.5,8.708333333333334,3.2083333333333335,3.7083333333333335,12.541666666666666
2012-05-20,4.5,6.916666666666667,2.4166666666666665,3.0,10.541666666666666
2012-05-21,5.375,8.541666666666666,3.1666666666666665,2.739130434782609,9.391304347826088
2012-05-22,6.083333333333333,9.0,2.9166666666666665,4.125,15.125
2012-05-23,7.25,10.75,3.5,4.125,15.583333333333334
2012-05-24,6.9,10.8,3.9,7.1,18.8
2012-06-01,,,,0.0,0.0
2012-06-02,,,,0.0,0.0
2012-06-03,,,,0.5,4.916666666666667
2012-06-04,,,,0.043478260869565216,6.916666666666667
2012-06-05,,,,0.0,0.0
2012-06-06,,,,0.0,0.0
2012-06-07,,,,0.0,0.0
2012-06-08,,,,0.0,0.0
2012-06-09,,,,0.0,0.0
2012-06-10,,,,0.0,0.0
2012-06-11,,,,0.0,0.0
2012-06-12,,,,0.0,0.0
2012-06-13,,,,0.0,0.0
2012-06-14,,,,0.0,0.0
2012-06-15,,,,0.0,0.0
2012-06-16,,,,0.0,0.0
2012-06-17,,,,0.0,0.0
2012-06-18,,,,0.0,0.0
2012-06-19,,,,0.0,0.0
2012-06-20,,,,0.0,0.0
2012-06-21,,,,0.0,0.0
2012-06-22,,,,0.0,0.0
2012-06-23,,,,0.0,0.0
2012-06-24,,,,0.0,0.0
2012-06-25,,,,0.0,0.0
2012-06-26,,,,0.0,0.0
2012-06-27,,,,0.0,0.0
2012-06-28,,,,0.0,0.0
2012-06-29,,,,0.0,0.0
2012-06-30,,,,0.0,0.0
2012-07-01,,,,0.0,0.0
2012-07-02,,,,0.0,0.0
2012-07-03,,,,0.0,0.0
2012-07-04,,,,0.0,0.0
2012-07-05,,,,0.0,0.0
2012-07-06,,,,0.0,0.0
2012-07-07,,,,0.0,0.0
2012-07-08,,,,0.0,0.0
2012-07-09,,,,0.0,0.0
2012-07-10,,,,0.0,0.0
2012-07-11,,,,0.0,0.0
2012-07-12,,,,0.0,0.0
2012-07-13,,,,0.0,0.0
2012-07-14,,,,0.0,0.0
2012-07-15,,,,0.0,0.0
2012-07-16,,,,0.0,0.0
2012-07-17,,,,0.0,0.0
2012-07-18,,,,0.0,0.0
2012-07-19,,,,0.0,0.0
2012-07-20,,,,0.0,0.0
2012-07-21,,,,0.0,0.0
2012-07-22,,,,0.0,0.0
2012-07-23,,,,0.0,0.0
2012-07-24,,,,0.0,0.0
2012-07-25,,,,0.0,0.0
2012-07-26,,,,0.0,0.0
2012-07-27,,,,0.0,0.0
2012-07-28,,,,0.0,0.0
2012-07-29,,,,0.0,0.0
2012-07-30,,,,0.0,0.0
2012-07-31,,,,0.0,0.0
2012-08-01,,,,0.0,0.0
2012-08-02,,,,0.0,0.0
2012-08-03,,,,0.0,0.0
2012-08-04,,,,0.0,0.0
2012-08-05,,,,0.0,0.0
2012-08-06,,,,0.0,0.0
2012-08-07,,,,0.0,0.0
2012-08-08,,,,0.0,0.0
2012-08-09,,,,0.0,0.0
2012-08-10,,,,0.0,0.0
2012-08-11,,,,0.0,0.0
2012-08-12,,,,0.0,0.0
2012-08-13,,,,0.0,0.0
2012-08-14,,,,0.0,0.0
2012-08-15,,,,0.0,0.0
2012-08-16,,,,0.0,0.0
2012-08-17,,,,0.0,0.0
2012-08-18,,,,0.0,0.0
2012-08-19,,,,0.0,0.0
2012-08-20,,,,0.0,0.0
2012-08-21,,,,0.0,0.0
2012-08-22,,,,0.0,0.0
2012-08-23,,,,0.0,0.0
2012-08-24,,,,0.0,0.0
2012-08-25,,,,0.0,0.0
2012-08-26,,,,0.0,0.0
2012-08-27,,,,0.0,0.0
2012-08-28,,,,0.0,0.0
2012-08-29,,,,0.0,0.0
2012-08-30,,,,0.0,0.0
2012-08-31,,,,0.0,0.0
2012-09-01,,,,0.0,0.0
2012-09-02,,,,0.0,0.0
2012-09-03,,,,0.0,0.0
2012-09-04,,,,0.0,0.0
2012-09-05,,,,0.0,0.0
2012-09-06,,,,0.0,0.0
2012-09-07,,,,0.0,0.0
2012-09-08,,,,0.0,0.0
2012-09-09,,,,0.0,0.0
2012-09-10,,,,0.0,0.0
2012-09-11,,,,0.0,0.0
2012-09-12,,,,0.0,0.0
2012-09-13,,,,0.0,0.0
2012-09-14,,,,0.0,0.0
2012-09-15,,,,0.0,0.0
2012-09-16,,,,0.0,0.0
2012-09-17,,,,0.0,0.0
2012-09-18,,,,0.0,0.0
2012-09-19,,,,0.0,0.0
2012-09-20,,,,0.0,0.0
2012-09-21,,,,0.0,0.0
2012-09-22,,,,0.0,0.0
2012-09-23,,,,0.0,0.0
2012-09-24,,,,0.0,0.0
2012-09-25,,,,0.0,0.0
2012-09-26,,,,0.0,0.0
2012-09-27,,,,0.0,0.0
2012-09-28,,,,0.0,0.0
2012-09-29,,,,0.0,0.0
2012-09-30,,,,0.0,0.0
2012-10-01,,,,0.0,0.0
2012-10-02,,,,0.0,0.0
2012-10-03,,,,0.0,0.0
2012-10-04,,,,0.0,0.0
2012-10-05,,,,0.0,0.0
2012-10-06,,,,0.0,0.0
2012-10-07,,,,0.0,0.0
2012-10-08,,,,0.0,0.0
2012-10-09,,,,0.0,0.0
2012-10-10,,,,0.0,0.0
2012-10-11,,,,0.0,0.0
2012-10-12,,,,0.0,0.0
2012-10-13,,,,0.0,0.0
2012-10-14,,,,0.0,0.0
2012-10-15,,,,0.0,0.0
2012-10-16,,,,0.0,0.0
2012-10-17,,,,0.0,0.0
2012-10-18,,,,0.0,0.0
2012-10-19,,,,0.0,0.0
2012-10-20,,,,0.0,0.0
2012-10-21,,,,0.0,0.0
2012-10-22,,,,0.0,0.0
2012-10-23,,,,0.0,0.0
2012-10-24,,,,0.0,0.0
2012-10-25,,,,0.0,0.0
2012-10-26,,,,0.0,0.0
2012-10-27,,,,0.0,0.0
2012-10-28,,,,0.0,0.0
2012-10-29,,,,0.0,0.0
2012-10-30,,,,0.0,0.0
2012-10-31,,,,0.0,0.0
2012-11-01,,,,0.0,0.0
2012-11-02,,,,0.0,0.0
2012-11-03,,,,0.0,0.0
2012-11-04,,,,0.0,0.0
2012-11-05,,,,0.0,0.0
2012-11-06,,,,0.0,0.0
2012-11-07,,,,0.0,0.0
2012-11-08,,,,0.0,0.0
2012-11-09,,,,0.0,0.0
2012-11-10,,,,0.0,0.0
2012-11-11,,,,0.0,0.0
2012-11-12,,,,0.0,0.0
2012-11-13,,,,0.0,0.0
2012-11-14,,,,0.0,0.0
2012-11-15,,,,0.0,0.0
2012-11-16,,,,0.0,0.0
2012-11-17,,,,0.0,0.0
2012-11-18,,,,0.0,0.0
2012-11-19,,,,0.0,0.0
2012-11-20,,,,0.0,0.0
2012-11-21,,,,0.0,0.0
2012-11-22,,,,0.0,0.0
2012-11-23,,,,0.0,0.0
2012-11-24,,,,0.0,0.0
2012-11-25,,,,0.0,0.0
2012-11-26,,,,0.0,0.0
2012-11-27,,,,0.0,0.0
2012-11-28,,,,0.0,0.0
2012-11-29,,,,0.0,0.0
2012-11-30,,,,0.0,0.0
