date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-01-04,2.1666666666666665,3.7916666666666665,1.5416666666666667,4.083333333333333
2015-01-05,3.5416666666666665,5.916666666666667,2.2916666666666665,3.5
2015-01-06,8.208333333333334,12.583333333333334,4.375,4.958333333333333
2015-01-07,4.541666666666667,7.458333333333333,2.9166666666666665,4.083333333333333
2015-01-08,5.25,9.166666666666666,3.9166666666666665,3.8333333333333335
2015-01-09,4.875,7.791666666666667,2.9166666666666665,1.9166666666666667
2015-01-10,3.4583333333333335,6.0,2.5,5.083333333333333
2015-01-11,1.4166666666666667,3.2916666666666665,1.875,1.125
2015-01-12,6.875,11.75,4.916666666666667,1.8333333333333333
2015-01-13,10.791666666666666,17.0,6.208333333333333,5.166666666666667
2015-01-14,7.125,10.791666666666666,3.5416666666666665,1.9166666666666667
2015-01-15,31.833333333333332,57.125,25.25,7.666666666666667
2015-01-16,8.166666666666666,15.5,7.25,4.208333333333333
2015-01-17,6.125,10.583333333333334,4.291666666666667,1.375
2015-01-18,31.291666666666668,57.25,26.0,6.0
2015-01-19,6.25,10.041666666666666,3.875,2.4166666666666665
2015-01-20,4.0,8.708333333333334,4.75,7.0
2015-01-21,4.478260869565218,7.3478260869565215,2.9565217391304346,3.3333333333333335
2015-01-22,2.8333333333333335,4.333333333333333,1.2916666666666667,0.8333333333333334
2015-01-23,8.666666666666666,12.25,3.4583333333333335,4.041666666666667
2015-01-24,23.916666666666668,37.916666666666664,14.083333333333334,4.208333333333333
2015-01-25,22.75,38.708333333333336,15.875,4.083333333333333
2015-01-26,31.25,46.625,15.375,10.25
2015-01-27,9.458333333333334,12.791666666666666,3.5,11.375
2015-01-28,5.166666666666667,7.583333333333333,2.4166666666666665,8.565217391304348
2015-01-29,3.0416666666666665,4.75,1.5416666666666667,4.875
2015-01-30,23.625,49.833333333333336,26.125,11.416666666666666
2015-01-31,2.3333333333333335,3.4166666666666665,1.125,1.9583333333333333
2015-02-01,2.75,4.375,1.4583333333333333,3.75
2015-02-02,4.333333333333333,6.916666666666667,2.4166666666666665,4.791666666666667
2015-02-03,5.0,7.791666666666667,2.9166666666666665,4.208333333333333
2015-02-04,25.25,40.0,14.666666666666666,13.416666666666666
2015-02-05,5.583333333333333,9.291666666666666,3.6666666666666665,9.666666666666666
2015-02-06,3.875,6.375,2.3333333333333335,1.75
2015-02-07,3.0416666666666665,4.833333333333333,1.8333333333333333,4.041666666666667
2015-02-08,15.5,21.708333333333332,6.083333333333333,8.25
2015-02-09,12.25,19.0,6.833333333333333,13.5
2015-02-10,4.75,8.041666666666666,3.4166666666666665,9.291666666666666
2015-02-11,3.9583333333333335,6.375,2.4166666666666665,3.0
2015-02-12,43.791666666666664,92.45833333333333,48.708333333333336,16.833333333333332
2015-02-13,27.75,40.041666666666664,12.458333333333334,19.791666666666668
2015-02-14,16.166666666666668,23.25,7.0,9.875
2015-02-15,3.5,6.666666666666667,3.1666666666666665,1.4583333333333333
2015-02-16,13.583333333333334,19.125,5.416666666666667,6.583333333333333
2015-02-17,6.217391304347826,10.08695652173913,3.782608695652174,5.416666666666667
2015-02-18,20.25,31.041666666666668,10.791666666666666,14.333333333333334
2015-02-19,15.208333333333334,21.833333333333332,6.583333333333333,23.291666666666668
2015-02-20,12.416666666666666,16.333333333333332,3.8333333333333335,15.75
2015-02-21,4.791666666666667,5.916666666666667,1.25,6.125
2015-02-22,7.25,10.208333333333334,2.9583333333333335,7.0
2015-02-23,15.875,25.833333333333332,10.041666666666666,12.708333333333334
2015-02-24,4.375,7.125,2.5833333333333335,2.5
2015-02-25,4.875,8.0,3.2916666666666665,3.5833333333333335
2015-02-26,6.333333333333333,9.791666666666666,3.2916666666666665,2.875
2015-02-27,3.5416666666666665,5.625,2.0,4.916666666666667
2015-02-28,7.416666666666667,9.708333333333334,2.4166666666666665,3.5
2015-03-01,3.875,6.916666666666667,3.0416666666666665,8.666666666666666
2015-03-02,4.541666666666667,7.833333333333333,3.25,1.0416666666666667
2015-03-03,26.583333333333332,44.208333333333336,17.916666666666668,10.791666666666666
2015-03-04,24.791666666666668,49.916666666666664,25.125,12.363636363636363
2015-03-05,24.0,51.916666666666664,28.041666666666668,8.666666666666666
2015-03-06,8.666666666666666,11.541666666666666,2.7916666666666665,5.416666666666667
2015-03-07,9.291666666666666,13.708333333333334,4.416666666666667,19.5
2015-03-08,16.791666666666668,29.958333333333332,13.375,29.958333333333332
2015-03-09,3.625,6.166666666666667,2.5416666666666665,10.541666666666666
2015-03-10,11.333333333333334,20.75,9.5,15.875
2015-03-11,6.333333333333333,10.458333333333334,4.25,10.0
2015-03-12,3.4583333333333335,6.208333333333333,2.5833333333333335,6.208333333333333
2015-03-13,7.0,11.625,4.666666666666667,5.125
2015-03-14,18.583333333333332,34.458333333333336,16.041666666666668,22.916666666666668
2015-03-15,5.25,8.208333333333334,2.8333333333333335,7.583333333333333
2015-03-16,18.791666666666668,34.625,15.916666666666666,23.208333333333332
2015-03-17,8.391304347826088,11.043478260869565,2.4782608695652173,29.458333333333332
2015-03-18,23.458333333333332,29.708333333333332,6.333333333333333,28.333333333333332
2015-03-19,12.208333333333334,14.375,2.4166666666666665,26.791666666666668
2015-03-20,2.375,3.4166666666666665,1.0416666666666667,8.75
2015-03-21,7.791666666666667,10.583333333333334,2.9166666666666665,2.4166666666666665
2015-03-22,10.791666666666666,19.208333333333332,8.416666666666666,2.4583333333333335
2015-03-23,5.041666666666667,7.333333333333333,2.375,3.0
2015-03-24,7.875,11.833333333333334,3.9583333333333335,2.25
2015-03-25,5.75,8.375,2.5416666666666665,1.8333333333333333
2015-03-26,6.708333333333333,9.583333333333334,2.875,4.25
2015-03-27,7.041666666666667,9.708333333333334,2.8333333333333335,8.791666666666666
2015-03-28,7.125,10.958333333333334,3.7916666666666665,8.458333333333334
2015-03-29,19.0,27.666666666666668,8.666666666666666,10.375
2015-03-30,7.916666666666667,10.041666666666666,2.0833333333333335,14.041666666666666
2015-03-31,14.041666666666666,24.833333333333332,10.666666666666666,23.541666666666668
2015-04-01,6.625,9.833333333333334,3.25,5.25
2015-04-02,10.083333333333334,15.125,5.041666666666667,5.041666666666667
2015-04-03,7.916666666666667,10.958333333333334,3.0,4.25
2015-04-04,7.083333333333333,10.208333333333334,3.3333333333333335,4.166666666666667
2015-04-05,2.7916666666666665,4.041666666666667,1.375,5.208333333333333
2015-04-06,5.5,8.0,2.5,5.25
2015-04-07,5.625,9.041666666666666,3.4583333333333335,8.208333333333334
2015-04-08,4.666666666666667,7.916666666666667,3.25,3.2083333333333335
2015-04-09,15.25,24.708333333333332,9.666666666666666,6.291666666666667
2015-04-10,6.833333333333333,9.916666666666666,3.0416666666666665,4.125
2015-04-11,7.125,10.708333333333334,3.6666666666666665,5.25
2015-04-12,2.6666666666666665,4.458333333333333,1.7083333333333333,9.0
2015-04-13,11.375,16.5,5.125,10.583333333333334
2015-04-14,13.125,18.208333333333332,5.166666666666667,6.875
2015-04-15,16.208333333333332,23.166666666666668,7.041666666666667,12.333333333333334
2015-04-16,12.043478260869565,16.82608695652174,4.956521739130435,5.708333333333333
2015-04-17,9.583333333333334,12.791666666666666,3.375,5.541666666666667
2015-04-18,8.625,12.083333333333334,3.375,24.916666666666668
2015-04-19,2.9583333333333335,3.9583333333333335,1.0833333333333333,2.375
2015-04-20,11.583333333333334,15.375,3.75,4.875
2015-04-21,9.5,12.583333333333334,3.0416666666666665,10.375
2015-04-22,12.916666666666666,17.625,4.708333333333333,24.416666666666668
2015-04-23,16.833333333333332,24.916666666666668,8.208333333333334,15.458333333333334
2015-04-24,6.666666666666667,8.375,1.8333333333333333,17.166666666666668
2015-04-25,7.0,10.541666666666666,3.375,7.625
2015-04-26,8.416666666666666,10.583333333333334,2.2083333333333335,16.916666666666668
2015-04-27,13.416666666666666,17.291666666666668,3.7916666666666665,33.27272727272727
2015-04-28,11.416666666666666,14.791666666666666,3.375,50.375
2015-04-29,14.875,18.833333333333332,3.875,33.541666666666664
2015-04-30,26.5,35.375,8.916666666666666,28.217391304347824
2015-05-01,13.333333333333334,19.083333333333332,5.666666666666667,26.208333333333332
2015-05-02,10.333333333333334,14.208333333333334,3.875,21.291666666666668
2015-05-03,10.791666666666666,13.5,2.625,17.916666666666668
2015-05-04,11.458333333333334,14.625,3.25,14.291666666666666
2015-05-05,2.0833333333333335,3.3333333333333335,1.375,14.125
2015-05-06,2.7083333333333335,4.0,1.375,31.083333333333332
2015-05-07,4.375,6.583333333333333,2.375,32.958333333333336
2015-05-08,12.541666666666666,20.666666666666668,8.083333333333334,21.5
2015-05-09,4.75,8.208333333333334,3.4583333333333335,6.25
2015-05-10,2.875,5.041666666666667,1.9583333333333333,4.041666666666667
2015-05-11,9.166666666666666,14.708333333333334,5.375,9.583333333333334
2015-05-12,15.583333333333334,21.833333333333332,6.375,9.791666666666666
2015-05-13,10.5,14.958333333333334,4.333333333333333,15.458333333333334
2015-05-14,7.739130434782608,11.0,3.391304347826087,10.583333333333334
2015-05-15,9.666666666666666,13.666666666666666,4.0,3.4583333333333335
2015-05-16,8.125,10.583333333333334,2.4583333333333335,8.416666666666666
2015-05-17,2.9166666666666665,3.9166666666666665,0.9583333333333334,8.041666666666666
2015-05-18,14.625,22.541666666666668,7.916666666666667,6.875
2015-05-19,5.833333333333333,7.583333333333333,1.75,7.791666666666667
2015-05-20,9.75,13.5,3.8333333333333335,7.208333333333333
2015-05-21,7.791666666666667,11.5,3.5416666666666665,2.625
2015-05-22,13.041666666666666,18.583333333333332,5.708333333333333,15.166666666666666
2015-05-23,9.958333333333334,13.708333333333334,3.6666666666666665,13.416666666666666
2015-05-24,4.333333333333333,6.333333333333333,1.875,8.583333333333334
2015-05-25,11.375,17.875,6.416666666666667,4.083333333333333
2015-05-26,9.5,14.25,4.583333333333333,12.041666666666666
2015-05-27,8.208333333333334,13.083333333333334,4.625,2.4166666666666665
2015-05-28,8.5,12.416666666666666,3.875,9.708333333333334
2015-05-29,14.458333333333334,20.25,5.791666666666667,18.291666666666668
2015-05-30,10.708333333333334,14.0,3.375,20.125
2015-05-31,2.9166666666666665,4.625,1.75,9.416666666666666
2015-06-01,11.125,17.333333333333332,6.291666666666667,6.041666666666667
2015-06-02,10.916666666666666,15.625,4.75,15.458333333333334
2015-06-03,10.083333333333334,13.5,3.6666666666666665,19.0
2015-06-04,6.041666666666667,9.416666666666666,3.375,4.956521739130435
2015-06-05,5.083333333333333,7.958333333333333,2.9166666666666665,2.0833333333333335
2015-06-06,4.708333333333333,8.416666666666666,3.5,4.041666666666667
2015-06-07,3.5833333333333335,6.041666666666667,2.4166666666666665,4.791666666666667
2015-06-08,11.375,17.166666666666668,5.833333333333333,8.458333333333334
2015-06-09,6.833333333333333,10.541666666666666,3.5416666666666665,4.791666666666667
2015-06-10,6.75,11.041666666666666,4.0,4.458333333333333
2015-06-11,7.695652173913044,12.304347826086957,4.521739130434782,4.916666666666667
2015-06-12,8.916666666666666,13.125,4.333333333333333,4.708333333333333
2015-06-13,9.958333333333334,12.958333333333334,3.0416666666666665,6.083333333333333
2015-06-14,6.25,8.958333333333334,2.625,16.166666666666668
2015-06-15,8.875,12.708333333333334,4.0,14.958333333333334
2015-06-16,7.958333333333333,11.333333333333334,3.1666666666666665,22.083333333333332
2015-06-17,8.583333333333334,12.166666666666666,3.5833333333333335,22.375
2015-06-18,9.541666666666666,14.125,4.708333333333333,12.125
2015-06-19,7.625,11.416666666666666,3.625,9.25
2015-06-20,5.833333333333333,9.541666666666666,3.7916666666666665,8.291666666666666
2015-06-21,4.416666666666667,7.333333333333333,2.6666666666666665,5.375
2015-06-22,8.291666666666666,12.791666666666666,4.416666666666667,10.708333333333334
2015-06-23,7.708333333333333,12.708333333333334,4.916666666666667,6.125
2015-06-24,7.25,12.458333333333334,5.291666666666667,6.208333333333333
2015-06-25,14.416666666666666,23.5,9.208333333333334,9.083333333333334
2015-06-26,10.0,16.333333333333332,6.208333333333333,17.166666666666668
2015-06-27,9.416666666666666,14.75,5.333333333333333,6.083333333333333
2015-06-28,6.0,8.833333333333334,2.875,5.916666666666667
2015-06-29,10.083333333333334,16.958333333333332,7.041666666666667,12.333333333333334
2015-06-30,18.125,32.75,14.75,12.625
2015-07-01,7.166666666666667,10.916666666666666,3.8333333333333335,3.2916666666666665
2015-07-02,8.75,13.0,4.125,5.083333333333333
2015-07-03,5.833333333333333,9.833333333333334,4.0,2.8333333333333335
2015-07-04,5.5,8.5,3.0,1.4166666666666667
2015-07-05,2.7916666666666665,4.625,1.7083333333333333,1.8333333333333333
2015-07-06,6.333333333333333,9.916666666666666,3.6666666666666665,6.583333333333333
2015-07-07,5.75,8.625,2.9583333333333335,6.875
2015-07-08,4.375,7.958333333333333,3.5833333333333335,3.0
2015-07-09,7.681818181818182,14.409090909090908,6.681818181818182,4.318181818181818
2015-07-10,8.333333333333334,14.125,5.75,6.333333333333333
2015-07-11,6.041666666666667,8.833333333333334,2.9166666666666665,9.041666666666666
2015-07-12,5.875,8.083333333333334,2.125,14.916666666666666
2015-07-13,10.541666666666666,15.083333333333334,4.458333333333333,14.958333333333334
2015-07-14,4.916666666666667,7.0,2.0416666666666665,22.375
2015-07-15,3.9166666666666665,7.333333333333333,3.5833333333333335,6.208333333333333
2015-07-16,3.9583333333333335,7.875,3.875,1.1666666666666667
2015-07-17,7.208333333333333,12.083333333333334,4.875,3.875
2015-07-18,13.958333333333334,20.416666666666668,6.541666666666667,9.75
2015-07-19,5.291666666666667,7.208333333333333,1.9583333333333333,7.291666666666667
2015-07-20,7.708333333333333,11.625,3.875,10.458333333333334
2015-07-21,19.25,28.916666666666668,9.708333333333334,16.333333333333332
2015-07-22,14.083333333333334,25.291666666666668,11.291666666666666,9.041666666666666
2015-07-23,10.25,20.875,10.75,19.75
2015-07-24,6.333333333333333,10.5,3.9583333333333335,6.75
2015-07-25,8.875,14.541666666666666,5.541666666666667,5.208333333333333
2015-07-26,11.916666666666666,19.583333333333332,7.875,15.666666666666666
2015-07-27,12.166666666666666,21.208333333333332,9.125,21.416666666666668
2015-07-28,12.875,20.291666666666668,7.583333333333333,23.625
2015-07-29,10.291666666666666,16.458333333333332,6.166666666666667,18.916666666666668
2015-07-30,9.5,16.333333333333332,6.791666666666667,28.75
2015-07-31,13.041666666666666,20.208333333333332,7.125,33.625
2015-08-01,5.583333333333333,8.708333333333334,3.0833333333333335,9.291666666666666
2015-08-02,4.125,6.458333333333333,2.3333333333333335,10.125
2015-08-03,11.791666666666666,18.291666666666668,6.416666666666667,17.666666666666668
2015-08-04,9.583333333333334,15.416666666666666,5.833333333333333,25.333333333333332
2015-08-05,10.291666666666666,15.333333333333334,5.125,22.0
2015-08-06,9.73913043478261,14.73913043478261,4.956521739130435,24.708333333333332
2015-08-07,12.208333333333334,17.666666666666668,5.625,11.958333333333334
2015-08-08,10.291666666666666,15.541666666666666,5.291666666666667,9.583333333333334
2015-08-09,4.833333333333333,7.041666666666667,2.2916666666666665,10.625
2015-08-10,8.916666666666666,13.291666666666666,4.333333333333333,11.5
2015-08-11,6.916666666666667,11.75,4.916666666666667,16.791666666666668
2015-08-12,5.041666666666667,8.958333333333334,3.8333333333333335,12.458333333333334
2015-08-13,5.166666666666667,7.958333333333333,2.9166666666666665,10.565217391304348
2015-08-14,4.666666666666667,7.583333333333333,2.8333333333333335,8.625
2015-08-15,3.9583333333333335,6.333333333333333,2.5833333333333335,7.708333333333333
2015-08-16,3.2916666666666665,6.083333333333333,2.5833333333333335,7.166666666666667
2015-08-17,5.291666666666667,8.666666666666666,3.2916666666666665,7.041666666666667
2015-08-18,6.166666666666667,9.541666666666666,3.4583333333333335,4.833333333333333
2015-08-19,6.666666666666667,11.458333333333334,4.75,1.7916666666666667
2015-08-20,4.75,8.458333333333334,3.9166666666666665,5.916666666666667
2015-08-21,7.375,13.083333333333334,5.75,10.666666666666666
2015-08-22,5.333333333333333,8.958333333333334,3.6666666666666665,8.125
2015-08-23,3.4166666666666665,5.791666666666667,2.3333333333333335,4.791666666666667
2015-08-24,4.916666666666667,9.041666666666666,4.083333333333333,3.1666666666666665
2015-08-25,7.125,11.916666666666666,4.833333333333333,2.0
2015-08-26,5.833333333333333,8.875,3.0833333333333335,4.5
2015-08-27,6.416666666666667,10.125,3.7083333333333335,5.541666666666667
2015-08-28,7.458333333333333,11.875,4.375,8.291666666666666
2015-08-29,5.583333333333333,8.541666666666666,3.0833333333333335,10.083333333333334
2015-08-30,4.958333333333333,7.291666666666667,2.2916666666666665,6.125
2015-08-31,7.208333333333333,12.5,5.416666666666667,11.583333333333334
2015-09-01,6.875,11.958333333333334,5.166666666666667,11.666666666666666
2015-09-02,7.0,10.625,3.5416666666666665,8.125
2015-09-03,6.391304347826087,10.304347826086957,4.043478260869565,11.0
2015-09-04,7.333333333333333,11.166666666666666,3.9583333333333335,11.458333333333334
2015-09-05,3.7916666666666665,6.083333333333333,2.2083333333333335,2.6666666666666665
2015-09-06,5.208333333333333,8.416666666666666,3.2083333333333335,4.208333333333333
2015-09-07,7.125,12.25,5.166666666666667,7.375
2015-09-08,7.041666666666667,11.875,4.916666666666667,7.791666666666667
2015-09-09,6.041666666666667,9.25,3.25,5.666666666666667
2015-09-10,3.625,6.375,2.5833333333333335,4.041666666666667
2015-09-11,7.125,11.958333333333334,5.0,2.2916666666666665
2015-09-12,6.541666666666667,10.833333333333334,4.333333333333333,2.4166666666666665
2015-09-13,2.9583333333333335,4.916666666666667,1.9583333333333333,3.625
2015-09-14,8.708333333333334,18.416666666666668,9.625,2.375
2015-09-15,8.0,15.75,7.541666666666667,3.2916666666666665
2015-09-16,9.125,20.625,11.5,9.416666666666666
2015-09-17,5.208333333333333,9.208333333333334,3.8333333333333335,6.6521739130434785
2015-09-18,8.625,15.375,6.958333333333333,8.0
2015-09-19,9.625,14.083333333333334,4.416666666666667,1.875
2015-09-20,1.8333333333333333,3.5833333333333335,1.5833333333333333,1.625
2015-09-21,6.75,15.0,8.166666666666666,8.833333333333334
2015-09-22,6.208333333333333,9.625,3.4166666666666665,12.916666666666666
2015-09-23,6.958333333333333,12.875,5.958333333333333,11.5
2015-09-24,11.291666666666666,16.208333333333332,5.0,19.583333333333332
2015-09-25,6.0,10.458333333333334,4.208333333333333,10.291666666666666
2015-09-26,4.0,5.625,1.8333333333333333,3.2083333333333335
2015-09-27,3.5416666666666665,5.583333333333333,2.0,3.6666666666666665
2015-09-28,4.75,7.833333333333333,2.9583333333333335,3.4583333333333335
2015-09-29,2.8333333333333335,4.666666666666667,2.0,2.125
2015-09-30,3.2083333333333335,4.833333333333333,1.625,0.9166666666666666
2015-10-01,7.869565217391305,16.217391304347824,8.304347826086957,1.75
2015-10-02,2.3333333333333335,3.9166666666666665,1.6666666666666667,5.375
2015-10-03,2.5,4.125,1.4166666666666667,5.0
2015-10-04,1.5416666666666667,2.4583333333333335,0.7916666666666666,3.9166666666666665
2015-10-05,6.666666666666667,12.25,5.416666666666667,2.5416666666666665
2015-10-06,9.791666666666666,24.916666666666668,15.083333333333334,2.9166666666666665
2015-10-07,8.833333333333334,15.5,6.791666666666667,4.708333333333333
2015-10-08,3.2083333333333335,5.333333333333333,2.2916666666666665,6.708333333333333
2015-10-09,3.7916666666666665,5.25,1.5833333333333333,4.666666666666667
2015-10-10,6.166666666666667,10.416666666666666,4.208333333333333,7.666666666666667
2015-10-11,2.0416666666666665,3.25,1.2083333333333333,9.166666666666666
2015-10-12,2.3333333333333335,3.6666666666666665,1.4166666666666667,8.166666666666666
2015-10-13,2.7083333333333335,5.0,2.375,1.375
2015-10-14,2.125,4.208333333333333,1.9583333333333333,0.8333333333333334
2015-10-15,3.875,6.166666666666667,2.25,6.0
2015-10-16,17.875,44.666666666666664,26.791666666666668,11.791666666666666
2015-10-17,15.5,34.5,19.083333333333332,19.25
2015-10-18,5.708333333333333,8.125,2.4166666666666665,17.458333333333332
2015-10-19,7.333333333333333,11.833333333333334,4.458333333333333,14.75
2015-10-20,7.083333333333333,11.291666666666666,4.125,8.666666666666666
2015-10-21,4.625,8.083333333333334,3.375,4.125
2015-10-22,5.333333333333333,8.5,3.2083333333333335,2.590909090909091
2015-10-23,13.083333333333334,35.625,22.5,13.095238095238095
2015-10-24,7.875,12.583333333333334,4.708333333333333,
2015-10-25,1.75,3.2083333333333335,1.4166666666666667,
2015-10-26,4.208333333333333,6.416666666666667,2.2083333333333335,25.1
2015-10-27,16.416666666666668,33.875,17.5,12.625
2015-10-28,4.782608695652174,8.08695652173913,3.1739130434782608,19.458333333333332
2015-10-29,6.625,9.791666666666666,3.2083333333333335,13.625
2015-10-30,4.083333333333333,6.25,2.0833333333333335,11.583333333333334
2015-10-31,4.083333333333333,6.0,1.875,16.041666666666668
2015-11-01,3.1666666666666665,4.208333333333333,0.8333333333333334,20.666666666666668
2015-11-02,20.541666666666668,42.583333333333336,22.0,17.875
2015-11-03,8.166666666666666,11.291666666666666,3.1666666666666665,24.166666666666668
2015-11-04,19.857142857142858,33.04761904761905,13.428571428571429,21.375
2015-11-05,22.166666666666668,38.291666666666664,16.375,21.708333333333332
2015-11-06,8.625,12.166666666666666,3.75,16.333333333333332
2015-11-07,7.291666666666667,10.666666666666666,3.5416666666666665,6.875
2015-11-08,12.833333333333334,16.916666666666668,4.416666666666667,6.333333333333333
2015-11-09,13.916666666666666,20.791666666666668,7.0,4.166666666666667
2015-11-10,19.304347826086957,27.347826086956523,8.173913043478262,3.2083333333333335
2015-11-11,11.125,17.083333333333332,6.0,1.4583333333333333
2015-11-12,12.125,19.041666666666668,7.083333333333333,3.75
2015-11-13,21.125,42.0,20.916666666666668,7.875
2015-11-14,11.291666666666666,14.916666666666666,3.5,5.458333333333333
2015-11-15,13.041666666666666,19.833333333333332,6.875,7.541666666666667
2015-11-16,7.166666666666667,10.875,3.625,11.791666666666666
2015-11-17,19.125,36.666666666666664,17.541666666666668,16.833333333333332
2015-11-18,5.291666666666667,8.375,2.9583333333333335,3.8333333333333335
2015-11-19,8.625,13.166666666666666,4.5,4.916666666666667
2015-11-20,15.833333333333334,22.541666666666668,6.583333333333333,4.291666666666667
2015-11-21,4.541666666666667,6.916666666666667,2.4583333333333335,2.375
2015-11-22,1.5,3.2083333333333335,1.5416666666666667,2.25
2015-11-23,5.791666666666667,8.708333333333334,2.9166666666666665,8.458333333333334
2015-11-24,15.25,24.875,9.666666666666666,9.916666666666666
2015-11-25,15.875,25.625,9.833333333333334,5.125
2015-11-26,19.347826086956523,28.782608695652176,9.521739130434783,3.5652173913043477
2015-11-27,16.166666666666668,26.625,10.541666666666666,7.041666666666667
2015-11-28,5.0,7.458333333333333,2.3333333333333335,3.4166666666666665
2015-11-29,4.708333333333333,6.333333333333333,1.6666666666666667,2.625
2015-11-30,15.833333333333334,27.416666666666668,11.708333333333334,6.666666666666667
2015-12-01,2.7916666666666665,3.875,1.1666666666666667,6.75
2015-12-02,19.083333333333332,30.708333333333332,11.583333333333334,15.0
2015-12-03,12.416666666666666,17.125,4.75,10.375
2015-12-04,9.75,16.333333333333332,6.291666666666667,8.75
2015-12-05,8.375,12.208333333333334,3.8333333333333335,5.041666666666667
2015-12-06,2.7916666666666665,4.333333333333333,1.4166666666666667,2.875
2015-12-07,3.9583333333333335,6.625,2.5416666666666665,2.2083333333333335
2015-12-08,5.875,8.916666666666666,2.9166666666666665,2.5833333333333335
2015-12-09,31.625,79.875,48.291666666666664,14.375
2015-12-10,19.041666666666668,26.458333333333332,7.375,19.958333333333332
2015-12-11,11.0,15.583333333333334,4.708333333333333,11.791666666666666
2015-12-12,7.666666666666667,11.333333333333334,3.625,6.458333333333333
2015-12-13,3.7083333333333335,5.583333333333333,1.9583333333333333,2.9166666666666665
2015-12-14,9.083333333333334,14.458333333333334,5.333333333333333,1.7916666666666667
2015-12-15,21.958333333333332,41.791666666666664,19.916666666666668,10.208333333333334
2015-12-16,12.125,17.958333333333332,5.791666666666667,7.166666666666667
2015-12-17,3.6666666666666665,6.708333333333333,2.9166666666666665,4.375
2015-12-18,9.666666666666666,16.75,7.291666666666667,4.291666666666667
2015-12-19,2.1666666666666665,4.333333333333333,2.2916666666666665,4.458333333333333
2015-12-20,5.833333333333333,8.75,2.8333333333333335,5.333333333333333
2015-12-21,35.125,98.0,62.791666666666664,29.416666666666668
2015-12-22,12.25,20.041666666666668,7.833333333333333,6.791666666666667
2015-12-23,20.833333333333332,42.166666666666664,21.416666666666668,9.25
2015-12-24,17.59090909090909,26.90909090909091,9.363636363636363,14.652173913043478
2015-12-25,7.208333333333333,10.25,3.1666666666666665,8.916666666666666
2015-12-26,5.041666666666667,7.458333333333333,2.5,6.541666666666667
2015-12-27,1.5833333333333333,2.5833333333333335,0.75,3.5833333333333335
2015-12-28,7.0,10.041666666666666,3.1666666666666665,3.5416666666666665
2015-12-29,3.1666666666666665,4.791666666666667,1.5416666666666667,1.6666666666666667
2015-12-30,9.916666666666666,14.666666666666666,4.625,4.583333333333333
2015-12-31,13.958333333333334,30.583333333333332,16.625,4.666666666666667
2016-01-01,5.958333333333333,7.916666666666667,1.75,9.25
2016-01-02,4.5,5.958333333333333,1.375,36.25
2016-01-03,8.5,11.958333333333334,3.4583333333333335,38.5
2016-01-04,24.208333333333332,49.166666666666664,25.083333333333332,20.416666666666668
2016-01-05,9.333333333333334,15.625,6.291666666666667,9.75
2016-01-06,22.875,49.333333333333336,26.5,14.458333333333334
2016-01-07,8.166666666666666,15.541666666666666,7.458333333333333,7.041666666666667
2016-01-08,12.25,17.208333333333332,4.958333333333333,12.916666666666666
2016-01-09,25.416666666666668,45.583333333333336,20.375,17.0
2016-01-10,4.541666666666667,7.333333333333333,2.8333333333333335,7.25
2016-01-11,2.9583333333333335,5.166666666666667,2.2916666666666665,4.916666666666667
2016-01-12,9.583333333333334,14.75,5.291666666666667,7.391304347826087
2016-01-13,6.291666666666667,10.125,3.7916666666666665,6.173913043478261
2016-01-14,15.125,35.333333333333336,20.333333333333332,13.208333333333334
2016-01-15,17.833333333333332,36.375,18.416666666666668,11.416666666666666
2016-01-16,7.958333333333333,12.666666666666666,4.708333333333333,11.875
2016-01-17,10.791666666666666,17.25,6.333333333333333,4.208333333333333
2016-01-18,35.583333333333336,68.33333333333333,32.833333333333336,16.958333333333332
2016-01-19,15.478260869565217,26.82608695652174,11.521739130434783,8.458333333333334
2016-01-20,9.666666666666666,13.5,3.6666666666666665,6.666666666666667
2016-01-21,6.791666666666667,9.875,2.875,3.5
2016-01-22,22.416666666666668,32.458333333333336,10.125,10.416666666666666
2016-01-23,9.0,12.5,3.375,6.166666666666667
2016-01-24,17.166666666666668,32.875,15.5,7.416666666666667
2016-01-25,26.875,70.75,43.833333333333336,14.041666666666666
2016-01-26,12.0,16.333333333333332,4.375,10.541666666666666
2016-01-27,10.0,12.833333333333334,2.75,10.5
2016-01-28,2.5416666666666665,3.4166666666666665,1.0416666666666667,9.291666666666666
2016-01-29,3.5833333333333335,4.75,1.125,8.708333333333334
2016-01-30,9.666666666666666,12.791666666666666,3.25,7.375
2016-01-31,12.791666666666666,20.375,7.708333333333333,6.958333333333333
2016-02-01,11.083333333333334,17.208333333333332,6.125,9.083333333333334
2016-02-02,2.4166666666666665,3.8333333333333335,1.4583333333333333,5.125
2016-02-03,4.416666666666667,6.916666666666667,2.6666666666666665,5.583333333333333
2016-02-04,5.0,7.833333333333333,2.7083333333333335,8.25
2016-02-05,16.25,23.541666666666668,7.458333333333333,14.083333333333334
2016-02-06,16.708333333333332,23.75,6.875,11.041666666666666
2016-02-07,4.625,8.0,3.375,5.208333333333333
2016-02-08,1.5,2.75,1.2083333333333333,3.4583333333333335
2016-02-09,24.75,46.333333333333336,21.625,12.625
2016-02-10,15.0,25.208333333333332,10.208333333333334,6.208333333333333
