date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-02-10,17.333333333333332,24.208333333333332,6.875,3.6666666666666665,6.083333333333333
2013-02-11,25.291666666666668,44.333333333333336,19.041666666666668,3.75,8.458333333333334
2013-02-12,26.75,44.291666666666664,17.541666666666668,3.5416666666666665,11.0
2013-02-13,15.25,18.708333333333332,3.4583333333333335,6.541666666666667,6.583333333333333
2013-02-14,25.166666666666668,40.25,15.083333333333334,4.166666666666667,9.25
2013-02-15,28.125,39.0,10.875,5.083333333333333,14.5
2013-02-16,3.0416666666666665,3.5,0.4583333333333333,2.0,2.5416666666666665
2013-02-17,4.958333333333333,6.291666666666667,1.3333333333333333,2.4583333333333335,3.7083333333333335
2013-02-18,7.375,9.208333333333334,1.8333333333333333,3.25,10.583333333333334
2013-02-19,5.083333333333333,6.458333333333333,1.375,2.0416666666666665,3.0
2013-02-20,24.869565217391305,35.47826086956522,10.608695652173912,4.416666666666667,4.708333333333333
2013-02-21,21.083333333333332,30.666666666666668,9.583333333333334,4.391304347826087,7.434782608695652
2013-02-22,23.833333333333332,38.041666666666664,14.208333333333334,3.7916666666666665,7.75
2013-02-23,22.291666666666668,28.458333333333332,6.166666666666667,3.5,6.916666666666667
2013-02-24,32.541666666666664,52.541666666666664,20.0,4.291666666666667,11.958333333333334
2013-02-25,47.22222222222222,94.22222222222223,47.0,4.541666666666667,21.083333333333332
2013-02-26,31.181818181818183,40.63636363636363,9.454545454545455,4.833333333333333,19.416666666666668
2013-02-27,15.958333333333334,18.708333333333332,2.75,8.5,23.833333333333332
2013-02-28,9.0,10.75,1.75,3.5833333333333335,16.791666666666668
2013-03-01,13.416666666666666,17.208333333333332,3.7916666666666665,3.2916666666666665,5.333333333333333
2013-03-02,11.375,13.208333333333334,1.8333333333333333,2.5,6.958333333333333
2013-03-03,19.25,24.416666666666668,5.166666666666667,3.9583333333333335,7.291666666666667
2013-03-04,13.041666666666666,16.958333333333332,3.9166666666666665,3.8333333333333335,10.958333333333334
2013-03-05,14.708333333333334,18.125,3.4166666666666665,5.166666666666667,13.416666666666666
2013-03-06,6.304347826086956,8.173913043478262,1.8695652173913044,2.5416666666666665,6.541666666666667
2013-03-07,12.75,15.25,2.5,2.5652173913043477,3.782608695652174
2013-03-08,8.5,10.208333333333334,1.7083333333333333,2.5416666666666665,7.5
2013-03-09,10.708333333333334,13.541666666666666,2.8333333333333335,3.375,9.416666666666666
2013-03-10,9.0,11.208333333333334,2.2083333333333335,2.5,4.833333333333333
2013-03-11,15.916666666666666,19.416666666666668,3.5,4.083333333333333,6.291666666666667
2013-03-12,14.208333333333334,16.041666666666668,1.8333333333333333,3.3333333333333335,6.375
2013-03-13,7.5,8.875,1.375,3.25,8.041666666666666
2013-03-14,3.625,4.333333333333333,0.7083333333333334,2.1666666666666665,4.583333333333333
2013-03-15,11.583333333333334,13.25,1.6666666666666667,3.5833333333333335,5.583333333333333
2013-03-16,10.666666666666666,11.625,0.9583333333333334,3.7916666666666665,13.333333333333334
2013-03-17,22.791666666666668,29.541666666666668,6.75,4.375,18.458333333333332
2013-03-18,10.458333333333334,11.208333333333334,0.75,3.4583333333333335,18.208333333333332
2013-03-19,11.875,14.625,2.75,2.75,8.0
2013-03-20,16.26086956521739,19.08695652173913,2.8260869565217392,3.782608695652174,10.173913043478262
2013-03-21,3.5,3.9583333333333335,0.4583333333333333,2.25,3.125
2013-03-22,10.333333333333334,12.0,1.6666666666666667,2.625,5.416666666666667
2013-03-23,20.416666666666668,26.458333333333332,6.041666666666667,4.25,6.083333333333333
2013-03-24,17.708333333333332,21.208333333333332,3.5,7.0,18.833333333333332
2013-03-25,23.041666666666668,25.916666666666668,2.875,5.875,58.916666666666664
2013-03-26,17.125,21.916666666666668,4.791666666666667,5.958333333333333,52.708333333333336
2013-03-27,14.166666666666666,16.916666666666668,2.75,7.625,34.875
2013-03-28,12.166666666666666,13.083333333333334,0.9166666666666666,5.916666666666667,24.333333333333332
2013-03-29,11.083333333333334,12.291666666666666,1.2083333333333333,3.75,27.041666666666668
2013-03-30,11.875,12.916666666666666,1.0416666666666667,4.125,13.166666666666666
2013-03-31,6.458333333333333,7.25,0.7916666666666666,2.375,6.958333333333333
2013-04-01,12.75,14.333333333333334,1.5833333333333333,4.166666666666667,15.791666666666666
2013-04-02,18.875,21.291666666666668,2.4166666666666665,6.583333333333333,19.375
2013-04-03,20.416666666666668,25.5,5.083333333333333,3.5,22.875
2013-04-04,10.521739130434783,11.869565217391305,1.3478260869565217,3.6666666666666665,16.5
2013-04-05,15.166666666666666,17.666666666666668,2.5,6.608695652173913,12.565217391304348
2013-04-06,12.291666666666666,13.291666666666666,1.0,4.458333333333333,18.375
2013-04-07,5.5,6.416666666666667,0.9166666666666666,2.375,4.291666666666667
2013-04-08,5.541666666666667,6.666666666666667,1.125,3.5416666666666665,4.208333333333333
2013-04-09,9.541666666666666,10.833333333333334,1.2916666666666667,4.0,12.130434782608695
2013-04-10,6.041666666666667,7.166666666666667,1.125,2.875,10.166666666666666
2013-04-11,7.416666666666667,8.166666666666666,0.75,3.2916666666666665,11.041666666666666
2013-04-12,6.791666666666667,7.333333333333333,0.5416666666666666,3.1666666666666665,10.666666666666666
2013-04-13,5.666666666666667,6.208333333333333,0.5416666666666666,3.4166666666666665,10.458333333333334
2013-04-14,5.291666666666667,5.666666666666667,0.375,3.7083333333333335,18.458333333333332
2013-04-15,4.875,5.458333333333333,0.5833333333333334,3.3333333333333335,24.25
2013-04-16,8.5,9.5,1.0,5.208333333333333,19.0
2013-04-17,7.083333333333333,7.791666666666667,0.7083333333333334,2.4583333333333335,12.833333333333334
2013-04-18,6.391304347826087,7.086956521739131,0.6956521739130435,3.25,11.708333333333334
2013-04-19,6.478260869565218,7.391304347826087,0.9130434782608695,2.3043478260869565,7.565217391304348
2013-04-20,8.208333333333334,8.958333333333334,0.75,2.8333333333333335,6.583333333333333
2013-04-21,5.0,5.625,0.625,3.7083333333333335,7.458333333333333
2013-04-22,9.0,9.708333333333334,0.7083333333333334,3.4583333333333335,11.541666666666666
2013-04-23,8.75,9.458333333333334,0.7083333333333334,4.416666666666667,27.5
2013-04-24,10.0,10.75,0.75,4.125,25.0
2013-04-25,5.166666666666667,5.875,0.7083333333333334,2.75,9.25
2013-04-26,11.916666666666666,13.041666666666666,1.125,4.125,21.791666666666668
2013-04-27,4.416666666666667,5.0,0.5833333333333334,2.0833333333333335,7.416666666666667
2013-04-28,2.375,2.625,0.25,1.0416666666666667,6.083333333333333
2013-04-29,2.625,3.0833333333333335,0.4583333333333333,1.0833333333333333,7.791666666666667
2013-04-30,8.208333333333334,9.25,1.0416666666666667,2.8333333333333335,8.166666666666666
2013-05-01,5.416666666666667,6.375,0.9583333333333334,2.3333333333333335,4.541666666666667
2013-05-02,2.6956521739130435,3.1739130434782608,0.4782608695652174,1.2608695652173914,2.3043478260869565
2013-05-03,4.833333333333333,5.416666666666667,0.5833333333333334,1.4166666666666667,4.708333333333333
2013-05-04,3.9583333333333335,4.416666666666667,0.4583333333333333,1.5416666666666667,9.958333333333334
2013-05-05,7.416666666666667,8.25,0.8333333333333334,3.9166666666666665,9.958333333333334
2013-05-06,4.625,5.166666666666667,0.5416666666666666,1.9166666666666667,8.083333333333334
2013-05-07,1.2916666666666667,1.5,0.20833333333333334,1.2916666666666667,2.0
2013-05-08,4.375,5.041666666666667,0.6666666666666666,1.7083333333333333,2.75
2013-05-09,6.416666666666667,7.5,1.0833333333333333,2.0416666666666665,7.083333333333333
2013-05-10,9.875,11.125,1.25,4.583333333333333,5.5
2013-05-11,5.166666666666667,5.625,0.4583333333333333,2.5416666666666665,5.541666666666667
2013-05-12,8.916666666666666,10.125,1.2083333333333333,3.8333333333333335,11.541666666666666
2013-05-13,7.208333333333333,8.166666666666666,0.9583333333333334,2.7083333333333335,9.5
2013-05-14,9.722222222222221,11.166666666666666,1.4444444444444444,2.8333333333333335,10.458333333333334
2013-05-15,8.791666666666666,10.5,1.7083333333333333,4.0,5.833333333333333
2013-05-16,4.608695652173913,5.6521739130434785,1.0434782608695652,1.875,4.666666666666667
2013-05-17,7.75,8.833333333333334,1.0833333333333333,4.3478260869565215,9.217391304347826
2013-05-18,4.958333333333333,5.916666666666667,0.9583333333333334,3.7083333333333335,10.75
2013-05-19,4.833333333333333,6.083333333333333,1.25,4.5,13.333333333333334
2013-05-20,9.416666666666666,11.083333333333334,1.6666666666666667,3.1666666666666665,9.25
2013-05-21,6.041666666666667,7.875,1.8333333333333333,3.1666666666666665,9.291666666666666
2013-05-22,11.291666666666666,12.833333333333334,1.5416666666666667,4.75,20.458333333333332
2013-05-23,3.75,5.75,2.0,2.0416666666666665,6.458333333333333
2013-05-24,4.666666666666667,6.166666666666667,1.5,2.1666666666666665,3.375
2013-05-25,8.0,9.541666666666666,1.5416666666666667,5.208333333333333,7.416666666666667
2013-05-26,6.041666666666667,7.125,1.0833333333333333,6.416666666666667,8.041666666666666
2013-05-27,11.166666666666666,12.958333333333334,1.7916666666666667,6.541666666666667,10.833333333333334
2013-05-28,7.958333333333333,9.541666666666666,1.5833333333333333,5.333333333333333,16.708333333333332
2013-05-29,4.608695652173913,5.913043478260869,1.3043478260869565,2.4347826086956523,15.478260869565217
2013-05-30,8.565217391304348,9.956521739130435,1.391304347826087,4.958333333333333,12.708333333333334
2013-05-31,11.375,12.625,1.25,7.25,26.083333333333332
2013-06-01,7.833333333333333,8.958333333333334,1.125,4.958333333333333,17.416666666666668
2013-06-02,5.291666666666667,5.833333333333333,0.5416666666666666,4.166666666666667,7.458333333333333
2013-06-03,4.25,4.958333333333333,0.7083333333333334,2.9583333333333335,11.291666666666666
2013-06-04,2.7083333333333335,3.2916666666666665,0.5833333333333334,2.2083333333333335,5.25
2013-06-05,5.958333333333333,7.083333333333333,1.125,2.5833333333333335,5.75
2013-06-06,7.083333333333333,8.041666666666666,0.9583333333333334,3.2083333333333335,12.625
2013-06-07,13.708333333333334,15.875,2.1666666666666665,7.416666666666667,18.416666666666668
2013-06-08,7.458333333333333,8.791666666666666,1.3333333333333333,5.208333333333333,8.583333333333334
2013-06-09,3.8333333333333335,4.583333333333333,0.75,3.4583333333333335,10.291666666666666
2013-06-10,7.041666666666667,8.166666666666666,1.125,5.583333333333333,14.208333333333334
2013-06-11,5.916666666666667,7.708333333333333,1.7916666666666667,4.375,8.25
2013-06-12,4.75,6.0,1.25,5.5,5.5
2013-06-13,7.565217391304348,9.826086956521738,2.260869565217391,3.7083333333333335,9.416666666666666
2013-06-14,11.304347826086957,14.26086956521739,2.9565217391304346,4.7272727272727275,11.090909090909092
2013-06-15,8.625,10.25,1.625,3.25,7.625
2013-06-16,7.958333333333333,9.541666666666666,1.5833333333333333,6.958333333333333,11.125
2013-06-17,8.75,11.291666666666666,2.5416666666666665,6.958333333333333,12.166666666666666
2013-06-18,7.958333333333333,10.166666666666666,2.2083333333333335,3.75,4.291666666666667
2013-06-19,9.666666666666666,11.833333333333334,2.1666666666666665,4.083333333333333,17.5
2013-06-20,3.2083333333333335,4.416666666666667,1.2083333333333333,2.3181818181818183,2.772727272727273
2013-06-21,5.375,6.958333333333333,1.5833333333333333,2.625,4.666666666666667
2013-06-22,6.166666666666667,8.583333333333334,2.4166666666666665,2.2083333333333335,7.541666666666667
2013-06-23,7.583333333333333,15.583333333333334,8.0,5.791666666666667,10.625
2013-06-24,7.541666666666667,9.166666666666666,1.625,6.541666666666667,9.625
2013-06-25,8.041666666666666,9.458333333333334,1.4166666666666667,7.166666666666667,14.875
2013-06-26,11.75,13.75,2.0,8.916666666666666,19.25
2013-06-27,5.869565217391305,8.173913043478262,2.3043478260869565,3.3333333333333335,8.875
2013-06-28,5.5,7.041666666666667,1.5416666666666667,3.9565217391304346,10.608695652173912
2013-06-29,6.916666666666667,8.916666666666666,2.0,5.458333333333333,12.5
2013-06-30,6.208333333333333,7.541666666666667,1.3333333333333333,7.791666666666667,12.916666666666666
2013-07-01,8.041666666666666,9.875,1.8333333333333333,10.125,15.625
2013-07-02,7.041666666666667,8.708333333333334,1.6666666666666667,12.666666666666666,12.125
2013-07-03,4.791666666666667,5.666666666666667,0.875,2.875,7.625
2013-07-04,6.291666666666667,7.583333333333333,1.2916666666666667,4.416666666666667,8.291666666666666
2013-07-05,7.875,9.25,1.375,3.6666666666666665,8.833333333333334
2013-07-06,10.875,13.25,2.375,5.541666666666667,16.75
2013-07-07,6.416666666666667,7.125,0.7083333333333334,6.416666666666667,23.291666666666668
2013-07-08,7.916666666666667,9.041666666666666,1.125,7.375,20.541666666666668
2013-07-09,9.375,11.583333333333334,2.2083333333333335,5.125,16.083333333333332
2013-07-10,6.458333333333333,7.208333333333333,0.75,3.4166666666666665,11.916666666666666
2013-07-11,11.73913043478261,14.043478260869565,2.3043478260869565,5.958333333333333,13.541666666666666
2013-07-12,10.75,12.375,1.625,6.3478260869565215,17.52173913043478
2013-07-13,6.208333333333333,6.791666666666667,0.5833333333333334,5.791666666666667,15.083333333333334
2013-07-14,6.333333333333333,6.708333333333333,0.375,6.833333333333333,26.25
2013-07-15,6.375,7.083333333333333,0.7083333333333334,7.333333333333333,27.541666666666668
2013-07-16,7.291666666666667,8.041666666666666,0.75,6.791666666666667,19.208333333333332
2013-07-17,6.041666666666667,6.708333333333333,0.6666666666666666,5.125,8.875
2013-07-18,4.875,5.708333333333333,0.8333333333333334,4.041666666666667,4.75
2013-07-19,5.166666666666667,6.166666666666667,1.0,4.391304347826087,7.869565217391305
2013-07-20,9.291666666666666,11.166666666666666,1.875,6.666666666666667,17.25
2013-07-21,5.333333333333333,6.416666666666667,1.0833333333333333,5.291666666666667,12.875
2013-07-22,6.375,7.875,1.5,5.416666666666667,7.958333333333333
2013-07-23,5.583333333333333,7.375,1.7916666666666667,5.333333333333333,4.791666666666667
2013-07-24,5.375,6.541666666666667,1.1666666666666667,4.75,8.416666666666666
2013-07-25,5.304347826086956,6.739130434782608,1.434782608695652,3.0,8.666666666666666
2013-07-26,6.291666666666667,8.375,2.0833333333333335,2.5652173913043477,1.9130434782608696
2013-07-27,5.458333333333333,7.333333333333333,1.875,2.8333333333333335,5.416666666666667
2013-07-28,5.875,7.833333333333333,1.9583333333333333,3.75,6.625
2013-07-29,8.208333333333334,11.916666666666666,3.7083333333333335,3.1666666666666665,4.041666666666667
2013-07-30,7.041666666666667,9.833333333333334,2.7916666666666665,5.75,10.583333333333334
2013-07-31,4.25,6.0,1.75,4.166666666666667,8.5
2013-08-01,3.9583333333333335,5.791666666666667,1.8333333333333333,3.5833333333333335,8.041666666666666
2013-08-02,4.916666666666667,6.958333333333333,2.0416666666666665,4.166666666666667,10.0
2013-08-03,4.5,5.666666666666667,1.1666666666666667,3.2083333333333335,6.208333333333333
2013-08-04,4.458333333333333,5.583333333333333,1.125,4.791666666666667,8.291666666666666
2013-08-05,6.708333333333333,8.291666666666666,1.5833333333333333,6.125,17.916666666666668
2013-08-06,6.583333333333333,8.083333333333334,1.5,4.458333333333333,12.875
2013-08-07,10.375,12.791666666666666,2.4166666666666665,7.5,20.291666666666668
2013-08-08,12.130434782608695,14.826086956521738,2.6956521739130435,7.666666666666667,34.333333333333336
2013-08-09,7.583333333333333,8.416666666666666,0.8333333333333334,3.0869565217391304,13.91304347826087
2013-08-10,3.9583333333333335,4.833333333333333,0.875,3.0416666666666665,19.333333333333332
2013-08-11,2.5,2.8333333333333335,0.3333333333333333,3.4583333333333335,10.0
2013-08-12,9.583333333333334,10.791666666666666,1.2083333333333333,4.541666666666667,28.75
2013-08-13,3.4583333333333335,3.8333333333333335,0.375,3.0,10.291666666666666
2013-08-14,3.7916666666666665,4.125,0.3333333333333333,3.125,13.75
2013-08-15,4.875,5.375,0.5,4.041666666666667,27.708333333333332
2013-08-16,6.875,7.541666666666667,0.6666666666666666,4.791666666666667,31.5
2013-08-17,5.791666666666667,5.958333333333333,0.16666666666666666,4.083333333333333,35.25
2013-08-18,6.5,6.833333333333333,0.3333333333333333,3.7083333333333335,30.666666666666668
2013-08-19,7.666666666666667,8.333333333333334,0.6666666666666666,4.583333333333333,27.916666666666668
2013-08-20,9.291666666666666,10.416666666666666,1.125,4.166666666666667,17.083333333333332
2013-08-21,6.875,9.291666666666666,2.4166666666666665,3.4166666666666665,6.875
2013-08-22,9.173913043478262,12.869565217391305,3.6956521739130435,5.333333333333333,11.291666666666666
2013-08-23,8.434782608695652,11.565217391304348,3.130434782608696,5.434782608695652,13.91304347826087
2013-08-24,9.208333333333334,10.625,1.4166666666666667,3.375,8.458333333333334
2013-08-25,5.75,7.083333333333333,1.3333333333333333,3.1666666666666665,6.208333333333333
2013-08-26,3.8333333333333335,4.958333333333333,1.125,2.875,5.708333333333333
2013-08-27,8.583333333333334,11.208333333333334,2.625,3.375,6.75
2013-08-28,6.611111111111111,8.0,1.3888888888888888,3.125,4.041666666666667
2013-08-29,8.708333333333334,11.333333333333334,2.625,3.8333333333333335,4.458333333333333
2013-08-30,7.916666666666667,9.708333333333334,1.7916666666666667,2.4166666666666665,4.958333333333333
2013-08-31,5.958333333333333,8.333333333333334,2.375,2.3333333333333335,5.75
2013-09-01,4.166666666666667,6.333333333333333,2.1666666666666665,2.375,3.9166666666666665
2013-09-02,6.791666666666667,9.125,2.3333333333333335,2.4583333333333335,3.9583333333333335
2013-09-03,8.583333333333334,10.791666666666666,2.2083333333333335,2.2916666666666665,6.291666666666667
2013-09-04,6.291666666666667,9.333333333333334,3.0416666666666665,1.875,10.666666666666666
2013-09-05,5.173913043478261,5.739130434782608,0.5652173913043478,3.1666666666666665,5.041666666666667
2013-09-06,5.416666666666667,6.041666666666667,0.625,3.652173913043478,5.304347826086956
2013-09-07,9.416666666666666,12.041666666666666,2.625,2.3333333333333335,6.583333333333333
2013-09-08,4.916666666666667,5.791666666666667,0.875,3.0416666666666665,8.083333333333334
2013-09-09,7.041666666666667,9.166666666666666,2.125,3.0,6.833333333333333
2013-09-10,8.708333333333334,10.5,1.7916666666666667,4.25,9.625
2013-09-11,8.583333333333334,10.041666666666666,1.4583333333333333,3.4166666666666665,9.5
2013-09-12,7.375,12.416666666666666,5.041666666666667,3.375,11.083333333333334
2013-09-13,10.416666666666666,13.875,3.4583333333333335,6.791666666666667,11.291666666666666
2013-09-14,7.625,8.416666666666666,0.7916666666666666,3.7083333333333335,22.791666666666668
2013-09-15,6.583333333333333,7.458333333333333,0.875,3.0833333333333335,21.958333333333332
2013-09-16,5.75,6.083333333333333,0.3333333333333333,2.0833333333333335,5.833333333333333
2013-09-17,8.833333333333334,11.333333333333334,2.5,3.2083333333333335,8.708333333333334
2013-09-18,8.208333333333334,10.5,2.2916666666666665,3.0,4.0
2013-09-19,11.434782608695652,15.782608695652174,4.3478260869565215,3.4166666666666665,5.083333333333333
2013-09-20,10.125,11.791666666666666,1.6666666666666667,3.5217391304347827,11.130434782608695
2013-09-21,5.916666666666667,7.125,1.2083333333333333,2.4583333333333335,17.541666666666668
2013-09-22,4.083333333333333,4.75,0.6666666666666666,2.2083333333333335,3.625
2013-09-23,7.041666666666667,8.958333333333334,1.9166666666666667,3.0,4.208333333333333
2013-09-24,8.208333333333334,9.25,1.0416666666666667,2.875,8.333333333333334
2013-09-25,7.291666666666667,8.125,0.8333333333333334,2.0,5.291666666666667
2013-09-26,8.666666666666666,10.875,2.2083333333333335,3.3333333333333335,3.2083333333333335
2013-09-27,8.25,11.916666666666666,3.6666666666666665,2.8333333333333335,5.083333333333333
2013-09-28,10.416666666666666,13.041666666666666,2.625,3.2916666666666665,8.416666666666666
2013-09-29,6.541666666666667,7.125,0.5833333333333334,2.4583333333333335,8.25
2013-09-30,12.75,15.166666666666666,2.4166666666666665,2.0,8.416666666666666
2013-10-01,10.75,13.5,2.75,2.125,6.625
2013-10-02,9.625,14.25,4.625,4.333333333333333,4.166666666666667
2013-10-03,6.260869565217392,7.695652173913044,1.434782608695652,2.6956521739130435,5.869565217391305
2013-10-04,12.708333333333334,16.333333333333332,3.625,3.4583333333333335,9.125
2013-10-05,9.791666666666666,10.791666666666666,1.0,3.4583333333333335,8.75
2013-10-06,7.666666666666667,9.458333333333334,1.7916666666666667,2.3333333333333335,16.916666666666668
2013-10-07,7.666666666666667,8.833333333333334,1.1666666666666667,2.5,19.666666666666668
2013-10-08,9.541666666666666,11.291666666666666,1.75,2.625,16.791666666666668
2013-10-09,15.083333333333334,20.166666666666668,5.083333333333333,2.5833333333333335,15.833333333333334
2013-10-10,12.541666666666666,19.166666666666668,6.625,2.7083333333333335,14.041666666666666
2013-10-11,8.541666666666666,9.75,1.2083333333333333,1.5833333333333333,15.041666666666666
2013-10-12,3.7916666666666665,4.5,0.7083333333333334,2.2916666666666665,8.458333333333334
2013-10-13,4.958333333333333,6.166666666666667,1.2083333333333333,2.0,7.5
2013-10-14,7.875,11.708333333333334,3.8333333333333335,2.9583333333333335,5.0
2013-10-15,3.75,4.416666666666667,0.6666666666666666,2.2083333333333335,6.916666666666667
2013-10-16,2.4583333333333335,2.9166666666666665,0.4583333333333333,1.2916666666666667,2.9166666666666665
2013-10-17,11.91304347826087,16.304347826086957,4.391304347826087,1.8695652173913044,6.565217391304348
2013-10-18,11.291666666666666,15.458333333333334,4.166666666666667,2.3043478260869565,17.0
2013-10-19,15.875,24.125,8.25,3.4166666666666665,15.333333333333334
2013-10-20,9.291666666666666,10.458333333333334,1.1666666666666667,1.6666666666666667,11.041666666666666
2013-10-21,8.958333333333334,10.916666666666666,1.9583333333333333,1.7083333333333333,7.375
2013-10-22,11.166666666666666,13.791666666666666,2.625,2.625,6.958333333333333
2013-10-23,16.958333333333332,21.666666666666668,4.708333333333333,2.3333333333333335,21.5
2013-10-24,10.25,17.875,7.625,2.5,11.833333333333334
2013-10-25,8.458333333333334,10.125,1.6666666666666667,1.125,6.0
2013-10-26,5.833333333333333,6.958333333333333,1.125,1.5833333333333333,9.625
2013-10-27,3.3333333333333335,4.083333333333333,0.75,1.0416666666666667,5.541666666666667
2013-10-28,13.916666666666666,19.458333333333332,5.541666666666667,2.75,6.125
2013-10-29,15.166666666666666,21.5,6.333333333333333,3.2083333333333335,14.333333333333334
2013-10-30,14.208333333333334,21.958333333333332,7.75,2.25,33.166666666666664
2013-10-31,16.434782608695652,23.52173913043478,7.086956521739131,2.5416666666666665,36.458333333333336
2013-11-01,11.125,16.0,4.875,2.217391304347826,14.652173913043478
2013-11-02,14.041666666666666,17.791666666666668,3.75,2.9166666666666665,8.208333333333334
2013-11-03,13.0,16.75,3.75,2.0416666666666665,12.625
2013-11-04,11.166666666666666,19.958333333333332,8.791666666666666,1.7916666666666667,14.0
2013-11-05,20.0,37.583333333333336,17.583333333333332,2.7083333333333335,24.875
2013-11-06,14.125,17.041666666666668,2.9166666666666665,3.2083333333333335,21.458333333333332
2013-11-07,8.875,9.708333333333334,0.8333333333333334,2.5,14.458333333333334
2013-11-08,5.541666666666667,6.541666666666667,1.0,1.5416666666666667,5.833333333333333
2013-11-09,8.583333333333334,11.041666666666666,2.4583333333333335,2.2916666666666665,4.208333333333333
2013-11-10,4.416666666666667,4.875,0.4583333333333333,1.875,13.416666666666666
2013-11-11,8.416666666666666,10.083333333333334,1.6666666666666667,1.6666666666666667,3.0416666666666665
2013-11-12,12.708333333333334,15.166666666666666,2.4583333333333335,1.625,3.1666666666666665
2013-11-13,19.235294117647058,32.8235294117647,13.588235294117647,2.1666666666666665,7.625
2013-11-14,19.82608695652174,27.217391304347824,7.391304347826087,3.5416666666666665,7.625
2013-11-15,15.041666666666666,22.875,7.833333333333333,2.130434782608696,6.6521739130434785
2013-11-16,15.958333333333334,22.208333333333332,6.25,4.125,22.208333333333332
2013-11-17,9.916666666666666,11.208333333333334,1.2916666666666667,3.1666666666666665,18.333333333333332
2013-11-18,17.25,30.916666666666668,13.666666666666666,3.5833333333333335,16.833333333333332
2013-11-19,19.5,30.041666666666668,10.541666666666666,3.6666666666666665,11.25
2013-11-20,10.708333333333334,13.0,2.2916666666666665,2.7083333333333335,3.2916666666666665
2013-11-21,12.125,16.291666666666668,4.166666666666667,2.375,5.375
2013-11-22,16.333333333333332,24.083333333333332,7.75,1.9583333333333333,7.291666666666667
2013-11-23,16.666666666666668,22.208333333333332,5.541666666666667,3.0833333333333335,7.833333333333333
2013-11-24,16.25,23.375,7.125,2.3333333333333335,13.583333333333334
2013-11-25,10.291666666666666,14.791666666666666,4.5,1.9583333333333333,7.083333333333333
2013-11-26,5.75,6.958333333333333,1.2083333333333333,2.7916666666666665,9.375
2013-11-27,8.041666666666666,9.708333333333334,1.6666666666666667,2.5,5.875
2013-11-28,12.652173913043478,14.608695652173912,1.9565217391304348,2.1666666666666665,4.833333333333333
2013-11-29,16.916666666666668,24.541666666666668,7.625,2.4782608695652173,4.826086956521739
2013-11-30,10.916666666666666,12.416666666666666,1.5,2.2083333333333335,8.333333333333334
2013-12-01,8.125,9.125,1.0,2.0833333333333335,6.166666666666667
2013-12-02,11.125,14.458333333333334,3.3333333333333335,1.9166666666666667,8.333333333333334
2013-12-03,20.458333333333332,38.875,18.416666666666668,2.375,13.125
2013-12-04,22.166666666666668,34.416666666666664,12.25,3.8333333333333335,9.916666666666666
2013-12-05,17.0,19.416666666666668,2.4166666666666665,2.8333333333333335,9.0
2013-12-06,16.416666666666668,25.208333333333332,8.791666666666666,2.375,12.666666666666666
2013-12-07,14.958333333333334,24.25,9.291666666666666,2.3333333333333335,6.916666666666667
2013-12-08,13.375,15.625,2.25,1.875,6.416666666666667
2013-12-09,12.166666666666666,15.125,2.9583333333333335,3.3333333333333335,6.041666666666667
2013-12-10,15.666666666666666,17.791666666666668,2.125,2.0,8.125
2013-12-11,8.958333333333334,12.416666666666666,3.4583333333333335,2.4583333333333335,5.958333333333333
2013-12-12,11.304347826086957,16.26086956521739,4.956521739130435,2.347826086956522,4.869565217391305
2013-12-13,12.791666666666666,15.083333333333334,2.2916666666666665,3.0416666666666665,7.166666666666667
2013-12-14,20.791666666666668,34.375,13.583333333333334,2.8333333333333335,6.833333333333333
2013-12-15,8.875,11.583333333333334,2.7083333333333335,2.5416666666666665,5.041666666666667
2013-12-16,7.0,8.666666666666666,1.6666666666666667,2.0833333333333335,3.9583333333333335
2013-12-17,7.791666666666667,9.333333333333334,1.5416666666666667,4.666666666666667,4.041666666666667
2013-12-18,7.416666666666667,8.333333333333334,0.9166666666666666,3.375,3.125
2013-12-19,27.166666666666668,37.75,10.583333333333334,7.5,9.791666666666666
2013-12-20,19.791666666666668,26.833333333333332,7.041666666666667,7.041666666666667,7.541666666666667
2013-12-21,5.0,5.416666666666667,0.4166666666666667,3.1666666666666665,4.333333333333333
2013-12-22,9.5,10.791666666666666,1.2916666666666667,2.5,3.0833333333333335
2013-12-23,30.333333333333332,53.291666666666664,22.958333333333332,4.0,9.083333333333334
2013-12-24,23.75,35.333333333333336,11.583333333333334,5.5,10.25
2013-12-25,31.0,50.0,19.0,5.375,12.041666666666666
2013-12-26,22.73913043478261,28.217391304347824,5.478260869565218,4.173913043478261,7.565217391304348
2013-12-27,11.26086956521739,12.869565217391305,1.608695652173913,3.0,4.869565217391305
2013-12-28,11.458333333333334,15.125,3.6666666666666665,2.8333333333333335,3.5416666666666665
2013-12-29,15.041666666666666,22.416666666666668,7.375,2.9583333333333335,4.416666666666667
2013-12-30,13.541666666666666,16.333333333333332,2.7916666666666665,3.4583333333333335,6.625
2013-12-31,16.458333333333332,19.625,3.1666666666666665,3.875,9.208333333333334
2014-01-01,12.0,13.375,1.375,3.625,9.291666666666666
2014-01-02,18.791666666666668,28.125,9.333333333333334,3.1666666666666665,6.5
2014-01-03,18.666666666666668,29.583333333333332,10.916666666666666,3.1666666666666665,5.333333333333333
