date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-01-18,17.75,24.541666666666668,6.541666666666667,5.5,1.7083333333333333
2015-01-19,7.833333333333333,10.833333333333334,2.8333333333333335,5.291666666666667,3.3333333333333335
2015-01-20,5.208333333333333,7.541666666666667,2.0,3.4166666666666665,3.375
2015-01-21,20.208333333333332,30.458333333333332,9.916666666666666,9.0,2.5416666666666665
2015-01-22,33.291666666666664,60.583333333333336,27.083333333333332,4.791666666666667,6.5
2015-01-23,20.958333333333332,33.916666666666664,12.791666666666666,3.3333333333333335,5.291666666666667
2015-01-24,9.916666666666666,15.5,5.375,8.875,4.5
2015-01-25,13.416666666666666,21.208333333333332,7.291666666666667,7.75,4.666666666666667
2015-01-26,7.333333333333333,10.958333333333334,3.5416666666666665,3.0833333333333335,7.791666666666667
2015-01-27,6.5,8.791666666666666,2.0833333333333335,3.0,6.166666666666667
2015-01-28,7.083333333333333,9.666666666666666,2.4166666666666665,3.1666666666666665,7.833333333333333
2015-01-29,11.166666666666666,16.458333333333332,5.166666666666667,3.5416666666666665,4.708333333333333
2015-01-30,29.458333333333332,52.416666666666664,22.833333333333332,5.304347826086956,7.25
2015-01-31,6.714285714285714,9.619047619047619,2.4761904761904763,1.9230769230769231,
2015-02-01,,,,3.260869565217391,7.041666666666667
2015-02-02,,,,4.791666666666667,7.333333333333333
2015-02-03,13.545454545454545,19.09090909090909,5.363636363636363,2.130434782608696,6.625
2015-02-04,6.583333333333333,10.125,3.4166666666666665,2.6666666666666665,4.583333333333333
2015-02-05,7.5,9.791666666666666,2.125,2.2916666666666665,8.125
2015-02-06,9.333333333333334,13.041666666666666,3.5416666666666665,2.0,6.041666666666667
2015-02-07,7.583333333333333,11.25,3.4166666666666665,2.9166666666666665,7.666666666666667
2015-02-08,18.833333333333332,30.333333333333332,11.375,3.25,8.208333333333334
2015-02-09,6.416666666666667,8.666666666666666,2.0833333333333335,2.625,7.625
2015-02-10,11.666666666666666,16.458333333333332,4.625,4.052631578947368,8.083333333333334
2015-02-11,24.666666666666668,44.083333333333336,19.291666666666668,0.5,8.75
2015-02-12,20.875,48.041666666666664,26.875,0.875,10.083333333333334
2015-02-13,11.041666666666666,17.666666666666668,6.333333333333333,0.0,13.125
2015-02-14,11.333333333333334,14.666666666666666,3.125,0.0,6.333333333333333
2015-02-15,2.9583333333333335,4.75,1.5,0.0,3.7083333333333335
2015-02-16,9.875,14.333333333333334,4.166666666666667,0.6470588235294118,7.25
2015-02-17,3.75,5.833333333333333,1.9166666666666667,0.625,4.375
2015-02-18,12.333333333333334,17.541666666666668,4.916666666666667,1.625,7.333333333333333
2015-02-19,4.833333333333333,7.208333333333333,2.0,2.5416666666666665,21.625
2015-02-20,5.791666666666667,7.541666666666667,1.5833333333333333,2.4583333333333335,12.833333333333334
2015-02-21,5.541666666666667,7.708333333333333,2.0833333333333335,5.375,3.125
2015-02-22,4.041666666666667,6.125,1.6666666666666667,1.7083333333333333,8.583333333333334
2015-02-23,3.5833333333333335,5.5,1.7083333333333333,2.5,8.333333333333334
2015-02-24,9.625,14.0,4.25,3.75,3.3333333333333335
2015-02-25,5.25,9.333333333333334,3.875,1.8333333333333333,2.5833333333333335
2015-02-26,6.333333333333333,9.958333333333334,3.4166666666666665,1.75,5.666666666666667
2015-02-27,14.958333333333334,21.708333333333332,6.5,1.875,4.333333333333333
2015-02-28,12.125,17.625,5.25,1.9166666666666667,7.041666666666667
2015-03-01,8.25,11.083333333333334,2.6666666666666665,0.0,5.375
2015-03-02,9.583333333333334,12.666666666666666,2.8333333333333335,0.0,5.583333333333333
2015-03-03,16.083333333333332,22.291666666666668,6.041666666666667,0.0,3.75
2015-03-04,22.458333333333332,35.666666666666664,13.041666666666666,0.16666666666666666,11.125
2015-03-05,20.041666666666668,30.75,10.583333333333334,0.125,10.75
2015-03-06,1.125,2.2916666666666665,1.0,0.0,4.541666666666667
2015-03-07,7.708333333333333,10.458333333333334,2.6666666666666665,1.5833333333333333,37.708333333333336
2015-03-08,7.208333333333333,10.25,2.8333333333333335,1.125,31.625
2015-03-09,3.0,4.708333333333333,1.5833333333333333,0.0,7.666666666666667
2015-03-10,10.75,15.291666666666666,4.416666666666667,0.08333333333333333,11.291666666666666
2015-03-11,7.083333333333333,9.5,2.25,0.08333333333333333,7.25
2015-03-12,6.625,8.541666666666666,1.875,0.0,5.583333333333333
2015-03-13,4.5,6.666666666666667,2.0,0.0,4.5
2015-03-14,7.25,10.166666666666666,2.75,0.375,15.541666666666666
2015-03-15,6.208333333333333,8.416666666666666,2.0833333333333335,0.20833333333333334,11.791666666666666
2015-03-16,5.583333333333333,7.916666666666667,2.0833333333333335,0.125,11.416666666666666
2015-03-17,14.25,18.791666666666668,4.416666666666667,0.875,29.666666666666668
2015-03-18,2.9583333333333335,4.375,1.375,0.5,19.875
2015-03-19,6.708333333333333,8.666666666666666,1.7083333333333333,0.6666666666666666,21.541666666666668
2015-03-20,3.3333333333333335,4.875,1.4583333333333333,0.0,4.958333333333333
2015-03-21,3.625,5.083333333333333,1.125,0.0,4.375
2015-03-22,3.5,5.916666666666667,2.125,0.0,3.0416666666666665
2015-03-23,3.7083333333333335,5.458333333333333,1.6666666666666667,0.0,3.75
2015-03-24,6.083333333333333,8.208333333333334,1.9583333333333333,0.0,2.2916666666666665
2015-03-25,8.166666666666666,10.791666666666666,2.5,0.0,5.416666666666667
2015-03-26,5.291666666666667,7.166666666666667,1.7916666666666667,0.0,3.75
2015-03-27,3.3333333333333335,5.0,1.3333333333333333,0.08333333333333333,7.166666666666667
2015-03-28,4.666666666666667,6.416666666666667,1.5,0.041666666666666664,7.75
2015-03-29,6.25,8.875,2.5,0.0,5.708333333333333
2015-03-30,3.0833333333333335,4.25,1.0833333333333333,0.4583333333333333,18.166666666666668
2015-03-31,5.708333333333333,7.75,1.7083333333333333,0.2916666666666667,
2015-04-01,4.458333333333333,6.166666666666667,1.3333333333333333,7.166666666666667,7.083333333333333
2015-04-02,4.375,5.833333333333333,1.2916666666666667,6.25,10.083333333333334
2015-04-03,3.0833333333333335,4.041666666666667,0.8333333333333334,5.083333333333333,10.291666666666666
2015-04-04,3.0416666666666665,4.125,0.8333333333333334,5.25,9.625
2015-04-05,2.75,3.7083333333333335,0.7083333333333334,4.166666666666667,8.875
2015-04-06,3.2083333333333335,4.333333333333333,1.0,4.875,11.583333333333334
2015-04-07,2.1666666666666665,3.2083333333333335,0.8333333333333334,4.25,12.25
2015-04-08,3.375,4.666666666666667,1.0833333333333333,4.041666666666667,9.583333333333334
2015-04-09,3.9583333333333335,5.541666666666667,1.25,6.375,9.666666666666666
2015-04-10,2.5,3.7916666666666665,1.1666666666666667,4.666666666666667,7.791666666666667
2015-04-11,4.333333333333333,5.541666666666667,1.0833333333333333,3.3333333333333335,5.583333333333333
2015-04-12,2.8333333333333335,4.041666666666667,0.875,4.458333333333333,13.916666666666666
2015-04-13,3.9583333333333335,5.833333333333333,1.625,4.875,11.458333333333334
2015-04-14,2.3333333333333335,3.375,0.8333333333333334,4.833333333333333,13.375
2015-04-15,6.041666666666667,8.041666666666666,1.5,5.458333333333333,5.708333333333333
2015-04-16,4.5,6.25,1.375,4.541666666666667,5.416666666666667
2015-04-17,3.2916666666666665,4.708333333333333,1.2916666666666667,4.625,13.416666666666666
2015-04-18,1.875,3.0416666666666665,1.0,5.291666666666667,26.0
2015-04-19,2.4166666666666665,3.625,0.9583333333333334,4.958333333333333,8.375
2015-04-20,4.541666666666667,6.416666666666667,1.625,6.5,4.916666666666667
2015-04-21,2.6666666666666665,4.208333333333333,1.125,4.333333333333333,3.7916666666666665
2015-04-22,2.5,4.0,1.2083333333333333,7.125,22.833333333333332
2015-04-23,4.083333333333333,6.041666666666667,1.8333333333333333,8.458333333333334,15.791666666666666
2015-04-24,3.3333333333333335,4.791666666666667,1.2916666666666667,8.25,21.916666666666668
2015-04-25,2.6666666666666665,4.291666666666667,1.1666666666666667,8.125,16.5
2015-04-26,1.2916666666666667,2.5833333333333335,1.0,9.416666666666666,14.958333333333334
2015-04-27,2.3333333333333335,3.5833333333333335,0.9583333333333334,12.125,43.041666666666664
2015-04-28,5.166666666666667,7.166666666666667,1.5,11.375,56.541666666666664
2015-04-29,3.0416666666666665,4.666666666666667,1.0416666666666667,11.375,27.041666666666668
2015-04-30,6.041666666666667,9.125,2.6666666666666665,10.833333333333334,
2015-05-01,5.083333333333333,6.583333333333333,1.2083333333333333,9.291666666666666,33.708333333333336
2015-05-02,2.7916666666666665,4.125,1.0416666666666667,7.826086956521739,32.125
2015-05-03,2.0833333333333335,3.0,0.7083333333333334,7.958333333333333,23.75
2015-05-04,1.2916666666666667,2.0833333333333335,0.4583333333333333,5.75,17.833333333333332
2015-05-05,1.0833333333333333,1.7083333333333333,0.375,7.458333333333333,20.083333333333332
2015-05-06,1.25,1.9583333333333333,0.6666666666666666,8.458333333333334,33.666666666666664
2015-05-07,2.2083333333333335,3.2916666666666665,0.9166666666666666,7.875,36.916666666666664
2015-05-08,2.75,4.041666666666667,1.25,7.625,20.041666666666668
2015-05-09,1.4166666666666667,2.375,0.7083333333333334,6.166666666666667,10.25
2015-05-10,1.8333333333333333,2.9166666666666665,0.7916666666666666,6.333333333333333,6.75
2015-05-11,3.1666666666666665,4.666666666666667,1.3333333333333333,7.25,4.875
2015-05-12,2.75,3.9583333333333335,1.0416666666666667,8.0,13.625
2015-05-13,2.6666666666666665,3.7916666666666665,0.875,6.166666666666667,19.0
2015-05-14,2.6666666666666665,3.7083333333333335,0.7916666666666666,5.071428571428571,20.916666666666668
2015-05-15,2.6666666666666665,3.9583333333333335,0.9583333333333334,,10.083333333333334
2015-05-16,2.125,3.0,0.6666666666666666,,15.333333333333334
2015-05-17,1.7916666666666667,2.7083333333333335,0.6666666666666666,5.666666666666667,9.208333333333334
2015-05-18,3.5833333333333335,4.875,0.9583333333333334,7.083333333333333,11.25
2015-05-19,2.2083333333333335,3.2916666666666665,0.7083333333333334,5.916666666666667,10.625
2015-05-20,1.625,2.625,0.5416666666666666,5.333333333333333,6.625
2015-05-21,1.875,2.8333333333333335,0.6666666666666666,4.45,4.208333333333333
2015-05-22,1.125,1.7083333333333333,0.2916666666666667,4.875,11.75
2015-05-23,1.3333333333333333,1.8333333333333333,0.125,8.318181818181818,16.958333333333332
2015-05-24,1.375,1.9583333333333333,0.16666666666666666,7.681818181818182,12.708333333333334
2015-05-25,1.125,2.0416666666666665,0.5833333333333334,6.416666666666667,3.0
2015-05-26,1.5416666666666667,2.5,0.5,6.375,11.125
2015-05-27,1.4583333333333333,2.4166666666666665,0.75,7.458333333333333,4.583333333333333
2015-05-28,1.1666666666666667,2.2916666666666665,0.9583333333333334,6.916666666666667,8.291666666666666
2015-05-29,1.125,2.0,0.625,7.583333333333333,17.5
2015-05-30,1.25,2.0,0.6666666666666666,7.291666666666667,12.666666666666666
2015-05-31,1.4583333333333333,2.2083333333333335,0.5833333333333334,7.0,
2015-06-01,2.0416666666666665,3.125,0.9166666666666666,8.0,8.25
2015-06-02,1.875,2.7916666666666665,0.8333333333333334,9.166666666666666,14.875
2015-06-03,3.5833333333333335,4.75,1.0833333333333333,8.208333333333334,13.708333333333334
2015-06-04,1.6666666666666667,2.5833333333333335,0.625,5.583333333333333,6.875
2015-06-05,1.0,1.9583333333333333,0.75,4.916666666666667,3.5416666666666665
2015-06-06,1.0,1.8333333333333333,0.7083333333333334,5.291666666666667,4.166666666666667
2015-06-07,1.375,2.3333333333333335,0.9166666666666666,5.791666666666667,5.125
2015-06-08,1.75,3.125,0.9583333333333334,6.791666666666667,7.291666666666667
2015-06-09,1.1666666666666667,2.2083333333333335,0.8333333333333334,5.375,7.916666666666667
2015-06-10,1.8333333333333333,2.9166666666666665,1.0416666666666667,5.291666666666667,8.5
2015-06-11,1.75,2.9166666666666665,1.0,5.416666666666667,6.25
2015-06-12,1.4166666666666667,2.6666666666666665,1.0,6.333333333333333,3.75
2015-06-13,1.5,2.625,1.0416666666666667,5.75,9.25
2015-06-14,1.6666666666666667,2.7916666666666665,1.0,7.791666666666667,14.375
2015-06-15,1.8333333333333333,3.0416666666666665,1.0833333333333333,8.25,25.083333333333332
2015-06-16,2.4166666666666665,3.8333333333333335,1.2083333333333333,9.0,27.541666666666668
2015-06-17,1.1666666666666667,2.4583333333333335,0.9583333333333334,8.875,23.875
2015-06-18,1.4583333333333333,2.7916666666666665,1.2083333333333333,7.708333333333333,7.958333333333333
2015-06-19,1.3333333333333333,2.6666666666666665,1.0833333333333333,7.208333333333333,7.708333333333333
2015-06-20,1.5833333333333333,2.5416666666666665,0.9583333333333334,6.958333333333333,6.083333333333333
2015-06-21,1.0833333333333333,2.0833333333333335,0.8333333333333334,7.117647058823529,7.958333333333333
2015-06-22,1.7083333333333333,3.125,1.0833333333333333,,11.708333333333334
2015-06-23,2.375,3.875,1.3333333333333333,6.538461538461538,9.666666666666666
2015-06-24,2.25,3.9166666666666665,1.375,6.625,6.208333333333333
2015-06-25,1.75,3.125,0.9583333333333334,6.0,8.416666666666666
2015-06-26,2.0,3.4583333333333335,1.125,9.75,9.375
2015-06-27,4.0,6.541666666666667,2.125,12.666666666666666,4.791666666666667
2015-06-28,2.9583333333333335,4.291666666666667,1.2083333333333333,10.0,5.166666666666667
2015-06-29,2.1666666666666665,3.5833333333333335,1.1666666666666667,7.041666666666667,12.958333333333334
2015-06-30,1.0833333333333333,2.1666666666666665,0.8333333333333334,5.083333333333333,
2015-07-01,2.5416666666666665,4.041666666666667,1.3333333333333333,4.958333333333333,19.625
2015-07-02,1.5833333333333333,2.5,0.7083333333333334,5.583333333333333,18.625
2015-07-03,1.6666666666666667,2.625,0.7916666666666666,7.125,12.791666666666666
2015-07-04,2.0416666666666665,3.25,1.0,7.083333333333333,4.708333333333333
2015-07-05,0.9583333333333334,1.7083333333333333,0.3333333333333333,7.5,9.041666666666666
2015-07-06,1.875,3.0416666666666665,1.0416666666666667,9.333333333333334,20.625
2015-07-07,2.0833333333333335,3.5833333333333335,1.125,5.666666666666667,10.083333333333334
2015-07-08,1.5833333333333333,2.8333333333333335,1.0,7.041666666666667,4.583333333333333
2015-07-09,2.125,3.2916666666666665,0.9583333333333334,8.291666666666666,8.291666666666666
2015-07-10,2.5833333333333335,3.9166666666666665,1.0833333333333333,9.541666666666666,6.041666666666667
2015-07-11,2.2916666666666665,3.5416666666666665,1.0416666666666667,10.875,9.208333333333334
2015-07-12,1.8333333333333333,2.75,0.8333333333333334,11.125,13.125
2015-07-13,2.7083333333333335,3.6666666666666665,0.75,11.041666666666666,15.708333333333334
2015-07-14,1.4166666666666667,2.125,0.5833333333333334,9.708333333333334,44.25
2015-07-15,1.75,2.6666666666666665,0.7083333333333334,9.166666666666666,8.291666666666666
2015-07-16,1.625,3.2916666666666665,1.3333333333333333,8.666666666666666,4.333333333333333
2015-07-17,2.375,4.125,1.4583333333333333,9.75,3.875
2015-07-18,3.4166666666666665,4.958333333333333,1.375,7.791666666666667,14.75
2015-07-19,2.0833333333333335,3.1666666666666665,1.0,6.916666666666667,12.041666666666666
2015-07-20,1.7916666666666667,2.7916666666666665,0.875,7.833333333333333,14.875
2015-07-21,2.5416666666666665,4.25,1.375,7.208333333333333,12.75
2015-07-22,3.5,5.25,1.375,5.625,16.083333333333332
2015-07-23,4.5,6.958333333333333,2.3333333333333335,6.625,12.208333333333334
2015-07-24,1.9166666666666667,3.2916666666666665,1.0416666666666667,8.625,11.333333333333334
2015-07-25,2.3333333333333335,3.625,1.1666666666666667,6.666666666666667,14.833333333333334
2015-07-26,1.1666666666666667,2.125,0.9166666666666666,5.375,7.583333333333333
2015-07-27,1.0,1.9166666666666667,0.6666666666666666,7.666666666666667,25.916666666666668
2015-07-28,1.2083333333333333,2.0833333333333335,0.7083333333333334,7.375,26.458333333333332
2015-07-29,2.5416666666666665,4.0,1.25,7.666666666666667,18.875
2015-07-30,2.625,3.9583333333333335,1.1666666666666667,7.791666666666667,36.125
2015-07-31,2.125,3.4166666666666665,1.0416666666666667,7.5,
2015-08-01,2.4583333333333335,3.4166666666666665,0.9166666666666666,7.5,16.125
2015-08-02,2.4583333333333335,4.041666666666667,1.2916666666666667,9.166666666666666,12.416666666666666
2015-08-03,2.125,3.5833333333333335,0.9583333333333334,7.208333333333333,13.791666666666666
2015-08-04,0.9166666666666666,1.625,0.5833333333333334,6.916666666666667,28.666666666666668
2015-08-05,1.625,2.6666666666666665,0.75,9.75,27.916666666666668
2015-08-06,2.5416666666666665,3.5416666666666665,0.875,10.7,26.041666666666668
2015-08-07,2.2916666666666665,3.4583333333333335,0.7083333333333334,8.666666666666666,9.333333333333334
2015-08-08,0.7916666666666666,1.5,0.375,7.125,10.166666666666666
2015-08-09,0.25,1.25,0.2916666666666667,6.958333333333333,4.541666666666667
2015-08-10,1.7083333333333333,2.7083333333333335,0.5833333333333334,7.75,12.625
2015-08-11,2.75,4.083333333333333,0.875,9.25,22.083333333333332
2015-08-12,2.8333333333333335,4.583333333333333,1.4583333333333333,9.041666666666666,14.25
2015-08-13,1.5416666666666667,2.6666666666666665,0.7916666666666666,8.791666666666666,7.083333333333333
2015-08-14,1.3333333333333333,2.0833333333333335,0.375,9.541666666666666,17.375
2015-08-15,1.375,1.9166666666666667,0.375,9.208333333333334,6.25
2015-08-16,1.375,2.1666666666666665,0.20833333333333334,8.75,12.416666666666666
2015-08-17,1.75,2.4583333333333335,0.5,8.333333333333334,7.5
2015-08-18,5.625,7.916666666666667,2.0,9.75,2.75
2015-08-19,2.5833333333333335,3.7083333333333335,0.7916666666666666,6.333333333333333,2.375
2015-08-20,2.3333333333333335,3.5,1.0833333333333333,6.708333333333333,5.083333333333333
2015-08-21,2.0,3.625,1.25,8.583333333333334,10.833333333333334
2015-08-22,3.5833333333333335,5.916666666666667,1.8333333333333333,12.5,10.5
2015-08-23,1.25,2.5416666666666665,0.875,7.916666666666667,5.208333333333333
2015-08-24,2.0833333333333335,3.5833333333333335,1.0833333333333333,9.833333333333334,3.4166666666666665
2015-08-25,2.625,4.166666666666667,1.2916666666666667,10.875,7.333333333333333
2015-08-26,2.4583333333333335,3.7083333333333335,1.0833333333333333,6.666666666666667,7.5
2015-08-27,4.375,6.375,1.5416666666666667,6.375,4.25
2015-08-28,2.5,3.75,1.0,7.291666666666667,11.666666666666666
2015-08-29,1.0,1.9583333333333333,0.5,7.083333333333333,11.541666666666666
2015-08-30,1.6666666666666667,2.625,0.7083333333333334,6.458333333333333,6.208333333333333
2015-08-31,1.7916666666666667,3.25,1.25,7.166666666666667,
2015-09-01,1.9166666666666667,3.625,1.375,7.458333333333333,11.333333333333334
2015-09-02,4.083333333333333,6.958333333333333,2.6666666666666665,5.75,11.083333333333334
2015-09-03,2.1,4.05,1.45,5.9,15.416666666666666
2015-09-04,4.428571428571429,6.571428571428571,1.7857142857142858,5.0,12.791666666666666
2015-09-05,2.2916666666666665,4.083333333333333,1.2916666666666667,5.333333333333333,3.4166666666666665
2015-09-06,1.9166666666666667,3.5833333333333335,1.2916666666666667,5.791666666666667,7.541666666666667
2015-09-07,2.3333333333333335,4.25,1.625,6.916666666666667,7.0
2015-09-08,3.25,6.083333333333333,2.5,8.166666666666666,7.583333333333333
2015-09-09,5.666666666666667,8.708333333333334,2.7916666666666665,11.583333333333334,5.791666666666667
2015-09-10,3.7083333333333335,5.75,1.5833333333333333,7.541666666666667,6.5
2015-09-11,4.333333333333333,7.125,2.4583333333333335,8.0,6.375
2015-09-12,2.625,4.333333333333333,1.3333333333333333,4.833333333333333,31.375
2015-09-13,3.3333333333333335,4.833333333333333,1.2083333333333333,4.5,3.5
2015-09-14,5.083333333333333,8.25,2.9583333333333335,5.0,4.416666666666667
2015-09-15,4.458333333333333,8.083333333333334,3.4166666666666665,5.416666666666667,6.5
2015-09-16,4.416666666666667,7.375,2.6666666666666665,5.625,8.875
2015-09-17,5.125,8.0,2.5416666666666665,9.25,5.458333333333333
2015-09-18,4.916666666666667,7.916666666666667,2.7916666666666665,7.708333333333333,6.291666666666667
2015-09-19,6.333333333333333,8.958333333333334,2.375,8.958333333333334,3.625
2015-09-20,2.125,3.3333333333333335,1.0,4.791666666666667,5.791666666666667
2015-09-21,2.25,3.5833333333333335,1.25,5.583333333333333,9.5
2015-09-22,2.9166666666666665,4.583333333333333,1.4583333333333333,5.583333333333333,13.125
2015-09-23,3.0833333333333335,4.625,1.2916666666666667,6.333333333333333,9.833333333333334
2015-09-24,2.8333333333333335,4.375,1.2916666666666667,4.916666666666667,15.5
2015-09-25,1.9583333333333333,3.25,1.0,4.291666666666667,11.833333333333334
2015-09-26,2.1666666666666665,3.3333333333333335,0.9166666666666666,4.625,9.583333333333334
2015-09-27,2.125,3.25,1.0,4.166666666666667,10.958333333333334
2015-09-28,4.166666666666667,6.083333333333333,1.5833333333333333,4.416666666666667,2.625
2015-09-29,3.4583333333333335,5.291666666666667,1.5416666666666667,3.4583333333333335,3.9583333333333335
2015-09-30,3.8333333333333335,5.75,1.75,4.041666666666667,
2015-10-01,2.25,4.083333333333333,1.4166666666666667,4.166666666666667,3.875
2015-10-02,1.0,2.0833333333333335,0.7083333333333334,3.8333333333333335,4.75
2015-10-03,1.6818181818181819,3.5,1.4090909090909092,4.409090909090909,5.0
2015-10-04,2.0416666666666665,3.4166666666666665,1.0833333333333333,4.0,6.375
2015-10-05,4.375,6.916666666666667,2.1666666666666665,3.9166666666666665,4.25
2015-10-06,6.25,9.916666666666666,3.375,4.666666666666667,5.791666666666667
2015-10-07,4.5,8.208333333333334,3.5,7.625,4.25
2015-10-08,1.0833333333333333,2.2916666666666665,0.9583333333333334,4.541666666666667,3.375
2015-10-09,2.9166666666666665,4.416666666666667,1.0416666666666667,3.0833333333333335,3.9166666666666665
2015-10-10,1.7083333333333333,3.125,1.125,4.208333333333333,6.833333333333333
2015-10-11,2.2916666666666665,3.9583333333333335,1.3333333333333333,3.9166666666666665,10.875
2015-10-12,1.5416666666666667,2.9166666666666665,1.1666666666666667,3.9583333333333335,7.125
2015-10-13,2.4583333333333335,4.416666666666667,1.625,4.25,4.791666666666667
2015-10-14,3.0416666666666665,5.5,2.2083333333333335,3.625,2.7916666666666665
2015-10-15,4.416666666666667,7.041666666666667,2.25,3.875,5.875
2015-10-16,8.541666666666666,13.916666666666666,5.041666666666667,4.541666666666667,10.0
2015-10-17,6.708333333333333,11.458333333333334,4.625,5.583333333333333,15.833333333333334
2015-10-18,1.5833333333333333,3.25,1.5,4.958333333333333,18.916666666666668
2015-10-19,4.208333333333333,6.666666666666667,2.25,6.166666666666667,9.25
2015-10-20,4.875,7.25,2.125,4.291666666666667,9.541666666666666
2015-10-21,5.375,8.25,2.5833333333333335,4.083333333333333,7.375
2015-10-22,6.541666666666667,10.208333333333334,3.25,4.0,6.916666666666667
2015-10-23,7.083333333333333,12.083333333333334,4.75,6.416666666666667,10.291666666666666
2015-10-24,1.7083333333333333,3.5416666666666665,1.2916666666666667,3.8333333333333335,9.583333333333334
2015-10-25,1.5,3.2083333333333335,1.3333333333333333,3.0,4.541666666666667
2015-10-26,9.291666666666666,13.333333333333334,3.5833333333333335,4.0,20.708333333333332
2015-10-27,6.25,10.166666666666666,3.7083333333333335,4.416666666666667,11.25
2015-10-28,3.6666666666666665,6.291666666666667,2.4166666666666665,3.9583333333333335,16.208333333333332
2015-10-29,4.833333333333333,7.25,2.0833333333333335,4.0,18.458333333333332
2015-10-30,4.458333333333333,7.166666666666667,2.375,3.0,11.666666666666666
2015-10-31,5.458333333333333,7.666666666666667,2.0416666666666665,1.4166666666666667,
2015-11-01,4.416666666666667,6.458333333333333,1.6666666666666667,2.2916666666666665,26.625
2015-11-02,9.833333333333334,16.166666666666668,6.111111111111111,6.166666666666667,12.375
2015-11-03,8.833333333333334,13.25,4.333333333333333,3.9583333333333335,34.541666666666664
2015-11-04,5.833333333333333,9.791666666666666,3.7083333333333335,6.458333333333333,30.041666666666668
2015-11-05,3.0416666666666665,5.0,1.7083333333333333,8.666666666666666,17.916666666666668
2015-11-06,4.375,6.541666666666667,1.9166666666666667,6.208333333333333,15.291666666666666
2015-11-07,5.5,8.0,2.1666666666666665,5.5,10.791666666666666
2015-11-08,7.666666666666667,10.75,2.625,12.291666666666666,8.291666666666666
2015-11-09,4.5,6.958333333333333,2.0416666666666665,6.625,2.5833333333333335
2015-11-10,6.458333333333333,9.291666666666666,2.375,3.75,1.625
2015-11-11,8.458333333333334,11.958333333333334,3.2916666666666665,7.333333333333333,2.1666666666666665
2015-11-12,10.625,18.791666666666668,7.75,6.708333333333333,2.25
2015-11-13,13.083333333333334,22.375,9.166666666666666,6.041666666666667,5.916666666666667
2015-11-14,3.6666666666666665,6.25,2.0416666666666665,3.2916666666666665,4.083333333333333
2015-11-15,8.666666666666666,11.625,2.4166666666666665,7.458333333333333,6.208333333333333
2015-11-16,5.541666666666667,8.625,2.7916666666666665,4.416666666666667,7.791666666666667
2015-11-17,6.875,11.125,3.875,4.666666666666667,14.875
2015-11-18,4.333333333333333,6.666666666666667,2.0,4.458333333333333,6.166666666666667
2015-11-19,9.625,13.5,3.375,8.791666666666666,5.608695652173913
2015-11-20,11.75,16.666666666666668,4.75,8.166666666666666,6.541666666666667
2015-11-21,5.333333333333333,7.041666666666667,1.375,4.291666666666667,2.0416666666666665
2015-11-22,2.75,4.208333333333333,1.0416666666666667,3.5416666666666665,2.2916666666666665
2015-11-23,6.041666666666667,7.958333333333333,1.75,4.5,8.75
2015-11-24,10.25,13.791666666666666,3.2083333333333335,6.375,6.75
2015-11-25,25.833333333333332,49.75,23.625,9.208333333333334,3.9583333333333335
2015-11-26,10.333333333333334,14.625,3.9583333333333335,9.833333333333334,1.8333333333333333
2015-11-27,10.958333333333334,14.958333333333334,3.5416666666666665,5.625,2.4583333333333335
2015-11-28,11.0,15.375,4.041666666666667,7.458333333333333,1.6666666666666667
2015-11-29,5.375,7.416666666666667,1.6666666666666667,6.708333333333333,3.5833333333333335
2015-11-30,7.791666666666667,11.583333333333334,3.5,7.458333333333333,
2015-12-01,6.708333333333333,9.083333333333334,2.2083333333333335,5.625,7.458333333333333
2015-12-02,9.541666666666666,13.458333333333334,3.75,7.791666666666667,11.5
2015-12-03,9.541666666666666,13.041666666666666,3.2916666666666665,6.666666666666667,6.25
2015-12-04,5.583333333333333,8.583333333333334,2.7083333333333335,6.375,5.333333333333333
2015-12-05,4.083333333333333,5.625,1.25,4.5,6.708333333333333
2015-12-06,2.25,3.4583333333333335,1.0416666666666667,4.208333333333333,4.458333333333333
2015-12-07,7.041666666666667,10.583333333333334,3.375,4.833333333333333,4.041666666666667
2015-12-08,16.666666666666668,28.291666666666668,11.333333333333334,6.375,4.208333333333333
2015-12-09,13.708333333333334,26.5,12.416666666666666,8.625,4.416666666666667
2015-12-10,10.0,14.666666666666666,4.333333333333333,10.416666666666666,17.333333333333332
2015-12-11,11.833333333333334,16.041666666666668,3.8333333333333335,9.625,11.958333333333334
2015-12-12,7.083333333333333,9.666666666666666,2.25,7.375,11.5
2015-12-13,13.25,19.666666666666668,6.208333333333333,6.4,11.5
2015-12-14,16.041666666666668,29.375,13.083333333333334,,4.541666666666667
2015-12-15,10.958333333333334,19.125,7.875,9.7,8.583333333333334
2015-12-16,8.291666666666666,13.75,5.208333333333333,10.791666666666666,6.333333333333333
2015-12-17,6.833333333333333,10.041666666666666,2.7916666666666665,8.75,3.125
2015-12-18,6.666666666666667,10.208333333333334,3.25,7.666666666666667,3.2916666666666665
2015-12-19,3.7916666666666665,6.125,2.0833333333333335,6.541666666666667,5.833333333333333
2015-12-20,3.7916666666666665,6.166666666666667,1.6666666666666667,7.25,2.7083333333333335
