date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-03-06,14.25,21.0,6.75,0.20833333333333334,35.416666666666664
2014-03-07,8.125,10.375,2.25,0.375,35.333333333333336
2014-03-08,7.541666666666667,9.166666666666666,1.625,0.16666666666666666,32.875
2014-03-09,20.318181818181817,25.772727272727273,5.454545454545454,0.043478260869565216,42.708333333333336
2014-03-10,11.875,14.916666666666666,3.0416666666666665,0.041666666666666664,34.583333333333336
2014-03-11,8.25,10.708333333333334,2.4583333333333335,0.08333333333333333,27.833333333333332
2014-03-12,8.083333333333334,10.0,1.9166666666666667,0.20833333333333334,35.416666666666664
2014-03-13,15.166666666666666,22.916666666666668,7.75,0.4166666666666667,31.833333333333332
2014-03-14,11.375,15.25,3.875,0.125,31.666666666666668
2014-03-15,13.041666666666666,16.125,3.0833333333333335,0.5833333333333334,33.458333333333336
2014-03-16,27.636363636363637,37.5,9.863636363636363,0.9565217391304348,45.541666666666664
2014-03-17,28.1,35.5,7.4,1.3333333333333333,56.75
2014-03-18,,,,1.3125,41.22222222222222
2014-03-19,7.888888888888889,9.11111111111111,1.2222222222222223,0.0,46.208333333333336
2014-03-20,7.208333333333333,7.5,0.2916666666666667,0.08333333333333333,35.91304347826087
2014-03-21,4.708333333333333,4.791666666666667,0.08333333333333333,0.125,43.75
2014-03-22,3.3333333333333335,3.3333333333333335,0.0,0.125,37.041666666666664
2014-03-23,9.363636363636363,10.409090909090908,1.0454545454545454,0.08333333333333333,39.208333333333336
2014-03-24,6.416666666666667,7.791666666666667,1.375,0.17391304347826086,32.625
2014-03-25,3.25,4.5,1.25,0.08333333333333333,34.125
2014-03-26,16.0,19.625,3.625,0.7916666666666666,36.0
2014-03-27,15.333333333333334,18.75,3.4166666666666665,1.0833333333333333,51.416666666666664
2014-03-28,16.458333333333332,18.333333333333332,1.875,1.4166666666666667,80.0
2014-03-29,13.125,14.458333333333334,1.3333333333333333,1.125,64.70833333333333
2014-03-30,11.409090909090908,13.545454545454545,2.1363636363636362,0.5416666666666666,55.375
2014-03-31,8.458333333333334,9.583333333333334,1.125,0.391304347826087,55.208333333333336
2014-04-01,2.7083333333333335,3.75,1.0416666666666667,0.0,30.26086956521739
2014-04-02,7.5,9.208333333333334,1.7083333333333333,0.2916666666666667,33.166666666666664
2014-04-03,5.291666666666667,6.666666666666667,1.375,0.25,34.75
2014-04-04,9.166666666666666,10.833333333333334,1.6666666666666667,0.0,29.625
2014-04-05,2.2916666666666665,3.2916666666666665,1.0,0.041666666666666664,29.208333333333332
2014-04-06,2.2083333333333335,3.2083333333333335,1.0,0.125,29.25
2014-04-07,2.772727272727273,3.727272727272727,0.9545454545454546,0.08695652173913043,33.75
2014-04-08,2.9583333333333335,4.125,1.1666666666666667,0.08333333333333333,29.333333333333332
2014-04-09,8.583333333333334,10.416666666666666,1.8333333333333333,1.2083333333333333,34.083333333333336
2014-04-10,9.25,10.666666666666666,1.4166666666666667,0.3333333333333333,35.208333333333336
2014-04-11,4.125,5.458333333333333,1.3333333333333333,0.041666666666666664,31.541666666666668
2014-04-12,1.9166666666666667,2.9166666666666665,1.0,0.041666666666666664,27.416666666666668
2014-04-13,5.791666666666667,7.083333333333333,1.2916666666666667,0.16666666666666666,31.458333333333332
2014-04-14,9.818181818181818,13.181818181818182,3.3636363636363638,0.6956521739130435,39.458333333333336
2014-04-15,12.875,15.583333333333334,2.7083333333333335,1.375,40.833333333333336
2014-04-16,4.333333333333333,5.416666666666667,1.0833333333333333,0.041666666666666664,41.875
2014-04-17,9.583333333333334,12.416666666666666,2.8333333333333335,0.3333333333333333,37.791666666666664
2014-04-18,5.333333333333333,6.541666666666667,1.2083333333333333,0.25,22.82608695652174
2014-04-19,7.791666666666667,9.375,1.5833333333333333,0.3333333333333333,14.541666666666666
2014-04-20,6.958333333333333,8.75,1.7916666666666667,0.7916666666666666,13.083333333333334
2014-04-21,7.5,9.0,1.5,0.4782608695652174,12.666666666666666
2014-04-22,8.0,10.625,2.625,0.625,14.208333333333334
2014-04-23,8.25,11.0,2.75,0.6666666666666666,14.0
2014-04-24,9.666666666666666,12.208333333333334,2.5416666666666665,0.7083333333333334,15.458333333333334
2014-04-25,7.375,8.541666666666666,1.1666666666666667,1.0416666666666667,20.708333333333332
2014-04-26,9.166666666666666,10.625,1.4583333333333333,0.7916666666666666,35.458333333333336
2014-04-27,7.333333333333333,8.791666666666666,1.4583333333333333,0.9583333333333334,49.375
2014-04-28,3.590909090909091,4.681818181818182,1.0909090909090908,0.34782608695652173,40.416666666666664
2014-04-29,5.25,7.0,1.75,0.16666666666666666,32.083333333333336
2014-04-30,6.291666666666667,8.125,1.8333333333333333,0.25,35.666666666666664
2014-05-01,4.958333333333333,6.0,1.0416666666666667,0.041666666666666664,34.21739130434783
2014-05-02,6.208333333333333,8.208333333333334,2.0,0.16666666666666666,39.083333333333336
2014-05-03,3.6666666666666665,4.625,0.9583333333333334,0.08333333333333333,32.625
2014-05-04,3.25,4.208333333333333,0.9583333333333334,0.041666666666666664,38.5
2014-05-05,5.363636363636363,6.590909090909091,1.2272727272727273,0.08695652173913043,41.666666666666664
2014-05-06,3.4583333333333335,4.5,1.0416666666666667,0.08333333333333333,40.291666666666664
2014-05-07,5.375,6.708333333333333,1.3333333333333333,0.041666666666666664,38.125
2014-05-08,6.916666666666667,8.291666666666666,1.375,0.7083333333333334,47.333333333333336
2014-05-09,7.208333333333333,8.458333333333334,1.25,0.0,40.083333333333336
2014-05-10,6.125,7.625,1.5,0.16666666666666666,35.875
2014-05-11,5.458333333333333,7.041666666666667,1.5833333333333333,0.125,34.333333333333336
2014-05-12,7.136363636363637,9.090909090909092,1.9545454545454546,0.4782608695652174,38.875
2014-05-13,6.541666666666667,7.666666666666667,1.125,0.0,46.625
2014-05-14,7.166666666666667,8.541666666666666,1.375,0.25,46.458333333333336
2014-05-15,5.708333333333333,7.25,1.5416666666666667,0.4166666666666667,50.708333333333336
2014-05-16,4.791666666666667,6.0,1.2083333333333333,0.0,37.625
2014-05-17,1.5416666666666667,2.7083333333333335,1.1666666666666667,0.041666666666666664,27.333333333333332
2014-05-18,1.125,2.0833333333333335,0.9583333333333334,0.0,32.375
2014-05-19,3.272727272727273,4.0,0.7272727272727273,0.0,31.73913043478261
2014-05-20,5.708333333333333,6.375,0.6666666666666666,0.0,36.916666666666664
2014-05-21,5.541666666666667,5.75,0.20833333333333334,0.041666666666666664,38.125
2014-05-22,3.625,3.9583333333333335,0.3333333333333333,0.0,34.083333333333336
2014-05-23,4.416666666666667,5.041666666666667,0.625,0.20833333333333334,30.041666666666668
2014-05-24,6.291666666666667,7.041666666666667,0.75,0.125,37.041666666666664
2014-05-25,4.5,4.708333333333333,0.20833333333333334,0.0,32.375
2014-05-26,3.3181818181818183,3.590909090909091,0.2727272727272727,0.0,29.791666666666668
2014-05-27,4.958333333333333,5.333333333333333,0.375,0.0,30.625
2014-05-28,4.291666666666667,4.791666666666667,0.5,0.0,30.875
2014-05-29,5.0,5.666666666666667,0.6666666666666666,0.041666666666666664,41.25
2014-05-30,6.0,6.333333333333333,0.3333333333333333,0.041666666666666664,47.541666666666664
2014-05-31,5.708333333333333,6.125,0.4166666666666667,0.16666666666666666,36.875
2014-06-01,3.4166666666666665,3.5833333333333335,0.16666666666666666,0.041666666666666664,36.375
2014-06-02,6.2727272727272725,7.0,0.7272727272727273,0.13043478260869565,41.25
2014-06-03,7.333333333333333,8.125,0.7916666666666666,0.6666666666666666,49.416666666666664
2014-06-04,6.041666666666667,6.791666666666667,0.75,0.25,44.56521739130435
2014-06-05,3.6666666666666665,4.0,0.3333333333333333,0.0,39.791666666666664
2014-06-06,3.0434782608695654,3.391304347826087,0.34782608695652173,0.0,34.34782608695652
2014-06-07,2.25,2.4166666666666665,0.16666666666666666,0.0,32.166666666666664
2014-06-08,2.75,3.0,0.25,0.0,30.166666666666668
2014-06-09,4.409090909090909,5.363636363636363,0.9545454545454546,0.0,28.25
2014-06-10,3.8333333333333335,4.875,1.0416666666666667,0.0,32.666666666666664
2014-06-11,4.0,5.0,1.0,0.0,29.958333333333332
2014-06-12,4.375,5.541666666666667,1.1666666666666667,0.0,35.458333333333336
2014-06-13,3.375,4.333333333333333,0.9583333333333334,0.0,34.833333333333336
2014-06-14,3.125,3.9166666666666665,0.7916666666666666,0.0,32.583333333333336
2014-06-15,4.041666666666667,5.333333333333333,1.2916666666666667,0.0,35.75
2014-06-16,3.4545454545454546,4.2727272727272725,0.8181818181818182,0.0,37.208333333333336
2014-06-17,4.0,4.875,0.875,0.0,30.833333333333332
2014-06-18,4.75,5.708333333333333,0.9583333333333334,0.0,31.869565217391305
2014-06-19,5.041666666666667,6.208333333333333,1.1666666666666667,0.0,37.791666666666664
2014-06-20,4.375,5.958333333333333,1.5833333333333333,0.0,34.458333333333336
2014-06-21,3.25,4.25,1.0,0.0,33.583333333333336
2014-06-22,3.375,4.416666666666667,1.0416666666666667,0.0,39.0
2014-06-23,3.3181818181818183,4.2272727272727275,0.9090909090909091,0.0,35.375
2014-06-24,3.0416666666666665,3.8333333333333335,0.7916666666666666,0.0,38.458333333333336
2014-06-25,4.166666666666667,5.25,1.0833333333333333,0.0,39.625
2014-06-26,3.8333333333333335,4.583333333333333,0.75,0.0,41.916666666666664
2014-06-27,3.0,3.375,0.375,0.0,39.208333333333336
2014-06-28,3.1875,4.4375,1.25,0.0,39.125
2014-06-29,2.0833333333333335,2.9583333333333335,0.875,0.0,38.791666666666664
2014-06-30,3.6818181818181817,4.681818181818182,1.0,0.0,36.208333333333336
2014-07-01,5.166666666666667,6.583333333333333,1.4166666666666667,0.125,43.583333333333336
2014-07-02,4.333333333333333,5.75,1.4166666666666667,0.08333333333333333,37.69565217391305
2014-07-03,3.25,4.125,0.875,0.0,42.583333333333336
2014-07-04,3.1666666666666665,3.7916666666666665,0.625,0.0,37.458333333333336
2014-07-05,2.8333333333333335,3.4166666666666665,0.5833333333333334,0.0,36.458333333333336
2014-07-06,2.75,3.2083333333333335,0.4583333333333333,0.0,41.583333333333336
2014-07-07,3.6818181818181817,4.5,0.8181818181818182,0.043478260869565216,42.75
2014-07-08,4.125,5.458333333333333,1.3333333333333333,0.0,45.0
2014-07-09,3.9166666666666665,5.208333333333333,1.2916666666666667,0.0,37.375
2014-07-10,5.666666666666667,7.041666666666667,1.375,0.0,33.916666666666664
2014-07-11,4.541666666666667,5.791666666666667,1.25,0.0,39.416666666666664
2014-07-12,2.8333333333333335,3.9583333333333335,1.125,0.08333333333333333,37.041666666666664
2014-07-13,2.1666666666666665,2.9166666666666665,0.75,0.0,31.375
2014-07-14,3.272727272727273,4.181818181818182,0.9090909090909091,0.0,35.083333333333336
2014-07-15,6.166666666666667,7.333333333333333,1.1666666666666667,0.08333333333333333,44.083333333333336
2014-07-16,7.25,9.083333333333334,1.8333333333333333,0.2916666666666667,43.416666666666664
2014-07-17,5.958333333333333,8.0,2.0416666666666665,0.08333333333333333,42.541666666666664
2014-07-18,4.125,5.166666666666667,1.0416666666666667,0.0,53.17391304347826
2014-07-19,3.2083333333333335,4.25,1.0416666666666667,0.0,50.041666666666664
2014-07-20,2.25,3.1666666666666665,0.9166666666666666,0.0,43.166666666666664
2014-07-21,2.0454545454545454,2.9545454545454546,0.9090909090909091,0.0,42.0
2014-07-22,3.1666666666666665,4.416666666666667,1.25,0.0,40.041666666666664
2014-07-23,7.083333333333333,9.541666666666666,2.4583333333333335,0.125,47.458333333333336
2014-07-24,5.5,6.958333333333333,1.4583333333333333,0.08333333333333333,45.75
2014-07-25,5.041666666666667,6.708333333333333,1.6666666666666667,0.041666666666666664,71.54166666666667
2014-07-26,8.833333333333334,10.083333333333334,1.25,0.16666666666666666,119.08333333333333
2014-07-27,3.5833333333333335,4.25,0.6666666666666666,0.0,83.33333333333333
2014-07-28,3.4545454545454546,4.363636363636363,0.9090909090909091,0.0,37.458333333333336
2014-07-29,4.833333333333333,7.791666666666667,2.9583333333333335,0.08333333333333333,47.666666666666664
2014-07-30,7.333333333333333,9.458333333333334,2.125,0.125,60.458333333333336
2014-07-31,6.916666666666667,9.0,2.0833333333333335,0.16666666666666666,57.458333333333336
2014-08-01,6.083333333333333,7.916666666666667,1.8333333333333333,0.16666666666666666,57.91304347826087
2014-08-02,4.833333333333333,6.416666666666667,1.5833333333333333,0.08333333333333333,55.375
2014-08-03,2.5416666666666665,3.5416666666666665,1.0,0.0,46.5
2014-08-04,4.318181818181818,5.545454545454546,1.2272727272727273,0.043478260869565216,41.0
2014-08-05,6.958333333333333,9.583333333333334,2.625,0.16666666666666666,46.458333333333336
2014-08-06,4.916666666666667,6.041666666666667,1.125,0.16666666666666666,38.541666666666664
2014-08-07,5.416666666666667,6.916666666666667,1.5,0.0,42.333333333333336
2014-08-08,9.583333333333334,10.666666666666666,1.0833333333333333,0.0,42.708333333333336
2014-08-09,4.25,5.25,1.0,0.0,41.875
2014-08-10,2.7083333333333335,3.125,0.4166666666666667,0.0,40.416666666666664
2014-08-11,4.954545454545454,6.090909090909091,1.1363636363636365,0.0,41.833333333333336
2014-08-12,6.916666666666667,8.583333333333334,1.6666666666666667,0.25,49.541666666666664
2014-08-13,7.875,11.041666666666666,3.1666666666666665,0.08333333333333333,45.75
2014-08-14,4.541666666666667,5.958333333333333,1.4166666666666667,0.0,42.25
2014-08-15,4.666666666666667,5.958333333333333,1.2916666666666667,0.0,43.875
2014-08-16,3.25,4.041666666666667,0.7916666666666666,0.0,40.416666666666664
2014-08-17,2.6666666666666665,3.0,0.3333333333333333,0.0,43.833333333333336
2014-08-18,3.9545454545454546,4.863636363636363,0.9090909090909091,0.043478260869565216,43.82608695652174
2014-08-19,6.041666666666667,7.666666666666667,1.625,0.0,45.583333333333336
2014-08-20,6.041666666666667,7.458333333333333,1.4166666666666667,0.0,46.958333333333336
2014-08-21,4.625,5.791666666666667,1.1666666666666667,0.041666666666666664,48.291666666666664
2014-08-22,5.291666666666667,6.416666666666667,1.125,0.0,49.416666666666664
2014-08-23,6.333333333333333,7.5,1.1666666666666667,0.0,49.166666666666664
2014-08-24,4.291666666666667,5.75,1.4583333333333333,0.041666666666666664,58.958333333333336
2014-08-25,2.090909090909091,2.772727272727273,0.6818181818181818,0.0,43.333333333333336
2014-08-26,2.7916666666666665,3.4583333333333335,0.6666666666666666,0.0,44.458333333333336
2014-08-27,4.666666666666667,6.875,2.2083333333333335,0.0,44.416666666666664
2014-08-28,5.708333333333333,8.333333333333334,2.625,0.0,47.791666666666664
2014-08-29,5.25,7.833333333333333,2.5833333333333335,0.041666666666666664,50.208333333333336
2014-08-30,4.958333333333333,7.416666666666667,2.4583333333333335,0.0,54.5
2014-08-31,3.5,4.583333333333333,1.0833333333333333,0.0,34.375
2014-09-01,4.363636363636363,6.2272727272727275,1.8636363636363635,0.13043478260869565,37.791666666666664
2014-09-02,4.75,6.5,1.75,0.20833333333333334,42.666666666666664
2014-09-03,4.0,5.166666666666667,1.1666666666666667,0.0,49.391304347826086
2014-09-04,4.833333333333333,6.416666666666667,1.5833333333333333,0.08333333333333333,45.130434782608695
2014-09-05,7.666666666666667,9.958333333333334,2.2916666666666665,0.0,44.73913043478261
2014-09-06,4.625,6.416666666666667,1.7916666666666667,0.041666666666666664,38.833333333333336
2014-09-07,3.125,4.375,1.25,0.2916666666666667,38.541666666666664
2014-09-08,3.6818181818181817,5.363636363636363,1.6818181818181819,0.17391304347826086,40.833333333333336
2014-09-09,3.75,5.375,1.625,0.041666666666666664,45.0
2014-09-10,2.5,3.7083333333333335,1.2083333333333333,0.041666666666666664,37.833333333333336
2014-09-11,4.75,6.083333333333333,1.3333333333333333,0.041666666666666664,41.0
2014-09-12,4.041666666666667,5.291666666666667,1.25,0.0,45.375
2014-09-13,3.5,5.416666666666667,1.9166666666666667,0.041666666666666664,44.208333333333336
2014-09-14,4.416666666666667,7.958333333333333,3.5416666666666665,0.041666666666666664,42.291666666666664
2014-09-15,3.727272727272727,5.454545454545454,1.7272727272727273,0.13043478260869565,43.333333333333336
2014-09-16,7.208333333333333,9.583333333333334,2.375,0.125,43.0
2014-09-17,5.791666666666667,8.75,2.9583333333333335,0.041666666666666664,39.291666666666664
2014-09-18,6.958333333333333,11.458333333333334,4.5,0.16666666666666666,35.21739130434783
2014-09-19,3.375,5.0,1.625,0.25,37.666666666666664
2014-09-20,3.9166666666666665,5.583333333333333,1.6666666666666667,0.16666666666666666,37.0
2014-09-21,6.458333333333333,9.125,2.6666666666666665,0.7083333333333334,39.708333333333336
2014-09-22,7.045454545454546,10.590909090909092,3.5454545454545454,0.21739130434782608,39.625
2014-09-23,7.916666666666667,11.75,3.8333333333333335,0.20833333333333334,42.375
2014-09-24,7.083333333333333,12.25,5.166666666666667,0.16666666666666666,40.541666666666664
2014-09-25,8.041666666666666,10.125,2.0833333333333335,0.16666666666666666,41.083333333333336
2014-09-26,6.208333333333333,8.583333333333334,2.375,0.041666666666666664,38.333333333333336
2014-09-27,6.375,10.958333333333334,4.583333333333333,0.375,41.5
2014-09-28,6.041666666666667,8.375,2.3333333333333335,0.08333333333333333,40.333333333333336
2014-09-29,7.5,10.090909090909092,2.590909090909091,0.043478260869565216,42.958333333333336
2014-09-30,4.541666666666667,9.333333333333334,4.791666666666667,0.041666666666666664,42.958333333333336
2014-10-01,6.958333333333333,10.541666666666666,3.5833333333333335,0.375,37.416666666666664
2014-10-02,7.625,11.75,4.125,0.16666666666666666,43.65217391304348
2014-10-03,13.041666666666666,19.75,6.708333333333333,0.08333333333333333,48.666666666666664
2014-10-04,2.875,4.083333333333333,1.2083333333333333,0.041666666666666664,36.125
2014-10-05,4.125,5.708333333333333,1.5833333333333333,0.125,41.166666666666664
2014-10-06,13.727272727272727,21.136363636363637,7.409090909090909,0.13043478260869565,43.666666666666664
2014-10-07,9.5,16.666666666666668,7.166666666666667,0.3333333333333333,44.666666666666664
2014-10-08,13.041666666666666,22.875,9.833333333333334,0.2916666666666667,47.875
2014-10-09,10.833333333333334,18.5,7.666666666666667,0.16666666666666666,53.041666666666664
2014-10-10,6.666666666666667,9.708333333333334,3.0416666666666665,0.0,49.708333333333336
2014-10-11,4.791666666666667,6.125,1.3333333333333333,0.125,46.125
2014-10-12,7.541666666666667,10.708333333333334,3.1666666666666665,0.041666666666666664,43.416666666666664
2014-10-13,6.7727272727272725,11.909090909090908,5.136363636363637,0.13043478260869565,49.083333333333336
2014-10-14,8.375,10.541666666666666,2.1666666666666665,0.125,47.75
2014-10-15,7.75,11.458333333333334,3.7083333333333335,0.16666666666666666,45.375
2014-10-16,11.125,21.375,10.25,0.08333333333333333,42.75
2014-10-17,11.875,20.125,8.25,0.08333333333333333,33.130434782608695
2014-10-18,4.0,5.166666666666667,1.1666666666666667,0.3333333333333333,35.416666666666664
2014-10-19,8.916666666666666,12.416666666666666,3.5,0.4583333333333333,38.333333333333336
2014-10-20,21.272727272727273,53.59090909090909,32.31818181818182,1.4782608695652173,51.833333333333336
2014-10-21,10.583333333333334,23.291666666666668,12.708333333333334,0.5,54.125
2014-10-22,8.625,13.0,4.375,0.5,42.041666666666664
2014-10-23,12.5,21.083333333333332,8.583333333333334,0.25,34.75
2014-10-24,15.333333333333334,35.75,20.416666666666668,0.625,42.0
2014-10-25,13.125,25.333333333333332,12.208333333333334,0.6666666666666666,40.958333333333336
2014-10-26,11.083333333333334,16.708333333333332,5.625,0.625,48.708333333333336
2014-10-27,7.0,11.454545454545455,4.454545454545454,0.0,40.458333333333336
2014-10-28,7.708333333333333,10.0,2.2916666666666665,0.16666666666666666,29.916666666666668
2014-10-29,3.5833333333333335,4.958333333333333,1.375,0.08333333333333333,29.666666666666668
2014-10-30,12.5,22.333333333333332,9.833333333333334,0.75,34.333333333333336
2014-10-31,14.666666666666666,24.75,10.083333333333334,0.7916666666666666,40.625
2014-11-01,11.041666666666666,14.791666666666666,3.75,0.375,51.375
2014-11-02,10.458333333333334,12.333333333333334,1.875,0.08333333333333333,49.291666666666664
2014-11-03,4.909090909090909,6.2727272727272725,1.3636363636363635,0.34782608695652173,32.791666666666664
2014-11-04,3.75,5.083333333333333,1.3333333333333333,0.3333333333333333,32.916666666666664
2014-11-05,9.416666666666666,14.041666666666666,4.625,0.3333333333333333,34.52173913043478
2014-11-06,17.75,38.375,20.625,0.9166666666666666,36.708333333333336
2014-11-07,2.125,3.4166666666666665,1.2916666666666667,0.08333333333333333,36.583333333333336
2014-11-08,9.333333333333334,18.125,8.791666666666666,0.25,42.583333333333336
2014-11-09,15.541666666666666,22.166666666666668,6.625,0.7916666666666666,36.083333333333336
2014-11-10,18.818181818181817,40.68181818181818,21.863636363636363,0.08695652173913043,42.041666666666664
2014-11-11,17.375,32.916666666666664,15.541666666666666,0.25,40.0
2014-11-12,13.75,21.083333333333332,7.333333333333333,0.125,48.75
2014-11-13,8.875,11.0,2.125,0.25,36.958333333333336
2014-11-14,8.25,10.708333333333334,2.4583333333333335,0.6666666666666666,37.0
2014-11-15,6.708333333333333,8.916666666666666,2.2083333333333335,0.20833333333333334,31.041666666666668
2014-11-16,3.5,4.958333333333333,1.4583333333333333,0.16666666666666666,30.083333333333332
2014-11-17,16.272727272727273,25.454545454545453,9.181818181818182,0.5217391304347826,35.416666666666664
2014-11-18,15.5,26.666666666666668,11.166666666666666,0.4583333333333333,32.78260869565217
2014-11-19,12.166666666666666,18.791666666666668,6.625,0.5416666666666666,38.0
2014-11-20,17.958333333333332,36.333333333333336,18.375,1.2083333333333333,38.208333333333336
2014-11-21,22.375,52.833333333333336,30.458333333333332,1.8333333333333333,43.666666666666664
2014-11-22,20.041666666666668,38.958333333333336,18.916666666666668,0.875,44.833333333333336
2014-11-23,2.375,3.5833333333333335,1.2083333333333333,0.9583333333333334,32.208333333333336
2014-11-24,15.954545454545455,28.272727272727273,12.318181818181818,1.1304347826086956,34.208333333333336
2014-11-25,10.625,17.541666666666668,6.916666666666667,0.9166666666666666,34.5
2014-11-26,16.916666666666668,34.0,17.083333333333332,0.7083333333333334,35.041666666666664
2014-11-27,18.625,41.416666666666664,22.791666666666668,0.75,39.541666666666664
2014-11-28,18.666666666666668,38.5,19.833333333333332,0.625,47.416666666666664
2014-11-29,18.458333333333332,27.375,8.916666666666666,1.2083333333333333,44.958333333333336
2014-11-30,16.458333333333332,31.5,15.041666666666666,0.6666666666666666,46.291666666666664
2014-12-01,16.045454545454547,21.818181818181817,5.7727272727272725,0.2608695652173913,42.583333333333336
2014-12-02,6.708333333333333,8.625,1.9166666666666667,0.5833333333333334,33.958333333333336
2014-12-03,12.541666666666666,16.583333333333332,4.041666666666667,0.6666666666666666,33.958333333333336
2014-12-04,19.708333333333332,34.375,14.666666666666666,1.0833333333333333,39.375
2014-12-05,20.5,35.041666666666664,14.541666666666666,0.5833333333333334,34.869565217391305
2014-12-06,19.75,39.5,19.75,0.3333333333333333,35.291666666666664
2014-12-07,13.041666666666666,19.875,6.833333333333333,0.3333333333333333,31.75
2014-12-08,21.318181818181817,31.818181818181817,10.5,1.0,33.166666666666664
2014-12-09,14.625,29.125,14.5,0.6666666666666666,31.875
2014-12-10,19.458333333333332,36.125,16.666666666666668,0.9166666666666666,32.458333333333336
2014-12-11,21.041666666666668,37.291666666666664,16.25,0.4166666666666667,35.791666666666664
2014-12-12,8.166666666666666,10.416666666666666,2.25,1.2083333333333333,35.458333333333336
2014-12-13,17.625,26.166666666666668,8.541666666666666,1.125,38.125
2014-12-14,12.625,22.0,9.375,0.5833333333333334,35.5
2014-12-15,17.40909090909091,28.818181818181817,11.409090909090908,0.7391304347826086,36.5
2014-12-16,27.375,53.916666666666664,26.541666666666668,0.4166666666666667,37.541666666666664
2014-12-17,9.208333333333334,17.5,8.291666666666666,0.4583333333333333,35.75
2014-12-18,8.125,10.541666666666666,2.4166666666666665,0.625,34.958333333333336
2014-12-19,38.458333333333336,85.91666666666667,47.458333333333336,0.8333333333333334,40.65217391304348
2014-12-20,37.333333333333336,74.75,37.416666666666664,0.9583333333333334,50.125
2014-12-21,14.375,18.666666666666668,4.291666666666667,1.1666666666666667,43.375
2014-12-22,6.909090909090909,8.818181818181818,1.9090909090909092,1.173913043478261,32.583333333333336
2014-12-23,5.083333333333333,7.208333333333333,2.125,0.5833333333333334,34.25
2014-12-24,15.208333333333334,29.041666666666668,13.833333333333334,1.125,37.5
2014-12-25,28.958333333333332,63.291666666666664,34.333333333333336,1.0,43.833333333333336
2014-12-26,32.208333333333336,72.875,40.666666666666664,0.625,41.833333333333336
2014-12-27,10.375,17.916666666666668,7.541666666666667,0.5416666666666666,35.708333333333336
2014-12-28,25.291666666666668,48.125,22.833333333333332,1.1666666666666667,43.25
2014-12-29,37.81818181818182,86.18181818181819,48.36363636363637,0.6521739130434783,49.541666666666664
2014-12-30,21.125,31.916666666666668,10.791666666666666,1.4166666666666667,53.583333333333336
2014-12-31,23.125,31.0,7.875,0.4583333333333333,49.416666666666664
2015-01-01,11.041666666666666,14.0,2.9583333333333335,,34.333333333333336
2015-01-02,19.666666666666668,25.75,6.083333333333333,,40.875
2015-01-03,4.791666666666667,5.958333333333333,1.1666666666666667,,44.333333333333336
2015-01-04,8.125,11.375,3.25,,36.291666666666664
2015-01-05,10.363636363636363,14.227272727272727,3.8636363636363638,,33.208333333333336
2015-01-06,11.458333333333334,15.041666666666666,3.5833333333333335,,35.43478260869565
2015-01-07,11.791666666666666,15.041666666666666,3.25,,34.458333333333336
2015-01-08,14.5,22.291666666666668,7.791666666666667,,33.958333333333336
2015-01-09,15.708333333333334,20.166666666666668,4.458333333333333,,35.458333333333336
2015-01-10,10.5,14.833333333333334,4.333333333333333,,36.25
2015-01-11,7.541666666666667,9.625,2.0833333333333335,,37.291666666666664
2015-01-12,15.818181818181818,20.454545454545453,4.636363636363637,,32.916666666666664
2015-01-13,21.708333333333332,33.083333333333336,11.375,,33.333333333333336
2015-01-14,20.208333333333332,28.666666666666668,8.458333333333334,,34.833333333333336
2015-01-15,29.375,58.958333333333336,29.583333333333332,,35.666666666666664
2015-01-16,28.541666666666668,53.416666666666664,24.875,,42.583333333333336
2015-01-17,27.791666666666668,49.833333333333336,22.041666666666668,,36.666666666666664
2015-01-18,25.541666666666668,46.125,20.583333333333332,,35.82608695652174
2015-01-19,9.5,12.0,2.5,,35.333333333333336
2015-01-20,4.625,6.041666666666667,1.4166666666666667,,34.166666666666664
2015-01-21,4.166666666666667,5.625,1.4583333333333333,,31.25
2015-01-22,9.125,15.583333333333334,6.458333333333333,,33.458333333333336
2015-01-23,11.333333333333334,16.166666666666668,4.833333333333333,,31.916666666666668
2015-01-24,20.333333333333332,28.458333333333332,8.125,,34.541666666666664
2015-01-25,24.041666666666668,41.208333333333336,17.166666666666668,,34.041666666666664
2015-01-26,37.27272727272727,78.27272727272727,41.0,,39.666666666666664
2015-01-27,18.125,39.0,20.875,,41.25
2015-01-28,8.083333333333334,10.125,2.0416666666666665,,39.833333333333336
2015-01-29,7.125,10.666666666666666,3.5416666666666665,,39.583333333333336
2015-01-30,16.25,22.0,5.75,,39.875
2015-01-31,10.958333333333334,13.666666666666666,2.7083333333333335,,35.416666666666664
2015-02-01,19.041666666666668,27.833333333333332,8.791666666666666,,34.73913043478261
2015-02-02,21.954545454545453,32.5,10.545454545454545,,43.708333333333336
2015-02-03,20.916666666666668,31.125,10.208333333333334,,40.458333333333336
2015-02-04,31.5,47.666666666666664,16.166666666666668,,43.625
2015-02-05,18.125,31.708333333333332,13.583333333333334,,45.208333333333336
2015-02-06,17.25,26.375,9.125,,37.083333333333336
2015-02-07,14.625,19.291666666666668,4.666666666666667,,36.041666666666664
2015-02-08,6.583333333333333,8.166666666666666,1.5833333333333333,,38.416666666666664
2015-02-09,19.636363636363637,23.636363636363637,4.0,,40.75
