date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-09-30,13.208333333333334,15.291666666666666,2.125,17.875,0.20833333333333334,11.916666666666666
2012-10-01,6.875,7.791666666666667,0.9583333333333334,11.708333333333334,0.13043478260869565,7.416666666666667
2012-10-02,13.916666666666666,21.25,7.375,12.958333333333334,1.4583333333333333,5.75
2012-10-03,6.708333333333333,7.875,1.0833333333333333,13.0,0.0,5.75
2012-10-04,9.75,12.625,2.9166666666666665,15.157894736842104,0.25,6.541666666666667
2012-10-05,13.791666666666666,18.083333333333332,4.458333333333333,15.5,0.875,5.583333333333333
2012-10-06,14.25,19.791666666666668,5.708333333333333,16.75,0.8333333333333334,12.0
2012-10-07,7.625,10.5,3.0,11.958333333333334,0.041666666666666664,3.1666666666666665
2012-10-08,12.291666666666666,18.916666666666668,6.75,10.291666666666666,0.9583333333333334,5.25
2012-10-09,11.666666666666666,13.75,2.1666666666666665,11.75,0.4583333333333333,6.5
2012-10-10,9.304347826086957,13.91304347826087,4.695652173913044,9.826086956521738,0.21739130434782608,5.75
2012-10-11,8.5,11.583333333333334,3.0833333333333335,12.25,0.25,7.0
2012-10-12,7.75,9.125,1.2916666666666667,10.541666666666666,0.5416666666666666,4.875
2012-10-13,11.375,14.916666666666666,3.625,8.958333333333334,0.25,6.708333333333333
2012-10-14,6.875,8.833333333333334,2.0416666666666665,14.875,0.4583333333333333,9.791666666666666
2012-10-15,11.416666666666666,13.833333333333334,2.4583333333333335,17.041666666666668,1.5217391304347827,11.833333333333334
2012-10-16,16.541666666666668,24.791666666666668,8.333333333333334,15.25,1.0416666666666667,7.666666666666667
2012-10-17,14.875,18.416666666666668,3.5,17.952380952380953,0.7083333333333334,10.826086956521738
2012-10-18,11.75,14.291666666666666,2.75,12.833333333333334,0.9583333333333334,7.625
2012-10-19,10.541666666666666,13.458333333333334,2.9583333333333335,14.291666666666666,1.2083333333333333,5.125
2012-10-20,7.166666666666667,9.166666666666666,2.0,17.833333333333332,1.0,6.375
2012-10-21,6.625,7.75,0.875,18.375,1.25,8.375
2012-10-22,9.5,13.416666666666666,4.0,11.708333333333334,1.0416666666666667,6.5
2012-10-23,8.25,9.083333333333334,0.7916666666666666,15.625,1.0833333333333333,11.541666666666666
2012-10-24,15.565217391304348,21.652173913043477,6.130434782608695,16.08695652173913,1.2173913043478262,10.041666666666666
2012-10-25,15.833333333333334,21.083333333333332,5.416666666666667,15.416666666666666,0.625,9.0
2012-10-26,16.333333333333332,26.583333333333332,10.333333333333334,19.208333333333332,0.625,13.166666666666666
2012-10-27,11.083333333333334,21.416666666666668,10.5,12.958333333333334,0.75,8.541666666666666
2012-10-28,3.0,3.5833333333333335,0.5833333333333334,12.625,0.08333333333333333,9.958333333333334
2012-10-29,9.958333333333334,12.041666666666666,2.25,12.791666666666666,1.2173913043478262,5.125
2012-10-30,12.125,16.833333333333332,4.666666666666667,10.333333333333334,1.0416666666666667,2.1666666666666665
2012-10-31,9.375,12.875,3.4166666666666665,10.166666666666666,0.5416666666666666,4.875
2012-11-01,13.416666666666666,24.666666666666668,11.375,11.333333333333334,0.4583333333333333,4.291666666666667
2012-11-02,7.666666666666667,10.041666666666666,2.4583333333333335,10.0,1.0833333333333333,4.75
2012-11-03,10.541666666666666,12.291666666666666,1.75,13.791666666666666,1.3333333333333333,9.333333333333334
2012-11-04,5.291666666666667,6.083333333333333,0.625,9.625,0.5,4.083333333333333
2012-11-05,15.875,22.625,6.916666666666667,14.083333333333334,1.0833333333333333,3.625
2012-11-06,5.333333333333333,6.458333333333333,1.125,13.458333333333334,0.4583333333333333,10.958333333333334
2012-11-07,16.47826086956522,19.304347826086957,2.9565217391304346,12.869565217391305,0.6086956521739131,6.166666666666667
2012-11-08,19.333333333333332,29.333333333333332,9.833333333333334,13.875,1.2916666666666667,7.458333333333333
2012-11-09,12.375,14.375,2.0833333333333335,10.583333333333334,1.0833333333333333,4.875
2012-11-10,6.541666666666667,8.958333333333334,2.4166666666666665,9.333333333333334,0.3333333333333333,4.625
2012-11-11,8.25,13.958333333333334,5.708333333333333,9.666666666666666,0.25,4.083333333333333
2012-11-12,9.625,12.166666666666666,2.625,14.375,0.6521739130434783,10.26086956521739
2012-11-13,15.083333333333334,17.125,2.0416666666666665,20.916666666666668,1.375,11.458333333333334
2012-11-14,14.75,23.708333333333332,9.0,15.08695652173913,1.6666666666666667,6.625
2012-11-15,15.5,21.375,6.0,10.125,0.7916666666666666,8.791666666666666
2012-11-16,17.458333333333332,28.583333333333332,11.25,10.5,2.5,4.208333333333333
2012-11-17,13.458333333333334,14.666666666666666,1.1666666666666667,9.458333333333334,0.25,4.666666666666667
2012-11-18,6.375,7.75,1.375,10.0,0.875,2.5416666666666665
2012-11-19,14.541666666666666,17.541666666666668,3.1666666666666665,15.375,1.0833333333333333,6.708333333333333
2012-11-20,8.75,10.583333333333334,1.7916666666666667,12.958333333333334,1.0416666666666667,8.875
2012-11-21,9.73913043478261,12.73913043478261,2.9130434782608696,12.73913043478261,1.6521739130434783,9.0
2012-11-22,18.791666666666668,30.875,12.083333333333334,16.0,1.75,6.541666666666667
2012-11-23,11.333333333333334,14.666666666666666,3.4166666666666665,11.5,0.30434782608695654,8.5
2012-11-24,9.666666666666666,11.625,2.1666666666666665,11.833333333333334,0.16666666666666666,6.958333333333333
2012-11-25,13.625,18.708333333333332,5.166666666666667,12.458333333333334,0.375,8.041666666666666
2012-11-26,22.75,37.291666666666664,14.5,13.875,1.2173913043478262,6.583333333333333
2012-11-27,8.409090909090908,10.545454545454545,2.3181818181818183,15.041666666666666,2.260869565217391,5.916666666666667
2012-11-28,14.333333333333334,25.583333333333332,11.416666666666666,12.583333333333334,1.3333333333333333,8.608695652173912
2012-11-29,9.791666666666666,12.916666666666666,3.125,23.791666666666668,2.875,19.375
2012-11-30,12.916666666666666,15.75,3.0,13.291666666666666,1.8333333333333333,5.416666666666667
2012-12-01,12.333333333333334,17.5,5.083333333333333,12.458333333333334,1.375,3.7083333333333335
2012-12-02,15.583333333333334,20.0,4.416666666666667,10.458333333333334,1.0416666666666667,3.6666666666666665
2012-12-03,19.5,39.208333333333336,19.583333333333332,14.333333333333334,1.3333333333333333,7.916666666666667
2012-12-04,8.375,10.291666666666666,1.8333333333333333,15.458333333333334,2.125,8.958333333333334
2012-12-05,6.521739130434782,8.08695652173913,1.7826086956521738,23.782608695652176,1.826086956521739,13.791666666666666
2012-12-06,6.25,7.625,1.375,13.208333333333334,1.0833333333333333,6.125
2012-12-07,5.375,6.833333333333333,1.4583333333333333,12.958333333333334,1.0833333333333333,6.041666666666667
2012-12-08,15.083333333333334,18.166666666666668,3.375,13.833333333333334,1.5,9.666666666666666
2012-12-09,10.416666666666666,11.958333333333334,1.7083333333333333,15.625,2.0,10.25
2012-12-10,13.416666666666666,19.208333333333332,5.75,12.625,2.0434782608695654,7.791666666666667
2012-12-11,19.958333333333332,25.958333333333332,5.916666666666667,11.791666666666666,0.7916666666666666,7.0
2012-12-12,22.166666666666668,36.333333333333336,14.125,13.416666666666666,1.375,7.958333333333333
2012-12-13,21.333333333333332,35.666666666666664,14.666666666666666,15.958333333333334,1.5833333333333333,9.875
2012-12-14,28.333333333333332,43.458333333333336,15.416666666666666,36.75,4.75,28.458333333333332
2012-12-15,22.125,37.291666666666664,15.333333333333334,28.208333333333332,1.9583333333333333,23.041666666666668
2012-12-16,10.958333333333334,13.125,2.0833333333333335,13.083333333333334,1.5416666666666667,8.0
2012-12-17,11.25,12.708333333333334,1.5,25.916666666666668,2.0833333333333335,24.0
2012-12-18,11.458333333333334,15.458333333333334,4.0,11.75,2.25,4.416666666666667
2012-12-19,16.875,21.083333333333332,4.208333333333333,12.347826086956522,1.7391304347826086,6.166666666666667
2012-12-20,17.625,23.958333333333332,6.458333333333333,12.590909090909092,2.125,9.5
2012-12-21,16.17391304347826,20.782608695652176,4.6521739130434785,13.0,1.875,7.791666666666667
2012-12-22,22.666666666666668,40.125,17.5,14.625,1.5,11.583333333333334
2012-12-23,12.75,14.708333333333334,1.9166666666666667,9.916666666666666,1.1666666666666667,5.791666666666667
2012-12-24,20.125,29.958333333333332,9.958333333333334,10.625,0.782608695652174,4.208333333333333
2012-12-25,25.041666666666668,48.583333333333336,23.583333333333332,10.391304347826088,1.125,6.391304347826087
2012-12-26,10.291666666666666,13.083333333333334,2.875,8.875,2.625,7.791666666666667
2012-12-27,10.625,12.875,2.3333333333333335,2.9166666666666665,1.5,5.041666666666667
2012-12-28,22.541666666666668,29.916666666666668,7.375,10.041666666666666,2.0,6.666666666666667
2012-12-29,23.833333333333332,43.291666666666664,19.5,7.458333333333333,1.1666666666666667,10.208333333333334
2012-12-30,10.083333333333334,12.041666666666666,1.875,4.458333333333333,0.7083333333333334,8.625
2012-12-31,4.5,5.083333333333333,0.5,13.625,1.75,13.083333333333334
2013-01-01,7.478260869565218,8.391304347826088,0.8260869565217391,8.875,1.4583333333333333,11.875
2013-01-02,4.958333333333333,6.041666666666667,0.8333333333333334,6.416666666666667,1.4583333333333333,7.791666666666667
2013-01-03,7.625,8.708333333333334,0.9166666666666666,5.666666666666667,1.7083333333333333,8.875
2013-01-04,7.875,9.875,2.0416666666666665,6.583333333333333,1.8333333333333333,7.25
2013-01-05,20.208333333333332,33.291666666666664,13.208333333333334,4.833333333333333,2.125,5.708333333333333
2013-01-06,18.666666666666668,22.75,4.125,5.625,3.25,6.791666666666667
2013-01-07,23.5,47.291666666666664,23.875,9.125,2.1666666666666665,11.083333333333334
2013-01-08,16.75,23.375,6.666666666666667,22.130434782608695,4.083333333333333,20.958333333333332
2013-01-09,12.291666666666666,16.458333333333332,4.166666666666667,9.166666666666666,2.608695652173913,9.416666666666666
2013-01-10,11.25,14.708333333333334,3.5,6.166666666666667,2.1666666666666665,7.75
2013-01-11,13.5,16.75,3.1666666666666665,5.25,1.5833333333333333,6.583333333333333
2013-01-12,13.083333333333334,15.416666666666666,2.5833333333333335,8.125,2.0,8.666666666666666
2013-01-13,16.791666666666668,28.541666666666668,12.0,5.375,2.0416666666666665,7.708333333333333
2013-01-14,18.166666666666668,27.125,9.041666666666666,6.291666666666667,3.7083333333333335,6.416666666666667
2013-01-15,24.652173913043477,43.69565217391305,19.26086956521739,9.391304347826088,2.7916666666666665,8.304347826086957
2013-01-16,24.041666666666668,33.875,9.833333333333334,9.291666666666666,3.5416666666666665,10.791666666666666
2013-01-17,33.958333333333336,76.375,42.333333333333336,10.458333333333334,2.125,10.25
2013-01-18,25.833333333333332,42.208333333333336,16.458333333333332,6.916666666666667,2.0833333333333335,8.166666666666666
2013-01-19,14.416666666666666,22.125,7.708333333333333,5.416666666666667,1.3333333333333333,6.791666666666667
2013-01-20,22.458333333333332,41.166666666666664,18.833333333333332,7.708333333333333,1.875,10.583333333333334
2013-01-21,20.875,30.375,9.583333333333334,13.166666666666666,3.6666666666666665,13.0
2013-01-22,20.0,30.791666666666668,10.833333333333334,9.956521739130435,3.5833333333333335,9.083333333333334
2013-01-23,21.0,36.125,15.25,9.666666666666666,2.391304347826087,8.916666666666666
2013-01-24,33.5,60.583333333333336,27.25,17.75,3.625,20.958333333333332
2013-01-25,19.208333333333332,24.458333333333332,5.291666666666667,50.916666666666664,4.666666666666667,52.291666666666664
2013-01-26,9.166666666666666,10.75,1.625,12.125,1.375,13.5
2013-01-27,16.75,24.75,8.083333333333334,6.75,3.3333333333333335,8.0
2013-01-28,12.75,15.25,2.4166666666666665,12.625,2.75,14.0
2013-01-29,12.173913043478262,16.52173913043478,4.6521739130434785,7.875,3.5833333333333335,9.166666666666666
2013-01-30,21.083333333333332,25.5,4.583333333333333,13.0,2.875,16.041666666666668
2013-01-31,12.875,16.416666666666668,3.5416666666666665,16.666666666666668,3.7083333333333335,16.708333333333332
2013-02-01,14.125,17.833333333333332,3.7916666666666665,8.333333333333334,1.8333333333333333,8.25
2013-02-02,24.708333333333332,39.333333333333336,14.708333333333334,8.416666666666666,2.0,12.75
2013-02-03,8.375,10.875,2.4166666666666665,11.958333333333334,3.0833333333333335,13.25
2013-02-04,8.75,10.583333333333334,1.7916666666666667,6.083333333333333,1.6956521739130435,7.291666666666667
2013-02-05,10.583333333333334,13.166666666666666,2.7083333333333335,5.478260869565218,2.3333333333333335,5.625
2013-02-06,11.083333333333334,14.375,3.5833333333333335,6.666666666666667,2.8260869565217392,7.041666666666667
2013-02-07,17.083333333333332,23.083333333333332,6.0,7.875,3.5416666666666665,7.291666666666667
2013-02-08,21.166666666666668,40.958333333333336,19.916666666666668,7.916666666666667,1.6666666666666667,8.375
2013-02-09,8.958333333333334,10.75,1.7083333333333333,6.541666666666667,1.375,7.375
2013-02-10,23.541666666666668,37.041666666666664,13.541666666666666,7.125,3.5416666666666665,7.458333333333333
2013-02-11,20.833333333333332,31.75,11.125,7.458333333333333,1.4583333333333333,7.333333333333333
2013-02-12,20.82608695652174,35.56521739130435,14.782608695652174,7.375,1.875,7.583333333333333
2013-02-13,18.166666666666668,29.458333333333332,11.25,7.333333333333333,2.3333333333333335,8.416666666666666
2013-02-14,15.708333333333334,19.75,4.166666666666667,8.541666666666666,2.7083333333333335,7.625
2013-02-15,14.333333333333334,17.791666666666668,3.4583333333333335,6.333333333333333,1.25,7.041666666666667
2013-02-16,3.5,4.083333333333333,0.4583333333333333,2.125,1.0416666666666667,5.916666666666667
2013-02-17,8.291666666666666,9.541666666666666,1.4166666666666667,21.041666666666668,2.9583333333333335,19.791666666666668
2013-02-18,10.041666666666666,12.375,2.25,22.708333333333332,3.9166666666666665,21.0
2013-02-19,19.25,29.5,10.208333333333334,7.478260869565218,1.9166666666666667,7.6521739130434785
2013-02-20,18.125,29.541666666666668,11.458333333333334,6.166666666666667,2.739130434782609,8.708333333333334
2013-02-21,20.291666666666668,31.875,11.625,8.541666666666666,2.875,9.375
2013-02-22,20.666666666666668,29.625,9.125,5.125,1.4166666666666667,5.291666666666667
2013-02-23,15.916666666666666,20.291666666666668,4.416666666666667,4.625,1.4583333333333333,7.5
2013-02-24,21.291666666666668,33.291666666666664,11.916666666666666,14.375,2.7916666666666665,14.208333333333334
2013-02-25,12.75,15.041666666666666,2.4166666666666665,20.75,2.9166666666666665,21.333333333333332
2013-02-26,28.434782608695652,36.47826086956522,8.043478260869565,16.583333333333332,2.5833333333333335,17.0
2013-02-27,33.416666666666664,44.625,11.333333333333334,36.166666666666664,2.9583333333333335,38.708333333333336
2013-02-28,17.416666666666668,22.666666666666668,5.25,18.25,3.4583333333333335,21.083333333333332
2013-03-01,18.5,25.416666666666668,7.0,9.75,1.7916666666666667,9.791666666666666
2013-03-02,10.791666666666666,12.375,1.75,8.208333333333334,1.2916666666666667,8.083333333333334
2013-03-03,17.541666666666668,23.958333333333332,6.375,13.875,2.125,14.166666666666666
2013-03-04,9.25,11.083333333333334,1.8333333333333333,10.375,2.1666666666666665,12.833333333333334
2013-03-05,17.541666666666668,22.625,5.0,9.652173913043478,1.5833333333333333,12.416666666666666
2013-03-06,8.583333333333334,11.666666666666666,3.0,7.75,1.826086956521739,8.125
2013-03-07,10.333333333333334,13.541666666666666,3.1666666666666665,9.166666666666666,2.1666666666666665,9.25
2013-03-08,8.25,10.5,2.2083333333333335,11.75,1.0833333333333333,11.666666666666666
2013-03-09,10.5,12.208333333333334,1.9166666666666667,14.166666666666666,1.3333333333333333,15.458333333333334
2013-03-10,20.166666666666668,28.916666666666668,9.0,8.75,2.1666666666666665,9.333333333333334
2013-03-11,26.625,49.041666666666664,22.5,9.416666666666666,3.25,9.583333333333334
2013-03-12,18.869565217391305,28.869565217391305,9.869565217391305,8.791666666666666,2.2083333333333335,8.5
2013-03-13,10.833333333333334,13.25,2.4583333333333335,3.5416666666666665,0.875,6.875
2013-03-14,7.666666666666667,10.125,2.5,4.333333333333333,1.125,5.875
2013-03-15,18.25,27.458333333333332,9.125,10.25,2.375,13.583333333333334
2013-03-16,13.5,14.916666666666666,1.25,16.0,1.25,18.25
2013-03-17,26.708333333333332,32.916666666666664,6.208333333333333,23.875,3.25,22.875
2013-03-18,23.666666666666668,33.125,9.541666666666666,23.833333333333332,2.5833333333333335,34.25
2013-03-19,11.458333333333334,13.791666666666666,2.25,8.208333333333334,1.4583333333333333,9.0
2013-03-20,9.541666666666666,11.458333333333334,1.9166666666666667,4.863636363636363,0.6521739130434783,6.5
2013-03-21,5.363636363636363,8.227272727272727,2.772727272727273,3.75,0.4583333333333333,5.833333333333333
2013-03-22,14.75,22.583333333333332,7.791666666666667,7.833333333333333,1.6666666666666667,8.75
2013-03-23,20.36842105263158,26.36842105263158,6.105263157894737,6.041666666666667,1.625,7.291666666666667
2013-03-24,16.958333333333332,25.041666666666668,8.166666666666666,27.375,2.25,28.291666666666668
2013-03-25,16.625,17.541666666666668,1.0,47.5,1.9583333333333333,52.583333333333336
2013-03-26,24.52173913043478,28.217391304347824,3.9130434782608696,55.95652173913044,2.5,61.869565217391305
2013-03-27,27.625,33.333333333333336,5.708333333333333,45.125,1.8333333333333333,48.541666666666664
2013-03-28,22.416666666666668,28.25,6.041666666666667,34.291666666666664,3.0,38.708333333333336
2013-03-29,12.416666666666666,13.458333333333334,1.0416666666666667,37.25,1.7083333333333333,41.166666666666664
2013-03-30,6.333333333333333,6.875,0.625,9.375,0.5833333333333334,10.75
2013-03-31,7.083333333333333,8.458333333333334,1.5833333333333333,9.166666666666666,1.5833333333333333,10.666666666666666
2013-04-01,11.583333333333334,15.333333333333334,3.5833333333333335,15.041666666666666,2.4782608695652173,19.708333333333332
2013-04-02,19.083333333333332,23.75,4.833333333333333,18.916666666666668,2.0416666666666665,16.916666666666668
2013-04-03,15.958333333333334,19.458333333333332,3.5416666666666665,24.217391304347824,1.8695652173913044,23.041666666666668
2013-04-04,15.875,19.0,3.25,15.541666666666666,2.75,18.375
2013-04-05,18.708333333333332,23.0,4.25,13.666666666666666,1.5,13.291666666666666
2013-04-06,8.791666666666666,10.166666666666666,1.3333333333333333,13.5,0.2916666666666667,9.916666666666666
2013-04-07,5.375,5.958333333333333,0.5416666666666666,5.791666666666667,0.3333333333333333,7.333333333333333
2013-04-08,5.875,7.958333333333333,2.0,3.9583333333333335,2.0,9.541666666666666
2013-04-09,7.5,8.333333333333334,0.7083333333333334,15.666666666666666,1.375,10.0
2013-04-10,4.782608695652174,5.695652173913044,0.9130434782608695,13.043478260869565,0.7916666666666666,17.130434782608695
2013-04-11,9.875,11.916666666666666,2.0,11.625,0.9166666666666666,8.208333333333334
2013-04-12,5.708333333333333,6.958333333333333,1.2916666666666667,9.208333333333334,1.0833333333333333,9.666666666666666
2013-04-13,4.791666666666667,5.625,0.875,9.708333333333334,0.7916666666666666,11.166666666666666
2013-04-14,4.458333333333333,4.666666666666667,0.20833333333333334,15.5,0.875,21.166666666666668
2013-04-15,6.458333333333333,7.583333333333333,1.25,18.444444444444443,0.5652173913043478,24.166666666666668
2013-04-16,11.375,13.583333333333334,2.2916666666666665,11.555555555555555,0.7916666666666666,13.125
2013-04-17,6.708333333333333,7.708333333333333,0.9166666666666666,5.086956521739131,0.391304347826087,5.416666666666667
2013-04-18,8.708333333333334,9.666666666666666,1.0416666666666667,9.458333333333334,0.5416666666666666,3.75
2013-04-19,11.0,14.208333333333334,3.125,12.5,4.375,10.75
2013-04-20,8.375,10.208333333333334,1.875,10.375,0.7916666666666666,11.791666666666666
2013-04-21,10.833333333333334,13.041666666666666,2.2083333333333335,8.291666666666666,0.5,5.916666666666667
2013-04-22,11.833333333333334,13.958333333333334,2.25,16.416666666666668,2.0833333333333335,13.583333333333334
2013-04-23,13.25,14.583333333333334,1.1666666666666667,28.416666666666668,1.5416666666666667,29.791666666666668
2013-04-24,22.82608695652174,26.652173913043477,4.043478260869565,20.125,1.9166666666666667,23.041666666666668
2013-04-25,10.375,12.041666666666666,1.6666666666666667,17.791666666666668,0.625,16.875
2013-04-26,15.208333333333334,17.125,1.9583333333333333,18.416666666666668,0.5416666666666666,13.625
2013-04-27,6.041666666666667,6.75,0.7083333333333334,8.416666666666666,0.25,7.833333333333333
2013-04-28,9.333333333333334,10.791666666666666,1.5416666666666667,7.958333333333333,1.3333333333333333,8.25
2013-04-29,3.5416666666666665,4.25,0.8333333333333334,5.166666666666667,0.2608695652173913,5.458333333333333
2013-04-30,5.458333333333333,6.708333333333333,1.25,5.708333333333333,0.0,8.083333333333334
2013-05-01,6.583333333333333,7.916666666666667,1.375,4.391304347826087,0.08695652173913043,5.083333333333333
2013-05-02,5.666666666666667,6.75,1.125,4.291666666666667,0.4583333333333333,2.4166666666666665
2013-05-03,7.125,8.125,1.1666666666666667,10.125,0.9166666666666666,9.0
2013-05-04,6.833333333333333,7.458333333333333,0.5833333333333334,12.75,1.5,10.291666666666666
2013-05-05,11.625,12.666666666666666,0.9166666666666666,22.208333333333332,0.7083333333333334,20.416666666666668
2013-05-06,12.791666666666666,14.25,1.5416666666666667,16.125,0.7083333333333334,19.5
2013-05-07,2.8333333333333335,3.7083333333333335,0.75,2.4583333333333335,0.125,2.8333333333333335
2013-05-08,7.6521739130434785,9.434782608695652,1.9565217391304348,7.041666666666667,0.75,4.5
2013-05-09,11.958333333333334,15.291666666666666,3.5416666666666665,11.916666666666666,1.5833333333333333,10.333333333333334
2013-05-10,9.416666666666666,11.5,2.2083333333333335,12.541666666666666,0.7916666666666666,10.666666666666666
2013-05-11,4.541666666666667,5.458333333333333,0.7916666666666666,3.8333333333333335,0.0,6.541666666666667
2013-05-12,5.958333333333333,6.458333333333333,0.625,6.875,0.3333333333333333,5.166666666666667
2013-05-13,4.875,5.875,1.0,6.875,0.043478260869565216,6.708333333333333
2013-05-14,10.958333333333334,14.166666666666666,3.125,15.083333333333334,1.5416666666666667,13.125
2013-05-15,5.916666666666667,7.041666666666667,1.1666666666666667,5.681818181818182,0.0,5.478260869565218
2013-05-16,11.125,13.625,2.3333333333333335,7.083333333333333,0.8333333333333334,4.041666666666667
2013-05-17,10.083333333333334,12.333333333333334,2.25,10.75,0.75,4.458333333333333
2013-05-18,11.125,13.375,2.25,10.791666666666666,1.7083333333333333,6.416666666666667
2013-05-19,10.0,11.916666666666666,1.9583333333333333,11.416666666666666,1.125,6.75
2013-05-20,10.791666666666666,13.208333333333334,2.375,8.666666666666666,0.5833333333333334,10.166666666666666
2013-05-21,13.041666666666666,14.625,1.7083333333333333,15.708333333333334,1.125,15.583333333333334
2013-05-22,12.565217391304348,16.73913043478261,4.304347826086956,19.5,0.9166666666666666,14.541666666666666
2013-05-23,11.291666666666666,12.75,1.5833333333333333,13.583333333333334,1.8333333333333333,12.875
2013-05-24,8.291666666666666,9.958333333333334,1.625,5.5,0.875,6.25
2013-05-25,12.25,15.666666666666666,3.4166666666666665,7.958333333333333,0.7083333333333334,8.291666666666666
2013-05-26,10.416666666666666,11.916666666666666,1.3333333333333333,10.375,0.6666666666666666,6.916666666666667
2013-05-27,17.583333333333332,22.291666666666668,4.708333333333333,19.458333333333332,3.130434782608696,19.916666666666668
2013-05-28,18.583333333333332,21.958333333333332,3.4166666666666665,22.208333333333332,3.1666666666666665,20.666666666666668
2013-05-29,14.541666666666666,17.041666666666668,2.5,18.17391304347826,2.130434782608696,17.761904761904763
2013-05-30,11.458333333333334,12.666666666666666,1.2083333333333333,13.5,1.5,14.125
2013-05-31,16.208333333333332,20.125,3.9583333333333335,26.25,2.375,27.583333333333332
2013-06-01,9.333333333333334,11.666666666666666,2.5416666666666665,11.541666666666666,1.0,5.458333333333333
2013-06-02,4.625,5.208333333333333,0.5416666666666666,9.458333333333334,0.5833333333333334,6.791666666666667
2013-06-03,10.166666666666666,11.958333333333334,1.75,13.291666666666666,2.0,13.25
2013-06-04,7.708333333333333,9.416666666666666,1.7083333333333333,10.541666666666666,1.2916666666666667,10.208333333333334
2013-06-05,9.0,10.695652173913043,2.0,12.125,1.375,13.916666666666666
2013-06-06,17.041666666666668,20.791666666666668,4.083333333333333,15.708333333333334,2.7916666666666665,10.0
2013-06-07,12.083333333333334,14.625,2.6666666666666665,12.916666666666666,1.125,13.75
2013-06-08,13.791666666666666,19.708333333333332,6.125,11.833333333333334,2.6666666666666665,10.666666666666666
2013-06-09,11.416666666666666,15.083333333333334,3.875,12.833333333333334,1.2916666666666667,9.625
2013-06-10,14.083333333333334,17.833333333333332,3.75,14.416666666666666,3.0434782608695654,11.375
2013-06-11,4.625,6.375,1.625,6.791666666666667,0.5416666666666666,5.666666666666667
2013-06-12,2.6666666666666665,3.9583333333333335,1.2916666666666667,5.3478260869565215,0.0,6.375
2013-06-13,6.25,8.458333333333334,2.2916666666666665,6.666666666666667,0.7083333333333334,6.125
2013-06-14,10.666666666666666,14.708333333333334,4.166666666666667,12.625,1.8333333333333333,10.291666666666666
2013-06-15,16.541666666666668,22.708333333333332,6.25,11.916666666666666,2.0416666666666665,15.708333333333334
2013-06-16,17.083333333333332,24.25,7.458333333333333,13.166666666666666,2.2916666666666665,9.541666666666666
2013-06-17,8.333333333333334,9.375,1.25,10.208333333333334,0.9583333333333334,10.333333333333334
2013-06-18,11.208333333333334,14.25,2.9583333333333335,13.958333333333334,1.5416666666666667,14.916666666666666
2013-06-19,12.695652173913043,14.869565217391305,2.3043478260869565,26.652173913043477,2.0416666666666665,17.565217391304348
2013-06-20,9.0625,12.0625,2.9375,10.608695652173912,2.6875,8.478260869565217
2013-06-21,7.25,10.25,3.125,6.125,1.625,5.625
2013-06-22,7.833333333333333,11.333333333333334,3.5,10.916666666666666,2.5,11.041666666666666
2013-06-23,6.958333333333333,8.625,1.7083333333333333,5.875,1.6666666666666667,4.041666666666667
2013-06-24,11.375,14.166666666666666,2.7916666666666665,10.565217391304348,1.894736842105263,4.142857142857143
2013-06-25,10.166666666666666,12.291666666666666,2.2916666666666665,15.5,0.7916666666666666,
2013-06-26,12.208333333333334,15.75,3.6666666666666665,12.782608695652174,1.0434782608695652,14.777777777777779
2013-06-27,3.125,4.708333333333333,1.5,10.458333333333334,0.5217391304347826,10.863636363636363
2013-06-28,2.25,3.625,1.4166666666666667,14.083333333333334,0.20833333333333334,15.125
2013-06-29,2.5416666666666665,3.875,1.375,16.291666666666668,0.125,14.833333333333334
2013-06-30,6.916666666666667,9.166666666666666,2.1666666666666665,14.0,1.4583333333333333,12.875
2013-07-01,12.666666666666666,19.958333333333332,7.583333333333333,14.583333333333334,2.4583333333333335,15.583333333333334
2013-07-02,8.458333333333334,10.833333333333334,2.5833333333333335,16.541666666666668,1.6666666666666667,19.708333333333332
2013-07-03,6.785714285714286,7.928571428571429,1.5,10.666666666666666,0.9583333333333334,10.416666666666666
2013-07-04,12.583333333333334,18.333333333333332,5.875,11.958333333333334,2.75,14.5
2013-07-05,13.208333333333334,17.166666666666668,3.9583333333333335,11.458333333333334,2.5,14.75
2013-07-06,15.583333333333334,21.583333333333332,6.125,13.583333333333334,4.125,16.583333333333332
2013-07-07,9.333333333333334,10.833333333333334,1.5416666666666667,11.833333333333334,2.9166666666666665,13.416666666666666
2013-07-08,9.375,10.791666666666666,1.5416666666666667,12.875,2.5416666666666665,13.416666666666666
2013-07-09,8.416666666666666,11.208333333333334,2.9583333333333335,10.416666666666666,2.0416666666666665,13.75
2013-07-10,10.916666666666666,13.666666666666666,2.5416666666666665,9.590909090909092,3.0833333333333335,9.625
2013-07-11,19.541666666666668,30.125,10.541666666666666,14.0,4.304347826086956,16.708333333333332
2013-07-12,13.0,15.625,2.5833333333333335,12.041666666666666,1.3333333333333333,12.375
2013-07-13,9.916666666666666,12.375,2.7083333333333335,11.791666666666666,2.0,10.916666666666666
2013-07-14,10.5,13.833333333333334,3.4583333333333335,12.75,2.0833333333333335,12.75
2013-07-15,9.75,10.958333333333334,1.5,18.791666666666668,2.75,22.291666666666668
