date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-03-14,8.708333333333334,12.958333333333334,4.5,5.916666666666667
2013-03-15,13.75,17.458333333333332,3.75,7.958333333333333
2013-03-16,10.0,11.083333333333334,1.0833333333333333,12.291666666666666
2013-03-17,14.083333333333334,17.375,3.125,12.708333333333334
2013-03-18,9.083333333333334,10.416666666666666,1.25,19.125
2013-03-19,14.0,19.083333333333332,4.875,7.0
2013-03-20,16.608695652173914,23.0,6.3478260869565215,7.0
2013-03-21,7.25,9.916666666666666,2.625,7.25
2013-03-22,11.625,15.75,4.25,4.625
2013-03-23,10.166666666666666,12.125,2.0,2.1666666666666665
2013-03-24,12.083333333333334,15.458333333333334,3.2916666666666665,16.041666666666668
2013-03-25,21.083333333333332,23.083333333333332,1.9166666666666667,62.708333333333336
2013-03-26,16.166666666666668,18.666666666666668,2.6666666666666665,58.208333333333336
2013-03-27,13.041666666666666,17.166666666666668,4.0,39.541666666666664
2013-03-28,8.041666666666666,8.5,0.4583333333333333,28.25
2013-03-29,18.916666666666668,22.541666666666668,3.7083333333333335,27.541666666666668
2013-03-30,10.916666666666666,12.083333333333334,1.2083333333333333,10.833333333333334
2013-03-31,9.375,12.291666666666666,2.9166666666666665,9.375
2013-04-01,7.708333333333333,9.583333333333334,1.8333333333333333,13.208333333333334
2013-04-02,8.541666666666666,9.291666666666666,0.625,16.916666666666668
2013-04-03,13.0,17.291666666666668,4.208333333333333,24.47826086956522
2013-04-04,8.695652173913043,11.08695652173913,2.4347826086956523,14.0
2013-04-05,12.333333333333334,15.0,2.5833333333333335,13.75
2013-04-06,5.541666666666667,6.083333333333333,0.4166666666666667,16.0
2013-04-07,5.875,6.875,1.0833333333333333,6.5
2013-04-08,6.125,8.5,2.5,2.625
2013-04-09,7.208333333333333,9.0,1.6666666666666667,9.541666666666666
2013-04-10,2.9583333333333335,3.3333333333333335,0.4583333333333333,11.083333333333334
2013-04-11,4.291666666666667,4.958333333333333,0.7083333333333334,9.791666666666666
2013-04-12,6.458333333333333,7.708333333333333,1.0416666666666667,8.666666666666666
2013-04-13,2.9583333333333335,3.25,0.08333333333333333,8.5
2013-04-14,4.333333333333333,4.625,0.2916666666666667,14.916666666666666
2013-04-15,2.7083333333333335,3.125,0.5,25.291666666666668
2013-04-16,4.083333333333333,4.625,0.4583333333333333,16.333333333333332
2013-04-17,11.875,14.875,3.125,11.041666666666666
2013-04-18,9.565217391304348,12.130434782608695,2.5217391304347827,9.541666666666666
2013-04-19,11.291666666666666,14.416666666666666,3.125,6.958333333333333
2013-04-20,3.5833333333333335,3.9583333333333335,0.375,6.458333333333333
2013-04-21,5.083333333333333,5.708333333333333,0.6666666666666666,9.666666666666666
2013-04-22,7.291666666666667,9.041666666666666,1.7083333333333333,9.625
2013-04-23,9.625,10.791666666666666,1.2083333333333333,22.875
2013-04-24,6.875,7.333333333333333,0.3333333333333333,24.125
2013-04-25,5.0,5.541666666666667,0.7916666666666666,5.708333333333333
2013-04-26,7.708333333333333,8.541666666666666,0.75,18.583333333333332
2013-04-27,8.583333333333334,10.875,2.3333333333333335,8.708333333333334
2013-04-28,3.3333333333333335,4.5,1.1666666666666667,4.375
2013-04-29,4.916666666666667,6.75,1.9166666666666667,3.5
2013-04-30,8.833333333333334,10.833333333333334,1.8333333333333333,4.0
2013-05-01,10.583333333333334,14.958333333333334,4.458333333333333,3.7083333333333335
2013-05-02,5.391304347826087,8.08695652173913,2.4782608695652173,1.6956521739130435
2013-05-03,7.541666666666667,8.791666666666666,1.3333333333333333,3.0833333333333335
2013-05-04,7.041666666666667,8.0,1.0416666666666667,6.5
2013-05-05,6.166666666666667,6.791666666666667,0.5,11.083333333333334
2013-05-06,6.958333333333333,8.791666666666666,1.75,9.458333333333334
2013-05-07,3.625,5.916666666666667,2.25,2.75
2013-05-08,9.833333333333334,13.458333333333334,3.5416666666666665,2.625
2013-05-09,13.0,16.6,3.55,10.208333333333334
2013-05-10,5.166666666666667,5.708333333333333,0.7916666666666666,4.166666666666667
2013-05-11,4.041666666666667,4.5,0.375,4.708333333333333
2013-05-12,7.375,8.583333333333334,1.25,7.208333333333333
2013-05-13,4.083333333333333,5.875,1.7083333333333333,4.5
2013-05-14,12.416666666666666,18.375,5.875,6.791666666666667
2013-05-15,4.458333333333333,6.291666666666667,2.1666666666666665,2.9583333333333335
2013-05-16,9.521739130434783,13.304347826086957,3.9130434782608696,3.1666666666666665
2013-05-17,8.5,10.708333333333334,2.2083333333333335,9.0
2013-05-18,6.208333333333333,7.708333333333333,1.4583333333333333,10.833333333333334
2013-05-19,3.0833333333333335,3.75,0.625,8.541666666666666
2013-05-20,5.166666666666667,6.083333333333333,0.875,4.375
2013-05-21,5.5,6.458333333333333,1.0,6.5
2013-05-22,9.75,10.875,1.0,19.458333333333332
2013-05-23,8.416666666666666,12.0,3.4166666666666665,8.5
2013-05-24,8.875,12.958333333333334,4.041666666666667,2.375
2013-05-25,6.125,6.583333333333333,0.3333333333333333,8.166666666666666
2013-05-26,3.625,3.625,0.041666666666666664,10.125
2013-05-27,8.041666666666666,8.625,0.5833333333333334,10.833333333333334
2013-05-28,4.333333333333333,4.5,0.25,16.708333333333332
2013-05-29,2.8333333333333335,3.2083333333333335,0.20833333333333334,13.25
2013-05-30,6.826086956521739,7.826086956521739,0.9130434782608695,10.25
2013-05-31,7.0,7.416666666666667,0.4166666666666667,21.666666666666668
2013-06-01,3.75,3.8333333333333335,0.16666666666666666,13.291666666666666
2013-06-02,2.625,2.625,0.20833333333333334,9.458333333333334
2013-06-03,7.791666666666667,10.666666666666666,2.9583333333333335,10.958333333333334
2013-06-04,6.583333333333333,9.75,3.2083333333333335,4.260869565217392
2013-06-05,8.833333333333334,12.0,3.25,6.75
2013-06-06,8.958333333333334,11.291666666666666,2.0833333333333335,11.583333333333334
2013-06-07,6.833333333333333,9.458333333333334,2.7083333333333335,12.375
2013-06-08,3.6666666666666665,3.6666666666666665,0.0,8.875
2013-06-09,5.666666666666667,6.583333333333333,0.8333333333333334,13.541666666666666
2013-06-10,7.041666666666667,8.208333333333334,1.0,16.291666666666668
2013-06-11,4.625,5.833333333333333,1.2916666666666667,6.166666666666667
2013-06-12,2.2083333333333335,2.375,0.16666666666666666,2.75
2013-06-13,3.347826086956522,3.9130434782608696,0.6086956521739131,5.25
2013-06-14,5.583333333333333,7.625,1.8333333333333333,12.75
2013-06-15,10.25,12.791666666666666,2.5,6.5
2013-06-16,5.583333333333333,6.541666666666667,0.9166666666666666,13.833333333333334
2013-06-17,5.708333333333333,6.916666666666667,1.25,6.5
2013-06-18,5.5,6.708333333333333,1.25,5.833333333333333
2013-06-19,7.583333333333333,9.166666666666666,1.75,18.291666666666668
2013-06-20,7.041666666666667,11.5,4.5,6.375
2013-06-21,5.875,8.916666666666666,2.9166666666666665,6.875
2013-06-22,7.458333333333333,13.125,5.708333333333333,4.833333333333333
2013-06-23,5.708333333333333,8.833333333333334,3.0833333333333335,9.916666666666666
2013-06-24,7.125,10.583333333333334,3.2916666666666665,10.125
2013-06-25,3.5,4.375,0.75,14.291666666666666
2013-06-26,7.791666666666667,9.375,1.5416666666666667,18.0
2013-06-27,6.260869565217392,11.043478260869565,4.869565217391305,3.375
2013-06-28,2.2083333333333335,2.5833333333333335,0.4166666666666667,8.375
2013-06-29,3.4583333333333335,3.8333333333333335,0.4166666666666667,10.416666666666666
2013-06-30,4.583333333333333,5.0,0.375,11.583333333333334
2013-07-01,4.416666666666667,5.083333333333333,0.5833333333333334,15.833333333333334
2013-07-02,4.5,5.083333333333333,0.5833333333333334,14.708333333333334
2013-07-03,3.7083333333333335,4.125,0.375,9.375
2013-07-04,2.6666666666666665,3.3333333333333335,0.4166666666666667,4.583333333333333
2013-07-05,1.75,2.2083333333333335,0.4166666666666667,6.434782608695652
2013-07-06,9.125,12.291666666666666,3.125,16.458333333333332
2013-07-07,8.375,12.208333333333334,3.75,29.333333333333332
2013-07-08,7.125,9.833333333333334,2.7916666666666665,23.5
2013-07-09,5.458333333333333,7.0,1.5,13.083333333333334
2013-07-10,10.208333333333334,13.5,3.4166666666666665,11.791666666666666
2013-07-11,6.260869565217392,7.478260869565218,0.9130434782608695,14.375
2013-07-12,9.333333333333334,10.541666666666666,1.25,19.333333333333332
2013-07-13,6.041666666666667,7.333333333333333,1.4166666666666667,17.666666666666668
2013-07-14,4.416666666666667,4.583333333333333,0.2916666666666667,30.333333333333332
2013-07-15,5.916666666666667,6.75,1.0833333333333333,31.041666666666668
2013-07-16,3.7083333333333335,3.7083333333333335,0.041666666666666664,12.625
2013-07-17,4.041666666666667,4.166666666666667,0.125,11.083333333333334
2013-07-18,1.7916666666666667,1.7083333333333333,0.125,5.875
2013-07-19,3.7083333333333335,4.208333333333333,0.75,5.25
2013-07-20,3.25,3.9166666666666665,0.7083333333333334,12.791666666666666
2013-07-21,1.2916666666666667,1.0833333333333333,0.0,12.625
2013-07-22,2.1666666666666665,2.5,0.2916666666666667,5.583333333333333
2013-07-23,1.7083333333333333,1.8333333333333333,0.125,4.708333333333333
2013-07-24,2.6666666666666665,3.125,0.5,8.208333333333334
2013-07-25,3.0869565217391304,3.608695652173913,0.34782608695652173,7.125
2013-07-26,2.625,2.8333333333333335,0.2916666666666667,2.75
2013-07-27,3.4166666666666665,3.8333333333333335,0.4583333333333333,4.583333333333333
2013-07-28,4.75,5.875,1.2083333333333333,3.875
2013-07-29,6.458333333333333,8.958333333333334,2.4583333333333335,3.4166666666666665
2013-07-30,2.7083333333333335,3.4583333333333335,0.7083333333333334,9.958333333333334
2013-07-31,1.8333333333333333,2.2083333333333335,0.16666666666666666,7.458333333333333
2013-08-01,2.9583333333333335,4.708333333333333,1.625,5.291666666666667
2013-08-02,7.583333333333333,13.666666666666666,6.25,8.875
2013-08-03,7.166666666666667,11.583333333333334,4.625,7.708333333333333
2013-08-04,3.2083333333333335,3.6666666666666665,0.5416666666666666,4.958333333333333
2013-08-05,3.2916666666666665,3.625,0.25,12.833333333333334
2013-08-06,2.375,2.625,0.4375,13.565217391304348
2013-08-07,3.9130434782608696,5.913043478260869,2.0,16.625
2013-08-08,5.260869565217392,5.869565217391305,0.6086956521739131,40.25
2013-08-09,3.5833333333333335,3.7083333333333335,0.0,18.208333333333332
2013-08-10,5.5,7.5,1.875,19.791666666666668
2013-08-11,3.5833333333333335,3.9583333333333335,0.375,9.208333333333334
2013-08-12,6.083333333333333,7.0,1.0,32.208333333333336
2013-08-13,5.625,7.208333333333333,1.5,8.333333333333334
2013-08-14,2.9583333333333335,2.875,0.0,21.083333333333332
2013-08-15,2.125,2.0,0.0,34.375
2013-08-16,3.25,3.3333333333333335,0.16666666666666666,40.5
2013-08-17,4.541666666666667,5.291666666666667,0.7916666666666666,41.958333333333336
2013-08-18,2.5,2.4166666666666665,0.0,35.166666666666664
2013-08-19,5.291666666666667,5.791666666666667,0.5416666666666666,26.416666666666668
2013-08-20,4.75,4.958333333333333,0.4583333333333333,19.083333333333332
2013-08-21,6.458333333333333,8.958333333333334,2.375,4.541666666666667
2013-08-22,4.782608695652174,6.695652173913044,2.0,8.333333333333334
2013-08-23,4.0,5.318181818181818,1.2272727272727273,8.083333333333334
2013-08-24,4.875,5.625,0.75,10.208333333333334
2013-08-25,4.041666666666667,5.041666666666667,1.0,8.583333333333334
2013-08-26,7.458333333333333,10.958333333333334,3.4166666666666665,2.7083333333333335
2013-08-27,4.75,5.5,0.75,5.416666666666667
2013-08-28,5.041666666666667,6.958333333333333,1.9166666666666667,3.9166666666666665
2013-08-29,5.291666666666667,7.291666666666667,1.9166666666666667,6.333333333333333
2013-08-30,8.291666666666666,10.916666666666666,2.5416666666666665,5.666666666666667
2013-08-31,5.083333333333333,6.208333333333333,1.0,4.875
2013-09-01,2.5416666666666665,3.25,0.6666666666666666,3.3333333333333335
2013-09-02,2.75,2.7083333333333335,0.0,3.0
2013-09-03,5.833333333333333,6.875,1.0416666666666667,7.833333333333333
2013-09-04,8.916666666666666,14.208333333333334,5.25,8.791666666666666
2013-09-05,4.565217391304348,5.521739130434782,0.8695652173913043,5.291666666666667
2013-09-06,7.125,9.875,2.875,2.347826086956522
2013-09-07,5.625,7.083333333333333,1.75,5.5
2013-09-08,4.833333333333333,6.0,1.1666666666666667,9.041666666666666
2013-09-09,6.666666666666667,9.416666666666666,2.8333333333333335,6.666666666666667
2013-09-10,6.708333333333333,11.291666666666666,4.666666666666667,8.833333333333334
2013-09-11,3.25,3.3333333333333335,0.16666666666666666,9.5
2013-09-12,9.083333333333334,12.791666666666666,3.5833333333333335,11.666666666666666
2013-09-13,5.041666666666667,6.833333333333333,1.8333333333333333,14.166666666666666
2013-09-14,3.4166666666666665,3.5416666666666665,0.08333333333333333,19.708333333333332
2013-09-15,3.090909090909091,3.1363636363636362,0.0,29.40909090909091
2013-09-16,9.0,10.916666666666666,1.8333333333333333,3.75
2013-09-17,3.5833333333333335,4.375,0.875,3.7916666666666665
2013-09-18,5.875,8.333333333333334,2.5,3.2916666666666665
2013-09-19,5.913043478260869,8.73913043478261,2.8260869565217392,5.083333333333333
2013-09-20,5.791666666666667,6.583333333333333,0.75,9.583333333333334
2013-09-21,6.916666666666667,9.583333333333334,2.5416666666666665,13.958333333333334
2013-09-22,3.9166666666666665,5.5,1.5833333333333333,2.1666666666666665
2013-09-23,3.1666666666666665,4.541666666666667,1.4166666666666667,2.6666666666666665
2013-09-24,6.166666666666667,7.208333333333333,1.0416666666666667,11.125
2013-09-25,13.083333333333334,19.125,6.083333333333333,5.875
2013-09-26,9.208333333333334,14.75,5.583333333333333,4.208333333333333
2013-09-27,7.791666666666667,12.166666666666666,4.25,3.0833333333333335
2013-09-28,4.875,5.916666666666667,0.9583333333333334,5.083333333333333
2013-09-29,3.5833333333333335,4.875,1.0416666666666667,9.625
2013-09-30,6.875,7.958333333333333,0.9166666666666666,9.208333333333334
2013-10-01,12.772727272727273,18.09090909090909,5.2727272727272725,4.583333333333333
2013-10-02,4.541666666666667,6.541666666666667,1.9583333333333333,4.041666666666667
2013-10-03,5.782608695652174,8.782608695652174,3.0,7.375
2013-10-04,5.375,6.666666666666667,1.25,6.416666666666667
2013-10-05,4.958333333333333,5.25,0.2916666666666667,9.25
2013-10-06,8.541666666666666,10.791666666666666,2.125,16.333333333333332
2013-10-07,4.708333333333333,4.666666666666667,0.16666666666666666,16.625
2013-10-08,11.958333333333334,16.75,4.666666666666667,9.304347826086957
2013-10-09,16.916666666666668,29.041666666666668,12.083333333333334,12.0
2013-10-10,12.625,20.791666666666668,8.041666666666666,10.791666666666666
2013-10-11,4.791666666666667,5.208333333333333,0.08333333333333333,8.25
2013-10-12,2.6666666666666665,3.1666666666666665,0.4166666666666667,9.125
2013-10-13,4.0,5.125,1.1666666666666667,0.9166666666666666
2013-10-14,4.166666666666667,5.041666666666667,0.9583333333333334,2.3333333333333335
2013-10-15,8.583333333333334,12.625,4.125,7.958333333333333
2013-10-16,7.833333333333333,12.5,4.708333333333333,2.875
2013-10-17,8.0,11.608695652173912,3.6956521739130435,2.5416666666666665
2013-10-18,6.583333333333333,8.583333333333334,1.9166666666666667,9.083333333333334
2013-10-19,9.375,14.125,4.708333333333333,12.833333333333334
2013-10-20,7.041666666666667,8.833333333333334,1.7916666666666667,9.333333333333334
2013-10-21,11.958333333333334,18.375,6.375,3.9166666666666665
2013-10-22,8.875,12.125,3.1666666666666665,5.0
2013-10-23,8.708333333333334,10.375,1.7916666666666667,13.041666666666666
2013-10-24,6.458333333333333,9.125,2.625,8.125
2013-10-25,5.708333333333333,6.583333333333333,0.9583333333333334,2.4583333333333335
2013-10-26,10.25,15.333333333333334,4.916666666666667,10.0
2013-10-27,3.25,4.958333333333333,1.75,1.4166666666666667
2013-10-28,9.375,13.625,4.333333333333333,4.041666666666667
2013-10-29,8.666666666666666,11.166666666666666,2.4583333333333335,9.666666666666666
2013-10-30,16.333333333333332,27.125,10.875,29.458333333333332
2013-10-31,15.130434782608695,20.608695652173914,5.3478260869565215,29.333333333333332
2013-11-01,12.583333333333334,17.875,5.291666666666667,12.583333333333334
2013-11-02,8.416666666666666,13.458333333333334,5.041666666666667,6.541666666666667
2013-11-03,7.083333333333333,8.291666666666666,0.9583333333333334,7.041666666666667
2013-11-04,11.375,18.708333333333332,7.25,12.916666666666666
2013-11-05,11.956521739130435,17.217391304347824,5.217391304347826,18.541666666666668
2013-11-06,8.5,10.166666666666666,1.7083333333333333,19.347826086956523
2013-11-07,5.666666666666667,6.791666666666667,1.25,11.916666666666666
2013-11-08,7.583333333333333,12.875,5.416666666666667,2.8333333333333335
2013-11-09,4.458333333333333,4.916666666666667,0.4583333333333333,1.75
2013-11-10,3.6666666666666665,4.666666666666667,0.9166666666666666,7.916666666666667
2013-11-11,8.208333333333334,12.0,3.7916666666666665,3.2083333333333335
2013-11-12,16.416666666666668,24.875,8.541666666666666,2.875
2013-11-13,16.041666666666668,23.416666666666668,7.5,4.625
2013-11-14,10.173913043478262,11.782608695652174,1.4782608695652173,5.291666666666667
2013-11-15,10.25,14.5,4.208333333333333,8.166666666666666
2013-11-16,18.291666666666668,26.583333333333332,8.375,22.083333333333332
2013-11-17,12.0,15.125,3.1666666666666665,17.333333333333332
2013-11-18,11.583333333333334,19.416666666666668,7.791666666666667,14.458333333333334
2013-11-19,15.75,24.625,8.833333333333334,8.083333333333334
2013-11-20,4.625,6.416666666666667,1.875,3.625
2013-11-21,11.0,19.4,8.2,2.9523809523809526
2013-11-22,15.0,19.0,3.8333333333333335,6.833333333333333
2013-11-23,6.583333333333333,9.791666666666666,3.2083333333333335,6.958333333333333
2013-11-24,8.291666666666666,10.875,2.5833333333333335,6.791666666666667
2013-11-25,4.75,6.875,2.2916666666666665,4.958333333333333
2013-11-26,1.5,2.0,0.08333333333333333,12.666666666666666
2013-11-27,7.875,10.625,2.5,6.166666666666667
2013-11-28,17.73913043478261,24.956521739130434,7.217391304347826,8.833333333333334
2013-11-29,10.833333333333334,16.75,5.791666666666667,4.5
2013-11-30,6.458333333333333,7.375,0.75,6.375
2013-12-01,3.5416666666666665,3.7916666666666665,0.3333333333333333,3.5416666666666665
2013-12-02,12.125,16.083333333333332,4.083333333333333,7.916666666666667
2013-12-03,19.708333333333332,31.958333333333332,12.125,13.75
2013-12-04,14.916666666666666,23.166666666666668,8.166666666666666,5.666666666666667
2013-12-05,13.166666666666666,17.416666666666668,4.083333333333333,9.375
2013-12-06,17.875,25.875,7.875,12.818181818181818
2013-12-07,13.875,22.083333333333332,8.166666666666666,5.166666666666667
2013-12-08,10.666666666666666,13.25,2.75,9.541666666666666
2013-12-09,4.958333333333333,5.0,0.20833333333333334,3.2916666666666665
2013-12-10,11.333333333333334,12.708333333333334,1.375,8.208333333333334
2013-12-11,5.291666666666667,6.875,1.6666666666666667,3.5
2013-12-12,7.304347826086956,10.26086956521739,2.8260869565217392,1.2083333333333333
2013-12-13,13.5,19.75,6.083333333333333,5.583333333333333
2013-12-14,16.458333333333332,22.166666666666668,6.0,4.291666666666667
2013-12-15,5.625,7.833333333333333,2.125,3.25
2013-12-16,13.625,20.25,6.708333333333333,2.5833333333333335
2013-12-17,15.125,23.333333333333332,8.25,3.5416666666666665
2013-12-18,16.333333333333332,22.625,6.375,2.5833333333333335
2013-12-19,25.958333333333332,38.833333333333336,12.791666666666666,4.083333333333333
2013-12-20,22.347826086956523,34.869565217391305,12.652173913043478,4.833333333333333
2013-12-21,8.708333333333334,11.583333333333334,2.9166666666666665,3.5833333333333335
2013-12-22,12.208333333333334,15.416666666666666,3.125,3.1666666666666665
2013-12-23,20.125,28.291666666666668,8.25,7.416666666666667
2013-12-24,28.541666666666668,51.125,22.458333333333332,6.791666666666667
2013-12-25,24.5,36.916666666666664,12.416666666666666,4.0
2013-12-26,10.434782608695652,12.956521739130435,2.4347826086956523,5.333333333333333
2013-12-27,11.958333333333334,15.75,3.875,7.583333333333333
2013-12-28,13.291666666666666,20.166666666666668,6.791666666666667,3.3333333333333335
2013-12-29,11.208333333333334,16.0,4.625,4.458333333333333
2013-12-30,12.958333333333334,17.541666666666668,4.583333333333333,3.0833333333333335
2013-12-31,6.625,7.958333333333333,1.25,3.7916666666666665
2014-01-01,10.208333333333334,12.375,2.0833333333333335,7.041666666666667
2014-01-02,11.0,14.583333333333334,3.4166666666666665,7.125
2014-01-03,7.958333333333333,11.0,3.0,4.708333333333333
2014-01-04,14.166666666666666,18.416666666666668,4.333333333333333,7.041666666666667
2014-01-05,21.166666666666668,31.25,10.083333333333334,8.541666666666666
2014-01-06,4.958333333333333,5.166666666666667,0.2916666666666667,9.416666666666666
2014-01-07,1.6666666666666667,2.25,0.4583333333333333,4.25
2014-01-08,6.333333333333333,9.5,3.0,4.041666666666667
2014-01-09,14.875,21.583333333333332,6.583333333333333,3.5217391304347827
2014-01-10,12.583333333333334,17.666666666666668,5.125,4.958333333333333
2014-01-11,5.708333333333333,7.5,1.75,3.9583333333333335
2014-01-12,11.708333333333334,15.333333333333334,3.5833333333333335,2.6666666666666665
2014-01-13,16.08695652173913,22.782608695652176,6.6521739130434785,5.083333333333333
2014-01-14,24.25,39.333333333333336,15.083333333333334,9.0
2014-01-15,26.75,34.458333333333336,7.916666666666667,18.208333333333332
2014-01-16,19.166666666666668,24.541666666666668,5.25,7.291666666666667
2014-01-17,11.666666666666666,15.375,3.7916666666666665,4.458333333333333
2014-01-18,14.583333333333334,22.166666666666668,7.666666666666667,3.0416666666666665
2014-01-19,23.541666666666668,38.666666666666664,15.208333333333334,6.25
2014-01-20,14.833333333333334,19.0,4.375,5.125
2014-01-21,25.875,43.75,17.833333333333332,9.625
2014-01-22,21.083333333333332,28.291666666666668,7.291666666666667,7.416666666666667
2014-01-23,11.958333333333334,16.291666666666668,4.416666666666667,2.625
2014-01-24,21.375,28.541666666666668,7.083333333333333,5.583333333333333
2014-01-25,28.0,43.416666666666664,15.166666666666666,14.083333333333334
2014-01-26,7.541666666666667,8.208333333333334,0.6666666666666666,8.208333333333334
2014-01-27,9.782608695652174,12.956521739130435,2.9565217391304346,13.333333333333334
2014-01-28,10.583333333333334,13.333333333333334,2.75,9.166666666666666
2014-01-29,16.541666666666668,23.125,6.5,8.291666666666666
2014-01-30,14.916666666666666,20.208333333333332,5.166666666666667,5.208333333333333
2014-01-31,11.416666666666666,15.333333333333334,3.7916666666666665,5.75
2014-02-01,5.708333333333333,7.625,1.9583333333333333,5.041666666666667
2014-02-02,6.583333333333333,9.666666666666666,3.125,5.166666666666667
2014-02-03,10.458333333333334,14.541666666666666,4.208333333333333,3.75
2014-02-04,15.833333333333334,24.166666666666668,8.125,5.666666666666667
2014-02-05,26.210526315789473,36.421052631578945,10.263157894736842,3.75
2014-02-06,24.08695652173913,35.08695652173913,11.043478260869565,6.086956521739131
2014-02-07,14.5,19.416666666666668,4.875,9.041666666666666
2014-02-08,3.3333333333333335,3.5416666666666665,0.0,7.958333333333333
2014-02-09,2.6666666666666665,3.4166666666666665,0.9166666666666666,4.208333333333333
2014-02-10,6.583333333333333,8.791666666666666,2.2916666666666665,2.9166666666666665
2014-02-11,11.458333333333334,14.041666666666666,2.4583333333333335,3.25
2014-02-12,16.208333333333332,21.5,5.291666666666667,14.208333333333334
2014-02-13,19.583333333333332,26.5,6.791666666666667,11.75
2014-02-14,8.083333333333334,11.458333333333334,3.375,6.125
2014-02-15,3.8333333333333335,5.666666666666667,1.7916666666666667,4.833333333333333
2014-02-16,9.791666666666666,13.458333333333334,3.7916666666666665,9.041666666666666
2014-02-17,10.125,14.75,4.5,4.5
2014-02-18,10.166666666666666,11.583333333333334,1.3333333333333333,8.291666666666666
2014-02-19,18.833333333333332,25.791666666666668,7.125,8.083333333333334
2014-02-20,17.434782608695652,22.782608695652176,5.391304347826087,4.083333333333333
2014-02-21,14.041666666666666,19.625,5.583333333333333,7.458333333333333
2014-02-22,2.9583333333333335,3.1666666666666665,0.041666666666666664,10.458333333333334
2014-02-23,3.1666666666666665,3.5416666666666665,0.125,35.0
2014-02-24,8.0,10.541666666666666,2.5,19.541666666666668
2014-02-25,15.875,19.666666666666668,3.7083333333333335,14.25
2014-02-26,7.75,9.125,1.25,7.583333333333333
2014-02-27,5.541666666666667,6.833333333333333,1.375,7.708333333333333
2014-02-28,8.25,10.5,2.2083333333333335,5.041666666666667
2014-03-01,5.166666666666667,5.75,0.375,3.0416666666666665
2014-03-02,11.043478260869565,14.869565217391305,3.9130434782608696,10.75
2014-03-03,9.5,12.5,3.125,11.958333333333334
2014-03-04,14.083333333333334,18.916666666666668,4.833333333333333,9.333333333333334
2014-03-05,12.0,15.791666666666666,3.875,7.708333333333333
2014-03-06,8.434782608695652,9.608695652173912,1.2608695652173914,6.0
2014-03-07,4.291666666666667,4.708333333333333,0.375,10.5
2014-03-08,6.541666666666667,7.166666666666667,0.5416666666666666,4.916666666666667
2014-03-09,5.083333333333333,6.041666666666667,0.7916666666666666,9.583333333333334
2014-03-10,12.875,16.75,3.75,5.125
2014-03-11,1.9583333333333333,2.6666666666666665,0.7083333333333334,2.130434782608696
2014-03-12,1.875,2.625,0.5833333333333334,4.25
2014-03-13,13.583333333333334,20.208333333333332,6.458333333333333,2.5
2014-03-14,8.375,10.625,2.125,2.4166666666666665
2014-03-15,6.833333333333333,7.916666666666667,1.0,7.041666666666667
2014-03-16,9.125,11.625,2.375,16.458333333333332
2014-03-17,10.5,11.625,1.0,20.833333333333332
2014-03-18,13.833333333333334,15.916666666666666,2.2916666666666665,19.541666666666668
2014-03-19,19.208333333333332,23.916666666666668,4.916666666666667,20.708333333333332
2014-03-20,7.173913043478261,7.956521739130435,0.4782608695652174,12.041666666666666
2014-03-21,9.291666666666666,10.708333333333334,1.375,14.041666666666666
2014-03-22,5.583333333333333,6.166666666666667,0.375,15.5
2014-03-23,3.0416666666666665,3.5,0.08333333333333333,4.125
2014-03-24,6.958333333333333,8.958333333333334,1.9166666666666667,6.125
2014-03-25,6.666666666666667,8.583333333333334,1.7916666666666667,3.5
2014-03-26,7.833333333333333,9.0,1.2916666666666667,10.833333333333334
2014-03-27,11.125,11.916666666666666,0.75,36.166666666666664
2014-03-28,9.791666666666666,10.541666666666666,0.75,50.208333333333336
2014-03-29,8.625,9.083333333333334,0.4583333333333333,42.125
2014-03-30,12.0,14.041666666666666,2.2083333333333335,30.083333333333332
2014-03-31,8.75,9.166666666666666,0.2916666666666667,38.25
2014-04-01,9.708333333333334,11.916666666666666,2.2916666666666665,18.75
2014-04-02,13.375,16.416666666666668,3.2083333333333335,15.0
2014-04-03,7.260869565217392,8.0,0.6956521739130435,15.291666666666666
2014-04-04,11.0,14.458333333333334,3.25,6.458333333333333
2014-04-05,5.25,7.125,1.9583333333333333,5.833333333333333
2014-04-06,6.208333333333333,8.25,2.0833333333333335,4.25
2014-04-07,12.5,15.083333333333334,2.625,17.625
2014-04-08,11.958333333333334,14.541666666666666,2.625,14.956521739130435
2014-04-09,11.166666666666666,12.0,0.8333333333333334,17.5
2014-04-10,10.25,12.708333333333334,2.5,12.958333333333334
2014-04-11,9.625,12.458333333333334,2.7916666666666665,4.5
2014-04-12,7.416666666666667,9.125,1.6666666666666667,6.916666666666667
2014-04-13,7.458333333333333,8.708333333333334,1.1666666666666667,10.833333333333334
2014-04-14,11.583333333333334,13.25,1.6666666666666667,10.166666666666666
2014-04-15,7.708333333333333,8.291666666666666,0.4166666666666667,16.666666666666668
2014-04-16,7.166666666666667,8.208333333333334,1.125,21.5
2014-04-17,12.304347826086957,15.956521739130435,3.652173913043478,14.291666666666666
2014-04-18,8.791666666666666,11.375,2.75,10.5
2014-04-19,7.0,8.791666666666666,1.8333333333333333,5.5
2014-04-20,8.0,9.625,1.5,4.166666666666667
