date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-08-15,,,1.7058823529411764,1.9411764705882353,0.23529411764705882,9.956521739130435,0.0,14.478260869565217,
2015-08-16,,,1.8333333333333333,1.9583333333333333,0.125,12.291666666666666,0.041666666666666664,18.916666666666668,
2015-08-17,,,3.3333333333333335,3.8333333333333335,0.5,9.25,0.20833333333333334,17.666666666666668,
2015-08-18,,,2.5833333333333335,3.0416666666666665,0.4583333333333333,6.458333333333333,0.0,9.875,
2015-08-19,,,4.791666666666667,5.541666666666667,0.75,13.208333333333334,0.4166666666666667,20.625,
2015-08-20,,,5.0,6.0,1.0,11.583333333333334,0.5652173913043478,17.833333333333332,
2015-08-21,,,6.708333333333333,7.875,1.1666666666666667,9.083333333333334,0.4583333333333333,15.291666666666666,
2015-08-22,,,3.1666666666666665,3.4166666666666665,0.25,10.125,0.20833333333333334,14.041666666666666,
2015-08-23,,,1.4166666666666667,1.4166666666666667,0.0,8.291666666666666,0.2916666666666667,10.791666666666666,
2015-08-24,,,2.5416666666666665,2.75,0.20833333333333334,5.0,0.4583333333333333,6.875,
2015-08-25,,,4.75,5.708333333333333,0.9583333333333334,9.125,0.5,12.333333333333334,
2015-08-26,,,1.7083333333333333,2.125,0.4166666666666667,6.0,0.3333333333333333,9.916666666666666,
2015-08-27,,,3.391304347826087,3.9130434782608696,0.5217391304347826,6.416666666666667,0.43478260869565216,8.583333333333334,
2015-08-28,,,4.208333333333333,4.583333333333333,0.375,10.666666666666666,0.5833333333333334,14.875,
2015-08-29,,,4.0,4.125,0.125,13.5,0.2916666666666667,19.0,
2015-08-30,,,3.625,3.625,0.0,8.083333333333334,0.0,9.666666666666666,
2015-08-31,,,4.958333333333333,5.458333333333333,0.5,5.583333333333333,0.2916666666666667,9.291666666666666,
2015-09-01,,,6.0,7.083333333333333,1.0833333333333333,6.666666666666667,0.2916666666666667,9.25,
2015-09-02,,,3.8333333333333335,3.9583333333333335,0.125,8.318181818181818,0.08333333333333333,12.75,
2015-09-03,,,6.173913043478261,6.6521739130434785,0.4782608695652174,11.041666666666666,0.5217391304347826,14.416666666666666,
2015-09-04,,,4.0,4.208333333333333,0.20833333333333334,14.291666666666666,0.625,19.166666666666668,
2015-09-05,,,2.5416666666666665,2.625,0.08333333333333333,12.208333333333334,0.08333333333333333,15.541666666666666,
2015-09-06,,,3.2083333333333335,3.25,0.041666666666666664,9.583333333333334,0.0,10.75,
2015-09-07,,,3.3333333333333335,3.5833333333333335,0.25,6.083333333333333,0.375,7.956521739130435,
2015-09-08,,,6.125,6.75,0.625,7.666666666666667,0.5833333333333334,9.458333333333334,
2015-09-09,,,4.458333333333333,4.791666666666667,0.3333333333333333,5.0,0.125,6.916666666666667,
2015-09-10,,,3.782608695652174,4.260869565217392,0.4782608695652174,5.416666666666667,0.0,6.583333333333333,
2015-09-11,,,3.4166666666666665,3.7916666666666665,0.375,6.958333333333333,0.0,10.333333333333334,
2015-09-12,,,3.9166666666666665,4.458333333333333,0.5416666666666666,12.916666666666666,0.2916666666666667,16.0,
2015-09-13,,,3.125,3.2083333333333335,0.08333333333333333,8.333333333333334,0.041666666666666664,8.791666666666666,
2015-09-14,,,3.0416666666666665,3.1666666666666665,0.125,6.833333333333333,0.16666666666666666,5.875,
2015-09-15,,,4.291666666666667,4.958333333333333,0.6666666666666666,10.083333333333334,0.5,10.583333333333334,
2015-09-16,,,7.625,8.416666666666666,0.7916666666666666,16.208333333333332,0.6666666666666666,18.875,
2015-09-17,,,6.956521739130435,7.521739130434782,0.5652173913043478,16.916666666666668,0.5652173913043478,21.25,
2015-09-18,,,3.75,4.166666666666667,0.4166666666666667,7.208333333333333,0.0,8.166666666666666,
2015-09-19,,,2.2083333333333335,2.3333333333333335,0.125,5.583333333333333,0.041666666666666664,7.333333333333333,
2015-09-20,,,2.0833333333333335,2.3333333333333335,0.25,6.75,0.25,8.833333333333334,
2015-09-21,,,3.0,3.75,0.75,8.25,0.4583333333333333,11.208333333333334,
2015-09-22,,,3.2083333333333335,4.0,0.7916666666666666,9.375,0.4583333333333333,12.583333333333334,
2015-09-23,,,3.7083333333333335,4.083333333333333,0.375,20.208333333333332,0.4583333333333333,23.208333333333332,
2015-09-24,,,6.130434782608695,7.0,0.8695652173913043,14.916666666666666,0.13043478260869565,16.166666666666668,
2015-09-25,,,7.125,8.083333333333334,0.9583333333333334,5.25,0.5,7.833333333333333,
2015-09-26,,,3.75,4.083333333333333,0.3333333333333333,8.041666666666666,0.25,9.833333333333334,
2015-09-27,,,2.8333333333333335,3.0,0.16666666666666666,10.666666666666666,0.3333333333333333,12.833333333333334,
2015-09-28,,,3.6666666666666665,4.333333333333333,0.6666666666666666,11.333333333333334,0.08333333333333333,13.25,
2015-09-29,,,3.5416666666666665,3.875,0.3333333333333333,11.4,0.625,7.791666666666667,
2015-09-30,,,4.041666666666667,4.458333333333333,0.4166666666666667,5.625,0.5416666666666666,7.375,
2015-10-01,,,4.869565217391305,5.391304347826087,0.5217391304347826,5.458333333333333,0.17391304347826086,7.333333333333333,
2015-10-02,,,3.25,3.4583333333333335,0.20833333333333334,7.041666666666667,0.08333333333333333,13.208333333333334,
2015-10-03,,,3.75,4.041666666666667,0.2916666666666667,8.083333333333334,0.625,12.0,
2015-10-04,,,2.3333333333333335,2.3333333333333335,0.0,11.416666666666666,0.6666666666666666,15.666666666666666,
2015-10-05,,,3.9583333333333335,4.375,0.4166666666666667,6.391304347826087,0.6666666666666666,8.0,
2015-10-06,,,5.125,6.0,0.875,8.166666666666666,0.75,8.416666666666666,
2015-10-07,,,4.791666666666667,5.666666666666667,0.875,6.291666666666667,0.7916666666666666,8.166666666666666,
2015-10-08,,,5.521739130434782,7.130434782608695,1.608695652173913,12.375,0.5652173913043478,14.416666666666666,
2015-10-09,,,5.5,5.875,0.375,24.208333333333332,0.5416666666666666,30.166666666666668,
2015-10-10,,,6.333333333333333,6.5,0.16666666666666666,26.25,1.0,31.0,
2015-10-11,,,4.166666666666667,4.375,0.20833333333333334,15.75,0.75,17.416666666666668,
2015-10-12,,,4.291666666666667,4.958333333333333,0.6666666666666666,7.166666666666667,0.0,8.791666666666666,
2015-10-13,,,4.083333333333333,5.166666666666667,1.0833333333333333,5.208333333333333,0.041666666666666664,6.217391304347826,
2015-10-14,,,4.416666666666667,5.458333333333333,1.0416666666666667,9.0,0.5833333333333334,9.625,
2015-10-15,,,6.0,7.130434782608695,1.1304347826086956,10.208333333333334,0.6190476190476191,11.333333333333334,
2015-10-16,,,7.291666666666667,8.791666666666666,1.5,11.458333333333334,0.5833333333333334,11.916666666666666,
2015-10-17,,,6.5,7.5,1.0,13.416666666666666,0.4166666666666667,14.625,
2015-10-18,,,4.75,5.041666666666667,0.2916666666666667,14.416666666666666,0.3333333333333333,16.375,
2015-10-19,,,6.083333333333333,6.666666666666667,0.5833333333333334,17.208333333333332,0.5,19.166666666666668,
2015-10-20,,,6.166666666666667,6.958333333333333,0.7916666666666666,19.791666666666668,0.5416666666666666,22.25,
2015-10-21,,,7.333333333333333,8.291666666666666,0.9583333333333334,19.791666666666668,0.25,23.125,
2015-10-22,,,7.391304347826087,9.130434782608695,1.7391304347826086,17.208333333333332,0.34782608695652173,20.166666666666668,
2015-10-23,,,6.916666666666667,8.583333333333334,1.6666666666666667,11.375,0.4583333333333333,13.083333333333334,
2015-10-24,,,5.583333333333333,6.166666666666667,0.5833333333333334,24.208333333333332,0.5833333333333334,28.666666666666668,
2015-10-25,,,3.125,3.5,0.375,7.375,0.0,11.75,
2015-10-26,,,5.416666666666667,6.791666666666667,1.375,7.416666666666667,0.16666666666666666,9.791666666666666,
2015-10-27,,,5.6521739130434785,7.086956521739131,1.434782608695652,7.826086956521739,0.043478260869565216,11.08695652173913,
2015-10-28,,,4.541666666666667,5.25,0.7083333333333334,6.833333333333333,0.0,11.083333333333334,
2015-10-29,,,8.3,9.15,0.85,8.041666666666666,0.43478260869565216,12.041666666666666,
2015-10-30,,,4.913043478260869,5.521739130434782,0.6086956521739131,9.458333333333334,0.375,13.5,
2015-10-31,,,4.043478260869565,4.478260869565218,0.43478260869565216,4.583333333333333,0.0,6.25,
2015-11-01,,,2.0,2.4166666666666665,0.4166666666666667,5.166666666666667,0.16666666666666666,8.458333333333334,
2015-11-02,,,,,,6.208333333333333,0.0,8.791666666666666,
2015-11-03,,,,,,2.125,0.125,3.9583333333333335,
2015-11-04,,,,,,5.416666666666667,0.5,6.875,
2015-11-05,,,,,,8.166666666666666,0.6086956521739131,10.083333333333334,
2015-11-06,,,,,,9.0,0.5833333333333334,11.916666666666666,
2015-11-07,,,7.954545454545454,10.045454545454545,2.090909090909091,17.291666666666668,0.5833333333333334,21.583333333333332,
2015-11-08,,,4.956521739130435,5.608695652173913,0.6521739130434783,7.625,0.0,8.166666666666666,
2015-11-09,,,5.739130434782608,6.565217391304348,0.8260869565217391,3.8260869565217392,0.0,5.5,
2015-11-10,,,4.125,4.875,0.75,3.4583333333333335,0.5833333333333334,4.416666666666667,
2015-11-11,,,5.208333333333333,6.541666666666667,1.3333333333333333,2.7083333333333335,0.375,5.708333333333333,
2015-11-12,,,6.791666666666667,9.5,2.7083333333333335,3.8333333333333335,0.43478260869565216,4.375,
2015-11-13,,,9.833333333333334,14.083333333333334,4.25,7.541666666666667,0.5,9.75,
2015-11-14,,,11.166666666666666,13.208333333333334,2.0416666666666665,7.333333333333333,0.20833333333333334,10.291666666666666,
2015-11-15,,,4.791666666666667,6.291666666666667,1.5,3.1666666666666665,0.0,5.416666666666667,
2015-11-16,,,6.130434782608695,7.608695652173913,1.4782608695652173,4.625,0.375,6.791666666666667,
2015-11-17,,,12.208333333333334,14.083333333333334,1.875,9.75,0.4166666666666667,12.869565217391305,
2015-11-18,,,3.5,3.9166666666666665,0.4166666666666667,,0.16666666666666666,4.958333333333333,
2015-11-19,,,4.5,5.416666666666667,0.9166666666666666,,0.6956521739130435,6.75,
2015-11-20,,,8.916666666666666,11.125,2.2083333333333335,,0.25,7.708333333333333,
2015-11-21,,,5.416666666666667,6.458333333333333,1.0416666666666667,,0.4166666666666667,11.208333333333334,
2015-11-22,,,5.5,7.166666666666667,1.6666666666666667,,0.625,13.5,
2015-11-23,,,6.434782608695652,8.826086956521738,2.391304347826087,,0.5416666666666666,14.458333333333334,
2015-11-24,,,5.166666666666667,6.041666666666667,0.875,4.5,0.20833333333333334,7.833333333333333,
2015-11-25,,,7.125,8.333333333333334,1.2083333333333333,3.25,0.7916666666666666,5.416666666666667,
2015-11-26,,,6.333333333333333,8.166666666666666,1.8333333333333333,6.894736842105263,0.13043478260869565,6.958333333333333,
2015-11-27,,,4.291666666666667,6.125,1.8333333333333333,2.1818181818181817,0.0,5.291666666666667,
2015-11-28,,,6.5,8.625,2.125,6.6,0.08333333333333333,6.75,
2015-11-29,,,3.125,4.25,1.125,,0.375,6.666666666666667,
2015-11-30,,,7.434782608695652,9.217391304347826,1.7826086956521738,12.4,0.4583333333333333,11.708333333333334,
2015-12-01,,,8.166666666666666,9.75,1.5833333333333333,9.833333333333334,0.75,11.041666666666666,
2015-12-02,,,10.75,14.666666666666666,3.9166666666666665,7.583333333333333,0.7916666666666666,10.916666666666666,
2015-12-03,,,5.583333333333333,6.416666666666667,0.8333333333333334,6.625,0.30434782608695654,10.833333333333334,
2015-12-04,,,3.2083333333333335,3.75,0.5416666666666666,8.125,0.4166666666666667,11.375,
2015-12-05,,,4.416666666666667,5.291666666666667,0.875,7.5,0.0,9.291666666666666,
2015-12-06,,,3.7916666666666665,4.75,0.9583333333333334,5.333333333333333,0.2916666666666667,7.583333333333333,
2015-12-07,,,8.26086956521739,11.91304347826087,3.652173913043478,2.9166666666666665,0.75,4.541666666666667,
2015-12-08,,,8.083333333333334,10.791666666666666,2.7083333333333335,2.7916666666666665,0.20833333333333334,4.625,
2015-12-09,,,10.666666666666666,13.583333333333334,2.9166666666666665,4.208333333333333,0.7083333333333334,6.916666666666667,
2015-12-10,,,22.25,39.625,17.375,13.583333333333334,1.5217391304347827,18.875,
2015-12-11,,,4.375,4.958333333333333,0.5833333333333334,4.958333333333333,0.041666666666666664,10.791666666666666,
2015-12-12,,,5.291666666666667,6.083333333333333,0.7916666666666666,9.25,0.75,13.083333333333334,
2015-12-13,,,6.333333333333333,7.75,1.4166666666666667,6.5,0.4166666666666667,10.791666666666666,
2015-12-14,,,9.043478260869565,12.869565217391305,3.8260869565217392,5.125,0.4583333333333333,9.125,
2015-12-15,,,11.625,18.625,7.0,6.208333333333333,0.875,11.791666666666666,
2015-12-16,,,5.954545454545454,7.7272727272727275,1.7727272727272727,8.708333333333334,0.4166666666666667,12.833333333333334,
2015-12-17,,,8.521739130434783,10.652173913043478,2.130434782608696,2.25,0.2916666666666667,3.75,
2015-12-18,,,9.833333333333334,13.666666666666666,3.8333333333333335,4.375,0.4166666666666667,7.75,
2015-12-19,,,7.0,8.666666666666666,1.6666666666666667,3.2083333333333335,0.5416666666666666,5.916666666666667,
2015-12-20,,,6.416666666666667,7.916666666666667,1.5,3.2083333333333335,0.4166666666666667,5.5,
2015-12-21,,,12.0,14.791666666666666,2.7916666666666665,4.083333333333333,0.6666666666666666,6.695652173913044,
2015-12-22,,,10.416666666666666,13.208333333333334,2.7916666666666665,8.291666666666666,0.8095238095238095,10.409090909090908,
2015-12-23,,,17.333333333333332,23.458333333333332,6.125,11.875,0.43478260869565216,15.416666666666666,
2015-12-24,,,15.782608695652174,22.91304347826087,7.130434782608695,6.333333333333333,0.6521739130434783,10.166666666666666,
2015-12-25,,,4.416666666666667,5.25,0.8333333333333334,11.125,0.7391304347826086,13.458333333333334,
2015-12-26,,,6.208333333333333,8.875,2.6666666666666665,9.958333333333334,0.782608695652174,12.083333333333334,
2015-12-27,,,2.5416666666666665,3.25,0.7083333333333334,6.666666666666667,0.2608695652173913,9.166666666666666,
2015-12-28,,,5.5,7.291666666666667,1.7916666666666667,1.3478260869565217,0.4782608695652174,5.041666666666667,
2015-12-29,,,4.291666666666667,5.458333333333333,1.1666666666666667,0.2916666666666667,0.0,4.0,
2015-12-30,,,5.083333333333333,6.458333333333333,1.375,2.0,0.041666666666666664,2.8333333333333335,
2015-12-31,,,5.695652173913044,6.521739130434782,0.8260869565217391,1.4583333333333333,0.125,4.833333333333333,
2016-01-01,,,2.625,3.125,0.5,7.0,0.25,,
2016-01-02,,,3.8333333333333335,4.375,0.5416666666666666,11.75,0.6521739130434783,,
2016-01-03,,,4.043478260869565,4.086956521739131,0.043478260869565216,18.833333333333332,1.0,,
2016-01-04,,,3.9583333333333335,4.416666666666667,0.4583333333333333,15.666666666666666,1.0833333333333333,,
2016-01-05,,,4.375,4.791666666666667,0.4166666666666667,11.041666666666666,0.8333333333333334,,
2016-01-06,,,8.666666666666666,9.75,1.0833333333333333,5.125,0.75,,
2016-01-07,,,6.625,7.75,1.125,3.5833333333333335,0.3333333333333333,,
2016-01-08,,,8.333333333333334,10.125,1.7916666666666667,4.166666666666667,0.4166666666666667,,
2016-01-09,,,5.625,6.25,0.625,3.75,0.0,,
2016-01-10,,,7.0,9.565217391304348,2.5652173913043477,7.125,0.6666666666666666,,
2016-01-11,,,7.416666666666667,10.5,3.0833333333333335,3.0833333333333335,0.4166666666666667,,
2016-01-12,,,5.75,7.458333333333333,1.7083333333333333,6.375,0.7083333333333334,,
2016-01-13,,,6.625,9.791666666666666,3.1666666666666665,2.375,0.9166666666666666,,
2016-01-14,,,7.041666666666667,14.291666666666666,7.25,1.8333333333333333,0.5833333333333334,,
2016-01-15,,,4.208333333333333,8.708333333333334,4.5,3.0,0.0,,
2016-01-16,,,9.565217391304348,16.043478260869566,6.478260869565218,2.7083333333333335,0.30434782608695654,,
2016-01-17,,,12.434782608695652,15.565217391304348,3.130434782608696,2.6666666666666665,0.375,,
2016-01-18,,,7.0,8.173913043478262,1.173913043478261,2.0,0.4583333333333333,,
2016-01-19,,,7.142857142857143,8.142857142857142,1.0,17.0,0.9090909090909091,,
2016-01-20,,,9.826086956521738,11.478260869565217,1.6521739130434783,8.083333333333334,0.7083333333333334,,
2016-01-21,,,8.347826086956522,10.91304347826087,2.5652173913043477,8.291666666666666,0.6666666666666666,,
2016-01-22,,,3.782608695652174,4.391304347826087,0.6086956521739131,6.125,0.875,,
2016-01-23,,,6.043478260869565,9.782608695652174,3.739130434782609,5.791666666666667,0.8260869565217391,,
2016-01-24,,,6.869565217391305,9.08695652173913,2.217391304347826,3.4166666666666665,0.4166666666666667,,
2016-01-25,,,10.173913043478262,11.91304347826087,1.7391304347826086,3.2916666666666665,0.4583333333333333,,
2016-01-26,,,9.478260869565217,11.08695652173913,1.608695652173913,3.125,0.5416666666666666,,
2016-01-27,,,7.217391304347826,7.826086956521739,0.6086956521739131,7.541666666666667,1.0416666666666667,,
2016-01-28,,,7.086956521739131,8.217391304347826,1.1304347826086956,6.875,0.08333333333333333,,
2016-01-29,,,5.608695652173913,6.043478260869565,0.43478260869565216,6.958333333333333,0.4583333333333333,,
2016-01-30,,,7.0,9.347826086956522,2.347826086956522,5.6521739130434785,0.21739130434782608,,
2016-01-31,,,6.086956521739131,7.260869565217392,1.173913043478261,3.1666666666666665,0.0,,
2016-02-01,,,5.608695652173913,7.217391304347826,1.608695652173913,4.791666666666667,0.0,,
2016-02-02,,,6.260869565217392,8.652173913043478,2.391304347826087,5.291666666666667,0.0,,
2016-02-03,,,5.782608695652174,6.478260869565218,0.6956521739130435,4.583333333333333,0.043478260869565216,,
2016-02-04,,,7.260869565217392,8.347826086956522,1.0869565217391304,6.166666666666667,0.0,,
2016-02-05,,,8.043478260869565,9.130434782608695,1.0869565217391304,2.5833333333333335,0.0,,
2016-02-06,,,5.260869565217392,6.434782608695652,1.173913043478261,17.583333333333332,0.6521739130434783,,
2016-02-07,,,5.173913043478261,6.695652173913044,1.5217391304347827,8.166666666666666,0.13043478260869565,,
2016-02-08,,,6.625,7.541666666666667,0.9166666666666666,3.0416666666666665,0.0,,
2016-02-09,,,6.875,7.666666666666667,0.7916666666666666,2.5416666666666665,0.0,,
2016-02-10,,,4.833333333333333,5.833333333333333,1.0,6.416666666666667,0.08333333333333333,,
2016-02-11,,,9.666666666666666,16.75,7.083333333333333,5.166666666666667,0.0,,
2016-02-12,,,4.5,5.458333333333333,0.9583333333333334,4.5,0.0,,
2016-02-13,,,6.695652173913044,7.782608695652174,1.0869565217391304,5.083333333333333,0.043478260869565216,,
2016-02-14,,,9.583333333333334,11.666666666666666,2.0833333333333335,4.541666666666667,0.3333333333333333,,
2016-02-15,,,6.583333333333333,7.875,1.2916666666666667,6.583333333333333,0.041666666666666664,,
2016-02-16,,,8.791666666666666,9.625,0.8333333333333334,11.869565217391305,0.9130434782608695,,
2016-02-17,,,4.916666666666667,5.291666666666667,0.375,9.0,0.6818181818181818,,
2016-02-18,,,4.375,4.875,0.5,6.166666666666667,0.08333333333333333,,
2016-02-19,,,3.4166666666666665,3.7083333333333335,0.2916666666666667,5.208333333333333,0.0,,
2016-02-20,,,6.043478260869565,8.0,1.9565217391304348,10.708333333333334,0.6521739130434783,,
2016-02-21,,,4.375,6.458333333333333,2.0833333333333335,6.75,0.125,,
2016-02-22,,,9.083333333333334,10.666666666666666,1.5833333333333333,6.75,0.5833333333333334,,
2016-02-23,,,8.291666666666666,10.208333333333334,1.9166666666666667,8.666666666666666,0.375,,
2016-02-24,,,4.916666666666667,5.791666666666667,0.875,7.708333333333333,0.20833333333333334,,
2016-02-25,,,4.083333333333333,4.583333333333333,0.5,5.541666666666667,0.25,,
2016-02-26,,,3.7916666666666665,4.291666666666667,0.5,6.125,0.2916666666666667,,
2016-02-27,,,4.434782608695652,4.913043478260869,0.4782608695652174,6.166666666666667,0.6956521739130435,,
2016-02-28,,,8.25,10.083333333333334,1.8333333333333333,7.083333333333333,0.5833333333333334,,
2016-03-01,,,9.166666666666666,10.25,1.0833333333333333,8.583333333333334,0.7083333333333334,,
2016-03-02,,,11.458333333333334,15.041666666666666,3.5833333333333335,7.416666666666667,0.7083333333333334,,
2016-03-03,,,4.75,5.666666666666667,0.9166666666666666,7.916666666666667,0.5416666666666666,,
2016-03-04,,,7.0,7.791666666666667,0.7916666666666666,9.041666666666666,0.7916666666666666,,
2016-03-05,,,5.958333333333333,6.458333333333333,0.5,13.916666666666666,0.75,,
2016-03-06,,,8.391304347826088,10.173913043478262,1.7826086956521738,11.458333333333334,0.782608695652174,,
2016-03-07,,,5.75,6.45,0.7,8.217391304347826,0.2857142857142857,,
2016-03-08,,,6.458333333333333,7.583333333333333,1.125,2.7916666666666665,0.3333333333333333,,
2016-03-09,,,6.333333333333333,7.25,0.9166666666666666,5.041666666666667,0.16666666666666666,,
2016-03-10,,,6.541666666666667,7.666666666666667,1.125,8.0,0.4166666666666667,,
2016-03-11,,,5.25,5.833333333333333,0.5833333333333334,10.875,0.4583333333333333,,
2016-03-12,,,4.833333333333333,5.208333333333333,0.375,8.458333333333334,0.5,,
2016-03-13,,,8.73913043478261,12.347826086956522,3.608695652173913,12.0,0.8695652173913043,,
2016-03-14,,,8.625,11.208333333333334,2.5833333333333335,11.458333333333334,0.4166666666666667,,
2016-03-15,,,6.333333333333333,9.125,2.7916666666666665,3.4583333333333335,0.16666666666666666,,
2016-03-16,,,4.541666666666667,5.583333333333333,1.0416666666666667,3.25,0.125,,
2016-03-17,,,6.083333333333333,8.208333333333334,2.125,6.083333333333333,0.4166666666666667,,
2016-03-18,,,5.625,6.541666666666667,0.9166666666666666,11.541666666666666,0.5416666666666666,,
2016-03-19,,,5.666666666666667,5.791666666666667,0.125,11.88888888888889,1.4583333333333333,,
2016-03-20,,,7.565217391304348,8.217391304347826,0.6521739130434783,29.0,1.0,,
2016-03-21,,,8.291666666666666,8.916666666666666,0.625,15.166666666666666,0.625,,
2016-03-22,,,5.25,6.041666666666667,0.7916666666666666,12.958333333333334,0.25,,
2016-03-23,,,4.541666666666667,5.458333333333333,0.9166666666666666,12.708333333333334,0.625,,
2016-03-24,194.79166666666666,19.875,4.083333333333333,4.666666666666667,0.5833333333333334,8.75,0.041666666666666664,,214.66666666666666
2016-03-25,195.125,18.375,3.125,3.4583333333333335,0.3333333333333333,8.416666666666666,0.16666666666666666,,213.5
2016-03-26,197.29166666666666,18.208333333333332,4.083333333333333,4.541666666666667,0.4583333333333333,8.291666666666666,0.20833333333333334,,215.5
2016-03-27,195.20833333333334,17.416666666666668,4.565217391304348,4.869565217391305,0.30434782608695654,8.333333333333334,0.21739130434782608,,212.625
2016-03-28,195.375,18.375,6.166666666666667,7.25,1.0833333333333333,9.083333333333334,0.08333333333333333,,213.75
2016-03-29,197.41666666666666,20.291666666666668,7.083333333333333,7.875,0.7916666666666666,18.291666666666668,0.7083333333333334,,217.70833333333334
2016-03-30,200.08333333333334,23.208333333333332,8.583333333333334,9.958333333333334,1.375,22.791666666666668,1.125,,223.29166666666666
2016-03-31,195.75,19.375,5.583333333333333,5.833333333333333,0.25,19.208333333333332,0.6666666666666666,,215.125
2016-04-01,,,7.625,9.416666666666666,1.7916666666666667,16.916666666666668,1.2083333333333333,,
2016-04-02,,,5.416666666666667,6.541666666666667,1.125,14.708333333333334,0.625,,
2016-04-03,,,2.0416666666666665,2.0416666666666665,0.0,8.666666666666666,0.0,,
2016-04-04,,,3.9130434782608696,4.391304347826087,0.4782608695652174,3.8260869565217392,0.08333333333333333,,
2016-04-05,,,5.041666666666667,6.0,0.9583333333333334,5.916666666666667,0.041666666666666664,,
2016-04-06,,,7.304347826086956,8.08695652173913,0.782608695652174,10.25,0.6956521739130435,,
2016-04-07,,,6.916666666666667,7.25,0.3333333333333333,5.958333333333333,0.2916666666666667,,
2016-04-08,,,5.75,6.375,0.625,8.416666666666666,0.4166666666666667,,
2016-04-09,,,6.833333333333333,7.166666666666667,0.3333333333333333,17.083333333333332,1.0833333333333333,,
2016-04-10,,,5.541666666666667,5.625,0.08333333333333333,21.375,1.125,,
2016-04-11,,,3.0833333333333335,3.7916666666666665,0.7083333333333334,10.625,0.08333333333333333,,
2016-04-12,,,6.916666666666667,8.291666666666666,1.375,15.375,0.5416666666666666,,
2016-04-13,,,5.291666666666667,5.958333333333333,0.6666666666666666,5.958333333333333,0.043478260869565216,,
2016-04-14,,,6.615384615384615,8.307692307692308,1.6923076923076923,7.260869565217392,0.3181818181818182,,
2016-04-15,,,3.9545454545454546,4.954545454545454,1.0,10.041666666666666,0.0,,
2016-04-16,,,6.260869565217392,7.956521739130435,1.6956521739130435,7.25,0.4583333333333333,,
2016-04-17,,,1.826086956521739,3.3043478260869565,1.4782608695652173,8.208333333333334,0.4166666666666667,,
2016-04-18,,,5.478260869565218,6.608695652173913,1.1304347826086956,12.0,0.9583333333333334,,
2016-04-19,,,5.695652173913044,6.782608695652174,1.0869565217391304,8.541666666666666,0.4583333333333333,,
2016-04-20,,,6.791666666666667,7.916666666666667,1.125,8.0,0.5652173913043478,,
2016-04-21,,,12.208333333333334,13.958333333333334,1.75,10.166666666666666,1.2083333333333333,,
2016-04-22,,,5.5,6.791666666666667,1.2916666666666667,5.25,0.0,,
2016-04-23,,,5.333333333333333,6.25,0.9166666666666666,20.958333333333332,0.6666666666666666,,
2016-04-24,,,3.7083333333333335,3.875,0.16666666666666666,27.875,0.7916666666666666,,
2016-04-25,,,7.875,9.25,1.375,21.083333333333332,0.9166666666666666,,
2016-04-26,,,7.826086956521739,9.217391304347826,1.391304347826087,18.791666666666668,1.0416666666666667,,
2016-04-27,,,8.5,9.583333333333334,1.0833333333333333,17.75,1.1304347826086956,,
2016-04-28,,,4.875,5.833333333333333,0.9583333333333334,6.25,0.125,,
2016-04-29,,,2.6666666666666665,4.0,1.3333333333333333,6.958333333333333,0.041666666666666664,,
2016-04-30,,,4.583333333333333,6.0,1.4166666666666667,10.875,0.4583333333333333,,
2016-05-01,,,3.7916666666666665,4.833333333333333,1.0416666666666667,16.625,0.9583333333333334,,
2016-05-02,,,5.333333333333333,6.458333333333333,1.125,15.875,1.0416666666666667,,
2016-05-03,,,2.130434782608696,2.8260869565217392,0.6956521739130435,14.333333333333334,0.25,,
2016-05-04,,,2.625,3.625,1.0,11.5,0.7391304347826086,,
2016-05-05,,,2.8333333333333335,3.25,0.4166666666666667,11.916666666666666,0.6666666666666666,,
2016-05-06,,,5.208333333333333,6.708333333333333,1.5,4.791666666666667,0.25,,
2016-05-07,,,3.0,3.375,0.375,18.458333333333332,0.4583333333333333,,
2016-05-08,,,2.625,3.4583333333333335,0.8333333333333334,20.625,0.20833333333333334,,
2016-05-09,,,7.375,8.625,1.25,16.782608695652176,0.75,,
2016-05-10,,,15.521739130434783,18.52173913043478,3.0,16.458333333333332,0.8333333333333334,,
2016-05-11,,,3.1666666666666665,3.75,0.5833333333333334,6.125,0.0,,
2016-05-12,,,3.2083333333333335,3.8333333333333335,0.625,5.375,0.20833333333333334,,
2016-05-13,,,4.583333333333333,5.416666666666667,0.8333333333333334,11.0,1.2083333333333333,,
2016-05-14,,,3.375,3.9583333333333335,0.5833333333333334,18.791666666666668,0.7083333333333334,,
2016-05-15,,,3.5416666666666665,4.041666666666667,0.5,19.958333333333332,0.7083333333333334,,
2016-05-16,,,2.3333333333333335,2.8333333333333335,0.5,8.083333333333334,0.125,,
2016-05-17,,,3.347826086956522,4.043478260869565,0.6956521739130435,10.458333333333334,0.5416666666666666,,
2016-05-18,,,4.833333333333333,5.916666666666667,1.0833333333333333,14.833333333333334,0.6521739130434783,,
2016-05-19,,,8.583333333333334,9.583333333333334,1.0,17.375,1.0,,
2016-05-20,,,6.375,7.458333333333333,1.0833333333333333,18.041666666666668,0.9166666666666666,,
