date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-06-02,8.909090909090908,10.409090909090908,1.5,18.291666666666668,1.0416666666666667,25.291666666666668
2015-06-03,8.833333333333334,10.625,1.7916666666666667,17.5,0.2916666666666667,28.708333333333332
2015-06-04,5.333333333333333,6.5,1.1666666666666667,4.75,0.13043478260869565,5.625
2015-06-05,11.391304347826088,14.478260869565217,3.0869565217391304,4.208333333333333,0.5416666666666666,7.791666666666667
2015-06-06,4.958333333333333,6.25,1.2916666666666667,4.833333333333333,0.625,10.916666666666666
2015-06-07,4.666666666666667,5.875,1.2083333333333333,7.791666666666667,0.6666666666666666,10.083333333333334
2015-06-08,7.75,9.5,1.75,7.916666666666667,0.8333333333333334,12.125
2015-06-09,5.75,7.458333333333333,1.7083333333333333,6.25,0.4166666666666667,9.208333333333334
2015-06-10,5.458333333333333,6.958333333333333,1.5,6.916666666666667,0.5416666666666666,11.333333333333334
2015-06-11,9.041666666666666,11.458333333333334,2.4166666666666665,14.5,1.2608695652173914,19.333333333333332
2015-06-12,7.608695652173913,9.391304347826088,1.7826086956521738,25.875,0.875,43.0
2015-06-13,8.125,9.125,1.0,28.0,1.375,38.958333333333336
2015-06-14,5.625,6.5,0.875,35.708333333333336,1.875,49.833333333333336
2015-06-15,5.916666666666667,7.166666666666667,1.25,29.875,1.125,40.333333333333336
2015-06-16,8.041666666666666,9.958333333333334,1.9166666666666667,22.708333333333332,0.9166666666666666,33.625
2015-06-17,4.833333333333333,6.208333333333333,1.375,19.041666666666668,0.6666666666666666,29.25
2015-06-18,6.125,7.291666666666667,1.1666666666666667,15.2,0.8695652173913043,23.791666666666668
2015-06-19,8.272727272727273,9.545454545454545,1.2727272727272727,13.0,0.5833333333333334,21.958333333333332
2015-06-20,4.625,5.708333333333333,1.0833333333333333,12.041666666666666,0.3333333333333333,21.125
2015-06-21,6.625,8.416666666666666,1.7916666666666667,9.833333333333334,0.2916666666666667,13.625
2015-06-22,6.125,7.791666666666667,1.6666666666666667,8.833333333333334,0.7083333333333334,11.625
2015-06-23,5.708333333333333,7.291666666666667,1.5833333333333333,14.0,0.7916666666666666,22.0
2015-06-24,5.333333333333333,6.833333333333333,1.5,16.583333333333332,0.75,26.083333333333332
2015-06-25,6.333333333333333,8.041666666666666,1.7083333333333333,17.333333333333332,1.0434782608695652,26.416666666666668
2015-06-26,11.391304347826088,13.652173913043478,2.260869565217391,16.458333333333332,0.782608695652174,25.434782608695652
2015-06-27,4.083333333333333,5.0,0.9166666666666666,5.333333333333333,0.25,11.625
2015-06-28,2.4583333333333335,3.0416666666666665,0.5833333333333334,3.375,0.0,10.416666666666666
2015-06-29,5.416666666666667,7.083333333333333,1.6666666666666667,5.791666666666667,0.5,6.916666666666667
2015-06-30,9.583333333333334,12.291666666666666,2.7083333333333335,13.541666666666666,1.0,17.541666666666668
2015-07-01,8.791666666666666,10.541666666666666,1.75,6.083333333333333,0.041666666666666664,10.416666666666666
2015-07-02,5.625,6.833333333333333,1.2083333333333333,14.291666666666666,0.8260869565217391,19.625
2015-07-03,7.043478260869565,8.478260869565217,1.434782608695652,21.0,0.9583333333333334,28.208333333333332
2015-07-04,5.458333333333333,6.5,1.0416666666666667,20.875,0.75,35.208333333333336
2015-07-05,4.75,5.833333333333333,1.0833333333333333,13.541666666666666,0.2916666666666667,21.25
2015-07-06,6.708333333333333,8.666666666666666,1.9583333333333333,18.166666666666668,0.8333333333333334,28.625
2015-07-07,10.041666666666666,12.708333333333334,2.6666666666666665,14.75,0.9166666666666666,25.0
2015-07-08,10.208333333333334,13.791666666666666,3.5833333333333335,9.25,0.5,15.958333333333334
2015-07-09,7.333333333333333,10.666666666666666,3.3333333333333335,6.5,0.6956521739130435,12.458333333333334
2015-07-10,6.3478260869565215,8.434782608695652,2.0869565217391304,8.125,0.7083333333333334,16.708333333333332
2015-07-11,6.0,7.666666666666667,1.6666666666666667,14.083333333333334,0.7916666666666666,22.708333333333332
2015-07-12,4.708333333333333,6.083333333333333,1.375,17.416666666666668,0.7083333333333334,27.583333333333332
2015-07-13,4.125,6.541666666666667,2.4166666666666665,7.791666666666667,0.125,13.083333333333334
2015-07-14,4.25,6.083333333333333,1.8333333333333333,12.416666666666666,0.5833333333333334,22.791666666666668
2015-07-15,5.541666666666667,7.125,1.5833333333333333,23.375,0.75,35.041666666666664
2015-07-16,4.75,6.458333333333333,1.7083333333333333,18.666666666666668,0.13043478260869565,38.041666666666664
2015-07-17,10.478260869565217,15.217391304347826,4.739130434782608,8.75,0.5833333333333334,20.083333333333332
2015-07-18,5.125,6.458333333333333,1.3333333333333333,4.75,0.08333333333333333,10.125
2015-07-19,5.666666666666667,7.208333333333333,1.5416666666666667,11.041666666666666,0.375,19.166666666666668
2015-07-20,5.916666666666667,8.25,2.3333333333333335,9.125,0.5,14.5
2015-07-21,7.833333333333333,9.375,1.5416666666666667,12.583333333333334,0.7916666666666666,23.666666666666668
2015-07-22,7.916666666666667,10.5,2.5833333333333335,6.416666666666667,0.4166666666666667,11.625
2015-07-23,5.791666666666667,8.708333333333334,2.9166666666666665,3.5833333333333335,0.0,5.291666666666667
2015-07-24,6.636363636363637,9.636363636363637,3.0,10.416666666666666,0.7727272727272727,16.045454545454547
2015-07-25,6.083333333333333,7.958333333333333,1.875,15.125,1.0416666666666667,22.541666666666668
2015-07-26,4.5,5.5,1.0,10.583333333333334,0.7083333333333334,18.5
2015-07-27,4.916666666666667,6.208333333333333,1.2916666666666667,11.041666666666666,0.875,17.833333333333332
2015-07-28,5.416666666666667,6.75,1.3333333333333333,15.125,0.75,31.166666666666668
2015-07-29,5.291666666666667,6.333333333333333,1.0416666666666667,24.458333333333332,0.7083333333333334,48.125
2015-07-30,7.541666666666667,8.916666666666666,1.375,27.25,0.9565217391304348,59.708333333333336
2015-07-31,6.217391304347826,7.913043478260869,1.6956521739130435,20.125,0.7916666666666666,38.0
2015-08-01,5.083333333333333,6.166666666666667,1.0833333333333333,28.708333333333332,0.9583333333333334,49.958333333333336
2015-08-02,4.333333333333333,5.291666666666667,0.9583333333333334,25.541666666666668,0.7916666666666666,40.208333333333336
2015-08-03,5.25,6.125,0.875,28.375,1.1666666666666667,43.666666666666664
2015-08-04,6.625,7.666666666666667,1.0416666666666667,31.708333333333332,1.4583333333333333,43.208333333333336
2015-08-05,8.166666666666666,9.166666666666666,1.0,30.791666666666668,1.25,41.75
2015-08-06,6.208333333333333,7.166666666666667,0.9583333333333334,21.333333333333332,1.3478260869565217,38.541666666666664
2015-08-07,5.086956521739131,6.304347826086956,1.2173913043478262,20.708333333333332,1.1666666666666667,37.291666666666664
2015-08-08,5.083333333333333,6.958333333333333,1.875,20.0,0.875,34.708333333333336
2015-08-09,3.5,4.416666666666667,0.9166666666666666,17.416666666666668,0.75,34.083333333333336
2015-08-10,4.5,5.416666666666667,0.9166666666666666,17.458333333333332,0.625,31.083333333333332
2015-08-11,5.666666666666667,7.166666666666667,1.5,12.416666666666666,0.5416666666666666,22.666666666666668
2015-08-12,6.833333333333333,8.291666666666666,1.4583333333333333,11.083333333333334,0.8333333333333334,16.916666666666668
2015-08-13,5.642857142857143,7.5,1.8571428571428572,10.666666666666666,0.6666666666666666,20.541666666666668
2015-08-14,4.142857142857143,5.285714285714286,1.1428571428571428,8.166666666666666,0.14285714285714285,16.083333333333332
2015-08-15,2.5416666666666665,3.25,0.7083333333333334,9.583333333333334,0.16666666666666666,14.583333333333334
2015-08-16,4.166666666666667,5.083333333333333,0.9166666666666666,11.75,0.7083333333333334,19.375
2015-08-17,5.541666666666667,6.75,1.2083333333333333,7.5,0.5,18.208333333333332
2015-08-18,5.0,5.791666666666667,0.7916666666666666,5.0,0.5416666666666666,11.083333333333334
2015-08-19,5.5,6.5,1.0,9.041666666666666,0.7916666666666666,16.25
2015-08-20,8.173913043478262,10.304347826086957,2.130434782608696,11.75,1.173913043478261,20.916666666666668
2015-08-21,11.826086956521738,15.0,3.1739130434782608,10.291666666666666,0.9166666666666666,18.625
2015-08-22,4.826086956521739,5.956521739130435,1.1304347826086956,7.291666666666667,0.625,16.125
2015-08-23,2.5217391304347827,3.1739130434782608,0.6521739130434783,6.041666666666667,0.5,13.25
2015-08-24,4.521739130434782,5.826086956521739,1.3043478260869565,3.4166666666666665,0.5833333333333334,11.125
2015-08-25,11.478260869565217,14.521739130434783,3.0434782608695654,9.75,1.6666666666666667,13.208333333333334
2015-08-26,3.739130434782609,4.826086956521739,1.0869565217391304,6.166666666666667,0.08333333333333333,11.541666666666666
2015-08-27,4.75,6.083333333333333,1.3333333333333333,6.958333333333333,0.782608695652174,8.458333333333334
2015-08-28,7.541666666666667,9.416666666666666,1.875,10.25,1.0833333333333333,13.791666666666666
2015-08-29,7.75,9.958333333333334,2.2083333333333335,11.333333333333334,0.7916666666666666,16.25
2015-08-30,6.166666666666667,7.583333333333333,1.4166666666666667,6.791666666666667,0.16666666666666666,11.0
2015-08-31,7.625,8.958333333333334,1.3333333333333333,5.208333333333333,0.75,10.166666666666666
2015-09-01,8.5,12.25,3.75,5.5,0.7916666666666666,7.541666666666667
2015-09-02,5.304347826086956,6.3478260869565215,1.0434782608695652,7.583333333333333,0.4583333333333333,14.291666666666666
2015-09-03,8.958333333333334,10.916666666666666,1.9583333333333333,8.708333333333334,0.6956521739130435,16.625
2015-09-04,5.708333333333333,6.583333333333333,0.875,10.958333333333334,0.6666666666666666,18.125
2015-09-05,4.583333333333333,5.75,1.1666666666666667,10.0,0.875,15.083333333333334
2015-09-06,5.916666666666667,7.666666666666667,1.75,8.916666666666666,0.375,15.041666666666666
2015-09-07,5.958333333333333,6.875,0.9166666666666666,6.25,0.5416666666666666,9.833333333333334
2015-09-08,8.75,18.625,9.875,4.625,1.0625,10.0625
2015-09-09,6.409090909090909,11.227272727272727,4.818181818181818,3.7083333333333335,0.375,8.333333333333334
2015-09-10,5.478260869565218,6.608695652173913,1.1304347826086956,3.5,0.34782608695652173,8.291666666666666
2015-09-11,5.913043478260869,7.391304347826087,1.4782608695652173,4.541666666666667,0.25,11.333333333333334
2015-09-12,8.782608695652174,10.91304347826087,2.130434782608696,11.291666666666666,0.7083333333333334,17.625
2015-09-13,5.478260869565218,6.434782608695652,0.9565217391304348,6.5,0.375,10.375
2015-09-14,5.869565217391305,7.565217391304348,1.6956521739130435,4.083333333333333,0.625,9.041666666666666
2015-09-15,6.739130434782608,8.695652173913043,1.9565217391304348,7.708333333333333,0.8571428571428571,9.291666666666666
2015-09-16,8.130434782608695,10.652173913043478,2.5217391304347827,11.25,0.9545454545454546,12.3
2015-09-17,11.782608695652174,14.478260869565217,2.6956521739130435,13.608695652173912,3.260869565217391,14.4
2015-09-18,6.208333333333333,7.375,1.1666666666666667,4.583333333333333,0.6,9.416666666666666
2015-09-19,4.833333333333333,5.75,0.9166666666666666,5.083333333333333,1.3333333333333333,10.375
2015-09-20,4.083333333333333,4.958333333333333,0.875,6.541666666666667,1.0,9.708333333333334
2015-09-21,5.083333333333333,6.875,1.7916666666666667,6.541666666666667,1.125,10.166666666666666
2015-09-22,4.625,5.958333333333333,1.3333333333333333,8.75,1.0833333333333333,10.625
2015-09-23,6.208333333333333,7.125,0.9166666666666666,17.375,1.5833333333333333,23.208333333333332
2015-09-24,10.304347826086957,12.956521739130435,2.652173913043478,15.791666666666666,1.6666666666666667,21.82608695652174
2015-09-25,8.333333333333334,9.916666666666666,1.5833333333333333,5.708333333333333,2.8333333333333335,7.333333333333333
2015-09-26,6.625,8.333333333333334,1.7083333333333333,7.0,1.75,9.833333333333334
2015-09-27,4.708333333333333,5.958333333333333,1.25,9.416666666666666,1.125,14.25
2015-09-28,5.375,7.083333333333333,1.7083333333333333,11.083333333333334,1.4545454545454546,16.458333333333332
2015-09-29,5.041666666666667,6.25,1.2083333333333333,6.125,2.5652173913043477,7.416666666666667
2015-09-30,6.041666666666667,7.916666666666667,1.875,5.708333333333333,0.6521739130434783,8.291666666666666
2015-10-01,8.217391304347826,11.043478260869565,2.8260869565217392,5.166666666666667,1.1304347826086956,6.25
2015-10-02,3.8333333333333335,5.125,1.2916666666666667,6.625,0.30434782608695654,17.458333333333332
2015-10-03,3.9166666666666665,5.0,1.0833333333333333,8.791666666666666,0.782608695652174,11.0
2015-10-04,3.875,4.833333333333333,0.9583333333333334,11.291666666666666,0.8260869565217391,18.0
2015-10-05,6.083333333333333,7.583333333333333,1.5,4.458333333333333,0.8636363636363636,8.083333333333334
2015-10-06,7.625,9.333333333333334,1.7083333333333333,7.083333333333333,1.826086956521739,10.541666666666666
2015-10-07,6.208333333333333,7.5,1.2916666666666667,6.458333333333333,1.1666666666666667,9.5
2015-10-08,6.6521739130434785,8.26086956521739,1.608695652173913,11.541666666666666,2.9166666666666665,17.875
2015-10-09,7.458333333333333,8.916666666666666,1.4583333333333333,21.375,0.75,33.208333333333336
2015-10-10,10.375,11.708333333333334,1.3333333333333333,24.625,1.3333333333333333,36.833333333333336
2015-10-11,5.208333333333333,5.75,0.5416666666666666,13.166666666666666,1.3333333333333333,21.125
2015-10-12,4.583333333333333,5.375,0.7916666666666666,6.791666666666667,0.4583333333333333,8.916666666666666
2015-10-13,6.125,7.208333333333333,1.0833333333333333,4.625,0.782608695652174,6.458333333333333
2015-10-14,6.833333333333333,7.916666666666667,1.0833333333333333,7.416666666666667,1.1666666666666667,11.166666666666666
2015-10-15,8.869565217391305,11.434782608695652,2.5652173913043477,9.458333333333334,1.125,12.5
2015-10-16,8.458333333333334,11.083333333333334,2.625,9.608695652173912,1.1666666666666667,12.5
2015-10-17,7.916666666666667,9.875,1.9583333333333333,12.458333333333334,1.0833333333333333,15.25
2015-10-18,8.083333333333334,10.083333333333334,2.0,15.083333333333334,0.6666666666666666,21.458333333333332
2015-10-19,7.125,9.0,1.875,16.166666666666668,1.1666666666666667,23.708333333333332
2015-10-20,8.666666666666666,11.291666666666666,2.625,17.125,2.260869565217391,23.875
2015-10-21,9.291666666666666,11.083333333333334,1.7916666666666667,16.375,1.0,23.208333333333332
2015-10-22,11.08695652173913,14.0,2.9130434782608696,14.0,0.75,21.666666666666668
2015-10-23,9.875,12.916666666666666,3.0416666666666665,10.333333333333334,1.7916666666666667,12.666666666666666
2015-10-24,7.458333333333333,8.916666666666666,1.4583333333333333,25.75,1.0,33.958333333333336
2015-10-25,5.208333333333333,7.708333333333333,2.5,8.458333333333334,0.16666666666666666,14.666666666666666
2015-10-26,8.458333333333334,10.666666666666666,2.2083333333333335,8.041666666666666,1.1666666666666667,11.73913043478261
2015-10-27,8.583333333333334,12.666666666666666,4.083333333333333,7.5,0.7391304347826086,8.708333333333334
2015-10-28,6.458333333333333,7.541666666666667,1.0833333333333333,6.083333333333333,0.20833333333333334,14.166666666666666
2015-10-29,8.173913043478262,10.130434782608695,1.9565217391304348,6.666666666666667,0.6666666666666666,9.875
2015-10-30,7.416666666666667,8.833333333333334,1.4166666666666667,8.75,0.9583333333333334,13.75
2015-10-31,9.625,12.833333333333334,3.2083333333333335,5.583333333333333,0.0,8.083333333333334
2015-11-01,7.0,8.833333333333334,1.8333333333333333,7.125,0.3333333333333333,7.208333333333333
2015-11-02,11.541666666666666,15.166666666666666,3.625,6.208333333333333,0.375,8.291666666666666
2015-11-03,8.333333333333334,10.125,1.7916666666666667,3.5416666666666665,0.5652173913043478,5.083333333333333
2015-11-04,15.083333333333334,20.458333333333332,5.375,6.0,1.125,8.625
2015-11-05,20.789473684210527,29.31578947368421,8.526315789473685,7.166666666666667,1.0833333333333333,9.458333333333334
2015-11-06,14.916666666666666,20.0,5.083333333333333,9.833333333333334,1.4583333333333333,15.291666666666666
2015-11-07,7.956521739130435,10.0,2.0434782608695654,18.541666666666668,1.0833333333333333,28.458333333333332
2015-11-08,8.956521739130435,10.869565217391305,1.9130434782608696,8.583333333333334,0.3333333333333333,10.916666666666666
2015-11-09,9.047619047619047,11.333333333333334,2.2857142857142856,2.75,0.625,6.5
2015-11-10,6.130434782608695,7.608695652173913,1.4782608695652173,3.0,0.8695652173913043,5.458333333333333
2015-11-11,10.26086956521739,13.347826086956522,3.0869565217391304,5.583333333333333,1.0,5.041666666666667
2015-11-12,9.91304347826087,13.826086956521738,3.9130434782608696,3.1666666666666665,1.0833333333333333,4.833333333333333
2015-11-13,11.478260869565217,16.08695652173913,4.608695652173913,7.083333333333333,1.5833333333333333,10.291666666666666
2015-11-14,17.25,22.166666666666668,4.916666666666667,6.875,1.0416666666666667,12.333333333333334
2015-11-15,6.75,8.208333333333334,1.4583333333333333,2.6956521739130435,0.125,3.7916666666666665
2015-11-16,9.958333333333334,13.375,3.4166666666666665,3.875,0.7916666666666666,6.833333333333333
2015-11-17,21.333333333333332,33.25,11.916666666666666,9.875,1.173913043478261,15.625
2015-11-18,5.5,7.25,1.75,3.9166666666666665,0.625,4.625
2015-11-19,6.958333333333333,8.625,1.6666666666666667,4.416666666666667,1.0833333333333333,8.0
2015-11-20,12.652173913043478,16.956521739130434,4.304347826086956,4.375,1.1666666666666667,8.25
2015-11-21,6.291666666666667,7.666666666666667,1.375,8.25,0.8333333333333334,13.458333333333334
2015-11-22,6.708333333333333,8.791666666666666,2.0833333333333335,8.791666666666666,1.1666666666666667,13.958333333333334
2015-11-23,8.125,11.333333333333334,3.2083333333333335,11.208333333333334,1.375,17.375
2015-11-24,8.041666666666666,9.791666666666666,1.75,5.0,0.8695652173913043,10.26086956521739
2015-11-25,9.916666666666666,12.75,2.8333333333333335,2.9583333333333335,1.9166666666666667,4.666666666666667
2015-11-26,8.041666666666666,12.5,4.458333333333333,4.0,1.25,7.375
2015-11-27,6.521739130434782,9.826086956521738,3.3043478260869565,2.9166666666666665,9.75,6.291666666666667
2015-11-28,7.416666666666667,9.666666666666666,2.25,3.9166666666666665,0.6666666666666666,5.833333333333333
2015-11-29,7.166666666666667,9.458333333333334,2.2916666666666665,4.75,0.9166666666666666,7.541666666666667
2015-11-30,13.083333333333334,17.166666666666668,4.083333333333333,9.0,2.125,10.916666666666666
2015-12-01,11.08695652173913,14.652173913043478,3.5652173913043477,8.782608695652174,2.8636363636363638,12.826086956521738
2015-12-02,17.833333333333332,28.458333333333332,10.625,8.875,2.8333333333333335,11.583333333333334
2015-12-03,8.375,11.583333333333334,3.2083333333333335,8.125,7.458333333333333,11.708333333333334
2015-12-04,4.6521739130434785,7.521739130434782,2.869565217391304,6.791666666666667,10.708333333333334,13.0
2015-12-05,5.916666666666667,7.5,1.5833333333333333,5.291666666666667,0.9583333333333334,9.958333333333334
2015-12-06,6.833333333333333,8.583333333333334,1.75,5.166666666666667,0.9166666666666666,7.958333333333333
2015-12-07,9.875,14.791666666666666,4.916666666666667,4.75,3.375,6.375
2015-12-08,11.791666666666666,16.5,4.708333333333333,3.9166666666666665,2.652173913043478,3.75
2015-12-09,18.041666666666668,29.458333333333332,11.416666666666666,5.916666666666667,1.9166666666666667,6.791666666666667
2015-12-10,26.125,52.541666666666664,26.416666666666668,7.916666666666667,4.791666666666667,12.083333333333334
2015-12-11,8.608695652173912,10.565217391304348,1.9565217391304348,4.875,1.25,13.083333333333334
2015-12-12,9.416666666666666,11.375,1.9583333333333333,8.75,1.2083333333333333,16.166666666666668
2015-12-13,8.916666666666666,11.791666666666666,2.875,7.75,0.6666666666666666,9.791666666666666
2015-12-14,13.083333333333334,16.458333333333332,3.375,6.5,1.7083333333333333,12.0
2015-12-15,20.625,30.083333333333332,9.458333333333334,7.125,2.608695652173913,9.791666666666666
2015-12-16,8.0,10.333333333333334,2.3333333333333335,6.875,4.75,12.375
2015-12-17,12.333333333333334,17.541666666666668,5.208333333333333,3.2916666666666665,2.0416666666666665,4.125
2015-12-18,14.478260869565217,20.782608695652176,6.304347826086956,2.8260869565217392,1.0,6.416666666666667
2015-12-19,10.333333333333334,14.291666666666666,3.9583333333333335,5.875,3.9583333333333335,7.625
2015-12-20,9.958333333333334,13.208333333333334,3.25,5.083333333333333,0.75,8.333333333333334
2015-12-21,13.5,17.0,3.5,3.4583333333333335,1.9166666666666667,7.25
2015-12-22,13.333333333333334,17.333333333333332,4.0,11.166666666666666,3.9130434782608696,12.958333333333334
2015-12-23,16.041666666666668,20.958333333333332,4.916666666666667,11.291666666666666,1.0416666666666667,13.958333333333334
2015-12-24,16.916666666666668,24.625,7.708333333333333,5.7,1.9166666666666667,11.291666666666666
2015-12-25,7.434782608695652,9.478260869565217,2.0434782608695654,7.857142857142857,1.2608695652173914,15.826086956521738
2015-12-26,6.5,8.291666666666666,1.7916666666666667,9.458333333333334,1.375,13.083333333333334
2015-12-27,4.916666666666667,7.208333333333333,2.2916666666666665,8.458333333333334,0.3333333333333333,8.958333333333334
2015-12-28,8.833333333333334,12.041666666666666,3.2083333333333335,4.125,0.5416666666666666,3.625
2015-12-29,8.208333333333334,12.666666666666666,4.458333333333333,1.625,0.7391304347826086,2.25
2015-12-30,8.708333333333334,11.666666666666666,2.9583333333333335,3.25,0.625,2.875
2015-12-31,5.5,7.333333333333333,1.8333333333333333,3.375,0.6666666666666666,3.1666666666666665
2016-01-01,3.9166666666666665,5.166666666666667,1.25,8.0,0.3333333333333333,
2016-01-02,8.083333333333334,10.0,1.9166666666666667,12.666666666666666,0.7916666666666666,
2016-01-03,9.26086956521739,11.08695652173913,1.826086956521739,20.041666666666668,1.1666666666666667,
2016-01-04,5.083333333333333,6.166666666666667,1.0833333333333333,15.25,1.2608695652173914,
2016-01-05,8.5,10.909090909090908,2.409090909090909,10.583333333333334,0.9166666666666666,
2016-01-06,13.916666666666666,18.291666666666668,4.375,6.458333333333333,1.2083333333333333,
2016-01-07,14.291666666666666,18.75,4.458333333333333,5.416666666666667,0.7083333333333334,
2016-01-08,12.291666666666666,15.291666666666666,3.0,5.583333333333333,0.5416666666666666,
2016-01-09,9.25,11.583333333333334,2.3333333333333335,3.75,0.375,
2016-01-10,7.565217391304348,10.91304347826087,3.347826086956522,7.416666666666667,4.833333333333333,
2016-01-11,6.291666666666667,8.958333333333334,2.6666666666666665,3.875,6.826086956521739,
2016-01-12,5.625,8.333333333333334,2.7083333333333335,6.875,10.166666666666666,
2016-01-13,4.75,7.666666666666667,2.9166666666666665,6.208333333333333,12.458333333333334,
2016-01-14,2.7083333333333335,3.7083333333333335,1.0,1.9583333333333333,1.0,
2016-01-15,2.3333333333333335,3.2916666666666665,0.9583333333333334,2.4166666666666665,0.875,
2016-01-16,8.708333333333334,11.875,3.1666666666666665,2.5833333333333335,5.416666666666667,
2016-01-17,16.434782608695652,21.08695652173913,4.6521739130434785,3.125,1.7916666666666667,
2016-01-18,14.708333333333334,21.25,6.541666666666667,2.8260869565217392,6.173913043478261,
2016-01-19,11.75,14.875,3.125,19.041666666666668,3.0,
2016-01-20,14.875,21.625,6.75,12.833333333333334,3.9583333333333335,
2016-01-21,9.416666666666666,11.666666666666666,2.25,8.25,0.7916666666666666,
2016-01-22,4.208333333333333,5.333333333333333,1.125,8.291666666666666,0.5416666666666666,
2016-01-23,4.791666666666667,6.0,1.2083333333333333,6.291666666666667,2.75,
2016-01-24,8.869565217391305,11.173913043478262,2.3043478260869565,5.208333333333333,1.1666666666666667,
2016-01-25,17.375,22.25,4.875,6.75,1.608695652173913,
2016-01-26,20.416666666666668,28.291666666666668,7.875,5.291666666666667,1.2083333333333333,
2016-01-27,8.625,10.333333333333334,1.7083333333333333,7.583333333333333,2.3333333333333335,
2016-01-28,12.708333333333334,16.458333333333332,3.75,8.083333333333334,0.9166666666666666,
2016-01-29,12.458333333333334,15.583333333333334,3.125,7.208333333333333,1.0,
2016-01-30,7.083333333333333,9.875,2.7916666666666665,6.458333333333333,11.166666666666666,
2016-01-31,10.043478260869565,13.434782608695652,3.391304347826087,4.625,3.125,
2016-02-01,10.041666666666666,13.958333333333334,3.9166666666666665,6.125,4.173913043478261,
2016-02-02,5.75,8.375,2.625,4.0,9.5,
2016-02-03,10.916666666666666,14.625,3.7083333333333335,6.541666666666667,1.4166666666666667,
2016-02-04,14.166666666666666,18.291666666666668,4.125,7.0,0.625,
2016-02-05,13.25,17.0,3.75,5.333333333333333,0.16666666666666666,
2016-02-06,5.25,6.208333333333333,0.9583333333333334,17.958333333333332,1.2916666666666667,
2016-02-07,7.869565217391305,9.652173913043478,1.7826086956521738,8.625,2.4583333333333335,
2016-02-08,13.125,18.75,5.625,5.791666666666667,1.0869565217391304,
2016-02-09,11.041666666666666,14.541666666666666,3.5,3.25,1.125,
2016-02-10,7.791666666666667,10.541666666666666,2.75,7.0,3.5,
2016-02-11,3.0416666666666665,4.083333333333333,1.0416666666666667,4.958333333333333,0.5416666666666666,
2016-02-12,8.458333333333334,10.291666666666666,1.8333333333333333,5.541666666666667,0.0,
2016-02-13,12.083333333333334,15.791666666666666,3.7083333333333335,6.416666666666667,1.125,
2016-02-14,16.0,19.782608695652176,3.782608695652174,6.791666666666667,2.0833333333333335,
2016-02-15,16.75,21.25,4.5,9.333333333333334,0.5714285714285714,
2016-02-16,16.083333333333332,19.416666666666668,3.3333333333333335,13.916666666666666,1.75,
2016-02-17,8.166666666666666,9.75,1.5833333333333333,8.75,1.6666666666666667,
2016-02-18,6.333333333333333,7.958333333333333,1.625,5.541666666666667,0.25,
2016-02-19,5.458333333333333,6.958333333333333,1.5,5.333333333333333,0.4583333333333333,
2016-02-20,6.125,7.958333333333333,1.8333333333333333,11.0,4.173913043478261,
2016-02-21,6.826086956521739,8.608695652173912,1.7826086956521738,7.130434782608695,3.4347826086956523,
2016-02-22,16.583333333333332,20.083333333333332,3.5,7.5,3.0,
2016-02-23,9.375,11.291666666666666,1.9166666666666667,8.833333333333334,5.458333333333333,
2016-02-24,7.583333333333333,9.833333333333334,2.25,6.916666666666667,3.0,
2016-02-25,5.125,6.583333333333333,1.4583333333333333,6.166666666666667,0.375,
2016-02-26,5.583333333333333,7.125,1.5416666666666667,7.166666666666667,0.25,
2016-02-27,6.416666666666667,8.708333333333334,2.2916666666666665,5.5,3.2916666666666665,
2016-02-28,10.173913043478262,13.08695652173913,2.9130434782608696,7.125,2.1739130434782608,
2016-03-01,14.666666666666666,19.166666666666668,4.5,11.041666666666666,3.4583333333333335,
2016-03-02,13.875,18.333333333333332,4.458333333333333,6.375,3.25,
2016-03-03,7.0,9.0,2.0,8.916666666666666,1.8333333333333333,
2016-03-04,12.541666666666666,15.625,3.0833333333333335,11.541666666666666,1.0416666666666667,
2016-03-05,10.708333333333334,12.166666666666666,1.4583333333333333,16.333333333333332,1.375,
2016-03-06,13.041666666666666,17.625,4.583333333333333,11.5,8.625,
2016-03-07,8.26086956521739,11.869565217391305,3.608695652173913,8.458333333333334,5.739130434782608,
2016-03-08,7.916666666666667,10.583333333333334,2.6666666666666665,5.583333333333333,1.2083333333333333,
2016-03-09,6.583333333333333,8.625,2.0416666666666665,6.458333333333333,0.4166666666666667,
2016-03-10,9.416666666666666,12.458333333333334,3.0416666666666665,9.333333333333334,5.208333333333333,
2016-03-11,9.291666666666666,11.583333333333334,2.2916666666666665,12.458333333333334,2.0,
2016-03-12,8.208333333333334,9.875,1.6666666666666667,8.833333333333334,0.7083333333333334,
2016-03-13,9.5,13.041666666666666,3.5416666666666665,12.458333333333334,2.5238095238095237,
2016-03-14,9.0,12.347826086956522,3.347826086956522,15.458333333333334,8.434782608695652,
2016-03-15,6.136363636363637,7.454545454545454,1.3181818181818181,3.25,3.6956521739130435,
2016-03-16,7.608695652173913,9.608695652173912,2.0,5.958333333333333,0.6956521739130435,
2016-03-17,9.954545454545455,12.5,2.5454545454545454,10.583333333333334,2.5238095238095237,
2016-03-18,9.75,11.875,2.125,13.666666666666666,0.5416666666666666,
2016-03-19,7.25,8.125,0.875,31.041666666666668,1.625,
