date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-04-13,3.2083333333333335,3.4583333333333335,0.25,13.458333333333334,16.541666666666668
2015-04-14,5.333333333333333,5.875,0.5416666666666666,9.166666666666666,10.875
2015-04-15,3.8333333333333335,4.25,0.4166666666666667,8.041666666666666,10.541666666666666
2015-04-16,4.625,4.875,0.25,28.25,33.708333333333336
2015-04-17,4.043478260869565,4.565217391304348,0.5217391304347826,18.5,24.458333333333332
2015-04-18,3.125,3.25,0.125,13.041666666666666,21.458333333333332
2015-04-19,2.8333333333333335,2.875,0.041666666666666664,14.583333333333334,17.708333333333332
2015-04-20,3.0416666666666665,3.25,0.20833333333333334,9.875,17.916666666666668
2015-04-21,1.5416666666666667,1.5416666666666667,0.0,7.583333333333333,8.333333333333334
2015-04-22,3.0,3.4583333333333335,0.4583333333333333,12.083333333333334,11.833333333333334
2015-04-23,3.2083333333333335,3.5416666666666665,0.3333333333333333,15.041666666666666,15.08695652173913
2015-04-24,4.043478260869565,4.3478260869565215,0.30434782608695654,25.291666666666668,31.208333333333332
2015-04-25,2.875,2.9583333333333335,0.08333333333333333,27.0,30.708333333333332
2015-04-26,2.75,2.75,0.0,16.166666666666668,19.041666666666668
2015-04-27,4.666666666666667,5.041666666666667,0.375,21.541666666666668,21.208333333333332
2015-04-28,4.5,4.791666666666667,0.2916666666666667,32.75,32.458333333333336
2015-04-29,3.4583333333333335,3.7083333333333335,0.25,27.708333333333332,26.833333333333332
2015-04-30,4.041666666666667,4.458333333333333,0.4166666666666667,19.291666666666668,19.708333333333332
2015-05-01,3.608695652173913,3.9130434782608696,0.30434782608695654,20.458333333333332,20.625
2015-05-02,3.4583333333333335,3.5833333333333335,0.125,22.958333333333332,22.125
2015-05-03,2.7916666666666665,2.875,0.08333333333333333,19.833333333333332,19.5
2015-05-04,2.125,2.125,0.0,11.875,13.291666666666666
2015-05-05,1.6666666666666667,1.6666666666666667,0.0,11.0,13.458333333333334
2015-05-06,2.1666666666666665,2.2916666666666665,0.125,13.5,14.916666666666666
2015-05-07,3.125,3.2916666666666665,0.16666666666666666,15.666666666666666,16.958333333333332
2015-05-08,2.9130434782608696,3.0,0.08695652173913043,17.5,18.625
2015-05-09,2.9166666666666665,2.9583333333333335,0.041666666666666664,19.125,19.583333333333332
2015-05-10,1.6666666666666667,1.7083333333333333,0.041666666666666664,11.25,15.791666666666666
2015-05-11,1.9166666666666667,2.0416666666666665,0.125,9.375,8.541666666666666
2015-05-12,2.5,2.625,0.125,9.166666666666666,10.916666666666666
2015-05-13,2.125,2.1666666666666665,0.041666666666666664,17.52173913043478,26.666666666666668
2015-05-14,3.375,3.5,0.125,19.541666666666668,27.375
2015-05-15,4.3,4.75,0.45,21.041666666666668,25.347826086956523
2015-05-16,1.826086956521739,1.8695652173913044,0.043478260869565216,17.333333333333332,19.583333333333332
2015-05-17,1.6956521739130435,1.6956521739130435,0.0,20.083333333333332,21.333333333333332
2015-05-18,3.6956521739130435,3.9565217391304346,0.2608695652173913,18.041666666666668,19.875
2015-05-19,2.3043478260869565,2.347826086956522,0.043478260869565216,10.5,10.083333333333334
2015-05-20,2.652173913043478,2.869565217391304,0.21739130434782608,13.208333333333334,17.083333333333332
2015-05-21,1.9565217391304348,2.130434782608696,0.17391304347826086,9.041666666666666,9.208333333333334
2015-05-22,3.260869565217391,3.391304347826087,0.13043478260869565,9.333333333333334,13.5
2015-05-23,3.9565217391304346,4.0,0.043478260869565216,18.166666666666668,17.958333333333332
2015-05-24,2.8260869565217392,2.8260869565217392,0.0,19.416666666666668,20.166666666666668
2015-05-25,2.8260869565217392,2.869565217391304,0.043478260869565216,23.75,23.208333333333332
2015-05-26,3.739130434782609,4.086956521739131,0.34782608695652173,30.0,30.333333333333332
2015-05-27,4.086956521739131,4.217391304347826,0.13043478260869565,23.291666666666668,24.916666666666668
2015-05-28,3.8333333333333335,3.8333333333333335,0.0,30.5,33.041666666666664
2015-05-29,3.5833333333333335,3.5833333333333335,0.0,30.5,31.347826086956523
2015-05-30,3.25,3.3333333333333335,0.08333333333333333,28.041666666666668,29.291666666666668
2015-05-31,1.6666666666666667,1.6666666666666667,0.0,16.458333333333332,15.875
2015-06-01,2.5652173913043477,2.6956521739130435,0.13043478260869565,11.708333333333334,11.916666666666666
2015-06-02,4.083333333333333,4.375,0.2916666666666667,20.916666666666668,20.916666666666668
2015-06-03,3.9583333333333335,4.166666666666667,0.20833333333333334,18.291666666666668,22.875
2015-06-04,2.25,2.7916666666666665,0.5416666666666666,5.041666666666667,5.5
2015-06-05,3.2916666666666665,3.4583333333333335,0.16666666666666666,7.541666666666667,6.416666666666667
2015-06-06,1.7916666666666667,2.0,0.20833333333333334,6.666666666666667,6.791666666666667
2015-06-07,1.3333333333333333,1.4166666666666667,0.08333333333333333,8.0,7.166666666666667
2015-06-08,3.4782608695652173,3.652173913043478,0.17391304347826086,13.083333333333334,11.5
2015-06-09,2.3333333333333335,2.5,0.16666666666666666,7.791666666666667,8.75
2015-06-10,2.0833333333333335,2.4166666666666665,0.3333333333333333,8.791666666666666,9.583333333333334
2015-06-11,2.25,2.4166666666666665,0.16666666666666666,13.625,13.708333333333334
2015-06-12,3.5,3.7083333333333335,0.20833333333333334,24.375,32.916666666666664
2015-06-13,3.75,3.875,0.125,34.0,43.875
2015-06-14,2.75,2.75,0.0,36.125,45.541666666666664
2015-06-15,2.6956521739130435,2.782608695652174,0.08695652173913043,35.416666666666664,43.833333333333336
2015-06-16,2.2916666666666665,2.375,0.08333333333333333,24.25,29.416666666666668
2015-06-17,1.75,1.9583333333333333,0.20833333333333334,21.565217391304348,24.0
2015-06-18,2.625,2.7083333333333335,0.08333333333333333,19.208333333333332,21.75
2015-06-19,2.9583333333333335,3.0833333333333335,0.125,14.75,19.541666666666668
2015-06-20,1.5416666666666667,1.5833333333333333,0.041666666666666664,12.458333333333334,17.666666666666668
2015-06-21,1.25,1.25,0.0,11.666666666666666,11.833333333333334
2015-06-22,1.7391304347826086,1.9565217391304348,0.21739130434782608,12.416666666666666,11.75
2015-06-23,1.7916666666666667,2.0,0.20833333333333334,15.125,16.791666666666668
2015-06-24,1.375,1.375,0.0,14.333333333333334,16.708333333333332
2015-06-25,1.3333333333333333,1.375,0.041666666666666664,15.125,15.833333333333334
2015-06-26,3.3333333333333335,3.5833333333333335,0.25,15.375,20.333333333333332
2015-06-27,1.25,1.25,0.0,7.833333333333333,16.666666666666668
2015-06-28,0.7916666666666666,0.875,0.08333333333333333,7.5,9.75
2015-06-29,1.4782608695652173,1.6956521739130435,0.21739130434782608,5.708333333333333,4.173913043478261
2015-06-30,3.375,3.6666666666666665,0.2916666666666667,12.541666666666666,15.541666666666666
2015-07-01,3.0,3.227272727272727,0.22727272727272727,7.166666666666667,8.541666666666666
2015-07-02,2.7916666666666665,3.1666666666666665,0.375,16.375,22.0
2015-07-03,1.9565217391304348,2.0869565217391304,0.13043478260869565,20.958333333333332,31.3
2015-07-04,3.2083333333333335,3.7083333333333335,0.5,21.5,27.77777777777778
2015-07-05,1.7083333333333333,2.25,0.5416666666666666,15.125,16.708333333333332
2015-07-06,1.434782608695652,1.6521739130434783,0.21739130434782608,15.458333333333334,16.166666666666668
2015-07-07,3.3333333333333335,3.8333333333333335,0.5,14.583333333333334,15.166666666666666
2015-07-08,2.2083333333333335,2.25,0.041666666666666664,8.5,10.75
2015-07-09,1.7083333333333333,1.7916666666666667,0.08333333333333333,7.333333333333333,10.25
2015-07-10,1.5,1.75,0.25,9.125,9.791666666666666
2015-07-11,1.7083333333333333,2.0,0.2916666666666667,14.625,16.041666666666668
2015-07-12,1.625,1.6666666666666667,0.041666666666666664,18.333333333333332,24.291666666666668
2015-07-13,2.9130434782608696,3.739130434782609,0.8260869565217391,13.347826086956522,20.25
2015-07-14,2.2083333333333335,2.6666666666666665,0.4583333333333333,16.416666666666668,27.458333333333332
2015-07-15,1.9583333333333333,2.125,0.16666666666666666,28.583333333333332,38.625
2015-07-16,1.2083333333333333,1.4166666666666667,0.20833333333333334,18.875,33.916666666666664
2015-07-17,2.125,2.5833333333333335,0.4583333333333333,11.0,20.458333333333332
2015-07-18,1.25,1.4583333333333333,0.20833333333333334,7.666666666666667,13.708333333333334
2015-07-19,1.5833333333333333,1.625,0.041666666666666664,10.666666666666666,17.416666666666668
2015-07-20,1.7826086956521738,2.130434782608696,0.34782608695652173,11.375,14.541666666666666
2015-07-21,2.375,2.6666666666666665,0.2916666666666667,13.333333333333334,16.916666666666668
2015-07-22,2.9166666666666665,3.4166666666666665,0.5,7.458333333333333,11.041666666666666
2015-07-23,3.1666666666666665,3.8333333333333335,0.6666666666666666,3.875,10.916666666666666
2015-07-24,3.4166666666666665,4.333333333333333,0.9166666666666666,11.291666666666666,17.166666666666668
2015-07-25,3.0416666666666665,3.5833333333333335,0.5416666666666666,13.041666666666666,17.958333333333332
2015-07-26,2.125,2.4166666666666665,0.2916666666666667,14.625,20.083333333333332
2015-07-27,2.0434782608695654,2.608695652173913,0.5652173913043478,10.458333333333334,17.666666666666668
2015-07-28,2.0,2.3333333333333335,0.3333333333333333,17.375,31.666666666666668
2015-07-29,1.8333333333333333,2.1666666666666665,0.3333333333333333,26.916666666666668,48.0
2015-07-30,1.875,2.0416666666666665,0.16666666666666666,29.541666666666668,63.166666666666664
2015-07-31,2.4583333333333335,2.7083333333333335,0.25,23.375,44.375
2015-08-01,1.9583333333333333,1.9583333333333333,0.0,30.916666666666668,59.25
2015-08-02,1.7083333333333333,1.7916666666666667,0.08333333333333333,29.375,49.583333333333336
2015-08-03,2.9130434782608696,3.217391304347826,0.30434782608695654,23.166666666666668,39.82608695652174
2015-08-04,3.1666666666666665,3.5,0.3333333333333333,30.0,41.291666666666664
2015-08-05,3.4583333333333335,3.6666666666666665,0.20833333333333334,33.208333333333336,50.083333333333336
2015-08-06,3.3333333333333335,3.4583333333333335,0.125,25.875,40.958333333333336
2015-08-07,2.2916666666666665,2.6666666666666665,0.375,21.041666666666668,33.625
2015-08-08,1.5833333333333333,1.5833333333333333,0.0,16.041666666666668,24.083333333333332
2015-08-09,1.6666666666666667,1.6666666666666667,0.0,16.375,25.0
2015-08-10,2.391304347826087,2.8260869565217392,0.43478260869565216,17.708333333333332,25.166666666666668
2015-08-11,2.5416666666666665,3.0833333333333335,0.5416666666666666,12.208333333333334,17.666666666666668
2015-08-12,2.8333333333333335,3.0416666666666665,0.20833333333333334,14.0,19.125
2015-08-13,2.1666666666666665,2.25,0.08333333333333333,9.708333333333334,15.708333333333334
2015-08-14,1.5833333333333333,1.7083333333333333,0.125,9.458333333333334,13.833333333333334
2015-08-15,1.625,1.6666666666666667,0.041666666666666664,9.416666666666666,13.583333333333334
2015-08-16,1.1666666666666667,1.2083333333333333,0.041666666666666664,10.0,16.916666666666668
2015-08-17,2.217391304347826,2.347826086956522,0.13043478260869565,7.958333333333333,15.208333333333334
2015-08-18,2.75,2.9166666666666665,0.16666666666666666,6.916666666666667,10.916666666666666
2015-08-19,1.5416666666666667,1.5416666666666667,0.0,11.434782608695652,13.916666666666666
2015-08-20,2.375,2.5416666666666665,0.16666666666666666,13.583333333333334,19.25
2015-08-21,3.375,3.625,0.25,11.625,16.375
2015-08-22,2.2916666666666665,2.5,0.20833333333333334,10.416666666666666,11.5
2015-08-23,1.3333333333333333,1.4166666666666667,0.08333333333333333,7.583333333333333,10.041666666666666
2015-08-24,2.608695652173913,3.0,0.391304347826087,6.166666666666667,9.833333333333334
2015-08-25,2.7083333333333335,2.75,0.041666666666666664,9.041666666666666,12.791666666666666
2015-08-26,1.7916666666666667,1.9583333333333333,0.16666666666666666,7.958333333333333,16.541666666666668
2015-08-27,2.5416666666666665,2.9166666666666665,0.375,9.5,10.583333333333334
2015-08-28,2.9545454545454546,3.4545454545454546,0.5,9.458333333333334,13.26086956521739
2015-08-29,2.4583333333333335,2.4583333333333335,0.0,10.333333333333334,13.041666666666666
2015-08-30,1.375,1.375,0.0,7.583333333333333,8.583333333333334
2015-08-31,2.1818181818181817,2.590909090909091,0.4090909090909091,6.041666666666667,7.086956521739131
2015-09-01,2.0,2.2083333333333335,0.20833333333333334,5.583333333333333,6.083333333333333
2015-09-02,1.8333333333333333,2.0833333333333335,0.25,10.083333333333334,16.833333333333332
2015-09-03,3.3333333333333335,3.5833333333333335,0.25,10.708333333333334,15.708333333333334
2015-09-04,2.2083333333333335,2.3333333333333335,0.125,14.291666666666666,16.958333333333332
2015-09-05,1.7083333333333333,1.875,0.16666666666666666,11.958333333333334,12.416666666666666
2015-09-06,1.5,1.5,0.0,10.166666666666666,11.916666666666666
2015-09-07,2.0434782608695654,2.0434782608695654,0.0,10.25,11.333333333333334
2015-09-08,2.4166666666666665,2.4583333333333335,0.041666666666666664,6.041666666666667,8.833333333333334
2015-09-09,2.0,2.0416666666666665,0.041666666666666664,5.5,7.434782608695652
2015-09-10,1.375,1.4583333333333333,0.08333333333333333,5.041666666666667,9.833333333333334
2015-09-11,1.4166666666666667,1.6666666666666667,0.25,8.166666666666666,10.833333333333334
2015-09-12,2.2083333333333335,2.375,0.16666666666666666,12.791666666666666,14.25
2015-09-13,1.5833333333333333,1.5833333333333333,0.0,5.458333333333333,5.375
2015-09-14,1.9130434782608696,2.0,0.08695652173913043,7.458333333333333,6.75
2015-09-15,2.0416666666666665,2.0416666666666665,0.0,8.208333333333334,7.458333333333333
2015-09-16,2.5833333333333335,2.6666666666666665,0.08333333333333333,11.958333333333334,9.958333333333334
2015-09-17,4.416666666666667,4.833333333333333,0.4166666666666667,14.043478260869565,16.333333333333332
2015-09-18,2.9583333333333335,3.375,0.4166666666666667,5.583333333333333,9.0
2015-09-19,1.875,2.2083333333333335,0.3333333333333333,6.125,5.5
2015-09-20,1.125,1.125,0.0,8.0,6.916666666666667
2015-09-21,1.5217391304347827,1.608695652173913,0.08695652173913043,7.0,8.375
2015-09-22,1.5833333333333333,1.5833333333333333,0.0,10.916666666666666,11.083333333333334
2015-09-23,2.7083333333333335,2.7916666666666665,0.08333333333333333,17.541666666666668,18.375
2015-09-24,4.458333333333333,4.75,0.2916666666666667,16.333333333333332,17.666666666666668
2015-09-25,2.782608695652174,2.9130434782608696,0.13043478260869565,7.708333333333333,8.125
2015-09-26,2.7083333333333335,3.125,0.4166666666666667,9.291666666666666,9.541666666666666
2015-09-27,1.125,1.125,0.0,12.625,12.041666666666666
2015-09-28,2.9130434782608696,3.6956521739130435,0.782608695652174,12.833333333333334,14.375
2015-09-29,2.4166666666666665,2.7916666666666665,0.375,7.458333333333333,7.0
2015-09-30,3.2916666666666665,3.5416666666666665,0.25,8.208333333333334,6.791666666666667
2015-10-01,3.0416666666666665,3.2083333333333335,0.16666666666666666,8.416666666666666,8.458333333333334
2015-10-02,2.25,2.6666666666666665,0.4166666666666667,10.041666666666666,15.041666666666666
2015-10-03,2.4583333333333335,2.5416666666666665,0.08333333333333333,11.458333333333334,15.375
2015-10-04,1.7083333333333333,1.7083333333333333,0.0,8.583333333333334,9.041666666666666
2015-10-05,2.130434782608696,2.3043478260869565,0.17391304347826086,5.458333333333333,6.291666666666667
2015-10-06,2.4166666666666665,2.625,0.20833333333333334,7.4,5.375
2015-10-07,2.3333333333333335,2.5416666666666665,0.20833333333333334,8.857142857142858,5.875
2015-10-08,3.2083333333333335,3.5833333333333335,0.375,12.0,12.041666666666666
2015-10-09,3.2083333333333335,3.375,0.16666666666666666,24.708333333333332,25.708333333333332
2015-10-10,2.7916666666666665,2.9166666666666665,0.125,20.458333333333332,21.625
2015-10-11,1.7916666666666667,1.7916666666666667,0.0,15.958333333333334,17.125
2015-10-12,2.8260869565217392,2.9565217391304346,0.13043478260869565,8.666666666666666,9.291666666666666
2015-10-13,2.0416666666666665,2.5,0.4583333333333333,6.708333333333333,5.875
2015-10-14,2.875,3.25,0.375,9.083333333333334,8.25
2015-10-15,3.25,3.7083333333333335,0.4583333333333333,9.583333333333334,8.291666666666666
2015-10-16,3.4583333333333335,3.8333333333333335,0.375,8.791666666666666,8.521739130434783
2015-10-17,3.1666666666666665,3.5833333333333335,0.4166666666666667,12.208333333333334,11.583333333333334
2015-10-18,2.7916666666666665,3.0,0.20833333333333334,14.625,11.791666666666666
2015-10-19,2.6956521739130435,2.869565217391304,0.17391304347826086,17.041666666666668,16.666666666666668
2015-10-20,3.7916666666666665,4.166666666666667,0.375,19.791666666666668,17.75
2015-10-21,2.375,2.375,0.0,12.291666666666666,11.833333333333334
2015-10-22,3.4583333333333335,3.5833333333333335,0.125,12.625,12.166666666666666
2015-10-23,3.2916666666666665,3.5833333333333335,0.2916666666666667,10.130434782608695,9.208333333333334
2015-10-24,3.625,4.125,0.5,22.529411764705884,24.541666666666668
2015-10-25,1.9166666666666667,1.9583333333333333,0.041666666666666664,10.208333333333334,8.791666666666666
2015-10-26,3.652173913043478,4.043478260869565,0.391304347826087,10.681818181818182,7.458333333333333
2015-10-27,5.458333333333333,6.25,0.7916666666666666,11.833333333333334,11.416666666666666
2015-10-28,3.0833333333333335,4.0,0.9166666666666666,12.333333333333334,12.708333333333334
2015-10-29,3.5833333333333335,4.541666666666667,0.9583333333333334,9.125,8.916666666666666
2015-10-30,3.3333333333333335,3.9583333333333335,0.625,10.125,10.125
2015-10-31,3.0416666666666665,3.5,0.4583333333333333,5.291666666666667,5.0
2015-11-01,2.5,2.5833333333333335,0.08333333333333333,10.291666666666666,9.166666666666666
2015-11-02,5.782608695652174,6.304347826086956,0.5217391304347826,9.708333333333334,8.958333333333334
2015-11-03,2.6666666666666665,2.8333333333333335,0.16666666666666666,4.833333333333333,5.125
2015-11-04,4.041666666666667,4.583333333333333,0.5416666666666666,7.5,5.791666666666667
2015-11-05,6.291666666666667,6.958333333333333,0.6666666666666666,12.25,10.625
2015-11-06,4.708333333333333,5.416666666666667,0.7083333333333334,15.791666666666666,14.916666666666666
2015-11-07,2.2916666666666665,2.2916666666666665,0.0,22.041666666666668,23.916666666666668
2015-11-08,2.125,2.125,0.0,10.541666666666666,11.0
2015-11-09,4.6521739130434785,5.3478260869565215,0.6956521739130435,5.083333333333333,7.25
2015-11-10,3.8333333333333335,5.625,1.7916666666666667,4.291666666666667,3.4166666666666665
2015-11-11,3.25,3.875,0.625,6.291666666666667,6.375
2015-11-12,3.5833333333333335,4.333333333333333,0.75,8.041666666666666,4.0
2015-11-13,3.75,3.8333333333333335,0.08333333333333333,8.0,7.916666666666667
2015-11-14,5.375,6.125,0.75,9.041666666666666,10.458333333333334
2015-11-15,1.75,2.0416666666666665,0.2916666666666667,4.541666666666667,6.958333333333333
2015-11-16,2.782608695652174,3.5217391304347827,0.6521739130434783,5.25,3.5833333333333335
2015-11-17,8.166666666666666,9.416666666666666,1.25,10.916666666666666,14.5
2015-11-18,2.125,2.25,0.125,6.416666666666667,7.043478260869565
2015-11-19,3.875,5.916666666666667,2.0416666666666665,6.958333333333333,5.791666666666667
2015-11-20,4.125,4.708333333333333,0.5833333333333334,6.666666666666667,6.208333333333333
2015-11-21,2.875,3.7083333333333335,0.8333333333333334,9.875,8.541666666666666
2015-11-22,1.5833333333333333,1.5833333333333333,0.0,9.625,8.541666666666666
2015-11-23,2.347826086956522,2.347826086956522,0.0,10.0,10.208333333333334
2015-11-24,4.875,7.583333333333333,2.7083333333333335,7.375,7.916666666666667
2015-11-25,2.9166666666666665,3.8333333333333335,0.9166666666666666,3.25,2.2083333333333335
2015-11-26,3.3043478260869565,3.869565217391304,0.5652173913043478,5.782608695652174,4.791666666666667
2015-11-27,1.5833333333333333,1.9583333333333333,0.375,7.541666666666667,8.791666666666666
2015-11-28,2.125,2.5833333333333335,0.4583333333333333,5.458333333333333,7.708333333333333
2015-11-29,1.6666666666666667,1.8333333333333333,0.16666666666666666,6.708333333333333,4.041666666666667
2015-11-30,4.6521739130434785,5.260869565217392,0.6086956521739131,9.875,8.041666666666666
2015-12-01,6.208333333333333,8.333333333333334,2.125,9.875,9.208333333333334
2015-12-02,5.041666666666667,6.583333333333333,1.5416666666666667,8.5,7.958333333333333
2015-12-03,2.9583333333333335,3.3333333333333335,0.375,10.583333333333334,12.791666666666666
2015-12-04,1.6666666666666667,2.125,0.4583333333333333,10.583333333333334,12.958333333333334
2015-12-05,1.375,1.5,0.125,9.375,12.666666666666666
2015-12-06,2.0,2.125,0.125,5.458333333333333,7.083333333333333
2015-12-07,3.217391304347826,3.782608695652174,0.5652173913043478,5.875,5.458333333333333
2015-12-08,4.541666666666667,5.291666666666667,0.75,6.625,5.5
2015-12-09,5.791666666666667,7.291666666666667,1.5,7.2272727272727275,7.541666666666667
2015-12-10,9.25,11.541666666666666,2.2916666666666665,15.791666666666666,17.416666666666668
2015-12-11,5.75,7.375,1.625,7.5,8.333333333333334
2015-12-12,3.9166666666666665,4.666666666666667,0.75,10.458333333333334,13.333333333333334
2015-12-13,2.9166666666666665,2.9166666666666665,0.0,8.958333333333334,10.166666666666666
2015-12-14,4.739130434782608,5.434782608695652,0.6956521739130435,7.0,8.541666666666666
2015-12-15,6.25,7.208333333333333,0.9583333333333334,8.91304347826087,12.208333333333334
2015-12-16,2.125,2.5,0.375,8.291666666666666,11.25
2015-12-17,3.0416666666666665,3.875,0.8333333333333334,2.5833333333333335,5.083333333333333
2015-12-18,2.625,3.125,0.5,3.2916666666666665,4.458333333333333
2015-12-19,3.6666666666666665,4.375,0.7083333333333334,5.166666666666667,6.25
2015-12-20,2.625,2.7916666666666665,0.16666666666666666,4.25,6.541666666666667
2015-12-21,5.166666666666667,6.0,0.8333333333333334,4.25,5.5
2015-12-22,6.565217391304348,7.6521739130434785,1.0869565217391304,11.416666666666666,13.875
2015-12-23,7.739130434782608,8.956521739130435,1.2173913043478262,13.916666666666666,17.875
2015-12-24,5.608695652173913,6.304347826086956,0.6956521739130435,8.0,12.208333333333334
2015-12-25,3.739130434782609,4.565217391304348,0.8260869565217391,9.791666666666666,13.708333333333334
2015-12-26,2.6956521739130435,3.130434782608696,0.43478260869565216,10.166666666666666,15.375
2015-12-27,1.826086956521739,2.217391304347826,0.391304347826087,6.875,9.75
2015-12-28,3.4347826086956523,3.869565217391304,0.43478260869565216,3.4347826086956523,2.7916666666666665
2015-12-29,2.4583333333333335,2.9583333333333335,0.5,2.4583333333333335,3.5833333333333335
2015-12-30,1.75,2.0416666666666665,0.2916666666666667,2.2083333333333335,3.9166666666666665
2015-12-31,2.375,2.5833333333333335,0.20833333333333334,3.125,2.8333333333333335
2016-01-01,1.7916666666666667,1.9166666666666667,0.125,6.25,
2016-01-02,1.9565217391304348,2.0434782608695654,0.08695652173913043,9.041666666666666,
2016-01-03,2.2083333333333335,2.2083333333333335,0.0,16.416666666666668,
2016-01-04,2.25,2.4166666666666665,0.16666666666666666,14.041666666666666,
2016-01-05,2.9583333333333335,3.0416666666666665,0.08333333333333333,9.375,
2016-01-06,3.4583333333333335,3.7083333333333335,0.25,3.75,
2016-01-07,4.166666666666667,4.666666666666667,0.5,4.125,
2016-01-08,3.5,3.7083333333333335,0.20833333333333334,4.208333333333333,
2016-01-09,2.652173913043478,3.0434782608695654,0.391304347826087,2.125,
2016-01-10,2.4583333333333335,2.9166666666666665,0.4583333333333333,6.25,
2016-01-11,2.0,2.4583333333333335,0.4583333333333333,3.3333333333333335,
2016-01-12,1.5416666666666667,2.0416666666666665,0.5,7.625,
2016-01-13,1.4583333333333333,1.9583333333333333,0.5,5.625,
2016-01-14,1.2083333333333333,1.7916666666666667,0.5833333333333334,3.125,
2016-01-15,1.0833333333333333,1.4583333333333333,0.375,3.75,
2016-01-16,2.739130434782609,3.1739130434782608,0.43478260869565216,3.7083333333333335,
2016-01-17,4.125,4.791666666666667,0.6666666666666666,2.4583333333333335,
2016-01-18,4.041666666666667,4.791666666666667,0.75,5.458333333333333,
2016-01-19,5.375,5.916666666666667,0.5416666666666666,16.125,
2016-01-20,6.083333333333333,6.791666666666667,0.7083333333333334,9.166666666666666,
2016-01-21,2.1666666666666665,2.2916666666666665,0.125,5.75,
2016-01-22,2.0416666666666665,2.0833333333333335,0.041666666666666664,8.041666666666666,
2016-01-23,1.9444444444444444,2.5555555555555554,0.6111111111111112,7.208333333333333,
2016-01-24,2.391304347826087,2.9130434782608696,0.5217391304347826,4.75,
2016-01-25,2.869565217391304,3.260869565217391,0.391304347826087,3.7916666666666665,
2016-01-26,4.818181818181818,5.681818181818182,0.8636363636363636,2.9166666666666665,
2016-01-27,3.1739130434782608,3.6956521739130435,0.5217391304347826,8.565217391304348,
2016-01-28,3.375,3.9166666666666665,0.5416666666666666,5.833333333333333,
2016-01-29,3.75,3.9166666666666665,0.16666666666666666,5.958333333333333,
2016-01-30,2.5,2.9583333333333335,0.4583333333333333,5.583333333333333,
2016-01-31,2.5217391304347827,2.869565217391304,0.34782608695652173,5.041666666666667,
2016-02-01,2.2916666666666665,2.7083333333333335,0.4166666666666667,4.166666666666667,
2016-02-02,1.6666666666666667,2.2083333333333335,0.5416666666666666,4.083333333333333,
2016-02-03,2.869565217391304,3.3043478260869565,0.43478260869565216,4.0,
2016-02-04,3.0416666666666665,3.25,0.20833333333333334,4.333333333333333,
2016-02-05,2.9166666666666665,3.0,0.08333333333333333,4.458333333333333,
2016-02-06,2.5833333333333335,3.0416666666666665,0.4583333333333333,13.375,
2016-02-07,2.25,2.7083333333333335,0.4583333333333333,6.916666666666667,
2016-02-08,3.1666666666666665,3.5833333333333335,0.4166666666666667,3.75,
2016-02-09,4.416666666666667,4.791666666666667,0.375,3.8333333333333335,
2016-02-10,1.9523809523809523,2.1904761904761907,0.23809523809523808,5.125,
2016-02-11,1.3043478260869565,1.608695652173913,0.30434782608695654,4.833333333333333,
2016-02-12,1.6521739130434783,1.826086956521739,0.17391304347826086,3.9583333333333335,
2016-02-13,3.5217391304347827,4.217391304347826,0.6956521739130435,5.125,
2016-02-14,3.739130434782609,4.260869565217392,0.5217391304347826,3.75,
2016-02-15,3.608695652173913,4.217391304347826,0.6086956521739131,5.5,
2016-02-16,5.130434782608695,5.6521739130434785,0.5217391304347826,12.458333333333334,
2016-02-17,4.260869565217392,4.6521739130434785,0.391304347826087,8.458333333333334,
2016-02-18,1.9130434782608696,2.0,0.08695652173913043,6.583333333333333,
2016-02-19,1.5217391304347827,1.565217391304348,0.043478260869565216,4.916666666666667,
2016-02-20,3.347826086956522,3.4782608695652173,0.13043478260869565,8.75,
2016-02-21,2.8260869565217392,3.4782608695652173,0.6521739130434783,8.083333333333334,
2016-02-22,5.043478260869565,5.478260869565218,0.43478260869565216,6.125,
2016-02-23,3.0434782608695654,3.5652173913043477,0.5217391304347826,7.583333333333333,
2016-02-24,2.3043478260869565,2.739130434782609,0.43478260869565216,5.833333333333333,
2016-02-25,2.608695652173913,2.739130434782609,0.13043478260869565,4.458333333333333,
2016-02-26,1.7391304347826086,1.7826086956521738,0.043478260869565216,5.708333333333333,
2016-02-27,2.217391304347826,2.3043478260869565,0.08695652173913043,4.304347826086956,
2016-02-28,3.5652173913043477,4.0,0.43478260869565216,5.291666666666667,
2016-03-01,4.833333333333333,5.5,0.6666666666666666,7.916666666666667,
2016-03-02,5.75,6.375,0.625,8.5,
2016-03-03,3.0833333333333335,3.625,0.5416666666666666,7.208333333333333,
2016-03-04,2.875,3.125,0.25,9.791666666666666,
2016-03-05,3.3333333333333335,3.375,0.041666666666666664,12.791666666666666,
2016-03-06,5.041666666666667,5.833333333333333,0.7916666666666666,9.791666666666666,
2016-03-07,2.739130434782609,3.130434782608696,0.391304347826087,7.333333333333333,
2016-03-08,3.75,4.25,0.5,6.0,
2016-03-09,3.2916666666666665,3.75,0.4583333333333333,6.75,
2016-03-10,3.375,3.8333333333333335,0.4583333333333333,7.416666666666667,
