date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-03-29,7.708333333333333,9.166666666666666,1.4583333333333333,15.5,1.3181818181818181,15.090909090909092
2015-03-30,6.458333333333333,7.25,0.7916666666666666,20.416666666666668,1.65,37.875
2015-03-31,7.25,8.375,1.125,9.25,1.1304347826086956,19.0
2015-04-01,6.5,7.541666666666667,1.0416666666666667,16.791666666666668,1.5416666666666667,26.541666666666668
2015-04-02,6.260869565217392,7.260869565217392,1.0,7.0,1.0,13.083333333333334
2015-04-03,3.4166666666666665,4.416666666666667,1.0,4.5,1.25,9.291666666666666
2015-04-04,4.458333333333333,5.416666666666667,0.9583333333333334,7.875,1.0,13.583333333333334
2015-04-05,5.333333333333333,6.625,1.2916666666666667,5.041666666666667,1.0,10.291666666666666
2015-04-06,5.791666666666667,6.791666666666667,1.0,5.75,1.0,11.541666666666666
2015-04-07,4.333333333333333,5.333333333333333,1.0,9.391304347826088,1.0,14.958333333333334
2015-04-08,4.333333333333333,5.333333333333333,1.0,7.75,1.0,11.541666666666666
2015-04-09,6.434782608695652,7.695652173913044,1.2608695652173914,8.041666666666666,0.75,13.291666666666666
2015-04-10,14.833333333333334,17.0,2.1666666666666665,13.958333333333334,1.3333333333333333,24.708333333333332
2015-04-11,6.916666666666667,8.0,1.0833333333333333,12.458333333333334,1.0,21.541666666666668
2015-04-12,3.5416666666666665,4.375,0.8333333333333334,8.291666666666666,1.0,13.833333333333334
2015-04-13,12.041666666666666,14.041666666666666,2.0,13.458333333333334,1.0833333333333333,25.791666666666668
2015-04-14,12.0,15.333333333333334,3.3333333333333335,8.375,1.0,23.125
2015-04-15,7.916666666666667,9.291666666666666,1.375,6.916666666666667,1.2916666666666667,11.75
2015-04-16,6.0,6.869565217391305,0.8695652173913043,23.541666666666668,2.875,36.25
2015-04-17,4.958333333333333,5.833333333333333,0.875,14.75,1.625,25.958333333333332
2015-04-18,4.625,5.625,1.0,13.125,1.625,18.916666666666668
2015-04-19,7.083333333333333,8.125,1.0416666666666667,12.75,1.0833333333333333,22.708333333333332
2015-04-20,6.25,7.541666666666667,1.2916666666666667,6.166666666666667,1.125,12.5
2015-04-21,7.25,8.958333333333334,1.7083333333333333,5.791666666666667,0.9565217391304348,11.833333333333334
2015-04-22,6.666666666666667,7.75,1.0833333333333333,9.166666666666666,0.8333333333333334,14.041666666666666
2015-04-23,6.304347826086956,7.304347826086956,1.0,14.291666666666666,1.4583333333333333,21.125
2015-04-24,5.791666666666667,6.75,0.9583333333333334,19.25,2.1666666666666665,28.25
2015-04-25,4.458333333333333,5.375,0.9166666666666666,19.833333333333332,1.25,30.416666666666668
2015-04-26,3.9166666666666665,4.583333333333333,0.6666666666666666,12.166666666666666,1.8333333333333333,19.041666666666668
2015-04-27,5.25,6.25,1.0,13.375,2.2916666666666665,20.458333333333332
2015-04-28,5.458333333333333,6.458333333333333,1.0,21.041666666666668,2.0869565217391304,31.25
2015-04-29,4.458333333333333,5.458333333333333,1.0,21.916666666666668,1.625,31.208333333333332
2015-04-30,4.6521739130434785,5.6521739130434785,1.0,12.041666666666666,1.25,21.125
2015-05-01,4.541666666666667,5.541666666666667,1.0,12.458333333333334,1.5,19.458333333333332
2015-05-02,4.958333333333333,5.958333333333333,1.0,14.458333333333334,1.5416666666666667,20.791666666666668
2015-05-03,3.9583333333333335,4.958333333333333,1.0,13.875,1.6666666666666667,22.833333333333332
2015-05-04,3.0,4.0,1.0,6.916666666666667,1.0,13.708333333333334
2015-05-05,2.2916666666666665,3.2916666666666665,1.0,10.0,1.0,17.0
2015-05-06,3.4166666666666665,4.416666666666667,1.0,11.833333333333334,1.4583333333333333,19.125
2015-05-07,6.086956521739131,7.173913043478261,1.0869565217391304,10.958333333333334,1.5,19.416666666666668
2015-05-08,5.25,6.25,1.0,12.708333333333334,1.5,20.583333333333332
2015-05-09,3.6666666666666665,4.666666666666667,1.0,11.916666666666666,1.0416666666666667,18.875
2015-05-10,2.7083333333333335,3.75,1.0416666666666667,10.166666666666666,1.0,17.25
2015-05-11,6.916666666666667,8.125,1.2083333333333333,8.304347826086957,1.0,15.375
2015-05-12,5.391304347826087,6.565217391304348,1.173913043478261,7.125,1.0,13.083333333333334
2015-05-13,3.5217391304347827,4.304347826086956,0.782608695652174,15.333333333333334,2.125,19.875
2015-05-14,5.130434782608695,6.130434782608695,1.0,15.875,2.0416666666666665,23.5
2015-05-15,4.173913043478261,5.173913043478261,1.0,17.458333333333332,2.5416666666666665,25.458333333333332
2015-05-16,4.041666666666667,5.041666666666667,1.0,14.25,1.0416666666666667,23.875
2015-05-17,2.9583333333333335,3.9583333333333335,1.0,14.791666666666666,1.0,20.041666666666668
2015-05-18,5.583333333333333,6.583333333333333,1.0,14.458333333333334,1.4166666666666667,19.791666666666668
2015-05-19,5.958333333333333,6.958333333333333,1.0,6.875,1.434782608695652,12.708333333333334
2015-05-20,3.8333333333333335,4.916666666666667,1.0833333333333333,12.041666666666666,1.375,18.0
2015-05-21,3.5,4.5,1.0,6.75,1.375,12.041666666666666
2015-05-22,4.6521739130434785,5.260869565217392,0.6086956521739131,10.291666666666666,1.6666666666666667,14.25
2015-05-23,4.958333333333333,5.666666666666667,0.7083333333333334,13.875,1.7083333333333333,18.833333333333332
2015-05-24,4.083333333333333,5.083333333333333,1.0,17.041666666666668,2.375,23.125
2015-05-25,6.5,7.458333333333333,0.9583333333333334,21.666666666666668,2.5,27.958333333333332
2015-05-26,5.541666666666667,6.541666666666667,1.0,26.333333333333332,2.217391304347826,32.875
2015-05-27,5.833333333333333,6.791666666666667,0.9583333333333334,19.916666666666668,2.2083333333333335,24.125
2015-05-28,8.041666666666666,9.125,1.0833333333333333,27.375,1.9583333333333333,34.791666666666664
2015-05-29,5.782608695652174,6.913043478260869,1.1304347826086956,28.333333333333332,1.75,37.291666666666664
2015-05-30,3.9166666666666665,4.916666666666667,1.0,25.541666666666668,1.7083333333333333,36.583333333333336
2015-05-31,1.8333333333333333,2.8333333333333335,1.0,17.208333333333332,1.0416666666666667,25.0
2015-06-01,4.666666666666667,5.958333333333333,1.2916666666666667,12.291666666666666,1.3333333333333333,18.416666666666668
2015-06-02,4.5,5.583333333333333,1.0833333333333333,16.958333333333332,1.3478260869565217,23.875
2015-06-03,4.625,5.75,1.125,17.0,1.2916666666666667,27.875
2015-06-04,2.2916666666666665,3.2916666666666665,1.0,2.625,0.75,7.875
2015-06-05,5.956521739130435,7.478260869565218,1.5217391304347827,3.875,0.5,7.791666666666667
2015-06-06,3.0,4.0,1.0,5.0,0.9166666666666666,9.041666666666666
2015-06-07,2.9166666666666665,3.9166666666666665,1.0,6.541666666666667,0.7916666666666666,10.75
2015-06-08,4.833333333333333,5.833333333333333,1.0,7.375,0.9166666666666666,13.041666666666666
2015-06-09,4.625,5.666666666666667,1.0416666666666667,4.125,1.1304347826086956,11.625
2015-06-10,4.75,6.0,1.25,4.1,1.0,12.708333333333334
2015-06-11,5.625,6.75,1.125,17.4,1.3333333333333333,20.25
2015-06-12,4.6521739130434785,5.739130434782608,1.0869565217391304,25.458333333333332,1.4583333333333333,42.291666666666664
2015-06-13,3.625,4.5,0.875,27.833333333333332,1.4166666666666667,36.291666666666664
2015-06-14,2.9583333333333335,3.9166666666666665,0.9583333333333334,34.75,1.8333333333333333,45.458333333333336
2015-06-15,4.041666666666667,5.041666666666667,1.0,29.125,1.5416666666666667,38.541666666666664
2015-06-16,5.041666666666667,6.041666666666667,1.0,23.041666666666668,1.2173913043478262,36.458333333333336
2015-06-17,4.125,5.333333333333333,1.2083333333333333,19.625,0.75,31.375
2015-06-18,4.5,5.5,1.0,15.541666666666666,0.9166666666666666,25.625
2015-06-19,5.260869565217392,6.173913043478261,0.9130434782608695,11.25,1.25,18.041666666666668
2015-06-20,3.25,4.125,0.875,12.333333333333334,0.8333333333333334,21.0
2015-06-21,2.6666666666666665,3.6666666666666665,1.0,7.791666666666667,0.4166666666666667,13.791666666666666
2015-06-22,3.5416666666666665,4.583333333333333,1.0416666666666667,7.833333333333333,0.6666666666666666,14.541666666666666
2015-06-23,3.8333333333333335,4.833333333333333,1.0,13.875,1.0,25.5
2015-06-24,3.7916666666666665,4.833333333333333,1.0416666666666667,16.541666666666668,1.0,25.875
2015-06-25,4.166666666666667,5.166666666666667,1.0,17.666666666666668,1.0,28.291666666666668
2015-06-26,6.304347826086956,7.391304347826087,1.0869565217391304,14.75,1.0869565217391304,24.47826086956522
2015-06-27,3.2916666666666665,4.291666666666667,1.0,4.125,1.2083333333333333,11.5
2015-06-28,2.0833333333333335,3.0833333333333335,1.0,3.4166666666666665,1.1666666666666667,8.333333333333334
2015-06-29,3.227272727272727,4.2272727272727275,1.0,4.583333333333333,1.0,9.25
2015-06-30,5.958333333333333,6.958333333333333,1.0,13.541666666666666,0.9545454545454546,20.75
2015-07-01,5.666666666666667,6.75,1.0833333333333333,5.583333333333333,1.2083333333333333,11.25
2015-07-02,3.9583333333333335,4.958333333333333,1.0,14.625,1.625,21.583333333333332
2015-07-03,5.304347826086956,6.391304347826087,1.0869565217391304,21.416666666666668,1.0,31.791666666666668
2015-07-04,3.9583333333333335,4.958333333333333,1.0,21.708333333333332,1.5416666666666667,34.458333333333336
2015-07-05,2.625,3.625,1.0,15.0,1.0,23.666666666666668
2015-07-06,4.666666666666667,5.666666666666667,1.0,17.5,1.0,29.0
2015-07-07,7.625,9.041666666666666,1.4166666666666667,16.208333333333332,1.173913043478261,22.583333333333332
2015-07-08,5.625,6.75,1.125,8.791666666666666,1.0416666666666667,16.291666666666668
2015-07-09,4.583333333333333,6.0,1.4166666666666667,7.125,1.0,15.041666666666666
2015-07-10,5.043478260869565,6.304347826086956,1.2608695652173914,11.125,1.0,19.5
2015-07-11,3.25,4.25,1.0,14.625,1.0,22.458333333333332
2015-07-12,3.3333333333333335,4.333333333333333,1.0,18.416666666666668,1.0,29.25
2015-07-13,2.9166666666666665,4.666666666666667,1.75,6.913043478260869,1.0,12.954545454545455
2015-07-14,3.5,4.75,1.25,12.833333333333334,1.173913043478261,21.208333333333332
2015-07-15,4.791666666666667,6.166666666666667,1.375,23.75,1.0,37.625
2015-07-16,3.4583333333333335,4.791666666666667,1.3333333333333333,18.666666666666668,1.0,36.166666666666664
2015-07-17,5.304347826086956,7.0,1.6956521739130435,8.458333333333334,1.0416666666666667,19.833333333333332
2015-07-18,3.8333333333333335,4.875,1.0416666666666667,5.708333333333333,1.5416666666666667,11.416666666666666
2015-07-19,4.291666666666667,5.416666666666667,1.125,11.5,1.1666666666666667,22.083333333333332
2015-07-20,3.25,4.291666666666667,1.0416666666666667,8.875,1.125,14.291666666666666
2015-07-21,4.75,5.791666666666667,1.0416666666666667,11.458333333333334,1.3478260869565217,18.083333333333332
2015-07-22,6.458333333333333,8.125,1.6666666666666667,4.875,1.4583333333333333,10.583333333333334
2015-07-23,3.25,4.416666666666667,1.1666666666666667,2.7916666666666665,1.1666666666666667,6.291666666666667
2015-07-24,4.173913043478261,5.3478260869565215,1.173913043478261,10.375,1.5,16.333333333333332
2015-07-25,4.291666666666667,5.583333333333333,1.2916666666666667,12.833333333333334,1.4583333333333333,19.958333333333332
2015-07-26,2.9166666666666665,3.9166666666666665,1.0,10.208333333333334,1.25,15.375
2015-07-27,4.041666666666667,5.208333333333333,1.1666666666666667,9.458333333333334,1.5,15.5
2015-07-28,3.5,4.541666666666667,1.0416666666666667,14.458333333333334,1.565217391304348,28.958333333333332
2015-07-29,3.75,4.75,1.0,22.958333333333332,1.5416666666666667,43.166666666666664
2015-07-30,4.791666666666667,5.791666666666667,1.0,26.958333333333332,1.5,55.625
2015-07-31,4.043478260869565,5.043478260869565,1.0,20.5,1.4166666666666667,36.916666666666664
2015-08-01,4.166666666666667,5.166666666666667,1.0,27.0,0.7083333333333334,48.166666666666664
2015-08-02,3.25,4.25,1.0,26.083333333333332,0.7083333333333334,41.083333333333336
2015-08-03,5.5,6.541666666666667,1.0416666666666667,32.166666666666664,0.875,49.583333333333336
2015-08-04,5.333333333333333,6.375,1.0416666666666667,32.291666666666664,1.565217391304348,46.5
2015-08-05,6.291666666666667,7.875,1.5833333333333333,29.875,1.3333333333333333,43.5
2015-08-06,4.458333333333333,5.541666666666667,1.0833333333333333,20.75,1.0,36.25
2015-08-07,4.086956521739131,5.217391304347826,1.1304347826086956,19.916666666666668,1.0416666666666667,38.208333333333336
2015-08-08,2.7916666666666665,3.7916666666666665,1.0,19.833333333333332,0.9583333333333334,33.708333333333336
2015-08-09,2.75,3.75,1.0,19.791666666666668,0.8333333333333334,32.458333333333336
2015-08-10,4.958333333333333,6.166666666666667,1.2083333333333333,17.333333333333332,0.875,29.375
2015-08-11,4.666666666666667,6.0,1.3333333333333333,14.041666666666666,1.0,20.958333333333332
2015-08-12,4.916666666666667,5.958333333333333,1.0416666666666667,12.869565217391305,1.0833333333333333,19.541666666666668
2015-08-13,3.2916666666666665,4.541666666666667,1.25,10.375,1.0,17.291666666666668
2015-08-14,2.4782608695652173,3.391304347826087,0.9130434782608695,8.5,0.9583333333333334,13.833333333333334
2015-08-15,2.0416666666666665,3.0416666666666665,1.0,9.333333333333334,1.0,13.791666666666666
2015-08-16,2.375,3.375,1.0,10.458333333333334,1.0,17.5
2015-08-17,3.2083333333333335,4.208333333333333,1.0,7.166666666666667,1.0,16.0
2015-08-18,3.5833333333333335,4.625,1.0416666666666667,5.125,1.3043478260869565,8.791666666666666
2015-08-19,3.4166666666666665,4.458333333333333,1.0416666666666667,8.458333333333334,1.0,13.625
2015-08-20,6.3478260869565215,7.565217391304348,1.2173913043478262,11.125,1.2916666666666667,21.125
2015-08-21,6.217391304347826,9.08695652173913,2.869565217391304,9.541666666666666,1.0416666666666667,17.791666666666668
2015-08-22,3.739130434782609,4.782608695652174,1.0434782608695652,6.333333333333333,1.3333333333333333,12.458333333333334
2015-08-23,1.9565217391304348,2.9565217391304346,1.0,5.916666666666667,1.0,10.583333333333334
2015-08-24,4.130434782608695,5.782608695652174,1.6521739130434783,3.6666666666666665,0.9583333333333334,7.333333333333333
2015-08-25,8.043478260869565,9.434782608695652,1.391304347826087,8.333333333333334,1.0,12.956521739130435
2015-08-26,3.3333333333333335,4.333333333333333,1.0,3.875,1.4166666666666667,8.833333333333334
2015-08-27,3.4583333333333335,4.625,1.1666666666666667,5.125,0.9166666666666666,7.958333333333333
2015-08-28,5.375,6.416666666666667,1.0416666666666667,8.791666666666666,0.8333333333333334,13.666666666666666
2015-08-29,4.333333333333333,5.416666666666667,1.0833333333333333,10.458333333333334,1.0,15.208333333333334
2015-08-30,2.9583333333333335,3.9583333333333335,1.0,4.0,1.0,8.875
2015-08-31,5.875,7.041666666666667,1.1666666666666667,5.166666666666667,1.0833333333333333,8.875
2015-09-01,4.3478260869565215,6.217391304347826,1.8695652173913044,3.75,1.0,8.416666666666666
2015-09-02,4.666666666666667,5.666666666666667,1.0,5.875,1.2083333333333333,11.833333333333334
2015-09-03,5.833333333333333,6.875,1.0416666666666667,8.208333333333334,1.2083333333333333,12.875
2015-09-04,3.4166666666666665,4.416666666666667,1.0,11.041666666666666,1.3333333333333333,17.166666666666668
2015-09-05,2.3529411764705883,4.647058823529412,2.2941176470588234,10.125,1.0,16.58823529411765
2015-09-06,3.4166666666666665,6.416666666666667,3.0,7.958333333333333,1.0,12.0
2015-09-07,3.8333333333333335,6.5,2.6666666666666665,3.8333333333333335,1.0,8.75
2015-09-08,3.9130434782608696,4.434782608695652,0.5217391304347826,4.5,1.0,6.958333333333333
2015-09-09,3.375,3.625,0.25,3.0,1.0909090909090908,6.958333333333333
2015-09-10,3.739130434782609,4.217391304347826,0.4782608695652174,2.0416666666666665,1.2608695652173914,7.521739130434782
2015-09-11,3.5416666666666665,3.9166666666666665,0.375,5.043478260869565,1.0,9.875
2015-09-12,3.5833333333333335,3.75,0.16666666666666666,10.458333333333334,0.875,16.041666666666668
2015-09-13,3.0,3.0,0.0,6.25,1.0833333333333333,10.208333333333334
2015-09-14,3.5,3.5833333333333335,0.08333333333333333,4.5,0.16666666666666666,7.208333333333333
2015-09-15,3.652173913043478,4.695652173913044,1.0434782608695652,6.333333333333333,0.5833333333333334,9.666666666666666
2015-09-16,5.208333333333333,6.458333333333333,1.25,11.916666666666666,0.875,17.625
2015-09-17,6.739130434782608,8.391304347826088,1.6521739130434783,13.5,0.5,20.166666666666668
2015-09-18,3.869565217391304,4.695652173913044,0.8260869565217391,3.875,1.0833333333333333,7.291666666666667
2015-09-19,2.7916666666666665,3.7083333333333335,0.9166666666666666,3.4166666666666665,0.2916666666666667,8.583333333333334
2015-09-20,2.25,3.0416666666666665,0.7916666666666666,5.458333333333333,0.2916666666666667,8.041666666666666
2015-09-21,2.8260869565217392,3.8260869565217392,1.0,6.208333333333333,0.20833333333333334,9.958333333333334
2015-09-22,3.125,4.125,1.0,9.125,0.2916666666666667,13.208333333333334
2015-09-23,4.208333333333333,5.208333333333333,1.0,18.041666666666668,0.5833333333333334,23.541666666666668
2015-09-24,4.434782608695652,5.565217391304348,1.1304347826086956,13.583333333333334,0.0,18.625
2015-09-25,5.083333333333333,6.333333333333333,1.25,3.875,0.0,6.666666666666667
2015-09-26,3.8333333333333335,4.833333333333333,1.0,6.916666666666667,0.4583333333333333,11.083333333333334
2015-09-27,2.9565217391304346,3.9565217391304346,1.0,8.375,0.0,14.083333333333334
2015-09-28,3.7916666666666665,4.958333333333333,1.1666666666666667,10.5,0.4090909090909091,13.625
2015-09-29,4.083333333333333,5.125,1.0416666666666667,6.166666666666667,0.25,8.833333333333334
2015-09-30,7.695652173913044,10.608695652173912,2.9130434782608696,5.333333333333333,0.391304347826087,8.541666666666666
2015-10-01,5.217391304347826,6.434782608695652,1.2173913043478262,5.166666666666667,0.4583333333333333,8.75
2015-10-02,3.6666666666666665,4.75,1.0833333333333333,6.25,0.75,11.958333333333334
2015-10-03,2.9565217391304346,3.9565217391304346,1.0,8.541666666666666,0.7916666666666666,12.0
2015-10-04,2.75,3.75,1.0,10.583333333333334,1.0,14.833333333333334
2015-10-05,4.5,5.708333333333333,1.2083333333333333,4.541666666666667,0.75,8.041666666666666
2015-10-06,5.521739130434782,6.869565217391305,1.3478260869565217,6.75,0.6666666666666666,9.958333333333334
2015-10-07,4.833333333333333,6.25,1.4166666666666667,6.166666666666667,0.17391304347826086,9.083333333333334
2015-10-08,4.304347826086956,5.3478260869565215,1.0434782608695652,10.583333333333334,0.375,14.291666666666666
2015-10-09,3.5217391304347827,4.521739130434782,1.0,23.541666666666668,0.7916666666666666,28.458333333333332
2015-10-10,4.791666666666667,5.791666666666667,1.0,25.708333333333332,0.5,29.75
2015-10-11,3.0,4.0,1.0,13.458333333333334,0.875,17.291666666666668
2015-10-12,3.125,4.041666666666667,0.9166666666666666,7.583333333333333,0.375,10.0
2015-10-13,3.8333333333333335,4.625,0.7916666666666666,4.391304347826087,0.7391304347826086,7.695652173913044
2015-10-14,4.75,5.833333333333333,1.0833333333333333,6.916666666666667,0.0,10.833333333333334
2015-10-15,6.260869565217392,7.695652173913044,1.434782608695652,9.333333333333334,0.041666666666666664,13.291666666666666
2015-10-16,5.666666666666667,7.041666666666667,1.375,6.842105263157895,0.13043478260869565,12.958333333333334
2015-10-17,4.5,5.583333333333333,1.0833333333333333,9.875,0.08333333333333333,15.916666666666666
2015-10-18,3.7916666666666665,4.791666666666667,1.0,14.166666666666666,0.3333333333333333,19.708333333333332
2015-10-19,4.958333333333333,6.375,1.4166666666666667,17.333333333333332,0.16666666666666666,21.958333333333332
2015-10-20,4.791666666666667,5.833333333333333,1.0416666666666667,17.125,0.34782608695652173,22.083333333333332
2015-10-21,6.0,7.166666666666667,1.1666666666666667,15.833333333333334,0.43478260869565216,21.75
2015-10-22,5.565217391304348,6.739130434782608,1.173913043478261,13.625,0.16666666666666666,20.208333333333332
2015-10-23,6.833333333333333,8.291666666666666,1.4583333333333333,9.375,0.17391304347826086,14.291666666666666
2015-10-24,3.7083333333333335,3.8333333333333335,0.125,26.041666666666668,0.4583333333333333,32.208333333333336
2015-10-25,2.5416666666666665,2.5833333333333335,0.041666666666666664,7.75,0.0,12.708333333333334
2015-10-26,5.833333333333333,6.791666666666667,0.9583333333333334,7.083333333333333,0.043478260869565216,12.041666666666666
2015-10-27,4.666666666666667,5.166666666666667,0.5,6.291666666666667,0.375,10.916666666666666
2015-10-28,4.666666666666667,5.041666666666667,0.375,7.208333333333333,0.2608695652173913,13.375
2015-10-29,5.956521739130435,6.913043478260869,0.9565217391304348,7.541666666666667,0.5217391304347826,12.291666666666666
2015-10-30,4.958333333333333,5.958333333333333,1.0,8.875,0.4583333333333333,13.333333333333334
2015-10-31,7.708333333333333,9.625,1.9166666666666667,5.333333333333333,0.0,8.041666666666666
2015-11-01,17.916666666666668,24.5,6.583333333333333,12.75,0.34782608695652173,21.708333333333332
2015-11-02,16.75,22.625,5.875,9.041666666666666,0.16666666666666666,13.25
2015-11-03,14.791666666666666,19.583333333333332,4.791666666666667,7.958333333333333,0.25,15.75
2015-11-04,11.833333333333334,15.416666666666666,3.5833333333333335,5.708333333333333,0.30434782608695654,9.166666666666666
2015-11-05,6.782608695652174,8.0,1.2173913043478262,5.5,0.20833333333333334,8.75
2015-11-06,6.375,7.75,1.375,6.833333333333333,0.375,12.208333333333334
2015-11-07,4.958333333333333,5.958333333333333,1.0,18.125,0.13043478260869565,25.708333333333332
2015-11-08,5.5,6.375,0.875,8.583333333333334,0.0,14.333333333333334
2015-11-09,10.45,12.8,2.35,3.2083333333333335,0.5,6.583333333333333
2015-11-10,5.217391304347826,6.695652173913044,1.4782608695652173,2.5,0.0,4.416666666666667
2015-11-11,5.333333333333333,6.190476190476191,0.8571428571428571,3.4583333333333335,0.17391304347826086,6.375
2015-11-12,5.826086956521739,7.3478260869565215,1.5217391304347827,2.7916666666666665,0.041666666666666664,6.791666666666667
2015-11-13,8.130434782608695,10.043478260869565,1.9130434782608696,6.869565217391305,0.5217391304347826,10.73913043478261
2015-11-14,7.958333333333333,9.541666666666666,1.5833333333333333,4.458333333333333,0.0,8.958333333333334
2015-11-15,3.9583333333333335,4.958333333333333,1.0,2.5833333333333335,0.0,6.25
2015-11-16,6.565217391304348,8.217391304347826,1.6521739130434783,3.9583333333333335,0.043478260869565216,6.791666666666667
2015-11-17,14.625,19.083333333333332,4.458333333333333,11.625,0.4166666666666667,17.0
2015-11-18,5.041666666666667,6.708333333333333,1.6666666666666667,2.7916666666666665,0.0,6.666666666666667
2015-11-19,5.25,6.458333333333333,1.2083333333333333,4.75,0.0,8.208333333333334
2015-11-20,8.25,10.291666666666666,2.0416666666666665,4.458333333333333,0.375,8.333333333333334
2015-11-21,6.333333333333333,7.791666666666667,1.4583333333333333,7.625,0.125,11.625
2015-11-22,5.5,6.666666666666667,1.1666666666666667,9.166666666666666,0.5652173913043478,13.0
2015-11-23,5.869565217391305,7.217391304347826,1.3478260869565217,12.25,0.75,15.958333333333334
2015-11-24,5.625,7.0,1.375,5.375,0.5833333333333334,9.333333333333334
2015-11-25,7.666666666666667,9.458333333333334,1.7916666666666667,3.5833333333333335,1.173913043478261,8.333333333333334
2015-11-26,5.041666666666667,6.541666666666667,1.5,3.375,1.125,6.333333333333333
2015-11-27,5.956521739130435,7.043478260869565,1.0869565217391304,3.9166666666666665,0.5833333333333334,6.708333333333333
2015-11-28,6.375,7.666666666666667,1.2916666666666667,3.625,0.043478260869565216,6.541666666666667
2015-11-29,5.0,6.375,1.375,7.125,0.041666666666666664,10.708333333333334
2015-11-30,8.875,11.458333333333334,2.5833333333333335,9.083333333333334,2.2083333333333335,11.666666666666666
2015-12-01,10.75,13.291666666666666,2.5416666666666665,10.333333333333334,0.782608695652174,14.375
2015-12-02,10.25,12.916666666666666,2.6666666666666665,7.458333333333333,1.6956521739130435,11.625
2015-12-03,6.625,7.791666666666667,1.1666666666666667,7.458333333333333,0.625,12.25
2015-12-04,4.173913043478261,5.173913043478261,1.0,7.291666666666667,0.7391304347826086,11.5
2015-12-05,4.416666666666667,5.458333333333333,1.0416666666666667,5.791666666666667,0.5416666666666666,9.5
2015-12-06,6.125,7.833333333333333,1.7083333333333333,5.541666666666667,0.25,9.333333333333334
2015-12-07,10.166666666666666,13.875,3.7083333333333335,5.375,1.9565217391304348,8.75
2015-12-08,10.416666666666666,13.958333333333334,3.5416666666666665,5.041666666666667,0.9583333333333334,8.541666666666666
2015-12-09,9.916666666666666,12.625,2.7083333333333335,5.458333333333333,1.2608695652173914,9.041666666666666
2015-12-10,15.458333333333334,22.291666666666668,6.833333333333333,6.291666666666667,1.6956521739130435,9.583333333333334
2015-12-11,6.695652173913044,8.304347826086957,1.608695652173913,4.916666666666667,0.375,8.791666666666666
2015-12-12,6.083333333333333,7.333333333333333,1.25,9.5,0.0,14.375
2015-12-13,6.041666666666667,7.25,1.2083333333333333,8.333333333333334,0.17391304347826086,11.875
2015-12-14,9.75,12.125,2.375,8.454545454545455,1.375,10.208333333333334
2015-12-15,11.083333333333334,14.458333333333334,3.375,6.571428571428571,1.608695652173913,9.5
2015-12-16,6.125,7.291666666666667,1.1666666666666667,9.0,1.2173913043478262,11.625
2015-12-17,10.75,13.416666666666666,2.6666666666666665,3.375,1.6666666666666667,5.125
2015-12-18,9.217391304347826,12.0,2.782608695652174,5.416666666666667,3.5,7.833333333333333
2015-12-19,7.5,9.583333333333334,2.0833333333333335,5.041666666666667,0.13043478260869565,7.958333333333333
2015-12-20,6.125,8.166666666666666,2.0416666666666665,5.333333333333333,0.125,8.375
2015-12-21,10.5,13.291666666666666,2.7916666666666665,3.5416666666666665,3.2083333333333335,5.958333333333333
2015-12-22,10.666666666666666,13.166666666666666,2.5,10.916666666666666,1.6956521739130435,14.25
2015-12-23,9.125,11.541666666666666,2.4166666666666665,12.166666666666666,0.30434782608695654,15.166666666666666
2015-12-24,12.5,17.666666666666668,5.166666666666667,6.041666666666667,1.5,8.333333333333334
2015-12-25,7.434782608695652,9.347826086956522,1.9130434782608696,13.25,1.2608695652173914,17.458333333333332
2015-12-26,5.0,6.25,1.25,11.375,0.7916666666666666,14.125
2015-12-27,5.083333333333333,6.5,1.4166666666666667,7.875,0.20833333333333334,10.583333333333334
2015-12-28,8.333333333333334,10.541666666666666,2.2083333333333335,3.875,2.5217391304347827,6.166666666666667
2015-12-29,5.583333333333333,6.583333333333333,1.0,1.5,0.041666666666666664,4.125
2015-12-30,4.541666666666667,5.583333333333333,1.0416666666666667,2.5,0.043478260869565216,4.875
2015-12-31,4.833333333333333,5.75,0.9166666666666666,2.4166666666666665,0.34782608695652173,5.375
2016-01-01,2.6666666666666665,3.2083333333333335,0.5416666666666666,5.5,0.17391304347826086,
2016-01-02,2.5833333333333335,3.0833333333333335,0.5,8.125,0.5652173913043478,
2016-01-03,3.7083333333333335,4.291666666666667,0.5833333333333334,14.25,0.4782608695652174,
2016-01-04,5.875,6.625,0.75,12.333333333333334,0.6086956521739131,
2016-01-05,11.304347826086957,20.217391304347824,8.91304347826087,8.833333333333334,2.217391304347826,
2016-01-06,10.75,13.916666666666666,3.1666666666666665,3.5416666666666665,1.173913043478261,
2016-01-07,7.523809523809524,9.428571428571429,1.9047619047619047,5.2272727272727275,0.18181818181818182,
2016-01-08,5.666666666666667,7.083333333333333,1.4166666666666667,2.0833333333333335,1.7391304347826086,
2016-01-09,6.875,8.208333333333334,1.3333333333333333,2.0833333333333335,0.2608695652173913,
2016-01-10,6.958333333333333,8.875,1.9166666666666667,4.916666666666667,1.2173913043478262,
2016-01-11,5.375,6.625,1.25,1.625,0.6956521739130435,
2016-01-12,5.0,6.083333333333333,1.0833333333333333,4.458333333333333,0.43478260869565216,
