date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-06-02,2.3333333333333335,3.4166666666666665,1.0833333333333333,
2013-06-03,3.2083333333333335,4.333333333333333,1.125,
2013-06-04,3.875,4.75,0.875,
2013-06-05,4.5,5.333333333333333,0.8333333333333334,
2013-06-06,5.25,6.375,1.125,
2013-06-07,3.772727272727273,3.772727272727273,0.0,
2013-06-08,3.7916666666666665,4.041666666666667,0.25,
2013-06-09,2.9583333333333335,2.9583333333333335,0.0,
2013-06-10,3.75,3.8333333333333335,0.08333333333333333,
2013-06-11,4.0,4.083333333333333,0.08333333333333333,
2013-06-12,5.125,5.375,0.25,
2013-06-13,4.625,5.5,0.875,
2013-06-14,4.916666666666667,5.083333333333333,0.16666666666666666,
2013-06-15,8.318181818181818,8.727272727272727,0.4090909090909091,
2013-06-16,5.125,5.166666666666667,0.041666666666666664,
2013-06-17,5.458333333333333,5.666666666666667,0.20833333333333334,
2013-06-18,4.863636363636363,5.2272727272727275,0.36363636363636365,
2013-06-19,7.958333333333333,8.916666666666666,0.9583333333333334,
2013-06-20,3.5416666666666665,3.5833333333333335,0.041666666666666664,
2013-06-21,6.75,6.791666666666667,0.041666666666666664,
2013-06-22,3.9583333333333335,3.9583333333333335,0.0,
2013-06-23,3.3333333333333335,3.3333333333333335,0.0,
2013-06-24,3.4583333333333335,3.4583333333333335,0.0,
2013-06-25,4.25,4.458333333333333,0.20833333333333334,
2013-06-26,4.2727272727272725,5.045454545454546,0.7727272727272727,
2013-06-27,3.4166666666666665,3.4166666666666665,0.0,
2013-06-28,7.958333333333333,8.0,0.041666666666666664,
2013-06-29,6.625,6.875,0.25,
2013-06-30,5.458333333333333,5.666666666666667,0.20833333333333334,
2013-07-01,5.541666666666667,6.208333333333333,0.6666666666666666,
2013-07-02,5.0476190476190474,5.238095238095238,0.19047619047619047,
2013-07-03,3.7916666666666665,4.375,0.5833333333333334,
2013-07-04,5.333333333333333,6.166666666666667,0.8333333333333334,
2013-07-05,9.291666666666666,11.458333333333334,2.1666666666666665,
2013-07-06,5.666666666666667,6.791666666666667,1.125,
2013-07-07,2.5416666666666665,2.6666666666666665,0.125,
2013-07-08,4.0,4.875,0.875,
2013-07-09,2.375,3.4583333333333335,1.0833333333333333,
2013-07-10,4.090909090909091,4.681818181818182,0.5909090909090909,
2013-07-11,6.916666666666667,7.25,0.3333333333333333,
2013-07-12,6.458333333333333,7.333333333333333,0.875,
2013-07-13,3.7916666666666665,3.7916666666666665,0.0,
2013-07-14,3.1666666666666665,3.1666666666666665,0.0,
2013-07-15,3.6666666666666665,3.7916666666666665,0.125,
2013-07-16,3.375,3.375,0.0,
2013-07-17,6.545454545454546,6.909090909090909,0.36363636363636365,
2013-07-18,3.25,3.25,0.0,
2013-07-19,6.1,7.2,1.1,
2013-07-20,3.6666666666666665,4.25,0.5833333333333334,
2013-07-21,4.083333333333333,4.416666666666667,0.3333333333333333,
2013-07-22,6.083333333333333,8.208333333333334,2.125,
2013-07-23,5.041666666666667,5.708333333333333,0.6666666666666666,
2013-07-24,9.916666666666666,12.333333333333334,2.4166666666666665,
2013-07-25,8.666666666666666,12.25,3.5833333333333335,
2013-07-26,6.375,10.0,3.625,
2013-07-27,5.090909090909091,5.681818181818182,0.5909090909090909,
2013-07-28,4.25,4.416666666666667,0.16666666666666666,
2013-07-29,3.875,4.083333333333333,0.20833333333333334,
2013-07-30,6.086956521739131,6.956521739130435,0.8695652173913043,
2013-07-31,4.791666666666667,6.083333333333333,1.2916666666666667,
2013-08-01,3.9166666666666665,4.916666666666667,1.0,
2013-08-02,2.625,3.6666666666666665,1.0416666666666667,
2013-08-03,2.75,3.3333333333333335,0.5833333333333334,
2013-08-04,2.1666666666666665,2.5,0.3333333333333333,
2013-08-05,3.4166666666666665,4.833333333333333,1.4166666666666667,
2013-08-06,4.583333333333333,5.75,1.1666666666666667,
2013-08-07,4.208333333333333,5.083333333333333,0.875,
2013-08-08,4.541666666666667,5.166666666666667,0.625,
2013-08-09,3.2083333333333335,3.7083333333333335,0.5,
2013-08-10,3.2083333333333335,3.9583333333333335,0.75,
2013-08-11,2.5833333333333335,2.875,0.2916666666666667,
2013-08-12,3.909090909090909,4.636363636363637,0.7272727272727273,
2013-08-13,3.0,3.0833333333333335,0.08333333333333333,
2013-08-14,3.3333333333333335,3.9166666666666665,0.5833333333333334,
2013-08-15,2.25,2.4166666666666665,0.16666666666666666,
2013-08-16,3.8333333333333335,4.0,0.16666666666666666,
2013-08-17,2.9583333333333335,3.0416666666666665,0.08333333333333333,
2013-08-18,1.75,1.75,0.0,
2013-08-19,4.25,5.083333333333333,0.8333333333333334,
2013-08-20,3.3181818181818183,3.6818181818181817,0.36363636363636365,
2013-08-21,2.8333333333333335,3.25,0.4166666666666667,
2013-08-22,3.5833333333333335,3.9583333333333335,0.375,
2013-08-23,3.0833333333333335,3.7083333333333335,0.625,
2013-08-24,2.4583333333333335,2.625,0.16666666666666666,
2013-08-25,1.625,1.625,0.0,
2013-08-26,3.0833333333333335,3.6666666666666665,0.5833333333333334,
2013-08-27,3.0,3.2083333333333335,0.20833333333333334,
2013-08-28,2.9,3.4,0.5,
2013-08-29,4.041666666666667,5.0,0.9583333333333334,
2013-08-30,3.2916666666666665,3.75,0.4583333333333333,
2013-08-31,4.958333333333333,5.875,0.9166666666666666,
2013-09-01,2.8333333333333335,2.875,0.041666666666666664,
2013-09-02,7.541666666666667,8.458333333333334,0.9166666666666666,
2013-09-03,7.75,8.916666666666666,1.1666666666666667,
2013-09-04,2.625,3.125,0.5,
2013-09-05,4.0,5.0,1.0,
2013-09-06,4.958333333333333,6.291666666666667,1.3333333333333333,
2013-09-07,3.75,4.583333333333333,0.8333333333333334,
2013-09-08,2.8333333333333335,3.5,0.6666666666666666,
2013-09-09,3.4166666666666665,4.541666666666667,1.125,
2013-09-10,3.9130434782608696,4.608695652173913,0.6956521739130435,
2013-09-11,4.041666666666667,4.875,0.8333333333333334,
2013-09-12,4.416666666666667,4.875,0.4583333333333333,
2013-09-13,6.818181818181818,8.318181818181818,1.5,
2013-09-14,4.083333333333333,5.583333333333333,1.5,
2013-09-15,3.5416666666666665,3.9166666666666665,0.375,
2013-09-16,3.2083333333333335,3.9583333333333335,0.75,
2013-09-17,2.0833333333333335,2.25,0.16666666666666666,
2013-09-18,3.7083333333333335,4.583333333333333,0.875,
2013-09-19,3.625,4.666666666666667,1.0416666666666667,
2013-09-20,3.2083333333333335,3.5833333333333335,0.375,
2013-09-21,5.818181818181818,5.909090909090909,0.09090909090909091,
2013-09-22,2.6666666666666665,2.6666666666666665,0.0,
2013-09-23,2.2916666666666665,2.5416666666666665,0.25,
2013-09-24,3.75,4.083333333333333,0.3333333333333333,
2013-09-25,3.8260869565217392,4.173913043478261,0.34782608695652173,
2013-09-26,4.285714285714286,5.714285714285714,1.4285714285714286,
2013-09-27,3.7083333333333335,5.333333333333333,1.625,
2013-09-28,3.625,4.041666666666667,0.4166666666666667,
2013-09-29,3.125,3.4166666666666665,0.2916666666666667,
2013-09-30,5.208333333333333,6.333333333333333,1.125,
2013-10-01,5.416666666666667,6.875,1.4583333333333333,
2013-10-02,6.875,7.75,0.875,
2013-10-03,3.9583333333333335,5.166666666666667,1.2083333333333333,
2013-10-04,4.2272727272727275,5.2727272727272725,1.0454545454545454,
2013-10-05,4.0,4.958333333333333,0.9583333333333334,
2013-10-06,3.3333333333333335,3.7916666666666665,0.4583333333333333,
2013-10-07,5.458333333333333,7.416666666666667,1.9583333333333333,
2013-10-08,5.958333333333333,7.708333333333333,1.75,
2013-10-09,5.958333333333333,7.125,1.1666666666666667,
2013-10-10,4.217391304347826,4.956521739130435,0.7391304347826086,
2013-10-11,3.2916666666666665,5.5,2.2083333333333335,
2013-10-12,1.9090909090909092,2.727272727272727,0.8181818181818182,
2013-10-13,1.75,2.0,0.25,
2013-10-14,3.4166666666666665,4.166666666666667,0.75,
2013-10-15,3.0416666666666665,3.5416666666666665,0.5,
2013-10-16,3.0833333333333335,4.208333333333333,1.125,
2013-10-17,4.291666666666667,6.25,1.9583333333333333,
2013-10-18,4.666666666666667,6.75,2.0833333333333335,
2013-10-19,4.708333333333333,6.083333333333333,1.375,
2013-10-20,5.954545454545454,7.954545454545454,2.0,
2013-10-21,3.7916666666666665,3.7916666666666665,0.0,
2013-10-22,8.0,9.521739130434783,1.5217391304347827,
2013-10-23,7.041666666666667,9.458333333333334,2.4166666666666665,
2013-10-24,4.583333333333333,6.416666666666667,1.8333333333333333,
2013-10-25,7.583333333333333,11.541666666666666,3.9583333333333335,
2013-10-26,4.375,5.666666666666667,1.2916666666666667,
2013-10-27,2.3333333333333335,2.9583333333333335,0.625,
2013-10-28,5.045454545454546,7.2727272727272725,2.227272727272727,
2013-10-29,5.958333333333333,7.875,1.9166666666666667,
2013-10-30,7.541666666666667,10.375,2.8333333333333335,
2013-10-31,6.583333333333333,8.125,1.5416666666666667,
2013-11-01,5.75,7.291666666666667,1.5416666666666667,
2013-11-02,4.75,5.875,1.125,
2013-11-03,5.166666666666667,5.708333333333333,0.5416666666666666,
2013-11-04,4.833333333333333,5.916666666666667,1.0833333333333333,
2013-11-05,9.636363636363637,12.409090909090908,2.772727272727273,
2013-11-06,6.0,7.434782608695652,1.434782608695652,
2013-11-07,5.75,6.916666666666667,1.1666666666666667,
2013-11-08,3.0833333333333335,3.7916666666666665,0.7083333333333334,
2013-11-09,6.375,8.458333333333334,2.0833333333333335,
2013-11-10,3.7916666666666665,4.291666666666667,0.5,
2013-11-11,4.625,6.708333333333333,2.0833333333333335,
2013-11-12,5.916666666666667,8.666666666666666,2.75,
2013-11-13,6.545454545454546,9.636363636363637,3.090909090909091,
2013-11-14,5.708333333333333,8.666666666666666,2.9583333333333335,
2013-11-15,7.583333333333333,13.041666666666666,5.458333333333333,
2013-11-16,6.0,7.875,1.875,
2013-11-17,5.208333333333333,6.458333333333333,1.25,
2013-11-18,6.75,9.75,3.0,
2013-11-19,5.130434782608695,7.173913043478261,2.0434782608695654,
2013-11-20,4.333333333333333,6.25,1.9166666666666667,
2013-11-21,3.909090909090909,5.681818181818182,1.7727272727272727,
2013-11-22,4.291666666666667,5.666666666666667,1.375,
2013-11-23,5.541666666666667,6.833333333333333,1.2916666666666667,
2013-11-24,5.791666666666667,6.875,1.0833333333333333,
2013-11-25,5.5,7.375,1.875,
2013-11-26,3.8333333333333335,5.666666666666667,1.8333333333333333,
2013-11-27,4.75,6.041666666666667,1.2916666666666667,
2013-11-28,5.666666666666667,7.583333333333333,1.9166666666666667,
2013-11-29,7.545454545454546,11.181818181818182,3.6363636363636362,
2013-11-30,4.416666666666667,5.541666666666667,1.125,
2013-12-01,4.791666666666667,5.583333333333333,0.7916666666666666,
2013-12-02,6.125,7.958333333333333,1.8333333333333333,
2013-12-03,9.26086956521739,12.869565217391305,3.608695652173913,
2013-12-04,7.083333333333333,10.416666666666666,3.3333333333333335,
2013-12-05,9.041666666666666,13.791666666666666,4.75,
2013-12-06,8.708333333333334,12.583333333333334,3.875,
2013-12-07,5.2272727272727275,7.545454545454546,2.3181818181818183,
2013-12-08,8.458333333333334,10.458333333333334,2.0,
2013-12-09,7.958333333333333,9.791666666666666,1.8333333333333333,
2013-12-10,9.708333333333334,17.041666666666668,7.333333333333333,
2013-12-11,6.583333333333333,9.125,2.5416666666666665,
2013-12-12,4.5,6.916666666666667,2.4166666666666665,
2013-12-13,5.291666666666667,7.083333333333333,1.7916666666666667,
2013-12-14,3.7916666666666665,5.291666666666667,1.5,
2013-12-15,2.3636363636363638,3.0454545454545454,0.6818181818181818,
2013-12-16,3.7083333333333335,5.583333333333333,1.875,
2013-12-17,11.5,17.0,5.5,
2013-12-18,13.583333333333334,19.625,6.041666666666667,
2013-12-19,9.916666666666666,13.875,3.9583333333333335,
2013-12-20,4.583333333333333,4.75,0.16666666666666666,
2013-12-21,9.291666666666666,12.75,3.4583333333333335,
2013-12-22,4.958333333333333,5.875,0.9166666666666666,
2013-12-23,7.181818181818182,8.954545454545455,1.7727272727272727,
2013-12-24,7.608695652173913,10.043478260869565,2.4347826086956523,
2013-12-25,12.916666666666666,17.0,4.083333333333333,
2013-12-26,11.166666666666666,14.333333333333334,3.1666666666666665,
2013-12-27,5.166666666666667,6.416666666666667,1.25,
2013-12-28,3.2083333333333335,4.583333333333333,1.375,
2013-12-29,3.4166666666666665,4.041666666666667,0.625,
2013-12-30,4.666666666666667,5.416666666666667,0.75,
2013-12-31,7.2272727272727275,8.590909090909092,1.3636363636363635,
2014-01-01,3.7916666666666665,4.333333333333333,0.5416666666666666,
2014-01-02,6.75,8.333333333333334,1.5833333333333333,
2014-01-03,4.458333333333333,5.75,1.2916666666666667,
2014-01-04,8.416666666666666,9.708333333333334,1.2916666666666667,
2014-01-05,14.583333333333334,19.166666666666668,4.583333333333333,
2014-01-06,6.583333333333333,8.083333333333334,1.5,
2014-01-07,1.9130434782608696,3.4347826086956523,1.5217391304347827,
2014-01-08,3.25,5.125,1.875,
2014-01-09,5.75,8.375,2.625,
2014-01-10,2.625,3.8333333333333335,1.2083333333333333,
2014-01-11,2.5416666666666665,3.5,0.9583333333333334,
2014-01-12,3.0416666666666665,4.541666666666667,1.5,
2014-01-13,3.9583333333333335,5.708333333333333,1.75,
2014-01-14,3.8333333333333335,5.208333333333333,1.375,
2014-01-15,13.0,16.695652173913043,3.6956521739130435,
2014-01-16,6.708333333333333,8.5,1.7916666666666667,
2014-01-17,3.8333333333333335,4.541666666666667,0.7083333333333334,
2014-01-18,4.041666666666667,4.75,0.7083333333333334,
2014-01-19,7.666666666666667,9.833333333333334,2.1666666666666665,
2014-01-20,8.125,10.875,2.75,
2014-01-21,15.416666666666666,20.958333333333332,5.541666666666667,
2014-01-22,15.166666666666666,22.666666666666668,7.5,
2014-01-23,5.869565217391305,9.08695652173913,3.217391304347826,
2014-01-24,4.541666666666667,5.958333333333333,1.4166666666666667,
2014-01-25,5.5,6.625,1.125,
2014-01-26,8.083333333333334,10.0,1.9166666666666667,
2014-01-27,6.791666666666667,10.625,3.8333333333333335,
2014-01-28,3.9166666666666665,6.5,2.5833333333333335,
2014-01-29,4.583333333333333,6.791666666666667,2.2083333333333335,
2014-01-30,7.0,8.625,1.625,
2014-01-31,11.565217391304348,17.82608695652174,6.260869565217392,
2014-02-01,2.9583333333333335,3.9583333333333335,1.0,
2014-02-02,4.25,6.833333333333333,2.5833333333333335,
2014-02-03,5.625,8.166666666666666,2.5416666666666665,
2014-02-04,9.625,13.125,3.5,
2014-02-05,7.458333333333333,10.041666666666666,2.5833333333333335,
2014-02-06,7.166666666666667,10.166666666666666,3.0,
2014-02-07,6.916666666666667,8.416666666666666,1.5,
2014-02-08,3.8260869565217392,4.521739130434782,0.6956521739130435,
2014-02-09,2.6666666666666665,4.541666666666667,1.875,
2014-02-10,3.9166666666666665,6.166666666666667,2.25,
2014-02-11,4.958333333333333,6.166666666666667,1.2083333333333333,
2014-02-12,10.25,14.666666666666666,4.416666666666667,
2014-02-13,4.041666666666667,5.708333333333333,1.6666666666666667,
2014-02-14,4.708333333333333,8.291666666666666,3.5833333333333335,
2014-02-15,1.9583333333333333,3.1666666666666665,1.2083333333333333,
2014-02-16,7.0,10.565217391304348,3.5652173913043477,
2014-02-17,6.041666666666667,7.458333333333333,1.4166666666666667,
2014-02-18,7.291666666666667,8.875,1.5833333333333333,
2014-02-19,6.708333333333333,7.958333333333333,1.25,
2014-02-20,8.875,10.5,1.625,
2014-02-21,9.583333333333334,11.541666666666666,1.9583333333333333,
2014-02-22,5.25,6.125,0.875,
2014-02-23,4.958333333333333,6.375,1.4166666666666667,
2014-02-24,4.913043478260869,6.043478260869565,1.1304347826086956,
2014-02-25,8.75,10.208333333333334,1.4583333333333333,
2014-02-26,5.458333333333333,6.25,0.7916666666666666,
2014-02-27,2.0,2.8333333333333335,0.8333333333333334,
2014-02-28,4.458333333333333,5.791666666666667,1.3333333333333333,
2014-03-01,4.5,4.833333333333333,0.3333333333333333,
2014-03-02,3.2916666666666665,4.5,1.2083333333333333,
2014-03-03,5.541666666666667,6.5,0.9583333333333334,
2014-03-04,7.173913043478261,9.304347826086957,2.130434782608696,
2014-03-05,4.75,6.083333333333333,1.3333333333333333,
2014-03-06,6.5,7.583333333333333,1.0833333333333333,
2014-03-07,5.458333333333333,6.333333333333333,0.875,
2014-03-08,2.5833333333333335,2.9166666666666665,0.3333333333333333,
2014-03-09,5.375,6.708333333333333,1.3333333333333333,
2014-03-10,2.9583333333333335,4.25,1.2916666666666667,
2014-03-11,1.6666666666666667,2.7916666666666665,1.125,
2014-03-12,2.0,3.0869565217391304,1.0869565217391304,
2014-03-13,3.9166666666666665,5.083333333333333,1.1666666666666667,
2014-03-14,3.9583333333333335,4.916666666666667,0.9583333333333334,
2014-03-15,5.5,6.458333333333333,0.9583333333333334,
2014-03-16,6.208333333333333,7.125,0.9166666666666666,
2014-03-17,6.416666666666667,8.0,1.5833333333333333,
2014-03-18,5.333333333333333,5.791666666666667,0.4583333333333333,
2014-03-19,7.333333333333333,8.708333333333334,1.375,
2014-03-20,7.304347826086956,8.782608695652174,1.4782608695652173,
2014-03-21,5.291666666666667,6.166666666666667,0.875,
2014-03-22,4.666666666666667,4.958333333333333,0.2916666666666667,
2014-03-23,3.4166666666666665,4.291666666666667,0.875,
2014-03-24,2.4166666666666665,3.2916666666666665,0.875,
2014-03-25,2.0416666666666665,3.0416666666666665,1.0,
2014-03-26,2.375,3.0833333333333335,0.7083333333333334,
2014-03-27,2.375,2.5833333333333335,0.20833333333333334,
2014-03-28,2.9565217391304346,3.0,0.043478260869565216,
2014-03-29,2.875,2.9166666666666665,0.041666666666666664,
2014-03-30,4.541666666666667,4.916666666666667,0.375,
2014-03-31,4.208333333333333,4.791666666666667,0.5833333333333334,
2014-04-01,3.3333333333333335,4.125,0.7916666666666666,
2014-04-02,4.916666666666667,4.958333333333333,0.041666666666666664,
2014-04-03,4.666666666666667,4.875,0.20833333333333334,
2014-04-04,5.791666666666667,6.75,0.9583333333333334,
2014-04-05,1.5,2.0416666666666665,0.5416666666666666,
2014-04-06,2.227272727272727,2.3636363636363638,0.13636363636363635,
2014-04-07,3.5833333333333335,4.166666666666667,0.5833333333333334,
2014-04-08,5.375,6.083333333333333,0.7083333333333334,
2014-04-09,7.958333333333333,8.333333333333334,0.375,
2014-04-10,4.125,4.583333333333333,0.4583333333333333,
2014-04-11,2.7083333333333335,3.125,0.4166666666666667,
2014-04-12,2.5833333333333335,2.7083333333333335,0.125,
2014-04-13,4.583333333333333,4.583333333333333,0.0,
2014-04-14,4.409090909090909,5.454545454545454,1.0454545454545454,
2014-04-15,3.4166666666666665,3.8333333333333335,0.4166666666666667,
2014-04-16,2.2916666666666665,3.0,0.7083333333333334,
2014-04-17,3.25,4.041666666666667,0.7916666666666666,
2014-04-18,4.458333333333333,5.291666666666667,0.8333333333333334,
2014-04-19,2.9166666666666665,3.1666666666666665,0.25,
2014-04-20,3.0,3.375,0.375,
2014-04-21,8.041666666666666,9.041666666666666,1.0,
2014-04-22,4.7727272727272725,5.090909090909091,0.3181818181818182,
2014-04-23,4.791666666666667,5.041666666666667,0.25,
2014-04-24,4.666666666666667,4.708333333333333,0.041666666666666664,
2014-04-25,4.208333333333333,4.458333333333333,0.25,
2014-04-26,4.333333333333333,4.333333333333333,0.0,
2014-04-27,3.2083333333333335,3.2083333333333335,0.0,
2014-04-28,3.9166666666666665,4.25,0.3333333333333333,
2014-04-29,3.2916666666666665,3.2916666666666665,0.0,
2014-04-30,7.454545454545454,8.227272727272727,0.7727272727272727,
2014-05-01,7.041666666666667,7.625,0.5833333333333334,
2014-05-02,3.5,3.7083333333333335,0.20833333333333334,
2014-05-03,3.125,3.125,0.0,
2014-05-04,2.0,2.0,0.0,
2014-05-05,2.25,2.25,0.0,
2014-05-06,1.6666666666666667,1.6666666666666667,0.0,
2014-05-07,2.0416666666666665,2.2916666666666665,0.25,
2014-05-08,5.2272727272727275,5.2272727272727275,0.0,
2014-05-09,5.333333333333333,5.5,0.16666666666666666,
2014-05-10,2.625,2.6666666666666665,0.041666666666666664,
2014-05-11,3.5833333333333335,3.5833333333333335,0.0,
2014-05-12,5.708333333333333,5.75,0.041666666666666664,
2014-05-13,2.4166666666666665,2.4583333333333335,0.041666666666666664,
2014-05-14,2.2916666666666665,2.2916666666666665,0.0,
2014-05-15,3.9166666666666665,4.0,0.08333333333333333,
2014-05-16,2.772727272727273,2.8181818181818183,0.045454545454545456,
2014-05-17,1.1666666666666667,1.1666666666666667,0.0,
2014-05-18,1.8333333333333333,1.8333333333333333,0.0,
2014-05-19,2.9583333333333335,3.0416666666666665,0.08333333333333333,
2014-05-20,4.958333333333333,5.0,0.041666666666666664,
2014-05-21,5.666666666666667,5.833333333333333,0.16666666666666666,
2014-05-22,4.416666666666667,4.791666666666667,0.375,
2014-05-23,4.333333333333333,4.333333333333333,0.0,
2014-05-24,2.5454545454545454,2.590909090909091,0.045454545454545456,
2014-05-25,2.8333333333333335,2.8333333333333335,0.0,
2014-05-26,6.291666666666667,6.833333333333333,0.5416666666666666,
2014-05-27,5.083333333333333,5.208333333333333,0.125,
2014-05-28,3.9545454545454546,3.9545454545454546,0.0,
2014-05-29,5.166666666666667,5.166666666666667,0.0,
2014-05-30,2.875,2.875,0.0,
2014-05-31,2.0416666666666665,2.0416666666666665,0.0,
2014-06-01,2.4166666666666665,2.4166666666666665,0.0,
2014-06-02,3.4166666666666665,3.4166666666666665,0.0,
2014-06-03,5.958333333333333,6.083333333333333,0.125,
2014-06-04,4.333333333333333,4.333333333333333,0.0,
2014-06-05,4.681818181818182,4.7272727272727275,0.045454545454545456,
2014-06-06,5.583333333333333,5.791666666666667,0.20833333333333334,
2014-06-07,3.0833333333333335,3.125,0.041666666666666664,
2014-06-08,1.8333333333333333,1.8333333333333333,0.0,
2014-06-09,4.416666666666667,5.666666666666667,1.25,
2014-06-10,4.125,5.125,1.0,
2014-06-11,6.5,9.125,2.625,
2014-06-12,4.25,5.291666666666667,1.0416666666666667,
2014-06-13,2.409090909090909,3.0454545454545454,0.6363636363636364,
2014-06-14,1.0833333333333333,1.2083333333333333,0.125,
2014-06-15,2.7083333333333335,2.7916666666666665,0.08333333333333333,
2014-06-16,5.791666666666667,6.125,0.3333333333333333,
2014-06-17,4.25,4.375,0.125,
2014-06-18,3.375,3.5833333333333335,0.20833333333333334,
2014-06-19,4.25,4.625,0.375,
2014-06-20,5.541666666666667,6.083333333333333,0.5416666666666666,
2014-06-21,2.772727272727273,3.0454545454545454,0.2727272727272727,
2014-06-22,2.5833333333333335,2.75,0.16666666666666666,
2014-06-23,3.25,3.9166666666666665,0.6666666666666666,
2014-06-24,2.7916666666666665,3.0833333333333335,0.2916666666666667,
2014-06-25,3.3333333333333335,3.6666666666666665,0.3333333333333333,
2014-06-26,3.25,4.083333333333333,0.8333333333333334,
2014-06-27,5.25,6.208333333333333,0.9583333333333334,
2014-06-28,2.7083333333333335,2.875,0.16666666666666666,
2014-06-29,5.7272727272727275,6.045454545454546,0.3181818181818182,
2014-06-30,4.833333333333333,5.041666666666667,0.20833333333333334,
2014-07-01,2.9583333333333335,2.9583333333333335,0.0,
2014-07-02,2.9166666666666665,2.9583333333333335,0.041666666666666664,
2014-07-03,2.9166666666666665,3.0,0.08333333333333333,
2014-07-04,3.0,3.0,0.0,
2014-07-05,4.5,4.5,0.0,
2014-07-06,2.125,2.125,0.0,
2014-07-07,3.9545454545454546,5.318181818181818,1.3636363636363635,
2014-07-08,3.75,4.166666666666667,0.4166666666666667,
2014-07-09,5.125,5.375,0.25,
2014-07-10,9.416666666666666,10.375,0.9583333333333334,
2014-07-11,3.3333333333333335,4.25,0.9166666666666666,
2014-07-12,3.5,3.625,0.125,
2014-07-13,2.4583333333333335,2.4583333333333335,0.0,
2014-07-14,3.4583333333333335,3.625,0.16666666666666666,
2014-07-15,3.0,3.0,0.0,
2014-07-16,4.958333333333333,5.083333333333333,0.125,
2014-07-17,3.2916666666666665,3.375,0.08333333333333333,
2014-07-18,7.25,7.25,0.0,
2014-07-19,7.208333333333333,7.25,0.041666666666666664,
2014-07-20,4.5,4.5,0.0,
2014-07-21,2.2083333333333335,2.2083333333333335,0.0,
2014-07-22,3.625,4.125,0.5,
2014-07-23,4.761904761904762,5.238095238095238,0.47619047619047616,
2014-07-24,1.8333333333333333,2.125,0.2916666666666667,
2014-07-25,2.0,2.1666666666666665,0.16666666666666666,
2014-07-26,1.375,1.5416666666666667,0.16666666666666666,
2014-07-27,0.3333333333333333,0.3333333333333333,0.0,
2014-07-28,2.7083333333333335,3.2083333333333335,0.5,
2014-07-29,3.7916666666666665,3.9166666666666665,0.125,
2014-07-30,3.375,3.5833333333333335,0.20833333333333334,
2014-07-31,2.217391304347826,2.782608695652174,0.5652173913043478,
2014-08-01,2.5416666666666665,3.375,0.8333333333333334,
2014-08-02,2.9583333333333335,3.3333333333333335,0.375,
2014-08-03,2.25,2.7916666666666665,0.5416666666666666,
2014-08-04,4.25,5.208333333333333,0.9583333333333334,
2014-08-05,1.5,2.5,1.0,
2014-08-06,3.7083333333333335,4.791666666666667,1.0833333333333333,
2014-08-07,4.916666666666667,6.083333333333333,1.1666666666666667,
2014-08-08,3.8260869565217392,3.8260869565217392,0.0,
2014-08-09,6.25,6.833333333333333,0.5833333333333334,
2014-08-10,2.7083333333333335,2.75,0.041666666666666664,
2014-08-11,0.8333333333333334,1.2083333333333333,0.375,
2014-08-12,2.3333333333333335,3.0,0.6666666666666666,
2014-08-13,1.5416666666666667,1.75,0.20833333333333334,
2014-08-14,2.5416666666666665,3.0416666666666665,0.5,
2014-08-15,2.7916666666666665,3.3333333333333335,0.5416666666666666,
2014-08-16,3.347826086956522,3.347826086956522,0.0,
2014-08-17,5.416666666666667,5.833333333333333,0.4166666666666667,
2014-08-18,3.9166666666666665,5.458333333333333,1.5416666666666667,
2014-08-19,2.6666666666666665,3.75,1.0833333333333333,
2014-08-20,2.7083333333333335,3.5,0.7916666666666666,
2014-08-21,3.8333333333333335,4.291666666666667,0.4583333333333333,
2014-08-22,6.291666666666667,8.708333333333334,2.4166666666666665,
2014-08-23,2.0833333333333335,2.8333333333333335,0.75,
2014-08-24,1.9565217391304348,2.0869565217391304,0.13043478260869565,
2014-08-25,2.375,2.6666666666666665,0.2916666666666667,
2014-08-26,4.291666666666667,4.625,0.3333333333333333,
2014-08-27,2.9166666666666665,3.5,0.5833333333333334,
2014-08-28,6.083333333333333,6.666666666666667,0.5833333333333334,
2014-08-29,6.0,6.791666666666667,0.7916666666666666,
2014-08-30,5.333333333333333,6.041666666666667,0.7083333333333334,
2014-08-31,3.7916666666666665,4.125,0.3333333333333333,
2014-09-01,3.9130434782608696,4.6521739130434785,0.7391304347826086,
2014-09-02,5.041666666666667,5.5,0.4583333333333333,
2014-09-03,5.125,5.958333333333333,0.8333333333333334,
2014-09-04,2.2083333333333335,2.8333333333333335,0.625,
2014-09-05,2.8333333333333335,4.0,1.1666666666666667,
2014-09-06,3.6666666666666665,5.0,1.3333333333333333,
2014-09-07,2.75,2.9583333333333335,0.20833333333333334,
2014-09-08,2.5833333333333335,3.125,0.5416666666666666,
2014-09-09,3.4782608695652173,3.6956521739130435,0.21739130434782608,
2014-09-10,4.208333333333333,4.916666666666667,0.7083333333333334,
2014-09-11,2.6666666666666665,3.625,0.9583333333333334,
2014-09-12,3.6666666666666665,4.916666666666667,1.25,
2014-09-13,2.875,3.5416666666666665,0.6666666666666666,
2014-09-14,1.9166666666666667,2.5,0.5833333333333334,
2014-09-15,2.375,2.7916666666666665,0.4166666666666667,
2014-09-16,2.8333333333333335,4.458333333333333,1.625,
