date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-05-24,3.1363636363636362,3.409090909090909,0.2727272727272727,
2013-05-25,5.291666666666667,5.875,0.5833333333333334,
2013-05-26,4.0,4.208333333333333,0.20833333333333334,
2013-05-27,5.541666666666667,6.0,0.4583333333333333,
2013-05-28,6.111111111111111,6.388888888888889,0.2777777777777778,
2013-05-29,3.6363636363636362,4.181818181818182,0.5454545454545454,
2013-05-30,2.8333333333333335,3.2083333333333335,0.375,
2013-05-31,3.0833333333333335,3.625,0.5416666666666666,
2013-06-01,3.1666666666666665,3.875,0.7083333333333334,
2013-06-02,1.625,2.0416666666666665,0.4166666666666667,
2013-06-03,2.2916666666666665,2.875,0.5833333333333334,
2013-06-04,0.7916666666666666,1.2083333333333333,0.4166666666666667,
2013-06-05,1.8333333333333333,2.2916666666666665,0.4583333333333333,
2013-06-06,4.7272727272727275,5.181818181818182,0.45454545454545453,
2013-06-07,4.333333333333333,4.708333333333333,0.375,
2013-06-08,2.8333333333333335,2.875,0.041666666666666664,
2013-06-09,1.9583333333333333,1.9583333333333333,0.0,
2013-06-10,3.75,4.041666666666667,0.2916666666666667,
2013-06-11,3.3043478260869565,3.9130434782608696,0.6086956521739131,
2013-06-12,3.0,3.6666666666666665,0.6666666666666666,
2013-06-13,3.0,3.5416666666666665,0.5416666666666666,
2013-06-14,4.2727272727272725,4.681818181818182,0.4090909090909091,
2013-06-15,4.375,4.541666666666667,0.16666666666666666,
2013-06-16,2.5,2.5,0.0,
2013-06-17,3.0416666666666665,3.0416666666666665,0.0,
2013-06-18,3.5,3.5416666666666665,0.041666666666666664,
2013-06-19,4.708333333333333,4.791666666666667,0.08333333333333333,
2013-06-20,2.2083333333333335,2.2083333333333335,0.0,
2013-06-21,1.9583333333333333,1.9583333333333333,0.0,
2013-06-22,1.8181818181818181,1.8181818181818181,0.0,
2013-06-23,2.375,2.4583333333333335,0.08333333333333333,
2013-06-24,3.130434782608696,3.260869565217391,0.13043478260869565,
2013-06-25,3.5416666666666665,3.75,0.20833333333333334,
2013-06-26,3.875,4.125,0.25,
2013-06-27,2.4166666666666665,2.9583333333333335,0.5416666666666666,
2013-06-28,2.7916666666666665,3.2916666666666665,0.5,
2013-06-29,2.7083333333333335,3.25,0.5416666666666666,
2013-06-30,2.6363636363636362,3.5454545454545454,0.9090909090909091,
2013-07-01,3.25,4.125,0.875,
2013-07-02,4.083333333333333,5.0,0.9166666666666666,
2013-07-03,4.208333333333333,5.083333333333333,0.875,
2013-07-04,2.8333333333333335,3.5833333333333335,0.75,
2013-07-05,4.958333333333333,5.916666666666667,0.9583333333333334,
2013-07-06,4.041666666666667,4.875,0.8333333333333334,
2013-07-07,2.125,2.5833333333333335,0.4583333333333333,
2013-07-08,2.5,2.7,0.2,
2013-07-09,3.0416666666666665,3.4583333333333335,0.4166666666666667,
2013-07-10,2.5,2.5416666666666665,0.041666666666666664,
2013-07-11,4.333333333333333,4.458333333333333,0.125,
2013-07-12,3.75,3.9166666666666665,0.16666666666666666,
2013-07-13,2.2083333333333335,2.2083333333333335,0.0,
2013-07-14,1.75,1.75,0.0,
2013-07-15,2.7916666666666665,2.875,0.08333333333333333,
2013-07-16,3.227272727272727,3.4545454545454546,0.22727272727272727,
2013-07-17,3.3333333333333335,3.9583333333333335,0.625,
2013-07-18,1.9583333333333333,2.5,0.5416666666666666,
2013-07-19,2.3333333333333335,2.9166666666666665,0.5833333333333334,
2013-07-20,3.5,4.375,0.875,
2013-07-21,2.75,3.375,0.625,
2013-07-22,3.8333333333333335,4.666666666666667,0.8333333333333334,
2013-07-23,3.8260869565217392,4.521739130434782,0.6956521739130435,
2013-07-24,4.045454545454546,5.181818181818182,1.1363636363636365,
2013-07-25,3.4166666666666665,4.208333333333333,0.7916666666666666,
2013-07-26,2.875,3.4166666666666665,0.5416666666666666,
2013-07-27,2.875,3.625,0.75,
2013-07-28,2.2916666666666665,2.5833333333333335,0.2916666666666667,
2013-07-29,2.875,3.5833333333333335,0.7083333333333334,
2013-07-30,2.3333333333333335,2.9166666666666665,0.5833333333333334,
2013-07-31,3.1666666666666665,4.166666666666667,1.0,
2013-08-01,2.909090909090909,4.090909090909091,1.1818181818181819,
2013-08-02,2.9583333333333335,3.9583333333333335,1.0,
2013-08-03,2.5,2.875,0.375,
2013-08-04,3.0833333333333335,3.5416666666666665,0.4583333333333333,
2013-08-05,4.166666666666667,4.833333333333333,0.6666666666666666,
2013-08-06,3.5,4.041666666666667,0.5416666666666666,
2013-08-07,3.25,3.5833333333333335,0.3333333333333333,
2013-08-08,4.666666666666667,4.958333333333333,0.2916666666666667,
2013-08-09,3.090909090909091,3.227272727272727,0.13636363636363635,
2013-08-10,1.7083333333333333,1.7083333333333333,0.0,
2013-08-11,2.2916666666666665,2.4583333333333335,0.16666666666666666,
2013-08-12,2.125,2.2916666666666665,0.16666666666666666,
2013-08-13,2.7083333333333335,2.875,0.16666666666666666,
2013-08-14,3.0833333333333335,3.2916666666666665,0.20833333333333334,
2013-08-15,2.75,2.875,0.125,
2013-08-16,3.0833333333333335,3.2083333333333335,0.125,
2013-08-17,2.5,2.590909090909091,0.09090909090909091,
2013-08-18,1.4583333333333333,1.4583333333333333,0.0,
2013-08-19,2.375,2.4583333333333335,0.08333333333333333,
2013-08-20,2.7083333333333335,2.7083333333333335,0.0,
2013-08-21,2.8333333333333335,2.9583333333333335,0.125,
2013-08-22,2.7916666666666665,2.9583333333333335,0.16666666666666666,
2013-08-23,2.7083333333333335,2.7916666666666665,0.08333333333333333,
2013-08-24,1.8333333333333333,1.9166666666666667,0.08333333333333333,
2013-08-25,1.5909090909090908,1.5909090909090908,0.0,
2013-08-26,2.8333333333333335,3.0416666666666665,0.20833333333333334,
2013-08-27,2.625,2.875,0.25,
2013-08-28,2.2916666666666665,2.5,0.20833333333333334,
2013-08-29,4.625,5.083333333333333,0.4583333333333333,
2013-08-30,1.9583333333333333,2.0,0.041666666666666664,
2013-08-31,3.75,3.9166666666666665,0.16666666666666666,
2013-09-01,4.916666666666667,5.5,0.5833333333333334,
2013-09-02,3.8181818181818183,4.5,0.6818181818181818,
2013-09-03,4.083333333333333,4.666666666666667,0.5833333333333334,
2013-09-04,2.4782608695652173,2.739130434782609,0.2608695652173913,
2013-09-05,1.5,1.5416666666666667,0.041666666666666664,
2013-09-06,2.75,3.1666666666666665,0.4166666666666667,
2013-09-07,3.875,4.666666666666667,0.7916666666666666,
2013-09-08,2.625,2.9583333333333335,0.3333333333333333,
2013-09-09,3.125,3.5416666666666665,0.4166666666666667,
2013-09-10,4.2272727272727275,4.5,0.2727272727272727,
2013-09-11,4.333333333333333,4.625,0.2916666666666667,
2013-09-12,5.0,5.416666666666667,0.4166666666666667,
2013-09-13,4.583333333333333,4.916666666666667,0.3333333333333333,
2013-09-14,2.6666666666666665,2.875,0.20833333333333334,
2013-09-15,3.3333333333333335,3.5,0.16666666666666666,
2013-09-16,5.291666666666667,6.041666666666667,0.75,
2013-09-17,3.25,3.6666666666666665,0.4166666666666667,
2013-09-18,4.545454545454546,5.181818181818182,0.6363636363636364,
2013-09-19,4.0,4.75,0.75,
2013-09-20,3.260869565217391,3.6956521739130435,0.43478260869565216,
2013-09-21,3.9166666666666665,4.416666666666667,0.5,
2013-09-22,3.3333333333333335,3.9166666666666665,0.5833333333333334,
2013-09-23,3.4583333333333335,4.083333333333333,0.625,
2013-09-24,3.6666666666666665,4.083333333333333,0.4166666666666667,
2013-09-25,4.166666666666667,4.375,0.20833333333333334,
2013-09-26,3.8636363636363638,4.409090909090909,0.5454545454545454,
2013-09-27,4.541666666666667,5.791666666666667,1.25,
2013-09-28,4.791666666666667,5.541666666666667,0.75,
2013-09-29,5.625,6.25,0.625,
2013-09-30,6.083333333333333,7.0,0.9166666666666666,
2013-10-01,5.583333333333333,6.416666666666667,0.8333333333333334,
2013-10-02,5.0,6.478260869565218,1.4782608695652173,
2013-10-03,2.1739130434782608,2.260869565217391,0.08695652173913043,
2013-10-04,5.318181818181818,5.954545454545454,0.6363636363636364,
2013-10-05,7.0,8.208333333333334,1.2083333333333333,
2013-10-06,5.25,6.416666666666667,1.1666666666666667,
2013-10-07,5.875,7.083333333333333,1.2083333333333333,
2013-10-08,4.166666666666667,4.625,0.4583333333333333,
2013-10-09,4.958333333333333,5.25,0.2916666666666667,
2013-10-10,4.958333333333333,5.75,0.7916666666666666,
2013-10-11,4.416666666666667,4.916666666666667,0.5,
2013-10-12,1.7727272727272727,1.7727272727272727,0.0,
2013-10-13,1.9583333333333333,1.9583333333333333,0.0,
2013-10-14,4.666666666666667,5.208333333333333,0.5416666666666666,
2013-10-15,4.375,4.708333333333333,0.3333333333333333,
2013-10-16,5.5,5.75,0.25,
2013-10-17,3.625,4.041666666666667,0.4166666666666667,
2013-10-18,5.416666666666667,6.458333333333333,1.0416666666666667,
2013-10-19,5.043478260869565,5.913043478260869,0.8695652173913043,
2013-10-20,7.409090909090909,8.636363636363637,1.2272727272727273,
2013-10-21,3.8333333333333335,4.166666666666667,0.3333333333333333,
2013-10-22,5.666666666666667,6.291666666666667,0.625,
2013-10-23,5.666666666666667,6.583333333333333,0.9166666666666666,
2013-10-24,5.041666666666667,6.166666666666667,1.125,
2013-10-25,4.208333333333333,4.666666666666667,0.4583333333333333,
2013-10-26,1.8333333333333333,1.875,0.041666666666666664,
2013-10-27,0.9166666666666666,0.9166666666666666,0.0,
2013-10-28,5.681818181818182,6.636363636363637,0.9545454545454546,
2013-10-29,6.565217391304348,7.391304347826087,0.8260869565217391,
2013-10-30,7.541666666666667,8.708333333333334,1.1666666666666667,
2013-10-31,3.9166666666666665,4.208333333333333,0.2916666666666667,
2013-11-01,5.208333333333333,6.083333333333333,0.875,
2013-11-02,6.041666666666667,7.791666666666667,1.75,
2013-11-03,5.375,6.208333333333333,0.8333333333333334,
2013-11-04,6.208333333333333,7.291666666666667,1.0833333333333333,
2013-11-05,6.045454545454546,7.681818181818182,1.6363636363636365,
2013-11-06,3.9166666666666665,4.708333333333333,0.7916666666666666,
2013-11-07,3.9583333333333335,4.25,0.2916666666666667,
2013-11-08,1.4166666666666667,1.4583333333333333,0.041666666666666664,
2013-11-09,4.625,5.666666666666667,1.0416666666666667,
2013-11-10,1.5833333333333333,1.625,0.041666666666666664,
2013-11-11,1.7916666666666667,2.25,0.4583333333333333,
2013-11-12,2.25,3.0,0.75,
2013-11-13,6.666666666666667,8.047619047619047,1.380952380952381,
2013-11-14,6.666666666666667,7.75,1.0833333333333333,
2013-11-15,14.083333333333334,17.958333333333332,3.875,
2013-11-16,9.666666666666666,12.416666666666666,2.75,
2013-11-17,7.083333333333333,7.875,0.7916666666666666,
2013-11-18,8.0,8.625,0.625,
2013-11-19,3.8333333333333335,4.0,0.16666666666666666,
2013-11-20,4.458333333333333,4.791666666666667,0.3333333333333333,
2013-11-21,1.8181818181818181,2.1363636363636362,0.3181818181818182,
2013-11-22,1.9166666666666667,2.0416666666666665,0.125,
2013-11-23,3.2916666666666665,3.75,0.4583333333333333,
2013-11-24,6.166666666666667,7.25,1.0833333333333333,
2013-11-25,5.75,7.166666666666667,1.4166666666666667,
2013-11-26,1.6521739130434783,1.6521739130434783,0.0,
2013-11-27,4.375,5.25,0.875,
2013-11-28,3.0833333333333335,3.4583333333333335,0.375,
2013-11-29,4.7727272727272725,6.454545454545454,1.6818181818181819,
2013-11-30,3.7916666666666665,5.166666666666667,1.375,
2013-12-01,2.2916666666666665,3.3333333333333335,1.0416666666666667,
2013-12-02,2.1666666666666665,3.1666666666666665,1.0,
2013-12-03,8.583333333333334,11.083333333333334,2.5,
2013-12-04,9.625,12.208333333333334,2.5833333333333335,
2013-12-05,8.125,10.291666666666666,2.1666666666666665,
2013-12-06,3.625,4.75,1.125,
2013-12-07,1.7727272727272727,2.1818181818181817,0.4090909090909091,
2013-12-08,3.0416666666666665,3.5,0.4583333333333333,
2013-12-09,6.875,8.291666666666666,1.4166666666666667,
2013-12-10,6.434782608695652,7.173913043478261,0.7391304347826086,
2013-12-11,3.0,3.125,0.125,
2013-12-12,2.125,2.2916666666666665,0.16666666666666666,
2013-12-13,4.583333333333333,5.791666666666667,1.2083333333333333,
2013-12-14,1.3333333333333333,1.5,0.16666666666666666,
2013-12-15,1.3181818181818181,1.3636363636363635,0.045454545454545456,
2013-12-16,3.875,4.291666666666667,0.4166666666666667,
2013-12-17,11.166666666666666,14.041666666666666,2.875,
2013-12-18,11.333333333333334,13.541666666666666,2.2083333333333335,
2013-12-19,12.041666666666666,15.5,3.4583333333333335,
2013-12-20,3.2916666666666665,3.7083333333333335,0.4166666666666667,
2013-12-21,11.291666666666666,13.125,1.8333333333333333,
2013-12-22,4.0,4.375,0.375,
2013-12-23,2.4545454545454546,2.5454545454545454,0.09090909090909091,
2013-12-24,4.916666666666667,5.416666666666667,0.5,
2013-12-25,5.416666666666667,6.25,0.8333333333333334,
2013-12-26,8.25,9.625,1.375,
2013-12-27,1.75,1.7916666666666667,0.041666666666666664,
2013-12-28,1.1666666666666667,1.2083333333333333,0.041666666666666664,
2013-12-29,1.0,1.0416666666666667,0.041666666666666664,
2013-12-30,1.5416666666666667,1.6666666666666667,0.125,
2013-12-31,3.409090909090909,3.8636363636363638,0.45454545454545453,
2014-01-01,1.6666666666666667,1.7083333333333333,0.041666666666666664,
2014-01-02,1.7916666666666667,2.2916666666666665,0.5,
2014-01-03,1.2083333333333333,1.375,0.16666666666666666,
2014-01-04,6.833333333333333,8.416666666666666,1.5833333333333333,
2014-01-05,9.958333333333334,11.208333333333334,1.25,
2014-01-06,3.4166666666666665,3.875,0.4583333333333333,
2014-01-07,1.0,1.0,0.0,
2014-01-08,1.2916666666666667,1.2916666666666667,0.0,
2014-01-09,1.2916666666666667,1.3333333333333333,0.041666666666666664,
2014-01-10,1.6666666666666667,1.6666666666666667,0.0,
2014-01-11,1.5416666666666667,1.5416666666666667,0.0,
2014-01-12,3.0416666666666665,3.5416666666666665,0.5,
2014-01-13,3.9166666666666665,4.041666666666667,0.125,
2014-01-14,7.875,8.416666666666666,0.5416666666666666,
2014-01-15,19.318181818181817,22.863636363636363,3.5454545454545454,
2014-01-16,9.041666666666666,10.208333333333334,1.1666666666666667,
2014-01-17,1.75,1.875,0.125,
2014-01-18,2.5,2.9166666666666665,0.4166666666666667,
2014-01-19,6.083333333333333,7.0,0.9166666666666666,
2014-01-20,5.375,6.291666666666667,0.9166666666666666,
2014-01-21,11.583333333333334,13.375,1.7916666666666667,
2014-01-22,22.625,27.375,4.75,
2014-01-23,9.454545454545455,10.909090909090908,1.4545454545454546,
2014-01-24,4.625,5.166666666666667,0.5416666666666666,
2014-01-25,6.625,7.458333333333333,0.8333333333333334,
2014-01-26,9.0,10.25,1.25,
2014-01-27,3.3333333333333335,3.625,0.2916666666666667,
2014-01-28,2.375,2.8333333333333335,0.4583333333333333,
2014-01-29,4.5,5.166666666666667,0.6666666666666666,
2014-01-30,9.5,11.541666666666666,2.0416666666666665,
2014-01-31,8.318181818181818,9.5,1.1818181818181819,
2014-02-01,1.2916666666666667,1.4166666666666667,0.125,
2014-02-02,2.625,3.0,0.375,
2014-02-03,5.958333333333333,6.916666666666667,0.9583333333333334,
2014-02-04,8.083333333333334,8.958333333333334,0.875,
2014-02-05,5.916666666666667,6.875,0.9583333333333334,
2014-02-06,6.75,7.791666666666667,1.0416666666666667,
2014-02-07,3.7916666666666665,4.083333333333333,0.2916666666666667,
2014-02-08,4.090909090909091,4.590909090909091,0.5,
2014-02-09,0.875,1.1666666666666667,0.2916666666666667,
2014-02-10,2.0,2.3333333333333335,0.3333333333333333,
2014-02-11,5.708333333333333,6.625,0.9166666666666666,
2014-02-12,8.541666666666666,9.75,1.2083333333333333,
2014-02-13,2.625,2.75,0.125,
2014-02-14,1.625,2.0416666666666665,0.4166666666666667,
2014-02-15,0.875,1.0,0.125,
2014-02-16,4.7272727272727275,5.136363636363637,0.4090909090909091,
2014-02-17,5.208333333333333,5.958333333333333,0.75,
2014-02-18,6.083333333333333,6.791666666666667,0.7083333333333334,
2014-02-19,9.958333333333334,11.083333333333334,1.125,
2014-02-20,9.541666666666666,11.583333333333334,2.0416666666666665,
2014-02-21,9.125,10.083333333333334,0.9583333333333334,
2014-02-22,6.583333333333333,7.125,0.5416666666666666,
2014-02-23,1.8333333333333333,1.8333333333333333,0.0,
2014-02-24,1.8181818181818181,1.8181818181818181,0.0,
2014-02-25,3.9166666666666665,4.416666666666667,0.5,
2014-02-26,6.5,7.416666666666667,0.9166666666666666,
2014-02-27,1.375,1.375,0.0,
2014-02-28,2.7916666666666665,3.125,0.3333333333333333,
2014-03-01,6.416666666666667,7.083333333333333,0.6666666666666666,
2014-03-02,2.3333333333333335,2.3333333333333335,0.0,
2014-03-03,4.75,5.375,0.625,
2014-03-04,6.2272727272727275,6.909090909090909,0.6818181818181818,
2014-03-05,3.75,4.0,0.25,
2014-03-06,7.208333333333333,8.666666666666666,1.4583333333333333,
2014-03-07,7.25,8.375,1.125,
2014-03-08,6.166666666666667,6.458333333333333,0.2916666666666667,
2014-03-09,9.166666666666666,11.291666666666666,2.125,
2014-03-10,1.5,1.5416666666666667,0.041666666666666664,
2014-03-11,0.75,0.75,0.0,
2014-03-12,1.8181818181818181,1.8181818181818181,0.0,
2014-03-13,2.5833333333333335,2.625,0.041666666666666664,
2014-03-14,3.4583333333333335,3.75,0.2916666666666667,
2014-03-15,4.875,5.0,0.125,
2014-03-16,8.791666666666666,14.958333333333334,6.166666666666667,
2014-03-17,7.833333333333333,8.458333333333334,0.625,
2014-03-18,7.041666666666667,7.666666666666667,0.625,
2014-03-19,9.333333333333334,11.333333333333334,2.0,
2014-03-20,5.363636363636363,6.181818181818182,0.8181818181818182,
2014-03-21,4.541666666666667,4.916666666666667,0.375,
2014-03-22,3.5416666666666665,3.7083333333333335,0.16666666666666666,
2014-03-23,1.2083333333333333,1.2083333333333333,0.0,
2014-03-24,1.4166666666666667,1.5833333333333333,0.16666666666666666,
2014-03-25,0.9166666666666666,1.0833333333333333,0.16666666666666666,
2014-03-26,1.8333333333333333,2.0,0.16666666666666666,
2014-03-27,2.1666666666666665,2.1666666666666665,0.0,
2014-03-28,3.1363636363636362,3.1363636363636362,0.0,
2014-03-29,2.5833333333333335,2.5833333333333335,0.0,
2014-03-30,3.1666666666666665,3.1666666666666665,0.0,
2014-03-31,4.708333333333333,4.833333333333333,0.125,
2014-04-01,2.0833333333333335,2.0833333333333335,0.0,
2014-04-02,2.0,2.0,0.0,
2014-04-03,2.8333333333333335,2.8333333333333335,0.0,
2014-04-04,3.4166666666666665,3.4166666666666665,0.0,
2014-04-05,0.125,0.125,0.0,
2014-04-06,0.041666666666666664,0.041666666666666664,0.0,
2014-04-07,0.08333333333333333,0.08333333333333333,0.0,
2014-04-08,4.428571428571429,4.476190476190476,0.047619047619047616,
2014-04-09,4.0,4.0,0.0,
2014-04-10,2.409090909090909,2.409090909090909,0.0,
2014-04-11,2.2083333333333335,2.2083333333333335,0.0,
2014-04-12,2.8333333333333335,2.8333333333333335,0.0,
2014-04-13,3.9583333333333335,4.041666666666667,0.08333333333333333,
2014-04-14,3.7083333333333335,3.7916666666666665,0.08333333333333333,
2014-04-15,2.6666666666666665,2.6666666666666665,0.0,
2014-04-16,2.0833333333333335,2.0833333333333335,0.0,
2014-04-17,4.375,4.375,0.0,
2014-04-18,6.0,6.0,0.0,
2014-04-19,5.181818181818182,5.181818181818182,0.0,
2014-04-20,4.291666666666667,4.375,0.08333333333333333,
2014-04-21,6.666666666666667,6.791666666666667,0.125,
2014-04-22,4.291666666666667,4.791666666666667,0.5,
2014-04-23,3.2916666666666665,3.2916666666666665,0.0,
2014-04-24,5.125,5.125,0.0,
2014-04-25,5.041666666666667,5.041666666666667,0.0,
2014-04-26,5.909090909090909,5.954545454545454,0.045454545454545456,
2014-04-27,4.208333333333333,4.208333333333333,0.0,
2014-04-28,4.0,4.0,0.0,
2014-04-29,4.541666666666667,4.583333333333333,0.041666666666666664,
2014-04-30,5.791666666666667,5.833333333333333,0.041666666666666664,
2014-05-01,4.25,4.333333333333333,0.08333333333333333,
2014-05-02,2.875,2.875,0.0,
2014-05-03,2.7916666666666665,2.7916666666666665,0.0,
2014-05-04,2.6818181818181817,2.6818181818181817,0.0,
2014-05-05,4.125,4.125,0.0,
2014-05-06,2.8333333333333335,2.9166666666666665,0.08333333333333333,
2014-05-07,2.875,2.875,0.0,
2014-05-08,4.833333333333333,4.833333333333333,0.0,
2014-05-09,4.416666666666667,4.416666666666667,0.0,
2014-05-10,3.75,3.75,0.0,
2014-05-11,3.375,3.375,0.0,
2014-05-12,4.363636363636363,4.590909090909091,0.22727272727272727,
2014-05-13,1.375,1.375,0.0,
2014-05-14,1.875,1.875,0.0,
2014-05-15,3.5833333333333335,3.5833333333333335,0.0,
2014-05-16,1.125,1.125,0.0,
2014-05-17,0.3333333333333333,0.4166666666666667,0.08333333333333333,
2014-05-18,0.8333333333333334,0.8333333333333334,0.0,
2014-05-19,2.2083333333333335,2.2916666666666665,0.08333333333333333,
2014-05-20,5.136363636363637,5.136363636363637,0.0,
2014-05-21,5.125,5.125,0.0,
2014-05-22,3.0833333333333335,3.0833333333333335,0.0,
2014-05-23,2.3333333333333335,2.3333333333333335,0.0,
2014-05-24,2.4583333333333335,2.4583333333333335,0.0,
2014-05-25,2.7083333333333335,2.7083333333333335,0.0,
2014-05-26,4.541666666666667,4.541666666666667,0.0,
2014-05-27,3.375,3.375,0.0,
2014-05-28,2.909090909090909,2.909090909090909,0.0,
2014-05-29,3.9545454545454546,3.9545454545454546,0.0,
2014-05-30,2.5,2.5,0.0,
2014-05-31,2.0833333333333335,2.0833333333333335,0.0,
2014-06-01,2.0833333333333335,2.0833333333333335,0.0,
2014-06-02,3.0416666666666665,3.0416666666666665,0.0,
2014-06-03,4.833333333333333,4.833333333333333,0.0,
2014-06-04,4.375,4.375,0.0,
2014-06-05,3.3181818181818183,3.3181818181818183,0.0,
2014-06-06,3.1666666666666665,3.1666666666666665,0.0,
2014-06-07,1.2083333333333333,1.2083333333333333,0.0,
2014-06-08,0.7083333333333334,0.7083333333333334,0.0,
2014-06-09,1.5833333333333333,1.5833333333333333,0.0,
2014-06-10,2.5,2.5,0.0,
2014-06-11,3.75,4.291666666666667,0.5416666666666666,
2014-06-12,3.125,3.1666666666666665,0.041666666666666664,
2014-06-13,1.0454545454545454,1.0454545454545454,0.0,
2014-06-14,0.7916666666666666,0.7916666666666666,0.0,
2014-06-15,1.7916666666666667,1.7916666666666667,0.0,
2014-06-16,4.291666666666667,4.291666666666667,0.0,
2014-06-17,2.75,2.75,0.0,
2014-06-18,1.7916666666666667,1.7916666666666667,0.0,
2014-06-19,1.6666666666666667,1.6666666666666667,0.0,
2014-06-20,1.2083333333333333,1.2083333333333333,0.0,
2014-06-21,1.3181818181818181,1.3181818181818181,0.0,
2014-06-22,1.625,1.625,0.0,
2014-06-23,0.875,0.875,0.0,
2014-06-24,1.5,1.5,0.0,
2014-06-25,2.0,2.0416666666666665,0.041666666666666664,
2014-06-26,2.6666666666666665,2.7083333333333335,0.041666666666666664,
2014-06-27,3.0833333333333335,3.0833333333333335,0.0,
2014-06-28,2.3333333333333335,2.3333333333333335,0.0,
2014-06-29,2.6818181818181817,2.6818181818181817,0.0,
2014-06-30,1.5,1.5,0.0,
2014-07-01,1.9166666666666667,1.9166666666666667,0.0,
2014-07-02,1.6666666666666667,1.6666666666666667,0.0,
2014-07-03,2.3333333333333335,2.3333333333333335,0.0,
2014-07-04,1.7083333333333333,1.7083333333333333,0.0,
2014-07-05,1.5416666666666667,1.5416666666666667,0.0,
2014-07-06,2.1666666666666665,2.1666666666666665,0.0,
2014-07-07,3.590909090909091,3.772727272727273,0.18181818181818182,
2014-07-08,2.6666666666666665,2.7083333333333335,0.041666666666666664,
2014-07-09,4.125,4.166666666666667,0.041666666666666664,
2014-07-10,3.7083333333333335,3.7083333333333335,0.0,
2014-07-11,2.5,2.5,0.0,
2014-07-12,1.375,1.375,0.0,
2014-07-13,2.0416666666666665,2.0416666666666665,0.0,
2014-07-14,1.6666666666666667,1.6666666666666667,0.0,
2014-07-15,1.7727272727272727,1.7727272727272727,0.0,
2014-07-16,3.4583333333333335,3.5833333333333335,0.125,
2014-07-17,2.7916666666666665,2.875,0.08333333333333333,
2014-07-18,3.3333333333333335,3.4166666666666665,0.08333333333333333,
2014-07-19,3.0,3.1666666666666665,0.16666666666666666,
2014-07-20,1.75,1.75,0.0,
2014-07-21,1.75,1.7916666666666667,0.041666666666666664,
2014-07-22,1.7083333333333333,1.8333333333333333,0.125,
2014-07-23,3.772727272727273,3.772727272727273,0.0,
2014-07-24,2.2083333333333335,2.2083333333333335,0.0,
2014-07-25,2.0416666666666665,2.0416666666666665,0.0,
2014-07-26,1.8333333333333333,1.8333333333333333,0.0,
2014-07-27,0.5416666666666666,0.5416666666666666,0.0,
2014-07-28,1.5416666666666667,1.5833333333333333,0.041666666666666664,
2014-07-29,3.2083333333333335,3.3333333333333335,0.125,
2014-07-30,3.0833333333333335,3.1666666666666665,0.08333333333333333,
2014-07-31,2.8181818181818183,2.8181818181818183,0.0,
2014-08-01,1.9166666666666667,1.9166666666666667,0.0,
2014-08-02,2.75,2.9583333333333335,0.20833333333333334,
2014-08-03,2.9583333333333335,3.1666666666666665,0.20833333333333334,
2014-08-04,2.7083333333333335,2.8333333333333335,0.125,
2014-08-05,2.875,3.0,0.125,
2014-08-06,2.625,2.625,0.0,
2014-08-07,4.25,4.916666666666667,0.6666666666666666,
2014-08-08,2.8636363636363638,2.8636363636363638,0.0,
2014-08-09,3.2083333333333335,3.2916666666666665,0.08333333333333333,
2014-08-10,1.7083333333333333,1.7083333333333333,0.0,
2014-08-11,0.875,0.875,0.0,
2014-08-12,2.0833333333333335,2.0833333333333335,0.0,
2014-08-13,1.3333333333333333,1.3333333333333333,0.0,
2014-08-14,1.9583333333333333,1.9583333333333333,0.0,
2014-08-15,2.0833333333333335,2.125,0.041666666666666664,
2014-08-16,1.5909090909090908,1.5909090909090908,0.0,
2014-08-17,1.5416666666666667,1.6666666666666667,0.125,
2014-08-18,1.4166666666666667,1.4166666666666667,0.0,
2014-08-19,1.6666666666666667,1.8333333333333333,0.16666666666666666,
2014-08-20,0.4166666666666667,0.4166666666666667,0.0,
2014-08-21,1.7916666666666667,1.875,0.08333333333333333,
2014-08-22,2.4166666666666665,2.875,0.4583333333333333,
2014-08-23,0.75,0.75,0.0,
2014-08-24,1.2727272727272727,1.2727272727272727,0.0,
2014-08-25,1.875,1.875,0.0,
2014-08-26,2.6666666666666665,3.0833333333333335,0.4166666666666667,
2014-08-27,3.2083333333333335,3.2916666666666665,0.08333333333333333,
2014-08-28,3.1666666666666665,3.3333333333333335,0.16666666666666666,
2014-08-29,3.5416666666666665,3.9166666666666665,0.375,
2014-08-30,3.625,3.9583333333333335,0.3333333333333333,
2014-08-31,3.0,3.25,0.25,
2014-09-01,2.6363636363636362,2.727272727272727,0.09090909090909091,
2014-09-02,2.6666666666666665,2.9166666666666665,0.25,
2014-09-03,3.1666666666666665,3.4166666666666665,0.25,
2014-09-04,4.041666666666667,4.208333333333333,0.16666666666666666,
2014-09-05,2.0833333333333335,2.1666666666666665,0.08333333333333333,
2014-09-06,1.25,1.2916666666666667,0.041666666666666664,
2014-09-07,2.0416666666666665,2.0833333333333335,0.041666666666666664,
2014-09-08,3.090909090909091,3.1363636363636362,0.045454545454545456,
2014-09-09,3.6363636363636362,3.8636363636363638,0.22727272727272727,
2014-09-10,3.125,3.25,0.125,
2014-09-11,2.75,2.875,0.125,
2014-09-12,2.7916666666666665,2.9583333333333335,0.16666666666666666,
