date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-12-27,2.7916666666666665,3.0416666666666665,0.25,0.7083333333333334,
2014-12-28,3.1666666666666665,3.25,0.08333333333333333,0.5833333333333334,
2014-12-29,5.708333333333333,5.958333333333333,0.25,0.75,
2014-12-30,4.545454545454546,4.7272727272727275,0.18181818181818182,1.375,
2014-12-31,2.9583333333333335,2.9583333333333335,0.0,1.0833333333333333,
2015-01-01,1.6818181818181819,1.6818181818181819,0.0,0.08333333333333333,
2015-01-02,2.2083333333333335,2.2083333333333335,0.0,1.2083333333333333,
2015-01-03,4.75,4.875,0.125,1.4583333333333333,
2015-01-04,4.125,4.208333333333333,0.08333333333333333,0.4583333333333333,
2015-01-05,2.125,2.25,0.125,0.43478260869565216,
2015-01-06,2.125,2.2083333333333335,0.08333333333333333,0.2916666666666667,
2015-01-07,2.9583333333333335,3.0833333333333335,0.125,0.6666666666666666,
2015-01-08,2.8333333333333335,2.9583333333333335,0.125,0.4583333333333333,
2015-01-09,4.363636363636363,5.2727272727272725,0.9090909090909091,0.5833333333333334,
2015-01-10,1.375,1.8333333333333333,0.4583333333333333,0.6666666666666666,
2015-01-11,2.6666666666666665,3.4166666666666665,0.75,0.4166666666666667,
2015-01-12,2.8333333333333335,3.6666666666666665,0.8333333333333334,0.375,
2015-01-13,6.708333333333333,7.833333333333333,1.125,0.5217391304347826,
2015-01-14,4.0,4.708333333333333,0.7083333333333334,0.3333333333333333,
2015-01-15,3.375,4.166666666666667,0.7916666666666666,0.4166666666666667,
2015-01-16,4.375,5.25,0.875,0.5,
2015-01-17,8.727272727272727,9.5,0.7727272727272727,0.16666666666666666,
2015-01-18,9.625,11.333333333333334,1.7083333333333333,0.7916666666666666,
2015-01-19,6.583333333333333,7.5,0.9166666666666666,0.3333333333333333,
2015-01-20,3.1666666666666665,3.4583333333333335,0.2916666666666667,0.25,
2015-01-21,3.5,3.7083333333333335,0.20833333333333334,0.0,
2015-01-22,3.4166666666666665,4.0,0.5833333333333334,0.25,
2015-01-23,2.9583333333333335,3.0833333333333335,0.125,0.125,
2015-01-24,2.4583333333333335,2.5,0.041666666666666664,0.041666666666666664,
2015-01-25,5.363636363636363,6.363636363636363,1.0,0.16666666666666666,
2015-01-26,9.416666666666666,13.041666666666666,3.625,0.25,
2015-01-27,3.5833333333333335,4.208333333333333,0.625,0.7916666666666666,
2015-01-28,3.6666666666666665,4.25,0.5833333333333334,0.75,
2015-01-29,4.041666666666667,4.625,0.5833333333333334,0.7391304347826086,
2015-01-30,7.083333333333333,7.791666666666667,0.7083333333333334,0.5416666666666666,
2015-01-31,2.25,2.5833333333333335,0.3333333333333333,0.08333333333333333,
2015-02-01,4.583333333333333,5.166666666666667,0.5833333333333334,0.16666666666666666,
2015-02-02,6.909090909090909,8.318181818181818,1.4090909090909092,0.2916666666666667,
2015-02-03,5.375,5.5,0.125,0.08333333333333333,
2015-02-04,7.583333333333333,7.916666666666667,0.3333333333333333,0.20833333333333334,
2015-02-05,3.5833333333333335,3.6666666666666665,0.08333333333333333,0.2916666666666667,
2015-02-06,5.458333333333333,5.958333333333333,0.5,0.2608695652173913,
2015-02-07,2.875,2.9166666666666665,0.041666666666666664,0.3333333333333333,
2015-02-08,10.5,11.625,1.125,0.7083333333333334,
2015-02-09,4.583333333333333,4.708333333333333,0.125,0.875,
2015-02-10,2.227272727272727,2.409090909090909,0.18181818181818182,0.5,
2015-02-11,5.416666666666667,5.791666666666667,0.375,0.3333333333333333,
2015-02-12,6.875,7.541666666666667,0.6666666666666666,0.7916666666666666,
2015-02-13,5.208333333333333,5.416666666666667,0.20833333333333334,0.5833333333333334,
2015-02-14,3.4166666666666665,3.5416666666666665,0.125,0.34782608695652173,
2015-02-15,1.75,1.875,0.125,0.0,
2015-02-16,4.0,4.416666666666667,0.4166666666666667,0.21739130434782608,
2015-02-17,3.1666666666666665,3.5,0.3333333333333333,0.2916666666666667,
2015-02-18,5.363636363636363,5.636363636363637,0.2727272727272727,0.4583333333333333,
2015-02-19,4.541666666666667,4.75,0.20833333333333334,0.5416666666666666,
2015-02-20,10.708333333333334,11.666666666666666,0.9583333333333334,1.1666666666666667,
2015-02-21,3.0,3.0416666666666665,0.041666666666666664,0.375,
2015-02-22,5.375,5.666666666666667,0.2916666666666667,0.30434782608695654,
2015-02-23,6.0,6.291666666666667,0.2916666666666667,0.7083333333333334,
2015-02-24,2.25,2.4583333333333335,0.20833333333333334,0.041666666666666664,
2015-02-25,3.1666666666666665,3.375,0.20833333333333334,0.16666666666666666,
2015-02-26,3.3181818181818183,3.409090909090909,0.09090909090909091,0.375,
2015-02-27,2.6666666666666665,2.7083333333333335,0.041666666666666664,0.5416666666666666,
2015-02-28,4.083333333333333,4.333333333333333,0.25,0.9583333333333334,
2015-03-01,0.8333333333333334,0.8333333333333334,0.0,0.30434782608695654,
2015-03-02,4.416666666666667,4.625,0.20833333333333334,0.25,
2015-03-03,4.166666666666667,4.458333333333333,0.2916666666666667,0.4583333333333333,
2015-03-04,6.25,6.791666666666667,0.5416666666666666,0.5833333333333334,
2015-03-05,7.2727272727272725,7.590909090909091,0.3181818181818182,0.7916666666666666,
2015-03-06,5.083333333333333,5.083333333333333,0.0,0.08333333333333333,
2015-03-07,5.333333333333333,5.333333333333333,0.0,0.6666666666666666,
2015-03-08,5.0,5.166666666666667,0.16666666666666666,0.4166666666666667,
2015-03-09,3.0,3.0,0.0,0.30434782608695654,
2015-03-10,6.041666666666667,6.291666666666667,0.25,0.5,
2015-03-11,4.708333333333333,4.75,0.041666666666666664,0.20833333333333334,
2015-03-12,6.958333333333333,7.041666666666667,0.08333333333333333,0.25,
2015-03-13,6.181818181818182,6.7272727272727275,0.5454545454545454,0.9166666666666666,
2015-03-14,7.166666666666667,8.875,1.7083333333333333,1.0416666666666667,
2015-03-15,3.0416666666666665,3.1666666666666665,0.125,0.5833333333333334,
2015-03-16,3.0,3.0833333333333335,0.08333333333333333,0.7916666666666666,
2015-03-17,3.875,3.875,0.0,1.5217391304347827,
2015-03-18,7.541666666666667,8.083333333333334,0.5416666666666666,2.4166666666666665,
2015-03-19,6.916666666666667,7.333333333333333,0.4166666666666667,0.2916666666666667,
2015-03-20,2.0833333333333335,2.0833333333333335,0.0,0.0,
2015-03-21,2.272727272727273,2.3181818181818183,0.045454545454545456,0.125,
2015-03-22,4.0,4.166666666666667,0.16666666666666666,0.16666666666666666,
2015-03-23,2.5,2.5416666666666665,0.041666666666666664,0.16666666666666666,
2015-03-24,2.7916666666666665,2.8333333333333335,0.041666666666666664,0.375,
2015-03-25,2.7083333333333335,2.8333333333333335,0.125,0.21739130434782608,
2015-03-26,2.8333333333333335,2.9166666666666665,0.08333333333333333,0.16666666666666666,
2015-03-27,3.2916666666666665,3.375,0.08333333333333333,0.4583333333333333,
2015-03-28,3.3333333333333335,3.4583333333333335,0.125,0.25,
2015-03-29,11.227272727272727,11.636363636363637,0.4090909090909091,1.2083333333333333,
2015-03-30,4.791666666666667,4.791666666666667,0.0,0.7083333333333334,
2015-03-31,4.25,4.25,0.0,0.20833333333333334,
2015-04-01,10.652173913043478,11.130434782608695,0.4782608695652174,0.25,
2015-04-02,8.041666666666666,8.708333333333334,0.6666666666666666,1.3333333333333333,
2015-04-03,2.875,2.875,0.0,0.5833333333333334,
2015-04-04,6.291666666666667,6.916666666666667,0.625,1.125,
2015-04-05,12.5,13.416666666666666,0.9166666666666666,0.6666666666666666,
2015-04-06,3.272727272727273,3.272727272727273,0.0,0.20833333333333334,
2015-04-07,1.7083333333333333,1.7083333333333333,0.0,0.0,
2015-04-08,5.458333333333333,5.916666666666667,0.4583333333333333,0.391304347826087,
2015-04-09,7.833333333333333,9.333333333333334,1.5,1.0833333333333333,
2015-04-10,9.166666666666666,11.375,2.2083333333333335,1.2916666666666667,
2015-04-11,7.125,7.875,0.75,0.25,
2015-04-12,4.125,4.208333333333333,0.08333333333333333,0.75,
2015-04-13,8.75,10.083333333333334,1.3333333333333333,0.6666666666666666,
2015-04-14,11.227272727272727,12.590909090909092,1.3636363636363635,1.1666666666666667,
2015-04-15,8.416666666666666,8.875,0.4583333333333333,0.4166666666666667,
2015-04-16,4.541666666666667,4.541666666666667,0.0,0.391304347826087,
2015-04-17,7.583333333333333,8.375,0.7916666666666666,0.9583333333333334,
2015-04-18,2.9166666666666665,3.0416666666666665,0.125,0.3333333333333333,
2015-04-19,6.666666666666667,7.041666666666667,0.375,0.9166666666666666,
2015-04-20,13.916666666666666,14.708333333333334,0.7916666666666666,0.7083333333333334,
2015-04-21,2.2916666666666665,2.2916666666666665,0.0,0.125,
2015-04-22,6.363636363636363,6.363636363636363,0.0,0.875,
2015-04-23,12.416666666666666,14.125,1.7083333333333333,1.625,
2015-04-24,5.25,5.25,0.0,0.6521739130434783,
2015-04-25,2.7083333333333335,2.7083333333333335,0.0,0.125,
2015-04-26,2.2916666666666665,2.2916666666666665,0.0,0.20833333333333334,
2015-04-27,2.6956521739130435,2.6956521739130435,0.0,1.5416666666666667,
2015-04-28,7.958333333333333,8.083333333333334,0.125,2.75,
2015-04-29,13.541666666666666,16.125,2.5833333333333335,0.5416666666666666,
2015-04-30,17.666666666666668,21.541666666666668,3.875,1.0833333333333333,
2015-05-01,8.083333333333334,8.25,0.16666666666666666,1.2083333333333333,
2015-05-02,10.041666666666666,11.583333333333334,1.5416666666666667,2.260869565217391,
2015-05-03,6.708333333333333,6.958333333333333,0.25,0.25,
2015-05-04,6.583333333333333,7.958333333333333,1.375,0.875,
2015-05-05,2.1818181818181817,2.1818181818181817,0.0,0.0,
2015-05-06,5.458333333333333,5.458333333333333,0.0,0.7083333333333334,
2015-05-07,6.333333333333333,6.458333333333333,0.125,1.125,
2015-05-08,8.5,9.666666666666666,1.1666666666666667,1.5416666666666667,
2015-05-09,8.333333333333334,9.0,0.6666666666666666,2.25,
2015-05-10,2.6666666666666665,2.6666666666666665,0.0,0.0,
2015-05-11,5.208333333333333,5.208333333333333,0.0,0.375,
2015-05-12,15.666666666666666,17.958333333333332,2.2916666666666665,2.25,
2015-05-13,4.681818181818182,4.681818181818182,0.0,0.2916666666666667,
2015-05-14,4.166666666666667,4.166666666666667,0.0,0.5833333333333334,
2015-05-15,9.583333333333334,10.333333333333334,0.75,1.7916666666666667,
2015-05-16,4.041666666666667,4.291666666666667,0.25,0.16666666666666666,
2015-05-17,1.4583333333333333,1.4583333333333333,0.0,0.0,
2015-05-18,10.75,13.583333333333334,2.8333333333333335,2.0434782608695654,
2015-05-19,10.708333333333334,11.083333333333334,0.375,1.8333333333333333,
2015-05-20,6.541666666666667,6.791666666666667,0.25,1.4583333333333333,
2015-05-21,2.3181818181818183,2.3181818181818183,0.0,0.25,
2015-05-22,1.875,1.875,0.0,0.375,
2015-05-23,2.0833333333333335,2.0833333333333335,0.0,1.375,
2015-05-24,3.25,3.25,0.0,1.2916666666666667,
2015-05-25,7.541666666666667,8.041666666666666,0.5,1.7916666666666667,
2015-05-26,14.541666666666666,17.916666666666668,3.375,1.6956521739130435,
2015-05-27,9.090909090909092,9.272727272727273,0.18181818181818182,1.375,
2015-05-28,5.291666666666667,5.875,0.5833333333333334,0.9583333333333334,
2015-05-29,10.666666666666666,13.833333333333334,3.1666666666666665,1.2083333333333333,
2015-05-30,11.541666666666666,13.166666666666666,1.625,1.0833333333333333,
2015-05-31,2.0416666666666665,2.0416666666666665,0.0,0.2916666666666667,
2015-06-01,3.1666666666666665,3.2083333333333335,0.041666666666666664,0.625,
2015-06-02,3.5416666666666665,3.5416666666666665,0.0,0.625,
2015-06-03,10.521739130434783,12.304347826086957,1.7826086956521738,2.6363636363636362,
2015-06-04,1.1818181818181819,1.1818181818181819,0.0,0.0,
2015-06-05,3.0833333333333335,3.1666666666666665,0.08333333333333333,0.4583333333333333,
2015-06-06,3.9166666666666665,3.9166666666666665,0.0,0.7916666666666666,
2015-06-07,5.125,5.125,0.0,0.8333333333333334,
2015-06-08,6.583333333333333,7.5,0.9166666666666666,1.25,
2015-06-09,7.5,9.125,1.625,0.6956521739130435,
2015-06-10,2.1666666666666665,2.2083333333333335,0.041666666666666664,0.125,
2015-06-11,5.916666666666667,6.083333333333333,0.16666666666666666,0.6666666666666666,
2015-06-12,13.090909090909092,15.318181818181818,2.227272727272727,2.125,
2015-06-13,4.0,4.083333333333333,0.08333333333333333,0.25,
2015-06-14,6.583333333333333,6.708333333333333,0.125,1.7083333333333333,
2015-06-15,6.458333333333333,6.666666666666667,0.20833333333333334,1.4166666666666667,
2015-06-16,5.958333333333333,6.041666666666667,0.08333333333333333,1.2916666666666667,
2015-06-17,6.958333333333333,6.958333333333333,0.0,0.5652173913043478,
2015-06-18,9.333333333333334,10.958333333333334,1.625,2.75,
2015-06-19,8.541666666666666,10.083333333333334,1.5416666666666667,3.4166666666666665,
2015-06-20,8.045454545454545,8.363636363636363,0.3181818181818182,1.0,
2015-06-21,8.208333333333334,10.875,2.6666666666666665,1.1666666666666667,
2015-06-22,6.458333333333333,6.916666666666667,0.4583333333333333,1.25,
2015-06-23,9.125,10.333333333333334,1.2083333333333333,1.2083333333333333,
2015-06-24,7.545454545454546,9.090909090909092,1.5454545454545454,1.3333333333333333,
2015-06-25,6.041666666666667,6.583333333333333,0.5416666666666666,1.1304347826086956,
2015-06-26,7.416666666666667,8.291666666666666,0.875,0.4166666666666667,
2015-06-27,4.583333333333333,5.625,1.0416666666666667,0.0,
2015-06-28,1.8333333333333333,1.9166666666666667,0.08333333333333333,0.0,
2015-06-29,5.916666666666667,7.625,1.7083333333333333,1.25,
2015-06-30,10.625,15.875,5.25,0.9166666666666666,
2015-07-01,12.791666666666666,15.666666666666666,2.875,1.4166666666666667,
2015-07-02,6.318181818181818,7.363636363636363,1.0454545454545454,1.125,
2015-07-03,5.375,5.541666666666667,0.16666666666666666,0.8695652173913043,
2015-07-04,10.333333333333334,12.125,1.7916666666666667,1.375,
2015-07-05,5.208333333333333,5.791666666666667,0.5833333333333334,1.0416666666666667,
2015-07-06,6.041666666666667,7.041666666666667,1.0,0.3333333333333333,
2015-07-07,2.3333333333333335,2.5,0.16666666666666666,0.4166666666666667,
2015-07-08,5.75,6.291666666666667,0.5416666666666666,0.9166666666666666,
2015-07-09,4.333333333333333,5.625,1.2916666666666667,0.5,
2015-07-10,7.045454545454546,7.7727272727272725,0.7272727272727273,0.5416666666666666,
2015-07-11,7.166666666666667,8.541666666666666,1.375,1.0,
2015-07-12,7.0,7.708333333333333,0.7083333333333334,1.875,
2015-07-13,15.083333333333334,17.791666666666668,2.7083333333333335,3.9166666666666665,
2015-07-14,2.125,2.125,0.0,0.2916666666666667,
2015-07-15,4.083333333333333,4.208333333333333,0.125,1.0416666666666667,
2015-07-16,5.333333333333333,5.875,0.5416666666666666,1.4166666666666667,
2015-07-17,6.5,6.916666666666667,0.4166666666666667,1.5,
2015-07-18,6.909090909090909,7.2272727272727275,0.3181818181818182,0.9583333333333334,
2015-07-19,8.666666666666666,9.875,1.2083333333333333,1.9130434782608696,
2015-07-20,8.375,9.375,1.0,3.0833333333333335,
2015-07-21,9.583333333333334,12.833333333333334,3.25,2.3333333333333335,
2015-07-22,8.916666666666666,11.5,2.5833333333333335,2.5416666666666665,
2015-07-23,5.333333333333333,6.166666666666667,0.8333333333333334,0.2916666666666667,
2015-07-24,10.833333333333334,15.875,5.041666666666667,3.625,
2015-07-25,5.166666666666667,5.458333333333333,0.2916666666666667,0.8333333333333334,
2015-07-26,2.727272727272727,2.8181818181818183,0.09090909090909091,0.8333333333333334,
2015-07-27,10.0,11.791666666666666,1.7916666666666667,2.9130434782608696,
2015-07-28,10.5,12.208333333333334,1.7083333333333333,1.9583333333333333,
2015-07-29,11.708333333333334,17.083333333333332,5.375,2.75,
2015-07-30,8.0,11.208333333333334,3.2083333333333335,2.0,
2015-07-31,2.875,3.1666666666666665,0.2916666666666667,0.125,
2015-08-01,2.4166666666666665,2.4166666666666665,0.0,0.16666666666666666,
2015-08-02,8.541666666666666,9.291666666666666,0.75,3.0,
2015-08-03,11.318181818181818,16.09090909090909,4.7727272727272725,2.375,
2015-08-04,4.208333333333333,5.208333333333333,1.0,0.4782608695652174,
2015-08-05,2.875,2.875,0.0,0.8333333333333334,
2015-08-06,9.0,9.583333333333334,0.5833333333333334,2.875,
2015-08-07,6.458333333333333,6.875,0.4166666666666667,1.0416666666666667,
2015-08-08,8.458333333333334,9.583333333333334,1.125,3.0416666666666665,
2015-08-09,8.541666666666666,11.166666666666666,2.625,4.083333333333333,
2015-08-10,5.041666666666667,5.333333333333333,0.2916666666666667,0.7083333333333334,
2015-08-11,5.7272727272727275,6.7727272727272725,1.0454545454545454,0.9166666666666666,
2015-08-12,3.1666666666666665,3.2083333333333335,0.041666666666666664,0.30434782608695654,
2015-08-13,4.583333333333333,4.75,0.16666666666666666,1.7083333333333333,
2015-08-14,5.666666666666667,6.375,0.7083333333333334,1.875,
2015-08-15,4.125,4.166666666666667,0.041666666666666664,1.5416666666666667,
2015-08-16,4.625,5.333333333333333,0.7083333333333334,1.4583333333333333,
2015-08-17,8.708333333333334,11.041666666666666,2.3333333333333335,2.5,
2015-08-18,4.375,4.458333333333333,0.08333333333333333,1.7083333333333333,
2015-08-19,2.0,2.0,0.0,0.25,
2015-08-20,9.333333333333334,10.791666666666666,1.4583333333333333,1.6521739130434783,
2015-08-21,8.0,9.916666666666666,1.9166666666666667,2.0416666666666665,
2015-08-22,7.75,7.916666666666667,0.16666666666666666,1.125,
2015-08-23,4.791666666666667,4.833333333333333,0.041666666666666664,2.5833333333333335,
2015-08-24,3.7916666666666665,3.9166666666666665,0.125,2.4583333333333335,
2015-08-25,4.458333333333333,4.5,0.041666666666666664,1.8333333333333333,
2015-08-26,4.625,5.166666666666667,0.5416666666666666,0.7916666666666666,
2015-08-27,9.090909090909092,10.090909090909092,1.0,1.5416666666666667,
2015-08-28,6.958333333333333,7.416666666666667,0.4583333333333333,3.347826086956522,
2015-08-29,6.0,6.75,0.75,2.5416666666666665,
2015-08-30,6.625,7.333333333333333,0.7083333333333334,3.2916666666666665,
2015-08-31,9.5,11.375,1.875,2.75,
2015-09-01,7.416666666666667,8.083333333333334,0.6666666666666666,1.5833333333333333,
2015-09-02,6.916666666666667,8.75,1.8333333333333333,1.625,
2015-09-03,4.875,4.958333333333333,0.08333333333333333,0.875,
2015-09-04,2.409090909090909,2.4545454545454546,0.045454545454545456,0.25,
2015-09-05,4.166666666666667,4.208333333333333,0.041666666666666664,0.4782608695652174,
2015-09-06,3.1666666666666665,3.25,0.08333333333333333,1.2916666666666667,
2015-09-07,4.625,5.291666666666667,0.6666666666666666,1.6666666666666667,
2015-09-08,3.1666666666666665,3.5,0.3333333333333333,0.7916666666666666,
2015-09-09,5.75,6.5,0.75,1.2916666666666667,
2015-09-10,7.416666666666667,9.333333333333334,1.9166666666666667,2.0416666666666665,
2015-09-11,5.625,6.958333333333333,1.3333333333333333,1.375,
2015-09-12,3.3636363636363638,3.3636363636363638,0.0,0.16666666666666666,
2015-09-13,3.2083333333333335,3.2083333333333335,0.0,0.08695652173913043,
2015-09-14,4.625,4.708333333333333,0.08333333333333333,0.4166666666666667,
2015-09-15,5.090909090909091,5.181818181818182,0.09090909090909091,0.5833333333333334,
2015-09-16,6.375,6.583333333333333,0.20833333333333334,0.8333333333333334,
2015-09-17,5.541666666666667,5.958333333333333,0.4166666666666667,1.0416666666666667,
2015-09-18,5.041666666666667,5.041666666666667,0.0,0.4583333333333333,
2015-09-19,4.625,4.791666666666667,0.16666666666666666,0.6666666666666666,
2015-09-20,2.1666666666666665,2.1666666666666665,0.0,0.125,
2015-09-21,6.041666666666667,6.666666666666667,0.625,1.1304347826086956,
2015-09-22,2.625,2.625,0.0,0.16666666666666666,
2015-09-23,7.681818181818182,8.5,0.8181818181818182,1.2083333333333333,
2015-09-24,11.333333333333334,12.708333333333334,1.375,1.75,
2015-09-25,8.916666666666666,10.458333333333334,1.5416666666666667,1.0416666666666667,
2015-09-26,9.708333333333334,10.291666666666666,0.5833333333333334,1.375,
2015-09-27,3.4583333333333335,3.5416666666666665,0.08333333333333333,0.5,
2015-09-28,3.375,3.5833333333333335,0.20833333333333334,0.25,
2015-09-29,1.8333333333333333,1.875,0.041666666666666664,0.043478260869565216,
2015-09-30,2.2083333333333335,2.2083333333333335,0.0,0.125,
2015-10-01,5.909090909090909,6.636363636363637,0.7272727272727273,0.6666666666666666,
2015-10-02,1.1666666666666667,1.1666666666666667,0.0,0.125,
2015-10-03,1.75,1.75,0.0,0.08333333333333333,
2015-10-04,1.5833333333333333,1.5833333333333333,0.0,0.08333333333333333,
2015-10-05,3.9583333333333335,4.541666666666667,0.5833333333333334,0.25,
2015-10-06,5.666666666666667,6.708333333333333,1.0416666666666667,0.25,
2015-10-07,3.6666666666666665,4.666666666666667,1.0,0.2608695652173913,
2015-10-08,1.4583333333333333,1.4583333333333333,0.0,0.0,
2015-10-09,1.4090909090909092,1.5,0.09090909090909091,0.0,
2015-10-10,5.833333333333333,5.833333333333333,0.0,0.20833333333333334,
2015-10-11,3.2083333333333335,3.4166666666666665,0.20833333333333334,0.25,
2015-10-12,2.625,2.625,0.0,0.125,
2015-10-13,1.7916666666666667,1.875,0.08333333333333333,0.125,
2015-10-14,2.3181818181818183,2.8636363636363638,0.5454545454545454,0.125,
2015-10-15,3.375,3.75,0.375,0.08695652173913043,
2015-10-16,8.75,9.916666666666666,1.1666666666666667,0.625,
2015-10-17,10.666666666666666,11.541666666666666,0.875,1.5,
2015-10-18,4.5,5.166666666666667,0.6666666666666666,1.125,
2015-10-19,5.333333333333333,6.125,0.7916666666666666,0.5416666666666666,
2015-10-20,3.25,3.8333333333333335,0.5833333333333334,0.16666666666666666,
2015-10-21,5.083333333333333,6.125,1.0416666666666667,0.5416666666666666,
2015-10-22,5.545454545454546,6.045454545454546,0.5,0.25,
2015-10-23,9.25,10.916666666666666,1.6666666666666667,0.782608695652174,
2015-10-24,5.125,5.625,0.5,0.16666666666666666,
2015-10-25,1.5,1.5416666666666667,0.041666666666666664,0.0,
2015-10-26,3.2916666666666665,3.5,0.20833333333333334,0.20833333333333334,
2015-10-27,10.916666666666666,13.625,2.7083333333333335,1.875,
2015-10-28,3.3333333333333335,3.4166666666666665,0.08333333333333333,0.4166666666666667,
2015-10-29,6.291666666666667,7.166666666666667,0.875,0.5,
2015-10-30,5.409090909090909,6.045454545454546,0.6363636363636364,0.20833333333333334,
2015-10-31,6.25,7.0,0.75,0.13043478260869565,
2015-11-01,2.9583333333333335,3.0,0.041666666666666664,0.20833333333333334,
2015-11-02,8.583333333333334,10.541666666666666,1.9583333333333333,0.2916666666666667,
2015-11-03,4.375,4.75,0.375,0.25,
2015-11-04,10.916666666666666,12.833333333333334,1.9166666666666667,0.9583333333333334,
2015-11-05,13.666666666666666,17.958333333333332,4.291666666666667,2.0833333333333335,
2015-11-06,7.25,8.208333333333334,0.9583333333333334,1.0416666666666667,
2015-11-07,4.681818181818182,5.409090909090909,0.7272727272727273,0.5416666666666666,
2015-11-08,3.4583333333333335,4.25,0.7916666666666666,0.0,
2015-11-09,9.083333333333334,10.625,1.5416666666666667,0.6666666666666666,
2015-11-10,6.416666666666667,7.416666666666667,1.0,0.5652173913043478,
2015-11-11,3.0416666666666665,3.9166666666666665,0.875,0.25,
2015-11-12,7.25,9.416666666666666,2.1666666666666665,0.5833333333333334,
2015-11-13,8.791666666666666,10.958333333333334,2.1666666666666665,1.0,
2015-11-14,5.416666666666667,7.291666666666667,1.875,0.08333333333333333,
2015-11-15,8.272727272727273,8.954545454545455,0.6818181818181818,0.25,
2015-11-16,7.416666666666667,8.041666666666666,0.625,0.375,
2015-11-17,4.294117647058823,5.176470588235294,0.8823529411764706,0.25,
2015-11-18,3.3636363636363638,3.3636363636363638,0.0,0.4782608695652174,
2015-11-19,5.041666666666667,5.041666666666667,0.0,0.16666666666666666,
2015-11-20,10.833333333333334,12.666666666666666,1.8333333333333333,0.7916666666666666,
2015-11-21,3.5833333333333335,3.5833333333333335,0.0,0.20833333333333334,
2015-11-22,2.625,2.625,0.0,0.125,
2015-11-23,4.708333333333333,4.708333333333333,0.0,0.041666666666666664,
2015-11-24,4.409090909090909,4.454545454545454,0.045454545454545456,0.125,
2015-11-25,7.125,7.625,0.5,0.0,
2015-11-26,9.958333333333334,10.791666666666666,0.8333333333333334,0.34782608695652173,
2015-11-27,2.875,2.9166666666666665,0.041666666666666664,0.2916666666666667,
2015-11-28,3.125,3.1666666666666665,0.041666666666666664,0.08333333333333333,
2015-11-29,2.25,2.25,0.0,0.125,
2015-11-30,4.2727272727272725,4.636363636363637,0.36363636363636365,0.4583333333333333,
2015-12-01,3.5,3.6666666666666665,0.16666666666666666,0.041666666666666664,
2015-12-02,10.75,12.583333333333334,1.8333333333333333,0.875,
2015-12-03,8.75,11.791666666666666,3.0416666666666665,1.375,
2015-12-04,3.4166666666666665,3.5833333333333335,0.16666666666666666,0.34782608695652173,
2015-12-05,2.4166666666666665,2.4166666666666665,0.0,0.16666666666666666,
2015-12-06,1.3333333333333333,1.3333333333333333,0.0,0.16666666666666666,
2015-12-07,3.9583333333333335,4.083333333333333,0.125,0.16666666666666666,
2015-12-08,9.0,9.954545454545455,0.9545454545454546,0.20833333333333334,
2015-12-09,7.6521739130434785,8.08695652173913,0.43478260869565216,0.4782608695652174,
2015-12-10,4.541666666666667,4.583333333333333,0.041666666666666664,0.5833333333333334,
2015-12-11,6.583333333333333,7.125,0.5416666666666666,0.375,
2015-12-12,8.791666666666666,10.583333333333334,1.7916666666666667,0.5652173913043478,
2015-12-13,6.458333333333333,8.208333333333334,1.75,0.25,
2015-12-14,11.208333333333334,14.916666666666666,3.7083333333333335,0.5833333333333334,
2015-12-15,8.708333333333334,11.916666666666666,3.2083333333333335,0.14285714285714285,
2015-12-16,4.409090909090909,4.7727272727272725,0.36363636363636365,0.08333333333333333,
2015-12-17,3.5833333333333335,4.125,0.5416666666666666,0.4166666666666667,
2015-12-18,3.0833333333333335,3.625,0.5416666666666666,0.2916666666666667,
2015-12-19,1.5416666666666667,1.75,0.20833333333333334,0.16666666666666666,
2015-12-20,1.2083333333333333,1.2083333333333333,0.0,0.0,
2015-12-21,5.791666666666667,6.541666666666667,0.75,0.4583333333333333,
2015-12-22,5.333333333333333,5.833333333333333,0.5,0.3333333333333333,
2015-12-23,7.333333333333333,8.458333333333334,1.125,0.5416666666666666,
2015-12-24,15.590909090909092,22.318181818181817,6.7272727272727275,0.75,
2015-12-25,4.333333333333333,4.625,0.2916666666666667,0.20833333333333334,
2015-12-26,4.041666666666667,4.375,0.3333333333333333,0.3333333333333333,
2015-12-27,1.5416666666666667,1.5833333333333333,0.041666666666666664,0.16666666666666666,
2015-12-28,2.9583333333333335,3.25,0.2916666666666667,0.30434782608695654,
2015-12-29,2.25,2.2916666666666665,0.041666666666666664,0.25,
2015-12-30,3.4583333333333335,3.5416666666666665,0.08333333333333333,0.0,
2015-12-31,2.9166666666666665,3.125,0.20833333333333334,0.5833333333333334,
2016-01-01,4.333333333333333,4.666666666666667,0.3333333333333333,0.7916666666666666,
2016-01-02,5.208333333333333,5.625,0.4166666666666667,0.875,
2016-01-03,3.25,3.375,0.125,0.3333333333333333,
2016-01-04,4.5,4.818181818181818,0.3181818181818182,0.21739130434782608,
2016-01-05,3.8333333333333335,4.041666666666667,0.20833333333333334,0.375,
2016-01-06,3.5833333333333335,3.75,0.16666666666666666,0.2916666666666667,
2016-01-07,4.875,5.375,0.5,0.5416666666666666,
2016-01-08,5.708333333333333,6.0,0.2916666666666667,0.625,
2016-01-09,7.333333333333333,8.666666666666666,1.3333333333333333,0.375,
2016-01-10,3.0,3.125,0.125,0.2916666666666667,
