date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-05-25,4.875,5.0,0.125,15.333333333333334,
2015-05-26,5.208333333333333,6.041666666666667,0.8333333333333334,19.458333333333332,
2015-05-27,4.75,4.875,0.125,15.583333333333334,
2015-05-28,8.916666666666666,9.375,0.4583333333333333,17.041666666666668,
2015-05-29,8.208333333333334,9.25,1.0416666666666667,20.791666666666668,
2015-05-30,8.375,9.041666666666666,0.6666666666666666,19.625,
2015-05-31,2.7916666666666665,2.7916666666666665,0.0,14.416666666666666,
2015-06-01,6.681818181818182,7.7272727272727275,1.0454545454545454,9.545454545454545,
2015-06-02,5.958333333333333,6.583333333333333,0.625,14.291666666666666,
2015-06-03,7.208333333333333,8.125,0.9166666666666666,19.958333333333332,
2015-06-04,1.6666666666666667,1.875,0.20833333333333334,5.166666666666667,
2015-06-05,2.0833333333333335,2.375,0.2916666666666667,9.916666666666666,
2015-06-06,2.7083333333333335,3.1666666666666665,0.4583333333333333,9.083333333333334,
2015-06-07,2.5416666666666665,2.9166666666666665,0.375,7.916666666666667,
2015-06-08,5.5,6.291666666666667,0.7916666666666666,12.375,
2015-06-09,6.318181818181818,7.5,1.1818181818181819,9.958333333333334,
2015-06-10,2.375,2.9583333333333335,0.5833333333333334,10.583333333333334,
2015-06-11,6.458333333333333,7.583333333333333,1.125,17.375,
2015-06-12,4.625,5.708333333333333,1.0833333333333333,15.333333333333334,
2015-06-13,4.25,5.291666666666667,1.0416666666666667,13.625,
2015-06-14,7.083333333333333,8.5,1.4166666666666667,17.041666666666668,
2015-06-15,4.041666666666667,4.75,0.7083333333333334,27.416666666666668,
2015-06-16,4.7727272727272725,5.7272727272727275,0.9545454545454546,23.47826086956522,
2015-06-17,6.7727272727272725,8.363636363636363,1.5909090909090908,17.541666666666668,
2015-06-18,4.291666666666667,5.25,0.9583333333333334,11.458333333333334,
2015-06-19,4.708333333333333,5.666666666666667,0.9583333333333334,13.666666666666666,
2015-06-20,4.666666666666667,5.75,1.0833333333333333,14.708333333333334,
2015-06-21,4.041666666666667,5.208333333333333,1.1666666666666667,15.5,
2015-06-22,2.75,3.4583333333333335,0.7083333333333334,16.083333333333332,
2015-06-23,2.0,2.625,0.625,12.875,
2015-06-24,2.4583333333333335,2.9166666666666665,0.4583333333333333,10.625,
2015-06-25,4.863636363636363,5.454545454545454,0.5909090909090909,15.043478260869565,
2015-06-26,5.166666666666667,5.625,0.4583333333333333,14.833333333333334,
2015-06-27,2.3333333333333335,2.3333333333333335,0.0,4.041666666666667,
2015-06-28,4.5,4.541666666666667,0.041666666666666664,5.333333333333333,
2015-06-29,3.9583333333333335,4.125,0.16666666666666666,9.541666666666666,
2015-06-30,8.166666666666666,10.208333333333334,2.0416666666666665,14.041666666666666,
2015-07-01,9.208333333333334,10.083333333333334,0.875,16.91304347826087,
2015-07-02,2.875,2.875,0.0,14.291666666666666,
2015-07-03,5.0,5.681818181818182,0.6818181818181818,8.833333333333334,
2015-07-04,5.166666666666667,5.958333333333333,0.7916666666666666,10.416666666666666,
2015-07-05,4.5,5.166666666666667,0.6666666666666666,9.166666666666666,
2015-07-06,5.208333333333333,5.875,0.6666666666666666,10.833333333333334,
2015-07-07,2.5,2.5416666666666665,0.041666666666666664,10.083333333333334,
2015-07-08,4.416666666666667,4.708333333333333,0.2916666666666667,9.666666666666666,
2015-07-09,6.041666666666667,6.875,0.8333333333333334,14.25,
2015-07-10,3.2916666666666665,3.5416666666666665,0.25,9.875,
2015-07-11,2.8181818181818183,3.3636363636363638,0.5454545454545454,11.041666666666666,
2015-07-12,3.625,4.291666666666667,0.6666666666666666,14.125,
2015-07-13,10.791666666666666,12.208333333333334,1.4166666666666667,23.541666666666668,
2015-07-14,3.4583333333333335,4.0,0.5416666666666666,20.833333333333332,
2015-07-15,3.0869565217391304,3.347826086956522,0.2608695652173913,11.478260869565217,
2015-07-16,4.291666666666667,5.166666666666667,0.875,12.041666666666666,
2015-07-17,3.7916666666666665,4.458333333333333,0.6666666666666666,9.916666666666666,
2015-07-18,6.666666666666667,7.75,1.0833333333333333,9.791666666666666,
2015-07-19,2.227272727272727,3.6363636363636362,1.4090909090909092,10.333333333333334,
2015-07-20,3.2083333333333335,4.333333333333333,1.125,10.166666666666666,
2015-07-21,9.666666666666666,12.0,2.3333333333333335,16.375,
2015-07-22,4.416666666666667,6.375,1.9583333333333333,13.666666666666666,
2015-07-23,4.166666666666667,5.458333333333333,1.2916666666666667,11.0,
2015-07-24,4.541666666666667,6.25,1.7083333333333333,11.125,
2015-07-25,3.4583333333333335,4.583333333333333,1.125,7.166666666666667,
2015-07-26,2.625,3.8333333333333335,1.2083333333333333,13.541666666666666,
2015-07-27,3.272727272727273,3.4545454545454546,0.18181818181818182,15.083333333333334,
2015-07-28,10.083333333333334,11.666666666666666,1.5833333333333333,15.208333333333334,
2015-07-29,8.75,11.333333333333334,2.5833333333333335,16.695652173913043,
2015-07-30,6.291666666666667,7.666666666666667,1.375,21.5,
2015-07-31,3.4583333333333335,3.75,0.2916666666666667,25.291666666666668,
2015-08-01,1.875,1.875,0.0,17.833333333333332,
2015-08-02,5.541666666666667,5.583333333333333,0.041666666666666664,12.708333333333334,
2015-08-03,7.166666666666667,8.25,1.0833333333333333,22.0,
2015-08-04,7.2272727272727275,8.909090909090908,1.6818181818181819,23.541666666666668,
2015-08-05,4.125,4.75,0.625,20.625,
2015-08-06,7.375,8.833333333333334,1.4583333333333333,32.0,
2015-08-07,6.166666666666667,7.708333333333333,1.5416666666666667,17.333333333333332,
2015-08-08,4.875,5.958333333333333,1.0833333333333333,10.0,
2015-08-09,4.333333333333333,5.25,0.9166666666666666,13.083333333333334,
2015-08-10,6.916666666666667,8.458333333333334,1.5416666666666667,15.0,
2015-08-11,5.916666666666667,7.625,1.7083333333333333,17.772727272727273,
2015-08-12,4.636363636363637,5.7727272727272725,1.1363636363636365,13.541666666666666,
2015-08-13,2.75,3.2916666666666665,0.5416666666666666,9.833333333333334,
2015-08-14,1.4166666666666667,1.4583333333333333,0.041666666666666664,5.208333333333333,
2015-08-15,3.0,3.5416666666666665,0.5416666666666666,3.6666666666666665,
2015-08-16,3.2916666666666665,4.291666666666667,1.0,8.75,
2015-08-17,4.125,5.333333333333333,1.2083333333333333,10.166666666666666,
2015-08-18,2.0416666666666665,2.2916666666666665,0.25,4.875,
2015-08-19,1.7083333333333333,1.8333333333333333,0.125,11.291666666666666,
2015-08-20,3.090909090909091,3.1363636363636362,0.045454545454545456,8.75,
2015-08-21,6.5,6.958333333333333,0.4583333333333333,15.833333333333334,
2015-08-22,2.875,2.875,0.0,6.916666666666667,
2015-08-23,2.375,2.375,0.0,5.208333333333333,
2015-08-24,2.625,2.7083333333333335,0.08333333333333333,8.75,
2015-08-25,2.9166666666666665,2.9583333333333335,0.041666666666666664,10.0,
2015-08-26,5.833333333333333,6.083333333333333,0.25,9.08695652173913,
2015-08-27,5.666666666666667,5.875,0.20833333333333334,8.25,
2015-08-28,3.6818181818181817,4.363636363636363,0.6818181818181818,12.166666666666666,
2015-08-29,3.875,4.791666666666667,0.9166666666666666,11.0,
2015-08-30,5.333333333333333,7.375,2.0416666666666665,12.875,
2015-08-31,4.083333333333333,4.75,0.6666666666666666,10.916666666666666,
2015-09-01,7.041666666666667,8.583333333333334,1.5416666666666667,11.791666666666666,
2015-09-02,4.458333333333333,5.458333333333333,1.0,11.608695652173912,
2015-09-03,2.5833333333333335,3.0416666666666665,0.4583333333333333,15.791666666666666,
2015-09-04,3.1666666666666665,3.8333333333333335,0.6666666666666666,10.958333333333334,
2015-09-05,2.772727272727273,3.227272727272727,0.45454545454545453,8.583333333333334,
2015-09-06,4.083333333333333,5.083333333333333,1.0,10.625,
2015-09-07,2.8260869565217392,3.260869565217391,0.43478260869565216,6.5,
2015-09-08,2.0454545454545454,3.0454545454545454,1.0,7.916666666666667,
2015-09-09,1.7916666666666667,2.7916666666666665,1.0,7.041666666666667,
2015-09-10,2.4166666666666665,3.5833333333333335,1.1666666666666667,4.125,
2015-09-11,4.791666666666667,6.333333333333333,1.5416666666666667,2.6666666666666665,
2015-09-12,2.7083333333333335,3.7083333333333335,1.0,8.958333333333334,
2015-09-13,5.458333333333333,6.625,1.1666666666666667,8.041666666666666,
2015-09-14,3.9583333333333335,5.166666666666667,1.2083333333333333,7.833333333333333,
2015-09-15,4.541666666666667,5.666666666666667,1.125,8.833333333333334,
2015-09-16,4.7727272727272725,5.636363636363637,0.8636363636363636,7.5,
2015-09-17,4.708333333333333,5.5,0.7916666666666666,12.583333333333334,
2015-09-18,2.3333333333333335,2.3333333333333335,0.0,5.666666666666667,
2015-09-19,4.666666666666667,5.375,0.7083333333333334,4.666666666666667,
2015-09-20,2.0416666666666665,2.1666666666666665,0.125,5.708333333333333,
2015-09-21,2.7083333333333335,3.0,0.2916666666666667,12.583333333333334,
2015-09-22,1.875,2.0,0.125,13.666666666666666,
2015-09-23,5.375,6.0,0.625,14.869565217391305,
2015-09-24,8.272727272727273,9.636363636363637,1.3636363636363635,16.26086956521739,
2015-09-25,5.791666666666667,6.583333333333333,0.7916666666666666,10.708333333333334,
2015-09-26,5.041666666666667,5.916666666666667,0.875,5.041666666666667,
2015-09-27,3.3333333333333335,3.6666666666666665,0.3333333333333333,12.5,
2015-09-28,3.25,3.4166666666666665,0.16666666666666666,9.26086956521739,
2015-09-29,2.3333333333333335,2.625,0.2916666666666667,6.875,
2015-09-30,2.9583333333333335,3.3333333333333335,0.375,7.0,
2015-10-01,7.583333333333333,8.791666666666666,1.2083333333333333,7.458333333333333,
2015-10-02,1.4090909090909092,2.3636363636363638,0.9545454545454546,10.916666666666666,
2015-10-03,3.0416666666666665,4.041666666666667,1.0,10.333333333333334,
2015-10-04,2.5,3.5,1.0,8.291666666666666,
2015-10-05,4.833333333333333,6.125,1.2916666666666667,9.458333333333334,
2015-10-06,7.25,8.916666666666666,1.6666666666666667,8.291666666666666,
2015-10-07,6.791666666666667,9.0,2.2083333333333335,9.75,
2015-10-08,4.083333333333333,5.541666666666667,1.4583333333333333,8.208333333333334,
2015-10-09,3.1666666666666665,4.125,0.9583333333333334,11.26086956521739,
2015-10-10,4.363636363636363,4.7272727272727275,0.36363636363636365,13.583333333333334,
2015-10-11,6.25,7.625,1.375,15.0,
2015-10-12,4.5,4.958333333333333,0.4583333333333333,11.25,
2015-10-13,3.0833333333333335,3.7083333333333335,0.625,7.166666666666667,
2015-10-14,3.3333333333333335,4.125,0.7916666666666666,6.416666666666667,
2015-10-15,6.5,7.5,1.0,10.541666666666666,
2015-10-16,6.708333333333333,7.708333333333333,1.0,15.125,
2015-10-17,5.333333333333333,5.958333333333333,0.625,30.708333333333332,
2015-10-18,4.363636363636363,4.7727272727272725,0.4090909090909091,31.791666666666668,
2015-10-19,6.291666666666667,6.875,0.5833333333333334,10.416666666666666,
2015-10-20,8.458333333333334,10.0,1.5416666666666667,11.125,
2015-10-21,5.541666666666667,6.375,0.8333333333333334,12.0,
2015-10-22,5.5,6.0,0.5,9.125,
2015-10-23,7.333333333333333,8.5,1.1666666666666667,10.375,
2015-10-24,5.666666666666667,6.0,0.3333333333333333,14.708333333333334,
2015-10-25,2.9166666666666665,3.0416666666666665,0.125,23.791666666666668,
2015-10-26,4.363636363636363,5.409090909090909,1.0454545454545454,18.375,
2015-10-27,16.166666666666668,21.083333333333332,4.916666666666667,16.0,
2015-10-28,6.375,7.875,1.5,17.541666666666668,
2015-10-29,7.416666666666667,9.166666666666666,1.75,15.541666666666666,
2015-10-30,7.083333333333333,8.666666666666666,1.5833333333333333,13.5,
2015-10-31,5.458333333333333,6.5,1.0416666666666667,27.0,
2015-11-01,4.458333333333333,5.625,1.1666666666666667,15.208333333333334,
2015-11-02,10.75,13.041666666666666,2.2916666666666665,11.958333333333334,
2015-11-03,8.909090909090908,9.954545454545455,1.0454545454545454,16.208333333333332,
2015-11-04,14.583333333333334,20.25,5.666666666666667,21.875,
2015-11-05,14.25,18.125,3.875,15.458333333333334,
2015-11-06,9.708333333333334,10.458333333333334,0.75,28.916666666666668,
2015-11-07,7.166666666666667,7.708333333333333,0.5416666666666666,14.916666666666666,
2015-11-08,7.791666666666667,8.666666666666666,0.875,12.416666666666666,
2015-11-09,8.5,9.333333333333334,0.8333333333333334,8.083333333333334,
2015-11-10,4.875,5.291666666666667,0.4166666666666667,6.666666666666667,
2015-11-11,6.7272727272727275,7.2272727272727275,0.5,5.833333333333333,
2015-11-12,10.041666666666666,12.416666666666666,2.375,7.666666666666667,
2015-11-13,11.666666666666666,15.291666666666666,3.625,9.666666666666666,
2015-11-14,15.958333333333334,21.458333333333332,5.5,8.166666666666666,
2015-11-15,10.541666666666666,13.583333333333334,3.0416666666666665,9.0,
2015-11-16,7.416666666666667,8.083333333333334,0.6666666666666666,11.636363636363637,
2015-11-17,9.291666666666666,12.875,3.5833333333333335,14.416666666666666,
2015-11-18,5.333333333333333,5.666666666666667,0.3333333333333333,8.708333333333334,
2015-11-19,9.363636363636363,11.181818181818182,1.8181818181818181,7.916666666666667,
2015-11-20,11.041666666666666,14.458333333333334,3.4166666666666665,8.041666666666666,
2015-11-21,6.125,6.625,0.5,7.208333333333333,
2015-11-22,6.5,7.291666666666667,0.7916666666666666,7.166666666666667,
2015-11-23,10.666666666666666,12.583333333333334,1.9166666666666667,7.375,
2015-11-24,11.125,15.083333333333334,3.9583333333333335,5.458333333333333,
2015-11-25,9.75,11.833333333333334,2.0833333333333335,7.375,
2015-11-26,14.0,17.916666666666668,3.9166666666666665,4.583333333333333,
2015-11-27,4.2272727272727275,5.2727272727272725,1.0454545454545454,5.375,
2015-11-28,5.75,6.875,1.125,3.75,
2015-11-29,4.291666666666667,5.5,1.2083333333333333,7.875,
2015-11-30,7.208333333333333,9.083333333333334,1.875,7.041666666666667,
2015-12-01,4.791666666666667,5.75,0.9583333333333334,7.666666666666667,
2015-12-02,11.25,14.75,3.5,8.25,
2015-12-03,12.083333333333334,21.625,9.541666666666666,11.166666666666666,
2015-12-04,3.8333333333333335,4.708333333333333,0.875,8.958333333333334,
2015-12-05,4.2727272727272725,5.181818181818182,0.9090909090909091,8.666666666666666,
2015-12-06,3.4166666666666665,4.291666666666667,0.875,5.958333333333333,
2015-12-07,8.041666666666666,9.166666666666666,1.125,6.625,
2015-12-08,12.958333333333334,17.208333333333332,4.25,5.75,
2015-12-09,8.875,10.875,2.0,6.875,
2015-12-10,10.458333333333334,11.958333333333334,1.5,7.875,
2015-12-11,13.041666666666666,17.25,4.208333333333333,8.0,
2015-12-12,7.541666666666667,8.791666666666666,1.25,13.291666666666666,
2015-12-13,8.090909090909092,9.272727272727273,1.1818181818181819,13.833333333333334,
2015-12-14,14.291666666666666,22.666666666666668,8.375,8.869565217391305,
2015-12-15,24.416666666666668,43.75,19.333333333333332,9.333333333333334,
2015-12-16,8.041666666666666,9.583333333333334,1.5416666666666667,9.875,
2015-12-17,4.75,5.666666666666667,0.9166666666666666,13.833333333333334,
2015-12-18,4.833333333333333,6.166666666666667,1.3333333333333333,6.958333333333333,
2015-12-19,3.8333333333333335,4.875,1.0416666666666667,7.333333333333333,
2015-12-20,4.458333333333333,5.375,0.9166666666666666,6.791666666666667,
2015-12-21,7.454545454545454,9.590909090909092,2.1363636363636362,5.916666666666667,
2015-12-22,10.208333333333334,14.375,4.166666666666667,6.0,
2015-12-23,20.208333333333332,34.541666666666664,14.333333333333334,9.0,
2015-12-24,19.833333333333332,31.375,11.541666666666666,11.173913043478262,
2015-12-25,6.875,8.125,1.25,9.625,
2015-12-26,6.875,8.375,1.5,7.208333333333333,
2015-12-27,3.9166666666666665,5.208333333333333,1.2916666666666667,5.416666666666667,
2015-12-28,4.75,6.166666666666667,1.4166666666666667,4.708333333333333,
2015-12-29,6.181818181818182,7.545454545454546,1.3636363636363635,4.541666666666667,
2015-12-30,9.708333333333334,11.541666666666666,1.8333333333333333,4.958333333333333,
2015-12-31,9.375,11.416666666666666,2.0416666666666665,8.875,
2016-01-01,7.090909090909091,7.863636363636363,0.7727272727272727,15.0,
2016-01-02,9.166666666666666,9.708333333333334,0.5416666666666666,19.25,
2016-01-03,10.291666666666666,11.25,0.9583333333333334,15.291666666666666,
2016-01-04,10.458333333333334,11.833333333333334,1.375,11.291666666666666,
2016-01-05,7.708333333333333,8.5,0.7916666666666666,8.208333333333334,
2016-01-06,9.125,10.375,1.25,6.125,
2016-01-07,7.125,7.625,0.5,6.916666666666667,
2016-01-08,10.083333333333334,11.125,1.0416666666666667,11.416666666666666,
2016-01-09,16.363636363636363,20.318181818181817,3.9545454545454546,11.708333333333334,
2016-01-10,6.083333333333333,7.333333333333333,1.25,10.625,
2016-01-11,3.8333333333333335,5.083333333333333,1.25,7.875,
2016-01-12,3.875,5.166666666666667,1.2916666666666667,7.291666666666667,
2016-01-13,10.916666666666666,13.375,2.4583333333333335,8.541666666666666,
2016-01-14,17.958333333333332,23.583333333333332,5.625,7.5,
2016-01-15,12.083333333333334,14.958333333333334,2.875,5.916666666666667,
2016-01-16,12.833333333333334,15.875,3.0416666666666665,6.791666666666667,
2016-01-17,12.045454545454545,14.181818181818182,2.1363636363636362,4.833333333333333,
2016-01-18,22.61111111111111,30.77777777777778,8.166666666666666,4.954545454545454,
2016-01-19,7.954545454545454,9.5,1.5454545454545454,4.625,
2016-01-20,9.916666666666666,12.25,2.3333333333333335,7.083333333333333,
2016-01-21,8.833333333333334,10.75,1.9166666666666667,1.9583333333333333,
2016-01-22,12.791666666666666,15.958333333333334,3.1666666666666665,3.25,
2016-01-23,7.083333333333333,8.541666666666666,1.4583333333333333,4.166666666666667,
2016-01-24,8.291666666666666,10.208333333333334,1.9166666666666667,2.125,
2016-01-25,8.333333333333334,10.291666666666666,1.9583333333333333,6.0,
2016-01-26,14.708333333333334,20.375,5.666666666666667,8.416666666666666,
2016-01-27,3.6818181818181817,4.681818181818182,1.0,7.375,
2016-01-28,3.1666666666666665,4.208333333333333,1.0416666666666667,5.791666666666667,
2016-01-29,11.375,14.666666666666666,3.2916666666666665,6.5,
2016-01-30,10.083333333333334,12.166666666666666,2.0833333333333335,11.375,
2016-01-31,8.041666666666666,10.291666666666666,2.25,6.041666666666667,
2016-02-01,6.2727272727272725,8.0,1.7272727272727273,6.5,
2016-02-02,5.681818181818182,7.136363636363637,1.4545454545454546,4.958333333333333,
2016-02-03,6.875,8.5,1.625,6.666666666666667,
2016-02-04,8.458333333333334,10.291666666666666,1.8333333333333333,6.958333333333333,
2016-02-05,16.958333333333332,19.333333333333332,2.375,11.041666666666666,
2016-02-06,12.458333333333334,14.625,2.1666666666666665,4.625,
2016-02-07,7.458333333333333,9.0,1.5416666666666667,4.541666666666667,
2016-02-08,7.875,9.5,1.625,2.6666666666666665,
2016-02-09,16.291666666666668,22.958333333333332,6.666666666666667,4.625,
2016-02-10,7.318181818181818,8.590909090909092,1.2727272727272727,4.041666666666667,
2016-02-11,12.041666666666666,15.333333333333334,3.2916666666666665,3.0833333333333335,
2016-02-12,4.875,5.375,0.5,0.8333333333333334,
2016-02-13,5.916666666666667,6.75,0.8333333333333334,2.0,
2016-02-14,7.166666666666667,8.125,0.9583333333333334,2.2083333333333335,
2016-02-15,6.875,8.0,1.125,6.25,
2016-02-16,6.333333333333333,7.083333333333333,0.75,12.80952380952381,
2016-02-17,5.25,5.708333333333333,0.4583333333333333,9.041666666666666,
2016-02-18,3.8181818181818183,5.136363636363637,1.3181818181818181,6.416666666666667,
2016-02-19,6.916666666666667,8.666666666666666,1.75,5.291666666666667,
2016-02-20,25.958333333333332,33.416666666666664,7.458333333333333,6.375,
2016-02-21,7.666666666666667,9.375,1.7083333333333333,4.0,
2016-02-22,7.625,9.375,1.75,3.1666666666666665,
2016-02-23,20.625,27.833333333333332,7.208333333333333,6.875,
2016-02-24,5.041666666666667,6.541666666666667,1.5,10.583333333333334,
2016-02-25,7.5,9.041666666666666,1.5416666666666667,5.541666666666667,
2016-02-26,7.5,8.954545454545455,1.4545454545454546,8.583333333333334,
2016-02-27,8.458333333333334,10.333333333333334,1.875,4.375,
2016-02-28,12.666666666666666,15.208333333333334,2.5416666666666665,7.625,
2016-03-01,21.375,28.5,7.125,11.375,
2016-03-02,25.291666666666668,32.0,6.708333333333333,16.083333333333332,
2016-03-03,6.083333333333333,7.25,1.1666666666666667,11.333333333333334,
2016-03-04,5.208333333333333,6.375,1.1666666666666667,11.541666666666666,
2016-03-05,5.416666666666667,6.5,1.0833333333333333,10.75,
2016-03-06,11.863636363636363,13.772727272727273,1.9090909090909092,7.666666666666667,
2016-03-07,5.833333333333333,7.208333333333333,1.375,6.083333333333333,
2016-03-08,8.666666666666666,10.708333333333334,2.0416666666666665,6.583333333333333,
2016-03-09,5.791666666666667,7.0,1.2083333333333333,9.791666666666666,
2016-03-10,7.708333333333333,9.166666666666666,1.4583333333333333,7.458333333333333,
2016-03-11,17.625,21.916666666666668,4.291666666666667,7.083333333333333,
2016-03-12,16.5,20.833333333333332,4.333333333333333,7.541666666666667,
2016-03-13,20.666666666666668,27.666666666666668,7.0,10.875,
2016-03-14,16.227272727272727,22.454545454545453,6.2272727272727275,9.25,
2016-03-15,5.833333333333333,7.5,1.6666666666666667,7.75,
2016-03-16,12.041666666666666,15.333333333333334,3.2916666666666665,8.166666666666666,
2016-03-17,8.416666666666666,9.833333333333334,1.4166666666666667,5.7727272727272725,
2016-03-18,9.125,10.666666666666666,1.5416666666666667,11.416666666666666,
2016-03-19,6.291666666666667,7.5,1.2083333333333333,6.958333333333333,
2016-03-20,5.75,6.625,0.875,10.208333333333334,
2016-03-21,15.583333333333334,17.916666666666668,2.3333333333333335,20.875,
2016-03-22,4.181818181818182,5.0,0.8181818181818182,9.666666666666666,
2016-03-23,4.5,5.666666666666667,1.1666666666666667,4.916666666666667,
2016-03-24,6.25,7.75,1.5,3.5,
2016-03-25,5.208333333333333,6.416666666666667,1.2083333333333333,4.166666666666667,
2016-03-26,9.541666666666666,11.166666666666666,1.625,6.833333333333333,
2016-03-27,7.333333333333333,9.041666666666666,1.7083333333333333,5.375,
2016-03-28,11.25,13.083333333333334,1.8333333333333333,9.125,
2016-03-29,6.791666666666667,7.625,0.8333333333333334,19.23076923076923,
2016-03-30,6.363636363636363,7.181818181818182,0.8181818181818182,25.541666666666668,
2016-03-31,8.583333333333334,9.875,1.2916666666666667,10.416666666666666,
2016-04-01,8.136363636363637,10.454545454545455,2.3181818181818183,17.0,
2016-04-02,7.0,8.208333333333334,1.2083333333333333,11.666666666666666,
2016-04-03,6.333333333333333,7.291666666666667,0.9583333333333334,8.916666666666666,
2016-04-04,5.166666666666667,6.166666666666667,1.0,6.0,
2016-04-05,4.083333333333333,5.041666666666667,0.9583333333333334,8.333333333333334,
2016-04-06,6.75,7.625,0.875,11.130434782608695,
2016-04-07,15.958333333333334,18.291666666666668,2.3333333333333335,13.25,
2016-04-08,5.041666666666667,5.708333333333333,0.6666666666666666,11.0,
2016-04-09,5.5,6.0,0.5,15.416666666666666,
2016-04-10,5.166666666666667,5.833333333333333,0.6666666666666666,13.541666666666666,
2016-04-11,5.708333333333333,6.791666666666667,1.0833333333333333,10.25,
2016-04-12,5.791666666666667,6.5,0.7083333333333334,12.083333333333334,
2016-04-13,9.208333333333334,11.166666666666666,1.9583333333333333,11.083333333333334,
2016-04-14,9.625,10.875,1.25,9.208333333333334,
2016-04-15,2.7916666666666665,3.3333333333333335,0.5416666666666666,6.875,
2016-04-16,10.166666666666666,13.333333333333334,3.1666666666666665,29.291666666666668,
2016-04-17,6.409090909090909,7.636363636363637,1.2272727272727273,20.25,
2016-04-18,2.125,2.7916666666666665,0.6666666666666666,11.375,
2016-04-19,2.1666666666666665,3.0416666666666665,0.875,5.208333333333333,
2016-04-20,2.375,2.9166666666666665,0.5416666666666666,10.5,
2016-04-21,8.125,8.875,0.75,15.708333333333334,
2016-04-22,7.875,9.041666666666666,1.1666666666666667,18.318181818181817,
2016-04-23,6.333333333333333,7.666666666666667,1.3333333333333333,17.166666666666668,
2016-04-24,3.9166666666666665,4.583333333333333,0.6666666666666666,13.583333333333334,
2016-04-25,10.818181818181818,12.681818181818182,1.8636363636363635,15.083333333333334,
2016-04-26,7.083333333333333,8.125,1.0416666666666667,13.916666666666666,
2016-04-27,5.714285714285714,6.619047619047619,0.9047619047619048,9.291666666666666,
2016-04-28,7.0,8.181818181818182,1.1818181818181819,4.875,
2016-04-29,2.75,3.5833333333333335,0.8333333333333334,4.083333333333333,
2016-04-30,3.2916666666666665,4.125,0.8333333333333334,6.0,
2016-05-01,7.208333333333333,8.416666666666666,1.2083333333333333,9.541666666666666,
2016-05-02,7.375,8.541666666666666,1.1666666666666667,12.25,
2016-05-03,9.458333333333334,11.041666666666666,1.5833333333333333,18.833333333333332,
2016-05-04,6.75,7.416666666666667,0.6666666666666666,18.708333333333332,
2016-05-05,1.875,1.9166666666666667,0.041666666666666664,8.291666666666666,
2016-05-06,6.545454545454546,7.909090909090909,1.3636363636363635,11.041666666666666,
2016-05-07,3.7916666666666665,4.833333333333333,1.0416666666666667,17.583333333333332,
2016-05-08,2.9166666666666665,3.9583333333333335,1.0416666666666667,20.333333333333332,
2016-05-09,9.208333333333334,10.708333333333334,1.5,16.541666666666668,
2016-05-10,5.5,6.708333333333333,1.2083333333333333,10.416666666666666,
2016-05-11,4.708333333333333,5.791666666666667,1.0833333333333333,1.1363636363636365,
2016-05-12,3.9166666666666665,5.041666666666667,1.125,6.083333333333333,
2016-05-13,6.25,8.541666666666666,2.2916666666666665,11.916666666666666,
2016-05-14,5.0,5.909090909090909,0.9090909090909091,9.875,
2016-05-15,5.0,5.958333333333333,0.9583333333333334,8.708333333333334,
2016-05-16,6.0,7.125,1.125,13.583333333333334,
2016-05-17,5.458333333333333,6.208333333333333,0.75,9.291666666666666,
2016-05-18,6.041666666666667,6.916666666666667,0.875,17.541666666666668,
2016-05-19,7.708333333333333,8.666666666666666,0.9583333333333334,15.958333333333334,
2016-05-20,6.875,8.0,1.125,8.75,
2016-05-21,5.25,6.5,1.25,5.125,
2016-05-22,5.409090909090909,6.318181818181818,0.9090909090909091,13.041666666666666,
2016-05-23,3.909090909090909,4.090909090909091,0.18181818181818182,19.916666666666668,
2016-05-24,6.416666666666667,6.916666666666667,0.5,23.541666666666668,
2016-05-25,3.3333333333333335,3.5,0.16666666666666666,15.208333333333334,
2016-05-26,4.083333333333333,4.083333333333333,0.0,25.083333333333332,
2016-05-27,2.625,2.625,0.0,20.791666666666668,
2016-05-28,3.625,3.875,0.25,14.666666666666666,
2016-05-29,5.333333333333333,5.833333333333333,0.5,15.5,
2016-05-30,4.2272727272727275,4.7727272727272725,0.5454545454545454,12.25,
2016-05-31,4.833333333333333,5.583333333333333,0.75,11.458333333333334,
2016-06-01,1.7083333333333333,1.7916666666666667,0.08333333333333333,4.291666666666667,
2016-06-02,2.625,3.0833333333333335,0.4583333333333333,4.166666666666667,
2016-06-03,1.875,2.0416666666666665,0.16666666666666666,6.375,
2016-06-04,4.5,4.791666666666667,0.2916666666666667,10.541666666666666,
2016-06-05,2.25,2.5416666666666665,0.2916666666666667,5.916666666666667,
2016-06-06,7.583333333333333,9.083333333333334,1.5,7.833333333333333,
2016-06-07,13.5,20.0,6.5,11.166666666666666,
2016-06-08,13.083333333333334,15.166666666666666,2.0833333333333335,14.208333333333334,
2016-06-09,10.666666666666666,12.125,1.4583333333333333,11.958333333333334,
2016-06-10,2.5,2.5454545454545454,0.045454545454545456,10.272727272727273,
2016-06-11,4.333333333333333,5.0,0.6666666666666666,11.291666666666666,
2016-06-12,3.1666666666666665,3.5416666666666665,0.375,12.625,
2016-06-13,7.416666666666667,8.291666666666666,0.875,10.833333333333334,
