date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-08-09,10.791666666666666,13.416666666666666,2.625,4.958333333333333,1.75,
2014-08-10,4.541666666666667,5.666666666666667,1.125,3.5833333333333335,1.4583333333333333,
2014-08-11,2.0833333333333335,3.7916666666666665,1.7083333333333333,2.0416666666666665,1.3333333333333333,
2014-08-12,6.136363636363637,7.2727272727272725,1.1363636363636365,6.458333333333333,0.9583333333333334,
2014-08-13,3.25,4.0,0.75,13.708333333333334,0.875,
2014-08-14,3.875,4.708333333333333,0.8333333333333334,13.291666666666666,1.5217391304347827,
2014-08-15,4.666666666666667,5.75,1.0833333333333333,9.166666666666666,1.1666666666666667,
2014-08-16,5.375,6.208333333333333,0.8333333333333334,5.416666666666667,1.3333333333333333,
2014-08-17,6.541666666666667,7.916666666666667,1.375,6.0,3.25,
2014-08-18,9.791666666666666,14.0,4.208333333333333,7.434782608695652,3.0416666666666665,
2014-08-19,9.125,16.125,7.0,11.875,2.8333333333333335,
2014-08-20,4.045454545454546,4.7272727272727275,0.6818181818181818,4.0,1.2916666666666667,
2014-08-21,15.416666666666666,19.583333333333332,4.166666666666667,7.541666666666667,4.041666666666667,
2014-08-22,16.75,32.25,15.5,13.916666666666666,6.956521739130435,
2014-08-23,4.291666666666667,5.291666666666667,1.0,7.916666666666667,1.0,
2014-08-24,4.541666666666667,5.208333333333333,0.6666666666666666,24.541666666666668,2.125,
2014-08-25,4.5,5.875,1.375,21.958333333333332,2.375,
2014-08-26,6.791666666666667,8.75,1.9583333333333333,3.5833333333333335,4.0,
2014-08-27,9.375,14.708333333333334,5.333333333333333,4.541666666666667,2.7916666666666665,
2014-08-28,8.090909090909092,11.318181818181818,3.227272727272727,5.083333333333333,2.625,
2014-08-29,9.291666666666666,14.041666666666666,4.75,7.666666666666667,2.3333333333333335,
2014-08-30,9.458333333333334,15.583333333333334,6.125,9.083333333333334,4.173913043478261,
2014-08-31,5.875,7.125,1.25,6.916666666666667,2.375,
2014-09-01,9.166666666666666,14.583333333333334,5.416666666666667,9.166666666666666,3.0416666666666665,
2014-09-02,7.875,10.0,2.125,6.166666666666667,1.8333333333333333,
2014-09-03,10.291666666666666,16.875,6.583333333333333,8.375,4.708333333333333,
2014-09-04,6.375,8.125,1.75,11.625,2.3333333333333335,
2014-09-05,7.454545454545454,9.954545454545455,2.5,9.916666666666666,1.0416666666666667,
2014-09-06,4.833333333333333,5.75,0.9166666666666666,10.0,1.0,
2014-09-07,4.791666666666667,6.0,1.2083333333333333,10.166666666666666,1.391304347826087,
2014-09-08,6.083333333333333,8.208333333333334,2.125,10.791666666666666,1.5833333333333333,
2014-09-09,8.208333333333334,11.75,3.5416666666666665,12.85,2.5833333333333335,
2014-09-10,8.875,12.958333333333334,4.083333333333333,7.666666666666667,2.0833333333333335,
2014-09-11,9.25,11.916666666666666,2.6666666666666665,9.125,1.8333333333333333,
2014-09-12,7.666666666666667,10.291666666666666,2.625,6.708333333333333,1.25,
2014-09-13,6.545454545454546,8.590909090909092,2.0454545454545454,5.5,1.8333333333333333,
2014-09-14,3.9583333333333335,5.416666666666667,1.4583333333333333,7.166666666666667,1.625,
2014-09-15,4.25,5.916666666666667,1.6666666666666667,8.416666666666666,1.608695652173913,
2014-09-16,4.416666666666667,6.0,1.5833333333333333,8.958333333333334,1.0,
2014-09-17,3.6666666666666665,5.083333333333333,1.4166666666666667,6.75,0.9583333333333334,
2014-09-18,3.4583333333333335,5.0,1.5416666666666667,4.863636363636363,0.9583333333333334,
2014-09-19,2.8333333333333335,4.25,1.4166666666666667,3.5416666666666665,0.9166666666666666,
2014-09-20,4.541666666666667,6.291666666666667,1.75,5.583333333333333,1.0833333333333333,
2014-09-21,3.590909090909091,5.363636363636363,1.7727272727272727,6.916666666666667,1.1666666666666667,
2014-09-22,3.2916666666666665,4.625,1.3333333333333333,8.458333333333334,0.9583333333333334,
2014-09-23,4.916666666666667,6.333333333333333,1.4166666666666667,14.375,0.8695652173913043,
2014-09-24,8.291666666666666,10.25,1.9583333333333333,17.708333333333332,1.5416666666666667,
2014-09-25,5.5,6.625,1.125,9.333333333333334,1.0,
2014-09-26,6.5,8.875,2.375,6.25,1.7916666666666667,
2014-09-27,5.375,8.25,2.875,8.791666666666666,1.75,
2014-09-28,5.333333333333333,6.5,1.1666666666666667,10.041666666666666,1.4583333333333333,
2014-09-29,4.409090909090909,6.5,2.090909090909091,13.416666666666666,1.4583333333333333,
2014-09-30,3.2916666666666665,5.0,1.7083333333333333,7.75,0.7916666666666666,
2014-10-01,5.541666666666667,7.208333333333333,1.6666666666666667,8.166666666666666,1.3478260869565217,
2014-10-02,7.666666666666667,11.125,3.4583333333333335,12.833333333333334,1.75,
2014-10-03,6.25,11.333333333333334,5.083333333333333,11.541666666666666,1.0,
2014-10-04,3.125,4.375,1.25,8.791666666666666,1.0,
2014-10-05,5.041666666666667,6.916666666666667,1.875,11.375,1.375,
2014-10-06,4.75,6.166666666666667,1.4166666666666667,6.333333333333333,1.0416666666666667,
2014-10-07,6.363636363636363,9.363636363636363,3.0,7.541666666666667,1.1666666666666667,
2014-10-08,7.333333333333333,9.458333333333334,2.125,12.166666666666666,0.9166666666666666,
2014-10-09,9.25,11.125,1.875,14.458333333333334,1.3478260869565217,
2014-10-10,3.5416666666666665,4.125,0.5833333333333334,11.166666666666666,0.9166666666666666,
2014-10-11,4.833333333333333,5.625,0.7916666666666666,17.833333333333332,0.7916666666666666,
2014-10-12,7.666666666666667,10.75,3.0833333333333335,17.541666666666668,1.2916666666666667,
2014-10-13,9.625,12.166666666666666,2.5416666666666665,22.458333333333332,1.2916666666666667,
2014-10-14,2.9166666666666665,3.4166666666666665,0.5,6.083333333333333,0.875,
2014-10-15,7.454545454545454,11.318181818181818,3.8636363636363638,6.125,2.3333333333333335,
2014-10-16,9.208333333333334,13.916666666666666,4.708333333333333,9.318181818181818,1.5416666666666667,
2014-10-17,5.083333333333333,6.416666666666667,1.3333333333333333,9.916666666666666,1.0,
2014-10-18,7.291666666666667,8.958333333333334,1.6666666666666667,10.791666666666666,0.875,
2014-10-19,6.5,8.541666666666666,2.0416666666666665,17.541666666666668,1.1666666666666667,
2014-10-20,6.916666666666667,8.333333333333334,1.4166666666666667,21.083333333333332,1.0416666666666667,
2014-10-21,12.5,16.291666666666668,3.7916666666666665,16.208333333333332,1.0416666666666667,
2014-10-22,6.125,7.791666666666667,1.6666666666666667,10.958333333333334,0.875,
2014-10-23,9.772727272727273,14.454545454545455,4.681818181818182,11.666666666666666,0.9583333333333334,
2014-10-24,10.958333333333334,17.791666666666668,6.833333333333333,14.041666666666666,1.4166666666666667,
2014-10-25,13.083333333333334,21.166666666666668,8.083333333333334,18.083333333333332,1.6521739130434783,
2014-10-26,7.958333333333333,10.25,2.2916666666666665,19.666666666666668,2.25,
2014-10-27,6.291666666666667,8.416666666666666,2.125,11.375,1.0,
2014-10-28,2.7916666666666665,3.875,1.0833333333333333,0.4166666666666667,0.875,
2014-10-29,2.7083333333333335,3.5833333333333335,0.875,5.541666666666667,0.7083333333333334,
2014-10-30,11.958333333333334,16.291666666666668,4.333333333333333,11.833333333333334,1.2916666666666667,
2014-10-31,15.545454545454545,22.545454545454547,7.0,20.625,1.8333333333333333,
2014-11-01,15.208333333333334,28.958333333333332,13.75,28.833333333333332,1.125,
2014-11-02,10.166666666666666,14.416666666666666,4.25,11.791666666666666,3.6956521739130435,
2014-11-03,2.1666666666666665,2.875,0.7083333333333334,8.875,0.9583333333333334,
2014-11-04,4.958333333333333,6.166666666666667,1.2083333333333333,11.375,0.875,
2014-11-05,14.958333333333334,22.75,7.791666666666667,14.958333333333334,1.9583333333333333,
2014-11-06,14.833333333333334,21.666666666666668,6.833333333333333,15.833333333333334,2.7083333333333335,
2014-11-07,2.5833333333333335,3.75,1.1666666666666667,10.0,1.0416666666666667,
2014-11-08,4.363636363636363,5.136363636363637,0.7727272727272727,10.791666666666666,1.0,
2014-11-09,11.166666666666666,12.833333333333334,1.6666666666666667,12.5,1.5,
2014-11-10,5.583333333333333,6.333333333333333,0.75,8.458333333333334,1.0434782608695652,
2014-11-11,14.458333333333334,20.833333333333332,6.375,20.75,1.5217391304347827,
2014-11-12,10.541666666666666,16.833333333333332,6.291666666666667,14.083333333333334,1.375,
2014-11-13,4.916666666666667,5.916666666666667,1.0,4.541666666666667,0.9166666666666666,
2014-11-14,5.958333333333333,7.0,1.0416666666666667,5.458333333333333,0.7083333333333334,
2014-11-15,3.625,4.333333333333333,0.7083333333333334,8.166666666666666,0.75,
2014-11-16,9.818181818181818,11.045454545454545,1.2272727272727273,12.041666666666666,0.9166666666666666,
2014-11-17,13.0,18.823529411764707,5.823529411764706,14.454545454545455,0.9166666666666666,
2014-11-18,7.909090909090909,9.772727272727273,1.8636363636363635,9.291666666666666,0.9130434782608695,
2014-11-19,7.875,9.791666666666666,1.9166666666666667,8.833333333333334,0.9583333333333334,
2014-11-20,13.875,23.041666666666668,9.166666666666666,16.208333333333332,0.875,
2014-11-21,12.5,17.916666666666668,5.416666666666667,16.208333333333332,1.0416666666666667,
2014-11-22,7.375,9.416666666666666,2.0416666666666665,15.333333333333334,1.1666666666666667,
2014-11-23,5.083333333333333,6.208333333333333,1.125,12.041666666666666,1.1666666666666667,
2014-11-24,12.125,17.166666666666668,5.041666666666667,10.666666666666666,1.5,
2014-11-25,9.083333333333334,11.625,2.5416666666666665,14.791666666666666,2.125,
2014-11-26,16.90909090909091,23.863636363636363,6.954545454545454,14.125,2.3043478260869565,
2014-11-27,13.791666666666666,24.75,10.958333333333334,13.958333333333334,1.7916666666666667,
2014-11-28,15.666666666666666,32.75,17.083333333333332,14.333333333333334,2.0833333333333335,
2014-11-29,11.291666666666666,21.833333333333332,10.541666666666666,17.666666666666668,1.2916666666666667,
2014-11-30,9.5,11.083333333333334,1.5833333333333333,16.0,2.375,
2014-12-01,9.958333333333334,13.875,3.9166666666666665,9.083333333333334,1.2916666666666667,
2014-12-02,6.291666666666667,7.708333333333333,1.4166666666666667,2.875,1.0,
2014-12-03,10.666666666666666,13.75,3.0833333333333335,3.7916666666666665,1.0416666666666667,
2014-12-04,8.272727272727273,9.727272727272727,1.4545454545454546,8.5,1.0,
2014-12-05,6.75,8.416666666666666,1.6666666666666667,5.583333333333333,1.0416666666666667,
2014-12-06,9.583333333333334,14.291666666666666,4.708333333333333,4.375,1.0416666666666667,
2014-12-07,8.125,10.458333333333334,2.3333333333333335,3.5416666666666665,1.0,
2014-12-08,13.458333333333334,19.0,5.541666666666667,6.708333333333333,1.0416666666666667,
2014-12-09,9.166666666666666,12.833333333333334,3.6666666666666665,8.375,1.0416666666666667,
2014-12-10,13.208333333333334,22.083333333333332,8.875,11.208333333333334,1.0833333333333333,
2014-12-11,12.791666666666666,20.458333333333332,7.666666666666667,11.833333333333334,1.375,
2014-12-12,6.590909090909091,7.818181818181818,1.2272727272727273,12.208333333333334,1.565217391304348,
2014-12-13,6.125,7.333333333333333,1.2083333333333333,6.541666666666667,1.0,
2014-12-14,5.208333333333333,6.125,0.9166666666666666,3.9583333333333335,1.0,
2014-12-15,8.041666666666666,9.791666666666666,1.75,4.625,1.0,
2014-12-16,16.125,22.583333333333332,6.458333333333333,6.583333333333333,1.375,
2014-12-17,3.0833333333333335,3.875,0.7916666666666666,6.318181818181818,1.125,
2014-12-18,6.375,7.625,1.25,2.4583333333333335,1.0,
2014-12-19,11.958333333333334,14.625,2.6666666666666665,4.333333333333333,1.0,
2014-12-20,15.272727272727273,28.181818181818183,12.909090909090908,9.333333333333334,1.565217391304348,
2014-12-21,2.875,3.625,0.75,9.333333333333334,1.1666666666666667,
2014-12-22,5.958333333333333,7.666666666666667,1.7083333333333333,6.708333333333333,1.0416666666666667,
2014-12-23,5.166666666666667,6.416666666666667,1.25,6.666666666666667,1.0,
2014-12-24,8.625,10.208333333333334,1.5833333333333333,10.875,1.0,
2014-12-25,5.583333333333333,6.791666666666667,1.2083333333333333,6.708333333333333,0.9583333333333334,
2014-12-26,5.083333333333333,6.208333333333333,1.125,5.208333333333333,0.9583333333333334,
2014-12-27,7.375,9.833333333333334,2.4583333333333335,7.583333333333333,1.0,
2014-12-28,12.772727272727273,17.863636363636363,5.090909090909091,8.416666666666666,1.0,
2014-12-29,13.958333333333334,18.208333333333332,4.25,17.708333333333332,1.2916666666666667,
2014-12-30,8.416666666666666,10.5,2.0833333333333335,29.708333333333332,2.0833333333333335,
2014-12-31,7.875,9.291666666666666,1.4166666666666667,22.5,1.4583333333333333,
2015-01-01,6.125,7.333333333333333,1.2083333333333333,4.958333333333333,0.9166666666666666,
2015-01-02,5.833333333333333,7.041666666666667,1.2083333333333333,22.25,1.75,
2015-01-03,9.125,11.291666666666666,2.1666666666666665,36.125,1.9583333333333333,
2015-01-04,6.833333333333333,8.333333333333334,1.5,15.583333333333334,1.125,
2015-01-05,6.863636363636363,9.909090909090908,3.0454545454545454,6.391304347826087,0.8695652173913043,
2015-01-06,4.208333333333333,5.583333333333333,1.375,5.208333333333333,0.8333333333333334,
2015-01-07,4.791666666666667,6.208333333333333,1.4166666666666667,7.5,0.9565217391304348,
2015-01-08,6.208333333333333,8.0,1.7916666666666667,6.125,0.9583333333333334,
2015-01-09,9.5,13.041666666666666,3.5416666666666665,5.833333333333333,0.9166666666666666,
2015-01-10,3.75,4.875,1.125,7.041666666666667,0.9583333333333334,
2015-01-11,5.333333333333333,7.416666666666667,2.0833333333333335,4.166666666666667,0.8333333333333334,
2015-01-12,5.833333333333333,7.708333333333333,1.875,4.083333333333333,0.9583333333333334,
2015-01-13,15.181818181818182,20.272727272727273,5.090909090909091,5.833333333333333,0.9583333333333334,
2015-01-14,6.916666666666667,8.333333333333334,1.4166666666666667,6.833333333333333,0.9583333333333334,
2015-01-15,9.75,12.041666666666666,2.2916666666666665,7.958333333333333,0.9565217391304348,
2015-01-16,9.875,11.833333333333334,1.9583333333333333,9.458333333333334,0.9166666666666666,
2015-01-17,16.208333333333332,23.708333333333332,7.5,8.583333333333334,1.0416666666666667,
2015-01-18,13.25,21.0,7.75,8.5,1.9583333333333333,
2015-01-19,11.125,16.333333333333332,5.208333333333333,12.541666666666666,1.8333333333333333,
2015-01-20,7.291666666666667,8.583333333333334,1.2916666666666667,3.5416666666666665,0.9583333333333334,
2015-01-21,8.863636363636363,11.545454545454545,2.6818181818181817,1.2083333333333333,0.6666666666666666,
2015-01-22,6.125,8.333333333333334,2.2083333333333335,5.375,0.9166666666666666,
2015-01-23,6.958333333333333,8.5,1.5416666666666667,4.916666666666667,0.9130434782608695,
2015-01-24,7.166666666666667,8.791666666666666,1.625,6.625,0.9583333333333334,
2015-01-25,8.5,11.208333333333334,2.7083333333333335,5.583333333333333,1.0833333333333333,
2015-01-26,19.291666666666668,27.083333333333332,7.791666666666667,15.375,1.0,
2015-01-27,5.333333333333333,6.458333333333333,1.125,9.916666666666666,1.0833333333333333,
2015-01-28,6.666666666666667,8.875,2.2083333333333335,10.666666666666666,1.0416666666666667,
2015-01-29,8.454545454545455,10.045454545454545,1.5909090909090908,9.458333333333334,1.4166666666666667,
2015-01-30,12.625,15.125,2.5,14.208333333333334,1.25,
2015-01-31,4.541666666666667,5.541666666666667,1.0,5.291666666666667,0.9565217391304348,
2015-02-01,6.541666666666667,7.541666666666667,1.0,6.541666666666667,1.0,
2015-02-02,10.083333333333334,13.041666666666666,2.9583333333333335,9.666666666666666,1.0416666666666667,
2015-02-03,6.833333333333333,8.0,1.1666666666666667,7.521739130434782,1.0833333333333333,
2015-02-04,14.041666666666666,17.375,3.3333333333333335,7.625,1.0416666666666667,
2015-02-05,6.125,7.25,1.125,9.583333333333334,1.0,
2015-02-06,7.590909090909091,9.272727272727273,1.6818181818181819,7.583333333333333,1.0,
2015-02-07,5.416666666666667,6.625,1.2083333333333333,7.041666666666667,1.0,
2015-02-08,16.75,24.5,7.75,9.5,1.391304347826087,
2015-02-09,11.25,13.625,2.375,15.625,1.5833333333333333,
2015-02-10,2.5,3.3333333333333335,0.8333333333333334,10.041666666666666,1.0833333333333333,
2015-02-11,9.708333333333334,12.208333333333334,2.5,8.833333333333334,0.9583333333333334,
2015-02-12,16.708333333333332,20.416666666666668,3.7083333333333335,14.166666666666666,1.375,
2015-02-13,10.791666666666666,14.083333333333334,3.2916666666666665,10.291666666666666,1.2083333333333333,
2015-02-14,4.363636363636363,5.7727272727272725,1.4090909090909092,4.541666666666667,0.9583333333333334,
2015-02-15,1.3333333333333333,2.0,0.6666666666666666,3.5416666666666665,0.9583333333333334,
2015-02-16,4.916666666666667,6.375,1.4583333333333333,5.708333333333333,0.9565217391304348,
2015-02-17,4.125,5.416666666666667,1.2916666666666667,6.416666666666667,0.875,
2015-02-18,8.708333333333334,10.916666666666666,2.2083333333333335,7.833333333333333,0.9583333333333334,
2015-02-19,7.583333333333333,9.125,1.5416666666666667,13.666666666666666,0.9166666666666666,
2015-02-20,15.458333333333334,23.916666666666668,8.458333333333334,24.5,1.5,
2015-02-21,2.625,3.0416666666666665,0.4166666666666667,7.375,1.0,
2015-02-22,9.0,11.454545454545455,2.4545454545454546,11.666666666666666,0.9166666666666666,
2015-02-23,9.958333333333334,12.0,2.0416666666666665,16.125,1.25,
2015-02-24,2.7083333333333335,3.625,0.9166666666666666,4.666666666666667,0.8695652173913043,
2015-02-25,4.208333333333333,5.458333333333333,1.25,4.916666666666667,0.9166666666666666,
2015-02-26,5.125,6.416666666666667,1.2916666666666667,8.416666666666666,1.0,
2015-02-27,5.25,6.375,1.125,11.5,1.0,
2015-02-28,5.208333333333333,6.666666666666667,1.4583333333333333,15.208333333333334,1.625,
2015-03-01,1.7727272727272727,2.6363636363636362,0.8636363636363636,6.173913043478261,0.9166666666666666,
2015-03-02,9.208333333333334,11.125,1.9166666666666667,9.625,0.9583333333333334,
2015-03-03,8.083333333333334,10.125,2.0416666666666665,13.5,1.0,
2015-03-04,11.125,15.875,4.75,10.208333333333334,1.375,
2015-03-05,10.625,14.208333333333334,3.5833333333333335,11.708333333333334,1.7916666666666667,
2015-03-06,12.833333333333334,18.375,5.541666666666667,11.75,1.125,
2015-03-07,8.0,9.708333333333334,1.7083333333333333,11.0,1.5833333333333333,
2015-03-08,7.583333333333333,9.625,2.0416666666666665,13.666666666666666,1.0416666666666667,
2015-03-09,3.409090909090909,4.2727272727272725,0.8636363636363636,8.25,0.9583333333333334,
2015-03-10,11.291666666666666,14.083333333333334,2.7916666666666665,14.375,1.4166666666666667,
2015-03-11,7.5,10.0,2.5,13.5,0.9565217391304348,
2015-03-12,11.708333333333334,14.25,2.5416666666666665,9.0,1.0416666666666667,
2015-03-13,8.333333333333334,10.208333333333334,1.875,8.125,1.2083333333333333,
2015-03-14,9.875,13.458333333333334,3.5833333333333335,11.25,1.9166666666666667,
2015-03-15,5.083333333333333,5.916666666666667,0.8333333333333334,14.75,1.5217391304347827,
2015-03-16,6.083333333333333,7.166666666666667,1.0833333333333333,11.958333333333334,2.0416666666666665,
2015-03-17,7.636363636363637,8.454545454545455,0.8181818181818182,25.958333333333332,3.125,
2015-03-18,17.916666666666668,21.583333333333332,3.6666666666666665,22.25,5.125,
2015-03-19,11.875,14.208333333333334,2.3333333333333335,15.041666666666666,2.9166666666666665,
2015-03-20,2.5833333333333335,3.4583333333333335,0.875,9.25,1.875,
2015-03-21,5.208333333333333,6.708333333333333,1.5,5.125,1.625,
2015-03-22,8.958333333333334,12.833333333333334,3.875,10.333333333333334,1.9583333333333333,
2015-03-23,5.583333333333333,7.125,1.5416666666666667,2.2083333333333335,0.15384615384615385,
2015-03-24,5.666666666666667,6.958333333333333,1.2916666666666667,2.3333333333333335,0.5416666666666666,
2015-03-25,4.954545454545454,6.363636363636363,1.4090909090909092,2.5833333333333335,0.0,
2015-03-26,7.875,9.041666666666666,1.1666666666666667,4.333333333333333,0.4583333333333333,
2015-03-27,9.541666666666666,11.0,1.4583333333333333,7.041666666666667,0.7083333333333334,
2015-03-28,7.916666666666667,9.333333333333334,1.4166666666666667,11.541666666666666,0.5833333333333334,
2015-03-29,12.958333333333334,15.458333333333334,2.5,19.130434782608695,1.2916666666666667,
2015-03-30,8.208333333333334,9.125,0.9166666666666666,18.041666666666668,0.75,
2015-03-31,4.958333333333333,5.625,0.6666666666666666,22.666666666666668,0.6956521739130435,
2015-04-01,10.958333333333334,12.458333333333334,1.5,17.833333333333332,1.4166666666666667,
2015-04-02,9.333333333333334,11.125,1.7916666666666667,12.625,1.5,
2015-04-03,3.5,5.2727272727272725,1.7727272727272727,10.833333333333334,1.2608695652173914,
2015-04-04,5.083333333333333,7.5,2.4166666666666665,6.833333333333333,1.8333333333333333,
2015-04-05,9.041666666666666,11.375,2.3333333333333335,11.166666666666666,2.2083333333333335,
2015-04-06,2.0,3.5,1.5,8.521739130434783,1.0833333333333333,
2015-04-07,1.5454545454545454,1.8181818181818181,0.2727272727272727,11.25,0.9583333333333334,
2015-04-08,6.083333333333333,7.75,1.6666666666666667,8.458333333333334,1.0833333333333333,
2015-04-09,11.625,15.875,4.25,10.916666666666666,2.5416666666666665,
2015-04-10,11.083333333333334,15.0,3.9166666666666665,10.541666666666666,1.9583333333333333,
2015-04-11,8.875,10.875,2.0,6.458333333333333,1.3478260869565217,
2015-04-12,4.541666666666667,5.708333333333333,1.1666666666666667,15.666666666666666,1.4166666666666667,
2015-04-13,9.666666666666666,12.458333333333334,2.7916666666666665,21.416666666666668,1.7916666666666667,
2015-04-14,15.708333333333334,20.208333333333332,4.5,16.375,4.416666666666667,
2015-04-15,10.136363636363637,12.409090909090908,2.272727272727273,6.0,1.5833333333333333,
2015-04-16,3.4583333333333335,4.5,1.0416666666666667,7.708333333333333,1.0,
2015-04-17,9.041666666666666,11.833333333333334,2.7916666666666665,14.583333333333334,2.125,
2015-04-18,3.875,5.125,1.25,18.5,0.9583333333333334,
2015-04-19,4.25,5.25,1.0,16.916666666666668,1.2173913043478262,
2015-04-20,15.166666666666666,18.666666666666668,3.5,16.083333333333332,1.4583333333333333,
2015-04-21,1.0416666666666667,1.8333333333333333,0.7916666666666666,7.25,1.0416666666666667,
2015-04-22,7.409090909090909,8.636363636363637,1.2272727272727273,22.333333333333332,2.1666666666666665,
2015-04-23,13.708333333333334,17.583333333333332,3.875,23.666666666666668,3.3333333333333335,
2015-04-24,6.708333333333333,7.625,0.9166666666666666,25.25,1.6666666666666667,
2015-04-25,3.125,4.125,1.0,17.208333333333332,1.0416666666666667,
2015-04-26,4.416666666666667,5.208333333333333,0.7916666666666666,16.083333333333332,1.0416666666666667,
2015-04-27,3.8333333333333335,4.5,0.6666666666666666,29.583333333333332,2.391304347826087,
2015-04-28,7.166666666666667,7.958333333333333,0.7916666666666666,44.958333333333336,4.375,
2015-04-29,10.458333333333334,12.666666666666666,2.2083333333333335,34.833333333333336,3.0416666666666665,
2015-04-30,16.90909090909091,22.90909090909091,6.0,33.958333333333336,9.666666666666666,
2015-05-01,9.083333333333334,10.791666666666666,1.7083333333333333,25.833333333333332,4.75,
2015-05-02,9.75,12.791666666666666,3.0416666666666665,34.666666666666664,4.916666666666667,
2015-05-03,9.208333333333334,11.5,2.2916666666666665,29.416666666666668,2.5416666666666665,
2015-05-04,7.958333333333333,11.583333333333334,3.625,19.708333333333332,9.041666666666666,
2015-05-05,0.875,1.7083333333333333,0.8333333333333334,11.083333333333334,1.0434782608695652,
2015-05-06,4.25,5.416666666666667,1.1666666666666667,14.166666666666666,2.2083333333333335,
2015-05-07,4.875,6.333333333333333,1.4583333333333333,22.75,2.625,
2015-05-08,8.227272727272727,11.454545454545455,3.227272727272727,24.375,3.7916666666666665,
2015-05-09,6.208333333333333,7.833333333333333,1.625,12.541666666666666,3.4583333333333335,
2015-05-10,1.375,2.0416666666666665,0.6666666666666666,6.583333333333333,1.0,
2015-05-11,2.7083333333333335,3.5833333333333335,0.875,10.75,1.125,
2015-05-12,16.0,22.25,6.25,18.75,4.0,
2015-05-13,4.916666666666667,5.875,0.9583333333333334,18.217391304347824,1.4782608695652173,
2015-05-14,3.0833333333333335,3.9166666666666665,0.8333333333333334,22.208333333333332,1.8333333333333333,
2015-05-15,10.25,14.625,4.375,17.416666666666668,2.625,
2015-05-16,6.363636363636363,10.045454545454545,3.6818181818181817,13.416666666666666,3.5416666666666665,
2015-05-17,0.25,0.5833333333333334,0.3333333333333333,8.541666666666666,1.0,
2015-05-18,10.666666666666666,14.541666666666666,3.875,18.833333333333332,6.708333333333333,
2015-05-19,13.208333333333334,17.541666666666668,4.333333333333333,15.708333333333334,5.666666666666667,
2015-05-20,9.166666666666666,11.5,2.3333333333333335,16.291666666666668,4.041666666666667,
2015-05-21,1.125,1.875,0.75,5.458333333333333,1.3043478260869565,
2015-05-22,1.2916666666666667,1.8333333333333333,0.5416666666666666,13.333333333333334,1.3333333333333333,
2015-05-23,1.5416666666666667,2.0,0.4583333333333333,25.541666666666668,2.6666666666666665,
2015-05-24,2.909090909090909,3.3181818181818183,0.4090909090909091,23.666666666666668,3.625,
2015-05-25,6.75,9.291666666666666,2.5416666666666665,13.208333333333334,3.125,
2015-05-26,9.958333333333334,13.458333333333334,3.5,15.416666666666666,6.25,
2015-05-27,6.083333333333333,7.583333333333333,1.5,14.166666666666666,2.9583333333333335,
2015-05-28,5.541666666666667,8.083333333333334,2.5416666666666665,17.666666666666668,2.375,
2015-05-29,11.041666666666666,15.958333333333334,4.916666666666667,23.666666666666668,4.695652173913044,
2015-05-30,12.791666666666666,17.458333333333332,4.666666666666667,21.083333333333332,7.833333333333333,
2015-05-31,1.375,2.0,0.625,11.5,1.6666666666666667,
2015-06-01,5.5,6.545454545454546,1.0454545454545454,8.875,2.375,
2015-06-02,4.416666666666667,5.291666666666667,0.875,15.375,1.4166666666666667,
2015-06-03,14.826086956521738,22.52173913043478,7.695652173913044,25.291666666666668,10.791666666666666,
2015-06-04,0.5833333333333334,1.25,0.6666666666666666,0.875,1.0416666666666667,
2015-06-05,3.5416666666666665,4.625,1.0833333333333333,7.625,2.0,
2015-06-06,4.5,5.833333333333333,1.3333333333333333,5.291666666666667,2.782608695652174,
2015-06-07,4.333333333333333,5.958333333333333,1.625,8.5,2.4166666666666665,
2015-06-08,7.833333333333333,10.875,3.0416666666666665,22.375,4.583333333333333,
2015-06-09,10.818181818181818,20.772727272727273,9.954545454545455,9.125,3.5,
2015-06-10,1.375,2.125,0.75,7.083333333333333,1.625,
2015-06-11,8.041666666666666,10.166666666666666,2.125,16.583333333333332,4.375,
2015-06-12,13.416666666666666,23.166666666666668,9.75,18.625,7.0,
2015-06-13,3.7916666666666665,5.0,1.2083333333333333,10.458333333333334,2.25,
2015-06-14,5.625,7.083333333333333,1.4583333333333333,14.916666666666666,3.5217391304347827,
2015-06-15,7.0,9.0,2.0,29.136363636363637,4.25,
2015-06-16,7.333333333333333,9.041666666666666,1.7083333333333333,23.875,3.2916666666666665,
2015-06-17,7.590909090909091,9.590909090909092,2.0,20.5,3.3333333333333335,
2015-06-18,8.208333333333334,12.833333333333334,4.625,10.125,4.458333333333333,
2015-06-19,8.541666666666666,12.166666666666666,3.625,12.833333333333334,4.333333333333333,
2015-06-20,5.833333333333333,8.375,2.5416666666666665,11.583333333333334,4.0,
2015-06-21,3.9166666666666665,5.958333333333333,2.0416666666666665,16.208333333333332,3.4166666666666665,
2015-06-22,4.5,6.5,2.0,17.75,3.0869565217391304,
2015-06-23,6.375,9.208333333333334,2.8333333333333335,19.083333333333332,3.625,
2015-06-24,5.583333333333333,7.958333333333333,2.375,11.666666666666666,3.5,
2015-06-25,7.090909090909091,9.409090909090908,2.3181818181818183,13.5,3.8333333333333335,
2015-06-26,8.666666666666666,10.958333333333334,2.2916666666666665,16.958333333333332,3.2916666666666665,
