date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-10-27,20.916666666666668,24.416666666666668,3.5,,1.7083333333333333,34.458333333333336
2012-10-28,16.666666666666668,19.416666666666668,2.75,,1.0,33.333333333333336
2012-10-29,15.875,20.458333333333332,4.583333333333333,,0.3333333333333333,12.958333333333334
2012-10-30,16.125,21.208333333333332,5.083333333333333,,1.2083333333333333,22.08695652173913
2012-10-31,13.25,15.625,2.375,,0.875,16.0
2012-11-01,16.666666666666668,20.833333333333332,4.166666666666667,,0.7916666666666666,14.083333333333334
2012-11-02,15.434782608695652,20.47826086956522,5.043478260869565,,0.6521739130434783,8.875
2012-11-03,9.208333333333334,10.625,1.4166666666666667,,0.16666666666666666,14.0
2012-11-04,10.25,11.208333333333334,0.9583333333333334,,0.75,15.458333333333334
2012-11-05,19.428571428571427,29.952380952380953,10.523809523809524,,0.9565217391304348,21.125
2012-11-06,15.041666666666666,29.333333333333332,14.291666666666666,,1.125,21.666666666666668
2012-11-07,19.291666666666668,25.833333333333332,6.541666666666667,,1.0416666666666667,22.5
2012-11-08,22.416666666666668,29.25,6.833333333333333,,1.3333333333333333,27.625
2012-11-09,15.217391304347826,17.565217391304348,2.347826086956522,,1.0434782608695652,29.541666666666668
2012-11-10,13.041666666666666,14.708333333333334,1.6666666666666667,,0.3333333333333333,21.541666666666668
2012-11-11,16.833333333333332,20.416666666666668,3.5833333333333335,,0.5,13.958333333333334
2012-11-12,6.1,6.5,0.4,,1.2916666666666667,21.041666666666668
2012-11-13,10.23076923076923,10.846153846153847,0.6153846153846154,,2.5,19.208333333333332
2012-11-14,11.521739130434783,14.173913043478262,2.652173913043478,,1.0,14.625
2012-11-15,18.666666666666668,28.666666666666668,10.0,,0.5416666666666666,8.5
2012-11-16,18.791666666666668,30.208333333333332,11.416666666666666,,1.0,6.416666666666667
2012-11-17,25.608695652173914,33.869565217391305,8.26086956521739,,0.8333333333333334,17.0
2012-11-18,15.25,21.291666666666668,6.041666666666667,,0.375,15.416666666666666
2012-11-19,13.583333333333334,18.875,5.291666666666667,,1.4583333333333333,15.0
2012-11-20,19.954545454545453,26.681818181818183,6.7272727272727275,,1.2916666666666667,22.083333333333332
2012-11-21,20.791666666666668,26.666666666666668,5.875,,1.125,14.833333333333334
2012-11-22,21.666666666666668,27.958333333333332,6.291666666666667,,1.9583333333333333,16.791666666666668
2012-11-23,15.91304347826087,20.130434782608695,4.217391304347826,,2.608695652173913,26.333333333333332
2012-11-24,9.708333333333334,10.875,1.1666666666666667,,1.125,8.916666666666666
2012-11-25,13.125,14.791666666666666,1.6666666666666667,,1.9166666666666667,15.041666666666666
2012-11-26,17.125,21.208333333333332,4.083333333333333,,1.1666666666666667,25.5
2012-11-27,12.578947368421053,14.263157894736842,1.6842105263157894,,1.0,7.956521739130435
2012-11-28,18.708333333333332,28.0,9.291666666666666,,1.7916666666666667,11.291666666666666
2012-11-29,27.333333333333332,59.791666666666664,32.458333333333336,,1.4166666666666667,29.708333333333332
2012-11-30,18.782608695652176,30.304347826086957,11.521739130434783,,0.6521739130434783,18.416666666666668
2012-12-01,13.666666666666666,19.708333333333332,6.041666666666667,,0.875,8.833333333333334
2012-12-02,8.916666666666666,9.833333333333334,0.9166666666666666,,0.0,8.0
2012-12-03,18.791666666666668,27.708333333333332,8.916666666666666,,1.125,11.75
2012-12-04,14.73913043478261,20.608695652173914,5.869565217391305,,1.3043478260869565,11.916666666666666
2012-12-05,21.583333333333332,34.25,12.666666666666666,,1.6666666666666667,11.125
2012-12-06,11.791666666666666,13.833333333333334,2.0416666666666665,,1.4583333333333333,6.416666666666667
2012-12-07,19.434782608695652,26.608695652173914,7.173913043478261,,1.608695652173913,11.958333333333334
2012-12-08,14.166666666666666,16.375,2.2083333333333335,,1.5416666666666667,12.416666666666666
2012-12-09,8.291666666666666,8.833333333333334,0.5416666666666666,,1.1666666666666667,7.791666666666667
2012-12-10,20.105263157894736,27.57894736842105,7.473684210526316,,0.75,6.166666666666667
2012-12-11,22.0,35.19047619047619,13.19047619047619,,0.9166666666666666,9.083333333333334
2012-12-12,17.416666666666668,22.291666666666668,4.875,,0.5416666666666666,5.625
2012-12-13,24.541666666666668,40.041666666666664,15.5,,1.125,8.375
2012-12-14,28.82608695652174,51.869565217391305,23.043478260869566,,1.9130434782608696,21.833333333333332
2012-12-15,26.25,50.416666666666664,24.166666666666668,,1.125,23.75
2012-12-16,14.541666666666666,17.75,3.2083333333333335,,0.5833333333333334,11.416666666666666
2012-12-17,23.166666666666668,39.958333333333336,16.791666666666668,,0.9166666666666666,19.583333333333332
2012-12-18,16.5,24.541666666666668,8.041666666666666,,0.875,11.791666666666666
2012-12-19,16.916666666666668,21.375,4.458333333333333,,0.5416666666666666,3.8333333333333335
2012-12-20,22.416666666666668,35.916666666666664,13.5,,0.9583333333333334,7.958333333333333
2012-12-21,25.391304347826086,35.95652173913044,10.565217391304348,,0.8260869565217391,10.958333333333334
2012-12-22,21.958333333333332,32.083333333333336,10.125,,0.9166666666666666,9.083333333333334
2012-12-23,13.833333333333334,19.666666666666668,5.833333333333333,,1.0,13.333333333333334
2012-12-24,10.541666666666666,13.416666666666666,2.875,,1.0,9.541666666666666
2012-12-25,25.958333333333332,44.833333333333336,18.875,,1.2916666666666667,17.47826086956522
2012-12-26,21.583333333333332,36.375,14.791666666666666,,1.0,8.708333333333334
2012-12-27,23.208333333333332,35.125,11.916666666666666,,1.0,6.333333333333333
2012-12-28,25.391304347826086,37.391304347826086,12.0,,0.7391304347826086,10.5
2012-12-29,23.833333333333332,36.041666666666664,12.208333333333334,,1.2916666666666667,7.958333333333333
2012-12-30,13.791666666666666,19.166666666666668,5.375,,1.0833333333333333,8.791666666666666
2012-12-31,5.666666666666667,6.0,0.3333333333333333,,0.8333333333333334,4.75
2013-01-01,5.375,5.375,0.0,,3.375,32.416666666666664
2013-01-02,11.25,12.333333333333334,1.0833333333333333,,2.217391304347826,20.333333333333332
2013-01-03,14.652173913043478,16.391304347826086,1.7391304347826086,,1.5,16.333333333333332
2013-01-04,9.916666666666666,12.041666666666666,2.125,,2.0,14.291666666666666
2013-01-05,5.875,5.916666666666667,0.041666666666666664,,1.2083333333333333,7.0
2013-01-06,15.541666666666666,19.375,3.8333333333333335,,1.8333333333333333,13.083333333333334
2013-01-07,21.0,29.583333333333332,8.583333333333334,,3.9583333333333335,17.708333333333332
2013-01-08,19.875,28.0,8.125,,2.625,21.833333333333332
2013-01-09,15.625,19.125,3.5,,0.6521739130434783,4.916666666666667
2013-01-10,14.227272727272727,17.045454545454547,2.8181818181818183,,0.6086956521739131,4.956521739130435
2013-01-11,20.375,30.625,10.25,,1.6666666666666667,16.0
2013-01-12,17.708333333333332,20.958333333333332,3.25,,2.7083333333333335,27.708333333333332
2013-01-13,18.625,26.458333333333332,7.833333333333333,,2.2083333333333335,25.0
2013-01-14,17.833333333333332,25.125,7.291666666666667,,1.0833333333333333,4.333333333333333
2013-01-15,17.608695652173914,27.217391304347824,9.608695652173912,,1.1304347826086956,3.0434782608695654
2013-01-16,15.291666666666666,21.208333333333332,5.916666666666667,,0.9130434782608695,5.083333333333333
2013-01-17,20.608695652173914,26.782608695652176,6.173913043478261,,1.4166666666666667,16.583333333333332
2013-01-18,17.166666666666668,21.958333333333332,4.791666666666667,,2.5416666666666665,23.666666666666668
2013-01-19,11.75,13.291666666666666,1.5416666666666667,,0.7083333333333334,8.458333333333334
2013-01-20,27.208333333333332,54.5,27.291666666666668,,1.4583333333333333,21.25
2013-01-21,19.75,30.708333333333332,10.958333333333334,,1.4583333333333333,23.083333333333332
2013-01-22,16.958333333333332,21.125,4.166666666666667,,1.5,15.25
2013-01-23,25.95,45.3,19.35,,0.8695652173913043,15.333333333333334
2013-01-24,22.47826086956522,39.95652173913044,17.47826086956522,,0.7916666666666666,18.958333333333332
2013-01-25,28.916666666666668,55.125,26.208333333333332,,3.1666666666666665,30.25
2013-01-26,8.208333333333334,8.916666666666666,0.7083333333333334,,0.9583333333333334,12.166666666666666
2013-01-27,17.17391304347826,25.347826086956523,8.173913043478262,,1.4782608695652173,10.782608695652174
2013-01-28,26.333333333333332,48.625,22.291666666666668,,2.4583333333333335,17.291666666666668
2013-01-29,25.666666666666668,40.708333333333336,15.041666666666666,,2.3333333333333335,22.208333333333332
2013-01-30,34.666666666666664,79.83333333333333,45.166666666666664,,2.130434782608696,35.041666666666664
2013-01-31,29.434782608695652,53.52173913043478,24.08695652173913,,2.2083333333333335,23.583333333333332
2013-02-01,29.041666666666668,45.0,15.958333333333334,,3.875,27.0
2013-02-02,27.25,44.5,17.25,,2.4583333333333335,54.041666666666664
2013-02-03,17.625,43.375,25.75,,1.8333333333333333,40.375
2013-02-04,8.375,8.916666666666666,0.5416666666666666,,0.9583333333333334,8.25
2013-02-05,8.91304347826087,9.869565217391305,0.9565217391304348,,1.0,4.956521739130435
2013-02-06,13.625,15.208333333333334,1.5833333333333333,,0.8260869565217391,6.041666666666667
2013-02-07,12.391304347826088,13.826086956521738,1.434782608695652,,0.5833333333333334,4.708333333333333
2013-02-08,10.041666666666666,10.958333333333334,0.9166666666666666,,0.7083333333333334,1.5
2013-02-09,14.0,16.208333333333332,2.2083333333333335,,0.7916666666666666,4.083333333333333
2013-02-10,6.833333333333333,7.291666666666667,0.4583333333333333,,1.0,4.416666666666667
2013-02-11,4.166666666666667,4.25,0.08333333333333333,,1.0,2.6666666666666665
2013-02-12,6.958333333333333,7.583333333333333,0.625,,1.0,2.4583333333333335
2013-02-13,5.75,6.166666666666667,0.4166666666666667,,0.5217391304347826,3.9166666666666665
2013-02-14,8.409090909090908,9.090909090909092,0.6818181818181818,,0.20833333333333334,5.666666666666667
2013-02-15,5.375,5.5,0.125,,0.0,6.541666666666667
2013-02-16,11.25,11.75,0.5,,0.5833333333333334,19.958333333333332
2013-02-17,17.043478260869566,20.347826086956523,3.3043478260869565,,1.826086956521739,27.0
2013-02-18,7.166666666666667,7.5,0.3333333333333333,,1.0,8.083333333333334
2013-02-19,7.125,7.541666666666667,0.4166666666666667,,1.0,7.875
2013-02-20,13.666666666666666,15.208333333333334,1.5416666666666667,,0.8260869565217391,10.708333333333334
2013-02-21,18.608695652173914,25.043478260869566,6.434782608695652,,1.5,11.666666666666666
2013-02-22,15.375,16.541666666666668,1.1666666666666667,,1.875,14.75
2013-02-23,11.958333333333334,12.208333333333334,0.25,,2.0416666666666665,11.041666666666666
2013-02-24,21.291666666666668,24.5,3.2083333333333335,,2.4583333333333335,16.5
2013-02-25,28.375,33.333333333333336,4.958333333333333,,3.4583333333333335,48.0
2013-02-26,25.125,26.791666666666668,1.6666666666666667,,3.5833333333333335,71.125
2013-02-27,27.217391304347824,36.30434782608695,9.08695652173913,,0.9545454545454546,41.78260869565217
2013-02-28,25.130434782608695,40.21739130434783,15.08695652173913,,1.5,22.375
2013-03-01,26.583333333333332,32.541666666666664,5.958333333333333,,2.7083333333333335,43.5
2013-03-02,10.541666666666666,11.5,0.9583333333333334,,1.0833333333333333,26.291666666666668
2013-03-03,5.333333333333333,5.458333333333333,0.125,,0.75,5.25
2013-03-04,19.695652173913043,22.347826086956523,2.652173913043478,,2.5217391304347827,12.173913043478262
2013-03-05,13.166666666666666,14.833333333333334,1.6666666666666667,,1.375,19.75
2013-03-06,8.333333333333334,8.541666666666666,0.20833333333333334,,0.782608695652174,8.666666666666666
2013-03-07,16.0,21.434782608695652,5.434782608695652,,1.3333333333333333,9.541666666666666
2013-03-08,15.375,18.333333333333332,2.9583333333333335,,1.75,14.125
2013-03-09,9.5,10.166666666666666,0.6666666666666666,,2.5,24.791666666666668
2013-03-10,13.375,16.125,2.75,,1.125,9.75
2013-03-11,19.625,26.125,6.5,,2.2083333333333335,15.0
2013-03-12,23.791666666666668,31.833333333333332,8.041666666666666,,4.916666666666667,15.708333333333334
2013-03-13,18.208333333333332,28.0,9.791666666666666,,1.0,15.5
2013-03-14,11.318181818181818,11.727272727272727,0.4090909090909091,,0.5416666666666666,6.666666666666667
2013-03-15,22.625,27.5,4.875,,2.0833333333333335,24.708333333333332
2013-03-16,25.666666666666668,29.416666666666668,3.75,,3.9583333333333335,39.916666666666664
2013-03-17,16.625,18.708333333333332,2.0833333333333335,,3.5833333333333335,40.166666666666664
2013-03-18,16.0,17.08695652173913,1.0869565217391304,,3.217391304347826,33.04347826086956
2013-03-19,19.666666666666668,20.291666666666668,0.625,,2.75,56.75
2013-03-20,17.0,17.708333333333332,0.7083333333333334,,2.5217391304347827,27.208333333333332
2013-03-21,7.391304347826087,7.608695652173913,0.21739130434782608,,0.08333333333333333,8.208333333333334
2013-03-22,14.916666666666666,16.875,1.9583333333333333,,1.1666666666666667,14.916666666666666
2013-03-23,16.125,17.041666666666668,0.9166666666666666,,2.2916666666666665,26.541666666666668
2013-03-24,16.52173913043478,18.08695652173913,1.565217391304348,,4.083333333333333,32.91304347826087
2013-03-25,23.708333333333332,24.375,0.6666666666666666,,5.041666666666667,39.333333333333336
2013-03-26,25.875,30.125,4.25,,1.6666666666666667,35.375
2013-03-27,12.5,13.125,0.625,,1.0434782608695652,10.208333333333334
2013-03-28,14.956521739130435,16.434782608695652,1.4782608695652173,,2.0416666666666665,18.916666666666668
2013-03-29,23.958333333333332,25.083333333333332,1.125,,2.4166666666666665,26.125
2013-03-30,7.416666666666667,7.625,0.20833333333333334,,0.625,7.75
2013-03-31,8.75,8.75,0.0,,1.0833333333333333,12.875
2013-04-01,14.291666666666666,15.0,0.7083333333333334,,1.7083333333333333,19.541666666666668
2013-04-02,34.833333333333336,42.625,7.791666666666667,,1.5,29.916666666666668
2013-04-03,13.217391304347826,13.652173913043478,0.43478260869565216,,0.6521739130434783,16.666666666666668
2013-04-04,25.125,29.875,4.75,,2.125,23.541666666666668
2013-04-05,27.304347826086957,32.26086956521739,4.956521739130435,,2.739130434782609,28.083333333333332
2013-04-06,23.583333333333332,26.416666666666668,2.8333333333333335,,1.0833333333333333,18.541666666666668
2013-04-07,5.625,5.666666666666667,0.041666666666666664,,0.125,2.5833333333333335
2013-04-08,16.541666666666668,18.875,2.3333333333333335,,1.0,14.625
2013-04-09,14.08695652173913,18.0,3.9130434782608696,,1.75,24.458333333333332
2013-04-10,6.583333333333333,6.958333333333333,0.375,,1.1666666666666667,17.666666666666668
2013-04-11,15.916666666666666,17.5,1.5833333333333333,,1.375,20.291666666666668
2013-04-12,17.82608695652174,20.956521739130434,3.130434782608696,,2.4347826086956523,20.125
2013-04-13,14.458333333333334,15.916666666666666,1.4583333333333333,,2.125,21.833333333333332
2013-04-14,16.041666666666668,17.25,1.2083333333333333,,2.5,34.833333333333336
2013-04-15,20.875,24.416666666666668,3.5416666666666665,,1.8333333333333333,26.25
2013-04-16,21.08695652173913,27.217391304347824,6.130434782608695,,3.869565217391304,38.45454545454545
2013-04-17,20.0,24.375,4.375,,2.5833333333333335,36.458333333333336
2013-04-18,17.708333333333332,24.583333333333332,6.875,,1.7916666666666667,38.166666666666664
2013-04-19,6.043478260869565,6.173913043478261,0.13043478260869565,,0.0,17.791666666666668
2013-04-20,10.208333333333334,10.583333333333334,0.375,,0.16666666666666666,16.166666666666668
2013-04-21,5.833333333333333,5.958333333333333,0.125,,0.0,4.5
2013-04-22,18.416666666666668,20.291666666666668,1.875,,1.0416666666666667,19.041666666666668
2013-04-23,27.0,30.0,3.0,,2.3043478260869565,30.5
2013-04-24,31.291666666666668,48.541666666666664,17.25,,0.875,30.5
2013-04-25,17.875,21.583333333333332,3.7083333333333335,,1.375,21.166666666666668
2013-04-26,9.695652173913043,9.869565217391305,0.17391304347826086,,0.8260869565217391,29.25
2013-04-27,15.541666666666666,16.875,1.3333333333333333,,1.1666666666666667,21.583333333333332
2013-04-28,11.541666666666666,11.583333333333334,0.041666666666666664,,1.8333333333333333,26.875
2013-04-29,9.041666666666666,9.25,0.20833333333333334,,1.75,29.291666666666668
2013-04-30,14.25,15.333333333333334,1.0833333333333333,,1.25,23.833333333333332
2013-05-01,7.782608695652174,8.478260869565217,0.6956521739130435,,0.21739130434782608,13.782608695652174
2013-05-02,9.208333333333334,10.125,0.9166666666666666,,0.4583333333333333,6.125
2013-05-03,12.0,12.583333333333334,0.5833333333333334,,1.434782608695652,14.958333333333334
2013-05-04,8.458333333333334,8.791666666666666,0.3333333333333333,,1.7083333333333333,20.666666666666668
2013-05-05,7.875,7.875,0.0,,0.875,25.083333333333332
2013-05-06,11.083333333333334,11.291666666666666,0.20833333333333334,,1.75,29.416666666666668
2013-05-07,8.625,8.75,0.125,,0.8333333333333334,22.291666666666668
2013-05-08,14.434782608695652,15.652173913043478,1.2173913043478262,,1.173913043478261,10.08695652173913
2013-05-09,24.666666666666668,27.25,2.5833333333333335,,2.9583333333333335,30.458333333333332
2013-05-10,31.541666666666668,34.666666666666664,3.125,,0.8695652173913043,37.583333333333336
2013-05-11,26.291666666666668,32.458333333333336,6.166666666666667,,1.9166666666666667,41.166666666666664
2013-05-12,13.333333333333334,14.0,0.6666666666666666,,1.375,18.666666666666668
2013-05-13,21.875,24.25,2.375,,2.9166666666666665,35.416666666666664
2013-05-14,21.363636363636363,22.90909090909091,1.5454545454545454,,2.391304347826087,31.47826086956522
2013-05-15,11.375,12.375,1.0,,1.5833333333333333,24.458333333333332
2013-05-16,6.875,7.083333333333333,0.20833333333333334,,0.25,29.958333333333332
2013-05-17,10.0,10.208333333333334,0.20833333333333334,,1.0,18.333333333333332
2013-05-18,15.375,16.166666666666668,0.7916666666666666,,1.9583333333333333,22.75
2013-05-19,12.5,12.708333333333334,0.20833333333333334,,0.7083333333333334,18.041666666666668
2013-05-20,11.666666666666666,13.041666666666666,1.375,,0.6666666666666666,19.958333333333332
2013-05-21,17.09090909090909,19.90909090909091,2.8181818181818183,,1.7391304347826086,46.47826086956522
2013-05-22,19.583333333333332,20.958333333333332,1.375,,2.3333333333333335,47.541666666666664
2013-05-23,17.125,17.625,0.5,,1.875,41.625
2013-05-24,17.5,18.166666666666668,0.6666666666666666,,2.9130434782608696,37.08695652173913
2013-05-25,16.125,16.291666666666668,0.16666666666666666,,2.9166666666666665,39.041666666666664
2013-05-26,9.708333333333334,10.041666666666666,0.3333333333333333,,1.5416666666666667,27.0
2013-05-27,15.0,16.166666666666668,1.1666666666666667,,1.6666666666666667,23.75
2013-05-28,22.0,24.333333333333332,2.3333333333333335,,0.5217391304347826,26.458333333333332
2013-05-29,12.375,15.166666666666666,2.7916666666666665,,0.375,42.791666666666664
2013-05-30,13.416666666666666,14.416666666666666,1.0,,1.0833333333333333,46.458333333333336
2013-05-31,17.458333333333332,19.125,1.6666666666666667,,1.3478260869565217,26.916666666666668
2013-06-01,22.75,24.791666666666668,2.0416666666666665,,1.4583333333333333,31.541666666666668
2013-06-02,8.0,8.166666666666666,0.16666666666666666,,0.25,8.666666666666666
2013-06-03,12.5,13.791666666666666,1.2916666666666667,,1.25,23.083333333333332
2013-06-04,15.391304347826088,16.608695652173914,1.2173913043478262,,1.3478260869565217,27.652173913043477
2013-06-05,14.541666666666666,15.958333333333334,1.4166666666666667,,1.1666666666666667,26.291666666666668
2013-06-06,17.75,19.208333333333332,1.4583333333333333,,1.8333333333333333,38.041666666666664
2013-06-07,13.375,14.208333333333334,0.8333333333333334,,1.0869565217391304,27.625
2013-06-08,13.291666666666666,13.833333333333334,0.5416666666666666,,1.8333333333333333,29.583333333333332
2013-06-09,11.541666666666666,11.791666666666666,0.25,,1.2083333333333333,28.958333333333332
2013-06-10,11.833333333333334,12.5,0.6666666666666666,,1.3333333333333333,22.5
2013-06-11,13.227272727272727,13.909090909090908,0.6818181818181818,,1.6818181818181819,16.956521739130434
2013-06-12,13.125,14.5,1.375,,1.5416666666666667,18.708333333333332
2013-06-13,14.916666666666666,16.75,1.8333333333333333,,1.625,35.875
2013-06-14,11.125,12.416666666666666,1.2916666666666667,,1.0434782608695652,40.166666666666664
2013-06-15,14.0,17.208333333333332,3.2083333333333335,,0.2916666666666667,26.782608695652176
2013-06-16,8.125,9.75,1.625,,0.6666666666666666,25.166666666666668
2013-06-17,8.958333333333334,10.5,1.5416666666666667,,1.0,26.458333333333332
2013-06-18,9.875,11.875,2.0,,1.0,22.458333333333332
2013-06-19,8.173913043478262,10.08695652173913,1.9130434782608696,,0.6086956521739131,15.304347826086957
2013-06-20,13.666666666666666,21.0,7.333333333333333,,0.0,12.869565217391305
2013-06-21,14.75,15.791666666666666,1.0416666666666667,,0.0,8.083333333333334
2013-06-22,15.875,20.375,4.5,,0.7083333333333334,18.375
2013-06-23,12.291666666666666,13.666666666666666,1.375,,1.4583333333333333,24.041666666666668
2013-06-24,11.75,12.833333333333334,1.0833333333333333,,1.1666666666666667,34.875
2013-06-25,24.043478260869566,27.391304347826086,3.347826086956522,,1.5217391304347827,57.666666666666664
2013-06-26,16.416666666666668,18.041666666666668,1.625,,0.125,20.791666666666668
2013-06-27,20.541666666666668,23.958333333333332,3.4166666666666665,,1.0,16.208333333333332
2013-06-28,18.25,20.458333333333332,2.2083333333333335,,1.1304347826086956,35.333333333333336
2013-06-29,13.75,15.583333333333334,1.8333333333333333,,1.2083333333333333,42.958333333333336
2013-06-30,9.416666666666666,10.0,0.5833333333333334,,1.25,28.666666666666668
2013-07-01,11.916666666666666,14.0,2.0833333333333335,,1.1666666666666667,18.791666666666668
2013-07-02,11.91304347826087,14.0,2.0869565217391304,,0.4782608695652174,13.0
2013-07-03,7.791666666666667,9.125,1.3333333333333333,,0.08333333333333333,18.041666666666668
2013-07-04,13.583333333333334,16.25,2.6666666666666665,,0.041666666666666664,20.583333333333332
2013-07-05,5.478260869565218,7.391304347826087,1.9130434782608696,,0.6363636363636364,22.583333333333332
2013-07-06,6.541666666666667,7.416666666666667,0.875,,0.4166666666666667,18.666666666666668
2013-07-07,9.125,11.666666666666666,2.5416666666666665,,0.3333333333333333,28.75
2013-07-08,8.625,16.166666666666668,7.541666666666667,,1.0,29.666666666666668
2013-07-09,8.458333333333334,10.875,2.4166666666666665,,1.1666666666666667,29.666666666666668
2013-07-10,9.695652173913043,10.869565217391305,1.173913043478261,,1.5217391304347827,36.0
2013-07-11,7.125,7.833333333333333,0.7083333333333334,,1.1666666666666667,40.166666666666664
2013-07-12,5.869565217391305,7.608695652173913,1.7391304347826086,,0.9565217391304348,29.041666666666668
2013-07-13,7.958333333333333,9.666666666666666,1.7083333333333333,,0.6666666666666666,29.833333333333332
2013-07-14,8.125,10.333333333333334,2.2083333333333335,,0.375,28.458333333333332
2013-07-15,10.791666666666666,13.625,2.8333333333333335,,1.0416666666666667,21.041666666666668
2013-07-16,9.291666666666666,12.375,3.0833333333333335,,1.4583333333333333,27.875
2013-07-17,10.08695652173913,12.956521739130435,2.869565217391304,,1.7391304347826086,42.17391304347826
2013-07-18,7.833333333333333,9.833333333333334,2.0,,0.7916666666666666,22.125
2013-07-19,9.956521739130435,12.695652173913043,2.739130434782609,,0.8260869565217391,20.375
2013-07-20,9.291666666666666,10.5,1.2083333333333333,,0.6666666666666666,28.25
2013-07-21,5.166666666666667,6.166666666666667,1.0,,0.6666666666666666,34.833333333333336
2013-07-22,9.583333333333334,11.041666666666666,1.4583333333333333,,1.0416666666666667,51.0
2013-07-23,9.695652173913043,12.043478260869565,2.347826086956522,,0.9565217391304348,26.833333333333332
2013-07-24,8.041666666666666,10.0,1.9583333333333333,,1.5833333333333333,22.291666666666668
2013-07-25,9.791666666666666,11.333333333333334,1.5416666666666667,,1.9166666666666667,40.583333333333336
2013-07-26,11.521739130434783,13.08695652173913,1.565217391304348,,1.2608695652173914,50.125
2013-07-27,9.666666666666666,10.875,1.2083333333333333,,1.0,52.625
2013-07-28,12.708333333333334,14.333333333333334,1.625,,0.125,36.625
2013-07-29,11.833333333333334,15.416666666666666,3.5833333333333335,,0.8333333333333334,46.416666666666664
2013-07-30,11.304347826086957,13.0,1.6956521739130435,,0.9130434782608695,66.08333333333333
2013-07-31,9.208333333333334,11.083333333333334,1.875,,1.0,50.041666666666664
2013-08-01,10.916666666666666,12.208333333333334,1.2916666666666667,,1.0,42.708333333333336
2013-08-02,14.304347826086957,17.043478260869566,2.739130434782609,,0.6086956521739131,51.583333333333336
2013-08-03,10.75,12.541666666666666,1.7916666666666667,,0.625,45.25
2013-08-04,6.75,8.0,1.25,,1.0,24.125
2013-08-05,9.375,10.625,1.25,,0.7083333333333334,22.5
2013-08-06,12.041666666666666,14.0,1.9583333333333333,,0.6666666666666666,41.333333333333336
2013-08-07,13.347826086956522,16.47826086956522,3.130434782608696,,0.9565217391304348,59.458333333333336
2013-08-08,12.541666666666666,14.791666666666666,2.25,,0.9166666666666666,72.875
2013-08-09,11.608695652173912,12.391304347826088,0.782608695652174,,1.3043478260869565,72.25
2013-08-10,13.0,13.75,0.75,,1.4583333333333333,77.125
2013-08-11,7.833333333333333,8.041666666666666,0.20833333333333334,,1.125,64.20833333333333
2013-08-12,9.583333333333334,10.083333333333334,0.5,,0.9166666666666666,48.625
2013-08-13,11.25,11.666666666666666,0.4166666666666667,,0.9583333333333334,63.458333333333336
2013-08-14,7.416666666666667,8.083333333333334,0.6666666666666666,,1.375,62.416666666666664
2013-08-15,7.875,8.458333333333334,0.5833333333333334,,1.25,70.58333333333333
2013-08-16,6.363636363636363,7.5,1.1363636363636365,,0.9130434782608695,62.416666666666664
2013-08-17,5.416666666666667,6.333333333333333,0.9166666666666666,,0.6666666666666666,52.291666666666664
2013-08-18,3.75,4.708333333333333,0.9583333333333334,,0.3333333333333333,22.625
2013-08-19,5.875,9.0,3.125,,0.5416666666666666,20.333333333333332
2013-08-20,8.91304347826087,14.0,5.086956521739131,,0.875,17.391304347826086
2013-08-21,8.041666666666666,13.583333333333334,5.541666666666667,,1.0,15.208333333333334
2013-08-22,6.25,8.916666666666666,2.6666666666666665,,0.875,18.125
2013-08-23,8.478260869565217,11.652173913043478,3.1739130434782608,,0.6956521739130435,24.0
2013-08-24,13.541666666666666,17.708333333333332,4.166666666666667,,0.2916666666666667,9.666666666666666
2013-08-25,8.708333333333334,10.375,1.6666666666666667,,0.20833333333333334,12.666666666666666
2013-08-26,11.041666666666666,12.75,1.7083333333333333,,0.7916666666666666,22.083333333333332
2013-08-27,15.545454545454545,20.227272727272727,4.681818181818182,,0.7727272727272727,19.681818181818183
2013-08-28,16.166666666666668,17.75,1.5833333333333333,,1.25,47.208333333333336
2013-08-29,13.916666666666666,15.958333333333334,2.0416666666666665,,1.75,46.791666666666664
2013-08-30,11.565217391304348,13.391304347826088,1.826086956521739,,1.0,19.0
2013-08-31,7.333333333333333,8.5,1.1666666666666667,,0.625,26.25
2013-09-01,12.041666666666666,13.041666666666666,1.0,,0.0,15.333333333333334
2013-09-02,18.625,24.5,5.875,,0.75,14.625
2013-09-03,12.478260869565217,16.043478260869566,3.5652173913043477,,0.0,10.652173913043478
2013-09-04,10.041666666666666,10.666666666666666,0.625,,0.08333333333333333,3.5833333333333335
2013-09-05,7.875,8.625,0.75,,0.0,8.625
2013-09-06,11.434782608695652,12.521739130434783,1.0869565217391304,,0.7391304347826086,10.916666666666666
2013-09-07,13.25,14.833333333333334,1.5833333333333333,,0.5,19.041666666666668
2013-09-08,5.041666666666667,5.333333333333333,0.2916666666666667,,0.0,14.708333333333334
2013-09-09,8.583333333333334,9.208333333333334,0.625,,0.7083333333333334,14.25
2013-09-10,15.173913043478262,17.0,1.826086956521739,,1.2173913043478262,27.0
2013-09-11,14.708333333333334,16.625,1.9166666666666667,,2.0,42.083333333333336
2013-09-12,14.958333333333334,18.25,3.2916666666666665,,1.375,51.875
2013-09-13,13.043478260869565,19.17391304347826,6.130434782608695,,1.173913043478261,51.875
2013-09-14,13.541666666666666,16.25,2.7083333333333335,,1.2916666666666667,61.625
