date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2014-05-12,186.65217391304347,9.652173913043478,13.041666666666666,13.875,0.8333333333333334,13.791666666666666,0.4583333333333333,,196.30434782608697
2014-05-13,189.04545454545453,8.318181818181818,8.217391304347826,8.608695652173912,0.391304347826087,20.666666666666668,1.391304347826087,,197.36363636363637
2014-05-14,191.3,13.1,18.91304347826087,21.26086956521739,2.347826086956522,31.565217391304348,2.130434782608696,,204.4
2014-05-15,186.95652173913044,7.739130434782608,8.583333333333334,9.125,0.5416666666666666,17.208333333333332,1.0833333333333333,,194.69565217391303
2014-05-16,188.86363636363637,8.045454545454545,11.875,13.291666666666666,1.4166666666666667,18.0,0.9583333333333334,,196.9090909090909
2014-05-17,188.82608695652175,8.608695652173912,12.333333333333334,13.083333333333334,0.75,24.041666666666668,2.0833333333333335,,197.43478260869566
2014-05-18,190.36363636363637,9.090909090909092,9.875,10.166666666666666,0.2916666666666667,28.583333333333332,1.7083333333333333,,199.45454545454547
2014-05-19,188.34782608695653,8.217391304347826,12.25,13.041666666666666,0.7916666666666666,29.875,2.3333333333333335,,196.56521739130434
2014-05-20,186.6086956521739,8.782608695652174,13.217391304347826,14.73913043478261,1.5217391304347827,23.25,1.608695652173913,,195.3913043478261
2014-05-21,185.04545454545453,6.363636363636363,4.75,4.916666666666667,0.16666666666666666,5.545454545454546,0.08333333333333333,,191.4090909090909
2014-05-22,189.1818181818182,8.409090909090908,11.458333333333334,12.666666666666666,1.2083333333333333,25.916666666666668,1.0,,197.5909090909091
2014-05-23,187.2608695652174,6.521739130434782,9.583333333333334,10.125,0.5416666666666666,11.916666666666666,0.8333333333333334,,193.7826086956522
2014-05-24,187.13636363636363,7.045454545454546,9.041666666666666,10.25,1.2083333333333333,13.25,0.9166666666666666,,194.1818181818182
2014-05-25,184.6086956521739,6.217391304347826,4.291666666666667,4.416666666666667,0.125,11.25,0.4166666666666667,,190.82608695652175
2014-05-26,184.4090909090909,8.5,9.791666666666666,10.833333333333334,1.0416666666666667,12.625,1.2916666666666667,,192.9090909090909
2014-05-27,187.34782608695653,8.391304347826088,8.782608695652174,9.608695652173912,0.8260869565217391,21.375,1.391304347826087,,195.7391304347826
2014-05-28,189.15,9.75,13.521739130434783,16.608695652173914,3.0869565217391304,25.416666666666668,4.434782608695652,,198.9
2014-05-29,190.17391304347825,9.73913043478261,13.833333333333334,14.833333333333334,1.0,37.291666666666664,4.625,,199.91304347826087
2014-05-30,190.8695652173913,9.826086956521738,13.875,15.25,1.375,45.791666666666664,3.9583333333333335,,200.69565217391303
2014-05-31,189.30434782608697,9.434782608695652,8.916666666666666,10.083333333333334,1.1666666666666667,47.666666666666664,5.5,,198.7391304347826
2014-06-01,189.30434782608697,9.956521739130435,9.333333333333334,9.916666666666666,0.5833333333333334,42.916666666666664,3.5,,199.2608695652174
2014-06-02,187.7058823529412,11.0,13.0,13.428571428571429,0.42857142857142855,36.76190476190476,2.5714285714285716,,198.7058823529412
2014-06-03,184.1818181818182,9.681818181818182,11.608695652173912,12.782608695652174,1.173913043478261,15.583333333333334,2.869565217391304,,193.86363636363637
2014-06-04,183.69565217391303,8.91304347826087,12.333333333333334,13.666666666666666,1.3333333333333333,15.458333333333334,0.7083333333333334,,192.6086956521739
2014-06-05,184.43478260869566,8.73913043478261,4.75,5.208333333333333,0.4583333333333333,9.125,0.041666666666666664,,193.17391304347825
2014-06-06,185.30434782608697,12.478260869565217,11.083333333333334,12.583333333333334,1.5,10.375,1.5,,197.7826086956522
2014-06-07,187.08695652173913,11.565217391304348,7.791666666666667,10.166666666666666,2.375,20.0,2.2083333333333335,,198.65217391304347
2014-06-08,184.54545454545453,7.409090909090909,5.791666666666667,6.208333333333333,0.4166666666666667,19.833333333333332,1.625,,191.95454545454547
2014-06-09,186.52173913043478,8.347826086956522,6.125,7.958333333333333,1.8333333333333333,27.916666666666668,1.4583333333333333,,194.8695652173913
2014-06-10,186.47826086956522,10.695652173913043,10.434782608695652,12.26086956521739,1.826086956521739,27.375,2.782608695652174,,197.17391304347825
2014-06-11,184.3181818181818,9.545454545454545,7.958333333333333,11.5,3.5416666666666665,15.458333333333334,3.0454545454545454,,193.86363636363637
2014-06-12,183.30434782608697,6.956521739130435,5.333333333333333,6.0,0.6666666666666666,5.583333333333333,1.8333333333333333,,190.2608695652174
2014-06-13,184.95652173913044,7.0,6.041666666666667,6.958333333333333,0.9166666666666666,9.125,0.7916666666666666,,191.95652173913044
2014-06-14,191.6818181818182,8.090909090909092,7.333333333333333,8.791666666666666,1.4583333333333333,34.833333333333336,1.25,,199.77272727272728
2014-06-15,191.56521739130434,7.782608695652174,5.75,6.5,0.75,35.125,1.0416666666666667,,199.34782608695653
2014-06-16,192.77777777777777,7.777777777777778,8.478260869565217,9.695652173913043,1.2173913043478262,30.73913043478261,1.826086956521739,,200.55555555555554
2014-06-17,0.0,,13.91304347826087,17.17391304347826,3.260869565217391,25.5,1.608695652173913,,
2014-06-18,0.0,,6.583333333333333,6.791666666666667,0.20833333333333334,13.458333333333334,0.3333333333333333,,
2014-06-19,0.0,,8.958333333333334,10.625,1.6666666666666667,19.416666666666668,2.875,,
2014-06-20,0.0,,8.833333333333334,12.166666666666666,3.3333333333333335,13.541666666666666,2.25,,
2014-06-21,0.0,,8.833333333333334,10.666666666666666,1.8333333333333333,18.375,1.9583333333333333,,
2014-06-22,0.0,,3.4166666666666665,3.4583333333333335,0.041666666666666664,8.416666666666666,0.8333333333333334,,
2014-06-23,0.0,,5.458333333333333,6.25,0.7916666666666666,11.875,1.9166666666666667,,
2014-06-24,0.0,,6.6521739130434785,9.26086956521739,2.608695652173913,15.291666666666666,1.391304347826087,,
2014-06-25,0.0,,7.521739130434782,8.782608695652174,1.2608695652173914,18.833333333333332,1.608695652173913,,
2014-06-26,0.0,,9.75,11.666666666666666,1.9166666666666667,26.958333333333332,4.333333333333333,,
2014-06-27,0.0,,7.833333333333333,8.666666666666666,0.8333333333333334,14.666666666666666,6.583333333333333,,
2014-06-28,0.0,,6.083333333333333,6.458333333333333,0.375,13.916666666666666,1.6666666666666667,,
2014-06-29,0.0,,4.75,4.958333333333333,0.20833333333333334,23.791666666666668,1.3333333333333333,,
2014-06-30,0.0,,6.708333333333333,7.25,0.5416666666666666,19.625,2.0416666666666665,,
2014-07-01,,,9.043478260869565,10.782608695652174,1.7391304347826086,26.541666666666668,2.1739130434782608,,
2014-07-02,,,10.863636363636363,11.909090909090908,1.0454545454545454,34.25,4.125,,
2014-07-03,,,7.041666666666667,7.166666666666667,0.125,10.666666666666666,0.75,,
2014-07-04,,,7.25,8.25,1.0,10.416666666666666,1.1666666666666667,,
2014-07-05,,,5.916666666666667,6.583333333333333,0.6666666666666666,8.208333333333334,1.125,,
2014-07-06,,,5.166666666666667,5.791666666666667,0.625,8.625,1.6666666666666667,,
2014-07-07,,,11.083333333333334,12.25,1.1666666666666667,8.25,1.0416666666666667,,
2014-07-08,,,12.521739130434783,15.91304347826087,3.391304347826087,20.875,2.0,,
2014-07-09,,,9.083333333333334,16.541666666666668,7.458333333333333,14.130434782608695,1.75,,
2014-07-10,,,5.625,6.458333333333333,0.8333333333333334,5.208333333333333,0.875,,
2014-07-11,,,6.208333333333333,6.458333333333333,0.25,24.083333333333332,1.375,,
2014-07-12,,,7.875,9.5,1.625,27.708333333333332,2.0,,
2014-07-13,,,4.583333333333333,4.833333333333333,0.25,14.958333333333334,1.2916666666666667,,
2014-07-14,,,8.5,9.5,1.0,10.583333333333334,1.125,,
2014-07-15,,,7.217391304347826,11.608695652173912,4.391304347826087,15.416666666666666,3.9565217391304346,,
2014-07-16,,,6.608695652173913,9.043478260869565,2.4347826086956523,17.695652173913043,3.6666666666666665,,
2014-07-17,,,7.416666666666667,9.791666666666666,2.375,19.541666666666668,2.5416666666666665,,
2014-07-18,,,7.416666666666667,9.916666666666666,2.5,15.625,1.875,,
2014-07-19,,,7.458333333333333,10.333333333333334,2.875,10.291666666666666,1.5416666666666667,,
2014-07-20,,,4.375,4.958333333333333,0.5833333333333334,10.958333333333334,2.0416666666666665,,
2014-07-21,,,3.3333333333333335,3.625,0.2916666666666667,15.333333333333334,1.5833333333333333,,
2014-07-22,,,6.5,9.791666666666666,3.2916666666666665,32.5,4.913043478260869,,
2014-07-23,,,4.913043478260869,9.956521739130435,5.043478260869565,18.625,1.9583333333333333,,
2014-07-24,,,6.166666666666667,11.458333333333334,5.291666666666667,14.666666666666666,1.5,,
2014-07-25,,,6.041666666666667,10.916666666666666,4.875,17.875,2.8333333333333335,,
2014-07-26,,,5.666666666666667,7.291666666666667,1.625,22.541666666666668,2.875,,
2014-07-27,,,3.75,4.416666666666667,0.6666666666666666,17.0,1.5833333333333333,,
2014-07-28,,,8.208333333333334,9.083333333333334,0.875,12.083333333333334,1.6666666666666667,,
2014-07-29,,,11.333333333333334,13.375,2.0416666666666665,23.125,3.0,,
2014-07-30,,,10.391304347826088,12.217391304347826,1.826086956521739,24.416666666666668,2.7083333333333335,,
2014-07-31,,,8.791666666666666,12.708333333333334,3.9166666666666665,12.375,3.375,,
2014-08-01,,,8.125,10.041666666666666,1.9166666666666667,10.375,1.2916666666666667,,
2014-08-02,,,5.333333333333333,7.125,1.7916666666666667,2.5,1.0,,
2014-08-03,,,4.875,5.791666666666667,0.9166666666666666,3.0833333333333335,0.875,,
2014-08-04,,,4.125,8.291666666666666,4.166666666666667,6.541666666666667,2.0,,
2014-08-05,,,2.875,3.4583333333333335,0.5833333333333334,6.5,1.5217391304347827,,
2014-08-06,,,4.260869565217392,4.782608695652174,0.5217391304347826,10.166666666666666,2.2083333333333335,,
2014-08-07,,,5.0,10.0,5.0,12.375,1.9166666666666667,,
2014-08-08,,,5.625,8.666666666666666,3.0416666666666665,6.041666666666667,0.30434782608695654,,
2014-08-09,,,0.9583333333333334,1.0,0.041666666666666664,-0.08333333333333333,0.0,,
2014-08-10,,,1.875,1.9166666666666667,0.041666666666666664,1.375,0.5,,
2014-08-11,,,4.583333333333333,4.791666666666667,0.20833333333333334,8.625,1.0416666666666667,,
2014-08-12,,,6.478260869565218,10.043478260869565,3.5652173913043477,16.09090909090909,1.4545454545454546,,
2014-08-13,,,7.173913043478261,8.956521739130435,1.7826086956521738,25.208333333333332,2.8333333333333335,,
2014-08-14,,,5.833333333333333,6.583333333333333,0.75,28.25,1.6666666666666667,,
2014-08-15,,,3.0,3.375,0.375,10.291666666666666,0.625,,
2014-08-16,,,4.75,5.25,0.5,7.958333333333333,1.4166666666666667,,
2014-08-17,,,3.1666666666666665,3.6666666666666665,0.5,7.208333333333333,0.9583333333333334,,
2014-08-18,,,5.458333333333333,8.291666666666666,2.8333333333333335,11.625,2.2916666666666665,,
2014-08-19,,,3.0,8.166666666666666,5.166666666666667,7.333333333333333,1.434782608695652,,
2014-08-20,,,3.6956521739130435,9.173913043478262,5.478260869565218,3.4583333333333335,1.4583333333333333,,
2014-08-21,,,3.6666666666666665,11.833333333333334,8.166666666666666,3.9166666666666665,1.5416666666666667,,
2014-08-22,,,4.125,9.041666666666666,4.916666666666667,3.2916666666666665,1.1666666666666667,,
2014-08-23,,,3.8333333333333335,7.916666666666667,4.083333333333333,12.458333333333334,2.0,,
2014-08-24,,,4.5,5.875,1.375,18.541666666666668,2.3333333333333335,,
2014-08-25,,,4.0,5.875,1.875,20.333333333333332,3.4166666666666665,,
2014-08-26,,,4.666666666666667,5.458333333333333,0.7916666666666666,11.833333333333334,1.3043478260869565,,
2014-08-27,,,6.136363636363637,8.727272727272727,2.590909090909091,1.25,1.625,,
2014-08-28,,,7.416666666666667,8.416666666666666,1.0,8.291666666666666,1.0833333333333333,,
2014-08-29,,,8.416666666666666,10.458333333333334,2.0416666666666665,9.125,1.9166666666666667,,
2014-08-30,,,5.916666666666667,7.708333333333333,1.7916666666666667,9.833333333333334,1.0,,
2014-08-31,,,5.5,6.166666666666667,0.6666666666666666,13.375,1.875,,
2014-09-01,,,10.458333333333334,12.541666666666666,2.0833333333333335,17.541666666666668,1.2083333333333333,,
2014-09-02,,,7.291666666666667,11.208333333333334,3.9166666666666665,15.375,1.391304347826087,,
2014-09-03,,,8.826086956521738,11.869565217391305,3.0434782608695654,16.375,1.0869565217391304,,
2014-09-04,,,6.333333333333333,7.333333333333333,1.0,11.916666666666666,1.5416666666666667,,
2014-09-05,,,6.083333333333333,7.458333333333333,1.375,8.208333333333334,1.75,,
2014-09-06,,,6.875,9.541666666666666,2.6666666666666665,12.208333333333334,1.7916666666666667,,
2014-09-07,,,4.458333333333333,4.958333333333333,0.5,10.166666666666666,0.9583333333333334,,
2014-09-08,,,8.708333333333334,11.041666666666666,2.3333333333333335,18.75,2.0833333333333335,,
2014-09-09,,,8.541666666666666,9.791666666666666,1.25,13.291666666666666,1.434782608695652,,
2014-09-10,,,10.045454545454545,13.545454545454545,3.5,18.272727272727273,2.391304347826087,,
2014-09-11,,,8.75,9.666666666666666,0.9166666666666666,19.583333333333332,0.5416666666666666,,
2014-09-12,,,10.291666666666666,11.458333333333334,1.1666666666666667,7.75,1.0833333333333333,,
2014-09-13,,,7.0,7.458333333333333,0.4583333333333333,6.666666666666667,0.8333333333333334,,
2014-09-14,,,5.25,5.875,0.625,4.208333333333333,1.3333333333333333,,
2014-09-15,,,7.0,8.333333333333334,1.3333333333333333,11.208333333333334,1.2083333333333333,,
2014-09-16,,,8.5,10.083333333333334,1.5833333333333333,11.208333333333334,0.7391304347826086,,
2014-09-17,,,9.478260869565217,10.826086956521738,1.3478260869565217,13.625,0.6086956521739131,,
2014-09-18,,,8.0,8.916666666666666,0.9166666666666666,10.916666666666666,0.8333333333333334,,
2014-09-19,,,13.333333333333334,15.916666666666666,2.5833333333333335,13.75,0.875,,
2014-09-20,,,11.333333333333334,12.791666666666666,1.4583333333333333,12.5,1.625,,
2014-09-21,,,8.25,9.666666666666666,1.4166666666666667,14.666666666666666,1.7916666666666667,,
2014-09-22,,,10.875,12.291666666666666,1.4166666666666667,19.0,2.4583333333333335,,
2014-09-23,,,10.208333333333334,11.5,1.2916666666666667,14.5,2.782608695652174,,
2014-09-24,,,8.565217391304348,9.391304347826088,0.8260869565217391,16.916666666666668,1.1666666666666667,,
2014-09-25,184.95454545454547,32.22727272727273,3.7083333333333335,3.7916666666666665,0.08333333333333333,2.25,0.16666666666666666,,217.1818181818182
2014-09-26,192.45833333333334,25.125,10.166666666666666,11.583333333333334,1.4166666666666667,7.708333333333333,1.375,,217.58333333333334
2014-09-27,192.70833333333334,24.625,8.916666666666666,11.25,2.3333333333333335,10.333333333333334,1.2916666666666667,,217.33333333333334
2014-09-28,192.375,22.916666666666668,6.5,7.083333333333333,0.5833333333333334,18.083333333333332,1.75,,215.29166666666666
2014-09-29,195.08695652173913,22.347826086956523,8.708333333333334,9.166666666666666,0.4583333333333333,27.333333333333332,1.125,,217.43478260869566
2014-09-30,194.91666666666666,26.166666666666668,14.041666666666666,17.625,3.5833333333333335,26.791666666666668,2.6956521739130435,,221.08333333333334
2014-10-01,190.58333333333334,22.416666666666668,6.173913043478261,6.521739130434782,0.34782608695652173,11.291666666666666,3.875,,213.0
2014-10-02,194.45833333333334,27.875,10.958333333333334,13.041666666666666,2.0833333333333335,14.083333333333334,1.0416666666666667,,222.33333333333334
2014-10-03,191.20833333333334,22.833333333333332,5.0,5.833333333333333,0.8333333333333334,13.333333333333334,0.4583333333333333,,214.04166666666666
2014-10-04,190.91666666666666,19.791666666666668,4.166666666666667,4.541666666666667,0.375,8.083333333333334,0.0,,210.70833333333334
2014-10-05,189.91666666666666,24.166666666666668,2.5,2.5416666666666665,0.041666666666666664,3.5,0.0,,214.08333333333334
2014-10-06,187.52173913043478,10.217391304347826,0.9583333333333334,0.9583333333333334,0.0,2.8333333333333335,0.0,,197.7391304347826
2014-10-07,188.79166666666666,11.625,7.708333333333333,8.208333333333334,0.5,7.458333333333333,0.43478260869565216,,200.41666666666666
2014-10-08,189.45833333333334,11.625,13.363636363636363,17.5,4.136363636363637,8.285714285714286,2.782608695652174,,201.08333333333334
2014-10-09,190.375,15.25,17.625,24.208333333333332,6.583333333333333,,3.2083333333333335,,205.625
2014-10-10,188.08333333333334,13.041666666666666,11.541666666666666,18.916666666666668,7.375,,2.4166666666666665,,201.125
2014-10-11,190.20833333333334,10.416666666666666,8.708333333333334,9.291666666666666,0.5833333333333334,,0.125,,200.625
2014-10-12,187.29166666666666,9.0,6.458333333333333,6.875,0.4166666666666667,,1.4583333333333333,,196.29166666666666
2014-10-13,188.2173913043478,8.652173913043478,1.2916666666666667,1.2916666666666667,0.0,,0.0,,196.8695652173913
2014-10-14,188.625,12.125,4.0,4.25,0.25,,0.0,,200.75
2014-10-15,189.66666666666666,12.833333333333334,10.391304347826088,12.26086956521739,1.8695652173913044,,0.2916666666666667,,202.5
2014-10-16,190.79166666666666,11.541666666666666,14.130434782608695,20.52173913043478,6.391304347826087,25.166666666666668,1.173913043478261,,202.33333333333334
2014-10-17,192.91666666666666,10.958333333333334,13.333333333333334,16.166666666666668,2.8333333333333335,14.416666666666666,0.25,,203.875
2014-10-18,191.125,11.333333333333334,11.208333333333334,13.875,2.6666666666666665,11.583333333333334,0.9583333333333334,,202.45833333333334
2014-10-19,192.66666666666666,11.708333333333334,9.5,10.791666666666666,1.2916666666666667,16.916666666666668,1.4166666666666667,,204.375
2014-10-20,193.52173913043478,19.0,14.666666666666666,18.291666666666668,3.625,22.125,0.75,,212.52173913043478
2014-10-21,193.04166666666666,18.541666666666668,8.916666666666666,18.541666666666668,9.625,19.708333333333332,1.3043478260869565,,211.58333333333334
2014-10-22,191.2608695652174,14.826086956521738,6.260869565217392,7.739130434782608,1.4782608695652173,3.875,0.16666666666666666,,206.08695652173913
2014-10-23,191.58333333333334,13.166666666666666,6.708333333333333,8.291666666666666,1.5833333333333333,5.375,0.20833333333333334,,204.75
2014-10-24,194.0,14.375,10.458333333333334,17.833333333333332,7.375,10.958333333333334,1.7083333333333333,,208.375
2014-10-25,193.20833333333334,16.708333333333332,11.666666666666666,18.375,6.708333333333333,19.625,1.6666666666666667,,209.91666666666666
2014-10-26,194.79166666666666,15.958333333333334,7.75,9.833333333333334,2.0833333333333335,20.291666666666668,1.125,,210.75
2014-10-27,188.69565217391303,6.217391304347826,5.958333333333333,6.625,0.6666666666666666,10.375,0.75,,194.91304347826087
2014-10-28,190.0,8.666666666666666,12.166666666666666,15.875,3.7083333333333335,11.375,0.391304347826087,,198.66666666666666
2014-10-29,191.41666666666666,6.041666666666667,14.130434782608695,17.391304347826086,3.260869565217391,14.458333333333334,0.875,,197.45833333333334
2014-10-30,192.7391304347826,8.173913043478262,14.75,20.833333333333332,6.083333333333333,17.0,1.7083333333333333,,200.91304347826087
2014-10-31,194.41666666666666,10.5,15.625,22.333333333333332,6.708333333333333,19.333333333333332,1.25,,204.91666666666666
2014-11-01,190.20833333333334,11.125,11.541666666666666,14.375,2.8333333333333335,6.625,0.0,,201.33333333333334
2014-11-02,189.75,6.708333333333333,5.666666666666667,6.833333333333333,1.1666666666666667,8.0,0.6666666666666666,,196.45833333333334
2014-11-03,188.95652173913044,15.347826086956522,4.791666666666667,5.041666666666667,0.25,8.708333333333334,0.6666666666666666,,204.30434782608697
2014-11-04,191.95833333333334,14.0,13.625,16.958333333333332,3.3333333333333335,10.625,1.1304347826086956,,205.95833333333334
2014-11-05,191.83333333333334,15.958333333333334,15.714285714285714,24.047619047619047,8.333333333333334,11.0,1.875,,207.79166666666666
2014-11-06,189.54166666666666,16.083333333333332,12.791666666666666,19.083333333333332,6.291666666666667,,2.2916666666666665,,205.625
2014-11-07,190.41666666666666,15.583333333333334,13.0,15.166666666666666,2.1666666666666665,32.0,0.875,,206.0
2014-11-08,190.875,16.75,13.916666666666666,16.083333333333332,2.1666666666666665,21.625,1.7083333333333333,,207.625
2014-11-09,191.5,16.375,10.416666666666666,11.458333333333334,1.0416666666666667,13.708333333333334,0.375,,207.875
2014-11-10,192.34782608695653,14.869565217391305,9.416666666666666,10.541666666666666,1.125,9.625,0.5833333333333334,,207.2173913043478
2014-11-11,194.7391304347826,13.434782608695652,13.521739130434783,18.956521739130434,5.434782608695652,12.08695652173913,0.9,,208.17391304347825
2014-11-12,197.41666666666666,14.833333333333334,9.217391304347826,17.695652173913043,8.478260869565217,22.666666666666668,1.3636363636363635,,212.25
2014-11-13,192.5,14.541666666666666,4.791666666666667,5.208333333333333,0.4166666666666667,6.125,0.16666666666666666,,207.04166666666666
2014-11-14,194.08333333333334,12.208333333333334,13.708333333333334,18.333333333333332,4.625,10.5,0.7916666666666666,,206.29166666666666
2014-11-15,193.70833333333334,12.041666666666666,11.625,16.041666666666668,4.416666666666667,12.791666666666666,0.7083333333333334,,205.75
2014-11-16,194.33333333333334,12.333333333333334,10.416666666666666,12.083333333333334,1.6666666666666667,11.666666666666666,1.4166666666666667,,206.66666666666666
2014-11-17,195.8695652173913,19.782608695652176,12.875,18.458333333333332,5.583333333333333,17.833333333333332,1.2916666666666667,,215.65217391304347
2014-11-18,195.04166666666666,18.333333333333332,14.541666666666666,17.25,2.7083333333333335,14.916666666666666,0.8695652173913043,,213.375
2014-11-19,193.79166666666666,18.333333333333332,15.652173913043478,21.695652173913043,6.043478260869565,13.416666666666666,0.8,,212.125
2014-11-20,195.20833333333334,19.916666666666668,17.083333333333332,27.375,10.291666666666666,15.875,2.4583333333333335,,215.125
2014-11-21,195.0,20.916666666666668,16.25,29.125,12.875,22.875,3.125,,215.91666666666666
2014-11-22,194.16666666666666,20.166666666666668,14.041666666666666,17.041666666666668,3.0,23.166666666666668,3.125,,214.33333333333334
2014-11-23,192.75,17.75,8.416666666666666,9.416666666666666,1.0,18.125,0.875,,210.5
2014-11-24,194.04347826086956,20.695652173913043,12.833333333333334,15.708333333333334,2.875,20.583333333333332,1.6666666666666667,,214.7391304347826
2014-11-25,194.36363636363637,16.545454545454547,10.708333333333334,12.458333333333334,1.75,10.625,0.6956521739130435,,210.9090909090909
2014-11-26,191.25,8.583333333333334,10.869565217391305,13.304347826086957,2.4347826086956523,5.333333333333333,0.4166666666666667,,199.83333333333334
2014-11-27,191.75,7.458333333333333,12.458333333333334,20.458333333333332,8.0,7.75,0.875,,199.20833333333334
2014-11-28,193.83333333333334,10.166666666666666,15.541666666666666,29.25,13.708333333333334,12.041666666666666,2.1666666666666665,,204.0
2014-11-29,194.45833333333334,10.0,8.583333333333334,15.791666666666666,7.208333333333333,10.0,0.4583333333333333,,204.45833333333334
2014-11-30,193.625,7.208333333333333,9.083333333333334,10.333333333333334,1.25,4.875,1.1666666666666667,,200.83333333333334
2014-12-01,192.65217391304347,9.869565217391305,7.416666666666667,8.333333333333334,0.9166666666666666,8.458333333333334,1.1666666666666667,,202.52173913043478
2014-12-02,190.95833333333334,6.25,4.833333333333333,5.5,0.6666666666666666,4.25,1.0,,197.20833333333334
2014-12-03,191.69565217391303,5.695652173913044,7.954545454545454,8.954545454545455,1.0,10.208333333333334,1.5,,197.3913043478261
2014-12-04,193.875,8.083333333333334,6.0,6.291666666666667,0.2916666666666667,5.833333333333333,1.125,,201.95833333333334
2014-12-05,193.75,6.041666666666667,6.208333333333333,6.583333333333333,0.375,4.708333333333333,0.9583333333333334,,199.79166666666666
2014-12-06,193.79166666666666,6.208333333333333,7.541666666666667,9.5,1.9583333333333333,5.875,1.0416666666666667,,200.0
2014-12-07,193.54166666666666,6.875,10.75,12.0,1.25,11.708333333333334,1.2083333333333333,,200.41666666666666
2014-12-08,197.0,10.0,16.958333333333332,24.333333333333332,7.375,13.416666666666666,1.2916666666666667,,207.0
2014-12-09,,,13.26086956521739,25.217391304347824,11.956521739130435,8.333333333333334,0.782608695652174,,
2014-12-10,,,15.521739130434783,22.17391304347826,6.6521739130434785,9.666666666666666,2.2083333333333335,,
2014-12-11,,,13.875,20.208333333333332,6.333333333333333,15.958333333333334,0.9583333333333334,,
2014-12-12,,,11.541666666666666,16.041666666666668,4.5,14.791666666666666,1.2083333333333333,,
2014-12-13,,,6.75,7.458333333333333,0.7083333333333334,6.916666666666667,1.0833333333333333,,
2014-12-14,,,8.166666666666666,9.291666666666666,1.125,6.25,1.0,,
2014-12-15,,,16.208333333333332,22.541666666666668,6.333333333333333,12.458333333333334,1.6666666666666667,,
2014-12-16,,,12.666666666666666,20.166666666666668,7.5,10.416666666666666,1.3043478260869565,,
2014-12-17,193.71428571428572,4.285714285714286,5.0,5.695652173913044,0.6956521739130435,5.090909090909091,1.125,,198.0
2014-12-18,191.375,3.9583333333333335,7.708333333333333,8.791666666666666,1.0833333333333333,5.875,0.8333333333333334,,195.33333333333334
2014-12-19,192.58333333333334,6.083333333333333,15.5,20.5,5.0,7.458333333333333,1.25,,198.66666666666666
2014-12-20,193.33333333333334,8.75,15.083333333333334,18.125,3.0416666666666665,8.125,0.7083333333333334,,202.08333333333334
2014-12-21,195.25,4.875,7.125,7.541666666666667,0.4166666666666667,8.375,0.5833333333333334,,200.125
2014-12-22,194.29166666666666,6.041666666666667,5.125,5.333333333333333,0.20833333333333334,7.75,1.0,,200.33333333333334
2014-12-23,195.45833333333334,7.458333333333333,14.791666666666666,20.041666666666668,5.25,14.75,1.3043478260869565,,202.91666666666666
2014-12-24,195.95833333333334,7.166666666666667,15.652173913043478,26.956521739130434,11.304347826086957,18.25,1.6666666666666667,,203.125
2014-12-25,193.91304347826087,5.6521739130434785,13.666666666666666,20.0,6.333333333333333,17.958333333333332,0.625,,199.56521739130434
2014-12-26,193.58333333333334,3.2083333333333335,15.875,24.75,8.875,8.25,0.3333333333333333,,196.79166666666666
2014-12-27,192.95833333333334,2.3333333333333335,13.625,19.0,5.375,8.583333333333334,0.5416666666666666,,195.29166666666666
2014-12-28,195.625,3.8333333333333335,14.875,18.166666666666668,3.2916666666666665,20.75,0.9166666666666666,,199.45833333333334
2014-12-29,196.45833333333334,4.041666666666667,10.541666666666666,12.708333333333334,2.1666666666666665,26.916666666666668,1.5833333333333333,,200.5
2014-12-30,197.5,2.2916666666666665,9.208333333333334,9.875,0.6666666666666666,31.333333333333332,2.260869565217391,,199.79166666666666
2014-12-31,196.95833333333334,1.7083333333333333,6.782608695652174,7.521739130434782,0.7391304347826086,18.916666666666668,1.9583333333333333,,198.66666666666666
2015-01-01,198.95833333333334,12.541666666666666,4.708333333333333,5.125,0.4166666666666667,9.833333333333334,0.5416666666666666,,211.5
2015-01-02,199.04166666666666,13.208333333333334,6.208333333333333,6.875,0.6666666666666666,18.625,0.5833333333333334,,212.25
2015-01-03,198.625,14.125,7.041666666666667,7.875,0.8333333333333334,17.916666666666668,1.3333333333333333,,212.75
2015-01-04,199.54166666666666,14.833333333333334,10.695652173913043,12.434782608695652,1.7391304347826086,23.625,0.6521739130434783,,214.375
2015-01-05,201.79166666666666,16.75,15.416666666666666,17.5,2.0833333333333335,24.75,0.375,,218.54166666666666
2015-01-06,199.125,16.625,15.285714285714286,20.476190476190474,5.190476190476191,18.416666666666668,0.7777777777777778,,215.75
2015-01-07,195.52380952380952,11.380952380952381,15.5,20.15,4.65,12.416666666666666,0.45454545454545453,,206.9047619047619
2015-01-08,194.79166666666666,10.375,12.26086956521739,15.695652173913043,3.4347826086956523,10.75,0.375,,205.16666666666666
2015-01-09,194.20833333333334,10.958333333333334,12.0,15.045454545454545,3.0454545454545454,9.416666666666666,0.75,,205.16666666666666
2015-01-10,193.08333333333334,9.75,8.708333333333334,9.875,1.1666666666666667,9.666666666666666,0.4166666666666667,,202.83333333333334
2015-01-11,194.75,9.833333333333334,9.565217391304348,10.521739130434783,0.9565217391304348,14.625,1.391304347826087,,204.58333333333334
