date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-05-22,13.869565217391305,15.869565217391305,2.0,15.0,6.541666666666667,
2015-05-23,9.875,10.166666666666666,0.2916666666666667,16.208333333333332,6.25,
2015-05-24,7.208333333333333,7.583333333333333,0.375,21.291666666666668,4.875,
2015-05-25,9.958333333333334,10.583333333333334,0.625,24.041666666666668,5.416666666666667,
2015-05-26,12.791666666666666,13.583333333333334,0.7916666666666666,22.5,6.375,
2015-05-27,14.875,15.458333333333334,0.5833333333333334,25.25,7.416666666666667,
2015-05-28,18.625,19.25,0.625,32.708333333333336,8.73913043478261,
2015-05-29,12.130434782608695,12.73913043478261,0.6086956521739131,30.375,6.75,
2015-05-30,11.041666666666666,11.458333333333334,0.4166666666666667,29.958333333333332,6.5,
2015-05-31,4.166666666666667,4.208333333333333,0.041666666666666664,21.833333333333332,4.125,
2015-06-01,6.083333333333333,6.666666666666667,0.5833333333333334,20.541666666666668,4.625,
2015-06-02,10.041666666666666,10.875,0.8333333333333334,30.041666666666668,5.166666666666667,
2015-06-03,6.25,6.375,0.125,11.791666666666666,3.0,
2015-06-04,9.958333333333334,11.416666666666666,1.4583333333333333,9.083333333333334,3.4166666666666665,
2015-06-05,13.695652173913043,15.608695652173912,1.9130434782608696,9.708333333333334,3.1666666666666665,
2015-06-06,4.291666666666667,4.416666666666667,0.125,5.541666666666667,2.7083333333333335,
2015-06-07,6.458333333333333,6.916666666666667,0.4583333333333333,9.5,4.041666666666667,
2015-06-08,9.791666666666666,10.666666666666666,0.875,12.208333333333334,3.0416666666666665,
2015-06-09,8.666666666666666,9.958333333333334,1.2916666666666667,5.416666666666667,1.9583333333333333,
2015-06-10,10.041666666666666,14.083333333333334,4.041666666666667,14.541666666666666,3.0416666666666665,
2015-06-11,18.545454545454547,19.636363636363637,1.0909090909090908,21.541666666666668,2.857142857142857,
2015-06-12,12.130434782608695,12.652173913043478,0.5217391304347826,25.291666666666668,4.125,
2015-06-13,10.791666666666666,11.583333333333334,0.7916666666666666,34.666666666666664,7.458333333333333,
2015-06-14,5.0,5.125,0.125,20.416666666666668,4.916666666666667,
2015-06-15,7.625,8.75,1.125,19.916666666666668,5.458333333333333,
2015-06-16,8.833333333333334,9.458333333333334,0.625,22.0,3.625,
2015-06-17,10.095238095238095,10.619047619047619,0.5238095238095238,29.045454545454547,4.526315789473684,
2015-06-18,6.208333333333333,6.208333333333333,0.0,14.0,2.7916666666666665,
2015-06-19,5.217391304347826,5.260869565217392,0.043478260869565216,5.875,2.2916666666666665,
2015-06-20,6.791666666666667,7.458333333333333,0.6666666666666666,10.583333333333334,3.375,
2015-06-21,4.166666666666667,4.166666666666667,0.0,10.208333333333334,3.0,
2015-06-22,9.555555555555555,10.88888888888889,1.3333333333333333,18.125,4.708333333333333,
2015-06-23,9.95,12.05,2.1,29.916666666666668,5.173913043478261,
2015-06-24,11.0,12.478260869565217,1.4782608695652173,38.375,6.375,
2015-06-25,10.166666666666666,10.791666666666666,0.625,33.125,5.25,
2015-06-26,6.434782608695652,6.6521739130434785,0.21739130434782608,8.625,2.9166666666666665,
2015-06-27,2.6666666666666665,2.7083333333333335,0.041666666666666664,7.375,3.0,
2015-06-28,0.7916666666666666,0.7916666666666666,0.0,9.208333333333334,3.0,
2015-06-29,3.875,4.208333333333333,0.3333333333333333,9.25,3.875,
2015-06-30,9.875,10.541666666666666,0.6666666666666666,16.458333333333332,4.875,
2015-07-01,6.416666666666667,6.75,0.3333333333333333,8.416666666666666,2.8333333333333335,
2015-07-02,7.833333333333333,8.75,0.9166666666666666,20.916666666666668,4.208333333333333,
2015-07-03,10.347826086956522,11.91304347826087,1.565217391304348,25.041666666666668,4.958333333333333,
2015-07-04,9.833333333333334,10.583333333333334,0.75,21.166666666666668,4.333333333333333,
2015-07-05,4.875,4.916666666666667,0.041666666666666664,19.333333333333332,3.875,
2015-07-06,9.833333333333334,10.375,0.5416666666666666,25.125,5.416666666666667,
2015-07-07,11.833333333333334,12.583333333333334,0.75,19.458333333333332,4.0,
2015-07-08,10.826086956521738,12.08695652173913,1.2608695652173914,17.041666666666668,3.1052631578947367,
2015-07-09,9.083333333333334,10.958333333333334,1.875,13.125,3.125,
2015-07-10,6.826086956521739,8.26086956521739,1.434782608695652,15.75,4.208333333333333,
2015-07-11,8.166666666666666,9.583333333333334,1.4166666666666667,23.041666666666668,4.25,
2015-07-12,6.708333333333333,7.125,0.4166666666666667,16.625,4.583333333333333,
2015-07-13,1.9166666666666667,2.0833333333333335,0.16666666666666666,7.5,2.9166666666666665,
2015-07-14,4.666666666666667,5.166666666666667,0.5,10.590909090909092,3.6666666666666665,
2015-07-15,5.916666666666667,10.833333333333334,4.916666666666667,11.333333333333334,4.083333333333333,
2015-07-16,1.875,2.0,0.125,8.333333333333334,2.875,
2015-07-17,4.173913043478261,4.565217391304348,0.391304347826087,6.041666666666667,3.0416666666666665,
2015-07-18,6.166666666666667,6.833333333333333,0.6666666666666666,14.416666666666666,4.833333333333333,
2015-07-19,6.166666666666667,6.75,0.5833333333333334,14.083333333333334,3.2916666666666665,
2015-07-20,5.0,5.75,0.75,8.125,2.5,
2015-07-21,5.608695652173913,6.608695652173913,1.0,5.083333333333333,2.739130434782609,
2015-07-22,5.608695652173913,6.217391304347826,0.6086956521739131,6.958333333333333,2.4166666666666665,
2015-07-23,4.041666666666667,4.666666666666667,0.625,7.375,2.5833333333333335,
2015-07-24,5.391304347826087,9.130434782608695,3.739130434782609,7.291666666666667,2.4583333333333335,
2015-07-25,3.7083333333333335,6.25,2.5416666666666665,6.166666666666667,2.0416666666666665,
2015-07-26,3.0833333333333335,4.625,1.5416666666666667,8.583333333333334,2.1666666666666665,
2015-07-27,6.0,6.458333333333333,0.4583333333333333,12.625,2.1666666666666665,
2015-07-28,11.958333333333334,14.333333333333334,2.375,21.666666666666668,3.25,
2015-07-29,9.75,11.708333333333334,1.9583333333333333,31.875,3.9583333333333335,
2015-07-30,10.75,11.5,0.75,37.916666666666664,5.291666666666667,
2015-07-31,9.130434782608695,10.695652173913043,1.565217391304348,32.958333333333336,5.208333333333333,
2015-08-01,8.125,9.125,1.0,30.666666666666668,6.833333333333333,
2015-08-02,5.75,6.0,0.25,41.375,7.666666666666667,
2015-08-03,7.375,8.208333333333334,0.8333333333333334,41.166666666666664,7.791666666666667,
2015-08-04,7.7727272727272725,8.818181818181818,1.0454545454545454,37.875,6.8,
2015-08-05,8.708333333333334,10.708333333333334,2.0,43.75,7.0,
2015-08-06,9.791666666666666,11.166666666666666,1.375,44.041666666666664,6.708333333333333,
2015-08-07,11.26086956521739,11.956521739130435,0.6956521739130435,28.916666666666668,5.041666666666667,
2015-08-08,6.5,7.791666666666667,1.2916666666666667,22.208333333333332,4.833333333333333,
2015-08-09,6.166666666666667,6.583333333333333,0.4166666666666667,23.583333333333332,5.125,
2015-08-10,5.0,5.791666666666667,0.7916666666666666,17.75,4.458333333333333,
2015-08-11,5.791666666666667,6.333333333333333,0.5416666666666666,26.916666666666668,5.083333333333333,
2015-08-12,5.916666666666667,6.041666666666667,0.125,21.25,3.8333333333333335,
2015-08-13,3.0416666666666665,3.25,0.20833333333333334,10.181818181818182,3.25,
2015-08-14,3.391304347826087,3.608695652173913,0.21739130434782608,11.0,3.4583333333333335,
2015-08-15,4.208333333333333,4.458333333333333,0.25,19.125,4.125,
2015-08-16,4.916666666666667,5.291666666666667,0.375,24.916666666666668,5.625,
2015-08-17,6.833333333333333,7.333333333333333,0.5,7.75,3.25,
2015-08-18,8.291666666666666,9.208333333333334,0.9166666666666666,12.208333333333334,4.125,
2015-08-19,11.416666666666666,12.583333333333334,1.1666666666666667,15.375,3.5217391304347827,
2015-08-20,8.333333333333334,9.583333333333334,1.25,12.708333333333334,3.4583333333333335,
2015-08-21,8.130434782608695,10.869565217391305,2.739130434782609,16.5,5.291666666666667,
2015-08-22,3.4166666666666665,3.5833333333333335,0.16666666666666666,6.5,2.6666666666666665,
2015-08-23,3.5416666666666665,3.625,0.08333333333333333,9.416666666666666,3.3333333333333335,
2015-08-24,6.625,7.083333333333333,0.4583333333333333,15.541666666666666,4.666666666666667,
2015-08-25,3.5833333333333335,3.5833333333333335,0.0,7.25,2.7916666666666665,
2015-08-26,4.125,4.25,0.125,4.291666666666667,3.2083333333333335,
2015-08-27,10.0,13.291666666666666,3.2916666666666665,12.333333333333334,4.217391304347826,
2015-08-28,11.956521739130435,13.304347826086957,1.3478260869565217,22.041666666666668,4.833333333333333,
2015-08-29,7.833333333333333,8.708333333333334,0.875,21.75,4.0,
2015-08-30,3.625,3.6666666666666665,0.041666666666666664,8.333333333333334,2.6666666666666665,
2015-08-31,8.0,8.166666666666666,0.16666666666666666,11.416666666666666,2.75,
2015-09-01,8.541666666666666,9.0,0.4583333333333333,6.958333333333333,2.625,
2015-09-02,8.23076923076923,9.923076923076923,1.6923076923076923,8.714285714285714,2.6818181818181817,
2015-09-03,9.318181818181818,10.409090909090908,1.0909090909090908,16.916666666666668,5.333333333333333,
2015-09-04,7.739130434782608,8.26086956521739,0.5217391304347826,22.208333333333332,4.208333333333333,
2015-09-05,7.5,8.458333333333334,0.9583333333333334,17.833333333333332,4.833333333333333,
2015-09-06,5.416666666666667,5.416666666666667,0.0,8.083333333333334,3.3333333333333335,
2015-09-07,1.9166666666666667,1.9583333333333333,0.041666666666666664,4.375,3.0,
2015-09-08,1.8333333333333333,2.1666666666666665,0.3333333333333333,5.208333333333333,3.0416666666666665,
2015-09-09,3.5,3.727272727272727,0.22727272727272727,2.8181818181818183,2.625,
2015-09-10,1.9166666666666667,1.9166666666666667,0.0,2.375,3.0416666666666665,
2015-09-11,7.434782608695652,8.304347826086957,0.8695652173913043,9.75,3.5833333333333335,
2015-09-12,10.0,11.958333333333334,1.9583333333333333,18.708333333333332,5.375,
2015-09-13,3.625,3.75,0.125,9.25,3.1666666666666665,
2015-09-14,7.75,8.375,0.625,11.125,4.291666666666667,
2015-09-15,10.0,11.041666666666666,1.0416666666666667,14.5,4.916666666666667,
2015-09-16,11.791666666666666,12.708333333333334,0.9166666666666666,16.166666666666668,3.869565217391304,
2015-09-17,7.708333333333333,8.041666666666666,0.3333333333333333,7.541666666666667,2.7083333333333335,
2015-09-18,3.608695652173913,3.869565217391304,0.2608695652173913,9.5,3.0833333333333335,
2015-09-19,4.0,4.416666666666667,0.4166666666666667,9.5,3.0,
2015-09-20,3.125,3.2916666666666665,0.16666666666666666,10.916666666666666,3.3333333333333335,
2015-09-21,6.416666666666667,6.875,0.4583333333333333,13.291666666666666,4.0,
2015-09-22,7.375,8.333333333333334,0.9583333333333334,15.25,4.25,
2015-09-23,7.5,8.041666666666666,0.5416666666666666,20.416666666666668,4.75,
2015-09-24,6.458333333333333,6.75,0.2916666666666667,10.125,2.9583333333333335,
2015-09-25,5.739130434782608,6.130434782608695,0.391304347826087,5.625,2.875,
2015-09-26,5.458333333333333,5.75,0.2916666666666667,10.666666666666666,3.5833333333333335,
2015-09-27,4.916666666666667,4.916666666666667,0.0,16.041666666666668,3.7916666666666665,
2015-09-28,8.708333333333334,9.875,1.1666666666666667,16.083333333333332,4.5,
2015-09-29,6.5,7.041666666666667,0.5416666666666666,12.416666666666666,4.125,
2015-09-30,10.227272727272727,10.681818181818182,0.45454545454545453,11.166666666666666,4.434782608695652,
2015-10-01,13.708333333333334,15.541666666666666,1.8333333333333333,12.333333333333334,3.7083333333333335,
2015-10-02,6.304347826086956,6.6521739130434785,0.34782608695652173,9.25,3.2916666666666665,
2015-10-03,11.208333333333334,14.083333333333334,2.875,10.125,4.083333333333333,
2015-10-04,6.708333333333333,7.416666666666667,0.7083333333333334,12.166666666666666,3.5,
2015-10-05,8.458333333333334,9.75,1.2916666666666667,6.625,3.1666666666666665,
2015-10-06,6.041666666666667,7.166666666666667,1.125,6.458333333333333,2.9166666666666665,
2015-10-07,5.173913043478261,5.782608695652174,0.6086956521739131,5.434782608695652,2.9583333333333335,
2015-10-08,10.090909090909092,11.318181818181818,1.2272727272727273,13.833333333333334,3.3333333333333335,
2015-10-09,17.47826086956522,21.73913043478261,4.260869565217392,23.125,4.958333333333333,
2015-10-10,17.583333333333332,21.541666666666668,3.9583333333333335,23.291666666666668,3.9583333333333335,
2015-10-11,9.375,10.083333333333334,0.7083333333333334,14.375,3.6666666666666665,
2015-10-12,12.041666666666666,13.416666666666666,1.375,13.125,3.9166666666666665,
2015-10-13,10.25,12.125,1.875,9.0,3.238095238095238,
2015-10-14,15.625,19.291666666666668,3.6666666666666665,,4.458333333333333,
2015-10-15,19.291666666666668,27.666666666666668,8.375,,5.666666666666667,
2015-10-16,16.434782608695652,21.91304347826087,5.478260869565218,20.88888888888889,5.125,
2015-10-17,11.708333333333334,13.125,1.4166666666666667,13.791666666666666,4.208333333333333,
2015-10-18,12.0,13.666666666666666,1.6666666666666667,20.5,5.166666666666667,
2015-10-19,13.291666666666666,15.083333333333334,1.7916666666666667,16.916666666666668,5.333333333333333,
2015-10-20,17.541666666666668,22.875,5.333333333333333,26.73913043478261,6.166666666666667,
2015-10-21,16.708333333333332,17.75,1.0416666666666667,34.833333333333336,5.625,
2015-10-22,12.291666666666666,14.625,2.3333333333333335,24.666666666666668,4.208333333333333,
2015-10-23,13.826086956521738,15.347826086956522,1.5217391304347827,17.25,5.0,
2015-10-24,13.041666666666666,16.916666666666668,3.875,30.0,5.708333333333333,
2015-10-25,2.6666666666666665,2.6666666666666665,0.0,10.083333333333334,3.6666666666666665,
2015-10-26,12.5,13.541666666666666,1.0416666666666667,13.083333333333334,4.708333333333333,
2015-10-27,16.541666666666668,21.208333333333332,4.666666666666667,16.791666666666668,4.565217391304348,
2015-10-28,6.583333333333333,6.833333333333333,0.25,7.583333333333333,3.6666666666666665,
2015-10-29,15.791666666666666,19.916666666666668,4.125,16.791666666666668,4.916666666666667,
2015-10-30,11.869565217391305,15.26086956521739,3.391304347826087,19.083333333333332,4.541666666666667,
2015-10-31,8.708333333333334,9.916666666666666,1.2083333333333333,7.291666666666667,3.5,
2015-11-01,8.875,9.5,0.625,12.5,3.625,
2015-11-02,12.0,13.0,1.0,10.458333333333334,3.5833333333333335,
2015-11-03,13.166666666666666,18.833333333333332,5.666666666666667,12.125,4.041666666666667,
2015-11-04,14.541666666666666,20.333333333333332,5.791666666666667,12.625,4.458333333333333,
2015-11-05,20.833333333333332,35.375,14.541666666666666,15.91304347826087,4.625,
2015-11-06,16.391304347826086,26.956521739130434,10.565217391304348,16.916666666666668,5.083333333333333,
2015-11-07,15.708333333333334,20.583333333333332,4.875,20.333333333333332,5.333333333333333,
2015-11-08,12.5,14.625,2.125,15.041666666666666,3.9583333333333335,
2015-11-09,13.041666666666666,15.5,2.4583333333333335,7.083333333333333,3.4583333333333335,
2015-11-10,7.45,8.9,1.45,2.25,2.6,
2015-11-11,7.916666666666667,8.458333333333334,0.5416666666666666,3.875,2.8333333333333335,
2015-11-12,15.041666666666666,16.75,1.7083333333333333,6.75,4.125,
2015-11-13,12.217391304347826,13.043478260869565,0.8260869565217391,8.083333333333334,2.875,
2015-11-14,17.75,21.208333333333332,3.4583333333333335,8.625,2.875,
2015-11-15,8.5,8.958333333333334,0.4583333333333333,4.625,3.0,
2015-11-16,11.666666666666666,14.5,2.8333333333333335,8.541666666666666,4.625,
2015-11-17,22.35,28.8,6.45,10.875,4.541666666666667,
2015-11-18,10.708333333333334,11.875,1.1666666666666667,3.5833333333333335,2.7916666666666665,
2015-11-19,5.625,6.291666666666667,0.6666666666666666,3.2916666666666665,2.7916666666666665,
2015-11-20,14.652173913043478,20.652173913043477,6.0,7.916666666666667,3.8333333333333335,
2015-11-21,11.541666666666666,12.375,0.8333333333333334,10.375,3.7916666666666665,
2015-11-22,10.833333333333334,11.708333333333334,0.875,19.5,4.833333333333333,
2015-11-23,14.25,17.875,3.625,23.041666666666668,5.083333333333333,
2015-11-24,3.8333333333333335,4.0,0.16666666666666666,4.0,2.8333333333333335,
2015-11-25,6.875,7.333333333333333,0.4583333333333333,5.75,2.217391304347826,
2015-11-26,6.833333333333333,7.541666666666667,0.7083333333333334,7.083333333333333,2.6666666666666665,
2015-11-27,7.391304347826087,8.043478260869565,0.6521739130434783,6.375,2.3333333333333335,
2015-11-28,11.083333333333334,11.958333333333334,0.875,8.541666666666666,3.0833333333333335,
2015-11-29,12.875,15.375,2.5,13.583333333333334,2.6666666666666665,
2015-11-30,19.041666666666668,31.25,12.208333333333334,19.041666666666668,4.416666666666667,
2015-12-01,17.708333333333332,28.916666666666668,11.208333333333334,16.5,4.083333333333333,
2015-12-02,20.541666666666668,30.583333333333332,10.041666666666666,14.636363636363637,4.541666666666667,
2015-12-03,8.791666666666666,9.416666666666666,0.625,13.5,3.0833333333333335,
2015-12-04,9.652173913043478,11.08695652173913,1.434782608695652,10.541666666666666,3.0,
2015-12-05,17.916666666666668,24.666666666666668,6.75,11.291666666666666,3.2916666666666665,
2015-12-06,16.041666666666668,19.833333333333332,3.7916666666666665,17.416666666666668,3.5416666666666665,
2015-12-07,16.083333333333332,22.833333333333332,6.75,16.375,4.5,
2015-12-08,13.833333333333334,25.791666666666668,11.958333333333334,9.25,3.7916666666666665,
2015-12-09,19.291666666666668,26.166666666666668,6.875,9.541666666666666,5.208333333333333,
2015-12-10,22.772727272727273,28.227272727272727,5.454545454545454,12.416666666666666,4.166666666666667,
2015-12-11,5.565217391304348,5.565217391304348,0.0,5.916666666666667,2.0833333333333335,
2015-12-12,6.5,6.708333333333333,0.20833333333333334,10.5,2.5416666666666665,
2015-12-13,6.875,8.125,1.25,6.458333333333333,2.5,
2015-12-14,11.333333333333334,13.583333333333334,2.25,6.25,3.125,
2015-12-15,25.0,46.111111111111114,21.11111111111111,15.208333333333334,4.458333333333333,
2015-12-16,,,,10.708333333333334,3.130434782608696,
2015-12-17,5.954545454545454,6.409090909090909,0.45454545454545453,5.208333333333333,3.0,
2015-12-18,15.583333333333334,20.875,5.291666666666667,7.333333333333333,2.7916666666666665,
2015-12-19,13.583333333333334,22.041666666666668,8.458333333333334,7.375,3.4166666666666665,
2015-12-20,14.791666666666666,17.291666666666668,2.5,14.291666666666666,3.7916666666666665,
2015-12-21,19.166666666666668,24.583333333333332,5.416666666666667,13.875,4.5,
2015-12-22,19.416666666666668,31.5,12.083333333333334,8.625,4.208333333333333,
2015-12-23,16.125,20.416666666666668,4.291666666666667,13.666666666666666,3.7916666666666665,
2015-12-24,15.363636363636363,23.818181818181817,8.454545454545455,9.772727272727273,3.0869565217391304,
2015-12-25,8.041666666666666,8.833333333333334,0.7916666666666666,15.708333333333334,2.9583333333333335,
2015-12-26,18.791666666666668,26.166666666666668,7.375,25.208333333333332,5.125,
2015-12-27,13.791666666666666,17.166666666666668,3.375,25.0,4.625,
2015-12-28,10.75,15.416666666666666,4.666666666666667,7.541666666666667,2.9166666666666665,
2015-12-29,13.666666666666666,16.458333333333332,2.7916666666666665,9.166666666666666,3.1666666666666665,
2015-12-30,13.083333333333334,15.791666666666666,2.7083333333333335,10.583333333333334,3.75,
2015-12-31,12.416666666666666,16.75,4.333333333333333,17.833333333333332,4.125,
2016-01-01,8.25,8.916666666666666,0.6666666666666666,13.791666666666666,3.7083333333333335,
2016-01-02,10.125,12.0,1.875,15.583333333333334,3.5416666666666665,
2016-01-03,9.125,9.75,0.625,22.125,3.875,
2016-01-04,11.541666666666666,13.5,1.9583333333333333,21.541666666666668,4.875,
2016-01-05,6.083333333333333,6.416666666666667,0.3333333333333333,11.041666666666666,3.125,
2016-01-06,12.454545454545455,14.090909090909092,1.6363636363636365,9.041666666666666,3.608695652173913,
2016-01-07,20.041666666666668,28.833333333333332,8.791666666666666,12.708333333333334,5.208333333333333,
2016-01-08,9.666666666666666,10.0,0.3333333333333333,10.166666666666666,3.2916666666666665,
2016-01-09,10.416666666666666,11.458333333333334,1.0416666666666667,14.416666666666666,3.2916666666666665,
2016-01-10,13.166666666666666,21.041666666666668,7.875,16.125,4.458333333333333,
2016-01-11,10.583333333333334,12.458333333333334,1.875,5.5,3.1666666666666665,
2016-01-12,10.583333333333334,11.791666666666666,1.2083333333333333,9.375,3.5833333333333335,
2016-01-13,5.363636363636363,5.681818181818182,0.3181818181818182,11.708333333333334,3.6666666666666665,
2016-01-14,3.4166666666666665,3.7916666666666665,0.375,4.791666666666667,2.8333333333333335,
2016-01-15,5.291666666666667,5.666666666666667,0.375,3.1666666666666665,2.6666666666666665,
2016-01-16,9.916666666666666,12.125,2.2083333333333335,4.458333333333333,2.9583333333333335,
2016-01-17,19.5,28.708333333333332,9.208333333333334,3.4583333333333335,3.4347826086956523,
2016-01-18,22.666666666666668,39.916666666666664,17.25,9.375,5.833333333333333,
2016-01-19,18.916666666666668,22.125,3.2083333333333335,22.916666666666668,5.083333333333333,
2016-01-20,14.409090909090908,23.0,8.590909090909092,21.083333333333332,4.916666666666667,
2016-01-21,11.708333333333334,13.125,1.4166666666666667,15.75,4.041666666666667,
2016-01-22,6.416666666666667,6.625,0.20833333333333334,11.958333333333334,3.4166666666666665,
2016-01-23,5.625,5.875,0.25,7.136363636363637,3.1666666666666665,
2016-01-24,11.875,13.416666666666666,1.5416666666666667,9.041666666666666,3.6666666666666665,
2016-01-25,16.958333333333332,19.875,2.9166666666666665,7.0,3.625,
2016-01-26,22.958333333333332,34.666666666666664,11.708333333333334,10.958333333333334,5.416666666666667,
2016-01-27,18.045454545454547,24.272727272727273,6.2272727272727275,16.416666666666668,5.666666666666667,
2016-01-28,18.708333333333332,23.083333333333332,4.375,14.833333333333334,4.708333333333333,
2016-01-29,21.166666666666668,23.791666666666668,2.625,23.166666666666668,6.041666666666667,
2016-01-30,8.5,8.708333333333334,0.20833333333333334,13.541666666666666,4.083333333333333,
2016-01-31,8.125,8.875,0.75,10.291666666666666,3.6363636363636362,
2016-02-01,15.208333333333334,23.666666666666668,8.458333333333334,11.0,4.416666666666667,
2016-02-02,9.416666666666666,11.208333333333334,1.7916666666666667,7.916666666666667,3.5416666666666665,
2016-02-03,20.318181818181817,28.954545454545453,8.636363636363637,8.416666666666666,4.666666666666667,
2016-02-04,20.166666666666668,24.708333333333332,4.541666666666667,13.0,4.833333333333333,
2016-02-05,14.833333333333334,15.791666666666666,0.9583333333333334,16.083333333333332,4.541666666666667,
2016-02-06,5.25,5.5,0.25,19.208333333333332,4.041666666666667,
2016-02-07,6.666666666666667,7.166666666666667,0.5,13.666666666666666,3.2916666666666665,
2016-02-08,14.782608695652174,19.0,4.217391304347826,7.916666666666667,3.5416666666666665,
2016-02-09,8.875,9.875,1.0,7.625,3.2916666666666665,
2016-02-10,3.5,3.909090909090909,0.4090909090909091,5.916666666666667,2.9583333333333335,
2016-02-11,6.583333333333333,7.25,0.6666666666666666,5.916666666666667,3.0,
2016-02-12,7.5,7.958333333333333,0.4583333333333333,6.458333333333333,3.125,
2016-02-13,14.791666666666666,17.333333333333332,2.5416666666666665,6.0,3.7916666666666665,
2016-02-14,19.25,22.5,3.25,13.541666666666666,4.041666666666667,
2016-02-15,20.0,28.166666666666668,8.166666666666666,13.333333333333334,4.708333333333333,
2016-02-16,22.333333333333332,36.875,14.541666666666666,14.833333333333334,5.954545454545454,
2016-02-17,18.727272727272727,22.181818181818183,3.4545454545454546,21.833333333333332,6.083333333333333,
2016-02-18,10.041666666666666,11.541666666666666,1.5,12.958333333333334,3.9583333333333335,
2016-02-19,6.708333333333333,7.125,0.4166666666666667,7.125,4.333333333333333,
2016-02-20,7.75,7.916666666666667,0.16666666666666666,12.333333333333334,4.958333333333333,
2016-02-21,3.875,4.083333333333333,0.20833333333333334,11.208333333333334,3.3333333333333335,
2016-02-22,20.333333333333332,23.416666666666668,3.0833333333333335,12.434782608695652,5.458333333333333,
2016-02-23,9.75,10.333333333333334,0.5833333333333334,7.375,3.2083333333333335,
2016-02-24,6.090909090909091,6.181818181818182,0.09090909090909091,7.708333333333333,3.125,
2016-02-25,14.666666666666666,17.166666666666668,2.5,13.041666666666666,4.0,
2016-02-26,12.208333333333334,13.208333333333334,1.0,17.833333333333332,4.5,
2016-02-27,12.541666666666666,13.708333333333334,1.1666666666666667,10.125,4.041666666666667,
2016-02-28,16.416666666666668,18.875,2.4583333333333335,11.291666666666666,4.458333333333333,
2016-03-01,26.90909090909091,39.63636363636363,12.727272727272727,16.8,7.090909090909091,
2016-03-02,12.761904761904763,16.80952380952381,4.0476190476190474,13.125,4.166666666666667,
2016-03-03,15.045454545454545,16.818181818181817,1.7727272727272727,17.875,4.0,
2016-03-04,18.333333333333332,23.916666666666668,5.583333333333333,19.041666666666668,5.666666666666667,
2016-03-05,15.166666666666666,16.708333333333332,1.5416666666666667,15.75,5.541666666666667,
2016-03-06,15.416666666666666,21.458333333333332,6.041666666666667,20.125,5.333333333333333,
2016-03-07,7.291666666666667,8.0,0.7083333333333334,12.166666666666666,3.9583333333333335,
2016-03-08,11.73913043478261,13.130434782608695,1.391304347826087,10.26086956521739,3.7916666666666665,
2016-03-09,15.875,17.875,2.0,13.5,4.208333333333333,
2016-03-10,9.227272727272727,9.454545454545455,0.22727272727272727,13.291666666666666,5.25,
2016-03-11,13.541666666666666,14.833333333333334,1.2916666666666667,12.875,4.75,
2016-03-12,10.875,11.458333333333334,0.5833333333333334,14.541666666666666,5.791666666666667,
2016-03-13,13.708333333333334,15.0,1.2916666666666667,18.416666666666668,6.791666666666667,
2016-03-14,3.7083333333333335,3.8333333333333335,0.125,19.458333333333332,3.75,
2016-03-15,2.6666666666666665,2.875,0.20833333333333334,9.666666666666666,3.0833333333333335,
2016-03-16,7.625,8.833333333333334,1.2083333333333333,11.166666666666666,3.5217391304347827,
2016-03-17,11.863636363636363,13.409090909090908,1.5454545454545454,17.791666666666668,4.958333333333333,
2016-03-18,16.208333333333332,17.541666666666668,1.3333333333333333,18.166666666666668,5.708333333333333,
2016-03-19,13.375,13.958333333333334,0.5833333333333334,23.875,6.041666666666667,
2016-03-20,10.458333333333334,10.75,0.2916666666666667,24.791666666666668,5.958333333333333,
2016-03-21,4.958333333333333,5.083333333333333,0.125,10.875,3.0833333333333335,
2016-03-22,9.416666666666666,10.0,0.5833333333333334,19.458333333333332,4.25,
2016-03-23,17.666666666666668,19.666666666666668,2.0,17.772727272727273,5.833333333333333,
2016-03-24,8.181818181818182,8.5,0.3181818181818182,14.416666666666666,3.5,
2016-03-25,7.625,7.916666666666667,0.2916666666666667,13.208333333333334,3.9166666666666665,
2016-03-26,10.333333333333334,10.791666666666666,0.4583333333333333,15.833333333333334,5.083333333333333,
2016-03-27,5.583333333333333,5.791666666666667,0.20833333333333334,9.708333333333334,2.875,
2016-03-28,11.0,11.666666666666666,0.6666666666666666,21.5,4.043478260869565,
2016-03-29,14.458333333333334,15.333333333333334,0.875,26.791666666666668,6.25,
2016-03-30,12.083333333333334,13.125,1.0416666666666667,28.958333333333332,7.083333333333333,
2016-03-31,10.863636363636363,11.136363636363637,0.2727272727272727,13.583333333333334,3.2083333333333335,
2016-04-01,6.956521739130435,7.217391304347826,0.2608695652173913,14.833333333333334,3.4583333333333335,
2016-04-02,9.666666666666666,10.541666666666666,0.875,10.208333333333334,4.291666666666667,
2016-04-03,9.708333333333334,10.125,0.4166666666666667,13.166666666666666,4.333333333333333,
2016-04-04,5.916666666666667,6.166666666666667,0.25,5.291666666666667,3.347826086956522,
2016-04-05,8.208333333333334,8.708333333333334,0.5,4.833333333333333,3.7916666666666665,
2016-04-06,12.333333333333334,15.458333333333334,3.125,9.083333333333334,5.3478260869565215,
2016-04-07,8.166666666666666,8.625,0.4583333333333333,7.708333333333333,3.260869565217391,
2016-04-08,11.347826086956522,11.695652173913043,0.34782608695652173,10.541666666666666,4.375,
