date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-09-21,2.625,3.9583333333333335,1.3333333333333333,0.0,
2014-09-22,4.75,7.125,2.375,1.0416666666666667,
2014-09-23,3.9583333333333335,5.791666666666667,1.8333333333333333,0.7083333333333334,
2014-09-24,9.041666666666666,13.25,4.208333333333333,1.0869565217391304,
2014-09-25,3.8333333333333335,5.625,1.7916666666666667,0.041666666666666664,
2014-09-26,4.416666666666667,7.125,2.7083333333333335,0.08333333333333333,
2014-09-27,4.416666666666667,6.458333333333333,2.0416666666666665,0.9166666666666666,
2014-09-28,2.0416666666666665,3.1666666666666665,1.125,0.3333333333333333,
2014-09-29,4.833333333333333,7.375,2.5416666666666665,0.75,
2014-09-30,6.608695652173913,10.217391304347826,3.608695652173913,0.5416666666666666,
2014-10-01,3.375,5.625,2.25,0.08695652173913043,
2014-10-02,7.958333333333333,11.416666666666666,3.4583333333333335,1.125,
2014-10-03,3.7916666666666665,5.791666666666667,2.0,0.3333333333333333,
2014-10-04,1.5416666666666667,2.7916666666666665,1.25,0.0,
2014-10-05,2.0,3.25,1.25,0.16666666666666666,
2014-10-06,1.4583333333333333,3.625,2.1666666666666665,0.041666666666666664,
2014-10-07,3.3043478260869565,5.826086956521739,2.5217391304347827,0.043478260869565216,
2014-10-08,7.458333333333333,11.75,4.291666666666667,1.2173913043478262,
2014-10-09,6.958333333333333,10.416666666666666,3.4583333333333335,0.4583333333333333,
2014-10-10,6.0,10.166666666666666,4.166666666666667,1.5,
2014-10-11,4.583333333333333,6.916666666666667,2.3333333333333335,0.20833333333333334,
2014-10-12,1.9583333333333333,3.0833333333333335,1.125,0.7083333333333334,
2014-10-13,1.0416666666666667,2.1666666666666665,1.125,0.0,
2014-10-14,2.0833333333333335,4.166666666666667,2.0833333333333335,0.08333333333333333,
2014-10-15,4.478260869565218,7.3478260869565215,2.869565217391304,0.36363636363636365,
2014-10-16,6.5,10.416666666666666,3.9166666666666665,0.9166666666666666,
2014-10-17,5.416666666666667,8.375,2.9583333333333335,0.4583333333333333,
2014-10-18,5.875,9.083333333333334,3.2083333333333335,1.375,
2014-10-19,6.416666666666667,8.875,2.4583333333333335,2.0833333333333335,
2014-10-20,12.375,18.875,6.5,1.1666666666666667,
2014-10-21,8.782608695652174,15.869565217391305,7.086956521739131,1.125,
2014-10-22,7.375,11.041666666666666,3.6666666666666665,0.21739130434782608,
2014-10-23,3.7083333333333335,6.666666666666667,2.9583333333333335,0.08333333333333333,
2014-10-24,6.666666666666667,10.708333333333334,4.041666666666667,1.375,
2014-10-25,8.833333333333334,13.25,4.416666666666667,1.7083333333333333,
2014-10-26,5.375,7.833333333333333,2.4583333333333335,1.1666666666666667,
2014-10-27,3.7916666666666665,6.5,2.7083333333333335,0.25,
2014-10-28,5.217391304347826,8.695652173913043,3.4782608695652173,0.20833333333333334,
2014-10-29,7.304347826086956,11.565217391304348,4.260869565217392,0.6086956521739131,
2014-10-30,9.833333333333334,14.625,4.791666666666667,1.0833333333333333,
2014-10-31,14.208333333333334,22.75,8.541666666666666,0.7916666666666666,
2014-11-01,14.375,23.541666666666668,9.166666666666666,0.75,
2014-11-02,4.291666666666667,7.166666666666667,2.875,0.5416666666666666,
2014-11-03,1.9166666666666667,3.2083333333333335,1.2916666666666667,0.625,
2014-11-04,7.916666666666667,13.291666666666666,5.375,0.7916666666666666,
2014-11-05,10.5,16.583333333333332,6.083333333333333,1.1304347826086956,
2014-11-06,10.25,16.708333333333332,6.458333333333333,1.0833333333333333,
2014-11-07,6.0,9.625,3.625,0.7083333333333334,
2014-11-08,5.666666666666667,9.375,3.7083333333333335,0.75,
2014-11-09,6.541666666666667,9.166666666666666,2.625,0.5,
2014-11-10,4.666666666666667,7.833333333333333,3.1666666666666665,0.375,
2014-11-11,7.7727272727272725,13.272727272727273,5.5,0.782608695652174,
2014-11-12,7.0,11.083333333333334,4.083333333333333,1.2608695652173914,
2014-11-13,5.708333333333333,14.625,8.916666666666666,0.2916666666666667,
2014-11-14,7.75,12.125,4.375,0.7083333333333334,
2014-11-15,6.333333333333333,12.166666666666666,5.833333333333333,0.5,
2014-11-16,5.166666666666667,7.541666666666667,2.375,0.8333333333333334,
2014-11-17,8.541666666666666,15.958333333333334,7.416666666666667,1.7916666666666667,
2014-11-18,5.875,9.125,3.25,0.9583333333333334,
2014-11-19,10.173913043478262,16.043478260869566,5.869565217391305,1.434782608695652,
2014-11-20,13.625,22.458333333333332,8.833333333333334,2.0416666666666665,
2014-11-21,15.75,25.291666666666668,9.541666666666666,3.9166666666666665,
2014-11-22,11.5,17.041666666666668,5.541666666666667,3.4166666666666665,
2014-11-23,5.625,9.0,3.375,0.9583333333333334,
2014-11-24,9.958333333333334,13.583333333333334,3.625,1.7083333333333333,
2014-11-25,12.5,18.666666666666668,6.166666666666667,1.0,
2014-11-26,7.0,11.91304347826087,4.913043478260869,0.5217391304347826,
2014-11-27,7.166666666666667,13.083333333333334,5.916666666666667,0.4166666666666667,
2014-11-28,14.75,28.5,13.75,1.9583333333333333,
2014-11-29,7.291666666666667,14.166666666666666,6.875,0.6666666666666666,
2014-11-30,5.583333333333333,8.25,2.6666666666666665,0.7083333333333334,
2014-12-01,5.25,8.708333333333334,3.4583333333333335,0.5416666666666666,
2014-12-02,3.7083333333333335,6.25,2.5416666666666665,0.8333333333333334,
2014-12-03,8.75,14.583333333333334,5.833333333333333,0.8695652173913043,
2014-12-04,6.291666666666667,10.208333333333334,3.9166666666666665,0.6666666666666666,
2014-12-05,4.333333333333333,7.625,3.2916666666666665,0.5,
2014-12-06,4.5,7.916666666666667,3.4166666666666665,0.3333333333333333,
2014-12-07,3.1666666666666665,5.041666666666667,1.875,0.4166666666666667,
2014-12-08,13.173913043478262,26.08695652173913,12.91304347826087,1.391304347826087,
2014-12-09,8.5,13.875,5.375,0.7916666666666666,
2014-12-10,18.041666666666668,31.291666666666668,13.25,3.0869565217391304,
2014-12-11,12.583333333333334,21.458333333333332,8.875,1.0833333333333333,
2014-12-12,7.666666666666667,13.375,5.708333333333333,1.0,
2014-12-13,4.125,6.916666666666667,2.7916666666666665,0.8333333333333334,
2014-12-14,3.0,4.75,1.75,0.6666666666666666,
2014-12-15,11.708333333333334,21.708333333333332,10.0,0.875,
2014-12-16,10.0,18.291666666666668,8.291666666666666,1.6666666666666667,
2014-12-17,3.0833333333333335,5.583333333333333,2.5,0.8695652173913043,
2014-12-18,7.083333333333333,12.25,5.166666666666667,0.5833333333333334,
2014-12-19,15.75,25.958333333333332,10.208333333333334,2.3333333333333335,
2014-12-20,13.375,21.5,8.125,0.75,
2014-12-21,4.416666666666667,7.666666666666667,3.25,0.5833333333333334,
2014-12-22,4.833333333333333,9.083333333333334,4.25,0.7083333333333334,
2014-12-23,7.25,12.25,5.0,0.5833333333333334,
2014-12-24,16.26086956521739,34.43478260869565,18.17391304347826,1.6956521739130435,
2014-12-25,9.791666666666666,16.583333333333332,6.791666666666667,1.3333333333333333,
2014-12-26,9.791666666666666,19.416666666666668,9.625,0.5833333333333334,
2014-12-27,11.666666666666666,22.208333333333332,10.541666666666666,0.8333333333333334,
2014-12-28,13.375,24.916666666666668,11.541666666666666,0.2916666666666667,
2014-12-29,7.5,13.916666666666666,6.416666666666667,1.25,
2014-12-30,4.5,7.666666666666667,3.1666666666666665,1.5416666666666667,
2014-12-31,4.083333333333333,7.083333333333333,3.0,1.826086956521739,
2015-01-01,5.166666666666667,7.666666666666667,2.5,0.43478260869565216,
2015-01-02,5.708333333333333,8.291666666666666,2.5833333333333335,0.7083333333333334,
2015-01-03,6.875,9.625,2.75,0.7916666666666666,
2015-01-04,6.391304347826087,8.956521739130435,2.5652173913043477,0.6818181818181818,
2015-01-05,11.083333333333334,18.416666666666668,7.333333333333333,0.7916666666666666,
2015-01-06,10.875,17.833333333333332,6.958333333333333,0.5,
2015-01-07,9.5,14.166666666666666,4.666666666666667,0.4583333333333333,
2015-01-08,10.708333333333334,19.0,8.291666666666666,0.4782608695652174,
2015-01-09,7.5,11.541666666666666,4.041666666666667,0.4583333333333333,
2015-01-10,5.458333333333333,7.666666666666667,2.2083333333333335,0.5,
2015-01-11,6.0,8.708333333333334,2.7083333333333335,0.8333333333333334,
2015-01-12,7.666666666666667,11.208333333333334,3.5416666666666665,0.14285714285714285,
2015-01-13,7.875,12.333333333333334,4.458333333333333,0.3181818181818182,
2015-01-14,11.625,19.666666666666668,8.041666666666666,0.5416666666666666,
2015-01-15,11.875,19.833333333333332,7.958333333333333,1.0869565217391304,
2015-01-16,12.5,19.541666666666668,7.041666666666667,1.2083333333333333,
2015-01-17,8.708333333333334,12.291666666666666,3.5833333333333335,0.5416666666666666,
2015-01-18,4.043478260869565,6.043478260869565,2.0,0.5652173913043478,
2015-01-19,3.6666666666666665,5.875,2.2083333333333335,0.375,
2015-01-20,5.416666666666667,8.166666666666666,2.75,0.3333333333333333,
2015-01-21,9.25,14.708333333333334,5.458333333333333,0.4583333333333333,
2015-01-22,8.083333333333334,12.875,4.791666666666667,0.21739130434782608,
2015-01-23,6.291666666666667,9.208333333333334,2.9166666666666665,2.125,
2015-01-24,2.5416666666666665,3.8333333333333335,1.2916666666666667,1.0,
2015-01-25,11.541666666666666,17.166666666666668,5.625,0.7083333333333334,
2015-01-26,15.375,24.5,9.125,0.782608695652174,
2015-01-27,13.125,19.833333333333332,6.708333333333333,1.0416666666666667,
2015-01-28,23.625,35.833333333333336,12.208333333333334,1.8333333333333333,
2015-01-29,21.666666666666668,33.625,11.958333333333334,1.0,
2015-01-30,6.541666666666667,8.666666666666666,2.125,0.25,
2015-01-31,6.125,8.625,2.5,0.5,
2015-02-01,6.826086956521739,10.347826086956522,3.5217391304347827,1.391304347826087,
2015-02-02,8.333333333333334,11.625,3.2916666666666665,0.875,
2015-02-03,10.458333333333334,16.041666666666668,5.583333333333333,0.9166666666666666,
2015-02-04,10.958333333333334,17.291666666666668,6.333333333333333,1.0,
2015-02-05,11.583333333333334,17.833333333333332,6.25,1.0869565217391304,
2015-02-06,6.958333333333333,10.208333333333334,3.25,0.7083333333333334,
2015-02-07,4.583333333333333,6.166666666666667,1.5833333333333333,0.2916666666666667,
2015-02-08,10.916666666666666,17.0,6.083333333333333,1.0833333333333333,
2015-02-09,6.375,8.458333333333334,2.0833333333333335,1.2916666666666667,
2015-02-10,12.375,18.583333333333332,6.208333333333333,0.9166666666666666,
2015-02-11,15.916666666666666,20.708333333333332,4.791666666666667,2.5416666666666665,
2015-02-12,21.875,32.541666666666664,10.666666666666666,2.347826086956522,
2015-02-13,17.291666666666668,30.291666666666668,13.0,0.7916666666666666,
2015-02-14,6.0,7.833333333333333,1.8333333333333333,0.4583333333333333,
2015-02-15,3.6363636363636362,6.0,2.3636363636363638,0.34782608695652173,
2015-02-16,7.0,10.666666666666666,3.6666666666666665,0.2916666666666667,
2015-02-17,6.75,10.75,4.0,0.75,
2015-02-18,10.333333333333334,16.833333333333332,6.5,2.7083333333333335,
2015-02-19,11.875,19.041666666666668,7.166666666666667,1.434782608695652,
2015-02-20,10.041666666666666,13.541666666666666,3.5,0.3333333333333333,
2015-02-21,2.4583333333333335,3.625,1.1666666666666667,0.625,
2015-02-22,10.375,14.291666666666666,3.9166666666666665,1.4583333333333333,
2015-02-23,8.833333333333334,12.458333333333334,3.625,0.9166666666666666,
2015-02-24,5.625,7.875,2.25,0.3333333333333333,
2015-02-25,5.833333333333333,8.666666666666666,2.8333333333333335,0.7083333333333334,
2015-02-26,10.041666666666666,14.583333333333334,4.541666666666667,1.391304347826087,
2015-02-27,9.75,14.625,4.875,1.8333333333333333,
2015-02-28,5.625,7.416666666666667,1.7916666666666667,2.2916666666666665,
2015-03-01,6.958333333333333,10.333333333333334,3.375,0.7083333333333334,
2015-03-02,10.791666666666666,16.291666666666668,5.5,1.2083333333333333,
2015-03-03,10.708333333333334,15.416666666666666,4.708333333333333,1.9583333333333333,
2015-03-04,17.25,25.166666666666668,7.916666666666667,2.391304347826087,
2015-03-05,11.208333333333334,16.333333333333332,5.125,2.2916666666666665,
2015-03-06,10.833333333333334,14.208333333333334,3.375,1.3333333333333333,
2015-03-07,8.875,15.333333333333334,6.458333333333333,1.0,
2015-03-08,10.125,17.333333333333332,7.208333333333333,0.7916666666666666,
2015-03-09,8.708333333333334,14.208333333333334,5.5,0.375,
2015-03-10,9.291666666666666,15.458333333333334,6.166666666666667,1.0,
2015-03-11,5.25,8.166666666666666,2.9166666666666665,0.34782608695652173,
2015-03-12,5.833333333333333,9.333333333333334,3.5,0.4583333333333333,
2015-03-13,8.125,10.583333333333334,2.4583333333333335,1.75,
2015-03-14,7.25,11.0,3.75,0.875,
2015-03-15,8.583333333333334,14.875,6.291666666666667,0.625,
2015-03-16,14.956521739130435,22.347826086956523,7.391304347826087,2.409090909090909,
2015-03-17,13.291666666666666,17.291666666666668,4.0,2.6666666666666665,
2015-03-18,16.347826086956523,21.956521739130434,5.608695652173913,1.2608695652173914,
2015-03-19,7.708333333333333,10.041666666666666,2.3333333333333335,0.6666666666666666,
2015-03-20,2.3333333333333335,2.8333333333333335,0.5,0.375,
2015-03-21,3.5,4.291666666666667,0.7916666666666666,0.375,
2015-03-22,8.041666666666666,11.166666666666666,3.125,1.2083333333333333,
2015-03-23,8.666666666666666,11.375,2.7083333333333335,1.375,
2015-03-24,5.041666666666667,7.791666666666667,2.75,0.625,
2015-03-25,5.3478260869565215,7.521739130434782,2.1739130434782608,0.5652173913043478,
2015-03-26,5.958333333333333,7.833333333333333,1.875,1.0833333333333333,
2015-03-27,5.708333333333333,6.958333333333333,1.25,1.1666666666666667,
2015-03-28,7.3478260869565215,9.043478260869565,1.6956521739130435,0.8695652173913043,
2015-03-29,11.541666666666666,13.625,2.0833333333333335,2.1666666666666665,
2015-03-30,10.208333333333334,12.208333333333334,2.0,2.125,
2015-03-31,11.958333333333334,14.5,2.5416666666666665,2.3333333333333335,
2015-04-01,7.583333333333333,10.875,3.2916666666666665,1.0434782608695652,
2015-04-02,7.458333333333333,10.208333333333334,2.75,2.25,
2015-04-03,17.541666666666668,26.791666666666668,9.25,1.1666666666666667,
2015-04-04,11.125,14.833333333333334,3.7083333333333335,2.1666666666666665,
2015-04-05,9.166666666666666,12.875,3.7083333333333335,0.9583333333333334,
2015-04-06,7.708333333333333,12.666666666666666,4.958333333333333,0.625,
2015-04-07,1.6666666666666667,3.125,1.4583333333333333,0.08333333333333333,
2015-04-08,3.4583333333333335,5.583333333333333,2.125,1.4782608695652173,
2015-04-09,8.791666666666666,12.875,4.083333333333333,1.625,
2015-04-10,7.958333333333333,11.541666666666666,3.5833333333333335,0.5833333333333334,
2015-04-11,3.25,5.375,2.125,0.75,
2015-04-12,1.875,3.0,1.125,0.7083333333333334,
2015-04-13,3.869565217391304,5.478260869565218,1.608695652173913,0.8260869565217391,
2015-04-14,5.625,8.541666666666666,2.9166666666666665,0.9583333333333334,
2015-04-15,4.041666666666667,6.0,1.9583333333333333,0.7083333333333334,
2015-04-16,6.25,9.0,2.75,2.0,
2015-04-17,2.5,4.208333333333333,1.7083333333333333,0.34782608695652173,
2015-04-18,8.125,11.5,3.375,2.9166666666666665,
2015-04-19,5.416666666666667,7.75,2.3333333333333335,0.875,
2015-04-20,8.875,14.166666666666666,5.291666666666667,0.782608695652174,
2015-04-21,3.125,5.0,1.875,0.5416666666666666,
2015-04-22,5.625,8.458333333333334,2.8333333333333335,1.5,
2015-04-23,6.0,8.625,2.625,1.1666666666666667,
2015-04-24,6.083333333333333,8.583333333333334,2.5,2.739130434782609,
2015-04-25,4.416666666666667,6.125,1.7083333333333333,2.9583333333333335,
2015-04-26,3.25,4.916666666666667,1.6666666666666667,1.75,
2015-04-27,5.869565217391305,8.304347826086957,2.4347826086956523,2.5833333333333335,
2015-04-28,6.708333333333333,9.375,2.6666666666666665,1.9583333333333333,
2015-04-29,4.0,5.75,1.75,1.5,
2015-04-30,6.125,9.041666666666666,2.9166666666666665,0.7916666666666666,
2015-05-01,4.375,6.583333333333333,2.2083333333333335,1.5217391304347827,
2015-05-02,4.125,5.875,1.75,3.125,
2015-05-03,3.5,4.958333333333333,1.4583333333333333,1.25,
2015-05-04,2.5833333333333335,3.9166666666666665,1.3333333333333333,0.6666666666666666,
2015-05-05,1.8333333333333333,3.0416666666666665,1.2083333333333333,1.0416666666666667,
2015-05-06,2.8333333333333335,4.208333333333333,1.375,1.3333333333333333,
2015-05-07,3.375,5.375,2.0,1.2083333333333333,
2015-05-08,3.7083333333333335,5.958333333333333,2.25,1.0869565217391304,
2015-05-09,4.541666666666667,6.5,1.9583333333333333,1.2916666666666667,
2015-05-10,1.9166666666666667,3.1666666666666665,1.25,0.7916666666666666,
2015-05-11,7.304347826086956,10.434782608695652,3.130434782608696,2.347826086956522,
2015-05-12,6.083333333333333,8.791666666666666,2.7083333333333335,0.9166666666666666,
2015-05-13,3.5,5.291666666666667,1.7916666666666667,1.5,
2015-05-14,6.166666666666667,9.416666666666666,3.25,1.4166666666666667,
2015-05-15,5.541666666666667,8.208333333333334,2.6666666666666665,3.3043478260869565,
2015-05-16,2.8333333333333335,4.583333333333333,1.75,0.2916666666666667,
2015-05-17,1.75,3.0,1.25,0.875,
2015-05-18,6.583333333333333,9.875,3.2916666666666665,1.375,
2015-05-19,3.7083333333333335,5.625,1.9166666666666667,0.4583333333333333,
2015-05-20,2.9583333333333335,4.75,1.7916666666666667,0.7083333333333334,
2015-05-21,2.9583333333333335,4.875,1.9166666666666667,0.5,
2015-05-22,4.583333333333333,7.208333333333333,2.625,1.3478260869565217,
2015-05-23,6.375,8.666666666666666,2.2916666666666665,2.5,
2015-05-24,2.7083333333333335,3.8333333333333335,1.125,1.7916666666666667,
2015-05-25,3.9130434782608696,5.913043478260869,2.0,2.3043478260869565,
2015-05-26,3.7916666666666665,5.875,2.0833333333333335,1.1666666666666667,
2015-05-27,4.458333333333333,6.375,1.9166666666666667,1.5416666666666667,
2015-05-28,7.166666666666667,9.708333333333334,2.5416666666666665,3.6666666666666665,
2015-05-29,5.541666666666667,7.875,2.3333333333333335,2.4347826086956523,
2015-05-30,4.5,6.541666666666667,2.0416666666666665,1.8333333333333333,
2015-05-31,1.4583333333333333,2.5,1.0416666666666667,0.0,
2015-06-01,4.041666666666667,6.5,2.4583333333333335,1.4166666666666667,
2015-06-02,4.375,6.5,2.125,1.9583333333333333,
2015-06-03,4.208333333333333,6.625,2.4166666666666665,0.6666666666666666,
2015-06-04,3.375,5.791666666666667,2.4166666666666665,0.4583333333333333,
2015-06-05,6.041666666666667,9.458333333333334,3.4166666666666665,0.391304347826087,
2015-06-06,1.7083333333333333,2.9583333333333335,1.25,0.041666666666666664,
2015-06-07,1.1538461538461537,2.4615384615384617,1.3076923076923077,1.1818181818181819,
2015-06-08,,,,0.2727272727272727,
2015-06-09,5.818181818181818,9.272727272727273,3.4545454545454546,0.2916666666666667,
2015-06-10,5.25,7.625,2.375,1.75,
2015-06-11,9.125,12.583333333333334,3.4583333333333335,0.6666666666666666,
2015-06-12,5.25,7.666666666666667,2.4166666666666665,0.6956521739130435,
2015-06-13,3.5,5.125,1.625,2.0,
2015-06-14,3.0833333333333335,4.5,1.4166666666666667,2.6666666666666665,
2015-06-15,3.9583333333333335,6.333333333333333,2.375,1.1666666666666667,
2015-06-16,5.666666666666667,8.666666666666666,3.0,0.7083333333333334,
2015-06-17,3.6666666666666665,6.041666666666667,2.375,1.125,
2015-06-18,2.375,4.041666666666667,1.6666666666666667,0.125,
2015-06-19,2.7083333333333335,4.666666666666667,1.9583333333333333,0.0,
2015-06-20,3.75,5.875,2.125,1.5,
2015-06-21,2.4583333333333335,3.75,1.2916666666666667,0.7916666666666666,
2015-06-22,5.608695652173913,8.478260869565217,2.869565217391304,1.173913043478261,
2015-06-23,4.875,7.416666666666667,2.5416666666666665,1.875,
2015-06-24,5.25,7.875,2.625,2.0416666666666665,
2015-06-25,5.166666666666667,7.541666666666667,2.375,1.0833333333333333,
2015-06-26,9.958333333333334,13.541666666666666,3.5833333333333335,0.6956521739130435,
2015-06-27,1.9166666666666667,3.375,1.4583333333333333,0.16666666666666666,
2015-06-28,1.0833333333333333,2.1666666666666665,1.0833333333333333,0.0,
2015-06-29,3.5,5.681818181818182,2.1818181818181817,1.3333333333333333,
2015-06-30,6.375,9.041666666666666,2.6666666666666665,1.7083333333333333,
2015-07-01,5.416666666666667,8.375,2.9583333333333335,0.4583333333333333,
2015-07-02,5.208333333333333,7.958333333333333,2.75,0.5833333333333334,
2015-07-03,5.916666666666667,9.083333333333334,3.1666666666666665,1.4782608695652173,
2015-07-04,5.75,8.125,2.375,0.4583333333333333,
2015-07-05,2.9583333333333335,4.5,1.5416666666666667,1.875,
2015-07-06,8.217391304347826,11.434782608695652,3.217391304347826,1.7727272727272727,
2015-07-07,6.708333333333333,9.833333333333334,3.125,0.125,
2015-07-08,5.541666666666667,9.083333333333334,3.5416666666666665,0.041666666666666664,
2015-07-09,4.583333333333333,8.125,3.5416666666666665,1.0416666666666667,
2015-07-10,6.583333333333333,9.833333333333334,3.25,1.826086956521739,
2015-07-11,4.75,6.875,2.125,1.1666666666666667,
2015-07-12,4.916666666666667,7.166666666666667,2.25,1.2916666666666667,
2015-07-13,3.8333333333333335,8.625,4.791666666666667,0.2916666666666667,
2015-07-14,2.6666666666666665,5.625,2.9583333333333335,0.20833333333333334,
2015-07-15,3.4166666666666665,6.916666666666667,3.5,0.25,
2015-07-16,1.6666666666666667,3.2916666666666665,1.625,0.0,
2015-07-17,2.625,5.0,2.375,0.30434782608695654,
2015-07-18,4.125,6.541666666666667,2.4166666666666665,0.9166666666666666,
2015-07-19,5.291666666666667,7.666666666666667,2.375,1.875,
2015-07-20,4.708333333333333,7.375,2.6666666666666665,1.1666666666666667,
2015-07-21,4.521739130434782,8.0,3.4782608695652173,1.0,
2015-07-22,6.416666666666667,10.041666666666666,3.625,0.625,
2015-07-23,3.5,6.75,3.25,0.625,
2015-07-24,5.125,10.5,5.375,1.173913043478261,
2015-07-25,3.2916666666666665,5.916666666666667,2.625,0.75,
2015-07-26,2.8333333333333335,4.916666666666667,2.0833333333333335,0.9583333333333334,
2015-07-27,6.333333333333333,10.80952380952381,4.476190476190476,0.6363636363636364,
2015-07-28,6.666666666666667,11.125,4.458333333333333,0.4583333333333333,
2015-07-29,6.416666666666667,9.833333333333334,3.4166666666666665,0.4583333333333333,
2015-07-30,5.291666666666667,7.833333333333333,2.5416666666666665,0.8333333333333334,
2015-07-31,5.125,7.541666666666667,2.4166666666666665,1.0869565217391304,
2015-08-01,5.333333333333333,7.583333333333333,2.25,1.5416666666666667,
2015-08-02,3.3333333333333335,4.916666666666667,1.5833333333333333,1.5833333333333333,
2015-08-03,5.739130434782608,8.91304347826087,3.1739130434782608,1.608695652173913,
2015-08-04,5.875,8.458333333333334,2.5833333333333335,1.625,
2015-08-05,6.375,9.0,2.625,2.5,
2015-08-06,8.125,10.5,2.375,3.375,
2015-08-07,6.833333333333333,9.916666666666666,3.0833333333333335,0.7391304347826086,
2015-08-08,5.125,7.25,2.125,1.9583333333333333,
2015-08-09,3.0416666666666665,4.416666666666667,1.375,0.4166666666666667,
2015-08-10,4.75,7.375,2.625,0.5833333333333334,
2015-08-11,5.416666666666667,7.75,2.3333333333333335,0.8333333333333334,
2015-08-12,6.958333333333333,9.625,2.6666666666666665,0.625,
2015-08-13,3.3333333333333335,5.166666666666667,1.8333333333333333,0.20833333333333334,
2015-08-14,1.4583333333333333,2.5833333333333335,1.125,0.2608695652173913,
2015-08-15,1.5416666666666667,2.5416666666666665,1.0,0.5,
2015-08-16,2.3333333333333335,3.6666666666666665,1.3333333333333333,1.0,
2015-08-17,3.8260869565217392,6.260869565217392,2.4347826086956523,0.13043478260869565,
2015-08-18,4.416666666666667,6.791666666666667,2.375,1.4166666666666667,
2015-08-19,8.041666666666666,11.416666666666666,3.375,0.5416666666666666,
2015-08-20,5.458333333333333,8.541666666666666,3.0833333333333335,0.4583333333333333,
2015-08-21,6.416666666666667,10.791666666666666,4.375,1.1304347826086956,
2015-08-22,3.0833333333333335,4.791666666666667,1.7083333333333333,0.375,
2015-08-23,1.5416666666666667,2.6666666666666665,1.125,0.4166666666666667,
2015-08-24,4.541666666666667,6.583333333333333,2.0416666666666665,1.0,
2015-08-25,4.208333333333333,6.25,2.0416666666666665,0.8333333333333334,
2015-08-26,3.125,5.208333333333333,2.0833333333333335,0.4583333333333333,
2015-08-27,4.416666666666667,7.0,2.5833333333333335,0.75,
2015-08-28,7.041666666666667,10.041666666666666,3.0,1.2173913043478262,
2015-08-29,5.625,7.791666666666667,2.1666666666666665,1.375,
2015-08-30,1.875,3.1666666666666665,1.2916666666666667,0.0,
2015-08-31,6.6521739130434785,9.652173913043478,3.0,0.2727272727272727,
2015-09-01,6.166666666666667,10.0,3.8333333333333335,0.25,
2015-09-02,4.291666666666667,6.291666666666667,2.0,0.3333333333333333,
2015-09-03,6.375,9.125,2.75,1.5,
2015-09-04,3.625,5.958333333333333,2.3333333333333335,0.391304347826087,
2015-09-05,3.0,5.083333333333333,2.0833333333333335,0.375,
2015-09-06,2.8333333333333335,4.125,1.2916666666666667,0.0,
2015-09-07,2.9166666666666665,4.833333333333333,1.9166666666666667,0.08333333333333333,
2015-09-08,3.7083333333333335,5.916666666666667,2.2083333333333335,0.08333333333333333,
2015-09-09,4.708333333333333,7.916666666666667,3.2083333333333335,0.041666666666666664,
2015-09-10,3.0833333333333335,5.291666666666667,2.2083333333333335,0.125,
2015-09-11,3.875,6.5,2.625,0.17391304347826086,
2015-09-12,4.583333333333333,7.208333333333333,2.625,1.25,
2015-09-13,1.5416666666666667,2.7083333333333335,1.1666666666666667,0.08333333333333333,
2015-09-14,4.521739130434782,7.0,2.4782608695652173,0.7391304347826086,
2015-09-15,4.458333333333333,7.208333333333333,2.75,0.5833333333333334,
2015-09-16,6.416666666666667,10.708333333333334,4.291666666666667,0.4583333333333333,
2015-09-17,4.958333333333333,8.125,3.1666666666666665,0.25,
2015-09-18,3.75,6.5,2.75,0.08695652173913043,
2015-09-19,3.4166666666666665,5.875,2.4583333333333335,0.125,
2015-09-20,1.9166666666666667,3.4166666666666665,1.5,0.375,
2015-09-21,2.375,4.166666666666667,1.7916666666666667,0.0,
2015-09-22,3.5416666666666665,5.375,1.8333333333333333,0.4583333333333333,
2015-09-23,4.0,5.875,1.875,0.9166666666666666,
2015-09-24,5.333333333333333,7.625,2.2916666666666665,0.041666666666666664,
2015-09-25,5.0,8.125,3.125,0.21739130434782608,
2015-09-26,3.8333333333333335,6.291666666666667,2.4583333333333335,0.3333333333333333,
2015-09-27,2.25,3.4166666666666665,1.1666666666666667,0.4583333333333333,
2015-09-28,5.782608695652174,9.565217391304348,3.782608695652174,1.3478260869565217,
2015-09-29,4.5,7.416666666666667,2.9166666666666665,0.625,
2015-09-30,4.708333333333333,7.416666666666667,2.7083333333333335,0.4583333333333333,
2015-10-01,13.75,19.625,5.875,0.625,
2015-10-02,3.5,6.208333333333333,2.7083333333333335,0.13043478260869565,
2015-10-03,3.5,5.625,2.125,0.5833333333333334,
2015-10-04,1.7916666666666667,3.0833333333333335,1.2916666666666667,0.3333333333333333,
2015-10-05,5.25,8.416666666666666,3.1666666666666665,0.16666666666666666,
2015-10-06,5.291666666666667,8.416666666666666,3.125,0.08333333333333333,
2015-10-07,4.166666666666667,6.458333333333333,2.2916666666666665,0.041666666666666664,
2015-10-08,5.416666666666667,8.541666666666666,3.125,0.4166666666666667,
2015-10-09,6.708333333333333,10.5,3.7916666666666665,0.9565217391304348,
2015-10-10,6.875,10.458333333333334,3.5833333333333335,0.5416666666666666,
