date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-01-04,10.0,13.708333333333334,3.7083333333333335,25.833333333333332,36.0
2015-01-05,23.0,40.666666666666664,17.666666666666668,28.708333333333332,39.916666666666664
2015-01-06,17.791666666666668,26.083333333333332,8.291666666666666,15.166666666666666,24.041666666666668
2015-01-07,17.583333333333332,41.791666666666664,24.208333333333332,13.25,20.458333333333332
2015-01-08,15.272727272727273,26.863636363636363,11.590909090909092,10.75,16.125
2015-01-09,14.416666666666666,23.5,9.083333333333334,8.5,14.208333333333334
2015-01-10,12.875,22.791666666666668,9.916666666666666,13.25,18.375
2015-01-11,14.0,21.166666666666668,7.166666666666667,15.416666666666666,21.958333333333332
2015-01-12,10.833333333333334,13.583333333333334,2.75,5.25,8.208333333333334
2015-01-13,16.791666666666668,29.458333333333332,12.666666666666666,5.833333333333333,9.75
2015-01-14,20.833333333333332,56.625,35.791666666666664,11.333333333333334,15.833333333333334
2015-01-15,18.545454545454547,32.81818181818182,14.272727272727273,18.208333333333332,23.625
2015-01-16,18.0,21.625,3.625,21.625,28.833333333333332
2015-01-17,12.75,13.791666666666666,1.0416666666666667,15.5,22.041666666666668
2015-01-18,7.75,9.625,1.875,6.666666666666667,9.875
2015-01-19,3.125,3.375,0.25,4.041666666666667,7.291666666666667
2015-01-20,11.875,17.666666666666668,5.791666666666667,5.333333333333333,8.166666666666666
2015-01-21,22.208333333333332,50.958333333333336,28.75,8.208333333333334,13.625
2015-01-22,17.3125,35.75,18.4375,6.842105263157895,10.045454545454545
2015-01-23,10.666666666666666,13.458333333333334,2.7916666666666665,16.0,20.916666666666668
2015-01-24,2.0,2.0,0.0,6.125,8.666666666666666
2015-01-25,11.708333333333334,15.875,4.166666666666667,9.0,12.0
2015-01-26,20.708333333333332,42.166666666666664,21.458333333333332,17.333333333333332,21.666666666666668
2015-01-27,20.875,42.708333333333336,21.833333333333332,20.333333333333332,26.75
2015-01-28,22.791666666666668,38.541666666666664,15.75,23.041666666666668,27.625
2015-01-29,16.954545454545453,20.681818181818183,3.727272727272727,5.0,8.5
2015-01-30,6.666666666666667,6.916666666666667,0.25,4.541666666666667,6.291666666666667
2015-01-31,11.166666666666666,13.458333333333334,2.2916666666666665,9.708333333333334,11.75
2015-02-01,14.791666666666666,20.375,5.583333333333333,27.5,32.875
2015-02-02,10.958333333333334,15.375,4.416666666666667,5.875,8.375
2015-02-03,14.333333333333334,18.208333333333332,3.875,5.666666666666667,7.416666666666667
2015-02-04,18.458333333333332,41.166666666666664,22.708333333333332,11.416666666666666,14.541666666666666
2015-02-05,24.272727272727273,43.0,18.727272727272727,14.083333333333334,19.333333333333332
2015-02-06,15.333333333333334,30.541666666666668,15.208333333333334,10.791666666666666,14.583333333333334
2015-02-07,7.916666666666667,7.958333333333333,0.041666666666666664,7.583333333333333,9.666666666666666
2015-02-08,13.173913043478262,18.17391304347826,5.0,10.4375,13.75
2015-02-09,5.583333333333333,5.625,0.041666666666666664,,20.583333333333332
2015-02-10,21.958333333333332,34.0,12.041666666666666,13.071428571428571,15.375
2015-02-11,22.75,28.291666666666668,5.541666666666667,17.0,20.416666666666668
2015-02-12,30.782608695652176,48.26086956521739,17.47826086956522,20.541666666666668,25.791666666666668
2015-02-13,21.833333333333332,33.458333333333336,11.625,10.0,15.166666666666666
2015-02-14,8.0,10.708333333333334,2.7083333333333335,9.5,15.291666666666666
2015-02-15,1.875,1.875,0.0,7.25,9.375
2015-02-16,9.625,13.208333333333334,3.5833333333333335,7.958333333333333,10.083333333333334
2015-02-17,8.25,9.75,1.5,9.0,12.166666666666666
2015-02-18,19.916666666666668,35.166666666666664,15.25,9.217391304347826,12.75
2015-02-19,24.695652173913043,61.56521739130435,36.869565217391305,12.875,17.333333333333332
2015-02-20,14.333333333333334,16.5,2.1666666666666665,7.875,9.958333333333334
2015-02-21,4.708333333333333,4.791666666666667,0.08333333333333333,9.166666666666666,14.833333333333334
2015-02-22,14.909090909090908,16.545454545454547,1.6363636363636365,7.0,10.333333333333334
2015-02-23,11.583333333333334,13.333333333333334,1.75,10.875,16.458333333333332
2015-02-24,8.708333333333334,13.541666666666666,4.833333333333333,9.708333333333334,13.958333333333334
2015-02-25,7.0,8.25,1.25,5.666666666666667,7.125
2015-02-26,22.636363636363637,40.40909090909091,17.772727272727273,17.041666666666668,21.708333333333332
2015-02-27,25.043478260869566,36.52173913043478,11.478260869565217,26.125,30.5
2015-02-28,17.458333333333332,20.125,2.6666666666666665,31.0,39.0
2015-03-01,10.875,11.875,1.0,13.166666666666666,14.916666666666666
2015-03-02,23.166666666666668,46.666666666666664,23.5,19.916666666666668,22.208333333333332
2015-03-03,23.708333333333332,46.125,22.416666666666668,18.333333333333332,23.125
2015-03-04,25.11111111111111,36.27777777777778,11.166666666666666,20.782608695652176,26.583333333333332
2015-03-05,16.416666666666668,24.416666666666668,8.0,27.208333333333332,35.375
2015-03-06,12.333333333333334,12.583333333333334,0.25,17.958333333333332,24.625
2015-03-07,12.083333333333334,14.041666666666666,1.9583333333333333,13.541666666666666,19.166666666666668
2015-03-08,8.666666666666666,13.5,4.833333333333333,22.75,34.041666666666664
2015-03-09,6.666666666666667,6.791666666666667,0.125,6.791666666666667,11.25
2015-03-10,10.73913043478261,11.347826086956522,0.6086956521739131,8.458333333333334,11.416666666666666
2015-03-11,4.739130434782608,5.0,0.2608695652173913,5.0,8.083333333333334
2015-03-12,10.125,11.208333333333334,1.0833333333333333,6.583333333333333,9.708333333333334
2015-03-13,8.75,9.291666666666666,0.5416666666666666,9.958333333333334,12.708333333333334
2015-03-14,4.333333333333333,4.458333333333333,0.125,14.25,16.958333333333332
2015-03-15,10.875,12.041666666666666,1.1666666666666667,14.083333333333334,19.25
2015-03-16,21.125,25.958333333333332,4.833333333333333,13.458333333333334,17.625
2015-03-17,21.916666666666668,28.75,6.833333333333333,15.916666666666666,19.25
2015-03-18,25.863636363636363,43.68181818181818,17.818181818181817,16.416666666666668,22.458333333333332
2015-03-19,9.791666666666666,11.875,2.0833333333333335,16.416666666666668,25.041666666666668
2015-03-20,1.875,1.875,0.0,13.5,18.791666666666668
2015-03-21,4.958333333333333,5.666666666666667,0.7083333333333334,5.041666666666667,6.833333333333333
2015-03-22,15.208333333333334,18.333333333333332,3.125,6.083333333333333,8.416666666666666
2015-03-23,16.333333333333332,27.0,10.666666666666666,15.041666666666666,19.208333333333332
2015-03-24,4.583333333333333,4.875,0.2916666666666667,6.958333333333333,10.833333333333334
2015-03-25,11.130434782608695,14.652173913043478,3.5217391304347827,6.695652173913044,9.625
2015-03-26,12.625,13.583333333333334,0.9583333333333334,9.666666666666666,14.0
2015-03-27,11.375,12.083333333333334,0.7083333333333334,13.25,16.666666666666668
2015-03-28,15.833333333333334,17.583333333333332,1.75,19.791666666666668,24.583333333333332
2015-03-29,22.916666666666668,28.083333333333332,5.166666666666667,28.291666666666668,35.458333333333336
2015-03-30,19.916666666666668,25.666666666666668,5.75,27.75,33.0
2015-03-31,22.391304347826086,30.608695652173914,8.217391304347826,29.869565217391305,39.30434782608695
2015-04-01,9.75,10.25,0.5,12.041666666666666,20.708333333333332
2015-04-02,14.652173913043478,15.130434782608695,0.4782608695652174,14.25,15.166666666666666
2015-04-03,17.26086956521739,19.565217391304348,2.3043478260869565,14.478260869565217,20.91304347826087
2015-04-04,11.375,12.666666666666666,1.2916666666666667,11.291666666666666,15.833333333333334
2015-04-05,12.75,14.0,1.25,11.5,16.25
2015-04-06,7.458333333333333,7.625,0.16666666666666666,5.041666666666667,6.416666666666667
2015-04-07,3.75,3.8333333333333335,0.08333333333333333,8.458333333333334,10.375
2015-04-08,5.083333333333333,5.25,0.16666666666666666,11.304347826086957,13.708333333333334
2015-04-09,15.565217391304348,16.82608695652174,1.2608695652173914,13.791666666666666,16.958333333333332
2015-04-10,9.416666666666666,9.708333333333334,0.2916666666666667,6.333333333333333,6.75
2015-04-11,9.25,9.5,0.25,6.25,7.708333333333333
2015-04-12,6.541666666666667,6.791666666666667,0.25,9.833333333333334,13.041666666666666
2015-04-13,8.0,8.125,0.125,7.916666666666667,8.5
2015-04-14,13.458333333333334,16.041666666666668,2.5833333333333335,11.958333333333334,13.25
2015-04-15,8.652173913043478,8.91304347826087,0.2608695652173913,18.391304347826086,20.08695652173913
2015-04-16,18.666666666666668,23.095238095238095,4.428571428571429,35.04347826086956,42.0
2015-04-17,7.5,7.791666666666667,0.2916666666666667,17.625,35.791666666666664
2015-04-18,13.708333333333334,15.75,2.0416666666666665,18.458333333333332,30.5
2015-04-19,11.833333333333334,12.291666666666666,0.4583333333333333,22.833333333333332,31.083333333333332
2015-04-20,11.130434782608695,13.73913043478261,2.608695652173913,10.304347826086957,14.608695652173912
2015-04-21,7.75,8.125,0.375,9.333333333333334,11.958333333333334
2015-04-22,17.333333333333332,20.25,2.9166666666666665,17.958333333333332,23.083333333333332
2015-04-23,20.375,22.875,2.5,20.458333333333332,25.5
2015-04-24,21.625,27.958333333333332,6.333333333333333,22.75,29.541666666666668
2015-04-25,15.791666666666666,16.583333333333332,0.7916666666666666,34.75,42.916666666666664
2015-04-26,13.708333333333334,14.291666666666666,0.5833333333333334,26.708333333333332,35.166666666666664
2015-04-27,15.25,16.958333333333332,1.7083333333333333,27.083333333333332,35.083333333333336
2015-04-28,17.875,22.833333333333332,4.958333333333333,28.916666666666668,35.541666666666664
2015-04-29,13.625,15.25,1.625,20.958333333333332,23.916666666666668
2015-04-30,14.833333333333334,16.333333333333332,1.5,14.875,17.458333333333332
2015-05-01,11.318181818181818,16.59090909090909,5.2727272727272725,18.52173913043478,20.869565217391305
2015-05-02,11.541666666666666,14.833333333333334,3.2916666666666665,17.166666666666668,19.458333333333332
2015-05-03,8.916666666666666,10.333333333333334,1.4166666666666667,14.25,18.125
2015-05-04,5.625,6.0,0.375,12.041666666666666,15.875
2015-05-05,5.708333333333333,5.875,0.16666666666666666,16.458333333333332,24.0
2015-05-06,8.333333333333334,8.583333333333334,0.25,21.166666666666668,27.333333333333332
2015-05-07,7.791666666666667,7.958333333333333,0.16666666666666666,13.333333333333334,16.5
2015-05-08,13.565217391304348,19.391304347826086,5.826086956521739,16.130434782608695,18.91304347826087
2015-05-09,11.791666666666666,12.041666666666666,0.25,15.291666666666666,17.25
2015-05-10,6.875,7.166666666666667,0.2916666666666667,21.416666666666668,26.458333333333332
2015-05-11,9.166666666666666,9.833333333333334,0.6666666666666666,19.875,25.875
2015-05-12,20.541666666666668,21.916666666666668,1.375,14.583333333333334,18.25
2015-05-13,11.583333333333334,12.583333333333334,1.0,24.375,33.583333333333336
2015-05-14,25.695652173913043,31.652173913043477,5.956521739130435,24.434782608695652,31.217391304347824
2015-05-15,14.130434782608695,26.91304347826087,12.782608695652174,23.434782608695652,36.26086956521739
2015-05-16,6.791666666666667,7.333333333333333,0.5416666666666666,20.416666666666668,27.791666666666668
2015-05-17,8.583333333333334,8.875,0.2916666666666667,18.875,23.25
2015-05-18,18.0,19.916666666666668,1.9166666666666667,17.916666666666668,21.375
2015-05-19,15.041666666666666,17.541666666666668,2.5,12.541666666666666,15.25
2015-05-20,9.416666666666666,12.875,3.4583333333333335,17.958333333333332,23.541666666666668
2015-05-21,13.583333333333334,15.208333333333334,1.625,9.916666666666666,12.666666666666666
2015-05-22,19.26086956521739,22.608695652173914,3.347826086956522,16.304347826086957,20.391304347826086
2015-05-23,18.5,20.916666666666668,2.4166666666666665,19.208333333333332,22.041666666666668
2015-05-24,9.791666666666666,10.833333333333334,1.0416666666666667,20.166666666666668,23.041666666666668
2015-05-25,11.416666666666666,12.125,0.7083333333333334,25.166666666666668,29.708333333333332
2015-05-26,14.75,17.291666666666668,2.5416666666666665,24.708333333333332,32.083333333333336
2015-05-27,19.458333333333332,20.791666666666668,1.3333333333333333,26.291666666666668,31.833333333333332
2015-05-28,22.363636363636363,22.90909090909091,0.5454545454545454,32.18181818181818,37.17391304347826
2015-05-29,15.625,16.166666666666668,0.5416666666666666,32.916666666666664,38.333333333333336
2015-05-30,17.75,18.916666666666668,1.1666666666666667,33.833333333333336,47.95652173913044
2015-05-31,5.25,5.291666666666667,0.041666666666666664,21.916666666666668,26.708333333333332
2015-06-01,8.375,8.708333333333334,0.3333333333333333,22.333333333333332,26.333333333333332
2015-06-02,12.333333333333334,14.708333333333334,2.375,30.416666666666668,47.869565217391305
2015-06-03,8.083333333333334,8.25,0.16666666666666666,11.583333333333334,18.875
2015-06-04,11.956521739130435,14.26086956521739,2.3043478260869565,9.565217391304348,10.909090909090908
2015-06-05,13.75,15.583333333333334,1.8333333333333333,10.166666666666666,11.583333333333334
2015-06-06,6.875,8.0,1.125,5.583333333333333,6.416666666666667
2015-06-07,6.0,6.125,0.125,8.916666666666666,10.791666666666666
2015-06-08,11.208333333333334,11.833333333333334,0.625,12.666666666666666,16.583333333333332
2015-06-09,14.041666666666666,16.958333333333332,2.9166666666666665,7.958333333333333,11.0
2015-06-10,8.833333333333334,9.916666666666666,1.0833333333333333,15.708333333333334,20.541666666666668
2015-06-11,16.916666666666668,18.625,1.7083333333333333,20.375,27.875
2015-06-12,16.045454545454547,19.09090909090909,3.0454545454545454,25.454545454545453,39.43478260869565
2015-06-13,12.125,13.166666666666666,1.0416666666666667,34.416666666666664,45.958333333333336
2015-06-14,6.791666666666667,7.083333333333333,0.2916666666666667,20.291666666666668,27.916666666666668
2015-06-15,10.083333333333334,12.75,2.6666666666666665,17.166666666666668,24.416666666666668
2015-06-16,15.458333333333334,18.333333333333332,2.875,24.75,36.416666666666664
2015-06-17,12.166666666666666,12.958333333333334,0.7916666666666666,29.458333333333332,40.25
2015-06-18,8.208333333333334,8.541666666666666,0.3333333333333333,12.833333333333334,18.0
2015-06-19,8.761904761904763,8.904761904761905,0.14285714285714285,5.217391304347826,7.0
2015-06-20,7.333333333333333,9.041666666666666,1.7083333333333333,9.333333333333334,13.291666666666666
2015-06-21,5.125,5.166666666666667,0.041666666666666664,8.333333333333334,11.75
2015-06-22,13.458333333333334,14.541666666666666,1.0833333333333333,17.541666666666668,25.625
2015-06-23,13.333333333333334,18.0,4.666666666666667,27.125,37.166666666666664
2015-06-24,17.130434782608695,19.956521739130434,2.8260869565217392,38.82608695652174,50.0
2015-06-25,16.041666666666668,17.208333333333332,1.1666666666666667,39.791666666666664,53.333333333333336
2015-06-26,11.652173913043478,12.565217391304348,0.9130434782608695,8.0,12.0
2015-06-27,5.25,5.458333333333333,0.20833333333333334,7.208333333333333,9.708333333333334
2015-06-28,1.5833333333333333,1.5833333333333333,0.0,9.416666666666666,12.125
2015-06-29,6.5,6.916666666666667,0.4166666666666667,10.166666666666666,12.333333333333334
2015-06-30,16.75,21.666666666666668,4.916666666666667,15.541666666666666,22.375
2015-07-01,9.75,10.625,0.875,8.541666666666666,11.125
2015-07-02,13.166666666666666,18.166666666666668,5.0,19.875,26.791666666666668
2015-07-03,13.95,20.25,6.3,23.26086956521739,31.130434782608695
2015-07-04,13.208333333333334,16.416666666666668,3.2083333333333335,22.75,29.875
2015-07-05,8.25,8.625,0.375,20.5,27.25
2015-07-06,9.875,10.708333333333334,0.8333333333333334,25.416666666666668,32.875
2015-07-07,12.916666666666666,14.75,1.8333333333333333,17.291666666666668,24.125
2015-07-08,15.0,21.0,6.0,18.958333333333332,32.333333333333336
2015-07-09,11.304347826086957,17.52173913043478,6.217391304347826,14.304347826086957,27.52173913043478
2015-07-10,10.130434782608695,13.652173913043478,3.5217391304347827,13.333333333333334,24.916666666666668
2015-07-11,8.833333333333334,12.75,3.9166666666666665,23.083333333333332,40.416666666666664
2015-07-12,7.333333333333333,8.333333333333334,1.0,17.541666666666668,29.333333333333332
2015-07-13,3.7916666666666665,4.458333333333333,0.6666666666666666,6.958333333333333,20.333333333333332
2015-07-14,7.875,8.958333333333334,1.0833333333333333,11.416666666666666,20.208333333333332
2015-07-15,8.0,16.869565217391305,8.869565217391305,11.956521739130435,21.043478260869566
2015-07-16,2.0,2.0416666666666665,0.041666666666666664,9.083333333333334,12.666666666666666
2015-07-17,5.217391304347826,5.739130434782608,0.5217391304347826,3.5,5.083333333333333
2015-07-18,8.166666666666666,9.25,1.0833333333333333,9.958333333333334,13.25
2015-07-19,7.666666666666667,9.708333333333334,2.0416666666666665,12.541666666666666,22.125
2015-07-20,8.041666666666666,10.958333333333334,2.9166666666666665,8.75,17.375
2015-07-21,8.375,11.5,3.125,5.583333333333333,9.166666666666666
2015-07-22,6.5,7.333333333333333,0.8333333333333334,4.708333333333333,9.375
2015-07-23,8.875,12.083333333333334,3.2083333333333335,8.666666666666666,14.375
2015-07-24,9.590909090909092,23.954545454545453,14.363636363636363,9.434782608695652,15.782608695652174
2015-07-25,5.125,14.166666666666666,9.041666666666666,7.541666666666667,14.5
2015-07-26,4.666666666666667,8.875,4.208333333333333,7.791666666666667,14.375
2015-07-27,7.833333333333333,8.833333333333334,1.0,13.208333333333334,24.291666666666668
2015-07-28,14.791666666666666,27.458333333333332,12.666666666666666,20.583333333333332,40.5
2015-07-29,13.75,22.0,8.25,31.833333333333332,62.041666666666664
2015-07-30,16.318181818181817,23.363636363636363,7.045454545454546,38.130434782608695,67.95454545454545
2015-07-31,13.0,14.826086956521738,1.826086956521739,35.958333333333336,60.791666666666664
2015-08-01,13.291666666666666,17.541666666666668,4.25,33.125,50.75
2015-08-02,7.666666666666667,8.375,0.7083333333333334,41.458333333333336,63.375
2015-08-03,10.583333333333334,13.208333333333334,2.625,40.333333333333336,62.541666666666664
2015-08-04,12.083333333333334,17.083333333333332,5.0,41.708333333333336,61.041666666666664
2015-08-05,12.916666666666666,19.666666666666668,6.75,42.5,63.458333333333336
2015-08-06,13.333333333333334,18.875,5.541666666666667,41.708333333333336,61.0
2015-08-07,12.363636363636363,14.545454545454545,2.1818181818181817,31.347826086956523,47.82608695652174
2015-08-08,8.208333333333334,9.708333333333334,1.5,21.5,34.541666666666664
2015-08-09,5.375,5.833333333333333,0.4583333333333333,20.083333333333332,30.916666666666668
2015-08-10,7.086956521739131,8.08695652173913,1.0,20.17391304347826,28.82608695652174
2015-08-11,7.75,8.708333333333334,0.9583333333333334,25.5,36.791666666666664
2015-08-12,8.375,9.125,0.75,20.541666666666668,33.125
2015-08-13,3.7083333333333335,4.375,0.6666666666666666,9.291666666666666,15.125
2015-08-14,5.391304347826087,6.434782608695652,1.0434782608695652,9.916666666666666,17.041666666666668
2015-08-15,5.291666666666667,5.375,0.08333333333333333,16.791666666666668,23.833333333333332
2015-08-16,6.125,6.333333333333333,0.20833333333333334,26.0,36.875
2015-08-17,8.666666666666666,9.416666666666666,0.75,8.708333333333334,14.083333333333334
2015-08-18,9.041666666666666,11.375,2.3333333333333335,12.166666666666666,18.666666666666668
2015-08-19,12.416666666666666,14.708333333333334,2.2916666666666665,13.333333333333334,21.791666666666668
2015-08-20,12.391304347826088,15.0,2.608695652173913,13.478260869565217,25.217391304347824
2015-08-21,10.173913043478262,18.608695652173914,8.434782608695652,14.0,29.166666666666668
2015-08-22,5.416666666666667,6.25,0.8333333333333334,7.041666666666667,10.583333333333334
2015-08-23,4.708333333333333,4.875,0.16666666666666666,10.0,13.875
2015-08-24,8.695652173913043,9.173913043478262,0.4782608695652174,14.227272727272727,21.227272727272727
2015-08-25,3.5,3.5,0.0,6.130434782608695,10.391304347826088
2015-08-26,5.625,5.875,0.25,3.875,4.958333333333333
2015-08-27,10.416666666666666,13.583333333333334,3.1666666666666665,10.916666666666666,15.583333333333334
2015-08-28,16.238095238095237,18.333333333333332,2.0952380952380953,16.863636363636363,24.782608695652176
2015-08-29,10.75,13.75,3.0,20.708333333333332,34.791666666666664
2015-08-30,4.958333333333333,5.25,0.2916666666666667,8.0,15.083333333333334
2015-08-31,9.625,10.5,0.875,8.666666666666666,15.708333333333334
2015-09-01,10.958333333333334,12.833333333333334,1.875,5.291666666666667,10.875
2015-09-02,9.708333333333334,14.458333333333334,4.75,9.416666666666666,18.208333333333332
2015-09-03,12.083333333333334,15.458333333333334,3.375,15.625,29.0
2015-09-04,10.409090909090908,15.272727272727273,4.863636363636363,21.75,35.958333333333336
2015-09-05,7.666666666666667,8.041666666666666,0.375,16.333333333333332,23.916666666666668
2015-09-06,5.416666666666667,5.416666666666667,0.0,5.708333333333333,9.916666666666666
2015-09-07,4.791666666666667,5.166666666666667,0.375,3.4166666666666665,7.708333333333333
2015-09-08,3.3333333333333335,3.4166666666666665,0.08333333333333333,3.75,7.833333333333333
2015-09-09,5.666666666666667,6.0,0.3333333333333333,2.2916666666666665,5.375
2015-09-10,4.625,5.0,0.375,3.1666666666666665,5.875
2015-09-11,10.227272727272727,13.090909090909092,2.8636363636363638,8.043478260869565,14.217391304347826
2015-09-12,11.333333333333334,15.083333333333334,3.75,17.0,26.375
2015-09-13,4.083333333333333,4.375,0.2916666666666667,6.375,11.166666666666666
2015-09-14,8.041666666666666,8.625,0.5833333333333334,7.166666666666667,12.125
2015-09-15,13.125,14.666666666666666,1.5416666666666667,11.0,16.875
2015-09-16,13.5,15.291666666666666,1.7916666666666667,14.166666666666666,22.125
2015-09-17,11.5,14.458333333333334,2.9583333333333335,6.083333333333333,12.0
2015-09-18,5.304347826086956,6.217391304347826,0.9130434782608695,7.291666666666667,13.5
2015-09-19,6.541666666666667,7.125,0.5833333333333334,7.541666666666667,13.5
2015-09-20,4.666666666666667,4.833333333333333,0.16666666666666666,9.041666666666666,14.666666666666666
2015-09-21,5.75,6.291666666666667,0.5416666666666666,9.5,15.291666666666666
2015-09-22,8.416666666666666,9.25,0.8333333333333334,13.333333333333334,18.958333333333332
2015-09-23,10.416666666666666,11.166666666666666,0.75,20.125,29.333333333333332
2015-09-24,9.208333333333334,9.583333333333334,0.375,7.875,13.791666666666666
2015-09-25,9.090909090909092,11.363636363636363,2.272727272727273,5.478260869565218,10.826086956521738
2015-09-26,7.083333333333333,7.583333333333333,0.5,7.75,13.083333333333334
2015-09-27,4.875,4.875,0.0,13.833333333333334,20.208333333333332
2015-09-28,8.666666666666666,9.541666666666666,0.875,13.291666666666666,19.0
2015-09-29,9.416666666666666,10.458333333333334,1.0416666666666667,12.958333333333334,17.333333333333332
2015-09-30,15.458333333333334,16.708333333333332,1.25,9.625,14.291666666666666
2015-10-01,19.583333333333332,23.5,3.9166666666666665,10.125,16.583333333333332
2015-10-02,8.909090909090908,9.5,0.5909090909090909,10.0,16.130434782608695
2015-10-03,11.416666666666666,13.208333333333334,1.7916666666666667,10.5,15.166666666666666
2015-10-04,5.875,6.791666666666667,0.9166666666666666,10.958333333333334,17.0
2015-10-05,9.416666666666666,11.291666666666666,1.875,6.875,10.5
2015-10-06,7.958333333333333,9.541666666666666,1.5833333333333333,5.708333333333333,8.625
2015-10-07,11.75,14.0,2.25,4.916666666666667,7.958333333333333
2015-10-08,12.333333333333334,17.541666666666668,5.208333333333333,14.916666666666666,20.458333333333332
2015-10-09,18.045454545454547,23.045454545454547,5.0,24.47826086956522,33.130434782608695
2015-10-10,16.916666666666668,23.166666666666668,6.25,20.041666666666668,28.0
2015-10-11,9.708333333333334,16.083333333333332,6.375,11.958333333333334,18.541666666666668
2015-10-12,13.75,18.625,4.875,10.083333333333334,15.75
2015-10-13,10.541666666666666,14.25,3.7083333333333335,8.375,12.75
2015-10-14,16.25,19.458333333333332,3.2083333333333335,10.708333333333334,15.708333333333334
2015-10-15,18.583333333333332,23.416666666666668,4.833333333333333,17.25,22.083333333333332
2015-10-16,17.227272727272727,21.5,4.2727272727272725,18.347826086956523,23.833333333333332
2015-10-17,11.958333333333334,13.333333333333334,1.375,12.291666666666666,15.166666666666666
2015-10-18,9.291666666666666,10.375,1.0833333333333333,14.791666666666666,18.583333333333332
2015-10-19,13.0,14.875,1.875,16.791666666666668,21.0
2015-10-20,16.416666666666668,20.875,4.458333333333333,26.0,31.958333333333332
2015-10-21,18.125,20.416666666666668,2.2916666666666665,32.875,42.416666666666664
2015-10-22,11.458333333333334,14.166666666666666,2.7083333333333335,25.166666666666668,32.5
2015-10-23,16.91304347826087,20.608695652173914,3.6956521739130435,18.565217391304348,24.583333333333332
2015-10-24,13.708333333333334,18.75,5.041666666666667,31.125,38.708333333333336
2015-10-25,3.4166666666666665,3.5416666666666665,0.125,8.958333333333334,14.916666666666666
2015-10-26,13.652173913043478,15.869565217391305,2.217391304347826,5.444444444444445,14.652173913043478
2015-10-27,23.583333333333332,37.125,13.541666666666666,,23.541666666666668
2015-10-28,8.041666666666666,8.833333333333334,0.7916666666666666,5.571428571428571,13.625
2015-10-29,17.583333333333332,29.208333333333332,11.625,14.875,22.375
2015-10-30,13.130434782608695,20.434782608695652,7.304347826086956,19.416666666666668,25.708333333333332
2015-10-31,10.625,13.333333333333334,2.7083333333333335,6.75,10.666666666666666
2015-11-01,8.916666666666666,9.416666666666666,0.5,9.666666666666666,14.0
2015-11-02,11.291666666666666,13.166666666666666,1.875,9.041666666666666,12.375
2015-11-03,12.625,25.083333333333332,12.458333333333334,12.583333333333334,15.791666666666666
2015-11-04,14.708333333333334,21.875,7.166666666666667,10.416666666666666,15.291666666666666
2015-11-05,15.875,27.791666666666668,11.916666666666666,14.791666666666666,19.916666666666668
2015-11-06,13.73913043478261,21.304347826086957,7.565217391304348,14.695652173913043,20.26086956521739
2015-11-07,13.708333333333334,15.916666666666666,2.2083333333333335,16.166666666666668,24.208333333333332
2015-11-08,14.25,17.333333333333332,3.0833333333333335,10.125,18.166666666666668
2015-11-09,16.166666666666668,25.416666666666668,9.25,6.291666666666667,12.541666666666666
2015-11-10,11.916666666666666,14.625,2.7083333333333335,3.4166666666666665,6.916666666666667
2015-11-11,12.208333333333334,19.791666666666668,7.583333333333333,3.75,8.25
2015-11-12,13.608695652173912,15.130434782608695,1.5217391304347827,5.043478260869565,9.375
2015-11-13,15.608695652173912,17.565217391304348,1.9565217391304348,7.583333333333333,12.333333333333334
2015-11-14,19.5,35.958333333333336,16.458333333333332,7.041666666666667,12.833333333333334
2015-11-15,9.75,11.625,1.875,4.708333333333333,9.416666666666666
2015-11-16,13.125,18.833333333333332,5.708333333333333,8.666666666666666,14.125
2015-11-17,23.5,51.083333333333336,27.583333333333332,12.791666666666666,21.041666666666668
2015-11-18,13.083333333333334,16.208333333333332,3.125,4.125,7.0
2015-11-19,8.0,10.625,2.625,3.7083333333333335,6.208333333333333
2015-11-20,11.954545454545455,20.0,8.045454545454545,6.541666666666667,12.083333333333334
2015-11-21,13.083333333333334,17.375,4.291666666666667,9.708333333333334,14.541666666666666
2015-11-22,9.166666666666666,10.291666666666666,1.125,16.458333333333332,24.25
2015-11-23,14.833333333333334,20.0,5.166666666666667,22.208333333333332,28.375
2015-11-24,5.625,6.083333333333333,0.4583333333333333,5.916666666666667,8.833333333333334
2015-11-25,10.125,11.541666666666666,1.4166666666666667,4.833333333333333,9.791666666666666
2015-11-26,8.791666666666666,19.583333333333332,10.791666666666666,5.583333333333333,9.416666666666666
2015-11-27,8.181818181818182,11.590909090909092,3.409090909090909,6.090909090909091,10.583333333333334
2015-11-28,13.708333333333334,29.875,16.166666666666668,8.291666666666666,12.958333333333334
2015-11-29,13.166666666666666,19.541666666666668,6.375,12.083333333333334,16.125
2015-11-30,16.75,30.416666666666668,13.666666666666666,14.25,21.041666666666668
2015-12-01,14.041666666666666,22.541666666666668,8.5,13.083333333333334,18.0
2015-12-02,20.5,31.166666666666668,10.666666666666666,12.666666666666666,18.958333333333332
2015-12-03,8.791666666666666,13.041666666666666,4.25,12.791666666666666,18.875
2015-12-04,8.521739130434783,9.0,0.4782608695652174,8.565217391304348,13.5
2015-12-05,17.916666666666668,40.5,22.583333333333332,11.5,17.291666666666668
2015-12-06,13.625,18.583333333333332,4.958333333333333,16.458333333333332,22.083333333333332
