date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-04-15,16.583333333333332,22.416666666666668,5.833333333333333,
2013-04-16,27.869565217391305,41.26086956521739,13.391304347826088,
2013-04-17,33.708333333333336,53.416666666666664,19.708333333333332,
2013-04-18,16.916666666666668,34.458333333333336,17.541666666666668,
2013-04-19,3.625,4.708333333333333,1.0833333333333333,
2013-04-20,11.666666666666666,14.125,2.4583333333333335,
2013-04-21,3.9166666666666665,5.041666666666667,1.125,
2013-04-22,17.166666666666668,22.208333333333332,5.041666666666667,
2013-04-23,31.166666666666668,38.708333333333336,7.541666666666667,
2013-04-24,25.166666666666668,31.625,6.458333333333333,
2013-04-25,18.333333333333332,28.625,10.291666666666666,
2013-04-26,6.0,7.166666666666667,1.1666666666666667,
2013-04-27,16.208333333333332,21.208333333333332,5.0,
2013-04-28,7.875,9.5,1.625,
2013-04-29,12.208333333333334,15.291666666666666,3.0833333333333335,
2013-04-30,12.217391304347826,15.478260869565217,3.260869565217391,
2013-05-01,8.208333333333334,11.333333333333334,3.125,
2013-05-02,11.625,14.708333333333334,3.0833333333333335,
2013-05-03,11.916666666666666,14.958333333333334,3.0416666666666665,
2013-05-04,8.25,10.208333333333334,1.9583333333333333,
2013-05-05,4.791666666666667,6.041666666666667,1.25,
2013-05-06,7.375,8.958333333333334,1.5833333333333333,
2013-05-07,5.166666666666667,6.541666666666667,1.375,
2013-05-08,18.708333333333332,24.708333333333332,6.0,
2013-05-09,24.0,35.541666666666664,11.541666666666666,
2013-05-10,38.833333333333336,49.0,10.166666666666666,
2013-05-11,19.458333333333332,27.333333333333332,7.875,
2013-05-12,12.375,18.083333333333332,5.708333333333333,
2013-05-13,22.875,31.583333333333332,8.708333333333334,
2013-05-14,24.82608695652174,35.608695652173914,10.782608695652174,
2013-05-15,18.333333333333332,24.833333333333332,6.5,
2013-05-16,8.541666666666666,10.75,2.2083333333333335,
2013-05-17,12.833333333333334,16.0,3.1666666666666665,
2013-05-18,14.416666666666666,17.875,3.4583333333333335,
2013-05-19,13.875,17.0,3.125,
2013-05-20,9.875,13.083333333333334,3.2083333333333335,
2013-05-21,14.583333333333334,19.625,5.041666666666667,
2013-05-22,18.708333333333332,24.625,5.916666666666667,
2013-05-23,17.916666666666668,21.583333333333332,3.6666666666666665,
2013-05-24,19.333333333333332,24.083333333333332,4.75,
2013-05-25,17.125,20.833333333333332,3.7083333333333335,
2013-05-26,8.583333333333334,10.583333333333334,2.0,
2013-05-27,9.833333333333334,12.166666666666666,2.3333333333333335,
2013-05-28,9.521739130434783,11.869565217391305,2.347826086956522,
2013-05-29,11.5,15.0,3.5,
2013-05-30,9.375,11.625,2.25,
2013-05-31,21.708333333333332,28.333333333333332,6.625,
2013-06-01,18.458333333333332,24.125,5.666666666666667,
2013-06-02,7.458333333333333,9.75,2.2916666666666665,
2013-06-03,14.666666666666666,21.291666666666668,6.625,
2013-06-04,16.083333333333332,22.583333333333332,6.5,
2013-06-05,17.625,21.875,4.25,
2013-06-06,15.75,19.791666666666668,4.041666666666667,
2013-06-07,12.25,15.583333333333334,3.3333333333333335,
2013-06-08,11.083333333333334,13.875,2.7916666666666665,
2013-06-09,9.291666666666666,11.5,2.2083333333333335,
2013-06-10,7.541666666666667,9.541666666666666,2.0,
2013-06-11,11.05,14.05,3.0,
2013-06-12,12.666666666666666,16.125,3.4583333333333335,
2013-06-13,14.208333333333334,17.541666666666668,3.3333333333333335,
2013-06-14,11.166666666666666,15.416666666666666,4.25,
2013-06-15,11.166666666666666,14.125,2.9583333333333335,
2013-06-16,10.090909090909092,13.272727272727273,3.1818181818181817,
2013-06-17,11.0,15.625,4.625,
2013-06-18,11.045454545454545,15.090909090909092,4.045454545454546,
2013-06-19,6.708333333333333,9.583333333333334,2.875,
2013-06-20,13.25,15.875,2.625,
2013-06-21,11.916666666666666,13.916666666666666,2.0,
2013-06-22,10.130434782608695,13.304347826086957,3.1739130434782608,
2013-06-23,10.208333333333334,12.958333333333334,2.75,
2013-06-24,10.916666666666666,13.583333333333334,2.6666666666666665,
2013-06-25,21.09090909090909,26.954545454545453,5.863636363636363,
2013-06-26,14.208333333333334,16.958333333333332,2.75,
2013-06-27,15.5,21.208333333333332,5.708333333333333,
2013-06-28,17.375,21.0,3.625,
2013-06-29,12.833333333333334,17.416666666666668,4.583333333333333,
2013-06-30,10.833333333333334,13.583333333333334,2.75,
2013-07-01,7.916666666666667,9.875,1.9583333333333333,
2013-07-02,13.291666666666666,16.666666666666668,3.375,
2013-07-03,15.416666666666666,22.25,6.833333333333333,
2013-07-04,16.708333333333332,26.541666666666668,9.833333333333334,
2013-07-05,10.375,15.666666666666666,5.291666666666667,
2013-07-06,7.666666666666667,12.583333333333334,4.916666666666667,
2013-07-07,8.125,12.833333333333334,4.708333333333333,
2013-07-08,8.708333333333334,16.791666666666668,8.083333333333334,
2013-07-09,10.521739130434783,18.695652173913043,8.173913043478262,
2013-07-10,11.083333333333334,15.166666666666666,4.083333333333333,
2013-07-11,10.833333333333334,13.833333333333334,3.0,
2013-07-12,8.833333333333334,14.541666666666666,5.708333333333333,
2013-07-13,7.75,12.125,4.375,
2013-07-14,6.625,10.125,3.5,
2013-07-15,10.75,16.666666666666668,5.916666666666667,
2013-07-16,11.136363636363637,20.5,9.363636363636363,
2013-07-17,12.5,19.041666666666668,6.541666666666667,
2013-07-18,9.208333333333334,12.541666666666666,3.3333333333333335,
2013-07-19,9.666666666666666,13.0,3.3333333333333335,
2013-07-20,9.708333333333334,12.0,2.2916666666666665,
2013-07-21,7.916666666666667,9.791666666666666,1.875,
2013-07-22,12.875,16.875,4.0,
2013-07-23,12.391304347826088,17.304347826086957,4.913043478260869,
2013-07-24,8.416666666666666,11.0,2.5833333333333335,
2013-07-25,10.166666666666666,13.541666666666666,3.375,
2013-07-26,12.416666666666666,15.083333333333334,2.6666666666666665,
2013-07-27,9.708333333333334,12.0,2.2916666666666665,
2013-07-28,9.333333333333334,11.291666666666666,1.9583333333333333,
2013-07-29,9.083333333333334,12.791666666666666,3.7083333333333335,
2013-07-30,9.583333333333334,12.375,2.7916666666666665,
2013-07-31,13.458333333333334,17.916666666666668,4.458333333333333,
2013-08-01,13.833333333333334,18.375,4.541666666666667,
2013-08-02,11.916666666666666,15.375,3.4583333333333335,
2013-08-03,10.0,12.291666666666666,2.2916666666666665,
2013-08-04,8.0,10.375,2.375,
2013-08-05,9.958333333333334,13.166666666666666,3.2083333333333335,
2013-08-06,15.652173913043478,20.0,4.3478260869565215,
2013-08-07,16.625,22.041666666666668,5.416666666666667,
2013-08-08,11.458333333333334,14.666666666666666,3.2083333333333335,
2013-08-09,11.666666666666666,14.458333333333334,2.7916666666666665,
2013-08-10,10.875,13.0,2.125,
2013-08-11,9.0,10.75,1.75,
2013-08-12,13.833333333333334,16.833333333333332,3.0,
2013-08-13,10.166666666666666,11.958333333333334,1.7916666666666667,
2013-08-14,8.791666666666666,10.583333333333334,1.7916666666666667,
2013-08-15,6.458333333333333,7.791666666666667,1.3333333333333333,
2013-08-16,8.666666666666666,10.583333333333334,1.9166666666666667,
2013-08-17,10.125,12.625,2.5,
2013-08-18,8.875,11.333333333333334,2.4583333333333335,
2013-08-19,11.333333333333334,16.541666666666668,5.208333333333333,
2013-08-20,15.608695652173912,24.434782608695652,8.826086956521738,
2013-08-21,12.75,19.5,6.75,
2013-08-22,9.5,15.25,5.75,
2013-08-23,8.375,15.916666666666666,7.541666666666667,
2013-08-24,10.916666666666666,13.708333333333334,2.7916666666666665,
2013-08-25,7.625,9.666666666666666,2.0416666666666665,
2013-08-26,13.708333333333334,16.791666666666668,3.0833333333333335,
2013-08-27,13.375,18.541666666666668,5.166666666666667,
2013-08-28,21.5,27.75,6.25,
2013-08-29,18.833333333333332,24.083333333333332,5.25,
2013-08-30,13.25,18.708333333333332,5.458333333333333,
2013-08-31,10.375,17.458333333333332,7.083333333333333,
2013-09-01,6.458333333333333,7.875,1.4166666666666667,
2013-09-02,14.166666666666666,18.708333333333332,4.541666666666667,
2013-09-03,11.0,17.695652173913043,6.695652173913044,
2013-09-04,8.375,10.791666666666666,2.4166666666666665,
2013-09-05,11.166666666666666,14.75,3.5833333333333335,
2013-09-06,11.791666666666666,14.333333333333334,2.5416666666666665,
2013-09-07,14.666666666666666,18.333333333333332,3.6666666666666665,
2013-09-08,6.041666666666667,7.416666666666667,1.375,
2013-09-09,12.625,15.416666666666666,2.7916666666666665,
2013-09-10,17.625,22.041666666666668,4.416666666666667,
2013-09-11,18.833333333333332,22.75,3.9166666666666665,
2013-09-12,17.916666666666668,30.041666666666668,12.125,
2013-09-13,13.541666666666666,21.083333333333332,7.541666666666667,
2013-09-14,12.75,16.541666666666668,3.7916666666666665,
2013-09-15,5.666666666666667,7.125,1.4583333333333333,
2013-09-16,3.875,4.666666666666667,0.7916666666666666,
2013-09-17,11.583333333333334,14.041666666666666,2.4583333333333335,
2013-09-18,17.708333333333332,21.791666666666668,4.083333333333333,
2013-09-19,20.608695652173914,25.347826086956523,4.739130434782608,
2013-09-20,21.5,27.0,5.5,
2013-09-21,13.666666666666666,16.791666666666668,3.125,
2013-09-22,8.625,10.625,2.0,
2013-09-23,8.833333333333334,10.708333333333334,1.875,
2013-09-24,15.5,18.916666666666668,3.4166666666666665,
2013-09-25,14.916666666666666,19.333333333333332,4.416666666666667,
2013-09-26,6.291666666666667,7.75,1.4583333333333333,
2013-09-27,14.5,18.416666666666668,3.9166666666666665,
2013-09-28,15.041666666666666,19.208333333333332,4.166666666666667,
2013-09-29,6.958333333333333,8.625,1.6666666666666667,
2013-09-30,14.708333333333334,17.916666666666668,3.2083333333333335,
2013-10-01,14.217391304347826,18.217391304347824,4.0,
2013-10-02,10.958333333333334,14.208333333333334,3.25,
2013-10-03,10.875,13.166666666666666,2.2916666666666665,
2013-10-04,15.583333333333334,19.291666666666668,3.7083333333333335,
2013-10-05,13.541666666666666,16.083333333333332,2.5416666666666665,
2013-10-06,9.208333333333334,11.125,1.9166666666666667,
2013-10-07,12.875,16.125,3.25,
2013-10-08,15.0,19.608695652173914,4.608695652173913,
2013-10-09,6.541666666666667,8.625,2.0833333333333335,
2013-10-10,19.458333333333332,27.916666666666668,8.458333333333334,
2013-10-11,15.291666666666666,25.166666666666668,9.875,
2013-10-12,11.041666666666666,13.291666666666666,2.25,
2013-10-13,7.5,9.375,1.875,
2013-10-14,10.833333333333334,13.583333333333334,2.75,
2013-10-15,15.833333333333334,20.458333333333332,4.625,
2013-10-16,7.0,9.136363636363637,2.1363636363636362,
2013-10-17,8.333333333333334,10.625,2.2916666666666665,
2013-10-18,12.458333333333334,15.708333333333334,3.25,
2013-10-19,13.416666666666666,16.583333333333332,3.1666666666666665,
2013-10-20,8.791666666666666,11.333333333333334,2.5416666666666665,
2013-10-21,10.458333333333334,15.291666666666666,4.833333333333333,
2013-10-22,12.0,18.166666666666668,6.166666666666667,
2013-10-23,9.5,11.75,2.25,
2013-10-24,9.291666666666666,11.5,2.2083333333333335,
2013-10-25,15.333333333333334,19.875,4.541666666666667,
2013-10-26,7.333333333333333,9.208333333333334,1.875,
2013-10-27,7.833333333333333,9.833333333333334,2.0,
2013-10-28,15.541666666666666,21.041666666666668,5.5,
2013-10-29,22.833333333333332,35.375,12.541666666666666,
2013-10-30,20.041666666666668,32.833333333333336,12.791666666666666,
2013-10-31,18.347826086956523,23.47826086956522,5.130434782608695,
2013-11-01,15.958333333333334,20.208333333333332,4.25,
2013-11-02,21.708333333333332,28.166666666666668,6.458333333333333,
2013-11-03,24.041666666666668,32.125,8.083333333333334,
2013-11-04,8.0,9.791666666666666,1.7916666666666667,
2013-11-05,17.541666666666668,23.708333333333332,6.166666666666667,
2013-11-06,25.0,35.875,10.875,
2013-11-07,20.083333333333332,28.5,8.416666666666666,
2013-11-08,23.75,36.5,12.75,
2013-11-09,18.375,24.583333333333332,6.208333333333333,
2013-11-10,9.916666666666666,13.25,3.3333333333333335,
2013-11-11,7.875,10.625,2.75,
2013-11-12,11.826086956521738,22.956521739130434,11.130434782608695,
2013-11-13,14.125,21.166666666666668,7.041666666666667,
2013-11-14,19.041666666666668,25.958333333333332,6.916666666666667,
2013-11-15,18.208333333333332,25.125,6.916666666666667,
2013-11-16,17.541666666666668,22.833333333333332,5.291666666666667,
2013-11-17,11.791666666666666,14.541666666666666,2.75,
2013-11-18,7.625,10.375,2.75,
2013-11-19,4.666666666666667,6.208333333333333,1.5416666666666667,
2013-11-20,4.208333333333333,5.125,0.9166666666666666,
2013-11-21,20.0,32.875,12.875,
2013-11-22,21.541666666666668,37.666666666666664,16.125,
2013-11-23,18.666666666666668,28.541666666666668,9.875,
2013-11-24,16.75,22.375,5.625,
2013-11-25,16.333333333333332,20.833333333333332,4.5,
2013-11-26,11.304347826086957,16.782608695652176,5.478260869565218,
2013-11-27,24.208333333333332,39.291666666666664,15.083333333333334,
2013-11-28,9.166666666666666,13.166666666666666,4.0,
2013-11-29,9.541666666666666,12.875,3.3333333333333335,
2013-11-30,20.0,33.791666666666664,13.791666666666666,
2013-12-01,18.666666666666668,29.75,11.083333333333334,
2013-12-02,20.916666666666668,34.916666666666664,14.0,
2013-12-03,24.083333333333332,40.666666666666664,16.583333333333332,
2013-12-04,22.125,45.875,23.75,
2013-12-05,26.458333333333332,49.583333333333336,23.125,
2013-12-06,22.791666666666668,44.083333333333336,21.291666666666668,
2013-12-07,21.333333333333332,34.875,13.541666666666666,
2013-12-08,15.041666666666666,19.708333333333332,4.666666666666667,
2013-12-09,29.17391304347826,44.78260869565217,15.608695652173912,
2013-12-10,13.458333333333334,20.583333333333332,7.125,
2013-12-11,13.5,24.833333333333332,11.333333333333334,
2013-12-12,13.083333333333334,24.458333333333332,11.375,
2013-12-13,14.458333333333334,32.541666666666664,18.083333333333332,
2013-12-14,6.375,8.208333333333334,1.8333333333333333,
2013-12-15,7.916666666666667,10.333333333333334,2.4166666666666665,
2013-12-16,19.166666666666668,39.541666666666664,20.375,
2013-12-17,14.958333333333334,18.875,3.9166666666666665,
2013-12-18,14.909090909090908,18.227272727272727,3.3181818181818183,
2013-12-19,16.0,24.083333333333332,8.083333333333334,
2013-12-20,4.625,6.125,1.5,
2013-12-21,12.041666666666666,16.208333333333332,4.166666666666667,
2013-12-22,11.416666666666666,14.958333333333334,3.5416666666666665,
2013-12-23,17.791666666666668,22.541666666666668,4.75,
2013-12-24,17.82608695652174,27.130434782608695,9.304347826086957,
2013-12-25,22.5,29.833333333333332,7.333333333333333,
2013-12-26,32.041666666666664,53.75,21.708333333333332,
2013-12-27,6.833333333333333,9.125,2.2916666666666665,
2013-12-28,3.625,4.958333333333333,1.3333333333333333,
2013-12-29,11.166666666666666,14.041666666666666,2.875,
2013-12-30,12.041666666666666,16.458333333333332,4.416666666666667,
2013-12-31,8.625,11.083333333333334,2.4583333333333335,
2014-01-01,1.4166666666666667,2.2916666666666665,0.875,
2014-01-02,2.25,3.2916666666666665,1.0416666666666667,
2014-01-03,6.958333333333333,9.625,2.6666666666666665,
2014-01-04,12.666666666666666,18.291666666666668,5.625,
2014-01-05,14.916666666666666,21.541666666666668,6.625,
2014-01-06,21.125,33.125,12.0,
2014-01-07,12.91304347826087,20.217391304347824,7.304347826086956,
2014-01-08,13.291666666666666,17.708333333333332,4.416666666666667,
2014-01-09,17.166666666666668,26.041666666666668,8.875,
2014-01-10,5.166666666666667,7.041666666666667,1.875,
2014-01-11,12.041666666666666,15.458333333333334,3.4166666666666665,
2014-01-12,7.541666666666667,9.583333333333334,2.0416666666666665,
2014-01-13,17.916666666666668,25.583333333333332,7.666666666666667,
2014-01-14,28.958333333333332,43.166666666666664,14.208333333333334,
2014-01-15,17.041666666666668,24.291666666666668,7.25,
2014-01-16,19.5,37.708333333333336,18.208333333333332,
2014-01-17,3.5416666666666665,5.166666666666667,1.625,
2014-01-18,12.166666666666666,16.291666666666668,4.125,
2014-01-19,16.416666666666668,25.833333333333332,9.416666666666666,
2014-01-20,27.304347826086957,43.04347826086956,15.73913043478261,
2014-01-21,28.791666666666668,37.5,8.708333333333334,
2014-01-22,16.75,23.708333333333332,6.958333333333333,
2014-01-23,8.166666666666666,11.625,3.4583333333333335,
2014-01-24,20.166666666666668,34.25,14.083333333333334,
2014-01-25,14.958333333333334,18.666666666666668,3.7083333333333335,
2014-01-26,27.25,36.625,9.375,
2014-01-27,15.608695652173912,26.043478260869566,10.434782608695652,
2014-01-28,15.0,19.5,4.5,
2014-01-29,19.041666666666668,25.375,6.333333333333333,
2014-01-30,15.458333333333334,24.166666666666668,8.708333333333334,
2014-01-31,9.166666666666666,12.208333333333334,3.0416666666666665,
2014-02-01,12.416666666666666,16.166666666666668,3.75,
2014-02-02,19.541666666666668,28.916666666666668,9.375,
2014-02-03,23.0,39.0,16.0,
2014-02-04,18.217391304347824,28.782608695652176,10.565217391304348,
2014-02-05,10.916666666666666,15.708333333333334,4.791666666666667,
2014-02-06,18.375,26.583333333333332,8.208333333333334,
2014-02-07,22.541666666666668,32.75,10.208333333333334,
2014-02-08,10.583333333333334,14.166666666666666,3.5833333333333335,
2014-02-09,2.875,4.75,1.875,
2014-02-10,9.375,12.458333333333334,3.0833333333333335,
2014-02-11,20.208333333333332,35.541666666666664,15.333333333333334,
2014-02-12,14.0,20.833333333333332,6.833333333333333,
2014-02-13,5.0,7.208333333333333,2.2083333333333335,
2014-02-14,17.083333333333332,23.5,6.416666666666667,
2014-02-15,16.416666666666668,22.166666666666668,5.75,
2014-02-16,24.25,30.708333333333332,6.458333333333333,
2014-02-17,14.08695652173913,18.217391304347824,4.130434782608695,
2014-02-18,3.1666666666666665,4.916666666666667,1.75,
2014-02-19,10.083333333333334,14.208333333333334,4.125,
2014-02-20,13.75,19.333333333333332,5.583333333333333,
2014-02-21,18.666666666666668,23.75,5.083333333333333,
2014-02-22,14.333333333333334,17.833333333333332,3.5,
2014-02-23,16.291666666666668,23.166666666666668,6.875,
2014-02-24,21.82608695652174,31.869565217391305,10.043478260869565,
2014-02-25,22.333333333333332,29.541666666666668,7.208333333333333,
2014-02-26,30.75,44.208333333333336,13.458333333333334,
2014-02-27,4.791666666666667,6.916666666666667,2.125,
2014-02-28,10.375,13.458333333333334,3.0833333333333335,
2014-03-01,5.666666666666667,7.166666666666667,1.5,
2014-03-02,19.666666666666668,31.375,11.708333333333334,
2014-03-03,27.434782608695652,39.95652173913044,12.521739130434783,
2014-03-04,10.166666666666666,13.666666666666666,3.5,
2014-03-05,15.208333333333334,24.791666666666668,9.583333333333334,
2014-03-06,15.083333333333334,20.333333333333332,5.25,
2014-03-07,23.125,31.541666666666668,8.416666666666666,
2014-03-08,9.333333333333334,12.666666666666666,3.3333333333333335,
2014-03-09,18.782608695652176,24.73913043478261,5.956521739130435,
2014-03-10,3.1666666666666665,5.333333333333333,2.1666666666666665,
2014-03-11,4.208333333333333,6.166666666666667,1.9583333333333333,
2014-03-12,6.833333333333333,9.333333333333334,2.5,
2014-03-13,21.375,37.583333333333336,16.208333333333332,
2014-03-14,8.416666666666666,11.166666666666666,2.75,
2014-03-15,14.75,19.291666666666668,4.541666666666667,
2014-03-16,27.333333333333332,55.875,28.541666666666668,
2014-03-17,25.545454545454547,65.54545454545455,40.0,
2014-03-18,31.791666666666668,51.041666666666664,19.25,
2014-03-19,23.916666666666668,57.458333333333336,33.541666666666664,
2014-03-20,13.25,20.5,7.25,
2014-03-21,16.666666666666668,24.875,8.208333333333334,
2014-03-22,14.125,20.791666666666668,6.666666666666667,
2014-03-23,10.666666666666666,15.041666666666666,4.375,
2014-03-24,10.318181818181818,14.227272727272727,3.909090909090909,
2014-03-25,13.541666666666666,17.125,3.5833333333333335,
2014-03-26,22.75,32.208333333333336,9.458333333333334,
2014-03-27,24.125,38.958333333333336,14.833333333333334,
2014-03-28,16.25,23.0,6.75,
2014-03-29,14.875,21.125,6.25,
2014-03-30,20.47826086956522,26.91304347826087,6.434782608695652,
2014-03-31,27.5,35.458333333333336,7.958333333333333,
2014-04-01,17.916666666666668,22.833333333333332,4.916666666666667,
2014-04-02,24.391304347826086,33.56521739130435,9.173913043478262,
2014-04-03,18.958333333333332,29.208333333333332,10.25,
2014-04-04,6.0,7.375,1.375,
2014-04-05,11.791666666666666,14.416666666666666,2.625,
2014-04-06,6.208333333333333,7.541666666666667,1.3333333333333333,
2014-04-07,16.166666666666668,22.708333333333332,6.541666666666667,
2014-04-08,23.166666666666668,39.375,16.208333333333332,
2014-04-09,29.083333333333332,36.458333333333336,7.375,
2014-04-10,19.625,25.791666666666668,6.166666666666667,
2014-04-11,15.25,18.708333333333332,3.4583333333333335,
2014-04-12,21.916666666666668,26.375,4.458333333333333,
2014-04-13,15.875,18.458333333333332,2.5833333333333335,
2014-04-14,12.875,16.875,4.0,
2014-04-15,21.285714285714285,25.428571428571427,4.142857142857143,
2014-04-16,43.4,54.0,10.6,
2014-04-21,22.2,32.8,10.6,
2014-04-22,25.0,57.0,32.0,
2014-04-24,24.82608695652174,32.08695652173913,7.260869565217392,
2014-04-25,25.333333333333332,34.77777777777778,9.444444444444445,
2014-04-28,12.625,15.0,2.375,
2014-04-29,9.916666666666666,12.208333333333334,2.2916666666666665,
2014-04-30,8.666666666666666,11.083333333333334,2.4166666666666665,
2014-05-01,11.619047619047619,14.0,2.380952380952381,
2014-05-02,13.833333333333334,18.458333333333332,4.625,
2014-05-03,7.5,8.958333333333334,1.4583333333333333,
2014-05-04,6.583333333333333,8.5,1.9166666666666667,
2014-05-05,3.9583333333333335,4.666666666666667,0.7083333333333334,
2014-05-06,8.125,9.791666666666666,1.6666666666666667,
2014-05-07,15.5,19.0,3.5,
2014-05-08,18.416666666666668,24.0,5.583333333333333,
2014-05-09,11.125,14.666666666666666,3.5416666666666665,
2014-05-10,6.666666666666667,8.083333333333334,1.4166666666666667,
2014-05-11,7.416666666666667,8.958333333333334,1.5416666666666667,
2014-05-12,14.708333333333334,17.25,2.5416666666666665,
2014-05-13,10.826086956521738,13.521739130434783,2.6956521739130435,
2014-05-14,32.875,43.291666666666664,10.416666666666666,
2014-05-15,16.0,22.333333333333332,6.333333333333333,
2014-05-16,14.291666666666666,21.791666666666668,7.5,
2014-05-17,14.291666666666666,17.541666666666668,3.25,
2014-05-18,10.916666666666666,13.291666666666666,2.375,
2014-05-19,17.5,21.416666666666668,3.9166666666666665,
2014-05-20,15.291666666666666,18.5,3.2083333333333335,
2014-05-21,5.083333333333333,6.458333333333333,1.375,
2014-05-22,10.083333333333334,12.166666666666666,2.0833333333333335,
2014-05-23,9.5,11.875,2.375,
2014-05-24,11.208333333333334,14.5,3.2916666666666665,
2014-05-25,8.0,9.625,1.625,
2014-05-26,18.083333333333332,22.416666666666668,4.333333333333333,
2014-05-27,13.956521739130435,18.217391304347824,4.260869565217392,
2014-05-28,19.666666666666668,25.916666666666668,6.25,
2014-05-29,18.125,22.083333333333332,3.9583333333333335,
2014-05-30,17.458333333333332,20.958333333333332,3.5,
2014-05-31,13.375,17.958333333333332,4.583333333333333,
2014-06-01,8.125,9.916666666666666,1.7916666666666667,
2014-06-02,18.125,21.708333333333332,3.5833333333333335,
2014-06-03,13.375,15.958333333333334,2.5833333333333335,
2014-06-04,10.041666666666666,12.25,2.2083333333333335,
2014-06-05,7.875,9.666666666666666,1.7916666666666667,
2014-06-06,16.5,20.416666666666668,3.9166666666666665,
2014-06-07,10.958333333333334,16.041666666666668,5.083333333333333,
2014-06-08,5.0,6.125,1.125,
2014-06-09,11.041666666666666,14.75,3.7083333333333335,
2014-06-10,16.608695652173914,21.17391304347826,4.565217391304348,
2014-06-11,9.666666666666666,13.583333333333334,3.9166666666666665,
2014-06-12,7.666666666666667,10.333333333333334,2.6666666666666665,
2014-06-13,6.583333333333333,8.458333333333334,1.875,
2014-06-14,8.083333333333334,10.416666666666666,2.3333333333333335,
2014-06-15,6.75,8.458333333333334,1.7083333333333333,
2014-06-16,11.583333333333334,14.625,3.0416666666666665,
2014-06-17,25.291666666666668,33.75,8.458333333333334,
2014-06-18,13.416666666666666,17.416666666666668,4.0,
2014-06-19,9.708333333333334,13.875,4.166666666666667,
2014-06-20,11.5,15.875,4.375,
2014-06-21,11.916666666666666,14.833333333333334,2.9166666666666665,
2014-06-22,6.833333333333333,8.5,1.6666666666666667,
2014-06-23,8.416666666666666,13.083333333333334,4.666666666666667,
2014-06-24,10.434782608695652,14.304347826086957,3.869565217391304,
2014-06-25,10.958333333333334,14.5,3.5416666666666665,
2014-06-26,14.583333333333334,19.75,5.166666666666667,
2014-06-27,9.083333333333334,11.916666666666666,2.8333333333333335,
2014-06-28,9.166666666666666,12.0,2.8333333333333335,
2014-06-29,7.5,9.375,1.875,
2014-06-30,10.541666666666666,13.458333333333334,2.9166666666666665,
2014-07-01,12.73913043478261,16.347826086956523,3.608695652173913,
2014-07-02,14.166666666666666,19.458333333333332,5.291666666666667,
2014-07-03,16.416666666666668,20.0,3.5833333333333335,
2014-07-04,9.708333333333334,13.125,3.4166666666666665,
2014-07-05,6.833333333333333,8.541666666666666,1.7083333333333333,
2014-07-06,9.291666666666666,11.375,2.0833333333333335,
2014-07-07,18.791666666666668,26.75,7.958333333333333,
2014-07-08,20.52173913043478,32.391304347826086,11.869565217391305,
2014-07-09,14.291666666666666,26.75,12.458333333333334,
2014-07-10,8.958333333333334,13.875,4.916666666666667,
2014-07-11,9.708333333333334,12.25,2.5416666666666665,
2014-07-12,11.291666666666666,14.041666666666666,2.75,
2014-07-13,6.708333333333333,8.416666666666666,1.7083333333333333,
2014-07-14,12.875,16.0,3.125,
2014-07-15,17.0,24.041666666666668,7.041666666666667,
2014-07-16,14.833333333333334,22.5,7.666666666666667,
2014-07-17,10.0,18.333333333333332,8.333333333333334,
2014-07-18,12.875,17.0,4.125,
2014-07-19,11.916666666666666,16.25,4.333333333333333,
2014-07-20,6.166666666666667,8.208333333333334,2.0416666666666665,
2014-07-21,7.041666666666667,9.083333333333334,2.0416666666666665,
2014-07-22,10.958333333333334,15.625,4.666666666666667,
2014-07-23,9.521739130434783,16.565217391304348,7.043478260869565,
2014-07-24,10.25,16.0,5.75,
2014-07-25,14.291666666666666,19.833333333333332,5.541666666666667,
2014-07-26,9.75,17.208333333333332,7.458333333333333,
2014-07-27,4.125,8.416666666666666,4.291666666666667,
2014-07-28,3.588235294117647,6.823529411764706,3.235294117647059,
2014-07-29,7.75,10.666666666666666,2.9166666666666665,
2014-07-30,13.75,18.0,4.25,
2014-07-31,11.833333333333334,17.083333333333332,5.25,
2014-08-01,12.333333333333334,17.291666666666668,4.958333333333333,
2014-08-02,10.375,19.916666666666668,9.541666666666666,
2014-08-03,9.0,13.208333333333334,4.208333333333333,
2014-08-04,9.625,16.833333333333332,7.208333333333333,
2014-08-05,6.791666666666667,14.083333333333334,7.291666666666667,
2014-08-06,8.416666666666666,11.708333333333334,3.2916666666666665,
2014-08-07,10.73913043478261,22.695652173913043,11.956521739130435,
2014-08-08,10.791666666666666,16.041666666666668,5.25,
2014-08-09,3.2083333333333335,5.083333333333333,1.875,
2014-08-10,2.4583333333333335,4.0,1.5416666666666667,
2014-08-11,7.0,9.391304347826088,2.391304347826087,
2014-08-12,12.125,16.958333333333332,4.833333333333333,
2014-08-13,9.958333333333334,12.333333333333334,2.375,
2014-08-14,8.041666666666666,10.083333333333334,2.0416666666666665,
2014-08-15,7.166666666666667,9.5,2.3333333333333335,
2014-08-16,9.166666666666666,12.583333333333334,3.4166666666666665,
2014-08-17,5.916666666666667,7.666666666666667,1.75,
2014-08-18,10.125,15.416666666666666,5.291666666666667,
2014-08-19,8.26086956521739,20.391304347826086,12.130434782608695,
2014-08-20,9.541666666666666,23.916666666666668,14.375,
2014-08-21,8.875,20.5,11.625,
2014-08-22,10.375,21.5,11.125,
