date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-08-05,4.466666666666667,10.266666666666667,5.8,2.130434782608696,
2014-08-06,8.95,13.65,4.7,2.7083333333333335,
2014-08-07,11.208333333333334,21.666666666666668,10.458333333333334,3.5416666666666665,
2014-08-08,6.434782608695652,11.391304347826088,4.956521739130435,1.7826086956521738,
2014-08-09,1.375,1.75,0.375,0.7083333333333334,
2014-08-10,5.791666666666667,8.375,2.5833333333333335,1.5833333333333333,
2014-08-11,12.666666666666666,14.958333333333334,2.2916666666666665,3.4583333333333335,
2014-08-12,15.791666666666666,25.333333333333332,9.541666666666666,2.9583333333333335,
2014-08-13,18.708333333333332,24.083333333333332,5.375,5.375,
2014-08-14,15.125,18.333333333333332,3.2083333333333335,3.2083333333333335,
2014-08-15,7.086956521739131,10.608695652173912,3.5217391304347827,1.6521739130434783,
2014-08-16,9.5,12.166666666666666,2.6666666666666665,0.9583333333333334,
2014-08-17,9.416666666666666,11.791666666666666,2.375,4.291666666666667,
2014-08-18,5.166666666666667,7.75,2.5833333333333335,2.130434782608696,
2014-08-19,6.333333333333333,13.833333333333334,7.5,3.6666666666666665,
2014-08-20,5.541666666666667,12.583333333333334,7.041666666666667,2.7916666666666665,
2014-08-21,5.35,12.8,7.45,2.8333333333333335,
2014-08-22,10.608695652173912,15.956521739130435,5.3478260869565215,3.0869565217391304,
2014-08-23,9.625,14.833333333333334,5.208333333333333,2.875,
2014-08-24,7.625,10.708333333333334,3.0833333333333335,3.7916666666666665,
2014-08-25,11.166666666666666,16.333333333333332,5.166666666666667,6.0,
2014-08-26,10.5,13.583333333333334,3.0833333333333335,3.25,
2014-08-27,12.291666666666666,19.083333333333332,6.791666666666667,2.125,
2014-08-28,6.416666666666667,7.666666666666667,1.25,0.7916666666666666,
2014-08-29,12.91304347826087,18.73913043478261,5.826086956521739,2.5652173913043477,
2014-08-30,6.916666666666667,8.875,1.9583333333333333,1.6666666666666667,
2014-08-31,4.875,5.375,0.5,1.25,
2014-09-01,15.545454545454545,21.681818181818183,6.136363636363637,2.1363636363636362,
2014-09-02,10.958333333333334,15.083333333333334,4.125,2.0,
2014-09-03,8.541666666666666,11.583333333333334,3.0416666666666665,2.0833333333333335,
2014-09-04,9.25,12.458333333333334,3.2083333333333335,3.7916666666666665,
2014-09-05,17.91304347826087,26.91304347826087,9.0,5.217391304347826,
2014-09-06,16.166666666666668,20.166666666666668,4.0,5.875,
2014-09-07,7.333333333333333,8.541666666666666,1.2083333333333333,3.5416666666666665,
2014-09-08,8.791666666666666,10.541666666666666,1.75,2.7916666666666665,
2014-09-09,15.375,19.25,3.875,5.833333333333333,
2014-09-10,21.041666666666668,27.125,6.083333333333333,10.833333333333334,
2014-09-11,11.208333333333334,13.166666666666666,1.9583333333333333,3.2916666666666665,
2014-09-12,6.0,6.695652173913044,0.6956521739130435,1.1304347826086956,
2014-09-13,2.8333333333333335,3.2083333333333335,0.375,0.375,
2014-09-14,4.416666666666667,5.041666666666667,0.625,0.7083333333333334,
2014-09-15,13.833333333333334,20.625,6.791666666666667,4.583333333333333,
2014-09-16,12.833333333333334,16.416666666666668,3.5833333333333335,3.375,
2014-09-17,12.166666666666666,15.541666666666666,3.375,1.875,
2014-09-18,4.416666666666667,5.25,0.8333333333333334,1.0416666666666667,
2014-09-19,7.565217391304348,8.08695652173913,0.5217391304347826,1.6521739130434783,
2014-09-20,9.5,11.083333333333334,1.5833333333333333,1.5416666666666667,
2014-09-21,10.25,11.75,1.5,2.625,
2014-09-22,10.458333333333334,12.791666666666666,2.3333333333333335,2.9583333333333335,
2014-09-23,14.375,17.0,2.625,5.458333333333333,
2014-09-24,18.958333333333332,26.0,7.041666666666667,3.9583333333333335,
2014-09-25,8.5,10.333333333333334,1.8333333333333333,0.9166666666666666,
2014-09-26,6.043478260869565,6.695652173913044,0.6521739130434783,0.7391304347826086,
2014-09-27,13.541666666666666,16.666666666666668,3.125,6.166666666666667,
2014-09-28,9.083333333333334,10.791666666666666,1.7083333333333333,2.375,
2014-09-29,14.708333333333334,17.375,2.6666666666666665,6.166666666666667,
2014-09-30,18.125,23.75,5.625,3.6666666666666665,
2014-10-01,8.208333333333334,9.708333333333334,1.5,1.1666666666666667,
2014-10-02,14.458333333333334,22.208333333333332,7.75,1.4166666666666667,
2014-10-03,10.521739130434783,15.391304347826088,4.869565217391305,1.9565217391304348,
2014-10-04,2.0,2.25,0.25,0.9166666666666666,
2014-10-05,2.7083333333333335,2.875,0.16666666666666666,0.4166666666666667,
2014-10-06,4.363636363636363,5.7727272727272725,1.4090909090909092,0.3181818181818182,
2014-10-07,4.041666666666667,4.791666666666667,0.75,0.8333333333333334,
2014-10-08,10.125,13.958333333333334,3.8333333333333335,2.8333333333333335,
2014-10-09,14.041666666666666,17.583333333333332,3.5416666666666665,4.416666666666667,
2014-10-10,7.6521739130434785,10.652173913043478,3.0,1.7391304347826086,
2014-10-11,6.458333333333333,6.916666666666667,0.4583333333333333,1.5833333333333333,
2014-10-12,5.25,5.5,0.25,1.6666666666666667,
2014-10-13,1.2916666666666667,1.2916666666666667,0.0,0.0,
2014-10-14,4.791666666666667,6.291666666666667,1.5,0.2608695652173913,
2014-10-15,4.416666666666667,5.5,1.0833333333333333,0.5416666666666666,
2014-10-16,17.625,26.166666666666668,8.541666666666666,5.333333333333333,
2014-10-17,8.391304347826088,10.695652173913043,2.3043478260869565,1.3478260869565217,
2014-10-18,11.541666666666666,15.208333333333334,3.6666666666666665,6.208333333333333,
2014-10-19,12.291666666666666,15.458333333333334,3.1666666666666665,3.7916666666666665,
2014-10-20,24.291666666666668,31.916666666666668,7.625,3.9583333333333335,
2014-10-21,13.958333333333334,21.875,7.916666666666667,4.25,
2014-10-22,7.083333333333333,8.666666666666666,1.5833333333333333,1.5,
2014-10-23,5.083333333333333,5.833333333333333,0.75,0.5,
2014-10-24,14.565217391304348,22.391304347826086,7.826086956521739,8.434782608695652,
2014-10-25,15.166666666666666,20.041666666666668,4.875,6.416666666666667,
2014-10-26,15.375,19.208333333333332,3.8333333333333335,5.625,
2014-10-27,10.041666666666666,14.875,4.833333333333333,1.875,
2014-10-28,6.5,9.041666666666666,2.5416666666666665,0.9583333333333334,
2014-10-29,9.458333333333334,10.708333333333334,1.25,1.5416666666666667,
2014-10-30,16.791666666666668,22.333333333333332,5.541666666666667,5.375,
2014-10-31,22.695652173913043,30.043478260869566,7.3478260869565215,6.130434782608695,
2014-11-01,19.416666666666668,32.5,13.083333333333334,2.0416666666666665,
2014-11-02,13.291666666666666,15.583333333333334,2.2916666666666665,4.416666666666667,
2014-11-03,4.458333333333333,5.75,1.2916666666666667,1.0,
2014-11-04,6.666666666666667,8.541666666666666,1.875,1.375,
2014-11-05,15.375,21.291666666666668,5.916666666666667,3.7083333333333335,
2014-11-06,20.041666666666668,30.25,10.208333333333334,6.416666666666667,
2014-11-07,7.3478260869565215,8.391304347826088,1.0434782608695652,1.565217391304348,
2014-11-08,11.75,13.5,1.75,2.4166666666666665,
2014-11-09,10.125,11.791666666666666,1.6666666666666667,0.8333333333333334,
2014-11-10,6.625,7.916666666666667,1.2916666666666667,1.0833333333333333,
2014-11-11,12.958333333333334,16.125,3.1666666666666665,2.25,
2014-11-12,20.958333333333332,27.791666666666668,6.833333333333333,5.625,
2014-11-13,8.708333333333334,11.875,3.1666666666666665,0.9166666666666666,
2014-11-14,12.26086956521739,16.869565217391305,4.608695652173913,1.826086956521739,
2014-11-15,12.083333333333334,17.458333333333332,5.375,2.7916666666666665,
2014-11-16,11.166666666666666,13.166666666666666,2.0,4.0,
2014-11-17,18.958333333333332,27.833333333333332,8.875,4.875,
2014-11-18,7.5,9.166666666666666,1.6666666666666667,1.7916666666666667,
2014-11-19,11.083333333333334,14.333333333333334,3.25,2.9166666666666665,
2014-11-20,13.583333333333334,18.208333333333332,4.625,5.708333333333333,
2014-11-21,23.91304347826087,34.73913043478261,10.826086956521738,10.043478260869565,
2014-11-22,14.041666666666666,17.583333333333332,3.5416666666666665,5.666666666666667,
2014-11-23,10.125,12.458333333333334,2.3333333333333335,2.375,
2014-11-24,16.291666666666668,22.083333333333332,5.791666666666667,5.75,
2014-11-25,18.75,29.833333333333332,11.083333333333334,1.434782608695652,
2014-11-26,11.333333333333334,16.428571428571427,5.095238095238095,0.6666666666666666,
2014-11-27,8.956521739130435,12.608695652173912,3.652173913043478,1.0416666666666667,
2014-11-28,21.125,34.25,13.125,3.217391304347826,
2014-11-29,14.708333333333334,23.125,8.416666666666666,2.2916666666666665,
2014-11-30,13.791666666666666,17.25,3.4583333333333335,1.6666666666666667,
2014-12-01,17.083333333333332,23.25,6.166666666666667,3.8333333333333335,
2014-12-02,7.666666666666667,10.791666666666666,3.125,1.25,
2014-12-03,16.666666666666668,23.541666666666668,6.875,4.458333333333333,
2014-12-04,12.521739130434783,16.91304347826087,4.391304347826087,2.4166666666666665,
2014-12-05,8.125,12.625,4.5,1.0434782608695652,
2014-12-06,8.833333333333334,14.166666666666666,5.333333333333333,1.7083333333333333,
2014-12-07,7.125,8.291666666666666,1.1666666666666667,1.3333333333333333,
2014-12-08,13.608695652173912,20.0,6.391304347826087,2.4545454545454546,
2014-12-09,11.416666666666666,19.541666666666668,8.125,1.5217391304347827,
2014-12-10,15.708333333333334,21.708333333333332,6.0,4.0,
2014-12-11,19.217391304347824,31.347826086956523,12.130434782608695,1.625,
2014-12-12,12.625,21.166666666666668,8.541666666666666,1.75,
2014-12-13,8.75,11.833333333333334,3.0833333333333335,1.7083333333333333,
2014-12-14,7.625,9.541666666666666,1.9166666666666667,1.9166666666666667,
2014-12-15,17.541666666666668,27.291666666666668,9.75,4.15,
2014-12-16,14.416666666666666,21.166666666666668,6.75,2.125,
2014-12-17,8.041666666666666,12.0,3.9583333333333335,1.2916666666666667,
2014-12-18,8.91304347826087,13.173913043478262,4.260869565217392,1.0,
2014-12-19,9.666666666666666,11.583333333333334,1.9166666666666667,1.173913043478261,
2014-12-20,18.791666666666668,24.125,5.333333333333333,1.375,
2014-12-21,6.791666666666667,8.666666666666666,1.875,0.6666666666666666,
2014-12-22,13.875,20.0,6.125,1.7083333333333333,
2014-12-23,13.791666666666666,17.916666666666668,4.125,2.25,
2014-12-24,20.916666666666668,36.166666666666664,15.25,4.583333333333333,
2014-12-25,12.304347826086957,16.26086956521739,3.9565217391304346,1.5,
2014-12-26,8.041666666666666,10.375,2.3333333333333335,0.8695652173913043,
2014-12-27,6.666666666666667,7.791666666666667,1.125,0.625,
2014-12-28,14.916666666666666,17.708333333333332,2.7916666666666665,3.25,
2014-12-29,12.333333333333334,16.666666666666668,4.333333333333333,3.5833333333333335,
2014-12-30,14.791666666666666,17.125,2.3333333333333335,5.291666666666667,
2014-12-31,15.25,18.916666666666668,3.6666666666666665,6.375,
2015-01-01,11.208333333333334,14.125,2.9166666666666665,2.0833333333333335,
2015-01-02,10.708333333333334,12.958333333333334,2.25,2.0,
2015-01-03,15.5,22.541666666666668,7.041666666666667,2.8333333333333335,
2015-01-04,13.6,16.55,2.95,3.5,
2015-01-05,17.083333333333332,26.041666666666668,8.958333333333334,2.6666666666666665,
2015-01-06,17.666666666666668,24.416666666666668,6.75,2.7083333333333335,
2015-01-07,14.125,20.583333333333332,6.458333333333333,1.6666666666666667,
2015-01-08,14.875,19.916666666666668,5.041666666666667,2.125,
2015-01-09,10.833333333333334,13.583333333333334,2.75,1.7083333333333333,
2015-01-10,9.958333333333334,11.583333333333334,1.625,1.875,
2015-01-11,11.391304347826088,15.0,3.608695652173913,2.5217391304347827,
2015-01-12,8.458333333333334,10.791666666666666,2.3333333333333335,1.0,
2015-01-13,13.26086956521739,17.869565217391305,4.608695652173913,1.8695652173913044,
2015-01-14,13.041666666666666,17.25,4.208333333333333,1.875,
2015-01-15,11.333333333333334,14.5,3.1666666666666665,2.1666666666666665,
2015-01-16,12.375,15.875,3.5,3.625,
2015-01-17,11.541666666666666,13.083333333333334,1.5416666666666667,2.5833333333333335,
2015-01-18,13.545454545454545,17.772727272727273,4.2272727272727275,1.4545454545454546,
2015-01-19,9.416666666666666,12.75,3.3333333333333335,1.2916666666666667,
2015-01-20,11.166666666666666,15.0,3.8333333333333335,1.125,
2015-01-21,18.0,26.458333333333332,8.458333333333334,3.2916666666666665,
2015-01-22,11.166666666666666,13.041666666666666,1.875,1.25,
2015-01-23,8.833333333333334,10.5,1.6666666666666667,2.8333333333333335,
2015-01-24,3.9166666666666665,4.916666666666667,1.0,1.4166666666666667,
2015-01-25,13.608695652173912,18.043478260869566,4.434782608695652,3.217391304347826,
2015-01-26,20.666666666666668,27.166666666666668,6.5,5.0,
2015-01-27,17.208333333333332,20.875,3.6666666666666665,5.041666666666667,
2015-01-28,31.19047619047619,54.95238095238095,23.761904761904763,4.739130434782608,
2015-01-29,26.916666666666668,48.708333333333336,21.791666666666668,1.25,
2015-01-30,7.25,8.625,1.375,1.2083333333333333,
2015-01-31,8.5,10.75,2.25,2.0833333333333335,
2015-02-01,13.272727272727273,16.181818181818183,2.909090909090909,3.227272727272727,
2015-02-02,11.708333333333334,15.166666666666666,3.4583333333333335,1.3333333333333333,
2015-02-03,11.958333333333334,15.375,3.4166666666666665,2.3333333333333335,
2015-02-04,16.833333333333332,23.0,6.166666666666667,3.0,
2015-02-05,18.75,26.541666666666668,7.791666666666667,3.2083333333333335,
2015-02-06,12.208333333333334,16.458333333333332,4.25,1.5,
2015-02-07,5.75,6.291666666666667,0.5416666666666666,0.75,
2015-02-08,14.136363636363637,18.818181818181817,4.681818181818182,4.545454545454546,
2015-02-09,13.083333333333334,15.541666666666666,2.4583333333333335,3.2916666666666665,
2015-02-10,14.416666666666666,20.625,6.208333333333333,4.375,
2015-02-11,17.208333333333332,21.083333333333332,3.875,6.041666666666667,
2015-02-12,29.0,41.833333333333336,12.833333333333334,6.708333333333333,
2015-02-13,31.166666666666668,68.5,37.333333333333336,1.0833333333333333,
2015-02-14,12.875,15.0,2.125,4.666666666666667,
2015-02-15,12.045454545454545,16.136363636363637,4.090909090909091,1.9090909090909092,
2015-02-16,16.041666666666668,21.125,5.083333333333333,3.125,
2015-02-17,11.041666666666666,14.291666666666666,3.25,0.875,
2015-02-18,15.333333333333334,22.708333333333332,7.375,4.041666666666667,
2015-02-19,16.375,21.958333333333332,5.583333333333333,3.4166666666666665,
2015-02-20,15.625,18.041666666666668,2.4166666666666665,0.375,
2015-02-21,4.916666666666667,5.75,0.8333333333333334,0.6666666666666666,
2015-02-22,15.409090909090908,20.863636363636363,5.454545454545454,2.6818181818181817,
2015-02-23,16.416666666666668,23.5,7.083333333333333,2.0416666666666665,
2015-02-24,7.416666666666667,8.625,1.2083333333333333,1.2916666666666667,
2015-02-25,9.0,12.0,3.0,1.2083333333333333,
2015-02-26,16.0,21.5,5.5,3.875,
2015-02-27,17.083333333333332,22.25,5.166666666666667,3.4583333333333335,
2015-02-28,14.916666666666666,18.041666666666668,3.125,4.041666666666667,
2015-03-01,9.583333333333334,11.625,2.0416666666666665,2.0833333333333335,
2015-03-02,14.125,19.208333333333332,5.083333333333333,2.9166666666666665,
2015-03-03,17.041666666666668,23.625,6.583333333333333,4.625,
2015-03-04,35.416666666666664,56.375,20.958333333333332,7.833333333333333,
2015-03-05,18.916666666666668,26.458333333333332,7.541666666666667,6.5,
2015-03-06,11.0,12.875,1.875,1.875,
2015-03-07,21.818181818181817,34.0,12.181818181818182,5.2727272727272725,
2015-03-08,19.333333333333332,33.875,14.541666666666666,2.8333333333333335,
2015-03-09,7.708333333333333,8.916666666666666,1.2083333333333333,0.5,
2015-03-10,6.75,8.083333333333334,1.3333333333333333,0.6666666666666666,
2015-03-11,9.958333333333334,12.791666666666666,2.8333333333333335,1.0416666666666667,
2015-03-12,6.958333333333333,8.375,1.4166666666666667,1.3333333333333333,
2015-03-13,11.958333333333334,14.0,2.0416666666666665,2.4583333333333335,
2015-03-14,7.818181818181818,9.363636363636363,1.5454545454545454,1.15,
2015-03-15,7.208333333333333,8.333333333333334,1.125,1.7083333333333333,
2015-03-16,20.083333333333332,27.708333333333332,7.625,7.333333333333333,
2015-03-17,23.208333333333332,36.75,13.541666666666666,8.416666666666666,
2015-03-18,31.625,54.041666666666664,22.416666666666668,3.1666666666666665,
2015-03-19,20.041666666666668,31.958333333333332,11.916666666666666,2.4166666666666665,
2015-03-20,4.458333333333333,5.125,0.6666666666666666,2.125,
2015-03-21,5.0,5.782608695652174,0.782608695652174,0.6521739130434783,
2015-03-22,15.0,23.416666666666668,8.416666666666666,4.291666666666667,
2015-03-23,15.578947368421053,23.63157894736842,8.052631578947368,2.9565217391304346,
2015-03-24,3.8333333333333335,4.416666666666667,0.5833333333333334,0.041666666666666664,
2015-03-25,4.708333333333333,5.75,1.0416666666666667,0.25,
2015-03-26,7.583333333333333,8.875,1.2916666666666667,1.5833333333333333,
2015-03-27,11.75,12.833333333333334,1.0833333333333333,3.6666666666666665,
2015-03-28,17.545454545454547,20.40909090909091,2.8636363636363638,5.409090909090909,
2015-03-29,18.0,26.166666666666668,8.166666666666666,7.083333333333333,
2015-03-30,16.625,25.0,8.375,4.291666666666667,
2015-03-31,22.708333333333332,33.583333333333336,10.875,5.791666666666667,
2015-04-01,17.5,22.875,5.375,2.7916666666666665,
2015-04-02,16.958333333333332,19.541666666666668,2.5833333333333335,4.458333333333333,
2015-04-03,14.478260869565217,18.695652173913043,4.217391304347826,2.260869565217391,
2015-04-04,23.125,31.416666666666668,8.291666666666666,3.3333333333333335,
2015-04-05,17.166666666666668,21.166666666666668,4.0,3.5833333333333335,
2015-04-06,25.75,55.0,29.25,2.2916666666666665,
2015-04-07,4.166666666666667,4.875,0.7083333333333334,0.375,
2015-04-08,4.136363636363637,4.5,0.36363636363636365,0.7391304347826086,
2015-04-09,16.583333333333332,20.541666666666668,3.9583333333333335,3.3333333333333335,
2015-04-10,12.173913043478262,15.347826086956522,3.1739130434782608,0.6521739130434783,
2015-04-11,7.583333333333333,9.416666666666666,1.8333333333333333,1.2083333333333333,
2015-04-12,12.958333333333334,14.958333333333334,2.0,2.9166666666666665,
2015-04-13,12.208333333333334,14.166666666666666,1.9583333333333333,1.2916666666666667,
2015-04-14,17.0,24.75,7.75,5.208333333333333,
2015-04-15,16.545454545454547,19.318181818181817,2.772727272727273,7.043478260869565,
2015-04-16,15.666666666666666,17.916666666666668,2.25,5.5,
2015-04-17,10.26086956521739,12.08695652173913,1.826086956521739,3.1739130434782608,
2015-04-18,18.291666666666668,22.875,4.583333333333333,8.958333333333334,
2015-04-19,20.0,23.208333333333332,3.2083333333333335,2.75,
2015-04-20,22.958333333333332,49.125,26.166666666666668,2.7083333333333335,
2015-04-21,6.0,6.791666666666667,0.7916666666666666,1.4166666666666667,
2015-04-22,20.26086956521739,28.565217391304348,8.304347826086957,9.173913043478262,
2015-04-23,25.375,34.583333333333336,9.208333333333334,8.041666666666666,
2015-04-24,20.347826086956523,28.52173913043478,8.173913043478262,6.434782608695652,
2015-04-25,21.25,24.833333333333332,3.5833333333333335,8.583333333333334,
2015-04-26,14.875,16.75,1.875,6.208333333333333,
2015-04-27,28.625,42.458333333333336,13.833333333333334,10.375,
2015-04-28,15.347826086956522,19.08695652173913,3.739130434782609,3.4347826086956523,
2015-04-29,10.333333333333334,12.25,1.9166666666666667,2.5,
2015-04-30,20.5,29.291666666666668,8.791666666666666,4.0,
2015-05-01,19.91304347826087,27.217391304347824,7.304347826086956,9.217391304347826,
2015-05-02,14.25,18.791666666666668,4.541666666666667,5.25,
2015-05-03,18.333333333333332,23.25,4.916666666666667,2.25,
2015-05-04,14.458333333333334,19.75,5.291666666666667,2.75,
2015-05-05,7.625,8.583333333333334,0.9583333333333334,2.5,
2015-05-06,16.791666666666668,20.333333333333332,3.5416666666666665,9.416666666666666,
2015-05-07,10.869565217391305,12.521739130434783,1.6521739130434783,2.0869565217391304,
2015-05-08,18.91304347826087,24.47826086956522,5.565217391304348,5.565217391304348,
2015-05-09,13.875,15.958333333333334,2.0833333333333335,2.875,
2015-05-10,11.333333333333334,12.708333333333334,1.375,4.541666666666667,
2015-05-11,15.434782608695652,18.434782608695652,3.0,6.3478260869565215,
2015-05-12,20.916666666666668,29.0,8.083333333333334,3.2083333333333335,
2015-05-13,10.416666666666666,12.166666666666666,1.75,2.9583333333333335,
2015-05-14,32.791666666666664,39.708333333333336,6.916666666666667,6.625,
2015-05-15,23.130434782608695,33.21739130434783,10.08695652173913,8.521739130434783,
2015-05-16,16.958333333333332,22.75,5.791666666666667,2.25,
2015-05-17,10.75,13.208333333333334,2.4583333333333335,3.5416666666666665,
2015-05-18,28.142857142857142,37.904761904761905,9.761904761904763,3.7916666666666665,
2015-05-19,29.958333333333332,47.375,17.416666666666668,6.5,
2015-05-20,21.333333333333332,28.708333333333332,7.375,5.791666666666667,
2015-05-21,14.291666666666666,18.166666666666668,3.875,4.458333333333333,
2015-05-22,24.17391304347826,33.391304347826086,9.217391304347826,7.478260869565218,
2015-05-23,19.666666666666668,25.875,6.208333333333333,5.75,
2015-05-24,13.541666666666666,15.375,1.8333333333333333,5.5,
2015-05-25,22.391304347826086,30.52173913043478,8.130434782608695,8.956521739130435,
2015-05-26,22.5,29.958333333333332,7.458333333333333,7.416666666666667,
2015-05-27,26.166666666666668,30.5,4.333333333333333,9.666666666666666,
2015-05-28,31.375,35.375,4.0,8.5,
2015-05-29,19.695652173913043,24.0,4.304347826086956,8.347826086956522,
2015-05-30,20.083333333333332,22.916666666666668,2.8333333333333335,3.75,
2015-05-31,4.916666666666667,5.666666666666667,0.75,0.375,
2015-06-01,12.347826086956522,15.956521739130435,3.608695652173913,3.739130434782609,
2015-06-02,16.75,22.208333333333332,5.458333333333333,5.083333333333333,
2015-06-03,15.375,20.5,5.125,1.0,
2015-06-04,14.416666666666666,20.875,6.458333333333333,3.125,
2015-06-05,15.173913043478262,20.47826086956522,5.304347826086956,1.434782608695652,
2015-06-06,9.041666666666666,11.083333333333334,2.0416666666666665,0.5833333333333334,
2015-06-07,9.833333333333334,11.625,1.7916666666666667,2.9583333333333335,
2015-06-08,23.045454545454547,30.90909090909091,7.863636363636363,2.5652173913043477,
2015-06-09,24.40909090909091,40.81818181818182,16.40909090909091,2.727272727272727,
2015-06-10,21.666666666666668,30.875,9.208333333333334,6.625,
2015-06-11,33.666666666666664,51.041666666666664,17.375,1.4166666666666667,
2015-06-12,22.708333333333332,34.75,12.041666666666666,3.8333333333333335,
2015-06-13,22.333333333333332,28.208333333333332,5.875,8.083333333333334,
2015-06-14,10.782608695652174,12.26086956521739,1.4782608695652173,3.782608695652174,
2015-06-15,16.545454545454547,22.272727272727273,5.7272727272727275,4.857142857142857,
2015-06-16,26.666666666666668,40.583333333333336,13.916666666666666,3.8333333333333335,
2015-06-17,19.125,26.0,6.875,4.625,
2015-06-18,12.541666666666666,14.208333333333334,1.6666666666666667,1.0416666666666667,
2015-06-19,22.708333333333332,28.958333333333332,6.25,2.625,
2015-06-20,9.75,12.375,2.625,2.625,
2015-06-21,10.869565217391305,12.956521739130435,2.0869565217391304,3.9565217391304346,
2015-06-22,15.91304347826087,22.652173913043477,6.739130434782608,2.5454545454545454,
2015-06-23,15.208333333333334,21.166666666666668,5.958333333333333,2.9583333333333335,
2015-06-24,14.458333333333334,19.875,5.416666666666667,5.125,
2015-06-25,16.375,19.625,3.25,2.5416666666666665,
2015-06-26,23.041666666666668,36.333333333333336,13.291666666666666,1.625,
2015-06-27,10.541666666666666,12.166666666666666,1.625,2.9583333333333335,
2015-06-28,4.260869565217392,5.130434782608695,0.8695652173913043,1.2608695652173914,
2015-06-29,8.727272727272727,10.863636363636363,2.1363636363636362,3.1739130434782608,
2015-06-30,20.833333333333332,26.791666666666668,5.958333333333333,3.0416666666666665,
2015-07-01,13.291666666666666,16.666666666666668,3.375,4.833333333333333,
2015-07-02,13.416666666666666,16.666666666666668,3.25,3.5,
2015-07-03,19.25,24.208333333333332,4.958333333333333,4.208333333333333,
2015-07-04,13.708333333333334,17.583333333333332,3.875,2.1666666666666665,
2015-07-05,9.833333333333334,11.5,1.6666666666666667,3.0416666666666665,
2015-07-06,21.714285714285715,30.904761904761905,9.19047619047619,4.619047619047619,
2015-07-07,26.625,42.041666666666664,15.416666666666666,2.4583333333333335,
2015-07-08,24.916666666666668,43.416666666666664,18.5,3.7916666666666665,
2015-07-09,16.5,28.875,12.375,3.25,
2015-07-10,16.375,24.5,8.125,6.208333333333333,
2015-07-11,14.041666666666666,18.75,4.708333333333333,4.916666666666667,
2015-07-12,8.791666666666666,10.791666666666666,2.0,2.7083333333333335,
2015-07-13,4.7727272727272725,7.7727272727272725,3.0,2.0,
2015-07-14,11.25,16.833333333333332,5.583333333333333,3.375,
2015-07-15,11.041666666666666,19.416666666666668,8.375,2.8333333333333335,
2015-07-16,1.6666666666666667,2.2916666666666665,0.625,0.875,
2015-07-17,4.166666666666667,5.625,1.4583333333333333,1.2916666666666667,
2015-07-18,9.041666666666666,13.791666666666666,4.75,3.5,
2015-07-19,12.666666666666666,17.333333333333332,4.666666666666667,3.6666666666666665,
2015-07-20,8.478260869565217,14.652173913043478,6.173913043478261,2.8260869565217392,
2015-07-21,12.434782608695652,24.869565217391305,12.434782608695652,2.9583333333333335,
2015-07-22,6.833333333333333,9.75,2.9166666666666665,1.625,
2015-07-23,9.458333333333334,17.458333333333332,8.0,4.958333333333333,
2015-07-24,10.125,22.916666666666668,12.791666666666666,5.208333333333333,
2015-07-25,5.583333333333333,12.75,7.166666666666667,4.75,
2015-07-26,3.875,7.666666666666667,3.7916666666666665,2.0,
2015-07-27,9.590909090909092,13.181818181818182,3.590909090909091,5.2272727272727275,
2015-07-28,15.583333333333334,21.25,5.666666666666667,5.458333333333333,
2015-07-29,12.041666666666666,16.916666666666668,4.875,3.7083333333333335,
2015-07-30,16.291666666666668,20.5,4.208333333333333,6.083333333333333,
2015-07-31,18.958333333333332,22.958333333333332,4.0,5.75,
2015-08-01,17.916666666666668,21.041666666666668,3.125,7.125,
2015-08-02,16.958333333333332,22.166666666666668,5.208333333333333,8.916666666666666,
2015-08-03,15.318181818181818,20.09090909090909,4.7727272727272725,4.818181818181818,
2015-08-04,16.041666666666668,21.083333333333332,5.041666666666667,8.0,
2015-08-05,11.625,14.875,3.25,4.875,
2015-08-06,14.666666666666666,19.125,4.458333333333333,5.875,
2015-08-07,19.041666666666668,28.416666666666668,9.375,6.166666666666667,
2015-08-08,16.041666666666668,20.75,4.708333333333333,5.875,
2015-08-09,12.875,14.0,1.125,4.583333333333333,
2015-08-10,16.0,20.956521739130434,4.956521739130435,6.521739130434782,
2015-08-11,11.708333333333334,13.625,1.9166666666666667,3.7916666666666665,
2015-08-12,10.478260869565217,12.217391304347826,1.7391304347826086,1.608695652173913,
2015-08-13,10.875,15.958333333333334,5.083333333333333,1.0416666666666667,
2015-08-14,7.833333333333333,10.833333333333334,3.0,2.1666666666666665,
2015-08-15,9.458333333333334,11.375,1.9166666666666667,3.75,
2015-08-16,10.583333333333334,12.125,1.5416666666666667,4.708333333333333,
2015-08-17,12.863636363636363,15.954545454545455,3.090909090909091,2.090909090909091,
2015-08-18,8.625,11.375,2.75,2.7916666666666665,
2015-08-19,21.583333333333332,31.791666666666668,10.208333333333334,2.0416666666666665,
2015-08-20,14.458333333333334,25.083333333333332,10.625,2.7083333333333335,
2015-08-21,11.583333333333334,24.625,13.041666666666666,3.9166666666666665,
2015-08-22,8.041666666666666,9.583333333333334,1.5416666666666667,3.6666666666666665,
2015-08-23,5.125,5.833333333333333,0.7083333333333334,2.375,
2015-08-24,9.772727272727273,11.772727272727273,2.0,2.272727272727273,
2015-08-25,4.125,4.708333333333333,0.5833333333333334,2.0416666666666665,
