date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-03-24,10.363636363636363,11.863636363636363,1.5,
2013-03-25,9.458333333333334,10.875,1.4166666666666667,
2013-03-26,21.0,25.166666666666668,4.166666666666667,
2013-03-27,7.708333333333333,9.416666666666666,1.7083333333333333,
2013-03-28,16.347826086956523,19.782608695652176,3.4347826086956523,
2013-03-29,14.75,17.125,2.375,
2013-03-30,2.4166666666666665,2.875,0.4583333333333333,
2013-03-31,5.7727272727272725,6.5,0.7272727272727273,
2013-04-01,9.863636363636363,11.454545454545455,1.5909090909090908,
2013-04-02,16.791666666666668,19.333333333333332,2.5416666666666665,
2013-04-03,4.25,5.166666666666667,0.9166666666666666,
2013-04-04,19.652173913043477,22.695652173913043,3.0434782608695654,
2013-04-05,21.375,24.458333333333332,3.0833333333333335,
2013-04-06,8.333333333333334,9.416666666666666,1.0833333333333333,
2013-04-07,1.2916666666666667,1.8333333333333333,0.5416666666666666,
2013-04-08,5.826086956521739,6.826086956521739,1.0,
2013-04-09,6.583333333333333,8.083333333333334,1.5,
2013-04-10,5.458333333333333,6.458333333333333,1.0,
2013-04-11,8.130434782608695,9.565217391304348,1.434782608695652,
2013-04-12,5.208333333333333,6.583333333333333,1.375,
2013-04-13,6.958333333333333,8.291666666666666,1.3333333333333333,
2013-04-14,6.083333333333333,7.291666666666667,1.2083333333333333,
2013-04-15,10.181818181818182,12.136363636363637,1.9545454545454546,
2013-04-16,17.708333333333332,20.208333333333332,2.5,
2013-04-17,17.625,21.041666666666668,3.4166666666666665,
2013-04-18,6.913043478260869,9.304347826086957,2.391304347826087,
2013-04-19,2.0416666666666665,2.7916666666666665,0.75,
2013-04-20,3.9166666666666665,5.0,1.0833333333333333,
2013-04-21,1.7083333333333333,2.6666666666666665,0.9583333333333334,
2013-04-22,6.590909090909091,8.318181818181818,1.7272727272727273,
2013-04-23,13.583333333333334,16.166666666666668,2.5833333333333335,
2013-04-24,13.0,14.958333333333334,1.9583333333333333,
2013-04-25,9.26086956521739,11.043478260869565,1.7826086956521738,
2013-04-26,7.25,8.708333333333334,1.4583333333333333,
2013-04-27,4.791666666666667,5.833333333333333,1.0416666666666667,
2013-04-28,5.208333333333333,6.125,0.9166666666666666,
2013-04-29,11.75,13.25,1.5,
2013-04-30,10.863636363636363,12.181818181818182,1.3181818181818181,
2013-05-01,3.75,5.041666666666667,1.2916666666666667,
2013-05-02,4.826086956521739,6.217391304347826,1.391304347826087,
2013-05-03,7.041666666666667,8.708333333333334,1.6666666666666667,
2013-05-04,4.708333333333333,6.125,1.4166666666666667,
2013-05-05,4.666666666666667,5.666666666666667,1.0,
2013-05-06,4.333333333333333,5.208333333333333,0.875,
2013-05-07,4.391304347826087,5.478260869565218,1.0869565217391304,
2013-05-08,8.375,10.041666666666666,1.6666666666666667,
2013-05-09,18.565217391304348,21.434782608695652,2.869565217391304,
2013-05-10,14.291666666666666,16.416666666666668,2.125,
2013-05-11,9.625,11.916666666666666,2.2916666666666665,
2013-05-12,7.5,9.333333333333334,1.8333333333333333,
2013-05-13,16.363636363636363,18.454545454545453,2.090909090909091,
2013-05-14,18.458333333333332,20.833333333333332,2.375,
2013-05-15,9.541666666666666,10.916666666666666,1.375,
2013-05-16,4.913043478260869,5.826086956521739,0.9130434782608695,
2013-05-17,7.583333333333333,8.75,1.1666666666666667,
2013-05-18,8.666666666666666,10.0,1.3333333333333333,
2013-05-19,4.375,5.25,0.875,
2013-05-20,6.782608695652174,8.0,1.2173913043478262,
2013-05-21,8.208333333333334,9.833333333333334,1.625,
2013-05-22,10.708333333333334,11.75,1.0416666666666667,
2013-05-23,9.478260869565217,10.304347826086957,0.8260869565217391,
2013-05-24,15.208333333333334,16.833333333333332,1.625,
2013-05-25,12.25,13.375,1.125,
2013-05-26,7.791666666666667,8.791666666666666,1.0,
2013-05-27,7.043478260869565,7.739130434782608,0.6956521739130435,
2013-05-28,4.75,5.375,0.625,
2013-05-29,6.916666666666667,8.0,1.0833333333333333,
2013-05-30,8.652173913043478,9.391304347826088,0.7391304347826086,
2013-05-31,8.083333333333334,9.208333333333334,1.125,
2013-06-01,6.916666666666667,7.833333333333333,0.9166666666666666,
2013-06-02,8.333333333333334,9.0,0.6666666666666666,
2013-06-03,11.391304347826088,12.782608695652174,1.391304347826087,
2013-06-04,14.791666666666666,16.916666666666668,2.125,
2013-06-05,15.5,17.25,1.75,
2013-06-06,10.565217391304348,11.869565217391305,1.3043478260869565,
2013-06-07,6.291666666666667,7.0,0.7083333333333334,
2013-06-08,7.458333333333333,8.166666666666666,0.7083333333333334,
2013-06-09,7.541666666666667,8.25,0.7083333333333334,
2013-06-10,4.090909090909091,4.409090909090909,0.3181818181818182,
2013-06-11,4.083333333333333,4.583333333333333,0.5,
2013-06-12,8.625,9.75,1.125,
2013-06-13,6.956521739130435,7.739130434782608,0.782608695652174,
2013-06-14,9.458333333333334,10.791666666666666,1.3333333333333333,
2013-06-15,6.416666666666667,7.375,0.9583333333333334,
2013-06-16,8.125,9.958333333333334,1.8333333333333333,
2013-06-17,6.739130434782608,8.130434782608695,1.391304347826087,
2013-06-18,6.875,8.25,1.375,
2013-06-19,5.083333333333333,5.791666666666667,0.7083333333333334,
2013-06-20,7.217391304347826,7.782608695652174,0.5652173913043478,
2013-06-21,9.083333333333334,9.833333333333334,0.75,
2013-06-22,7.181818181818182,8.181818181818182,1.0,
2013-06-23,7.416666666666667,8.458333333333334,1.0416666666666667,
2013-06-24,9.478260869565217,10.434782608695652,0.9565217391304348,
2013-06-25,9.208333333333334,10.5,1.2916666666666667,
2013-06-26,5.0,5.458333333333333,0.4583333333333333,
2013-06-27,8.043478260869565,9.0,0.9565217391304348,
2013-06-28,9.541666666666666,10.375,0.8333333333333334,
2013-06-29,8.208333333333334,9.333333333333334,1.125,
2013-06-30,3.125,3.6666666666666665,0.5416666666666666,
2013-07-01,6.173913043478261,7.130434782608695,0.9565217391304348,
2013-07-02,9.833333333333334,11.791666666666666,1.9583333333333333,
2013-07-03,9.083333333333334,11.375,2.2916666666666665,
2013-07-04,9.956521739130435,11.956521739130435,2.0,
2013-07-05,7.375,9.375,2.0,
2013-07-06,4.833333333333333,6.708333333333333,1.875,
2013-07-07,3.5833333333333335,5.083333333333333,1.5,
2013-07-08,4.909090909090909,6.818181818181818,1.9090909090909092,
2013-07-09,5.791666666666667,7.708333333333333,1.9166666666666667,
2013-07-10,7.208333333333333,8.666666666666666,1.4583333333333333,
2013-07-11,7.217391304347826,8.478260869565217,1.2608695652173914,
2013-07-12,7.041666666666667,8.75,1.7083333333333333,
2013-07-13,4.25,5.25,1.0,
2013-07-14,3.4782608695652173,4.478260869565218,1.0,
2013-07-15,6.0,8.041666666666666,2.0416666666666665,
2013-07-16,7.043478260869565,9.608695652173912,2.5652173913043477,
2013-07-17,5.958333333333333,7.5,1.5416666666666667,
2013-07-18,5.260869565217392,6.782608695652174,1.5217391304347827,
2013-07-19,5.833333333333333,6.583333333333333,0.75,
2013-07-20,8.291666666666666,9.75,1.4583333333333333,
2013-07-21,3.4583333333333335,3.875,0.4166666666666667,
2013-07-22,5.217391304347826,6.260869565217392,1.0434782608695652,
2013-07-23,5.958333333333333,7.375,1.4166666666666667,
2013-07-24,5.833333333333333,6.708333333333333,0.875,
2013-07-25,5.869565217391305,7.0,1.1304347826086956,
2013-07-26,5.0,5.833333333333333,0.8333333333333334,
2013-07-27,4.833333333333333,5.333333333333333,0.5,
2013-07-28,3.875,4.458333333333333,0.5833333333333334,
2013-07-29,5.5,7.681818181818182,2.1818181818181817,
2013-07-30,8.333333333333334,10.416666666666666,2.0833333333333335,
2013-07-31,7.875,9.958333333333334,2.0833333333333335,
2013-08-01,8.217391304347826,10.26086956521739,2.0434782608695654,
2013-08-02,3.7083333333333335,4.875,1.1666666666666667,
2013-08-03,5.0,6.416666666666667,1.4166666666666667,
2013-08-04,4.0,5.25,1.25,
2013-08-05,4.434782608695652,6.304347826086956,1.8695652173913044,
2013-08-06,4.75,6.0,1.25,
2013-08-07,4.875,6.083333333333333,1.2083333333333333,
2013-08-08,6.190476190476191,7.904761904761905,1.7142857142857142,
2013-08-09,6.458333333333333,7.791666666666667,1.3333333333333333,
2013-08-10,4.958333333333333,6.291666666666667,1.3333333333333333,
2013-08-11,3.2083333333333335,4.25,1.0416666666666667,
2013-08-12,5.565217391304348,6.739130434782608,1.173913043478261,
2013-08-13,7.25,8.625,1.375,
2013-08-14,6.833333333333333,8.291666666666666,1.4583333333333333,
2013-08-15,4.391304347826087,5.521739130434782,1.1304347826086956,
2013-08-16,6.875,8.125,1.25,
2013-08-17,6.791666666666667,8.291666666666666,1.5,
2013-08-18,5.125,6.333333333333333,1.2083333333333333,
2013-08-19,8.041666666666666,9.75,1.7083333333333333,
2013-08-20,7.818181818181818,9.318181818181818,1.5,
2013-08-21,5.583333333333333,6.958333333333333,1.375,
2013-08-22,4.565217391304348,5.956521739130435,1.391304347826087,
2013-08-23,5.166666666666667,7.125,1.9583333333333333,
2013-08-24,6.791666666666667,8.541666666666666,1.75,
2013-08-25,4.291666666666667,5.583333333333333,1.2916666666666667,
2013-08-26,8.0,9.565217391304348,1.565217391304348,
2013-08-27,4.833333333333333,6.041666666666667,1.2083333333333333,
2013-08-28,5.083333333333333,6.333333333333333,1.25,
2013-08-29,8.391304347826088,9.869565217391305,1.4782608695652173,
2013-08-30,7.791666666666667,9.833333333333334,2.0416666666666665,
2013-08-31,6.583333333333333,9.416666666666666,2.8333333333333335,
2013-09-01,2.5416666666666665,3.4166666666666665,0.875,
2013-09-02,8.590909090909092,10.5,1.9090909090909092,
2013-09-03,4.166666666666667,5.875,1.7083333333333333,
2013-09-04,4.791666666666667,5.708333333333333,0.9166666666666666,
2013-09-05,5.3478260869565215,7.130434782608695,1.7826086956521738,
2013-09-06,5.333333333333333,6.833333333333333,1.5,
2013-09-07,4.583333333333333,5.833333333333333,1.25,
2013-09-08,4.083333333333333,5.333333333333333,1.25,
2013-09-09,5.043478260869565,6.478260869565218,1.434782608695652,
2013-09-10,11.208333333333334,13.208333333333334,2.0,
2013-09-11,8.125,9.625,1.5,
2013-09-12,5.6521739130434785,7.565217391304348,1.9130434782608696,
2013-09-13,7.791666666666667,9.666666666666666,1.875,
2013-09-14,5.041666666666667,6.541666666666667,1.5,
2013-09-15,1.9583333333333333,2.9166666666666665,0.9583333333333334,
2013-09-16,2.0,2.7083333333333335,0.7083333333333334,
2013-09-17,10.636363636363637,12.863636363636363,2.227272727272727,
2013-09-18,10.833333333333334,12.833333333333334,2.0,
2013-09-19,6.739130434782608,8.304347826086957,1.565217391304348,
2013-09-20,11.333333333333334,13.291666666666666,1.9583333333333333,
2013-09-21,8.916666666666666,10.791666666666666,1.875,
2013-09-22,4.166666666666667,5.333333333333333,1.1666666666666667,
2013-09-23,4.875,6.0,1.125,
2013-09-24,7.782608695652174,9.26086956521739,1.4782608695652173,
2013-09-25,4.782608695652174,6.173913043478261,1.391304347826087,
2013-09-26,2.652173913043478,3.739130434782609,1.0869565217391304,
2013-09-27,6.125,7.75,1.625,
2013-09-28,6.875,8.625,1.75,
2013-09-29,5.416666666666667,7.125,1.7083333333333333,
2013-09-30,9.043478260869565,10.565217391304348,1.5217391304347827,
2013-10-01,8.5,10.208333333333334,1.7083333333333333,
2013-10-02,4.416666666666667,6.125,1.7083333333333333,
2013-10-03,4.478260869565218,5.826086956521739,1.3478260869565217,
2013-10-04,7.25,9.125,1.875,
2013-10-05,8.083333333333334,9.583333333333334,1.5,
2013-10-06,4.625,6.041666666666667,1.4166666666666667,
2013-10-07,6.434782608695652,8.173913043478262,1.7391304347826086,
2013-10-08,6.791666666666667,8.625,1.8333333333333333,
2013-10-09,3.4583333333333335,4.458333333333333,1.0,
2013-10-10,10.347826086956522,12.652173913043478,2.3043478260869565,
2013-10-11,7.5,9.416666666666666,1.9166666666666667,
2013-10-12,4.333333333333333,5.708333333333333,1.375,
2013-10-13,6.125,7.541666666666667,1.4166666666666667,
2013-10-14,5.625,7.083333333333333,1.4583333333333333,
2013-10-15,8.73913043478261,12.304347826086957,3.5652173913043477,
2013-10-16,2.75,3.5833333333333335,0.8333333333333334,
2013-10-17,3.9565217391304346,6.3478260869565215,2.391304347826087,
2013-10-18,6.875,8.666666666666666,1.7916666666666667,
2013-10-19,6.208333333333333,7.541666666666667,1.3333333333333333,
2013-10-20,3.5,4.583333333333333,1.0833333333333333,
2013-10-21,7.818181818181818,10.363636363636363,2.5454545454545454,
2013-10-22,4.583333333333333,7.625,3.0416666666666665,
2013-10-23,4.583333333333333,6.166666666666667,1.5833333333333333,
2013-10-24,5.869565217391305,7.3478260869565215,1.4782608695652173,
2013-10-25,8.625,10.958333333333334,2.3333333333333335,
2013-10-26,4.083333333333333,5.291666666666667,1.2083333333333333,
2013-10-27,3.5416666666666665,4.958333333333333,1.4166666666666667,
2013-10-28,8.454545454545455,11.590909090909092,3.1363636363636362,
2013-10-29,10.583333333333334,13.708333333333334,3.125,
2013-10-30,9.166666666666666,14.791666666666666,5.625,
2013-10-31,8.26086956521739,10.652173913043478,2.391304347826087,
2013-11-01,8.583333333333334,10.916666666666666,2.3333333333333335,
2013-11-02,13.416666666666666,16.833333333333332,3.4166666666666665,
2013-11-03,11.833333333333334,14.333333333333334,2.5,
2013-11-04,4.791666666666667,5.958333333333333,1.1666666666666667,
2013-11-05,9.318181818181818,12.227272727272727,2.909090909090909,
2013-11-06,12.708333333333334,17.333333333333332,4.625,
2013-11-07,8.565217391304348,11.347826086956522,2.782608695652174,
2013-11-08,9.5,12.333333333333334,2.8333333333333335,
2013-11-09,10.25,13.708333333333334,3.4583333333333335,
2013-11-10,5.291666666666667,6.708333333333333,1.4166666666666667,
2013-11-11,3.772727272727273,4.863636363636363,1.0909090909090908,
2013-11-12,6.375,8.958333333333334,2.5833333333333335,
2013-11-13,6.291666666666667,9.375,3.0833333333333335,
2013-11-14,13.043478260869565,18.782608695652176,5.739130434782608,
2013-11-15,10.25,12.625,2.375,
2013-11-16,10.25,13.25,3.0,
2013-11-17,8.291666666666666,10.125,1.8333333333333333,
2013-11-18,8.68421052631579,12.11111111111111,3.3333333333333335,
2013-11-19,6.0,7.416666666666667,1.4166666666666667,
2013-11-20,9.833333333333334,14.416666666666666,4.583333333333333,
2013-11-21,10.95,17.85,6.9,
2013-11-22,10.333333333333334,15.523809523809524,5.190476190476191,
2013-11-23,8.75,12.291666666666666,3.5416666666666665,
2013-11-24,10.666666666666666,13.0,2.3333333333333335,
2013-11-25,13.6,19.0,5.4,
2013-11-26,7.95,11.25,3.3,
2013-11-27,14.227272727272727,21.0,6.7727272727272725,
2013-11-28,6.35,7.65,1.3,
2013-11-29,8.428571428571429,12.333333333333334,3.9047619047619047,
2013-11-30,9.625,11.625,2.0,
2013-12-01,7.541666666666667,8.583333333333334,1.0416666666666667,
2013-12-02,14.55,21.45,6.9,
2013-12-03,12.217391304347826,17.391304347826086,5.173913043478261,
2013-12-04,10.958333333333334,17.541666666666668,6.583333333333333,
2013-12-05,13.291666666666666,19.708333333333332,6.416666666666667,
2013-12-06,15.083333333333334,24.0,8.916666666666666,
2013-12-07,9.041666666666666,12.833333333333334,3.7916666666666665,
2013-12-08,9.083333333333334,11.083333333333334,2.0,
2013-12-09,15.894736842105264,27.94736842105263,12.052631578947368,
2013-12-10,8.476190476190476,10.19047619047619,1.7142857142857142,
2013-12-11,6.541666666666667,10.583333333333334,4.041666666666667,
2013-12-12,6.3478260869565215,8.347826086956522,2.0,
2013-12-13,8.083333333333334,12.333333333333334,4.25,
2013-12-14,7.25,10.791666666666666,3.5416666666666665,
2013-12-15,7.166666666666667,9.416666666666666,2.25,
2013-12-16,10.454545454545455,15.363636363636363,4.909090909090909,
2013-12-17,9.565217391304348,14.217391304347826,4.6521739130434785,
2013-12-18,9.583333333333334,12.666666666666666,3.0833333333333335,
2013-12-19,8.583333333333334,12.5,3.9166666666666665,
2013-12-20,6.291666666666667,9.583333333333334,3.2916666666666665,
2013-12-21,5.0,6.458333333333333,1.4583333333333333,
2013-12-22,4.791666666666667,6.458333333333333,1.6666666666666667,
2013-12-23,12.166666666666666,15.375,3.2083333333333335,
2013-12-24,7.619047619047619,13.761904761904763,6.142857142857143,
2013-12-25,12.25,15.583333333333334,3.3333333333333335,
2013-12-26,18.958333333333332,32.958333333333336,14.0,
2013-12-27,7.958333333333333,10.625,2.6666666666666665,
2013-12-28,4.958333333333333,6.125,1.1666666666666667,
2013-12-29,6.208333333333333,7.708333333333333,1.5,
2013-12-30,7.958333333333333,10.125,2.1666666666666665,
2013-12-31,7.826086956521739,10.347826086956522,2.5217391304347827,
2014-01-01,1.8333333333333333,2.25,0.4166666666666667,
2014-01-02,2.869565217391304,3.4782608695652173,0.6086956521739131,
2014-01-03,5.166666666666667,6.208333333333333,1.0416666666666667,
2014-01-04,9.291666666666666,11.5,2.2083333333333335,
2014-01-05,15.045454545454545,19.59090909090909,4.545454545454546,
2014-01-06,12.291666666666666,18.416666666666668,6.125,
2014-01-07,6.541666666666667,8.75,2.2083333333333335,
2014-01-08,7.166666666666667,8.958333333333334,1.7916666666666667,
2014-01-09,9.434782608695652,12.391304347826088,2.9565217391304346,
2014-01-10,8.958333333333334,12.166666666666666,3.2083333333333335,
2014-01-11,6.208333333333333,7.375,1.1666666666666667,
2014-01-12,6.0,8.041666666666666,2.0416666666666665,
2014-01-13,11.727272727272727,14.090909090909092,2.3636363636363638,
2014-01-14,20.125,27.291666666666668,7.166666666666667,
2014-01-15,8.375,10.333333333333334,1.9583333333333333,
2014-01-16,12.608695652173912,18.08695652173913,5.478260869565218,
2014-01-17,4.791666666666667,5.958333333333333,1.1666666666666667,
2014-01-18,6.958333333333333,8.458333333333334,1.5,
2014-01-19,9.318181818181818,12.090909090909092,2.772727272727273,
2014-01-20,14.416666666666666,18.166666666666668,3.75,
2014-01-21,13.916666666666666,19.583333333333332,5.666666666666667,
2014-01-22,9.958333333333334,13.208333333333334,3.25,
2014-01-23,5.043478260869565,6.043478260869565,1.0,
2014-01-24,9.75,14.0,4.25,
2014-01-25,10.291666666666666,12.166666666666666,1.875,
2014-01-26,18.636363636363637,25.181818181818183,6.545454545454546,
2014-01-27,10.708333333333334,18.083333333333332,7.375,
2014-01-28,6.5,9.291666666666666,2.7916666666666665,
2014-01-29,10.375,15.416666666666666,5.041666666666667,
2014-01-30,10.130434782608695,14.478260869565217,4.3478260869565215,
2014-01-31,6.833333333333333,9.708333333333334,2.875,
2014-02-01,5.208333333333333,6.625,1.4166666666666667,
2014-02-02,8.904761904761905,11.80952380952381,2.9047619047619047,
2014-02-03,10.708333333333334,15.583333333333334,4.875,
2014-02-04,15.75,21.458333333333332,5.708333333333333,
2014-02-05,6.208333333333333,7.541666666666667,1.3333333333333333,
2014-02-06,8.782608695652174,11.391304347826088,2.608695652173913,
2014-02-07,12.833333333333334,16.75,3.9166666666666665,
2014-02-08,5.625,7.166666666666667,1.5416666666666667,
2014-02-09,2.869565217391304,3.739130434782609,0.8695652173913043,
2014-02-10,8.166666666666666,9.375,1.2083333333333333,
2014-02-11,10.041666666666666,12.416666666666666,2.375,
2014-02-12,10.625,15.541666666666666,4.916666666666667,
2014-02-13,7.869565217391305,9.26086956521739,1.391304347826087,
2014-02-14,9.833333333333334,13.208333333333334,3.375,
2014-02-15,6.083333333333333,7.333333333333333,1.25,
2014-02-16,18.095238095238095,21.523809523809526,3.4285714285714284,
2014-02-17,9.208333333333334,11.708333333333334,2.5,
2014-02-18,3.25,4.166666666666667,0.9166666666666666,
2014-02-19,5.125,7.916666666666667,2.7916666666666665,
2014-02-20,7.565217391304348,8.91304347826087,1.3478260869565217,
2014-02-21,18.541666666666668,23.583333333333332,5.041666666666667,
2014-02-22,10.0,11.416666666666666,1.4166666666666667,
2014-02-23,11.652173913043478,14.652173913043478,3.0,
2014-02-24,13.541666666666666,16.958333333333332,3.4166666666666665,
2014-02-25,18.333333333333332,22.541666666666668,4.208333333333333,
2014-02-26,20.083333333333332,26.875,6.791666666666667,
2014-02-27,4.608695652173913,5.434782608695652,0.8260869565217391,
2014-02-28,9.375,11.625,2.25,
2014-03-01,4.583333333333333,4.958333333333333,0.375,
2014-03-02,8.478260869565217,10.73913043478261,2.260869565217391,
2014-03-03,11.791666666666666,16.0,4.208333333333333,
2014-03-04,8.333333333333334,10.583333333333334,2.25,
2014-03-05,7.25,9.541666666666666,2.2916666666666665,
2014-03-06,12.217391304347826,14.869565217391305,2.652173913043478,
2014-03-07,11.25,13.25,2.0,
2014-03-08,9.916666666666666,12.458333333333334,2.5416666666666665,
2014-03-09,12.136363636363637,14.772727272727273,2.6363636363636362,
2014-03-10,3.5416666666666665,4.666666666666667,1.125,
2014-03-11,5.833333333333333,6.875,1.0416666666666667,
2014-03-12,7.375,9.333333333333334,1.9583333333333333,
2014-03-13,9.956521739130435,13.0,3.0434782608695654,
2014-03-14,7.0,8.041666666666666,1.0416666666666667,
2014-03-15,13.583333333333334,15.833333333333334,2.25,
2014-03-16,18.08695652173913,28.47826086956522,10.391304347826088,
2014-03-17,27.75,38.5,10.75,
2014-03-18,17.958333333333332,25.916666666666668,7.958333333333333,
2014-03-19,12.0,18.583333333333332,6.583333333333333,
2014-03-20,14.043478260869565,17.956521739130434,3.9130434782608696,
2014-03-21,13.541666666666666,17.041666666666668,3.5,
2014-03-22,6.833333333333333,8.208333333333334,1.375,
2014-03-23,4.217391304347826,5.3478260869565215,1.1304347826086956,
2014-03-24,4.458333333333333,5.875,1.4166666666666667,
2014-03-25,7.583333333333333,9.291666666666666,1.7083333333333333,
2014-03-26,10.541666666666666,12.666666666666666,2.125,
2014-03-27,12.565217391304348,14.695652173913043,2.130434782608696,
2014-03-28,9.208333333333334,11.208333333333334,2.0,
2014-03-29,12.25,14.416666666666666,2.1666666666666665,
2014-03-30,12.590909090909092,14.590909090909092,2.0,
2014-03-31,12.083333333333334,14.041666666666666,1.9583333333333333,
2014-04-01,10.708333333333334,12.375,1.6666666666666667,
2014-04-02,16.166666666666668,18.833333333333332,2.6666666666666665,
2014-04-03,13.583333333333334,16.416666666666668,2.8333333333333335,
2014-04-04,4.260869565217392,4.869565217391305,0.6086956521739131,
2014-04-05,4.875,6.333333333333333,1.4583333333333333,
2014-04-06,3.0833333333333335,3.6666666666666665,0.5833333333333334,
2014-04-07,8.863636363636363,10.818181818181818,1.9545454545454546,
2014-04-08,12.125,14.083333333333334,1.9583333333333333,
2014-04-09,15.166666666666666,16.833333333333332,1.6666666666666667,
2014-04-10,8.291666666666666,9.541666666666666,1.25,
2014-04-11,9.695652173913043,11.130434782608695,1.434782608695652,
2014-04-12,16.458333333333332,18.208333333333332,1.75,
2014-04-13,9.041666666666666,10.041666666666666,1.0,
2014-04-14,8.727272727272727,10.727272727272727,2.0,
2014-04-15,10.25,11.541666666666666,1.2916666666666667,
2014-04-16,16.041666666666668,17.791666666666668,1.75,
2014-04-17,10.958333333333334,12.541666666666666,1.5833333333333333,
2014-04-18,5.086956521739131,6.043478260869565,0.9565217391304348,
2014-04-19,6.5,7.708333333333333,1.2083333333333333,
2014-04-20,5.166666666666667,5.958333333333333,0.7916666666666666,
2014-04-21,13.727272727272727,16.181818181818183,2.4545454545454546,
2014-04-22,14.5,17.958333333333332,3.4583333333333335,
2014-04-23,9.958333333333334,12.0,2.0416666666666665,
2014-04-24,11.583333333333334,13.333333333333334,1.75,
2014-04-25,14.08695652173913,15.695652173913043,1.608695652173913,
2014-04-26,13.416666666666666,14.791666666666666,1.375,
2014-04-27,7.333333333333333,8.208333333333334,0.875,
2014-04-28,9.090909090909092,12.818181818181818,3.727272727272727,
2014-04-29,3.2916666666666665,4.416666666666667,1.125,
2014-04-30,3.9166666666666665,5.25,1.3333333333333333,
2014-05-01,6.625,8.166666666666666,1.5416666666666667,
2014-05-02,7.130434782608695,9.130434782608695,2.0,
2014-05-03,4.375,5.541666666666667,1.1666666666666667,
2014-05-04,9.333333333333334,10.916666666666666,1.5833333333333333,
2014-05-05,3.4166666666666665,4.458333333333333,1.0416666666666667,
2014-05-06,3.5,4.791666666666667,1.2916666666666667,
2014-05-07,11.545454545454545,13.590909090909092,2.0454545454545454,
2014-05-08,8.291666666666666,10.083333333333334,1.7916666666666667,
2014-05-09,4.695652173913044,6.304347826086956,1.608695652173913,
2014-05-10,7.708333333333333,9.375,1.6666666666666667,
2014-05-11,8.416666666666666,9.75,1.3333333333333333,
2014-05-12,6.818181818181818,8.318181818181818,1.5,
2014-05-13,7.041666666666667,8.375,1.3333333333333333,
2014-05-14,11.833333333333334,14.166666666666666,2.3333333333333335,
2014-05-15,7.166666666666667,8.708333333333334,1.5416666666666667,
2014-05-16,4.826086956521739,7.043478260869565,2.217391304347826,
2014-05-17,6.166666666666667,7.375,1.2083333333333333,
2014-05-18,10.166666666666666,11.958333333333334,1.7916666666666667,
2014-05-19,14.304347826086957,16.08695652173913,1.7826086956521738,
2014-05-20,6.958333333333333,8.875,1.9166666666666667,
2014-05-21,1.7916666666666667,2.7916666666666665,1.0,
2014-05-22,4.958333333333333,6.291666666666667,1.3333333333333333,
2014-05-23,8.91304347826087,10.782608695652174,1.8695652173913044,
2014-05-24,5.833333333333333,7.458333333333333,1.625,
2014-05-25,5.541666666666667,6.708333333333333,1.1666666666666667,
2014-05-26,9.5,11.090909090909092,1.5909090909090908,
2014-05-27,9.541666666666666,10.958333333333334,1.4166666666666667,
2014-05-28,12.166666666666666,14.333333333333334,2.1666666666666665,
2014-05-29,12.208333333333334,13.833333333333334,1.625,
2014-05-30,9.652173913043478,11.217391304347826,1.565217391304348,
2014-05-31,8.0,9.375,1.375,
2014-06-01,10.208333333333334,11.458333333333334,1.25,
2014-06-02,9.521739130434783,11.217391304347826,1.6956521739130435,
2014-06-03,6.041666666666667,7.958333333333333,1.9166666666666667,
2014-06-04,5.75,7.208333333333333,1.4583333333333333,
2014-06-05,4.041666666666667,5.458333333333333,1.4166666666666667,
2014-06-06,9.347826086956522,11.391304347826088,2.0434782608695654,
2014-06-07,7.375,9.291666666666666,1.9166666666666667,
2014-06-08,6.666666666666667,7.916666666666667,1.25,
2014-06-09,7.521739130434782,9.130434782608695,1.608695652173913,
2014-06-10,8.291666666666666,10.041666666666666,1.75,
2014-06-11,5.708333333333333,7.708333333333333,2.0,
2014-06-12,2.9166666666666665,4.041666666666667,1.125,
2014-06-13,3.0,3.869565217391304,0.8695652173913043,
2014-06-14,3.875,4.916666666666667,1.0416666666666667,
2014-06-15,3.7916666666666665,4.75,0.9583333333333334,
2014-06-16,6.739130434782608,7.913043478260869,1.173913043478261,
2014-06-17,10.791666666666666,12.166666666666666,1.375,
2014-06-18,6.5,7.583333333333333,1.0833333333333333,
2014-06-19,9.208333333333334,11.041666666666666,1.8333333333333333,
2014-06-20,6.782608695652174,8.130434782608695,1.3478260869565217,
2014-06-21,4.25,5.375,1.125,
2014-06-22,4.791666666666667,5.75,0.9583333333333334,
2014-06-23,7.2727272727272725,8.590909090909092,1.3181818181818181,
2014-06-24,5.0,6.166666666666667,1.1666666666666667,
2014-06-25,7.708333333333333,9.458333333333334,1.75,
2014-06-26,9.25,10.791666666666666,1.5416666666666667,
2014-06-27,5.565217391304348,7.3478260869565215,1.7826086956521738,
2014-06-28,5.083333333333333,6.083333333333333,1.0,
2014-06-29,3.2916666666666665,4.291666666666667,1.0,
2014-06-30,6.0,6.7727272727272725,0.7727272727272727,
2014-07-01,10.958333333333334,12.708333333333334,1.75,
2014-07-02,10.708333333333334,12.208333333333334,1.5,
2014-07-03,7.083333333333333,8.166666666666666,1.0833333333333333,
2014-07-04,5.565217391304348,7.130434782608695,1.565217391304348,
2014-07-05,3.4583333333333335,4.166666666666667,0.7083333333333334,
