date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-04-07,1.5833333333333333,1.5833333333333333,0.0,8.125,0.0,
2015-04-08,4.125,4.541666666666667,0.4166666666666667,11.875,1.3333333333333333,
2015-04-09,8.5,9.333333333333334,0.8333333333333334,15.333333333333334,1.4583333333333333,
2015-04-10,4.608695652173913,4.739130434782608,0.13043478260869565,7.666666666666667,0.0,
2015-04-11,3.75,4.125,0.375,7.208333333333333,0.625,
2015-04-12,2.5833333333333335,2.75,0.16666666666666666,8.458333333333334,0.5,
2015-04-13,4.391304347826087,4.434782608695652,0.043478260869565216,7.041666666666667,0.6521739130434783,
2015-04-14,6.291666666666667,7.5,1.2083333333333333,9.583333333333334,0.9166666666666666,
2015-04-15,4.083333333333333,4.125,0.041666666666666664,11.583333333333334,0.75,
2015-04-16,5.958333333333333,6.375,0.4166666666666667,27.416666666666668,1.75,
2015-04-17,2.9130434782608696,2.9565217391304346,0.043478260869565216,18.541666666666668,0.7391304347826086,
2015-04-18,12.333333333333334,13.375,1.0416666666666667,25.583333333333332,4.375,
2015-04-19,5.5,5.666666666666667,0.16666666666666666,23.75,0.8333333333333334,
2015-04-20,5.565217391304348,6.3478260869565215,0.782608695652174,14.291666666666666,0.30434782608695654,
2015-04-21,3.0,3.0,0.0,7.5,0.4583333333333333,
2015-04-22,7.083333333333333,7.625,0.5416666666666666,16.136363636363637,1.8333333333333333,
2015-04-23,5.666666666666667,5.791666666666667,0.125,18.625,1.0,
2015-04-24,6.608695652173913,7.260869565217392,0.6521739130434783,25.375,2.782608695652174,
2015-04-25,7.208333333333333,7.875,0.6666666666666666,39.833333333333336,3.5416666666666665,
2015-04-26,5.791666666666667,6.25,0.4583333333333333,28.541666666666668,1.9166666666666667,
2015-04-27,9.08695652173913,9.695652173913043,0.6086956521739131,30.434782608695652,3.130434782608696,
2015-04-28,7.375,7.75,0.375,37.791666666666664,2.4166666666666665,
2015-04-29,4.25,4.666666666666667,0.4166666666666667,17.458333333333332,1.0416666666666667,
2015-04-30,8.666666666666666,9.625,0.9583333333333334,20.083333333333332,2.1666666666666665,
2015-05-01,7.695652173913044,8.565217391304348,0.8695652173913043,19.291666666666668,3.217391304347826,
2015-05-02,10.25,10.791666666666666,0.5416666666666666,27.166666666666668,4.875,
2015-05-03,4.791666666666667,5.083333333333333,0.2916666666666667,20.666666666666668,1.25,
2015-05-04,2.75,3.2083333333333335,0.4583333333333333,13.458333333333334,0.9166666666666666,
2015-05-05,2.4583333333333335,2.5,0.041666666666666664,16.25,0.9166666666666666,
2015-05-06,4.125,4.25,0.125,20.458333333333332,1.3333333333333333,
2015-05-07,3.4166666666666665,3.7083333333333335,0.2916666666666667,14.083333333333334,1.3333333333333333,
2015-05-08,3.6956521739130435,4.173913043478261,0.4782608695652174,14.125,0.8260869565217391,
2015-05-09,6.583333333333333,7.0,0.4166666666666667,16.958333333333332,1.375,
2015-05-10,2.8333333333333335,3.0416666666666665,0.20833333333333334,22.708333333333332,1.0416666666666667,
2015-05-11,8.347826086956522,9.08695652173913,0.7391304347826086,19.333333333333332,2.1739130434782608,
2015-05-12,6.541666666666667,7.0,0.4583333333333333,14.541666666666666,1.0833333333333333,
2015-05-13,3.7916666666666665,4.208333333333333,0.4166666666666667,21.458333333333332,1.75,
2015-05-14,5.166666666666667,5.625,0.4583333333333333,20.541666666666668,0.9583333333333334,
2015-05-15,9.130434782608695,9.826086956521738,0.6956521739130435,32.416666666666664,4.217391304347826,
2015-05-16,3.0833333333333335,3.125,0.041666666666666664,20.583333333333332,0.3333333333333333,
2015-05-17,5.833333333333333,6.25,0.4166666666666667,17.541666666666668,2.6666666666666665,
2015-05-18,5.681818181818182,5.909090909090909,0.22727272727272727,19.52173913043478,1.2727272727272727,
2015-05-19,3.25,3.3333333333333335,0.08333333333333333,9.0,0.5,
2015-05-20,3.3333333333333335,3.625,0.2916666666666667,17.625,0.7083333333333334,
2015-05-21,2.9166666666666665,3.0,0.08333333333333333,9.083333333333334,0.625,
2015-05-22,4.913043478260869,5.260869565217392,0.34782608695652173,15.166666666666666,1.2173913043478262,
2015-05-23,9.875,10.458333333333334,0.5833333333333334,30.666666666666668,3.5416666666666665,
2015-05-24,6.291666666666667,6.5,0.20833333333333334,31.416666666666668,3.2916666666666665,
2015-05-25,5.6521739130434785,6.0,0.34782608695652173,29.625,3.0869565217391304,
2015-05-26,2.7083333333333335,2.8333333333333335,0.125,20.333333333333332,1.125,
2015-05-27,3.9166666666666665,3.9583333333333335,0.041666666666666664,24.791666666666668,1.5,
2015-05-28,8.583333333333334,8.625,0.041666666666666664,33.708333333333336,4.333333333333333,
2015-05-29,5.608695652173913,6.043478260869565,0.43478260869565216,26.166666666666668,1.826086956521739,
2015-05-30,4.958333333333333,5.333333333333333,0.375,30.041666666666668,1.5833333333333333,
2015-05-31,1.5,1.5833333333333333,0.08333333333333333,19.333333333333332,0.0,
2015-06-01,5.130434782608695,5.391304347826087,0.2608695652173913,18.869565217391305,2.0434782608695654,
2015-06-02,6.375,6.541666666666667,0.16666666666666666,31.0,2.2083333333333335,
2015-06-03,3.375,3.5416666666666665,0.16666666666666666,15.25,0.2916666666666667,
2015-06-04,2.7916666666666665,2.875,0.08333333333333333,9.958333333333334,0.4166666666666667,
2015-06-05,4.521739130434782,4.869565217391305,0.34782608695652173,8.583333333333334,0.043478260869565216,
2015-06-06,1.1666666666666667,1.1666666666666667,0.0,4.333333333333333,0.0,
2015-06-07,3.5833333333333335,3.7083333333333335,0.125,13.333333333333334,1.0833333333333333,
2015-06-08,4.625,4.916666666666667,0.2916666666666667,12.541666666666666,0.2916666666666667,
2015-06-09,8.954545454545455,10.454545454545455,1.5,9.333333333333334,0.5,
2015-06-10,7.458333333333333,8.083333333333334,0.625,26.041666666666668,2.375,
2015-06-11,7.25,7.583333333333333,0.3333333333333333,24.375,0.4166666666666667,
2015-06-12,6.0,6.782608695652174,0.782608695652174,26.958333333333332,0.8695652173913043,
2015-06-13,3.875,4.0,0.125,35.666666666666664,2.0416666666666665,
2015-06-14,6.958333333333333,7.708333333333333,0.75,31.416666666666668,4.291666666666667,
2015-06-15,3.2857142857142856,3.5238095238095237,0.23809523809523808,18.333333333333332,1.1304347826086956,
2015-06-16,6.958333333333333,7.291666666666667,0.3333333333333333,27.291666666666668,0.75,
2015-06-17,5.458333333333333,6.0,0.5416666666666666,31.875,2.9583333333333335,
2015-06-18,2.2083333333333335,2.375,0.16666666666666666,14.333333333333334,0.20833333333333334,
2015-06-19,2.0434782608695654,2.0434782608695654,0.0,3.5416666666666665,0.0,
2015-06-20,4.875,5.125,0.25,13.208333333333334,2.5833333333333335,
2015-06-21,3.375,3.625,0.25,11.5,1.1666666666666667,
2015-06-22,6.090909090909091,6.136363636363637,0.045454545454545456,23.375,1.8181818181818181,
2015-06-23,4.375,4.583333333333333,0.20833333333333334,40.583333333333336,1.7916666666666667,
2015-06-24,6.416666666666667,6.708333333333333,0.2916666666666667,39.708333333333336,2.5,
2015-06-25,6.25,6.375,0.125,25.541666666666668,1.7916666666666667,
2015-06-26,5.956521739130435,6.043478260869565,0.08695652173913043,7.916666666666667,0.7391304347826086,
2015-06-27,2.7083333333333335,2.7916666666666665,0.08333333333333333,7.541666666666667,0.3333333333333333,
2015-06-28,2.25,2.25,0.0,9.958333333333334,0.0,
2015-06-29,7.318181818181818,9.181818181818182,1.8636363636363635,10.333333333333334,2.6956521739130435,
2015-06-30,6.909090909090909,8.772727272727273,1.8636363636363635,18.916666666666668,1.7083333333333333,
2015-07-01,7.041666666666667,7.25,0.20833333333333334,9.0,0.7083333333333334,
2015-07-02,5.75,5.958333333333333,0.20833333333333334,19.791666666666668,0.9166666666666666,
2015-07-03,6.434782608695652,7.043478260869565,0.6086956521739131,28.166666666666668,3.217391304347826,
2015-07-04,4.5,4.833333333333333,0.3333333333333333,26.291666666666668,0.20833333333333334,
2015-07-05,4.291666666666667,4.458333333333333,0.16666666666666666,20.791666666666668,2.4583333333333335,
2015-07-06,6.434782608695652,6.956521739130435,0.5217391304347826,27.26086956521739,1.0,
2015-07-07,5.25,5.916666666666667,0.6666666666666666,15.333333333333334,0.25,
2015-07-08,4.625,5.083333333333333,0.4583333333333333,12.375,0.4166666666666667,
2015-07-09,4.333333333333333,5.916666666666667,1.5833333333333333,13.625,2.375,
2015-07-10,8.652173913043478,10.217391304347826,1.565217391304348,17.291666666666668,2.8260869565217392,
2015-07-11,5.75,6.958333333333333,1.2083333333333333,20.041666666666668,1.4583333333333333,
2015-07-12,3.75,5.0,1.25,15.833333333333334,0.7916666666666666,
2015-07-13,3.75,6.541666666666667,2.7916666666666665,11.5,0.6666666666666666,
2015-07-14,3.3636363636363638,4.818181818181818,1.4545454545454546,10.208333333333334,0.5454545454545454,
2015-07-15,2.5833333333333335,3.25,0.6666666666666666,12.0,0.5,
2015-07-16,0.6666666666666666,0.7916666666666666,0.125,9.666666666666666,0.0,
2015-07-17,3.4782608695652173,3.608695652173913,0.13043478260869565,5.333333333333333,0.30434782608695654,
2015-07-18,7.083333333333333,7.5,0.4166666666666667,15.791666666666666,1.5833333333333333,
2015-07-19,7.208333333333333,8.125,0.9166666666666666,19.666666666666668,2.5416666666666665,
2015-07-20,6.166666666666667,7.375,1.2083333333333333,9.166666666666666,2.2083333333333335,
2015-07-21,4.909090909090909,6.681818181818182,1.7727272727272727,6.916666666666667,1.8636363636363635,
2015-07-22,6.208333333333333,7.541666666666667,1.3333333333333333,9.541666666666666,0.7916666666666666,
2015-07-23,2.8333333333333335,3.75,0.9166666666666666,9.25,0.7916666666666666,
2015-07-24,4.391304347826087,5.913043478260869,1.5217391304347827,15.25,1.4782608695652173,
2015-07-25,4.333333333333333,4.791666666666667,0.4583333333333333,15.458333333333334,1.0416666666666667,
2015-07-26,4.791666666666667,5.75,0.9583333333333334,13.583333333333334,1.7083333333333333,
2015-07-27,5.2272727272727275,6.181818181818182,0.9545454545454546,13.375,0.5454545454545454,
2015-07-28,3.6666666666666665,4.583333333333333,0.9166666666666666,20.166666666666668,0.5,
2015-07-29,2.590909090909091,2.9545454545454546,0.36363636363636365,21.125,0.3076923076923077,
2015-07-30,2.875,3.0,0.125,36.5,,
2015-07-31,2.9565217391304346,3.130434782608696,0.17391304347826086,36.666666666666664,,
2015-08-01,3.375,3.625,0.25,35.625,,
2015-08-02,2.4583333333333335,2.5416666666666665,0.08333333333333333,40.916666666666664,,
2015-08-03,3.1739130434782608,3.347826086956522,0.17391304347826086,40.041666666666664,,
2015-08-04,3.75,3.9166666666666665,0.16666666666666666,34.791666666666664,,
2015-08-05,7.375,7.833333333333333,0.4583333333333333,55.291666666666664,,
2015-08-06,5.291666666666667,5.458333333333333,0.16666666666666666,43.208333333333336,,
2015-08-07,3.782608695652174,3.9565217391304346,0.17391304347826086,28.041666666666668,,
2015-08-08,3.4583333333333335,3.6666666666666665,0.20833333333333334,28.125,,
2015-08-09,2.5,2.9583333333333335,0.4583333333333333,23.541666666666668,,
2015-08-10,2.125,2.25,0.125,21.791666666666668,,
2015-08-11,2.772727272727273,2.8181818181818183,0.045454545454545456,27.26086956521739,1.9090909090909092,
2015-08-12,4.583333333333333,4.875,0.2916666666666667,28.875,1.3043478260869565,
2015-08-13,2.625,2.875,0.25,12.083333333333334,0.7391304347826086,
2015-08-14,1.0869565217391304,1.0869565217391304,0.0,10.125,0.6956521739130435,
2015-08-15,1.5833333333333333,1.5833333333333333,0.0,20.958333333333332,0.8695652173913043,
2015-08-16,2.1666666666666665,2.1666666666666665,0.0,21.5,1.173913043478261,
2015-08-17,2.375,2.4583333333333335,0.08333333333333333,11.75,0.7391304347826086,
2015-08-18,5.043478260869565,5.565217391304348,0.5217391304347826,15.166666666666666,2.3333333333333335,
2015-08-19,4.208333333333333,4.666666666666667,0.4583333333333333,14.208333333333334,0.6956521739130435,
2015-08-20,4.041666666666667,4.75,0.7083333333333334,14.25,0.8695652173913043,
2015-08-21,3.652173913043478,4.478260869565218,0.8260869565217391,16.458333333333332,1.434782608695652,
2015-08-22,2.2083333333333335,2.4166666666666665,0.20833333333333334,10.583333333333334,0.9130434782608695,
2015-08-23,1.625,1.75,0.125,12.0,0.9565217391304348,
2015-08-24,3.7916666666666665,4.083333333333333,0.2916666666666667,16.956521739130434,1.2173913043478262,
2015-08-25,3.6363636363636362,3.727272727272727,0.09090909090909091,8.916666666666666,1.1428571428571428,
2015-08-26,2.25,2.3333333333333335,0.08333333333333333,5.125,1.0,
2015-08-27,2.7083333333333335,3.1666666666666665,0.4583333333333333,12.166666666666666,0.8260869565217391,
2015-08-28,5.260869565217392,5.565217391304348,0.30434782608695654,27.0,1.3478260869565217,
2015-08-29,7.125,7.458333333333333,0.3333333333333333,32.0,3.0434782608695654,
2015-08-30,1.7916666666666667,1.8333333333333333,0.041666666666666664,6.791666666666667,0.2608695652173913,
2015-08-31,2.727272727272727,2.727272727272727,0.0,10.458333333333334,0.5714285714285714,
2015-09-01,3.9583333333333335,4.416666666666667,0.4583333333333333,7.083333333333333,0.782608695652174,
2015-09-02,3.0833333333333335,3.125,0.041666666666666664,9.208333333333334,0.8260869565217391,
2015-09-03,5.708333333333333,6.083333333333333,0.375,18.5,1.7391304347826086,
2015-09-04,2.608695652173913,2.9130434782608696,0.30434782608695654,19.541666666666668,0.782608695652174,
2015-09-05,2.5,2.6666666666666665,0.16666666666666666,20.0,0.6956521739130435,
2015-09-06,2.4583333333333335,2.4583333333333335,0.0,9.0,0.043478260869565216,
2015-09-07,1.4583333333333333,1.625,0.16666666666666666,5.318181818181818,0.6956521739130435,
2015-09-08,1.8181818181818181,2.0,0.18181818181818182,5.875,0.6190476190476191,
2015-09-09,2.5833333333333335,2.6666666666666665,0.08333333333333333,2.9166666666666665,0.043478260869565216,
2015-09-10,0.9166666666666666,0.9583333333333334,0.041666666666666664,3.8333333333333335,0.21739130434782608,
2015-09-11,2.260869565217391,2.4782608695652173,0.21739130434782608,9.208333333333334,0.4782608695652174,
2015-09-12,4.125,4.625,0.5,19.318181818181817,1.608695652173913,
2015-09-13,1.4583333333333333,1.5,0.041666666666666664,10.166666666666666,0.7391304347826086,
2015-09-14,3.875,4.125,0.25,10.166666666666666,1.391304347826087,
2015-09-15,3.125,3.5416666666666665,0.4166666666666667,13.047619047619047,0.782608695652174,
2015-09-16,5.142857142857143,5.571428571428571,0.42857142857142855,14.173913043478262,0.8,
2015-09-17,4.208333333333333,4.333333333333333,0.125,8.875,0.13043478260869565,
2015-09-18,1.7391304347826086,1.826086956521739,0.08695652173913043,11.458333333333334,0.08695652173913043,
2015-09-19,1.7916666666666667,1.9583333333333333,0.16666666666666666,10.0,0.4782608695652174,
2015-09-20,2.0833333333333335,2.2083333333333335,0.125,11.458333333333334,0.8260869565217391,
2015-09-21,1.25,1.3333333333333333,0.08333333333333333,10.75,0.6086956521739131,
2015-09-22,2.7916666666666665,3.0833333333333335,0.2916666666666667,14.791666666666666,1.565217391304348,
2015-09-23,2.8333333333333335,3.0,0.16666666666666666,18.875,0.9565217391304348,
2015-09-24,3.590909090909091,3.772727272727273,0.18181818181818182,8.333333333333334,0.38095238095238093,
2015-09-25,3.217391304347826,3.4782608695652173,0.2608695652173913,5.708333333333333,0.13043478260869565,
2015-09-26,2.7083333333333335,2.9166666666666665,0.20833333333333334,6.25,0.2608695652173913,
2015-09-27,3.1666666666666665,3.4166666666666665,0.25,15.875,1.2608695652173914,
2015-09-28,4.291666666666667,4.916666666666667,0.625,16.0,1.565217391304348,
2015-09-29,2.9565217391304346,3.0869565217391304,0.13043478260869565,12.833333333333334,0.7272727272727273,
2015-09-30,2.9166666666666665,3.1666666666666665,0.25,12.625,0.391304347826087,
2015-10-01,8.958333333333334,10.041666666666666,1.0833333333333333,14.416666666666666,0.6956521739130435,
2015-10-02,1.826086956521739,1.8695652173913044,0.043478260869565216,7.25,0.043478260869565216,
2015-10-03,3.0833333333333335,3.375,0.2916666666666667,8.416666666666666,0.9130434782608695,
2015-10-04,2.5416666666666665,2.7083333333333335,0.16666666666666666,15.791666666666666,0.6521739130434783,
2015-10-05,2.375,2.7083333333333335,0.3333333333333333,6.791666666666667,0.0,
2015-10-06,2.652173913043478,3.130434782608696,0.4782608695652174,7.75,0.09090909090909091,
2015-10-07,1.875,2.625,0.75,6.708333333333333,0.5652173913043478,
2015-10-08,2.2916666666666665,3.2083333333333335,0.9166666666666666,15.875,0.43478260869565216,
2015-10-09,4.0,4.6521739130434785,0.6521739130434783,23.916666666666668,0.6521739130434783,
2015-10-10,4.041666666666667,4.416666666666667,0.375,30.958333333333332,0.30434782608695654,
2015-10-11,2.375,2.7083333333333335,0.3333333333333333,15.375,0.2608695652173913,
2015-10-12,4.208333333333333,5.875,1.6666666666666667,17.833333333333332,0.6521739130434783,
2015-10-13,2.4583333333333335,2.8333333333333335,0.375,9.625,0.4782608695652174,
2015-10-14,3.652173913043478,4.130434782608695,0.4782608695652174,11.666666666666666,0.5909090909090909,
2015-10-15,4.416666666666667,5.083333333333333,0.6666666666666666,19.958333333333332,0.43478260869565216,
2015-10-16,7.782608695652174,8.826086956521738,1.0434782608695652,17.416666666666668,1.608695652173913,
2015-10-17,5.375,5.958333333333333,0.5833333333333334,13.541666666666666,1.434782608695652,
2015-10-18,3.8333333333333335,4.416666666666667,0.5833333333333334,19.625,1.0,
2015-10-19,4.818181818181818,5.363636363636363,0.5454545454545454,15.5,0.7142857142857143,
2015-10-20,10.958333333333334,12.083333333333334,1.125,34.80952380952381,3.3043478260869565,
2015-10-21,6.166666666666667,6.875,0.7083333333333334,36.041666666666664,1.1304347826086956,
2015-10-22,4.583333333333333,5.5,0.9166666666666666,28.583333333333332,0.21739130434782608,
2015-10-23,7.043478260869565,7.521739130434782,0.4782608695652174,19.708333333333332,1.0434782608695652,
2015-10-24,5.416666666666667,6.125,0.7083333333333334,32.166666666666664,1.0,
2015-10-25,1.7083333333333333,1.75,0.041666666666666664,11.583333333333334,0.2608695652173913,
2015-10-26,4.916666666666667,5.416666666666667,0.5,14.75,0.6956521739130435,
2015-10-27,9.043478260869565,10.521739130434783,1.4782608695652173,25.791666666666668,1.5454545454545454,
2015-10-28,2.3333333333333335,2.4166666666666665,0.08333333333333333,9.208333333333334,0.782608695652174,
2015-10-29,2.7916666666666665,3.1666666666666665,0.375,14.666666666666666,0.9130434782608695,
2015-10-30,3.0,3.5652173913043477,0.5652173913043478,18.083333333333332,1.0434782608695652,
2015-10-31,2.8333333333333335,3.375,0.5416666666666666,10.75,0.43478260869565216,
2015-11-01,2.5,2.9583333333333335,0.4583333333333333,15.75,0.0,
2015-11-02,4.869565217391305,5.826086956521739,0.9565217391304348,10.041666666666666,0.18181818181818182,
2015-11-03,2.4583333333333335,2.9583333333333335,0.5,12.583333333333334,0.13043478260869565,
2015-11-04,8.416666666666666,9.708333333333334,1.2916666666666667,15.0,1.2608695652173914,
2015-11-05,7.25,10.416666666666666,3.1666666666666665,18.458333333333332,0.43478260869565216,
2015-11-06,16.956521739130434,19.130434782608695,2.1739130434782608,28.333333333333332,3.347826086956522,
2015-11-07,8.833333333333334,10.041666666666666,1.2083333333333333,23.833333333333332,1.0,
2015-11-08,3.9583333333333335,4.5,0.5416666666666666,12.5,0.0,
2015-11-09,5.260869565217392,6.782608695652174,1.5217391304347827,7.166666666666667,0.13636363636363635,
2015-11-10,2.5,2.9166666666666665,0.4166666666666667,3.6666666666666665,0.0,
2015-11-11,2.9166666666666665,3.4583333333333335,0.5416666666666666,4.75,0.0,
2015-11-12,5.708333333333333,6.708333333333333,1.0,8.541666666666666,0.391304347826087,
2015-11-13,7.478260869565218,8.608695652173912,1.1304347826086956,10.791666666666666,0.13043478260869565,
2015-11-14,10.375,11.916666666666666,1.5416666666666667,6.708333333333333,0.0,
2015-11-15,2.7916666666666665,2.9166666666666665,0.125,4.916666666666667,0.0,
2015-11-16,7.608695652173913,9.217391304347826,1.608695652173913,9.166666666666666,1.0,
2015-11-17,11.5,14.583333333333334,3.0833333333333335,15.25,0.2608695652173913,
2015-11-18,8.083333333333334,9.0,0.9166666666666666,5.625,0.0,
2015-11-19,2.125,2.2916666666666665,0.16666666666666666,3.7083333333333335,0.0,
2015-11-20,3.4782608695652173,4.3478260869565215,0.8695652173913043,5.833333333333333,0.2608695652173913,
2015-11-21,3.375,4.041666666666667,0.6666666666666666,12.454545454545455,0.34782608695652173,
2015-11-22,4.625,5.375,0.75,21.666666666666668,0.391304347826087,
2015-11-23,9.25,10.541666666666666,1.2916666666666667,26.0,1.0,
2015-11-24,2.2916666666666665,2.75,0.4583333333333333,7.208333333333333,0.782608695652174,
2015-11-25,4.590909090909091,4.954545454545454,0.36363636363636365,6.956521739130435,0.19047619047619047,
2015-11-26,3.0,3.0,0.0,5.416666666666667,0.21739130434782608,
2015-11-27,2.869565217391304,2.9130434782608696,0.043478260869565216,5.416666666666667,0.0,
2015-11-28,3.875,4.541666666666667,0.6666666666666666,10.375,0.0,
2015-11-29,3.0,3.4583333333333335,0.4583333333333333,14.956521739130435,0.0,
2015-11-30,6.090909090909091,7.590909090909091,1.5,17.73913043478261,0.5238095238095238,
2015-12-01,4.5,5.625,1.125,12.75,0.043478260869565216,
2015-12-02,8.458333333333334,10.375,1.9166666666666667,15.875,0.6086956521739131,
2015-12-03,4.375,4.375,0.0,10.541666666666666,0.782608695652174,
2015-12-04,3.0869565217391304,3.0869565217391304,0.0,9.208333333333334,0.8695652173913043,
2015-12-05,3.9166666666666665,4.791666666666667,0.875,10.75,0.0,
2015-12-06,3.4583333333333335,3.8333333333333335,0.375,18.291666666666668,0.0,
2015-12-07,6.739130434782608,8.130434782608695,1.391304347826087,13.208333333333334,0.8181818181818182,
2015-12-08,4.958333333333333,6.083333333333333,1.125,7.958333333333333,0.08695652173913043,
2015-12-09,9.875,12.291666666666666,2.4166666666666665,9.958333333333334,0.9130434782608695,
2015-12-10,11.833333333333334,15.166666666666666,3.3333333333333335,16.208333333333332,0.13043478260869565,
2015-12-11,2.608695652173913,2.652173913043478,0.043478260869565216,1.4166666666666667,0.0,
2015-12-12,3.25,3.4583333333333335,0.20833333333333334,11.208333333333334,0.6956521739130435,
2015-12-13,2.2083333333333335,2.375,0.16666666666666666,9.458333333333334,0.13043478260869565,
2015-12-14,4.65,5.05,0.4,8.916666666666666,0.6,
2015-12-15,10.083333333333334,12.666666666666666,2.5833333333333335,14.083333333333334,0.7391304347826086,
2015-12-16,2.75,2.875,0.125,11.291666666666666,0.43478260869565216,
2015-12-17,1.75,1.75,0.0,4.75,0.043478260869565216,
2015-12-18,2.9565217391304346,3.739130434782609,0.782608695652174,4.666666666666667,0.0,
2015-12-19,2.9166666666666665,3.4583333333333335,0.5416666666666666,7.375,0.0,
2015-12-20,5.083333333333333,5.458333333333333,0.375,14.708333333333334,0.9130434782608695,
2015-12-21,7.625,9.333333333333334,1.7083333333333333,14.75,0.21739130434782608,
2015-12-22,3.9545454545454546,5.2272727272727275,1.2727272727272727,7.043478260869565,0.09523809523809523,
2015-12-23,5.708333333333333,6.833333333333333,1.125,13.833333333333334,0.0,
2015-12-24,3.9583333333333335,4.791666666666667,0.8333333333333334,9.375,0.17391304347826086,
2015-12-25,2.1739130434782608,2.217391304347826,0.043478260869565216,13.708333333333334,0.5652173913043478,
2015-12-26,4.166666666666667,5.166666666666667,1.0,22.583333333333332,1.173913043478261,
2015-12-27,2.25,2.4583333333333335,0.20833333333333334,22.583333333333332,0.6956521739130435,
2015-12-28,1.8333333333333333,2.5416666666666665,0.7083333333333334,5.625,0.30434782608695654,
2015-12-29,2.2083333333333335,2.6666666666666665,0.4583333333333333,6.083333333333333,0.0,
2015-12-30,2.4166666666666665,2.75,0.3333333333333333,10.25,0.2608695652173913,
2015-12-31,2.2916666666666665,2.6666666666666665,0.375,15.541666666666666,0.5217391304347826,
2016-01-01,2.625,2.75,0.125,14.125,0.16666666666666666,
2016-01-02,3.7916666666666665,4.375,0.5833333333333334,15.916666666666666,0.2916666666666667,
2016-01-03,2.625,2.8333333333333335,0.20833333333333334,19.791666666666668,0.0,
2016-01-04,3.3636363636363638,3.772727272727273,0.4090909090909091,25.291666666666668,0.5,
2016-01-05,2.4166666666666665,2.75,0.3333333333333333,10.208333333333334,0.0,
2016-01-06,7.260869565217392,8.043478260869565,0.782608695652174,9.5,0.6521739130434783,
2016-01-07,8.958333333333334,10.375,1.4166666666666667,14.708333333333334,0.5416666666666666,
2016-01-08,6.875,7.333333333333333,0.4583333333333333,11.583333333333334,0.0,
2016-01-09,3.2083333333333335,3.4583333333333335,0.25,12.541666666666666,0.041666666666666664,
2016-01-10,3.5,4.708333333333333,1.2083333333333333,11.666666666666666,0.125,
2016-01-11,4.545454545454546,5.2272727272727275,0.6818181818181818,5.521739130434782,0.0,
2016-01-12,5.416666666666667,6.208333333333333,0.7916666666666666,10.333333333333334,0.2916666666666667,
2016-01-13,3.0869565217391304,3.0869565217391304,0.0,10.041666666666666,0.0,
2016-01-14,1.5416666666666667,1.5416666666666667,0.0,4.375,0.0,
2016-01-15,1.2083333333333333,1.25,0.041666666666666664,1.8333333333333333,0.0,
2016-01-16,3.1666666666666665,4.083333333333333,0.9166666666666666,3.125,0.0,
2016-01-17,3.4166666666666665,3.9166666666666665,0.5,3.0833333333333335,0.08333333333333333,
2016-01-18,7.5,9.090909090909092,1.5909090909090908,8.75,0.8636363636363636,
2016-01-19,9.625,10.708333333333334,1.0833333333333333,24.708333333333332,1.2083333333333333,
2016-01-20,5.826086956521739,6.565217391304348,0.7391304347826086,19.666666666666668,0.5217391304347826,
2016-01-21,2.625,2.8333333333333335,0.20833333333333334,16.291666666666668,0.25,
2016-01-22,2.75,2.875,0.125,9.541666666666666,0.125,
2016-01-23,1.9166666666666667,1.9583333333333333,0.041666666666666664,7.375,0.0,
2016-01-24,2.5652173913043477,2.608695652173913,0.043478260869565216,5.625,0.043478260869565216,
2016-01-25,2.9583333333333335,3.375,0.4166666666666667,4.541666666666667,0.0,
2016-01-26,5.416666666666667,6.333333333333333,0.9166666666666666,8.916666666666666,0.4583333333333333,
2016-01-27,6.956521739130435,8.434782608695652,1.4782608695652173,16.208333333333332,0.6086956521739131,
2016-01-28,9.208333333333334,10.041666666666666,0.8333333333333334,22.791666666666668,1.9583333333333333,
2016-01-29,9.583333333333334,10.458333333333334,0.875,24.666666666666668,0.4583333333333333,
2016-01-30,3.9583333333333335,4.208333333333333,0.25,12.166666666666666,0.125,
2016-01-31,6.217391304347826,6.6521739130434785,0.43478260869565216,10.083333333333334,0.7391304347826086,
2016-02-01,5.958333333333333,7.666666666666667,1.7083333333333333,10.416666666666666,0.16666666666666666,
2016-02-02,3.8333333333333335,4.541666666666667,0.7083333333333334,8.666666666666666,0.0,
2016-02-03,3.652173913043478,4.565217391304348,0.9130434782608695,5.375,0.043478260869565216,
2016-02-04,6.333333333333333,7.208333333333333,0.875,12.958333333333334,0.75,
2016-02-05,7.583333333333333,8.25,0.6666666666666666,16.875,0.0,
2016-02-06,2.25,2.2916666666666665,0.041666666666666664,15.375,0.08333333333333333,
2016-02-07,3.347826086956522,4.173913043478261,0.8260869565217391,17.166666666666668,0.045454545454545456,
2016-02-08,4.125,4.666666666666667,0.5416666666666666,7.833333333333333,0.7916666666666666,
2016-02-09,3.375,3.75,0.375,7.0,0.0,
2016-02-10,1.7391304347826086,1.7391304347826086,0.0,6.375,0.0,
2016-02-11,1.75,1.875,0.125,6.708333333333333,0.0,
2016-02-12,1.4166666666666667,1.4166666666666667,0.0,4.291666666666667,0.0,
2016-02-13,3.782608695652174,4.608695652173913,0.8260869565217391,7.3478260869565215,0.13043478260869565,
2016-02-14,3.4583333333333335,4.041666666666667,0.5833333333333334,8.333333333333334,0.0,
