date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-06-30,189.625,6.708333333333333,10.583333333333334,12.333333333333334,1.75,18.666666666666668,1.5,,196.33333333333334
2015-07-01,188.0,8.0,12.91304347826087,15.304347826086957,2.391304347826087,12.166666666666666,2.25,,196.0
2015-07-02,192.04166666666666,5.25,11.208333333333334,13.333333333333334,2.125,24.333333333333332,3.625,,197.29166666666666
2015-07-03,193.5,7.791666666666667,12.166666666666666,14.333333333333334,2.1666666666666665,25.916666666666668,3.0,,201.29166666666666
2015-07-04,192.375,7.625,12.166666666666666,15.083333333333334,2.9166666666666665,21.625,1.8333333333333333,,200.0
2015-07-05,193.04166666666666,5.166666666666667,8.375,10.041666666666666,1.6666666666666667,20.583333333333332,1.625,,198.20833333333334
2015-07-06,195.89473684210526,8.842105263157896,11.318181818181818,13.454545454545455,2.1363636363636362,27.652173913043477,2.0476190476190474,,204.73684210526315
2015-07-07,196.75,10.708333333333334,18.291666666666668,22.916666666666668,4.625,19.916666666666668,0.9583333333333334,,207.45833333333334
2015-07-08,192.0,9.166666666666666,15.869565217391305,21.608695652173914,5.739130434782608,21.166666666666668,1.25,,201.16666666666666
2015-07-09,186.45833333333334,7.958333333333333,8.833333333333334,11.5,2.6666666666666665,18.5,0.9166666666666666,,194.41666666666666
2015-07-10,184.08333333333334,6.75,9.041666666666666,11.666666666666666,2.625,19.041666666666668,2.0833333333333335,,190.83333333333334
2015-07-11,183.25,4.875,8.041666666666666,9.875,1.8333333333333333,24.958333333333332,2.2916666666666665,,188.125
2015-07-12,182.79166666666666,3.75,6.625,7.916666666666667,1.2916666666666667,17.5,1.625,,186.54166666666666
2015-07-13,178.6818181818182,6.636363636363637,3.6956521739130435,5.304347826086956,1.608695652173913,9.217391304347826,0.9090909090909091,,185.3181818181818
2015-07-14,180.83333333333334,8.291666666666666,6.458333333333333,8.75,2.2916666666666665,12.291666666666666,2.1666666666666665,,189.125
2015-07-15,180.375,11.25,7.434782608695652,10.434782608695652,3.0,13.75,1.8333333333333333,,191.625
2015-07-16,180.79166666666666,7.458333333333333,1.7916666666666667,2.375,0.5833333333333334,6.916666666666667,0.0,,188.25
2015-07-17,183.29166666666666,8.25,9.0,11.666666666666666,2.6666666666666665,6.875,4.041666666666667,,191.54166666666666
2015-07-18,185.58333333333334,8.041666666666666,8.458333333333334,10.958333333333334,2.5,10.958333333333334,4.291666666666667,,193.625
2015-07-19,184.75,9.875,8.375,10.416666666666666,2.0416666666666665,15.666666666666666,2.6666666666666665,,194.625
2015-07-20,179.30434782608697,5.695652173913044,5.75,7.708333333333333,1.9583333333333333,7.875,1.6666666666666667,,185.0
2015-07-21,178.91304347826087,6.565217391304348,8.478260869565217,11.173913043478262,2.6956521739130435,8.08695652173913,2.608695652173913,,185.47826086956522
2015-07-22,179.375,5.291666666666667,6.782608695652174,8.695652173913043,1.9130434782608696,6.625,1.6666666666666667,,184.66666666666666
2015-07-23,178.70833333333334,4.666666666666667,5.166666666666667,7.083333333333333,1.9166666666666667,8.125,2.1666666666666665,,183.375
2015-07-24,178.70833333333334,6.25,5.291666666666667,9.041666666666666,3.75,8.583333333333334,1.7916666666666667,,184.95833333333334
2015-07-25,178.33333333333334,6.166666666666667,3.625,7.125,3.5,7.375,2.0,,184.5
2015-07-26,177.95833333333334,5.0,3.5833333333333335,5.375,1.7916666666666667,9.0,1.0,,182.95833333333334
2015-07-27,179.22727272727272,9.954545454545455,8.217391304347826,9.956521739130435,1.7391304347826086,13.608695652173912,2.5217391304347827,,189.1818181818182
2015-07-28,183.04166666666666,11.25,14.041666666666666,17.208333333333332,3.1666666666666665,26.75,5.083333333333333,,194.29166666666666
2015-07-29,187.375,11.416666666666666,12.217391304347826,14.521739130434783,2.3043478260869565,34.125,2.4166666666666665,,198.79166666666666
2015-07-30,187.45833333333334,12.041666666666666,12.416666666666666,14.75,2.3333333333333335,37.75,3.75,,199.5
2015-07-31,185.20833333333334,12.125,11.041666666666666,12.458333333333334,1.4166666666666667,33.458333333333336,2.625,,197.33333333333334
2015-08-01,183.91666666666666,13.708333333333334,14.666666666666666,16.833333333333332,2.1666666666666665,34.583333333333336,4.708333333333333,,197.625
2015-08-02,183.0,12.875,11.375,13.25,1.875,41.875,5.5,,195.875
2015-08-03,179.77272727272728,11.136363636363637,12.0,13.863636363636363,1.8636363636363635,38.78260869565217,5.260869565217392,,190.9090909090909
2015-08-04,180.0,8.875,11.25,12.958333333333334,1.7083333333333333,40.375,4.833333333333333,,188.875
2015-08-05,180.125,9.458333333333334,10.652173913043478,12.91304347826087,2.260869565217391,42.75,5.5,,189.58333333333334
2015-08-06,181.66666666666666,9.833333333333334,10.333333333333334,11.583333333333334,1.25,39.291666666666664,2.9166666666666665,,191.5
2015-08-07,183.625,9.958333333333334,12.791666666666666,14.125,1.3333333333333333,32.666666666666664,4.208333333333333,,193.58333333333334
2015-08-08,183.29166666666666,10.916666666666666,8.75,9.75,1.0,25.416666666666668,2.4166666666666665,,194.20833333333334
2015-08-09,181.0,8.791666666666666,8.25,8.958333333333334,0.7083333333333334,27.75,3.5416666666666665,,189.79166666666666
2015-08-10,184.30434782608697,10.521739130434783,11.208333333333334,12.541666666666666,1.3333333333333333,28.0,4.291666666666667,,194.82608695652175
2015-08-11,188.5,10.5,9.333333333333334,10.208333333333334,0.875,32.666666666666664,3.625,,199.0
2015-08-12,188.30434782608697,9.956521739130435,7.454545454545454,8.590909090909092,1.1363636363636365,21.391304347826086,1.0434782608695652,,198.2608695652174
2015-08-13,186.79166666666666,10.5,6.833333333333333,8.708333333333334,1.875,11.833333333333334,0.9583333333333334,,197.29166666666666
2015-08-14,186.20833333333334,8.416666666666666,5.416666666666667,6.416666666666667,1.0,11.375,1.5,,194.625
2015-08-15,189.91666666666666,9.041666666666666,7.333333333333333,8.5,1.1666666666666667,22.541666666666668,3.5833333333333335,,198.95833333333334
2015-08-16,192.66666666666666,9.791666666666666,6.291666666666667,6.708333333333333,0.4166666666666667,28.458333333333332,3.0,,202.45833333333334
2015-08-17,188.1818181818182,13.181818181818182,5.608695652173913,6.782608695652174,1.173913043478261,10.208333333333334,0.8636363636363636,,201.36363636363637
2015-08-18,188.875,12.708333333333334,5.25,6.333333333333333,1.0833333333333333,11.75,1.2916666666666667,,201.58333333333334
2015-08-19,193.33333333333334,16.0,14.608695652173912,17.0,2.391304347826087,13.791666666666666,1.25,,209.33333333333334
2015-08-20,183.875,14.166666666666666,7.75,10.666666666666666,2.9166666666666665,12.541666666666666,2.2083333333333335,,198.04166666666666
2015-08-21,181.91666666666666,14.0,8.958333333333334,12.708333333333334,3.75,16.791666666666668,3.5416666666666665,,195.91666666666666
2015-08-22,187.04166666666666,12.25,5.083333333333333,6.083333333333333,1.0,9.583333333333334,1.375,,199.29166666666666
2015-08-23,189.0,12.833333333333334,3.2083333333333335,3.625,0.4166666666666667,10.333333333333334,0.9583333333333334,,201.83333333333334
2015-08-24,189.4090909090909,9.954545454545455,7.857142857142857,8.80952380952381,0.9523809523809523,14.347826086956522,1.6818181818181819,,199.36363636363637
2015-08-25,185.16666666666666,5.041666666666667,4.416666666666667,4.916666666666667,0.5,7.666666666666667,1.6666666666666667,,190.20833333333334
2015-08-26,187.58333333333334,6.958333333333333,8.478260869565217,9.956521739130435,1.4782608695652173,6.875,2.1666666666666665,,194.54166666666666
2015-08-27,188.875,10.166666666666666,11.458333333333334,14.25,2.7916666666666665,17.75,4.541666666666667,,199.04166666666666
2015-08-28,191.41666666666666,11.666666666666666,15.375,17.5,2.125,23.291666666666668,4.0,,203.08333333333334
2015-08-29,190.95833333333334,9.958333333333334,11.375,13.291666666666666,1.9166666666666667,23.333333333333332,2.9166666666666665,,200.91666666666666
2015-08-30,188.25,7.583333333333333,5.291666666666667,6.25,0.9583333333333334,8.041666666666666,0.8333333333333334,,195.83333333333334
2015-08-31,194.28571428571428,18.857142857142858,16.136363636363637,18.59090909090909,2.4545454545454546,13.478260869565217,1.0,,213.14285714285714
2015-09-01,185.66666666666666,13.291666666666666,7.541666666666667,9.0,1.4583333333333333,6.833333333333333,1.4166666666666667,,198.95833333333334
2015-09-02,186.625,13.833333333333334,9.565217391304348,11.608695652173912,2.0434782608695654,12.166666666666666,2.4583333333333335,,200.45833333333334
2015-09-03,189.0,13.083333333333334,9.0,10.25,1.25,18.25,3.0416666666666665,,202.08333333333334
2015-09-04,193.45833333333334,13.875,7.625,8.791666666666666,1.1666666666666667,24.75,1.5416666666666667,,207.33333333333334
2015-09-05,195.0,15.083333333333334,8.041666666666666,9.0,0.9583333333333334,21.0,1.625,,210.08333333333334
2015-09-06,194.95833333333334,15.125,6.958333333333333,7.708333333333333,0.75,7.916666666666667,0.375,,210.08333333333334
2015-09-07,193.77272727272728,6.7727272727272725,2.4347826086956523,3.0869565217391304,0.6521739130434783,3.869565217391304,0.0,,200.54545454545453
2015-09-08,192.70833333333334,5.875,2.2916666666666665,3.125,0.8333333333333334,5.25,0.0,,198.58333333333334
2015-09-09,191.72727272727272,8.363636363636363,9.26086956521739,11.391304347826088,2.130434782608696,4.541666666666667,0.4166666666666667,,200.0909090909091
2015-09-10,191.25,7.041666666666667,2.875,4.208333333333333,1.3333333333333333,3.4166666666666665,0.0,,198.29166666666666
2015-09-11,193.20833333333334,8.625,6.916666666666667,8.083333333333334,1.1666666666666667,10.666666666666666,1.6666666666666667,,201.83333333333334
2015-09-12,194.45833333333334,9.875,12.75,14.25,1.5,21.5,3.9166666666666665,,204.33333333333334
2015-09-13,195.04166666666666,7.5,4.166666666666667,4.708333333333333,0.5416666666666666,10.791666666666666,1.0833333333333333,,202.54166666666666
2015-09-14,193.71428571428572,5.571428571428571,4.7727272727272725,5.5,0.7272727272727273,8.391304347826088,0.7391304347826086,,199.28571428571428
2015-09-15,194.0,7.75,8.208333333333334,9.25,1.0416666666666667,12.625,1.7916666666666667,,201.75
2015-09-16,192.70833333333334,7.291666666666667,8.347826086956522,10.217391304347826,1.8695652173913044,15.583333333333334,0.7083333333333334,,200.0
2015-09-17,191.54166666666666,8.25,7.083333333333333,8.583333333333334,1.5,8.291666666666666,0.5416666666666666,,199.79166666666666
2015-09-18,190.625,3.6666666666666665,2.75,3.625,0.875,8.125,0.08333333333333333,,194.29166666666666
2015-09-19,189.83333333333334,4.875,4.208333333333333,5.25,1.0416666666666667,10.833333333333334,0.5,,194.70833333333334
2015-09-20,189.83333333333334,5.208333333333333,4.791666666666667,5.75,0.9583333333333334,10.75,1.1666666666666667,,195.04166666666666
2015-09-21,190.3913043478261,11.130434782608695,5.791666666666667,7.125,1.3333333333333333,11.333333333333334,1.125,,201.52173913043478
2015-09-22,190.20833333333334,11.458333333333334,5.791666666666667,6.958333333333333,1.1666666666666667,14.416666666666666,1.4166666666666667,,201.66666666666666
2015-09-23,190.625,12.583333333333334,7.434782608695652,8.608695652173912,1.173913043478261,20.666666666666668,2.3333333333333335,,203.20833333333334
2015-09-24,188.36363636363637,11.363636363636363,7.956521739130435,9.347826086956522,1.391304347826087,9.0,0.5652173913043478,,199.72727272727272
2015-09-25,189.20833333333334,11.666666666666666,7.375,9.708333333333334,2.3333333333333335,8.125,0.6666666666666666,,200.875
2015-09-26,188.875,11.75,7.291666666666667,8.958333333333334,1.6666666666666667,10.875,1.4166666666666667,,200.625
2015-09-27,188.875,10.791666666666666,4.041666666666667,4.458333333333333,0.4166666666666667,14.25,1.0416666666666667,,199.66666666666666
2015-09-28,191.36363636363637,11.5,8.043478260869565,9.695652173913043,1.6521739130434783,18.17391304347826,1.4090909090909092,,202.86363636363637
2015-09-29,191.79166666666666,9.166666666666666,6.125,7.0,0.875,13.958333333333334,1.125,,200.95833333333334
2015-09-30,192.25,7.125,4.521739130434782,5.521739130434782,1.0,7.041666666666667,0.6666666666666666,,199.375
2015-10-01,188.79166666666666,8.708333333333334,9.041666666666666,10.916666666666666,1.875,9.75,0.625,,197.5
2015-10-02,193.25,9.25,6.416666666666667,7.791666666666667,1.375,11.625,0.7916666666666666,,202.5
2015-10-03,192.91666666666666,9.083333333333334,8.666666666666666,10.833333333333334,2.1666666666666665,10.958333333333334,2.4166666666666665,,202.0
2015-10-04,194.625,9.041666666666666,6.458333333333333,7.666666666666667,1.2083333333333333,17.041666666666668,1.9583333333333333,,203.66666666666666
2015-10-05,191.71428571428572,5.285714285714286,4.391304347826087,5.478260869565218,1.0869565217391304,5.695652173913044,0.21739130434782608,,197.0
2015-10-06,190.66666666666666,5.75,5.166666666666667,5.875,0.7083333333333334,8.041666666666666,0.3333333333333333,,196.41666666666666
2015-10-07,189.20833333333334,4.833333333333333,4.608695652173913,5.565217391304348,0.9565217391304348,6.25,0.5,,194.04166666666666
2015-10-08,188.375,7.208333333333333,5.833333333333333,7.166666666666667,1.3333333333333333,13.458333333333334,0.5833333333333334,,195.58333333333334
2015-10-09,190.91666666666666,10.166666666666666,12.625,16.083333333333332,3.4583333333333335,26.75,3.25,,201.08333333333334
2015-10-10,192.33333333333334,11.791666666666666,11.541666666666666,13.958333333333334,2.4166666666666665,21.208333333333332,1.625,,204.125
2015-10-11,191.70833333333334,7.833333333333333,7.708333333333333,9.125,1.4166666666666667,13.875,1.4166666666666667,,199.54166666666666
2015-10-12,193.82608695652175,9.130434782608695,7.333333333333333,8.458333333333334,1.125,10.375,1.3333333333333333,,202.95652173913044
2015-10-13,193.36363636363637,10.363636363636363,6.090909090909091,7.681818181818182,1.5909090909090908,8.869565217391305,0.5,,203.72727272727272
2015-10-14,192.875,11.25,9.043478260869565,10.869565217391305,1.826086956521739,11.333333333333334,1.9166666666666667,,204.125
2015-10-15,194.0,13.75,10.708333333333334,12.541666666666666,1.8333333333333333,18.916666666666668,1.9583333333333333,,207.75
2015-10-16,193.25,12.916666666666666,11.0,13.25,2.25,17.958333333333332,2.2916666666666665,,206.16666666666666
2015-10-17,192.125,12.583333333333334,8.833333333333334,10.291666666666666,1.4583333333333333,14.041666666666666,1.7916666666666667,,204.70833333333334
2015-10-18,192.41666666666666,12.875,10.625,12.458333333333334,1.8333333333333333,23.25,4.916666666666667,,205.29166666666666
2015-10-19,191.1818181818182,15.772727272727273,13.043478260869565,15.782608695652174,2.739130434782609,20.26086956521739,3.409090909090909,,206.95454545454547
2015-10-20,192.29166666666666,18.958333333333332,13.333333333333334,15.5,2.1666666666666665,28.333333333333332,3.0416666666666665,,211.25
2015-10-21,196.0,14.833333333333334,9.608695652173912,10.478260869565217,0.8695652173913043,36.0,2.1666666666666665,,210.83333333333334
2015-10-22,196.54166666666666,13.916666666666666,6.5,7.333333333333333,0.8333333333333334,27.666666666666668,0.75,,210.45833333333334
2015-10-23,194.91666666666666,14.375,10.416666666666666,12.166666666666666,1.75,19.791666666666668,1.7916666666666667,,209.29166666666666
2015-10-24,195.54166666666666,17.875,12.125,13.916666666666666,1.7916666666666667,35.208333333333336,4.041666666666667,,213.41666666666666
2015-10-25,193.54166666666666,9.083333333333334,2.0833333333333335,2.4583333333333335,0.375,11.625,0.08333333333333333,,202.625
2015-10-26,191.36363636363637,10.727272727272727,5.826086956521739,6.739130434782608,0.9130434782608695,8.863636363636363,0.8181818181818182,,202.0909090909091
2015-10-27,190.33333333333334,12.833333333333334,11.041666666666666,13.416666666666666,2.375,13.958333333333334,1.4166666666666667,,203.16666666666666
2015-10-28,191.16666666666666,9.416666666666666,4.173913043478261,5.478260869565218,1.3043478260869565,9.375,0.2916666666666667,,200.58333333333334
2015-10-29,193.70833333333334,13.208333333333334,8.25,10.125,1.875,16.958333333333332,1.9583333333333333,,206.91666666666666
2015-10-30,194.70833333333334,12.0,6.458333333333333,7.791666666666667,1.3333333333333333,20.25,1.375,,206.70833333333334
2015-10-31,193.45833333333334,11.666666666666666,4.666666666666667,5.583333333333333,0.9166666666666666,7.208333333333333,0.375,,205.125
2015-11-01,192.45833333333334,8.833333333333334,5.375,6.125,0.75,10.166666666666666,0.7916666666666666,,201.29166666666666
2015-11-02,193.30434782608697,10.347826086956522,10.0,12.791666666666666,2.7916666666666665,12.75,1.625,,203.65217391304347
2015-11-03,194.58333333333334,11.0,7.375,9.125,1.75,15.958333333333334,0.4583333333333333,,205.58333333333334
2015-11-04,194.30434782608697,12.391304347826088,11.090909090909092,13.863636363636363,2.772727272727273,13.869565217391305,2.130434782608696,,206.69565217391303
2015-11-05,197.54166666666666,20.125,19.125,27.375,8.25,20.125,1.375,,217.66666666666666
2015-11-06,195.20833333333334,15.791666666666666,12.875,17.125,4.25,20.416666666666668,2.0416666666666665,,211.0
2015-11-07,193.25,13.625,10.875,12.958333333333334,2.0833333333333335,22.333333333333332,1.6666666666666667,,206.875
2015-11-08,191.20833333333334,12.125,10.625,13.083333333333334,2.4583333333333335,11.583333333333334,0.25,,203.33333333333334
2015-11-09,193.3181818181818,11.136363636363637,12.91304347826087,16.0,3.0869565217391304,9.565217391304348,0.7391304347826086,,204.45454545454547
2015-11-10,194.58333333333334,6.0,3.5416666666666665,4.75,1.2083333333333333,3.25,0.08333333333333333,,200.58333333333334
2015-11-11,195.43478260869566,5.260869565217392,3.782608695652174,4.434782608695652,0.6521739130434783,3.3333333333333335,0.5,,200.69565217391303
2015-11-12,195.33333333333334,5.208333333333333,4.958333333333333,5.541666666666667,0.5833333333333334,5.708333333333333,1.125,,200.54166666666666
2015-11-13,197.125,13.541666666666666,14.791666666666666,17.791666666666668,3.0,9.25,0.625,,210.66666666666666
2015-11-14,197.20833333333334,20.625,18.416666666666668,27.125,8.708333333333334,11.708333333333334,0.3333333333333333,,217.83333333333334
2015-11-15,194.79166666666666,11.416666666666666,6.041666666666667,7.666666666666667,1.625,7.0,0.08333333333333333,,206.20833333333334
2015-11-16,193.0,10.714285714285714,10.217391304347826,12.91304347826087,2.6956521739130435,10.782608695652174,2.347826086956522,,203.71428571428572
2015-11-17,192.75,11.833333333333334,15.041666666666666,19.125,4.083333333333333,11.958333333333334,0.7916666666666666,,204.58333333333334
2015-11-18,194.0,18.0,14.173913043478262,17.17391304347826,3.0,5.041666666666667,0.375,,212.0
2015-11-19,193.45833333333334,6.458333333333333,3.0,3.625,0.625,3.7916666666666665,0.0,,199.91666666666666
2015-11-20,194.83333333333334,13.166666666666666,14.125,18.541666666666668,4.416666666666667,12.625,2.1666666666666665,,208.0
2015-11-21,197.0,10.5,7.916666666666667,9.041666666666666,1.125,10.333333333333334,1.0,,207.5
2015-11-22,198.66666666666666,11.791666666666666,9.416666666666666,10.791666666666666,1.375,17.75,1.7916666666666667,,210.45833333333334
2015-11-23,198.17391304347825,14.043478260869565,12.5,14.541666666666666,2.0416666666666665,22.458333333333332,2.375,,212.2173913043478
2015-11-24,195.08695652173913,8.565217391304348,3.5217391304347827,4.0,0.4782608695652174,7.0,0.08695652173913043,,203.65217391304347
2015-11-25,193.08333333333334,9.083333333333334,6.826086956521739,8.565217391304348,1.7391304347826086,5.478260869565218,0.0,,202.16666666666666
2015-11-26,192.41666666666666,7.125,4.791666666666667,5.958333333333333,1.1666666666666667,6.041666666666667,0.4166666666666667,,199.54166666666666
2015-11-27,193.83333333333334,4.916666666666667,3.3333333333333335,4.5,1.1666666666666667,4.958333333333333,0.041666666666666664,,198.75
2015-11-28,194.29166666666666,6.541666666666667,5.041666666666667,6.083333333333333,1.0416666666666667,8.333333333333334,0.08333333333333333,,200.83333333333334
2015-11-29,196.33333333333334,10.791666666666666,9.291666666666666,11.416666666666666,2.125,14.916666666666666,0.7083333333333334,,207.125
2015-11-30,195.0,13.952380952380953,13.608695652173912,18.217391304347824,4.608695652173913,17.454545454545453,2.9130434782608696,,208.95238095238096
2015-12-01,195.5,13.375,10.416666666666666,12.875,2.4583333333333335,17.125,1.0416666666666667,,208.875
2015-12-02,194.79166666666666,16.25,17.869565217391305,22.47826086956522,4.608695652173913,16.875,1.5,,211.04166666666666
2015-12-03,193.33333333333334,7.875,6.958333333333333,8.25,1.2916666666666667,13.5,0.7083333333333334,,201.20833333333334
2015-12-04,195.04166666666666,5.791666666666667,3.9166666666666665,4.708333333333333,0.7916666666666666,9.708333333333334,0.8333333333333334,,200.83333333333334
2015-12-05,190.58333333333334,6.208333333333333,5.625,6.958333333333333,1.3333333333333333,9.083333333333334,0.5833333333333334,,196.79166666666666
2015-12-06,194.125,11.125,9.083333333333334,10.833333333333334,1.75,15.166666666666666,0.5416666666666666,,205.25
2015-12-07,194.22727272727272,10.590909090909092,9.545454545454545,11.909090909090908,2.3636363636363638,14.521739130434783,0.9545454545454546,,204.8181818181818
2015-12-08,194.375,9.791666666666666,9.125,12.333333333333334,3.2083333333333335,8.166666666666666,0.8333333333333334,,204.16666666666666
2015-12-09,194.45833333333334,10.708333333333334,11.304347826086957,13.521739130434783,2.217391304347826,6.833333333333333,1.0416666666666667,,205.16666666666666
2015-12-10,196.375,24.375,23.625,34.333333333333336,10.708333333333334,14.958333333333334,1.2083333333333333,,220.75
2015-12-11,187.83333333333334,8.041666666666666,6.875,8.041666666666666,1.1666666666666667,4.833333333333333,0.08333333333333333,,195.875
2015-12-12,194.54166666666666,7.416666666666667,4.708333333333333,5.291666666666667,0.5833333333333334,10.875,0.0,,201.95833333333334
2015-12-13,192.95833333333334,10.083333333333334,5.916666666666667,7.5,1.5833333333333333,7.041666666666667,0.75,,203.04166666666666
2015-12-14,192.86363636363637,9.636363636363637,6.869565217391305,8.217391304347826,1.3478260869565217,4.826086956521739,0.36363636363636365,,202.5
2015-12-15,195.125,13.958333333333334,16.125,21.666666666666668,5.541666666666667,14.458333333333334,0.875,,209.08333333333334
2015-12-16,194.70833333333334,8.458333333333334,6.869565217391305,9.130434782608695,2.260869565217391,12.541666666666666,0.4166666666666667,,203.16666666666666
2015-12-17,195.58333333333334,6.708333333333333,5.125,6.416666666666667,1.2916666666666667,4.375,0.08333333333333333,,202.29166666666666
2015-12-18,198.54166666666666,10.833333333333334,10.666666666666666,14.083333333333334,3.4166666666666665,5.125,1.25,,209.375
2015-12-19,196.875,8.625,6.333333333333333,8.416666666666666,2.0833333333333335,6.208333333333333,0.20833333333333334,,205.5
2015-12-20,197.625,11.75,14.875,17.958333333333332,3.0833333333333335,11.916666666666666,1.7916666666666667,,209.375
2015-12-21,194.0,16.666666666666668,15.181818181818182,21.09090909090909,5.909090909090909,15.347826086956522,1.6521739130434783,,210.66666666666666
2015-12-22,194.95454545454547,16.772727272727273,14.291666666666666,20.625,6.333333333333333,13.375,2.4166666666666665,,211.72727272727272
2015-12-23,193.625,14.541666666666666,13.826086956521738,16.73913043478261,2.9130434782608696,14.041666666666666,0.8333333333333334,,208.16666666666666
2015-12-24,193.625,17.958333333333332,15.791666666666666,22.958333333333332,7.166666666666667,15.166666666666666,2.2916666666666665,,211.58333333333334
2015-12-25,193.75,13.083333333333334,7.666666666666667,9.375,1.7083333333333333,15.583333333333334,0.8333333333333334,,206.83333333333334
2015-12-26,198.58333333333334,12.916666666666666,10.833333333333334,12.875,2.0416666666666665,23.916666666666668,2.2916666666666665,,211.5
2015-12-27,198.95833333333334,12.916666666666666,6.666666666666667,7.916666666666667,1.25,28.458333333333332,1.625,,211.875
2015-12-28,196.0909090909091,10.272727272727273,6.695652173913044,9.0,2.3043478260869565,8.217391304347826,0.5652173913043478,,206.36363636363637
2015-12-29,196.41666666666666,10.583333333333334,8.0,9.541666666666666,1.5416666666666667,6.666666666666667,0.625,,207.0
2015-12-30,196.70833333333334,12.875,10.478260869565217,12.08695652173913,1.608695652173913,8.083333333333334,1.875,,209.58333333333334
2015-12-31,199.75,15.375,11.375,13.25,1.875,15.583333333333334,1.4166666666666667,,215.125
2016-01-01,197.875,8.583333333333334,9.708333333333334,11.5,1.7916666666666667,15.625,1.9583333333333333,,206.45833333333334
2016-01-02,197.47826086956522,12.0,11.782608695652174,15.304347826086957,3.5217391304347827,21.333333333333332,2.6666666666666665,,209.47826086956522
2016-01-03,196.54166666666666,10.916666666666666,11.208333333333334,13.166666666666666,1.9583333333333333,19.416666666666668,1.5,,207.45833333333334
2016-01-04,198.08333333333334,12.083333333333334,11.541666666666666,15.041666666666666,3.5,27.166666666666668,3.9166666666666665,,210.16666666666666
2016-01-05,195.5,6.083333333333333,3.0833333333333335,3.6666666666666665,0.5833333333333334,8.75,0.2916666666666667,,201.58333333333334
2016-01-06,195.35,13.4,5.125,5.958333333333333,0.8333333333333334,6.958333333333333,0.6521739130434783,,208.75
2016-01-07,195.58333333333334,14.041666666666666,13.5,16.25,2.75,11.5,1.5833333333333333,,209.625
2016-01-08,191.75,10.75,11.5,12.958333333333334,1.4583333333333333,9.375,0.875,,202.5
2016-01-09,198.04347826086956,11.434782608695652,8.173913043478262,9.826086956521738,1.6521739130434783,16.916666666666668,0.625,,209.47826086956522
2016-01-10,199.76190476190476,10.904761904761905,8.217391304347826,10.869565217391305,2.652173913043478,18.045454545454547,0.8695652173913043,,210.66666666666666
2016-01-11,199.16666666666666,9.75,6.625,8.875,2.25,5.5,0.20833333333333334,,208.91666666666666
2016-01-12,200.625,10.083333333333334,7.166666666666667,9.0,1.8333333333333333,11.833333333333334,0.75,,210.70833333333334
2016-01-13,197.54166666666666,6.083333333333333,4.375,5.333333333333333,0.9583333333333334,13.291666666666666,0.9166666666666666,,203.625
2016-01-14,202.41666666666666,6.041666666666667,3.2916666666666665,4.166666666666667,0.875,5.375,0.125,,208.45833333333334
2016-01-15,206.33333333333334,6.708333333333333,4.541666666666667,5.0,0.4583333333333333,2.5833333333333335,0.08333333333333333,,213.04166666666666
2016-01-16,200.14285714285714,7.333333333333333,5.739130434782608,7.6521739130434785,1.9130434782608696,2.75,0.0,,207.47619047619048
2016-01-17,194.85714285714286,7.142857142857143,8.166666666666666,10.833333333333334,2.6666666666666665,3.75,0.2916666666666667,,202.0
2016-01-18,195.66666666666666,13.083333333333334,17.125,23.833333333333332,6.708333333333333,11.958333333333334,5.125,,208.75
2016-01-19,193.04166666666666,10.083333333333334,10.583333333333334,11.625,1.0416666666666667,25.0,1.875,,203.125
2016-01-20,195.58333333333334,8.208333333333334,8.791666666666666,10.208333333333334,1.4166666666666667,20.375,1.2083333333333333,,203.79166666666666
2016-01-21,196.33333333333334,6.791666666666667,6.458333333333333,7.208333333333333,0.75,16.291666666666668,1.0,,203.125
2016-01-22,190.625,4.083333333333333,3.9166666666666665,4.25,0.3333333333333333,9.75,0.875,,194.70833333333334
2016-01-23,194.0,3.782608695652174,4.304347826086956,6.304347826086956,2.0,7.041666666666667,0.5454545454545454,,197.7826086956522
2016-01-24,196.25,5.791666666666667,5.958333333333333,7.25,1.2916666666666667,7.791666666666667,0.2916666666666667,,202.04166666666666
2016-01-25,195.04166666666666,7.041666666666667,9.166666666666666,10.958333333333334,1.7916666666666667,4.541666666666667,0.7916666666666666,,202.08333333333334
2016-01-26,194.66666666666666,9.416666666666666,13.708333333333334,17.75,4.041666666666667,10.5,3.4166666666666665,,204.08333333333334
2016-01-27,194.91666666666666,11.041666666666666,15.958333333333334,17.833333333333332,1.875,19.0,2.0416666666666665,,205.95833333333334
2016-01-28,193.83333333333334,8.666666666666666,12.833333333333334,15.25,2.4166666666666665,17.333333333333332,3.0833333333333335,,202.5
2016-01-29,196.79166666666666,12.875,23.083333333333332,31.75,8.666666666666666,26.708333333333332,3.0416666666666665,,209.66666666666666
2016-01-30,196.65217391304347,9.304347826086957,11.695652173913043,15.91304347826087,4.217391304347826,16.458333333333332,1.0833333333333333,,205.95652173913044
2016-01-31,199.875,6.083333333333333,4.708333333333333,5.458333333333333,0.75,9.541666666666666,0.875,,205.95833333333334
2016-02-01,200.45833333333334,9.166666666666666,10.291666666666666,14.166666666666666,3.875,11.833333333333334,2.125,,209.625
