date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-04-02,38.25,49.208333333333336,10.958333333333334,
2013-04-03,16.47826086956522,17.608695652173914,1.1304347826086956,
2013-04-04,32.291666666666664,41.5,9.208333333333334,
2013-04-05,32.5,41.5,9.0,
2013-04-06,19.625,20.791666666666668,1.1666666666666667,
2013-04-07,5.041666666666667,5.041666666666667,0.0,
2013-04-08,19.541666666666668,23.916666666666668,4.375,
2013-04-09,17.375,24.5,7.125,
2013-04-10,14.08695652173913,15.826086956521738,1.7391304347826086,
2013-04-11,19.541666666666668,21.666666666666668,2.125,
2013-04-12,14.043478260869565,15.26086956521739,1.2173913043478262,
2013-04-13,19.458333333333332,21.875,2.4166666666666665,
2013-04-14,16.5,17.625,1.125,
2013-04-15,23.75,28.458333333333332,4.708333333333333,
2013-04-16,26.708333333333332,40.25,13.541666666666666,
2013-04-17,26.608695652173914,34.21739130434783,7.608695652173913,
2013-04-18,17.541666666666668,27.791666666666668,10.25,
2013-04-19,2.4166666666666665,2.5,0.08333333333333333,
2013-04-20,8.708333333333334,9.75,1.0416666666666667,
2013-04-21,6.416666666666667,6.958333333333333,0.5416666666666666,
2013-04-22,22.75,26.666666666666668,3.9166666666666665,
2013-04-23,29.416666666666668,34.208333333333336,4.791666666666667,
2013-04-24,30.391304347826086,40.82608695652174,10.434782608695652,
2013-04-25,20.666666666666668,26.708333333333332,6.041666666666667,
2013-04-26,10.916666666666666,11.083333333333334,0.16666666666666666,
2013-04-27,15.041666666666666,16.791666666666668,1.75,
2013-04-28,12.583333333333334,12.833333333333334,0.25,
2013-04-29,12.041666666666666,12.333333333333334,0.2916666666666667,
2013-04-30,14.833333333333334,17.208333333333332,2.375,
2013-05-01,9.272727272727273,14.181818181818182,4.909090909090909,
2013-05-02,11.875,13.458333333333334,1.5833333333333333,
2013-05-03,13.041666666666666,14.75,1.7083333333333333,
2013-05-04,11.083333333333334,12.125,1.0416666666666667,
2013-05-05,10.333333333333334,11.083333333333334,0.75,
2013-05-06,15.304347826086957,16.08695652173913,0.782608695652174,
2013-05-07,12.916666666666666,13.625,0.7083333333333334,
2013-05-08,24.0,29.130434782608695,5.130434782608695,
2013-05-09,33.35,42.8,9.45,
2013-05-10,28.227272727272727,30.545454545454547,2.3181818181818183,
2013-05-11,25.291666666666668,31.333333333333332,6.041666666666667,
2013-05-12,16.458333333333332,18.583333333333332,2.125,
2013-05-13,29.636363636363637,33.36363636363637,3.727272727272727,
2013-05-14,30.347826086956523,34.869565217391305,4.521739130434782,
2013-05-15,18.833333333333332,21.083333333333332,2.25,
2013-05-16,9.208333333333334,10.791666666666666,1.5833333333333333,
2013-05-17,13.826086956521738,14.347826086956522,0.5217391304347826,
2013-05-18,16.083333333333332,17.333333333333332,1.25,
2013-05-19,10.5,11.0,0.5,
2013-05-20,17.791666666666668,20.583333333333332,2.7916666666666665,
2013-05-21,25.043478260869566,30.130434782608695,5.086956521739131,
2013-05-22,28.833333333333332,33.333333333333336,4.5,
2013-05-23,29.833333333333332,32.583333333333336,2.75,
2013-05-24,24.375,25.625,1.25,
2013-05-25,20.5,21.458333333333332,0.9583333333333334,
2013-05-26,9.916666666666666,10.375,0.4583333333333333,
2013-05-27,17.125,18.166666666666668,1.0416666666666667,
2013-05-28,17.565217391304348,18.956521739130434,1.391304347826087,
2013-05-29,11.916666666666666,14.333333333333334,2.4166666666666665,
2013-05-30,15.208333333333334,16.458333333333332,1.25,
2013-05-31,21.208333333333332,25.958333333333332,4.75,
2013-06-01,24.416666666666668,27.625,3.2083333333333335,
2013-06-02,8.708333333333334,9.833333333333334,1.125,
2013-06-03,19.25,23.291666666666668,4.041666666666667,
2013-06-04,20.956521739130434,26.043478260869566,5.086956521739131,
2013-06-05,20.958333333333332,25.375,4.416666666666667,
2013-06-06,26.555555555555557,35.0,8.444444444444445,
2013-06-07,22.863636363636363,25.045454545454547,2.1818181818181817,
2013-06-08,17.791666666666668,18.958333333333332,1.1666666666666667,
2013-06-09,12.833333333333334,13.25,0.4166666666666667,
2013-06-10,14.458333333333334,15.166666666666666,0.7083333333333334,
2013-06-11,15.208333333333334,15.75,0.5416666666666666,
2013-06-12,18.041666666666668,20.0,1.9583333333333333,
2013-06-13,19.875,23.083333333333332,3.2083333333333335,
2013-06-14,14.904761904761905,20.142857142857142,5.238095238095238,
2013-06-15,13.125,15.291666666666666,2.1666666666666665,
2013-06-16,9.708333333333334,12.083333333333334,2.375,
2013-06-17,13.521739130434783,17.652173913043477,4.130434782608695,
2013-06-18,14.875,21.583333333333332,6.708333333333333,
2013-06-19,11.208333333333334,13.875,2.6666666666666665,
2013-06-20,11.708333333333334,17.666666666666668,5.958333333333333,
2013-06-21,10.375,10.75,0.375,
2013-06-22,16.333333333333332,17.958333333333332,1.625,
2013-06-23,14.333333333333334,15.625,1.2916666666666667,
2013-06-24,12.608695652173912,13.565217391304348,0.9565217391304348,
2013-06-25,22.541666666666668,29.166666666666668,6.625,
2013-06-26,15.166666666666666,16.083333333333332,0.9166666666666666,
2013-06-27,21.583333333333332,25.166666666666668,3.5833333333333335,
2013-06-28,19.083333333333332,24.75,5.666666666666667,
2013-06-29,13.708333333333334,16.75,3.0416666666666665,
2013-06-30,12.083333333333334,12.708333333333334,0.625,
2013-07-01,12.695652173913043,15.043478260869565,2.347826086956522,
2013-07-02,17.375,22.458333333333332,5.083333333333333,
2013-07-03,12.291666666666666,14.0,1.7083333333333333,
2013-07-04,14.782608695652174,17.52173913043478,2.739130434782609,
2013-07-05,9.541666666666666,12.916666666666666,3.375,
2013-07-06,8.416666666666666,11.0,2.5833333333333335,
2013-07-07,8.875,13.916666666666666,5.041666666666667,
2013-07-08,9.652173913043478,18.73913043478261,9.08695652173913,
2013-07-09,12.333333333333334,21.875,9.541666666666666,
2013-07-10,15.875,23.625,7.75,
2013-07-11,13.916666666666666,22.083333333333332,8.166666666666666,
2013-07-12,9.25,12.791666666666666,3.5416666666666665,
2013-07-13,8.333333333333334,10.541666666666666,2.2083333333333335,
2013-07-14,7.625,12.125,4.5,
2013-07-15,10.91304347826087,15.956521739130435,5.043478260869565,
2013-07-16,12.375,17.125,4.75,
2013-07-17,13.75,19.125,5.375,
2013-07-18,10.625,18.583333333333332,7.958333333333333,
2013-07-19,13.0,19.333333333333332,6.333333333333333,
2013-07-20,10.958333333333334,15.291666666666666,4.333333333333333,
2013-07-21,7.833333333333333,8.583333333333334,0.75,
2013-07-22,15.08695652173913,19.391304347826086,4.304347826086956,
2013-07-23,15.916666666666666,22.208333333333332,6.291666666666667,
2013-07-24,11.75,16.0,4.25,
2013-07-25,16.625,21.125,4.5,
2013-07-26,16.666666666666668,18.458333333333332,1.7916666666666667,
2013-07-27,14.875,17.708333333333332,2.8333333333333335,
2013-07-28,13.958333333333334,15.083333333333334,1.125,
2013-07-29,16.956521739130434,23.608695652173914,6.6521739130434785,
2013-07-30,17.541666666666668,22.333333333333332,4.791666666666667,
2013-07-31,16.041666666666668,25.541666666666668,9.5,
2013-08-01,16.291666666666668,22.166666666666668,5.875,
2013-08-02,13.625,16.208333333333332,2.5833333333333335,
2013-08-03,12.791666666666666,15.625,2.8333333333333335,
2013-08-04,9.333333333333334,13.791666666666666,4.458333333333333,
2013-08-05,13.73913043478261,16.73913043478261,3.0,
2013-08-06,16.333333333333332,23.166666666666668,6.833333333333333,
2013-08-07,16.0,20.208333333333332,4.208333333333333,
2013-08-08,17.47826086956522,22.26086956521739,4.782608695652174,
2013-08-09,22.041666666666668,28.541666666666668,6.5,
2013-08-10,16.75,19.458333333333332,2.7083333333333335,
2013-08-11,14.083333333333334,14.666666666666666,0.5833333333333334,
2013-08-12,12.826086956521738,13.826086956521738,1.0,
2013-08-13,9.541666666666666,10.375,0.8333333333333334,
2013-08-14,5.625,6.333333333333333,0.7083333333333334,
2013-08-15,5.291666666666667,5.791666666666667,0.5,
2013-08-16,6.625,7.333333333333333,0.7083333333333334,
2013-08-17,4.791666666666667,5.666666666666667,0.875,
2013-08-18,2.2916666666666665,3.25,0.9583333333333334,
2013-08-19,5.782608695652174,7.130434782608695,1.3478260869565217,
2013-08-20,10.708333333333334,16.708333333333332,6.0,
2013-08-21,10.083333333333334,19.375,9.291666666666666,
2013-08-22,8.217391304347826,12.304347826086957,4.086956521739131,
2013-08-23,8.958333333333334,13.625,4.666666666666667,
2013-08-24,12.666666666666666,16.041666666666668,3.375,
2013-08-25,10.208333333333334,12.083333333333334,1.875,
2013-08-26,14.681818181818182,16.727272727272727,2.0454545454545454,
2013-08-27,19.833333333333332,24.708333333333332,4.875,
2013-08-28,24.666666666666668,26.916666666666668,2.25,
2013-08-29,17.25,19.5,2.25,
2013-08-30,15.916666666666666,20.291666666666668,4.375,
2013-08-31,10.541666666666666,12.083333333333334,1.5416666666666667,
2013-09-01,11.416666666666666,12.416666666666666,1.0,
2013-09-02,15.130434782608695,17.869565217391305,2.739130434782609,
2013-09-03,12.5,16.666666666666668,4.166666666666667,
2013-09-04,7.833333333333333,8.291666666666666,0.4583333333333333,
2013-09-05,19.272727272727273,26.454545454545453,7.181818181818182,
2013-09-06,16.736842105263158,18.526315789473685,1.7894736842105263,
2013-09-07,13.958333333333334,16.166666666666668,2.2083333333333335,
2013-09-08,6.5,6.875,0.375,
2013-09-09,15.217391304347826,16.608695652173914,1.391304347826087,
2013-09-10,19.583333333333332,24.791666666666668,5.208333333333333,
2013-09-11,15.208333333333334,17.5,2.2916666666666665,
2013-09-12,19.5,27.818181818181817,8.318181818181818,
2013-09-13,14.833333333333334,26.041666666666668,11.208333333333334,
2013-09-14,13.375,18.791666666666668,5.416666666666667,
2013-09-15,4.166666666666667,4.291666666666667,0.125,
2013-09-16,4.956521739130435,5.043478260869565,0.08695652173913043,
2013-09-17,18.916666666666668,20.875,1.9583333333333333,
2013-09-18,26.25,30.708333333333332,4.458333333333333,
2013-09-19,21.666666666666668,23.708333333333332,2.0416666666666665,
2013-09-20,22.166666666666668,24.75,2.5833333333333335,
2013-09-21,16.208333333333332,18.166666666666668,1.9583333333333333,
2013-09-22,10.0,10.791666666666666,0.7916666666666666,
2013-09-23,10.26086956521739,10.826086956521738,0.5652173913043478,
2013-09-24,18.166666666666668,19.541666666666668,1.375,
2013-09-25,15.333333333333334,18.416666666666668,3.0833333333333335,
2013-09-26,3.782608695652174,3.9565217391304346,0.17391304347826086,
2013-09-27,15.041666666666666,16.208333333333332,1.1666666666666667,
2013-09-28,15.041666666666666,16.5,1.4583333333333333,
2013-09-29,13.666666666666666,15.041666666666666,1.375,
2013-09-30,16.391304347826086,19.652173913043477,3.260869565217391,
2013-10-01,15.875,22.5,6.625,
2013-10-02,17.5,22.166666666666668,4.666666666666667,
2013-10-03,11.916666666666666,12.833333333333334,0.9166666666666666,
2013-10-04,11.875,12.416666666666666,0.5416666666666666,
2013-10-05,14.375,16.041666666666668,1.6666666666666667,
2013-10-06,9.375,10.0,0.625,
2013-10-07,18.0,21.347826086956523,3.347826086956522,
2013-10-08,14.916666666666666,17.0,2.0833333333333335,
2013-10-09,8.708333333333334,9.791666666666666,1.0833333333333333,
2013-10-10,15.454545454545455,20.363636363636363,4.909090909090909,
2013-10-11,12.291666666666666,13.5,1.2083333333333333,
2013-10-12,12.375,13.25,0.875,
2013-10-13,6.875,7.583333333333333,0.7083333333333334,
2013-10-14,12.304347826086957,13.043478260869565,0.7391304347826086,
2013-10-15,9.125,9.583333333333334,0.4583333333333333,
2013-10-16,4.375,4.5,0.125,
2013-10-17,11.083333333333334,12.5,1.4166666666666667,
2013-10-18,12.125,12.75,0.625,
2013-10-19,14.291666666666666,15.583333333333334,1.2916666666666667,
2013-10-20,9.25,11.333333333333334,2.0833333333333335,
2013-10-21,12.608695652173912,17.652173913043477,5.043478260869565,
2013-10-22,9.833333333333334,12.333333333333334,2.5,
2013-10-23,10.833333333333334,11.5,0.6666666666666666,
2013-10-24,14.541666666666666,15.166666666666666,0.625,
2013-10-25,11.958333333333334,12.708333333333334,0.75,
2013-10-26,6.416666666666667,6.583333333333333,0.16666666666666666,
2013-10-27,12.833333333333334,14.25,1.4166666666666667,
2013-10-28,19.565217391304348,24.52173913043478,4.956521739130435,
2013-10-29,24.125,31.916666666666668,7.791666666666667,
2013-10-30,17.208333333333332,21.291666666666668,4.083333333333333,
2013-10-31,21.434782608695652,27.0,5.565217391304348,
2013-11-01,21.541666666666668,25.458333333333332,3.9166666666666665,
2013-11-02,20.75,25.416666666666668,4.666666666666667,
2013-11-03,18.75,23.541666666666668,4.791666666666667,
2013-11-04,12.391304347826088,13.73913043478261,1.3478260869565217,
2013-11-05,19.75,23.333333333333332,3.5833333333333335,
2013-11-06,25.041666666666668,33.416666666666664,8.375,
2013-11-07,25.208333333333332,36.958333333333336,11.75,
2013-11-08,26.041666666666668,31.916666666666668,5.875,
2013-11-09,20.458333333333332,25.041666666666668,4.583333333333333,
2013-11-10,10.041666666666666,10.916666666666666,0.875,
2013-11-11,8.652173913043478,9.956521739130435,1.3043478260869565,
2013-11-12,15.583333333333334,23.041666666666668,7.458333333333333,
2013-11-13,16.625,22.791666666666668,6.166666666666667,
2013-11-14,19.208333333333332,28.5,9.291666666666666,
2013-11-15,22.08695652173913,30.956521739130434,8.869565217391305,
2013-11-16,20.666666666666668,26.458333333333332,5.791666666666667,
2013-11-17,15.208333333333334,18.25,3.0416666666666665,
2013-11-18,11.521739130434783,14.304347826086957,2.782608695652174,
2013-11-19,7.833333333333333,8.625,0.7916666666666666,
2013-11-20,19.583333333333332,28.875,9.291666666666666,
2013-11-21,18.041666666666668,32.0,13.958333333333334,
2013-11-22,21.416666666666668,35.666666666666664,14.25,
2013-11-23,19.791666666666668,24.0,4.208333333333333,
2013-11-24,17.458333333333332,19.666666666666668,2.2083333333333335,
2013-11-25,13.08695652173913,15.434782608695652,2.347826086956522,
2013-11-26,12.416666666666666,14.875,2.4583333333333335,
2013-11-27,23.5,34.75,11.25,
2013-11-28,7.458333333333333,8.5,1.0416666666666667,
2013-11-29,16.333333333333332,28.541666666666668,12.208333333333334,
2013-11-30,21.458333333333332,33.75,12.291666666666666,
2013-12-01,18.416666666666668,23.75,5.333333333333333,
2013-12-02,25.82608695652174,37.43478260869565,11.608695652173912,
2013-12-03,23.25,37.416666666666664,14.166666666666666,
2013-12-04,27.25,43.25,16.0,
2013-12-05,25.142857142857142,43.07142857142857,17.928571428571427,
2013-12-06,27.727272727272727,33.63636363636363,5.909090909090909,
2013-12-07,24.083333333333332,37.708333333333336,13.625,
2013-12-08,14.916666666666666,17.083333333333332,2.1666666666666665,
2013-12-09,23.695652173913043,41.08695652173913,17.391304347826086,
2013-12-10,15.833333333333334,19.625,3.7916666666666665,
2013-12-11,13.625,19.125,5.5,
2013-12-12,16.875,27.625,10.75,
2013-12-13,16.608695652173914,24.652173913043477,8.043478260869565,
2013-12-14,18.875,25.125,6.25,
2013-12-15,18.708333333333332,23.291666666666668,4.583333333333333,
2013-12-16,16.956521739130434,24.304347826086957,7.3478260869565215,
2013-12-17,13.041666666666666,14.125,1.0833333333333333,
2013-12-18,15.083333333333334,19.083333333333332,4.0,
2013-12-19,15.916666666666666,31.916666666666668,16.0,
2013-12-20,9.041666666666666,10.083333333333334,1.0416666666666667,
2013-12-21,13.333333333333334,14.875,1.5416666666666667,
2013-12-22,14.958333333333334,17.958333333333332,3.0,
2013-12-23,18.08695652173913,23.869565217391305,5.782608695652174,
2013-12-24,12.333333333333334,20.541666666666668,8.208333333333334,
2013-12-25,17.625,22.708333333333332,5.083333333333333,
2013-12-26,25.041666666666668,48.458333333333336,23.416666666666668,
2013-12-27,12.875,16.916666666666668,4.041666666666667,
2013-12-28,15.958333333333334,18.75,2.7916666666666665,
2013-12-29,15.666666666666666,17.875,2.2083333333333335,
2013-12-30,13.304347826086957,15.391304347826088,2.0869565217391304,
2013-12-31,14.333333333333334,16.625,2.2916666666666665,
2014-01-01,2.4166666666666665,2.4166666666666665,0.0,
2014-01-02,6.083333333333333,6.25,0.16666666666666666,
2014-01-03,11.291666666666666,12.833333333333334,1.5416666666666667,
2014-01-04,14.166666666666666,16.541666666666668,2.375,
2014-01-05,22.91304347826087,33.130434782608695,10.217391304347826,
2014-01-06,19.583333333333332,33.666666666666664,14.083333333333334,
2014-01-07,15.208333333333334,19.791666666666668,4.583333333333333,
2014-01-08,19.5,26.875,7.375,
2014-01-09,23.818181818181817,35.54545454545455,11.727272727272727,
2014-01-10,15.708333333333334,17.666666666666668,1.9583333333333333,
2014-01-11,14.083333333333334,16.291666666666668,2.2083333333333335,
2014-01-12,11.130434782608695,13.130434782608695,2.0,
2014-01-13,19.541666666666668,24.666666666666668,5.125,
2014-01-14,25.333333333333332,37.666666666666664,12.333333333333334,
2014-01-15,12.208333333333334,13.666666666666666,1.4583333333333333,
2014-01-16,20.956521739130434,29.565217391304348,8.608695652173912,
2014-01-17,11.0,11.666666666666666,0.6666666666666666,
2014-01-18,20.791666666666668,25.875,5.083333333333333,
2014-01-19,22.391304347826086,30.82608695652174,8.434782608695652,
2014-01-20,27.791666666666668,37.458333333333336,9.666666666666666,
2014-01-21,25.583333333333332,30.791666666666668,5.208333333333333,
2014-01-22,15.583333333333334,18.833333333333332,3.25,
2014-01-23,10.4,12.5,2.1,
2014-01-24,24.958333333333332,40.208333333333336,15.25,
2014-01-25,18.625,23.041666666666668,4.416666666666667,
2014-01-26,29.347826086956523,50.65217391304348,21.304347826086957,
2014-01-27,18.666666666666668,46.291666666666664,27.625,
2014-01-28,12.166666666666666,14.625,2.4583333333333335,
2014-01-29,15.125,16.958333333333332,1.8333333333333333,
2014-01-30,21.875,33.375,11.5,
2014-01-31,10.041666666666666,10.583333333333334,0.5416666666666666,
2014-02-01,10.25,10.875,0.625,
2014-02-02,16.695652173913043,20.47826086956522,3.782608695652174,
2014-02-03,19.583333333333332,29.375,9.791666666666666,
2014-02-04,19.541666666666668,23.625,4.083333333333333,
2014-02-05,15.956521739130435,20.347826086956523,4.391304347826087,
2014-02-06,21.208333333333332,25.875,4.666666666666667,
2014-02-07,21.5,27.333333333333332,5.833333333333333,
2014-02-08,7.458333333333333,7.75,0.2916666666666667,
2014-02-09,5.173913043478261,5.608695652173913,0.43478260869565216,
2014-02-10,19.0,21.875,2.875,
2014-02-11,22.833333333333332,27.625,4.791666666666667,
2014-02-12,16.083333333333332,17.916666666666668,1.8333333333333333,
2014-02-13,14.333333333333334,16.25,1.9166666666666667,
2014-02-14,25.791666666666668,35.208333333333336,9.416666666666666,
2014-02-15,21.416666666666668,23.708333333333332,2.2916666666666665,
2014-02-16,21.17391304347826,22.391304347826086,1.2173913043478262,
2014-02-17,21.791666666666668,27.916666666666668,6.125,
2014-02-18,14.75,17.833333333333332,3.0833333333333335,
2014-02-19,13.95,17.3,3.35,
2014-02-20,18.73913043478261,23.82608695652174,5.086956521739131,
2014-02-21,19.375,21.333333333333332,1.9583333333333333,
2014-02-22,23.333333333333332,32.75,9.416666666666666,
2014-02-23,25.041666666666668,34.708333333333336,9.666666666666666,
2014-02-24,22.708333333333332,31.333333333333332,8.625,
2014-02-25,24.166666666666668,30.041666666666668,5.875,
2014-02-26,30.363636363636363,44.22727272727273,13.863636363636363,
2014-02-27,6.956521739130435,8.173913043478262,1.2173913043478262,
2014-02-28,15.125,16.333333333333332,1.2083333333333333,
2014-03-01,8.166666666666666,8.458333333333334,0.2916666666666667,
2014-03-02,18.166666666666668,24.083333333333332,5.916666666666667,
2014-03-03,24.375,31.333333333333332,6.958333333333333,
2014-03-04,17.583333333333332,29.625,12.041666666666666,
2014-03-05,16.208333333333332,22.625,6.416666666666667,
2014-03-06,13.695652173913043,14.608695652173912,0.9130434782608695,
2014-03-07,22.416666666666668,25.708333333333332,3.2916666666666665,
2014-03-08,10.791666666666666,11.083333333333334,0.2916666666666667,
2014-03-09,19.541666666666668,22.916666666666668,3.375,
2014-03-10,12.0,13.958333333333334,1.9583333333333333,
2014-03-11,15.708333333333334,18.666666666666668,2.9583333333333335,
2014-03-12,22.625,26.416666666666668,3.7916666666666665,
2014-03-13,26.652173913043477,36.08695652173913,9.434782608695652,
2014-03-14,17.1,17.95,0.85,
2014-03-15,16.625,18.791666666666668,2.1666666666666665,
2014-03-16,23.791666666666668,35.958333333333336,12.166666666666666,
2014-03-17,25.583333333333332,37.166666666666664,11.583333333333334,
2014-03-18,32.333333333333336,52.5,20.166666666666668,
2014-03-19,24.333333333333332,40.75,16.416666666666668,
2014-03-20,22.956521739130434,29.52173913043478,6.565217391304348,
2014-03-21,17.666666666666668,20.75,3.0833333333333335,
2014-03-22,20.208333333333332,21.875,1.6666666666666667,
2014-03-23,9.208333333333334,9.5,0.2916666666666667,
2014-03-24,11.708333333333334,12.666666666666666,0.9583333333333334,
2014-03-25,19.333333333333332,24.375,5.041666666666667,
2014-03-26,25.416666666666668,29.541666666666668,4.125,
2014-03-27,24.869565217391305,28.82608695652174,3.9565217391304346,
2014-03-28,24.291666666666668,27.75,3.4583333333333335,
2014-03-29,17.541666666666668,19.416666666666668,1.875,
2014-03-30,24.0,26.708333333333332,2.7083333333333335,
2014-03-31,26.166666666666668,30.833333333333332,4.666666666666667,
2014-04-01,24.541666666666668,29.583333333333332,5.041666666666667,
2014-04-02,29.0,35.75,6.75,
2014-04-03,23.125,30.25,7.125,
2014-04-04,10.956521739130435,11.478260869565217,0.5217391304347826,
2014-04-05,15.75,17.666666666666668,1.9166666666666667,
2014-04-06,10.041666666666666,11.25,1.2083333333333333,
2014-04-07,21.782608695652176,26.347826086956523,4.565217391304348,
2014-04-08,29.375,35.833333333333336,6.458333333333333,
2014-04-09,34.458333333333336,38.083333333333336,3.625,
2014-04-10,26.434782608695652,29.73913043478261,3.3043478260869565,
2014-04-11,23.791666666666668,25.291666666666668,1.5,
2014-04-12,30.5,34.416666666666664,3.9166666666666665,
2014-04-13,21.083333333333332,25.916666666666668,4.833333333333333,
2014-04-14,12.478260869565217,14.0,1.5217391304347827,
2014-04-15,28.5,33.166666666666664,4.666666666666667,
2014-04-16,39.875,49.25,9.375,
2014-04-17,26.916666666666668,31.916666666666668,5.0,
2014-04-18,12.416666666666666,12.791666666666666,0.375,
2014-04-19,10.041666666666666,10.291666666666666,0.25,
2014-04-20,10.166666666666666,10.708333333333334,0.5416666666666666,
2014-04-21,21.52173913043478,25.26086956521739,3.739130434782609,
2014-04-22,33.125,41.666666666666664,8.541666666666666,
2014-04-23,23.458333333333332,29.791666666666668,6.333333333333333,
2014-04-24,27.166666666666668,30.5,3.3333333333333335,
2014-04-25,30.91304347826087,35.30434782608695,4.391304347826087,
2014-04-26,19.416666666666668,21.291666666666668,1.875,
2014-04-27,10.166666666666666,10.5,0.3333333333333333,
2014-04-28,14.826086956521738,15.521739130434783,0.6956521739130435,
2014-04-29,11.041666666666666,12.166666666666666,1.125,
2014-04-30,13.375,19.333333333333332,5.958333333333333,
2014-05-01,16.333333333333332,20.083333333333332,3.75,
2014-05-02,19.166666666666668,23.166666666666668,4.0,
2014-05-03,13.666666666666666,14.416666666666666,0.75,
2014-05-04,6.083333333333333,6.583333333333333,0.5,
2014-05-05,6.695652173913044,6.913043478260869,0.21739130434782608,
2014-05-06,13.208333333333334,13.958333333333334,0.75,
2014-05-07,19.416666666666668,21.25,1.8333333333333333,
2014-05-08,20.125,23.416666666666668,3.2916666666666665,
2014-05-09,18.666666666666668,21.041666666666668,2.375,
2014-05-10,10.833333333333334,11.0,0.16666666666666666,
2014-05-11,6.833333333333333,7.166666666666667,0.3333333333333333,
2014-05-12,14.782608695652174,15.391304347826088,0.6086956521739131,
2014-05-13,20.791666666666668,23.0,2.2083333333333335,
2014-05-14,27.958333333333332,33.75,5.791666666666667,
2014-05-15,18.875,21.75,2.875,
2014-05-16,17.791666666666668,24.541666666666668,6.75,
2014-05-17,18.5,19.583333333333332,1.0833333333333333,
2014-05-18,15.791666666666666,16.166666666666668,0.375,
2014-05-19,19.045454545454547,20.727272727272727,1.6818181818181819,
2014-05-20,17.0,18.875,1.875,
2014-05-21,7.333333333333333,7.583333333333333,0.25,
2014-05-22,16.5,17.666666666666668,1.1666666666666667,
2014-05-23,15.458333333333334,16.25,0.7916666666666666,
2014-05-24,16.208333333333332,18.625,2.4166666666666665,
2014-05-25,4.083333333333333,4.25,0.16666666666666666,
2014-05-26,12.91304347826087,13.782608695652174,0.8695652173913043,
2014-05-27,22.208333333333332,26.333333333333332,4.125,
2014-05-28,21.333333333333332,27.166666666666668,5.833333333333333,
2014-05-29,24.041666666666668,25.958333333333332,1.9166666666666667,
2014-05-30,22.875,24.916666666666668,2.0416666666666665,
2014-05-31,22.958333333333332,25.583333333333332,2.625,
2014-06-01,20.458333333333332,21.291666666666668,0.8333333333333334,
2014-06-02,21.956521739130434,23.565217391304348,1.608695652173913,
2014-06-03,17.833333333333332,19.291666666666668,1.4583333333333333,
2014-06-04,11.791666666666666,13.0,1.2083333333333333,
2014-06-05,10.043478260869565,11.869565217391305,1.826086956521739,
2014-06-06,17.166666666666668,20.458333333333332,3.2916666666666665,
2014-06-07,12.875,19.458333333333332,6.583333333333333,
2014-06-08,7.916666666666667,9.708333333333334,1.7916666666666667,
2014-06-09,10.130434782608695,12.26086956521739,2.130434782608696,
2014-06-10,16.875,21.958333333333332,5.083333333333333,
2014-06-11,11.0,15.25,4.25,
2014-06-12,11.73913043478261,14.73913043478261,3.0,
2014-06-13,16.458333333333332,18.5,2.0416666666666665,
2014-06-14,15.916666666666666,17.458333333333332,1.5416666666666667,
2014-06-15,10.958333333333334,11.625,0.6666666666666666,
2014-06-16,16.869565217391305,18.956521739130434,2.0869565217391304,
2014-06-17,22.166666666666668,27.625,5.458333333333333,
2014-06-18,12.625,15.208333333333334,2.5833333333333335,
2014-06-19,15.583333333333334,22.291666666666668,6.708333333333333,
2014-06-20,12.958333333333334,15.208333333333334,2.25,
2014-06-21,13.666666666666666,17.25,3.5833333333333335,
2014-06-22,6.875,7.541666666666667,0.6666666666666666,
2014-06-23,12.608695652173912,16.52173913043478,3.9130434782608696,
2014-06-24,15.041666666666666,21.416666666666668,6.375,
2014-06-25,16.5,20.625,4.125,
2014-06-26,12.625,15.333333333333334,2.7083333333333335,
2014-06-27,11.416666666666666,12.333333333333334,0.9166666666666666,
2014-06-28,8.958333333333334,9.708333333333334,0.75,
2014-06-29,10.708333333333334,11.708333333333334,1.0,
2014-06-30,14.08695652173913,15.652173913043478,1.565217391304348,
2014-07-01,16.833333333333332,20.875,4.041666666666667,
2014-07-02,18.625,22.0,3.375,
2014-07-03,18.166666666666668,19.208333333333332,1.0416666666666667,
2014-07-04,12.791666666666666,15.583333333333334,2.7916666666666665,
2014-07-05,12.916666666666666,14.666666666666666,1.75,
2014-07-06,9.583333333333334,10.291666666666666,0.7083333333333334,
2014-07-07,23.73913043478261,34.47826086956522,10.73913043478261,
2014-07-08,23.208333333333332,49.708333333333336,26.5,
2014-07-09,13.333333333333334,30.125,16.791666666666668,
2014-07-10,5.833333333333333,8.5,2.6666666666666665,
2014-07-11,13.0,16.82608695652174,3.8260869565217392,
2014-07-12,14.166666666666666,15.375,1.2083333333333333,
2014-07-13,11.833333333333334,12.958333333333334,1.125,
2014-07-14,15.695652173913043,19.608695652173914,3.9130434782608696,
2014-07-15,13.75,17.291666666666668,3.5416666666666665,
2014-07-16,15.791666666666666,22.75,6.958333333333333,
2014-07-17,17.875,29.833333333333332,11.958333333333334,
2014-07-18,14.916666666666666,23.25,8.333333333333334,
2014-07-19,13.208333333333334,18.416666666666668,5.208333333333333,
2014-07-20,6.458333333333333,7.958333333333333,1.5,
2014-07-21,5.391304347826087,6.260869565217392,0.8695652173913043,
2014-07-22,8.333333333333334,12.75,4.416666666666667,
2014-07-23,13.625,22.583333333333332,8.958333333333334,
