date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-06-13,17.26086956521739,26.782608695652176,9.521739130434783,15.833333333333334,5.791666666666667,22.875
2012-06-14,18.541666666666668,22.958333333333332,4.416666666666667,16.333333333333332,1.5416666666666667,22.458333333333332
2012-06-15,15.166666666666666,17.125,1.9583333333333333,13.833333333333334,1.375,19.458333333333332
2012-06-16,16.708333333333332,19.791666666666668,3.0833333333333335,8.083333333333334,0.875,20.375
2012-06-17,12.416666666666666,13.916666666666666,1.5,10.333333333333334,3.375,16.791666666666668
2012-06-18,17.857142857142858,22.238095238095237,4.380952380952381,20.5,3.210526315789474,31.434782608695652
2012-06-19,10.208333333333334,13.791666666666666,3.5833333333333335,4.416666666666667,0.0,12.791666666666666
2012-06-20,9.91304347826087,10.73913043478261,0.8260869565217391,4.541666666666667,0.625,11.708333333333334
2012-06-21,14.25,15.5,1.25,6.666666666666667,0.08333333333333333,14.0
2012-06-22,16.958333333333332,20.791666666666668,3.8333333333333335,10.0,2.0,16.5
2012-06-23,17.75,20.75,3.0,14.75,3.3333333333333335,23.041666666666668
2012-06-24,11.791666666666666,12.583333333333334,0.7916666666666666,23.833333333333332,1.25,34.333333333333336
2012-06-25,11.045454545454545,11.772727272727273,0.7272727272727273,16.40909090909091,0.6363636363636364,25.333333333333332
2012-06-26,12.708333333333334,13.75,1.0416666666666667,16.333333333333332,1.75,23.041666666666668
2012-06-27,13.304347826086957,13.695652173913043,0.391304347826087,11.708333333333334,1.125,18.416666666666668
2012-06-28,19.041666666666668,20.833333333333332,1.7916666666666667,13.791666666666666,3.0416666666666665,21.208333333333332
2012-06-29,24.291666666666668,32.541666666666664,8.25,18.666666666666668,4.25,26.791666666666668
2012-06-30,15.333333333333334,17.291666666666668,1.9583333333333333,21.791666666666668,1.375,34.166666666666664
2012-07-01,9.541666666666666,12.958333333333334,3.4166666666666665,13.375,0.5,24.166666666666668
2012-07-02,12.0,14.583333333333334,2.5833333333333335,11.916666666666666,1.0454545454545454,19.333333333333332
2012-07-03,17.227272727272727,21.40909090909091,4.181818181818182,8.08695652173913,0.20833333333333334,17.708333333333332
2012-07-04,15.391304347826088,25.0,9.608695652173912,9.708333333333334,0.2916666666666667,18.25
2012-07-05,21.916666666666668,42.375,20.458333333333332,11.583333333333334,1.5416666666666667,22.083333333333332
2012-07-06,11.791666666666666,33.583333333333336,21.791666666666668,10.666666666666666,1.4583333333333333,19.333333333333332
2012-07-07,11.541666666666666,16.083333333333332,4.541666666666667,6.25,0.16666666666666666,14.166666666666666
2012-07-08,12.75,13.791666666666666,1.0416666666666667,11.291666666666666,3.5833333333333335,19.041666666666668
2012-07-09,20.217391304347824,23.391304347826086,3.1739130434782608,20.958333333333332,5.681818181818182,29.458333333333332
2012-07-10,20.666666666666668,23.0,2.3333333333333335,26.666666666666668,4.583333333333333,34.833333333333336
2012-07-11,13.608695652173912,17.652173913043477,4.043478260869565,13.583333333333334,1.0,21.25
2012-07-12,13.0,22.125,9.125,16.708333333333332,0.041666666666666664,28.75
2012-07-13,17.791666666666668,24.958333333333332,7.166666666666667,23.791666666666668,1.0,44.041666666666664
2012-07-14,14.5,20.291666666666668,5.791666666666667,17.416666666666668,1.4583333333333333,31.083333333333332
2012-07-15,10.708333333333334,15.416666666666666,4.708333333333333,25.958333333333332,2.875,39.916666666666664
2012-07-16,11.0,18.833333333333332,7.833333333333333,12.208333333333334,4.681818181818182,21.583333333333332
2012-07-17,6.5,10.6,4.1,12.083333333333334,1.25,21.666666666666668
2012-07-18,,,,11.583333333333334,2.9583333333333335,20.625
2012-07-19,,,,12.041666666666666,1.9583333333333333,22.458333333333332
2012-07-20,,,,13.5,0.4166666666666667,22.916666666666668
2012-07-21,,,,25.416666666666668,2.125,37.5
2012-07-22,,,,20.958333333333332,1.125,29.416666666666668
2012-07-23,14.0,16.4,2.4,21.791666666666668,2.380952380952381,33.04347826086956
2012-07-24,17.136363636363637,23.272727272727273,6.136363636363637,24.625,2.4166666666666665,35.041666666666664
2012-07-25,21.772727272727273,28.0,6.2272727272727275,24.833333333333332,3.9583333333333335,37.5
2012-07-26,21.347826086956523,28.956521739130434,7.608695652173913,26.625,4.291666666666667,38.916666666666664
2012-07-27,18.391304347826086,24.73913043478261,6.3478260869565215,31.583333333333332,3.9166666666666665,43.166666666666664
2012-07-28,9.956521739130435,13.08695652173913,3.130434782608696,37.958333333333336,1.7083333333333333,52.708333333333336
2012-07-29,15.0,18.26086956521739,3.260869565217391,19.166666666666668,6.083333333333333,29.583333333333332
2012-07-30,17.27777777777778,20.88888888888889,3.611111111111111,31.541666666666668,5.590909090909091,44.625
2012-07-31,12.826086956521738,14.652173913043478,1.826086956521739,16.416666666666668,0.4583333333333333,23.375
2012-08-01,7.565217391304348,8.826086956521738,1.2608695652173914,8.5,1.0833333333333333,16.083333333333332
2012-08-02,9.347826086956522,12.782608695652174,3.4347826086956523,7.833333333333333,0.5833333333333334,16.208333333333332
2012-08-03,13.956521739130435,16.17391304347826,2.217391304347826,10.166666666666666,0.6666666666666666,18.416666666666668
2012-08-04,12.0,12.304347826086957,0.30434782608695654,13.166666666666666,0.5,19.75
2012-08-05,7.826086956521739,8.565217391304348,0.7391304347826086,7.75,0.7083333333333334,15.583333333333334
2012-08-06,11.55,13.65,2.1,12.956521739130435,1.8636363636363635,23.25
2012-08-07,15.391304347826088,19.565217391304348,4.173913043478261,15.458333333333334,2.5833333333333335,25.291666666666668
2012-08-08,17.782608695652176,19.043478260869566,1.2608695652173914,14.791666666666666,4.541666666666667,23.625
2012-08-09,18.26086956521739,19.0,0.7391304347826086,20.791666666666668,4.166666666666667,29.208333333333332
2012-08-10,24.130434782608695,25.782608695652176,1.6521739130434783,28.0,5.25,39.375
2012-08-11,16.304347826086957,17.26086956521739,0.9565217391304348,44.208333333333336,3.9583333333333335,56.583333333333336
2012-08-12,13.869565217391305,15.391304347826088,1.5217391304347827,44.0,5.125,59.625
2012-08-13,6.904761904761905,7.619047619047619,0.7142857142857143,22.291666666666668,1.4090909090909092,33.416666666666664
2012-08-14,6.913043478260869,7.869565217391305,0.9565217391304348,9.5,0.375,18.958333333333332
2012-08-15,10.26086956521739,16.217391304347824,5.956521739130435,12.166666666666666,3.5,22.125
2012-08-16,7.739130434782608,11.130434782608695,3.391304347826087,8.75,0.9166666666666666,16.666666666666668
2012-08-17,14.173913043478262,20.043478260869566,5.869565217391305,15.791666666666666,4.833333333333333,27.125
2012-08-18,15.869565217391305,21.347826086956523,5.478260869565218,26.083333333333332,5.541666666666667,37.625
2012-08-19,8.956521739130435,10.347826086956522,1.391304347826087,9.75,1.125,17.041666666666668
2012-08-20,7.5,9.375,1.875,8.26086956521739,0.95,15.521739130434783
2012-08-21,16.0,22.8,6.8,7.0,1.2916666666666667,14.0
2012-08-22,15.652173913043478,27.17391304347826,11.521739130434783,12.041666666666666,6.458333333333333,19.916666666666668
2012-08-23,8.173913043478262,13.043478260869565,4.869565217391305,7.958333333333333,0.9166666666666666,16.166666666666668
2012-08-24,8.391304347826088,10.173913043478262,1.7826086956521738,8.083333333333334,0.6666666666666666,16.458333333333332
2012-08-25,7.6521739130434785,8.73913043478261,1.0869565217391304,9.125,0.7916666666666666,15.208333333333334
2012-08-26,8.130434782608695,10.478260869565217,2.347826086956522,7.833333333333333,1.0416666666666667,15.0
2012-08-27,7.608695652173913,9.565217391304348,1.9565217391304348,7.166666666666667,1.0,13.041666666666666
2012-08-28,11.095238095238095,20.142857142857142,9.047619047619047,5.5,1.375,12.791666666666666
2012-08-29,8.73913043478261,13.608695652173912,4.869565217391305,10.208333333333334,1.5,18.5
2012-08-30,14.565217391304348,22.434782608695652,7.869565217391305,17.416666666666668,1.2916666666666667,25.333333333333332
2012-08-31,10.08695652173913,18.73913043478261,8.652173913043478,15.75,0.6666666666666666,22.5
2012-09-01,12.956521739130435,13.347826086956522,0.391304347826087,13.75,0.75,19.458333333333332
2012-09-02,12.73913043478261,15.217391304347826,2.4782608695652173,15.208333333333334,4.333333333333333,22.916666666666668
2012-09-03,14.956521739130435,20.695652173913043,5.739130434782608,12.333333333333334,2.5454545454545454,19.75
2012-09-04,21.19047619047619,33.38095238095238,12.19047619047619,28.0,5.791666666666667,38.875
2012-09-05,12.173913043478262,20.434782608695652,8.26086956521739,23.25,1.2916666666666667,29.416666666666668
2012-09-06,14.73913043478261,26.0,11.26086956521739,15.041666666666666,4.125,23.083333333333332
2012-09-07,14.217391304347826,18.130434782608695,3.9130434782608696,22.208333333333332,2.4583333333333335,30.0
2012-09-08,13.826086956521738,18.565217391304348,4.739130434782608,17.125,3.7083333333333335,23.541666666666668
2012-09-09,13.91304347826087,18.565217391304348,4.6521739130434785,9.958333333333334,4.041666666666667,17.666666666666668
2012-09-10,13.391304347826088,21.130434782608695,7.739130434782608,8.25,4.545454545454546,17.666666666666668
2012-09-11,13.444444444444445,16.555555555555557,3.111111111111111,5.478260869565218,1.6363636363636365,12.541666666666666
2012-09-12,18.608695652173914,21.08695652173913,2.4782608695652173,16.458333333333332,3.25,23.583333333333332
2012-09-13,18.73913043478261,23.782608695652176,5.043478260869565,33.916666666666664,3.3333333333333335,41.25
2012-09-14,13.434782608695652,15.782608695652174,2.347826086956522,30.458333333333332,3.0416666666666665,37.625
2012-09-15,7.565217391304348,9.826086956521738,2.260869565217391,7.791666666666667,0.625,14.083333333333334
2012-09-16,6.3478260869565215,7.608695652173913,1.2608695652173914,7.375,0.375,12.791666666666666
2012-09-17,5.304347826086956,6.913043478260869,1.608695652173913,4.75,0.5454545454545454,9.208333333333334
2012-09-18,11.125,13.5,2.375,8.708333333333334,1.1666666666666667,14.833333333333334
2012-09-19,,,,20.625,0.4166666666666667,27.0
2012-09-20,,,,20.791666666666668,0.9583333333333334,27.25
2012-09-21,,,,22.791666666666668,0.375,30.0
2012-09-22,,,,33.166666666666664,3.7083333333333335,38.833333333333336
2012-09-23,,,,19.75,0.0,25.916666666666668
2012-09-24,,,,7.041666666666667,0.0,14.041666666666666
2012-09-25,,,,8.875,0.0,13.130434782608695
2012-09-26,,,,9.875,1.4166666666666667,14.5
2012-09-27,,,,7.791666666666667,1.1666666666666667,14.333333333333334
2012-09-28,41.333333333333336,51.833333333333336,10.5,15.25,1.375,21.333333333333332
2012-09-29,17.043478260869566,19.82608695652174,2.782608695652174,21.083333333333332,0.16666666666666666,27.208333333333332
2012-09-30,7.5,7.833333333333333,0.3333333333333333,6.791666666666667,0.0,14.583333333333334
2012-10-01,10.347826086956522,11.521739130434783,1.173913043478261,4.5,0.0,9.791666666666666
2012-10-02,13.541666666666666,23.083333333333332,9.541666666666666,6.208333333333333,1.6666666666666667,13.75
2012-10-03,17.625,24.666666666666668,7.041666666666667,5.333333333333333,1.1666666666666667,11.625
2012-10-04,17.041666666666668,30.125,13.083333333333334,3.7916666666666665,0.08333333333333333,10.5
2012-10-05,21.208333333333332,27.291666666666668,6.083333333333333,8.625,1.2916666666666667,14.625
2012-10-06,16.17391304347826,20.82608695652174,4.6521739130434785,18.416666666666668,0.125,24.333333333333332
2012-10-07,11.125,15.041666666666666,3.9166666666666665,13.125,0.041666666666666664,16.916666666666668
2012-10-08,9.5,10.5,1.0,5.416666666666667,0.7272727272727273,12.291666666666666
2012-10-09,13.521739130434783,16.0,2.4782608695652173,5.458333333333333,0.9166666666666666,12.5
2012-10-10,20.541666666666668,26.875,6.333333333333333,13.625,2.0833333333333335,20.125
2012-10-11,15.166666666666666,17.125,1.9583333333333333,22.958333333333332,2.3333333333333335,27.958333333333332
2012-10-12,17.458333333333332,24.041666666666668,6.583333333333333,11.208333333333334,0.0,15.041666666666666
2012-10-13,16.47826086956522,21.52173913043478,5.043478260869565,10.333333333333334,0.5833333333333334,15.833333333333334
2012-10-14,12.875,14.333333333333334,1.4583333333333333,23.125,0.75,26.541666666666668
2012-10-15,15.08695652173913,18.47826086956522,3.391304347826087,25.956521739130434,2.619047619047619,31.608695652173914
2012-10-16,18.625,20.583333333333332,1.9583333333333333,19.416666666666668,0.875,25.875
2012-10-17,18.75,19.916666666666668,1.1666666666666667,16.166666666666668,0.5416666666666666,21.208333333333332
2012-10-18,15.333333333333334,24.208333333333332,8.875,8.666666666666666,0.0,14.5
2012-10-19,17.916666666666668,35.5,17.583333333333332,7.791666666666667,0.08333333333333333,14.375
2012-10-20,19.956521739130434,29.217391304347824,9.26086956521739,19.25,1.7083333333333333,25.541666666666668
2012-10-21,22.375,28.25,5.875,30.166666666666668,3.9583333333333335,35.583333333333336
2012-10-22,25.227272727272727,31.636363636363637,6.409090909090909,35.416666666666664,3.2,43.375
2012-10-23,17.75,26.25,8.5,17.125,0.125,21.083333333333332
2012-10-24,18.083333333333332,36.083333333333336,18.0,14.791666666666666,0.08333333333333333,17.833333333333332
2012-10-25,23.625,38.25,14.625,21.916666666666668,2.2083333333333335,26.25
2012-10-26,25.666666666666668,40.166666666666664,14.5,28.625,2.7916666666666665,36.166666666666664
2012-10-27,19.782608695652176,24.52173913043478,4.739130434782608,31.125,1.3333333333333333,34.666666666666664
2012-10-28,14.083333333333334,16.333333333333332,2.25,24.666666666666668,0.4583333333333333,29.0
2012-10-29,13.956521739130435,19.91304347826087,5.956521739130435,11.875,0.0,15.125
2012-10-30,17.166666666666668,30.541666666666668,13.375,20.791666666666668,1.0833333333333333,23.833333333333332
2012-10-31,15.958333333333334,19.25,3.2916666666666665,12.583333333333334,1.4166666666666667,18.708333333333332
2012-11-01,14.958333333333334,19.625,4.666666666666667,13.041666666666666,0.08333333333333333,18.291666666666668
2012-11-02,15.875,32.875,17.0,9.125,0.0,13.666666666666666
2012-11-03,8.173913043478262,9.608695652173912,1.434782608695652,13.75,0.375,18.375
2012-11-04,13.833333333333334,15.083333333333334,1.25,25.083333333333332,0.4166666666666667,29.166666666666668
2012-11-05,14.695652173913043,18.434782608695652,3.739130434782609,15.833333333333334,0.0,21.25
2012-11-06,20.583333333333332,35.25,14.666666666666666,19.791666666666668,0.6666666666666666,25.625
2012-11-07,20.375,31.166666666666668,10.791666666666666,24.083333333333332,0.3333333333333333,26.875
2012-11-08,20.791666666666668,36.625,15.833333333333334,28.291666666666668,0.7916666666666666,31.791666666666668
2012-11-09,22.916666666666668,36.833333333333336,13.916666666666666,28.291666666666668,0.7083333333333334,30.875
2012-11-10,16.130434782608695,26.043478260869566,9.91304347826087,20.166666666666668,0.0,23.333333333333332
2012-11-11,12.291666666666666,14.083333333333334,1.7916666666666667,5.041666666666667,0.08333333333333333,13.541666666666666
2012-11-12,16.545454545454547,24.318181818181817,7.7727272727272725,21.625,1.1363636363636365,26.208333333333332
2012-11-13,19.083333333333332,38.416666666666664,19.333333333333332,17.708333333333332,1.625,24.375
2012-11-14,11.083333333333334,13.916666666666666,2.8333333333333335,10.791666666666666,0.75,16.416666666666668
2012-11-15,16.125,27.916666666666668,11.791666666666666,6.25,0.0,12.208333333333334
2012-11-16,21.333333333333332,50.708333333333336,29.375,10.25,2.7916666666666665,14.541666666666666
2012-11-17,16.782608695652176,23.47826086956522,6.695652173913044,17.916666666666668,0.4583333333333333,18.166666666666668
2012-11-18,15.833333333333334,33.041666666666664,17.208333333333332,19.375,0.0,19.541666666666668
2012-11-19,18.863636363636363,32.27272727272727,13.409090909090908,13.0,0.55,18.041666666666668
2012-11-20,13.833333333333334,19.333333333333332,5.5,16.75,0.625,23.083333333333332
2012-11-21,21.208333333333332,32.583333333333336,11.375,15.666666666666666,0.9583333333333334,19.666666666666668
2012-11-22,25.125,39.291666666666664,14.166666666666666,26.875,5.125,29.625
2012-11-23,13.625,18.083333333333332,4.458333333333333,23.291666666666668,0.9583333333333334,25.791666666666668
2012-11-24,8.217391304347826,9.26086956521739,1.0434782608695652,5.25,0.0,11.708333333333334
2012-11-25,12.375,14.75,2.375,8.916666666666666,1.5833333333333333,14.708333333333334
2012-11-26,11.0,12.565217391304348,1.565217391304348,10.875,0.4090909090909091,14.391304347826088
2012-11-27,16.833333333333332,33.25,16.416666666666668,8.208333333333334,0.0,15.75
2012-11-28,22.0,51.166666666666664,29.166666666666668,13.208333333333334,1.0416666666666667,16.291666666666668
2012-11-29,24.458333333333332,71.625,47.166666666666664,42.791666666666664,1.1666666666666667,37.666666666666664
2012-11-30,19.333333333333332,56.416666666666664,37.083333333333336,22.625,0.041666666666666664,24.958333333333332
2012-12-01,12.869565217391305,18.869565217391305,6.0,7.625,0.625,14.333333333333334
2012-12-02,11.125,16.75,5.625,6.916666666666667,0.0,11.875
2012-12-03,20.818181818181817,35.68181818181818,14.863636363636363,16.31578947368421,1.2272727272727273,19.208333333333332
2012-12-04,17.666666666666668,38.541666666666664,20.875,7.708333333333333,0.5416666666666666,19.833333333333332
2012-12-05,24.0,58.291666666666664,34.291666666666664,3.6666666666666665,0.4166666666666667,18.083333333333332
2012-12-06,15.041666666666666,25.583333333333332,10.541666666666666,7.416666666666667,1.0,13.708333333333334
2012-12-07,20.625,47.375,26.75,14.333333333333334,1.5833333333333333,20.666666666666668
2012-12-08,16.652173913043477,21.130434782608695,4.478260869565218,11.708333333333334,1.0833333333333333,21.583333333333332
2012-12-09,11.666666666666666,13.708333333333334,2.0416666666666665,6.916666666666667,0.75,16.583333333333332
2012-12-10,12.91304347826087,19.434782608695652,6.521739130434782,4.666666666666667,0.0,12.041666666666666
2012-12-11,17.791666666666668,38.5,20.708333333333332,6.25,0.16666666666666666,13.458333333333334
2012-12-12,23.833333333333332,59.208333333333336,35.375,6.166666666666667,0.8333333333333334,16.125
2012-12-13,28.75,77.0,48.25,16.916666666666668,3.0833333333333335,25.583333333333332
2012-12-14,24.208333333333332,51.291666666666664,27.083333333333332,22.625,1.4166666666666667,31.5
2012-12-15,24.0,44.65217391304348,20.652173913043477,15.666666666666666,0.3333333333333333,30.5
2012-12-16,17.0,23.083333333333332,6.083333333333333,10.458333333333334,0.3333333333333333,15.416666666666666
2012-12-17,25.85,57.35,31.5,17.666666666666668,0.0,23.130434782608695
2012-12-18,15.875,27.166666666666668,11.291666666666666,13.916666666666666,0.3333333333333333,25.291666666666668
2012-12-19,18.583333333333332,40.708333333333336,22.125,2.2083333333333335,0.0,11.5
2012-12-20,22.956521739130434,50.47826086956522,27.52173913043478,4.458333333333333,0.041666666666666664,12.75
2012-12-21,22.916666666666668,40.5,17.583333333333332,8.875,0.4166666666666667,16.333333333333332
2012-12-22,15.25,20.541666666666668,5.291666666666667,2.4583333333333335,0.0,11.583333333333334
2012-12-23,12.666666666666666,25.625,12.958333333333334,10.208333333333334,0.5833333333333334,19.375
2012-12-24,13.958333333333334,20.125,6.166666666666667,8.375,0.36363636363636365,13.333333333333334
2012-12-25,26.5,60.833333333333336,34.333333333333336,12.75,0.47368421052631576,18.375
2012-12-26,21.916666666666668,72.375,50.458333333333336,8.291666666666666,0.4583333333333333,14.833333333333334
2012-12-27,26.434782608695652,69.21739130434783,42.78260869565217,11.708333333333334,1.125,20.208333333333332
2012-12-28,19.333333333333332,25.375,6.041666666666667,7.458333333333333,0.2916666666666667,14.666666666666666
2012-12-29,23.166666666666668,45.5,22.333333333333332,10.958333333333334,1.0416666666666667,19.583333333333332
2012-12-30,12.958333333333334,19.666666666666668,6.708333333333333,8.125,0.4583333333333333,20.25
2012-12-31,6.708333333333333,7.333333333333333,0.625,5.458333333333333,0.045454545454545456,12.541666666666666
2013-01-01,7.583333333333333,7.916666666666667,0.3333333333333333,22.166666666666668,2.9166666666666665,
2013-01-02,9.666666666666666,10.833333333333334,1.1666666666666667,14.5,1.9166666666666667,
2013-01-03,15.956521739130435,20.52173913043478,4.565217391304348,14.875,2.0869565217391304,
2013-01-04,8.416666666666666,11.291666666666666,2.875,7.291666666666667,0.75,
2013-01-05,10.916666666666666,12.708333333333334,1.7916666666666667,5.791666666666667,1.0,
2013-01-06,17.791666666666668,33.125,15.333333333333334,12.916666666666666,1.6666666666666667,
2013-01-07,23.958333333333332,50.416666666666664,26.458333333333332,16.166666666666668,4.583333333333333,
2013-01-08,19.708333333333332,35.166666666666664,15.458333333333334,18.708333333333332,1.625,
2013-01-09,13.0,20.347826086956523,7.3478260869565215,2.4166666666666665,0.391304347826087,
2013-01-10,17.652173913043477,34.52173913043478,16.869565217391305,2.375,0.043478260869565216,
2013-01-11,16.25,39.333333333333336,23.083333333333332,12.833333333333334,0.9166666666666666,
2013-01-12,16.541666666666668,27.583333333333332,11.041666666666666,24.875,1.2083333333333333,
2013-01-13,16.75,27.083333333333332,10.333333333333334,24.75,1.2083333333333333,
2013-01-14,17.5,29.916666666666668,12.416666666666666,6.291666666666667,1.5,
2013-01-15,18.681818181818183,53.31818181818182,34.63636363636363,1.875,0.3181818181818182,
2013-01-16,19.666666666666668,56.083333333333336,36.416666666666664,3.75,0.4166666666666667,
2013-01-17,19.26086956521739,40.43478260869565,21.17391304347826,10.416666666666666,0.6956521739130435,
2013-01-18,14.875,30.916666666666668,16.041666666666668,25.666666666666668,2.6666666666666665,
2013-01-19,14.041666666666666,20.5,6.458333333333333,7.958333333333333,0.375,
2013-01-20,22.333333333333332,34.458333333333336,12.125,23.416666666666668,2.75,
2013-01-21,18.043478260869566,25.347826086956523,7.304347826086956,18.25,1.1304347826086956,
2013-01-22,18.416666666666668,44.666666666666664,26.25,14.916666666666666,0.6666666666666666,
2013-01-23,22.458333333333332,65.41666666666667,42.958333333333336,18.625,1.4583333333333333,
2013-01-24,26.652173913043477,62.69565217391305,36.04347826086956,29.833333333333332,3.608695652173913,
2013-01-25,23.541666666666668,55.0,31.458333333333332,37.208333333333336,3.5,
2013-01-26,9.75,12.166666666666666,2.4166666666666665,10.125,0.5833333333333334,
2013-01-27,23.958333333333332,45.166666666666664,21.208333333333332,15.833333333333334,2.7916666666666665,
2013-01-28,23.833333333333332,69.125,45.291666666666664,24.875,2.7916666666666665,
2013-01-29,30.318181818181817,67.9090909090909,37.59090909090909,30.25,5.818181818181818,
2013-01-30,27.875,78.375,50.5,31.958333333333332,1.8333333333333333,
2013-01-31,20.434782608695652,41.08695652173913,20.652173913043477,19.5,0.6956521739130435,
2013-02-01,28.208333333333332,56.875,28.666666666666668,27.25,5.708333333333333,
2013-02-02,20.958333333333332,39.25,18.291666666666668,35.208333333333336,2.125,
2013-02-03,13.708333333333334,31.5,17.791666666666668,32.333333333333336,0.9583333333333334,
2013-02-04,9.666666666666666,10.416666666666666,0.75,6.166666666666667,0.4583333333333333,
2013-02-05,16.59090909090909,33.77272727272727,17.181818181818183,4.333333333333333,0.045454545454545456,
2013-02-06,16.75,27.416666666666668,10.666666666666666,5.625,0.0,
2013-02-07,13.217391304347826,14.652173913043478,1.434782608695652,4.833333333333333,0.0,
2013-02-08,16.5,21.583333333333332,5.083333333333333,1.8333333333333333,0.0,
2013-02-09,16.708333333333332,30.416666666666668,13.708333333333334,3.7916666666666665,0.7916666666666666,
2013-02-10,10.208333333333334,11.125,0.9166666666666666,3.5416666666666665,0.0,
2013-02-11,15.291666666666666,33.958333333333336,18.666666666666668,3.5833333333333335,0.0,
2013-02-12,17.285714285714285,25.904761904761905,8.619047619047619,2.9583333333333335,0.047619047619047616,
2013-02-13,6.458333333333333,7.333333333333333,0.875,2.25,0.0,
2013-02-14,19.695652173913043,27.869565217391305,8.173913043478262,6.958333333333333,0.0,
2013-02-15,13.625,16.958333333333332,3.3333333333333335,4.666666666666667,0.0,
2013-02-16,20.541666666666668,32.583333333333336,12.041666666666666,22.375,1.875,
2013-02-17,20.541666666666668,30.083333333333332,9.541666666666666,29.0,2.2083333333333335,
2013-02-18,9.791666666666666,9.958333333333334,0.16666666666666666,9.375,0.0,
2013-02-19,9.318181818181818,10.045454545454545,0.7272727272727273,7.0,0.0,
2013-02-20,23.916666666666668,48.333333333333336,24.416666666666668,13.375,1.4583333333333333,
2013-02-21,17.0,33.82608695652174,16.82608695652174,11.25,1.434782608695652,
2013-02-22,21.875,30.666666666666668,8.791666666666666,16.166666666666668,2.8333333333333335,
2013-02-23,20.25,23.708333333333332,3.4583333333333335,14.833333333333334,2.7083333333333335,
2013-02-24,30.333333333333332,47.291666666666664,16.958333333333332,19.75,5.041666666666667,
2013-02-25,29.833333333333332,58.416666666666664,28.583333333333332,47.625,2.875,
2013-02-26,27.923076923076923,59.46153846153846,31.53846153846154,57.375,1.7826086956521738,
2013-02-27,24.307692307692307,42.53846153846154,18.23076923076923,28.958333333333332,0.8333333333333334,
2013-02-28,23.82608695652174,58.65217391304348,34.82608695652174,10.583333333333334,1.173913043478261,
2013-03-01,19.333333333333332,23.833333333333332,4.5,34.416666666666664,0.75,
2013-03-02,13.125,16.875,3.75,20.291666666666668,1.9166666666666667,
2013-03-03,11.130434782608695,13.08695652173913,1.9565217391304348,5.291666666666667,0.0,
2013-03-04,22.75,31.375,8.625,11.083333333333334,1.9583333333333333,
2013-03-05,12.73913043478261,15.08695652173913,2.347826086956522,13.0,0.43478260869565216,
2013-03-06,14.833333333333334,21.5,6.666666666666667,7.0,0.20833333333333334,
2013-03-07,13.869565217391305,25.956521739130434,12.08695652173913,8.041666666666666,0.5217391304347826,
2013-03-08,16.541666666666668,28.125,11.583333333333334,12.166666666666666,1.0,
2013-03-09,12.791666666666666,16.333333333333332,3.5416666666666665,22.291666666666668,1.625,
2013-03-10,11.625,18.916666666666668,7.291666666666667,12.5,0.25,
2013-03-11,19.083333333333332,50.541666666666664,31.458333333333332,11.25,1.125,
2013-03-12,28.05,53.65,25.6,15.541666666666666,3.761904761904762,
2013-03-13,17.75,23.458333333333332,5.708333333333333,8.375,0.4583333333333333,
2013-03-14,13.130434782608695,16.17391304347826,3.0434782608695654,3.5416666666666665,0.0,
2013-03-15,20.125,37.166666666666664,17.041666666666668,17.833333333333332,1.0,
2013-03-16,20.166666666666668,24.791666666666668,4.625,31.5,1.8333333333333333,
2013-03-17,35.958333333333336,45.958333333333336,10.0,42.958333333333336,6.5,
2013-03-18,22.954545454545453,35.22727272727273,12.272727272727273,33.666666666666664,1.9545454545454546,
2013-03-19,18.708333333333332,20.416666666666668,1.7083333333333333,29.875,3.5416666666666665,
2013-03-20,13.458333333333334,14.75,1.2916666666666667,13.083333333333334,0.5833333333333334,
2013-03-21,7.086956521739131,7.391304347826087,0.30434782608695654,4.416666666666667,0.0,
2013-03-22,14.583333333333334,19.75,5.166666666666667,9.708333333333334,0.625,
2013-03-23,19.0,25.583333333333332,6.583333333333333,22.375,2.0833333333333335,
2013-03-24,20.208333333333332,23.125,2.9166666666666665,27.208333333333332,3.5833333333333335,
2013-03-25,21.625,34.041666666666664,12.416666666666666,24.875,4.166666666666667,
2013-03-26,28.217391304347824,37.78260869565217,9.565217391304348,25.5,2.260869565217391,
2013-03-27,15.291666666666666,21.791666666666668,6.5,9.208333333333334,1.0416666666666667,
2013-03-28,32.95652173913044,46.56521739130435,13.608695652173912,30.708333333333332,8.956521739130435,
2013-03-29,22.041666666666668,25.875,3.8333333333333335,26.666666666666668,5.291666666666667,
2013-03-30,7.125,7.208333333333333,0.08333333333333333,3.0416666666666665,0.0,
2013-03-31,15.041666666666666,16.5,1.4583333333333333,11.958333333333334,0.9583333333333334,
2013-04-01,20.25,25.0,4.75,14.166666666666666,1.0,
2013-04-02,28.833333333333332,37.416666666666664,8.583333333333334,15.833333333333334,0.3333333333333333,
2013-04-03,19.40909090909091,23.045454545454547,3.6363636363636362,15.625,0.0,
2013-04-04,35.0,49.65217391304348,14.652173913043478,32.0,5.125,
2013-04-05,34.208333333333336,48.875,14.666666666666666,34.375,4.458333333333333,
2013-04-06,16.791666666666668,18.458333333333332,1.6666666666666667,11.625,0.5,
2013-04-07,3.5416666666666665,3.5416666666666665,0.0,1.9583333333333333,0.0,
2013-04-08,16.083333333333332,21.041666666666668,4.958333333333333,10.333333333333334,0.9090909090909091,
