date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-10-07,1.9583333333333333,2.125,0.16666666666666666,0.08333333333333333,
2014-10-08,6.541666666666667,7.666666666666667,1.125,1.4583333333333333,
2014-10-09,10.090909090909092,11.5,1.4090909090909092,2.5,
2014-10-10,5.041666666666667,5.75,0.7083333333333334,1.2083333333333333,
2014-10-11,9.083333333333334,9.791666666666666,0.7083333333333334,3.625,
2014-10-12,9.833333333333334,10.916666666666666,1.0833333333333333,4.041666666666667,
2014-10-13,7.608695652173913,7.956521739130435,0.34782608695652173,1.6956521739130435,
2014-10-14,0.6666666666666666,0.7083333333333334,0.041666666666666664,0.041666666666666664,
2014-10-15,5.791666666666667,6.541666666666667,0.75,1.0833333333333333,
2014-10-16,7.782608695652174,9.782608695652174,2.0,0.9130434782608695,
2014-10-17,6.583333333333333,7.541666666666667,0.9583333333333334,0.8333333333333334,
2014-10-18,9.208333333333334,11.25,2.0416666666666665,3.3333333333333335,
2014-10-19,7.875,9.083333333333334,1.2083333333333333,2.4166666666666665,
2014-10-20,11.130434782608695,12.08695652173913,0.9565217391304348,1.3043478260869565,
2014-10-21,8.833333333333334,10.666666666666666,1.8333333333333333,1.9166666666666667,
2014-10-22,4.583333333333333,4.708333333333333,0.125,0.041666666666666664,
2014-10-23,3.347826086956522,3.9130434782608696,0.5652173913043478,0.5652173913043478,
2014-10-24,7.041666666666667,9.541666666666666,2.5,2.0416666666666665,
2014-10-25,12.583333333333334,14.958333333333334,2.375,2.7916666666666665,
2014-10-26,9.916666666666666,11.75,1.8333333333333333,3.125,
2014-10-27,3.3043478260869565,3.6956521739130435,0.391304347826087,0.30434782608695654,
2014-10-28,6.875,8.541666666666666,1.6666666666666667,0.625,
2014-10-29,9.625,10.625,1.0,1.5833333333333333,
2014-10-30,11.954545454545455,13.909090909090908,1.9545454545454546,1.7727272727272727,
2014-10-31,12.708333333333334,13.791666666666666,1.0833333333333333,1.625,
2014-11-01,14.833333333333334,17.208333333333332,2.375,0.7916666666666666,
2014-11-02,5.833333333333333,6.666666666666667,0.8333333333333334,0.625,
2014-11-03,1.3478260869565217,1.6956521739130435,0.34782608695652173,1.0,
2014-11-04,8.041666666666666,9.916666666666666,1.875,1.0,
2014-11-05,11.541666666666666,14.583333333333334,3.0416666666666665,2.0,
2014-11-06,16.772727272727273,21.181818181818183,4.409090909090909,4.454545454545454,
2014-11-07,8.5,10.666666666666666,2.1666666666666665,1.4166666666666667,
2014-11-08,9.708333333333334,11.333333333333334,1.625,3.5416666666666665,
2014-11-09,6.75,7.375,0.625,1.0,
2014-11-10,3.9130434782608696,4.391304347826087,0.4782608695652174,0.9565217391304348,
2014-11-11,10.208333333333334,11.916666666666666,1.7083333333333333,2.1666666666666665,
2014-11-12,10.375,15.625,5.25,1.7083333333333333,
2014-11-13,2.8636363636363638,3.0,0.13636363636363635,0.8636363636363636,
2014-11-14,4.458333333333333,4.708333333333333,0.25,1.0,
2014-11-15,7.5,9.666666666666666,2.1666666666666665,0.6666666666666666,
2014-11-16,8.5,9.625,1.125,2.6666666666666665,
2014-11-17,8.217391304347826,10.521739130434783,2.3043478260869565,2.3043478260869565,
2014-11-18,6.791666666666667,7.458333333333333,0.6666666666666666,1.8333333333333333,
2014-11-19,12.416666666666666,14.666666666666666,2.25,2.4583333333333335,
2014-11-20,10.863636363636363,12.136363636363637,1.2727272727272727,2.1363636363636362,
2014-11-21,18.166666666666668,23.25,5.083333333333333,3.75,
2014-11-22,14.25,16.833333333333332,2.5833333333333335,6.041666666666667,
2014-11-23,7.416666666666667,8.541666666666666,1.125,2.125,
2014-11-24,10.73913043478261,12.434782608695652,1.6956521739130435,2.6956521739130435,
2014-11-25,6.0,6.25,0.25,0.5,
2014-11-26,6.791666666666667,7.708333333333333,0.9166666666666666,0.5,
2014-11-27,10.142857142857142,13.238095238095237,3.0952380952380953,0.18181818181818182,
2014-11-28,18.416666666666668,22.958333333333332,4.541666666666667,3.3333333333333335,
2014-11-29,6.541666666666667,9.625,3.0833333333333335,1.0833333333333333,
2014-11-30,8.125,8.958333333333334,0.8333333333333334,1.7083333333333333,
2014-12-01,6.173913043478261,6.826086956521739,0.6521739130434783,1.2608695652173914,
2014-12-02,2.25,2.5833333333333335,0.3333333333333333,1.0,
2014-12-03,4.291666666666667,4.708333333333333,0.4166666666666667,1.3333333333333333,
2014-12-04,3.409090909090909,3.590909090909091,0.18181818181818182,1.1818181818181819,
2014-12-05,2.7083333333333335,3.0,0.2916666666666667,1.1666666666666667,
2014-12-06,2.5833333333333335,2.875,0.2916666666666667,1.0,
2014-12-07,5.583333333333333,6.291666666666667,0.7083333333333334,1.0,
2014-12-08,10.478260869565217,12.217391304347826,1.7391304347826086,1.608695652173913,
2014-12-09,8.708333333333334,9.708333333333334,1.0,0.7916666666666666,
2014-12-10,14.826086956521738,18.652173913043477,3.8260869565217392,3.0869565217391304,
2014-12-11,7.666666666666667,8.916666666666666,1.25,1.5,
2014-12-12,6.708333333333333,9.0,2.2916666666666665,1.1666666666666667,
2014-12-13,2.5833333333333335,2.875,0.2916666666666667,1.25,
2014-12-14,1.6666666666666667,1.875,0.20833333333333334,1.0,
2014-12-15,11.608695652173912,14.130434782608695,2.5217391304347827,1.434782608695652,
2014-12-16,10.458333333333334,12.041666666666666,1.5833333333333333,1.7916666666666667,
2014-12-17,2.125,2.4166666666666665,0.2916666666666667,1.0,
2014-12-18,3.347826086956522,3.608695652173913,0.2608695652173913,1.0,
2014-12-19,15.875,19.041666666666668,3.1666666666666665,2.125,
2014-12-20,7.5,8.0,0.5,1.375,
2014-12-21,2.9166666666666665,3.5,0.5833333333333334,1.0833333333333333,
2014-12-22,3.217391304347826,3.6956521739130435,0.4782608695652174,1.173913043478261,
2014-12-23,8.833333333333334,10.25,1.4166666666666667,1.375,
2014-12-24,12.954545454545455,17.5,4.545454545454546,1.8181818181818181,
2014-12-25,3.5416666666666665,3.7916666666666665,0.25,1.9583333333333333,
2014-12-26,7.25,9.208333333333334,1.9583333333333333,1.0416666666666667,
2014-12-27,13.666666666666666,17.208333333333332,3.5416666666666665,1.3333333333333333,
2014-12-28,10.0,11.291666666666666,1.2916666666666667,1.1666666666666667,
2014-12-29,7.173913043478261,9.826086956521738,2.652173913043478,1.9565217391304348,
2014-12-30,6.416666666666667,7.291666666666667,0.875,2.5,
2014-12-31,6.916666666666667,7.833333333333333,0.9166666666666666,1.875,
2015-01-01,4.782608695652174,5.304347826086956,0.5217391304347826,0.7391304347826086,
2015-01-02,6.208333333333333,6.708333333333333,0.5,0.9166666666666666,
2015-01-03,9.875,12.125,2.25,2.3333333333333335,
2015-01-04,6.583333333333333,8.791666666666666,2.2083333333333335,1.4583333333333333,
2015-01-05,10.166666666666666,12.5,2.3333333333333335,1.375,
2015-01-06,11.521739130434783,14.347826086956522,2.8260869565217392,1.4782608695652173,
2015-01-07,5.375,6.291666666666667,0.9166666666666666,1.0,
2015-01-08,8.782608695652174,11.521739130434783,2.739130434782609,0.8260869565217391,
2015-01-09,6.708333333333333,8.208333333333334,1.5,0.7916666666666666,
2015-01-10,4.875,5.458333333333333,0.5833333333333334,0.75,
2015-01-11,6.416666666666667,7.833333333333333,1.4166666666666667,1.125,
2015-01-12,4.166666666666667,4.333333333333333,0.16666666666666666,0.7916666666666666,
2015-01-13,6.956521739130435,8.91304347826087,1.9565217391304348,0.5217391304347826,
2015-01-14,8.583333333333334,10.833333333333334,2.25,0.3333333333333333,
2015-01-15,10.08695652173913,13.043478260869565,2.9565217391304346,1.2173913043478262,
2015-01-16,13.041666666666666,15.875,2.8333333333333335,1.7083333333333333,
2015-01-17,11.791666666666666,13.375,1.5833333333333333,2.7083333333333335,
2015-01-18,2.2916666666666665,2.375,0.08333333333333333,0.4166666666666667,
2015-01-19,2.608695652173913,2.739130434782609,0.13043478260869565,0.30434782608695654,
2015-01-20,2.0833333333333335,2.2083333333333335,0.125,0.25,
2015-01-21,6.541666666666667,8.166666666666666,1.625,0.625,
2015-01-22,6.217391304347826,6.695652173913044,0.4782608695652174,0.9130434782608695,
2015-01-23,5.458333333333333,6.625,1.1666666666666667,2.8333333333333335,
2015-01-24,2.0,2.0833333333333335,0.08333333333333333,1.0416666666666667,
2015-01-25,4.041666666666667,4.375,0.3333333333333333,1.125,
2015-01-26,8.590909090909092,10.363636363636363,1.7727272727272727,1.3181818181818181,
2015-01-27,9.791666666666666,12.0,2.2083333333333335,1.7916666666666667,
2015-01-28,20.291666666666668,22.916666666666668,2.625,3.4583333333333335,
2015-01-29,7.956521739130435,8.173913043478262,0.21739130434782608,0.6956521739130435,
2015-01-30,4.5,4.791666666666667,0.2916666666666667,0.5,
2015-01-31,6.375,7.791666666666667,1.4166666666666667,1.5416666666666667,
2015-02-01,4.416666666666667,4.75,0.3333333333333333,3.3333333333333335,
2015-02-02,4.166666666666667,4.333333333333333,0.16666666666666666,0.6666666666666666,
2015-02-03,7.954545454545454,9.818181818181818,1.8636363636363635,1.0,
2015-02-04,11.5,14.541666666666666,3.0416666666666665,1.2083333333333333,
2015-02-05,10.130434782608695,12.956521739130435,2.8260869565217392,1.7826086956521738,
2015-02-06,7.083333333333333,8.916666666666666,1.8333333333333333,0.9166666666666666,
2015-02-07,4.291666666666667,4.458333333333333,0.16666666666666666,1.0833333333333333,
2015-02-08,8.125,10.166666666666666,2.0416666666666665,1.7083333333333333,
2015-02-09,2.9130434782608696,3.0434782608695654,0.13043478260869565,1.6521739130434783,
2015-02-10,11.875,14.166666666666666,2.2916666666666665,1.4166666666666667,
2015-02-11,13.916666666666666,15.833333333333334,1.9166666666666667,3.5,
2015-02-12,22.73913043478261,27.043478260869566,4.304347826086956,6.304347826086956,
2015-02-13,16.958333333333332,22.958333333333332,6.0,1.1666666666666667,
2015-02-14,8.291666666666666,10.75,2.4583333333333335,1.0,
2015-02-15,2.2083333333333335,2.4166666666666665,0.20833333333333334,0.625,
2015-02-16,3.5652173913043477,3.869565217391304,0.30434782608695654,0.9130434782608695,
2015-02-17,2.7916666666666665,2.7916666666666665,0.0,0.9166666666666666,
2015-02-18,12.541666666666666,15.541666666666666,3.0,2.25,
2015-02-19,11.954545454545455,15.681818181818182,3.727272727272727,2.0,
2015-02-20,6.375,6.5,0.125,0.9583333333333334,
2015-02-21,1.6666666666666667,1.7083333333333333,0.041666666666666664,0.5416666666666666,
2015-02-22,9.125,10.291666666666666,1.1666666666666667,2.875,
2015-02-23,6.333333333333333,6.875,0.5416666666666666,1.5416666666666667,
2015-02-24,6.681818181818182,6.863636363636363,0.18181818181818182,0.6363636363636364,
2015-02-25,3.5833333333333335,4.041666666666667,0.4583333333333333,0.7916666666666666,
2015-02-26,10.26086956521739,12.130434782608695,1.8695652173913044,1.8695652173913044,
2015-02-27,11.375,13.0,1.625,2.2916666666666665,
2015-02-28,9.291666666666666,10.583333333333334,1.2916666666666667,2.5833333333333335,
2015-03-01,3.7083333333333335,3.75,0.041666666666666664,1.0,
2015-03-02,9.25,11.833333333333334,2.5833333333333335,1.625,
2015-03-03,12.416666666666666,14.416666666666666,2.0,3.2083333333333335,
2015-03-04,27.217391304347824,32.0,4.782608695652174,6.043478260869565,
2015-03-05,18.666666666666668,23.416666666666668,4.75,5.625,
2015-03-06,10.75,11.333333333333334,0.5833333333333334,2.4583333333333335,
2015-03-07,6.916666666666667,7.708333333333333,0.7916666666666666,0.9583333333333334,
2015-03-08,9.565217391304348,12.695652173913043,3.130434782608696,0.8260869565217391,
2015-03-09,7.5,7.916666666666667,0.4166666666666667,0.75,
2015-03-10,8.791666666666666,9.75,0.9583333333333334,1.9166666666666667,
2015-03-11,4.478260869565218,4.956521739130435,0.4782608695652174,1.0869565217391304,
2015-03-12,4.166666666666667,4.583333333333333,0.4166666666666667,0.9166666666666666,
2015-03-13,9.875,11.083333333333334,1.2083333333333333,2.4583333333333335,
2015-03-14,5.095238095238095,5.428571428571429,0.3333333333333333,0.7619047619047619,
2015-03-15,5.458333333333333,6.541666666666667,1.0833333333333333,0.7916666666666666,
2015-03-16,15.916666666666666,19.416666666666668,3.5,3.1666666666666665,
2015-03-17,15.708333333333334,19.666666666666668,3.9583333333333335,4.416666666666667,
2015-03-18,21.304347826086957,24.347826086956523,3.0434782608695654,3.869565217391304,
2015-03-19,13.583333333333334,18.625,5.041666666666667,1.25,
2015-03-20,3.3333333333333335,3.6666666666666665,0.3333333333333333,0.3333333333333333,
2015-03-21,4.208333333333333,4.708333333333333,0.5,0.5833333333333334,
2015-03-22,9.958333333333334,12.666666666666666,2.7083333333333335,2.4583333333333335,
2015-03-23,10.041666666666666,11.916666666666666,1.875,2.0833333333333335,
2015-03-24,2.5454545454545454,2.6818181818181817,0.13636363636363635,0.13636363636363635,
2015-03-25,3.5217391304347827,3.8260869565217392,0.30434782608695654,0.5217391304347826,
2015-03-26,5.708333333333333,6.375,0.6666666666666666,1.1666666666666667,
2015-03-27,7.291666666666667,8.416666666666666,1.125,2.2083333333333335,
2015-03-28,8.5,9.125,0.625,1.0416666666666667,
2015-03-29,11.541666666666666,12.458333333333334,0.9166666666666666,2.5416666666666665,
2015-03-30,8.08695652173913,8.73913043478261,0.6521739130434783,2.6956521739130435,
2015-03-31,12.0,13.541666666666666,1.5416666666666667,3.25,
2015-04-01,14.916666666666666,19.666666666666668,4.75,2.0416666666666665,
2015-04-02,11.0,12.043478260869565,1.0434782608695652,3.739130434782609,
2015-04-03,16.958333333333332,19.125,2.1666666666666665,1.9583333333333333,
2015-04-04,10.791666666666666,13.416666666666666,2.625,2.625,
2015-04-05,14.541666666666666,19.125,4.583333333333333,2.0,
2015-04-06,10.782608695652174,12.73913043478261,1.9565217391304348,0.6956521739130435,
2015-04-07,2.9583333333333335,3.4166666666666665,0.4583333333333333,0.4166666666666667,
2015-04-08,6.090909090909091,6.909090909090909,0.8181818181818182,1.5454545454545454,
2015-04-09,8.958333333333334,10.416666666666666,1.4583333333333333,1.8333333333333333,
2015-04-10,10.304347826086957,11.608695652173912,1.3043478260869565,0.5652173913043478,
2015-04-11,3.3333333333333335,3.9166666666666665,0.5833333333333334,0.625,
2015-04-12,10.833333333333334,12.125,1.2916666666666667,4.0,
2015-04-13,19.458333333333332,21.208333333333332,1.75,5.875,
2015-04-14,6.7727272727272725,7.545454545454546,0.7727272727272727,1.1363636363636365,
2015-04-15,4.75,5.208333333333333,0.4583333333333333,0.75,
2015-04-16,9.5,10.833333333333334,1.3333333333333333,1.9166666666666667,
2015-04-17,4.043478260869565,4.565217391304348,0.5217391304347826,0.9565217391304348,
2015-04-18,13.416666666666666,16.416666666666668,3.0,4.375,
2015-04-19,20.75,23.416666666666668,2.6666666666666665,3.5416666666666665,
2015-04-20,13.166666666666666,15.791666666666666,2.625,1.3333333333333333,
2015-04-21,3.1818181818181817,3.8636363636363638,0.6818181818181818,0.6818181818181818,
2015-04-22,13.291666666666666,17.208333333333332,3.9166666666666665,5.125,
2015-04-23,10.75,12.208333333333334,1.4583333333333333,1.8333333333333333,
2015-04-24,10.91304347826087,12.782608695652174,1.8695652173913044,4.260869565217392,
2015-04-25,8.708333333333334,9.833333333333334,1.125,3.7916666666666665,
2015-04-26,11.041666666666666,12.75,1.7083333333333333,3.875,
2015-04-27,12.458333333333334,14.125,1.6666666666666667,4.291666666666667,
2015-04-28,13.636363636363637,15.227272727272727,1.5909090909090908,4.7727272727272725,
2015-04-29,8.958333333333334,10.208333333333334,1.25,3.3333333333333335,
2015-04-30,10.833333333333334,13.041666666666666,2.2083333333333335,3.8333333333333335,
2015-05-01,12.782608695652174,16.043478260869566,3.260869565217391,3.0,
2015-05-02,11.625,13.375,1.75,4.916666666666667,
2015-05-03,9.75,10.875,1.125,1.9166666666666667,
2015-05-04,8.208333333333334,10.083333333333334,1.875,2.0833333333333335,
2015-05-05,3.7083333333333335,4.458333333333333,0.75,1.375,
2015-05-06,8.5,10.041666666666666,1.5416666666666667,3.125,
2015-05-07,5.041666666666667,5.75,0.7083333333333334,2.4166666666666665,
2015-05-08,6.521739130434782,7.739130434782608,1.2173913043478262,1.3478260869565217,
2015-05-09,6.875,7.708333333333333,0.8333333333333334,1.6666666666666667,
2015-05-10,4.333333333333333,5.0,0.6666666666666666,1.1666666666666667,
2015-05-11,10.791666666666666,12.166666666666666,1.375,4.0,
2015-05-12,5.590909090909091,6.0,0.4090909090909091,1.1363636363636365,
2015-05-13,3.6666666666666665,4.25,0.5833333333333334,1.4583333333333333,
2015-05-14,9.583333333333334,10.625,1.0416666666666667,2.1666666666666665,
2015-05-15,11.565217391304348,13.08695652173913,1.5217391304347827,4.304347826086956,
2015-05-16,3.6666666666666665,4.083333333333333,0.4166666666666667,0.125,
2015-05-17,4.375,5.166666666666667,0.7916666666666666,0.875,
2015-05-18,16.166666666666668,18.291666666666668,2.125,2.5833333333333335,
2015-05-19,5.173913043478261,5.695652173913044,0.5217391304347826,0.43478260869565216,
2015-05-20,6.125,7.333333333333333,1.2083333333333333,0.875,
2015-05-21,2.7083333333333335,3.2083333333333335,0.5,0.5416666666666666,
2015-05-22,9.043478260869565,10.608695652173912,1.565217391304348,1.8695652173913044,
2015-05-23,14.666666666666666,15.958333333333334,1.2916666666666667,4.75,
2015-05-24,7.25,8.166666666666666,0.9166666666666666,3.1666666666666665,
2015-05-25,8.958333333333334,10.5,1.5416666666666667,4.041666666666667,
2015-05-26,9.909090909090908,11.318181818181818,1.4090909090909092,1.7727272727272727,
2015-05-27,10.875,12.166666666666666,1.2916666666666667,2.5,
2015-05-28,13.5,14.625,1.125,5.041666666666667,
2015-05-29,6.913043478260869,7.913043478260869,1.0,2.5652173913043477,
2015-05-30,6.666666666666667,7.25,0.5833333333333334,1.625,
2015-05-31,4.0,4.458333333333333,0.4583333333333333,0.75,
2015-06-01,8.291666666666666,9.583333333333334,1.2916666666666667,2.7083333333333335,
2015-06-02,10.521739130434783,11.869565217391305,1.3478260869565217,3.130434782608696,
2015-06-03,4.166666666666667,4.916666666666667,0.75,0.08333333333333333,
2015-06-04,5.833333333333333,7.208333333333333,1.375,1.0,
2015-06-05,11.608695652173912,13.826086956521738,2.217391304347826,0.30434782608695654,
2015-06-06,2.2083333333333335,2.7916666666666665,0.5833333333333334,0.375,
2015-06-07,6.5,7.541666666666667,1.0416666666666667,2.0,
2015-06-08,16.0,17.666666666666668,1.6666666666666667,1.9166666666666667,
2015-06-09,8.130434782608695,10.08695652173913,1.9565217391304348,0.391304347826087,
2015-06-10,10.833333333333334,13.208333333333334,2.375,2.5,
2015-06-11,12.833333333333334,14.583333333333334,1.75,0.875,
2015-06-12,7.3478260869565215,8.652173913043478,1.3043478260869565,0.6521739130434783,
2015-06-13,8.5,9.583333333333334,1.0833333333333333,2.875,
2015-06-14,5.166666666666667,5.708333333333333,0.5416666666666666,2.9583333333333335,
2015-06-15,5.208333333333333,6.083333333333333,0.875,1.0416666666666667,
2015-06-16,6.434782608695652,7.217391304347826,0.782608695652174,0.782608695652174,
2015-06-17,7.083333333333333,8.291666666666666,1.2083333333333333,2.125,
2015-06-18,19.375,21.083333333333332,1.7083333333333333,3.4166666666666665,
2015-06-19,11.08695652173913,12.217391304347826,1.1304347826086956,1.2173913043478262,
2015-06-20,6.75,7.958333333333333,1.2083333333333333,2.0416666666666665,
2015-06-21,3.125,3.625,0.5,0.5833333333333334,
2015-06-22,8.0,9.0,1.0,2.5,
2015-06-23,7.181818181818182,8.045454545454545,0.8636363636363636,2.409090909090909,
2015-06-24,7.666666666666667,8.875,1.2083333333333333,2.375,
2015-06-25,7.583333333333333,8.541666666666666,0.9583333333333334,2.25,
2015-06-26,9.869565217391305,10.434782608695652,0.5652173913043478,0.4782608695652174,
2015-06-27,2.75,3.1666666666666665,0.4166666666666667,0.625,
2015-06-28,1.25,1.6666666666666667,0.4166666666666667,0.5,
2015-06-29,4.041666666666667,5.208333333333333,1.1666666666666667,1.7916666666666667,
2015-06-30,10.565217391304348,11.652173913043478,1.0869565217391304,1.9565217391304348,
2015-07-01,7.125,7.75,0.625,0.5,
2015-07-02,3.9166666666666665,4.333333333333333,0.4166666666666667,1.0,
2015-07-03,7.217391304347826,8.391304347826088,1.173913043478261,2.652173913043478,
2015-07-04,5.666666666666667,6.125,0.4583333333333333,0.7083333333333334,
2015-07-05,4.208333333333333,4.75,0.5416666666666666,1.8333333333333333,
2015-07-06,8.166666666666666,8.916666666666666,0.75,1.7083333333333333,
2015-07-07,12.782608695652174,13.695652173913043,0.9130434782608695,1.0434782608695652,
2015-07-08,9.208333333333334,10.5,1.2916666666666667,1.7083333333333333,
2015-07-09,7.166666666666667,8.791666666666666,1.625,1.75,
2015-07-10,7.826086956521739,9.652173913043478,1.826086956521739,1.9130434782608696,
2015-07-11,8.125,9.458333333333334,1.3333333333333333,2.3333333333333335,
2015-07-12,7.833333333333333,11.791666666666666,3.9583333333333335,4.083333333333333,
2015-07-13,4.0,7.416666666666667,3.4166666666666665,1.0,
2015-07-14,1.875,2.5416666666666665,0.6666666666666666,0.625,
2015-07-15,8.090909090909092,9.954545454545455,1.8636363636363635,1.5,
2015-07-16,2.375,2.7916666666666665,0.4166666666666667,0.2916666666666667,
2015-07-17,1.7826086956521738,1.8695652173913044,0.08695652173913043,0.043478260869565216,
2015-07-18,4.541666666666667,5.375,0.8333333333333334,1.2083333333333333,
2015-07-19,5.25,6.083333333333333,0.8333333333333334,1.5833333333333333,
2015-07-20,4.708333333333333,6.5,1.7916666666666667,2.2916666666666665,
2015-07-21,8.181818181818182,12.090909090909092,3.909090909090909,3.9545454545454546,
2015-07-22,6.625,8.416666666666666,1.7916666666666667,1.125,
2015-07-23,3.0416666666666665,3.7916666666666665,0.75,1.0416666666666667,
2015-07-24,8.956521739130435,12.434782608695652,3.4782608695652173,3.0869565217391304,
2015-07-25,5.708333333333333,7.583333333333333,1.875,1.3333333333333333,
2015-07-26,4.583333333333333,5.958333333333333,1.375,1.5,
2015-07-27,3.9583333333333335,4.666666666666667,0.7083333333333334,0.9166666666666666,
2015-07-28,4.478260869565218,4.695652173913044,0.21739130434782608,1.3478260869565217,
2015-07-29,4.125,4.458333333333333,0.3333333333333333,1.0,
2015-07-30,6.5,7.25,0.75,1.4583333333333333,
2015-07-31,6.3478260869565215,7.130434782608695,0.782608695652174,1.3043478260869565,
2015-08-01,5.458333333333333,6.166666666666667,0.7083333333333334,1.9166666666666667,
2015-08-02,4.375,4.708333333333333,0.3333333333333333,1.9583333333333333,
2015-08-03,4.5,5.041666666666667,0.5416666666666666,1.6666666666666667,
2015-08-04,6.608695652173913,7.434782608695652,0.8260869565217391,1.6521739130434783,
2015-08-05,8.375,9.541666666666666,1.1666666666666667,2.875,
2015-08-06,10.416666666666666,11.666666666666666,1.25,3.5416666666666665,
2015-08-07,7.608695652173913,8.652173913043478,1.0434782608695652,2.652173913043478,
2015-08-08,7.375,8.208333333333334,0.8333333333333334,3.0416666666666665,
2015-08-09,4.75,5.375,0.625,1.9583333333333333,
2015-08-10,5.916666666666667,6.625,0.7083333333333334,1.9166666666666667,
2015-08-11,3.7083333333333335,4.041666666666667,0.3333333333333333,1.0416666666666667,
2015-08-12,5.1,5.9,0.8,0.45454545454545453,
2015-08-13,,,,0.4166666666666667,
2015-08-14,2.888888888888889,7.888888888888889,5.0,0.30434782608695654,
2015-08-15,4.0,9.75,5.75,0.7916666666666666,
2015-08-16,10.5,17.583333333333332,7.083333333333333,3.7083333333333335,
2015-08-17,7.954545454545454,16.454545454545453,8.5,1.3043478260869565,
2015-08-18,6.826086956521739,14.695652173913043,7.869565217391305,1.5,
2015-08-19,10.956521739130435,15.043478260869565,4.086956521739131,0.6666666666666666,
2015-08-20,6.739130434782608,8.565217391304348,1.826086956521739,0.5,
2015-08-21,7.3478260869565215,8.26086956521739,0.9130434782608695,1.5217391304347827,
2015-08-22,4.565217391304348,4.565217391304348,0.0,0.6666666666666666,
2015-08-23,4.434782608695652,4.434782608695652,0.0,0.625,
2015-08-24,8.521739130434783,8.521739130434783,0.0,1.625,
2015-08-25,7.695652173913044,7.695652173913044,0.0,1.9166666666666667,
2015-08-26,2.473684210526316,2.473684210526316,0.0,0.4090909090909091,
2015-08-27,5.173913043478261,5.3478260869565215,0.17391304347826086,0.9583333333333334,
2015-08-28,7.869565217391305,8.130434782608695,0.2608695652173913,2.260869565217391,
2015-08-29,8.173913043478262,8.347826086956522,0.17391304347826086,2.9583333333333335,
2015-08-30,3.0,3.0,0.0,0.7083333333333334,
2015-08-31,8.826086956521738,8.869565217391305,0.043478260869565216,1.75,
2015-09-01,7.380952380952381,7.904761904761905,0.5238095238095238,1.565217391304348,
2015-09-02,3.739130434782609,3.782608695652174,0.043478260869565216,1.0,
2015-09-03,7.956521739130435,8.130434782608695,0.17391304347826086,3.2916666666666665,
2015-09-04,8.478260869565217,8.869565217391305,0.391304347826087,2.130434782608696,
2015-09-05,6.608695652173913,7.086956521739131,0.4782608695652174,2.5,
2015-09-06,5.173913043478261,5.173913043478261,0.0,0.5833333333333334,
2015-09-07,2.5217391304347827,2.5217391304347827,0.0,0.16666666666666666,
2015-09-08,2.4347826086956523,2.4347826086956523,0.0,0.25,
2015-09-09,1.380952380952381,1.380952380952381,0.0,0.09090909090909091,
2015-09-10,1.1304347826086956,1.1304347826086956,0.0,0.0,
2015-09-11,3.217391304347826,3.391304347826087,0.17391304347826086,0.391304347826087,
2015-09-12,9.130434782608695,11.521739130434783,2.391304347826087,2.75,
2015-09-13,1.826086956521739,1.826086956521739,0.0,0.5416666666666666,
2015-09-14,4.409090909090909,4.7727272727272725,0.36363636363636365,1.434782608695652,
2015-09-15,6.166666666666667,6.916666666666667,0.75,2.4166666666666665,
2015-09-16,11.75,13.541666666666666,1.7916666666666667,3.2083333333333335,
2015-09-17,9.75,10.375,0.625,2.1666666666666665,
2015-09-18,3.0434782608695654,3.4782608695652173,0.43478260869565216,0.5652173913043478,
2015-09-19,4.5,5.583333333333333,1.0833333333333333,0.625,
2015-09-20,2.9166666666666665,3.4166666666666665,0.5,1.0416666666666667,
2015-09-21,3.8333333333333335,4.666666666666667,0.8333333333333334,1.4166666666666667,
2015-09-22,4.833333333333333,5.791666666666667,0.9583333333333334,1.8333333333333333,
2015-09-23,7.666666666666667,8.75,1.0833333333333333,3.6666666666666665,
2015-09-24,17.541666666666668,20.083333333333332,2.5416666666666665,5.791666666666667,
2015-09-25,5.409090909090909,7.0,1.5909090909090908,1.1363636363636365,
2015-09-26,7.583333333333333,9.833333333333334,2.25,2.875,
2015-09-27,2.375,3.4166666666666665,1.0416666666666667,0.8333333333333334,
2015-09-28,5.583333333333333,7.375,1.7916666666666667,2.0833333333333335,
2015-09-29,5.75,7.375,1.625,2.3333333333333335,
2015-09-30,8.318181818181818,9.909090909090908,1.5909090909090908,2.4347826086956523,
2015-10-01,15.041666666666666,18.041666666666668,3.0,1.5416666666666667,
2015-10-02,2.5217391304347827,3.5217391304347827,1.0,0.5217391304347826,
2015-10-03,4.333333333333333,5.625,1.2916666666666667,1.1666666666666667,
2015-10-04,3.782608695652174,4.956521739130435,1.173913043478261,0.9166666666666666,
2015-10-05,4.458333333333333,5.666666666666667,1.2083333333333333,1.1666666666666667,
2015-10-06,4.217391304347826,5.913043478260869,1.6956521739130435,1.25,
2015-10-07,3.9130434782608696,5.956521739130435,2.0434782608695654,1.0909090909090908,
2015-10-08,5.521739130434782,6.478260869565218,0.9565217391304348,0.5833333333333334,
2015-10-09,7.583333333333333,8.75,1.1666666666666667,1.0434782608695652,
2015-10-10,8.347826086956522,8.956521739130435,0.6086956521739131,1.25,
2015-10-11,3.875,4.125,0.25,1.0,
2015-10-12,4.434782608695652,5.043478260869565,0.6086956521739131,0.875,
2015-10-13,3.8260869565217392,4.434782608695652,0.6086956521739131,0.782608695652174,
