date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-09-21,12.75,13.5,0.75,,0.8333333333333334,24.833333333333332
2012-09-22,11.083333333333334,11.5,0.4166666666666667,,0.9583333333333334,29.208333333333332
2012-09-23,9.041666666666666,9.708333333333334,0.6666666666666666,,0.0,22.166666666666668
2012-09-24,11.08695652173913,12.73913043478261,1.6521739130434783,,0.0,10.708333333333334
2012-09-25,8.409090909090908,9.863636363636363,1.4545454545454546,,0.045454545454545456,12.090909090909092
2012-09-26,12.708333333333334,15.041666666666666,2.3333333333333335,,0.5,13.375
2012-09-27,17.625,20.083333333333332,2.4583333333333335,,0.9583333333333334,11.541666666666666
2012-09-28,17.875,20.458333333333332,2.5833333333333335,,1.0,16.166666666666668
2012-09-29,15.666666666666666,17.125,1.4583333333333333,,0.375,25.166666666666668
2012-09-30,6.0,6.333333333333333,0.3333333333333333,,0.0,9.833333333333334
2012-10-01,8.652173913043478,9.565217391304348,0.9130434782608695,,0.0,10.083333333333334
2012-10-02,13.208333333333334,15.416666666666666,2.2083333333333335,,0.7083333333333334,8.041666666666666
2012-10-03,14.91304347826087,17.391304347826086,2.4782608695652173,,0.7391304347826086,8.583333333333334
2012-10-04,11.583333333333334,14.208333333333334,2.625,,0.2916666666666667,7.25
2012-10-05,17.916666666666668,20.916666666666668,3.0,,1.4583333333333333,12.791666666666666
2012-10-06,18.291666666666668,21.958333333333332,3.6666666666666665,,1.0,21.083333333333332
2012-10-07,8.541666666666666,9.208333333333334,0.6666666666666666,,0.5,13.958333333333334
2012-10-08,9.652173913043478,10.782608695652174,1.1304347826086956,,0.5217391304347826,10.291666666666666
2012-10-09,15.708333333333334,18.208333333333332,2.5,,0.875,10.208333333333334
2012-10-10,17.956521739130434,21.956521739130434,4.0,,0.9130434782608695,15.791666666666666
2012-10-11,9.0,9.583333333333334,0.5833333333333334,,0.4583333333333333,23.125
2012-10-12,12.166666666666666,13.458333333333334,1.2916666666666667,,0.041666666666666664,10.333333333333334
2012-10-13,16.708333333333332,19.666666666666668,2.9583333333333335,,1.2916666666666667,12.083333333333334
2012-10-14,14.208333333333334,15.375,1.1666666666666667,,1.5,27.666666666666668
2012-10-15,16.043478260869566,20.565217391304348,4.521739130434782,,1.434782608695652,30.208333333333332
2012-10-16,21.458333333333332,23.333333333333332,1.875,,2.625,27.291666666666668
2012-10-17,16.227272727272727,17.0,0.7727272727272727,,0.5909090909090909,21.541666666666668
2012-10-18,13.041666666666666,15.166666666666666,2.125,,0.0,10.958333333333334
2012-10-19,15.083333333333334,21.375,6.291666666666667,,0.041666666666666664,9.833333333333334
2012-10-20,18.583333333333332,25.666666666666668,7.083333333333333,,1.2916666666666667,19.916666666666668
2012-10-21,14.375,15.958333333333334,1.5833333333333333,,1.3333333333333333,25.0
2012-10-22,21.26086956521739,25.347826086956523,4.086956521739131,,2.4782608695652173,41.541666666666664
2012-10-23,13.833333333333334,16.666666666666668,2.8333333333333335,,0.20833333333333334,17.916666666666668
2012-10-24,18.318181818181817,22.727272727272727,4.409090909090909,,0.22727272727272727,14.818181818181818
2012-10-25,22.791666666666668,31.833333333333332,9.041666666666666,,1.6666666666666667,21.333333333333332
2012-10-26,23.958333333333332,31.5,7.541666666666667,,2.7916666666666665,27.583333333333332
2012-10-27,17.875,19.708333333333332,1.8333333333333333,,2.1666666666666665,32.625
2012-10-28,11.958333333333334,13.291666666666666,1.3333333333333333,,1.0833333333333333,30.0
2012-10-29,14.347826086956522,17.91304347826087,3.5652173913043477,,0.17391304347826086,12.541666666666666
2012-10-30,17.458333333333332,27.125,9.666666666666666,,1.1666666666666667,22.666666666666668
2012-10-31,15.217391304347826,18.217391304347824,3.0,,1.1304347826086956,16.434782608695652
2012-11-01,12.25,13.541666666666666,1.2916666666666667,,0.3333333333333333,11.166666666666666
2012-11-02,14.833333333333334,20.5,5.666666666666667,,0.0,11.583333333333334
2012-11-03,7.291666666666667,7.708333333333333,0.4166666666666667,,0.041666666666666664,14.333333333333334
2012-11-04,15.458333333333334,16.791666666666668,1.3333333333333333,,1.7083333333333333,25.291666666666668
2012-11-05,16.782608695652176,19.08695652173913,2.3043478260869565,,0.2608695652173913,19.875
2012-11-06,19.5,24.166666666666668,4.666666666666667,,0.7083333333333334,20.541666666666668
2012-11-07,16.695652173913043,18.695652173913043,2.0,,0.5217391304347826,22.875
2012-11-08,20.916666666666668,27.125,6.208333333333333,,1.0,26.208333333333332
2012-11-09,15.5,17.375,1.875,,0.6666666666666666,26.5
2012-11-10,15.958333333333334,21.958333333333332,6.0,,0.0,22.375
2012-11-11,11.458333333333334,13.208333333333334,1.75,,0.25,12.875
2012-11-12,12.956521739130435,15.304347826086957,2.347826086956522,,1.391304347826087,21.375
2012-11-13,14.875,16.541666666666668,1.6666666666666667,,2.1666666666666665,17.333333333333332
2012-11-14,11.91304347826087,14.304347826086957,2.391304347826087,,0.8695652173913043,11.541666666666666
2012-11-15,16.375,26.458333333333332,10.083333333333334,,0.0,6.833333333333333
2012-11-16,17.5,29.125,11.625,,0.875,10.166666666666666
2012-11-17,18.541666666666668,22.0,3.4583333333333335,,0.6666666666666666,15.0
2012-11-18,13.708333333333334,17.25,3.5416666666666665,,0.08333333333333333,14.875
2012-11-19,17.17391304347826,24.91304347826087,7.739130434782608,,1.2173913043478262,13.458333333333334
2012-11-20,11.875,13.791666666666666,1.9166666666666667,,1.0,19.375
2012-11-21,21.217391304347824,29.52173913043478,8.304347826086957,,1.7391304347826086,14.869565217391305
2012-11-22,24.041666666666668,33.208333333333336,9.166666666666666,,2.5833333333333335,22.041666666666668
2012-11-23,16.958333333333332,21.208333333333332,4.25,,1.2916666666666667,20.916666666666668
2012-11-24,8.916666666666666,10.208333333333334,1.2916666666666667,,0.4166666666666667,7.333333333333333
2012-11-25,14.208333333333334,16.666666666666668,2.4583333333333335,,1.4583333333333333,13.583333333333334
2012-11-26,10.782608695652174,11.73913043478261,0.9565217391304348,,0.6086956521739131,12.708333333333334
2012-11-27,11.791666666666666,13.416666666666666,1.625,,0.3333333333333333,10.75
2012-11-28,22.59090909090909,39.86363636363637,17.272727272727273,,0.9090909090909091,11.5
2012-11-29,25.375,53.125,27.75,,1.4166666666666667,26.375
2012-11-30,17.25,36.583333333333336,19.333333333333332,,0.08333333333333333,17.708333333333332
2012-12-01,12.708333333333334,17.291666666666668,4.583333333333333,,0.7083333333333334,12.791666666666666
2012-12-02,12.708333333333334,15.375,2.6666666666666665,,0.08333333333333333,10.666666666666666
2012-12-03,22.73913043478261,33.82608695652174,11.08695652173913,,3.739130434782609,20.791666666666668
2012-12-04,16.565217391304348,24.956521739130434,8.391304347826088,,0.7391304347826086,13.625
2012-12-05,23.916666666666668,45.375,21.458333333333332,,0.6666666666666666,12.5
2012-12-06,12.166666666666666,15.541666666666666,3.375,,1.0,10.5
2012-12-07,20.291666666666668,32.25,11.958333333333334,,1.1666666666666667,14.458333333333334
2012-12-08,14.75,17.583333333333332,2.8333333333333335,,1.0,13.416666666666666
2012-12-09,10.375,12.416666666666666,2.0416666666666665,,0.9166666666666666,10.583333333333334
2012-12-10,12.26086956521739,17.52173913043478,5.260869565217392,,0.30434782608695654,6.416666666666667
2012-12-11,18.0,28.458333333333332,10.458333333333334,,0.3333333333333333,9.958333333333334
2012-12-12,19.434782608695652,27.869565217391305,8.434782608695652,,0.30434782608695654,7.666666666666667
2012-12-13,24.458333333333332,46.208333333333336,21.75,,1.3333333333333333,12.708333333333334
2012-12-14,28.625,50.875,22.25,,2.9583333333333335,27.0
2012-12-15,23.041666666666668,32.791666666666664,9.75,,0.5833333333333334,23.666666666666668
2012-12-16,15.666666666666666,18.916666666666668,3.25,,0.16666666666666666,15.541666666666666
2012-12-17,23.26086956521739,37.52173913043478,14.26086956521739,,0.21739130434782608,20.208333333333332
2012-12-18,16.541666666666668,28.0,11.458333333333334,,0.4583333333333333,15.25
2012-12-19,15.75,21.583333333333332,5.833333333333333,,0.0,5.208333333333333
2012-12-20,20.958333333333332,33.0,12.041666666666666,,0.4583333333333333,7.291666666666667
2012-12-21,23.68421052631579,33.10526315789474,9.421052631578947,,0.8421052631578947,12.75
2012-12-22,13.458333333333334,17.583333333333332,4.125,,0.16666666666666666,7.458333333333333
2012-12-23,11.541666666666666,16.125,4.583333333333333,,0.7916666666666666,12.458333333333334
2012-12-24,10.956521739130435,13.043478260869565,2.0869565217391304,,0.34782608695652173,8.125
2012-12-25,23.791666666666668,37.083333333333336,13.291666666666666,,0.5,13.833333333333334
2012-12-26,19.458333333333332,32.416666666666664,12.958333333333334,,0.2916666666666667,11.375
2012-12-27,23.869565217391305,43.73913043478261,19.869565217391305,,0.7391304347826086,9.695652173913043
2012-12-28,21.25,26.166666666666668,4.916666666666667,,0.3333333333333333,9.916666666666666
2012-12-29,20.0,33.041666666666664,13.041666666666666,,0.8333333333333334,11.791666666666666
2012-12-30,13.25,17.25,4.0,,0.625,13.5
2012-12-31,6.304347826086956,7.043478260869565,0.7391304347826086,,0.4782608695652174,8.0
2013-01-01,7.041666666666667,7.333333333333333,0.2916666666666667,,3.125,
2013-01-02,8.958333333333334,9.75,0.7916666666666666,,2.2916666666666665,
2013-01-03,12.875,14.875,2.0,,1.0434782608695652,
2013-01-04,10.130434782608695,13.391304347826088,3.260869565217391,,1.0416666666666667,
2013-01-05,8.333333333333334,9.333333333333334,1.0,,0.5833333333333334,
2013-01-06,19.25,26.875,7.625,,1.8333333333333333,
2013-01-07,23.9,43.0,19.1,,2.1818181818181817,
2013-01-08,19.857142857142858,24.714285714285715,4.857142857142857,,2.2083333333333335,
2013-01-09,13.291666666666666,19.083333333333332,5.791666666666667,,0.041666666666666664,
2013-01-10,17.208333333333332,22.416666666666668,5.208333333333333,,0.043478260869565216,
2013-01-11,18.043478260869566,24.52173913043478,6.478260869565218,,0.9166666666666666,
2013-01-12,16.25,19.625,3.375,,1.375,
2013-01-13,17.708333333333332,21.375,3.6666666666666665,,1.125,
2013-01-14,21.833333333333332,34.166666666666664,12.333333333333334,,1.25,
2013-01-15,16.52173913043478,33.0,16.47826086956522,,0.2608695652173913,
2013-01-16,18.541666666666668,29.083333333333332,10.541666666666666,,0.16666666666666666,
2013-01-17,17.458333333333332,22.458333333333332,5.0,,0.4782608695652174,
2013-01-18,14.130434782608695,18.652173913043477,4.521739130434782,,2.375,
2013-01-19,11.291666666666666,13.0,1.7083333333333333,,0.125,
2013-01-20,24.958333333333332,34.791666666666664,9.833333333333334,,2.3333333333333335,
2013-01-21,15.681818181818182,19.863636363636363,4.181818181818182,,0.8636363636363636,
2013-01-22,18.208333333333332,31.875,13.666666666666666,,0.875,
2013-01-23,24.125,40.708333333333336,16.583333333333332,,1.2083333333333333,
2013-01-24,27.25,50.291666666666664,23.041666666666668,,2.347826086956522,
2013-01-25,32.69565217391305,59.26086956521739,26.565217391304348,,6.291666666666667,
2013-01-26,9.416666666666666,10.5,1.0833333333333333,,0.5833333333333334,
2013-01-27,19.166666666666668,26.583333333333332,7.416666666666667,,1.875,
2013-01-28,27.227272727272727,53.36363636363637,26.136363636363637,,0.4444444444444444,
2013-01-29,24.75,46.125,21.375,,2.142857142857143,
2013-01-30,29.708333333333332,47.541666666666664,17.833333333333332,,2.6666666666666665,
2013-01-31,20.333333333333332,28.375,8.041666666666666,,1.2173913043478262,
2013-02-01,29.652173913043477,41.34782608695652,11.695652173913043,,3.375,
2013-02-02,23.166666666666668,34.333333333333336,11.166666666666666,,2.0833333333333335,
2013-02-03,18.208333333333332,32.458333333333336,14.25,,1.4166666666666667,
2013-02-04,8.590909090909092,9.363636363636363,0.7727272727272727,,0.22727272727272727,
2013-02-05,14.375,18.208333333333332,3.8333333333333335,,0.0,
2013-02-06,19.958333333333332,29.916666666666668,9.958333333333334,,1.2083333333333333,
2013-02-07,12.291666666666666,13.666666666666666,1.375,,0.21739130434782608,
2013-02-08,18.782608695652176,26.52173913043478,7.739130434782608,,0.25,
2013-02-09,14.333333333333334,17.833333333333332,3.5,,0.5,
2013-02-10,12.458333333333334,14.0,1.5416666666666667,,0.3333333333333333,
2013-02-11,13.75,18.708333333333332,4.958333333333333,,0.041666666666666664,
2013-02-12,12.772727272727273,15.863636363636363,3.090909090909091,,0.09090909090909091,
2013-02-13,4.916666666666667,5.541666666666667,0.625,,0.0,
2013-02-14,18.75,24.583333333333332,5.833333333333333,,1.2173913043478262,
2013-02-15,11.782608695652174,14.521739130434783,2.739130434782609,,0.0,
2013-02-16,15.375,17.833333333333332,2.4583333333333335,,0.875,
2013-02-17,20.208333333333332,28.083333333333332,7.875,,1.7083333333333333,
2013-02-18,9.227272727272727,10.090909090909092,0.8636363636363636,,0.045454545454545456,
2013-02-19,12.541666666666666,14.208333333333334,1.6666666666666667,,0.08333333333333333,
2013-02-20,23.541666666666668,33.291666666666664,9.75,,1.0,
2013-02-21,19.083333333333332,27.041666666666668,7.958333333333333,,0.782608695652174,
2013-02-22,19.043478260869566,23.304347826086957,4.260869565217392,,1.25,
2013-02-23,17.208333333333332,19.375,2.1666666666666665,,1.75,
2013-02-24,23.166666666666668,28.333333333333332,5.166666666666667,,2.6666666666666665,
2013-02-25,33.095238095238095,52.333333333333336,19.238095238095237,,2.6666666666666665,
2013-02-26,30.791666666666668,36.458333333333336,5.666666666666667,,3.875,
2013-02-27,20.458333333333332,22.791666666666668,2.3333333333333335,,1.6666666666666667,
2013-02-28,25.875,46.208333333333336,20.333333333333332,,1.608695652173913,
2013-03-01,22.434782608695652,25.0,2.5652173913043477,,2.5416666666666665,
2013-03-02,11.791666666666666,13.083333333333334,1.2916666666666667,,0.6666666666666666,
2013-03-03,8.791666666666666,9.583333333333334,0.7916666666666666,,0.0,
2013-03-04,28.565217391304348,34.608695652173914,6.043478260869565,,2.782608695652174,
2013-03-05,16.791666666666668,19.583333333333332,2.7916666666666665,,0.625,
2013-03-06,13.958333333333334,16.541666666666668,2.5833333333333335,,0.125,
2013-03-07,15.416666666666666,20.75,5.333333333333333,,0.4782608695652174,
2013-03-08,17.304347826086957,19.91304347826087,2.608695652173913,,1.2916666666666667,
2013-03-09,10.041666666666666,10.958333333333334,0.9166666666666666,,1.5833333333333333,
2013-03-10,11.5,14.625,3.125,,0.375,
2013-03-11,24.736842105263158,37.526315789473685,12.789473684210526,,1.0476190476190477,
2013-03-12,26.791666666666668,38.333333333333336,11.541666666666666,,3.8333333333333335,
2013-03-13,15.916666666666666,18.5,2.5833333333333335,,1.25,
2013-03-14,8.583333333333334,9.375,0.7916666666666666,,0.043478260869565216,
2013-03-15,18.782608695652176,22.652173913043477,3.869565217391304,,1.125,
2013-03-16,20.166666666666668,22.291666666666668,2.125,,2.0833333333333335,
2013-03-17,28.166666666666668,32.541666666666664,4.375,,3.2916666666666665,
2013-03-18,26.681818181818183,36.22727272727273,9.545454545454545,,2.6363636363636362,
2013-03-19,21.75,23.666666666666668,1.9166666666666667,,3.25,
2013-03-20,11.458333333333334,12.541666666666666,1.0833333333333333,,0.875,
2013-03-21,6.041666666666667,6.375,0.3333333333333333,,0.0,
2013-03-22,16.217391304347824,19.26086956521739,3.0434782608695654,,0.6666666666666666,
2013-03-23,19.458333333333332,21.75,2.2916666666666665,,1.7916666666666667,
2013-03-24,23.166666666666668,25.333333333333332,2.1666666666666665,,2.9583333333333335,
2013-03-25,24.136363636363637,30.59090909090909,6.454545454545454,,3.909090909090909,
2013-03-26,25.791666666666668,30.541666666666668,4.75,,2.375,
2013-03-27,20.125,24.291666666666668,4.166666666666667,,0.9583333333333334,
2013-03-28,27.166666666666668,34.333333333333336,7.166666666666667,,2.6956521739130435,
2013-03-29,30.130434782608695,34.69565217391305,4.565217391304348,,4.583333333333333,
2013-03-30,7.083333333333333,7.416666666666667,0.3333333333333333,,0.20833333333333334,
2013-03-31,14.833333333333334,16.25,1.4166666666666667,,0.7916666666666666,
2013-04-01,22.083333333333332,25.125,3.0416666666666665,,3.0869565217391304,
2013-04-02,31.545454545454547,36.68181818181818,5.136363636363637,,1.1363636363636365,
2013-04-03,10.833333333333334,11.375,0.5416666666666666,,0.16666666666666666,
2013-04-04,24.333333333333332,28.916666666666668,4.583333333333333,,2.375,
2013-04-05,33.583333333333336,42.25,8.666666666666666,,4.625,
2013-04-06,14.956521739130435,15.91304347826087,0.9565217391304348,,1.5833333333333333,
2013-04-07,4.958333333333333,5.041666666666667,0.08333333333333333,,0.20833333333333334,
2013-04-08,15.333333333333334,17.5,2.1666666666666665,,1.2608695652173914,
2013-04-09,16.59090909090909,21.863636363636363,5.2727272727272725,,1.5454545454545454,
2013-04-10,14.125,15.333333333333334,1.2083333333333333,,0.9166666666666666,
2013-04-11,16.041666666666668,17.416666666666668,1.375,,1.2083333333333333,
2013-04-12,13.708333333333334,16.041666666666668,2.3333333333333335,,1.8695652173913044,
2013-04-13,16.652173913043477,18.0,1.3478260869565217,,1.1666666666666667,
2013-04-14,16.416666666666668,17.458333333333332,1.0416666666666667,,3.3333333333333335,
2013-04-15,18.5,20.958333333333332,2.4583333333333335,,1.1666666666666667,
2013-04-16,30.727272727272727,36.59090909090909,5.863636363636363,,3.5,
2013-04-17,32.75,41.958333333333336,9.208333333333334,,3.0416666666666665,
2013-04-18,14.833333333333334,23.041666666666668,8.208333333333334,,1.2083333333333333,
2013-04-19,5.166666666666667,5.375,0.20833333333333334,,0.13043478260869565,
2013-04-20,9.91304347826087,10.695652173913043,0.782608695652174,,0.5416666666666666,
2013-04-21,5.166666666666667,5.375,0.20833333333333334,,0.0,
2013-04-22,15.75,17.416666666666668,1.6666666666666667,,0.4166666666666667,
2013-04-23,29.695652173913043,33.78260869565217,4.086956521739131,,3.0434782608695654,
2013-04-24,23.0,27.333333333333332,4.333333333333333,,0.3333333333333333,
2013-04-25,20.75,27.916666666666668,7.166666666666667,,0.7916666666666666,
2013-04-26,17.708333333333332,20.208333333333332,2.5,,0.5652173913043478,
2013-04-27,14.608695652173912,16.0,1.391304347826087,,0.9166666666666666,
2013-04-28,12.833333333333334,13.166666666666666,0.3333333333333333,,1.0833333333333333,
2013-04-29,16.5,17.541666666666668,1.0416666666666667,,2.625,
2013-04-30,15.181818181818182,16.40909090909091,1.2272727272727273,,1.0,
2013-05-01,9.416666666666666,13.041666666666666,3.625,,0.08333333333333333,
2013-05-02,13.041666666666666,15.208333333333334,2.1666666666666665,,0.625,
2013-05-03,13.416666666666666,14.75,1.3333333333333333,,1.9130434782608696,
2013-05-04,10.478260869565217,11.652173913043478,1.173913043478261,,0.625,
2013-05-05,8.833333333333334,9.208333333333334,0.375,,0.4583333333333333,
2013-05-06,10.833333333333334,11.375,0.5416666666666666,,1.375,
2013-05-07,9.304347826086957,9.695652173913043,0.391304347826087,,0.391304347826087,
2013-05-08,18.458333333333332,21.375,2.9166666666666665,,1.0833333333333333,
2013-05-09,26.291666666666668,31.958333333333332,5.666666666666667,,2.125,
2013-05-10,30.291666666666668,34.458333333333336,4.166666666666667,,1.6956521739130435,
2013-05-11,19.47826086956522,23.608695652173914,4.130434782608695,,0.5,
2013-05-12,14.5,17.708333333333332,3.2083333333333335,,1.1666666666666667,
2013-05-13,23.708333333333332,26.541666666666668,2.8333333333333335,,2.3333333333333335,
2013-05-14,28.727272727272727,34.22727272727273,5.5,,3.909090909090909,
2013-05-15,19.875,22.791666666666668,2.9166666666666665,,1.7916666666666667,
2013-05-16,11.5,12.541666666666666,1.0416666666666667,,0.6666666666666666,
2013-05-17,18.416666666666668,19.833333333333332,1.4166666666666667,,1.608695652173913,
2013-05-18,17.73913043478261,20.08695652173913,2.347826086956522,,2.5833333333333335,
2013-05-19,11.333333333333334,12.208333333333334,0.875,,1.0,
2013-05-20,13.291666666666666,15.25,1.9583333333333333,,1.0416666666666667,
2013-05-21,22.40909090909091,28.318181818181817,5.909090909090909,,1.9545454545454546,
2013-05-22,24.583333333333332,27.25,2.6666666666666665,,2.4166666666666665,
2013-05-23,23.25,25.125,1.875,,1.7916666666666667,
2013-05-24,24.041666666666668,26.75,2.7083333333333335,,2.0869565217391304,
2013-05-25,21.217391304347824,22.695652173913043,1.4782608695652173,,3.0416666666666665,
2013-05-26,10.75,11.166666666666666,0.4166666666666667,,0.9583333333333334,
2013-05-27,9.625,10.0,0.375,,1.6666666666666667,
2013-05-28,10.652173913043478,11.26086956521739,0.6086956521739131,,2.6956521739130435,
2013-05-29,11.625,13.75,2.125,,0.625,
2013-05-30,14.333333333333334,16.708333333333332,2.375,,1.0,
2013-05-31,23.083333333333332,30.291666666666668,7.208333333333333,,3.608695652173913,
2013-06-01,17.82608695652174,19.782608695652176,1.9565217391304348,,1.6666666666666667,
2013-06-02,10.083333333333334,10.75,0.6666666666666666,,0.7083333333333334,
2013-06-03,17.75,21.5,3.75,,1.4583333333333333,
2013-06-04,21.52173913043478,25.652173913043477,4.130434782608695,,2.260869565217391,
2013-06-05,23.75,26.458333333333332,2.7083333333333335,,2.875,
2013-06-06,24.708333333333332,27.625,2.9166666666666665,,2.375,
2013-06-07,18.958333333333332,22.0,3.0416666666666665,,1.5217391304347827,
2013-06-08,16.391304347826086,17.695652173913043,1.3043478260869565,,2.0,
2013-06-09,12.625,13.125,0.5,,1.75,
2013-06-10,10.0,10.708333333333334,0.7083333333333334,,2.3333333333333335,
2013-06-11,10.833333333333334,11.541666666666666,0.7083333333333334,,2.4166666666666665,
2013-06-12,15.956521739130435,17.17391304347826,1.2173913043478262,,1.7826086956521738,
2013-06-13,15.875,17.333333333333332,1.4583333333333333,,1.8333333333333333,
2013-06-14,13.916666666666666,16.333333333333332,2.4166666666666665,,1.391304347826087,
2013-06-15,9.130434782608695,10.521739130434783,1.391304347826087,,0.2916666666666667,
2013-06-16,9.375,10.791666666666666,1.4166666666666667,,0.4583333333333333,
2013-06-17,11.0,14.583333333333334,3.5833333333333335,,0.75,
2013-06-18,11.772727272727273,14.681818181818182,2.909090909090909,,1.0,
2013-06-19,7.375,9.458333333333334,2.0833333333333335,,0.625,
2013-06-20,14.333333333333334,15.625,1.2916666666666667,,0.125,
2013-06-21,14.083333333333334,14.875,0.7916666666666666,,0.08695652173913043,
2013-06-22,12.347826086956522,14.521739130434783,2.1739130434782608,,0.4166666666666667,
2013-06-23,12.75,13.708333333333334,0.9583333333333334,,0.875,
2013-06-24,13.5,14.416666666666666,0.9166666666666666,,1.0,
2013-06-25,23.59090909090909,27.181818181818183,3.590909090909091,,1.7272727272727273,
2013-06-26,13.0,14.083333333333334,1.0833333333333333,,0.16666666666666666,
2013-06-27,16.666666666666668,21.666666666666668,5.0,,0.875,
2013-06-28,19.375,20.916666666666668,1.5416666666666667,,1.3478260869565217,
2013-06-29,15.217391304347826,17.08695652173913,1.8695652173913044,,1.125,
2013-06-30,10.875,11.833333333333334,0.9583333333333334,,0.8333333333333334,
2013-07-01,8.875,9.75,0.875,,0.9166666666666666,
2013-07-02,14.0,15.772727272727273,1.7727272727272727,,1.0952380952380953,
2013-07-03,13.708333333333334,17.958333333333332,4.25,,0.8333333333333334,
2013-07-04,15.5,19.5,4.0,,1.2916666666666667,
2013-07-05,9.958333333333334,14.666666666666666,4.708333333333333,,1.3478260869565217,
2013-07-06,7.130434782608695,10.217391304347826,3.0869565217391304,,1.0416666666666667,
2013-07-07,7.541666666666667,10.25,2.7083333333333335,,2.3333333333333335,
2013-07-08,8.333333333333334,13.291666666666666,4.958333333333333,,2.0416666666666665,
2013-07-09,11.0,19.52173913043478,8.521739130434783,,1.826086956521739,
2013-07-10,12.125,18.125,6.0,,2.5833333333333335,
2013-07-11,13.125,16.791666666666668,3.6666666666666665,,2.0416666666666665,
2013-07-12,9.083333333333334,15.083333333333334,6.0,,1.7826086956521738,
2013-07-13,7.173913043478261,10.782608695652174,3.608695652173913,,0.8333333333333334,
2013-07-14,6.75,9.458333333333334,2.7083333333333335,,0.75,
2013-07-15,9.708333333333334,13.208333333333334,3.5,,0.5,
2013-07-16,10.173913043478262,16.26086956521739,6.086956521739131,,1.6521739130434783,
2013-07-17,11.375,15.625,4.25,,2.8333333333333335,
2013-07-18,10.25,14.375,4.125,,2.0,
2013-07-19,8.875,11.166666666666666,2.2916666666666665,,1.0,
2013-07-20,11.26086956521739,13.26086956521739,2.0,,3.0833333333333335,
2013-07-21,6.25,6.958333333333333,0.7083333333333334,,1.3333333333333333,
2013-07-22,10.666666666666666,12.375,1.7083333333333333,,2.2083333333333335,
2013-07-23,10.227272727272727,14.318181818181818,4.090909090909091,,1.1363636363636365,
2013-07-24,10.916666666666666,13.291666666666666,2.375,,1.2916666666666667,
2013-07-25,11.958333333333334,14.166666666666666,2.2083333333333335,,1.75,
2013-07-26,13.583333333333334,14.625,1.0416666666666667,,1.5217391304347827,
2013-07-27,11.782608695652174,13.304347826086957,1.5217391304347827,,0.75,
2013-07-28,8.833333333333334,9.458333333333334,0.625,,0.08333333333333333,
2013-07-29,9.0,10.708333333333334,1.7083333333333333,,1.0833333333333333,
2013-07-30,12.454545454545455,13.863636363636363,1.4090909090909092,,0.6818181818181818,
2013-07-31,13.25,16.875,3.625,,0.75,
2013-08-01,14.208333333333334,19.666666666666668,5.458333333333333,,0.7083333333333334,
2013-08-02,10.875,12.083333333333334,1.2083333333333333,,0.43478260869565216,
2013-08-03,9.478260869565217,10.304347826086957,0.8260869565217391,,0.6666666666666666,
2013-08-04,8.375,9.875,1.5,,1.125,
2013-08-05,8.625,9.416666666666666,0.7916666666666666,,1.0,
2013-08-06,13.26086956521739,15.26086956521739,2.0,,1.2173913043478262,
2013-08-07,14.25,17.625,3.375,,0.75,
2013-08-08,11.875,15.791666666666666,3.9166666666666665,,0.875,
2013-08-09,14.541666666666666,17.0,2.4583333333333335,,1.4782608695652173,
2013-08-10,13.565217391304348,15.217391304347826,1.6521739130434783,,1.0833333333333333,
2013-08-11,9.166666666666666,9.541666666666666,0.375,,1.6666666666666667,
2013-08-12,13.583333333333334,14.125,0.5416666666666666,,1.375,
2013-08-13,13.608695652173912,14.956521739130435,1.3478260869565217,,1.0869565217391304,
2013-08-14,10.708333333333334,11.875,1.1666666666666667,,2.3333333333333335,
2013-08-15,6.875,7.041666666666667,0.16666666666666666,,1.625,
2013-08-16,7.333333333333333,7.708333333333333,0.375,,1.0,
2013-08-17,8.347826086956522,8.826086956521738,0.4782608695652174,,0.875,
2013-08-18,8.25,8.75,0.5,,0.7916666666666666,
2013-08-19,11.166666666666666,12.916666666666666,1.75,,0.8333333333333334,
2013-08-20,15.818181818181818,19.5,3.6818181818181817,,1.0454545454545454,
2013-08-21,11.916666666666666,16.25,4.333333333333333,,1.1666666666666667,
2013-08-22,10.708333333333334,13.75,3.0416666666666665,,1.0,
2013-08-23,9.708333333333334,15.916666666666666,6.208333333333333,,1.1304347826086956,
2013-08-24,11.869565217391305,13.652173913043478,1.7826086956521738,,0.5416666666666666,
2013-08-25,8.083333333333334,9.208333333333334,1.125,,0.2916666666666667,
2013-08-26,12.041666666666666,12.916666666666666,0.875,,1.75,
2013-08-27,12.434782608695652,14.0,1.565217391304348,,0.7391304347826086,
2013-08-28,18.541666666666668,20.916666666666668,2.375,,1.3333333333333333,
2013-08-29,18.625,20.541666666666668,1.9166666666666667,,2.4166666666666665,
2013-08-30,13.0,16.708333333333332,3.7083333333333335,,1.3043478260869565,
2013-08-31,10.652173913043478,15.73913043478261,5.086956521739131,,0.625,
2013-09-01,6.333333333333333,6.666666666666667,0.3333333333333333,,0.0,
2013-09-02,12.583333333333334,14.625,2.0416666666666665,,0.125,
2013-09-03,10.217391304347826,16.608695652173914,6.391304347826087,,0.043478260869565216,
2013-09-04,9.041666666666666,9.75,0.7083333333333334,,0.16666666666666666,
2013-09-05,11.458333333333334,14.791666666666666,3.3333333333333335,,0.5416666666666666,
