date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-04-15,10.25,13.708333333333334,3.4583333333333335,
2013-04-16,17.041666666666668,52.958333333333336,35.916666666666664,
2013-04-17,13.666666666666666,21.416666666666668,7.75,
2013-04-18,9.130434782608695,33.65217391304348,24.52173913043478,
2013-04-19,0.6666666666666666,1.0416666666666667,0.375,
2013-04-20,12.291666666666666,17.958333333333332,5.666666666666667,
2013-04-21,0.4583333333333333,0.8333333333333334,0.375,
2013-04-22,14.041666666666666,26.958333333333332,12.916666666666666,
2013-04-23,21.583333333333332,46.125,24.541666666666668,
2013-04-24,18.958333333333332,25.958333333333332,7.0,
2013-04-25,10.0,14.833333333333334,4.833333333333333,
2013-04-26,7.083333333333333,8.083333333333334,1.0,
2013-04-27,10.208333333333334,22.166666666666668,11.958333333333334,
2013-04-28,9.5,14.083333333333334,4.583333333333333,
2013-04-29,8.375,14.333333333333334,5.958333333333333,
2013-04-30,6.173913043478261,8.521739130434783,2.347826086956522,
2013-05-01,5.291666666666667,17.208333333333332,11.916666666666666,
2013-05-02,9.458333333333334,16.208333333333332,6.75,
2013-05-03,11.875,28.0,16.125,
2013-05-04,5.625,13.0,7.375,
2013-05-05,6.958333333333333,12.25,5.291666666666667,
2013-05-06,7.458333333333333,13.083333333333334,5.625,
2013-05-07,5.125,5.833333333333333,0.7083333333333334,
2013-05-08,17.416666666666668,33.458333333333336,16.041666666666668,
2013-05-09,21.666666666666668,55.916666666666664,34.25,
2013-05-10,24.583333333333332,47.916666666666664,23.333333333333332,
2013-05-11,12.0,17.875,5.875,
2013-05-12,6.875,10.0,3.125,
2013-05-13,13.625,28.291666666666668,14.666666666666666,
2013-05-14,16.695652173913043,41.52173913043478,24.82608695652174,
2013-05-15,9.416666666666666,26.25,16.833333333333332,
2013-05-16,7.125,10.5,3.375,
2013-05-17,14.0,17.208333333333332,3.2083333333333335,
2013-05-18,13.291666666666666,31.166666666666668,17.875,
2013-05-19,10.666666666666666,12.833333333333334,2.1666666666666665,
2013-05-20,5.041666666666667,5.875,0.8333333333333334,
2013-05-21,10.541666666666666,22.375,11.833333333333334,
2013-05-22,13.666666666666666,27.875,14.208333333333334,
2013-05-23,15.0,31.666666666666668,16.666666666666668,
2013-05-24,18.875,42.375,23.5,
2013-05-25,14.625,27.666666666666668,13.041666666666666,
2013-05-26,8.291666666666666,13.875,5.583333333333333,
2013-05-27,7.625,9.875,2.25,
2013-05-28,6.625,7.541666666666667,0.9166666666666666,
2013-05-29,8.956521739130435,10.565217391304348,1.608695652173913,
2013-05-30,5.166666666666667,6.125,0.9583333333333334,
2013-05-31,11.333333333333334,27.708333333333332,16.375,
2013-06-01,10.083333333333334,31.25,21.166666666666668,
2013-06-02,3.375,3.8333333333333335,0.4583333333333333,
2013-06-03,6.333333333333333,8.958333333333334,2.625,
2013-06-04,10.041666666666666,27.375,17.333333333333332,
2013-06-05,10.458333333333334,20.833333333333332,10.375,
2013-06-06,5.958333333333333,12.541666666666666,6.583333333333333,
2013-06-07,6.083333333333333,7.541666666666667,1.4583333333333333,
2013-06-08,10.125,26.916666666666668,16.791666666666668,
2013-06-09,8.083333333333334,10.041666666666666,1.9583333333333333,
2013-06-10,4.291666666666667,4.75,0.4583333333333333,
2013-06-11,7.9375,9.5625,1.625,
2013-06-12,9.375,13.666666666666666,4.291666666666667,
2013-06-13,3.8333333333333335,5.583333333333333,1.75,
2013-06-14,5.166666666666667,8.458333333333334,3.2916666666666665,
2013-06-15,5.083333333333333,6.791666666666667,1.7083333333333333,
2013-06-16,3.0833333333333335,4.291666666666667,1.2083333333333333,
2013-06-17,5.166666666666667,9.5,4.333333333333333,
2013-06-18,4.666666666666667,11.583333333333334,6.916666666666667,
2013-06-19,4.708333333333333,5.916666666666667,1.2083333333333333,
2013-06-20,6.291666666666667,7.541666666666667,1.25,
2013-06-21,4.833333333333333,5.458333333333333,0.625,
2013-06-22,4.041666666666667,4.791666666666667,0.75,
2013-06-23,5.666666666666667,10.958333333333334,5.291666666666667,
2013-06-24,7.045454545454546,8.863636363636363,1.8181818181818181,
2013-06-25,9.458333333333334,12.791666666666666,3.3333333333333335,
2013-06-26,4.291666666666667,4.958333333333333,0.6666666666666666,
2013-06-27,6.833333333333333,9.041666666666666,2.2083333333333335,
2013-06-28,7.75,13.708333333333334,5.958333333333333,
2013-06-29,6.666666666666667,9.625,2.9583333333333335,
2013-06-30,6.666666666666667,8.916666666666666,2.25,
2013-07-01,3.5416666666666665,11.333333333333334,7.791666666666667,
2013-07-02,3.0,3.875,0.875,
2013-07-03,4.916666666666667,7.041666666666667,2.125,
2013-07-04,4.5,5.458333333333333,0.9583333333333334,
2013-07-05,2.3333333333333335,2.7916666666666665,0.4583333333333333,
2013-07-06,2.1666666666666665,3.25,1.0833333333333333,
2013-07-07,1.9166666666666667,4.166666666666667,2.25,
2013-07-08,3.25,6.708333333333333,3.4583333333333335,
2013-07-09,4.608695652173913,11.304347826086957,6.695652173913044,
2013-07-10,5.75,16.208333333333332,10.458333333333334,
2013-07-11,6.458333333333333,13.583333333333334,7.125,
2013-07-12,4.333333333333333,6.166666666666667,1.8333333333333333,
2013-07-13,2.7916666666666665,3.625,0.8333333333333334,
2013-07-14,2.5833333333333335,3.5833333333333335,1.0,
2013-07-15,3.3333333333333335,7.25,3.9166666666666665,
2013-07-16,2.1666666666666665,7.083333333333333,4.916666666666667,
2013-07-17,3.625,8.416666666666666,4.791666666666667,
2013-07-18,3.75,11.5,7.75,
2013-07-19,1.8695652173913044,3.347826086956522,1.4782608695652173,
2013-07-20,4.25,9.708333333333334,5.458333333333333,
2013-07-21,2.25,4.5,2.25,
2013-07-22,6.2272727272727275,10.409090909090908,4.181818181818182,
2013-07-23,5.458333333333333,12.541666666666666,7.083333333333333,
2013-07-24,5.958333333333333,7.75,1.7916666666666667,
2013-07-25,5.458333333333333,10.375,4.916666666666667,
2013-07-26,4.958333333333333,6.375,1.4166666666666667,
2013-07-27,5.166666666666667,10.791666666666666,5.625,
2013-07-28,3.260869565217391,4.565217391304348,1.3043478260869565,
2013-07-29,5.125,8.875,3.75,
2013-07-30,7.208333333333333,8.791666666666666,1.5833333333333333,
2013-07-31,6.166666666666667,8.5,2.3333333333333335,
2013-08-01,4.916666666666667,16.291666666666668,11.375,
2013-08-02,1.5,1.9166666666666667,0.4166666666666667,
2013-08-03,4.125,6.5,2.375,
2013-08-04,3.8333333333333335,5.916666666666667,2.0833333333333335,
2013-08-05,3.875,7.041666666666667,3.1666666666666665,
2013-08-06,4.5,8.05,3.55,
2013-08-07,4.608695652173913,11.0,6.391304347826087,
2013-08-08,4.3478260869565215,9.130434782608695,4.782608695652174,
2013-08-09,6.25,10.916666666666666,4.666666666666667,
2013-08-10,3.5217391304347827,6.565217391304348,3.0434782608695654,
2013-08-11,2.375,4.125,1.75,
2013-08-12,3.4166666666666665,6.291666666666667,2.875,
2013-08-13,2.5833333333333335,6.625,4.041666666666667,
2013-08-14,2.0416666666666665,2.7083333333333335,0.6666666666666666,
2013-08-15,2.8333333333333335,5.708333333333333,2.875,
2013-08-16,2.0416666666666665,3.25,1.2083333333333333,
2013-08-17,1.9166666666666667,4.166666666666667,2.25,
2013-08-18,1.8333333333333333,3.7916666666666665,1.9583333333333333,
2013-08-19,2.9166666666666665,7.041666666666667,4.125,
2013-08-20,4.3478260869565215,8.347826086956522,4.0,
2013-08-21,3.9583333333333335,9.25,5.291666666666667,
2013-08-22,3.7916666666666665,11.041666666666666,7.25,
2013-08-23,4.041666666666667,7.833333333333333,3.7916666666666665,
2013-08-24,6.083333333333333,7.875,1.7916666666666667,
2013-08-25,4.208333333333333,6.208333333333333,2.0,
2013-08-26,5.583333333333333,8.375,2.7916666666666665,
2013-08-27,4.304347826086956,13.217391304347826,8.91304347826087,
2013-08-28,6.458333333333333,12.791666666666666,6.333333333333333,
2013-08-29,5.5,19.333333333333332,13.833333333333334,
2013-08-30,5.541666666666667,9.125,3.5833333333333335,
2013-08-31,3.5,5.375,1.875,
2013-09-01,4.0,4.791666666666667,0.7916666666666666,
2013-09-02,7.428571428571429,9.476190476190476,2.0476190476190474,
2013-09-03,2.9166666666666665,4.541666666666667,1.625,
2013-09-04,3.25,5.708333333333333,2.4583333333333335,
2013-09-05,4.166666666666667,7.666666666666667,3.5,
2013-09-06,5.666666666666667,13.708333333333334,8.041666666666666,
2013-09-07,5.5,12.541666666666666,7.041666666666667,
2013-09-08,1.0,1.5,0.5,
2013-09-09,4.666666666666667,7.291666666666667,2.625,
2013-09-10,5.083333333333333,18.041666666666668,12.958333333333334,
2013-09-11,4.916666666666667,10.0,5.083333333333333,
2013-09-12,3.9583333333333335,14.083333333333334,10.125,
2013-09-13,3.2083333333333335,8.208333333333334,5.0,
2013-09-14,3.7083333333333335,6.833333333333333,3.125,
2013-09-15,3.0,5.333333333333333,2.3333333333333335,
2013-09-16,1.4583333333333333,1.9166666666666667,0.4583333333333333,
2013-09-17,8.666666666666666,23.25,14.583333333333334,
2013-09-18,10.375,41.375,31.0,
2013-09-19,10.772727272727273,47.59090909090909,36.81818181818182,
2013-09-20,9.083333333333334,36.375,27.291666666666668,
2013-09-21,7.5,19.583333333333332,12.083333333333334,
2013-09-22,7.458333333333333,15.5,8.041666666666666,
2013-09-23,6.208333333333333,11.375,5.166666666666667,
2013-09-24,7.041666666666667,18.333333333333332,11.291666666666666,
2013-09-25,5.833333333333333,23.791666666666668,17.958333333333332,
2013-09-26,2.0,2.75,0.75,
2013-09-27,9.0,27.875,18.875,
2013-09-28,8.833333333333334,30.208333333333332,21.375,
2013-09-29,7.625,10.458333333333334,2.8333333333333335,
2013-09-30,6.416666666666667,10.5,4.083333333333333,
2013-10-01,6.25,13.166666666666666,6.916666666666667,
2013-10-02,4.666666666666667,16.047619047619047,11.380952380952381,
2013-10-03,8.208333333333334,11.875,3.6666666666666665,
2013-10-04,11.75,24.5,12.75,
2013-10-05,9.75,16.833333333333332,7.083333333333333,
2013-10-06,4.791666666666667,7.0,2.2083333333333335,
2013-10-07,6.416666666666667,15.375,8.958333333333334,
2013-10-08,9.458333333333334,12.541666666666666,3.0833333333333335,
2013-10-09,3.0,4.041666666666667,1.0416666666666667,
2013-10-10,7.791666666666667,14.916666666666666,7.125,
2013-10-11,5.583333333333333,15.208333333333334,9.625,
2013-10-12,5.875,10.791666666666666,4.916666666666667,
2013-10-13,5.583333333333333,12.291666666666666,6.708333333333333,
2013-10-14,6.833333333333333,20.208333333333332,13.375,
2013-10-15,5.458333333333333,30.5,25.041666666666668,
2013-10-16,1.5217391304347827,2.391304347826087,0.8695652173913043,
2013-10-17,5.875,19.625,13.75,
2013-10-18,16.125,26.041666666666668,9.916666666666666,
2013-10-19,8.416666666666666,11.208333333333334,2.7916666666666665,
2013-10-20,3.9166666666666665,5.0,1.0833333333333333,
2013-10-21,4.458333333333333,7.5,3.0416666666666665,
2013-10-22,6.208333333333333,16.416666666666668,10.208333333333334,
2013-10-23,2.4166666666666665,3.125,0.7083333333333334,
2013-10-24,2.8333333333333335,3.625,0.7916666666666666,
2013-10-25,5.125,5.958333333333333,0.8333333333333334,
2013-10-26,0.8333333333333334,1.125,0.2916666666666667,
2013-10-27,5.0,13.291666666666666,8.291666666666666,
2013-10-28,6.681818181818182,35.22727272727273,28.545454545454547,
2013-10-29,6.625,31.208333333333332,24.583333333333332,
2013-10-30,8.541666666666666,48.291666666666664,39.75,
2013-10-31,9.083333333333334,49.75,40.666666666666664,
2013-11-01,10.291666666666666,50.583333333333336,40.291666666666664,
2013-11-02,10.333333333333334,42.416666666666664,32.083333333333336,
2013-11-03,9.5,11.875,2.375,
2013-11-04,3.0416666666666665,3.6666666666666665,0.625,
2013-11-05,7.625,25.041666666666668,17.416666666666668,
2013-11-06,10.916666666666666,53.541666666666664,42.625,
2013-11-07,10.541666666666666,17.416666666666668,6.875,
2013-11-08,11.666666666666666,56.416666666666664,44.75,
2013-11-09,12.208333333333334,54.083333333333336,41.875,
2013-11-10,3.5,10.166666666666666,6.666666666666667,
2013-11-11,2.8260869565217392,3.260869565217391,0.43478260869565216,
2013-11-12,5.125,12.625,7.5,
2013-11-13,6.041666666666667,12.416666666666666,6.375,
2013-11-14,10.708333333333334,51.875,41.166666666666664,
2013-11-15,7.708333333333333,11.708333333333334,4.0,
2013-11-16,8.291666666666666,39.208333333333336,30.916666666666668,
2013-11-17,7.541666666666667,21.958333333333332,14.416666666666666,
2013-11-18,7.136363636363637,12.318181818181818,5.181818181818182,
2013-11-19,11.416666666666666,21.708333333333332,10.291666666666666,
2013-11-20,14.333333333333334,46.791666666666664,32.458333333333336,
2013-11-21,12.916666666666666,61.0,48.083333333333336,
2013-11-22,14.75,79.66666666666667,64.91666666666667,
2013-11-23,11.875,49.416666666666664,37.541666666666664,
2013-11-24,9.75,41.708333333333336,31.958333333333332,
2013-11-25,9.521739130434783,17.217391304347824,7.695652173913044,
2013-11-26,8.541666666666666,12.833333333333334,4.291666666666667,
2013-11-27,13.833333333333334,42.333333333333336,28.5,
2013-11-28,6.333333333333333,12.375,6.041666666666667,
2013-11-29,11.458333333333334,61.291666666666664,49.833333333333336,
2013-11-30,10.458333333333334,25.5,15.041666666666666,
2013-12-01,9.5,44.291666666666664,34.791666666666664,
2013-12-02,14.458333333333334,61.083333333333336,46.625,
2013-12-03,16.5,88.08333333333333,71.58333333333333,
2013-12-04,14.666666666666666,86.0,71.33333333333333,
2013-12-05,18.208333333333332,97.08333333333333,78.875,
2013-12-06,14.416666666666666,81.25,66.83333333333333,
2013-12-07,14.166666666666666,68.79166666666667,54.625,
2013-12-08,12.25,38.166666666666664,25.916666666666668,
2013-12-09,16.428571428571427,50.904761904761905,34.476190476190474,
2013-12-10,8.208333333333334,16.0,7.791666666666667,
2013-12-11,8.583333333333334,26.375,17.791666666666668,
2013-12-12,9.0,18.083333333333332,9.083333333333334,
2013-12-13,11.833333333333334,37.125,25.291666666666668,
2013-12-14,11.291666666666666,25.458333333333332,14.166666666666666,
2013-12-15,10.0,35.75,25.75,
2013-12-16,8.791666666666666,14.416666666666666,5.625,
2013-12-17,8.8,14.15,5.35,
2013-12-18,4.541666666666667,5.833333333333333,1.2916666666666667,
2013-12-19,9.541666666666666,14.25,4.708333333333333,
2013-12-20,5.125,6.166666666666667,1.0416666666666667,
2013-12-21,8.541666666666666,27.708333333333332,19.166666666666668,
2013-12-22,5.416666666666667,8.333333333333334,2.9166666666666665,
2013-12-23,11.916666666666666,23.375,11.458333333333334,
2013-12-24,6.458333333333333,13.666666666666666,7.208333333333333,
2013-12-25,17.652173913043477,37.47826086956522,19.82608695652174,
2013-12-26,18.958333333333332,59.125,40.166666666666664,
2013-12-27,5.833333333333333,6.916666666666667,1.0833333333333333,
2013-12-28,9.791666666666666,13.791666666666666,4.0,
2013-12-29,11.041666666666666,30.333333333333332,19.291666666666668,
2013-12-30,10.166666666666666,25.958333333333332,15.791666666666666,
2013-12-31,8.208333333333334,21.083333333333332,12.875,
2014-01-01,1.2083333333333333,1.2916666666666667,0.08333333333333333,
2014-01-02,5.625,8.458333333333334,2.8333333333333335,
2014-01-03,8.0,11.458333333333334,3.4583333333333335,
2014-01-04,8.25,23.875,15.625,
2014-01-05,10.0,38.333333333333336,28.333333333333332,
2014-01-06,9.666666666666666,24.541666666666668,14.875,
2014-01-07,4.791666666666667,10.041666666666666,5.25,
2014-01-08,3.739130434782609,4.695652173913044,0.9565217391304348,
2014-01-09,12.75,33.833333333333336,21.083333333333332,
2014-01-10,11.416666666666666,21.125,9.708333333333334,
2014-01-11,8.166666666666666,29.541666666666668,21.375,
2014-01-12,1.5,1.9583333333333333,0.4583333333333333,
2014-01-13,12.791666666666666,26.541666666666668,13.75,
2014-01-14,19.208333333333332,59.416666666666664,40.208333333333336,
2014-01-15,3.5,7.125,3.625,
2014-01-16,7.666666666666667,12.125,4.458333333333333,
2014-01-17,3.5416666666666665,4.083333333333333,0.5416666666666666,
2014-01-18,10.791666666666666,21.666666666666668,10.875,
2014-01-19,11.583333333333334,24.958333333333332,13.375,
2014-01-20,15.166666666666666,50.083333333333336,34.916666666666664,
2014-01-21,23.818181818181817,98.22727272727273,74.4090909090909,
2014-01-22,10.041666666666666,14.416666666666666,4.375,
2014-01-23,3.875,6.5,2.625,
2014-01-24,13.583333333333334,46.625,33.041666666666664,
2014-01-25,9.75,34.583333333333336,24.833333333333332,
2014-01-26,18.541666666666668,31.041666666666668,12.5,
2014-01-27,10.833333333333334,30.708333333333332,19.875,
2014-01-28,7.583333333333333,10.708333333333334,3.125,
2014-01-29,16.375,38.291666666666664,21.916666666666668,
2014-01-30,8.5,14.0,5.5,
2014-01-31,0.8333333333333334,0.8333333333333334,0.0,
2014-02-01,4.625,5.875,1.25,
2014-02-02,11.25,31.958333333333332,20.708333333333332,
2014-02-03,13.666666666666666,41.666666666666664,28.0,
2014-02-04,15.565217391304348,58.95652173913044,43.391304347826086,
2014-02-05,5.875,9.25,3.375,
2014-02-06,11.625,19.958333333333332,8.333333333333334,
2014-02-07,13.25,50.791666666666664,37.541666666666664,
2014-02-08,6.833333333333333,15.75,8.916666666666666,
2014-02-09,5.458333333333333,7.125,1.6666666666666667,
2014-02-10,11.333333333333334,16.458333333333332,5.125,
2014-02-11,16.916666666666668,52.666666666666664,35.75,
2014-02-12,10.125,34.833333333333336,24.708333333333332,
2014-02-13,5.0,6.916666666666667,1.9166666666666667,
2014-02-14,17.208333333333332,37.791666666666664,20.583333333333332,
2014-02-15,16.333333333333332,40.875,24.541666666666668,
2014-02-16,18.958333333333332,27.333333333333332,8.375,
2014-02-17,13.0,16.695652173913043,3.6956521739130435,
2014-02-18,2.875,3.875,1.0,
2014-02-19,1.5416666666666667,2.0833333333333335,0.5416666666666666,
2014-02-20,9.875,17.125,7.25,
2014-02-21,16.791666666666668,48.291666666666664,31.5,
2014-02-22,12.291666666666666,16.375,4.083333333333333,
2014-02-23,12.291666666666666,21.625,9.333333333333334,
2014-02-24,13.043478260869565,30.695652173913043,17.652173913043477,
2014-02-25,15.041666666666666,37.25,22.208333333333332,
2014-02-26,13.833333333333334,20.875,7.041666666666667,
2014-02-27,3.4166666666666665,6.875,3.4583333333333335,
2014-02-28,10.0,15.0,5.0,
2014-03-01,3.5416666666666665,4.083333333333333,0.5416666666666666,
2014-03-02,11.291666666666666,19.625,8.333333333333334,
2014-03-03,14.583333333333334,46.208333333333336,31.625,
2014-03-04,9.782608695652174,23.869565217391305,14.08695652173913,
2014-03-05,6.625,13.833333333333334,7.208333333333333,
2014-03-06,7.583333333333333,12.75,5.166666666666667,
2014-03-07,7.541666666666667,9.083333333333334,1.5416666666666667,
2014-03-08,4.375,5.75,1.375,
2014-03-09,11.416666666666666,23.5,12.083333333333334,
2014-03-10,4.130434782608695,6.0,1.8695652173913044,
2014-03-11,10.5,25.25,14.75,
2014-03-12,7.541666666666667,10.458333333333334,2.9166666666666665,
2014-03-13,16.75,41.333333333333336,24.583333333333332,
2014-03-14,11.0,16.833333333333332,5.833333333333333,
2014-03-15,13.5,21.916666666666668,8.416666666666666,
2014-03-16,12.291666666666666,27.0,14.708333333333334,
2014-03-17,12.583333333333334,26.583333333333332,14.0,
2014-03-18,17.636363636363637,44.86363636363637,27.227272727272727,
2014-03-19,10.25,19.958333333333332,9.708333333333334,
2014-03-20,12.125,25.625,13.5,
2014-03-21,8.833333333333334,21.333333333333332,12.5,
2014-03-22,6.625,19.708333333333332,13.083333333333334,
2014-03-23,7.041666666666667,10.041666666666666,3.0,
2014-03-24,11.166666666666666,23.208333333333332,12.041666666666666,
2014-03-25,14.625,34.541666666666664,19.916666666666668,
2014-03-26,17.583333333333332,47.25,29.666666666666668,
2014-03-27,19.875,56.5,36.625,
2014-03-28,16.291666666666668,42.958333333333336,26.666666666666668,
2014-03-29,11.75,24.125,12.375,
2014-03-30,12.0,17.583333333333332,5.583333333333333,
2014-03-31,21.0,52.4,31.4,
2014-04-01,14.208333333333334,50.916666666666664,36.708333333333336,
2014-04-02,17.916666666666668,52.916666666666664,35.0,
2014-04-03,8.478260869565217,19.47826086956522,11.0,
2014-04-04,4.0,5.041666666666667,1.0416666666666667,
2014-04-05,7.375,13.291666666666666,5.916666666666667,
2014-04-06,2.8333333333333335,3.375,0.5416666666666666,
2014-04-07,10.041666666666666,23.708333333333332,13.666666666666666,
2014-04-08,16.208333333333332,57.458333333333336,41.25,
2014-04-09,16.304347826086957,48.73913043478261,32.43478260869565,
2014-04-10,14.166666666666666,44.208333333333336,30.041666666666668,
2014-04-11,17.666666666666668,31.25,13.583333333333334,
2014-04-12,17.125,40.041666666666664,22.916666666666668,
2014-04-13,14.416666666666666,19.333333333333332,4.916666666666667,
2014-04-14,6.958333333333333,10.291666666666666,3.3333333333333335,
2014-04-15,19.916666666666668,39.0,19.083333333333332,
2014-04-16,19.47826086956522,52.869565217391305,33.391304347826086,
2014-04-17,13.166666666666666,40.958333333333336,27.791666666666668,
2014-04-18,2.125,2.25,0.125,
2014-04-19,5.625,7.791666666666667,2.1666666666666665,
2014-04-20,6.416666666666667,7.166666666666667,0.75,
2014-04-21,7.75,9.791666666666666,2.0416666666666665,
2014-04-22,13.166666666666666,33.791666666666664,20.625,
2014-04-23,14.458333333333334,51.708333333333336,37.25,
2014-04-24,23.791666666666668,54.833333333333336,31.041666666666668,
2014-04-25,17.695652173913043,49.08695652173913,31.391304347826086,
2014-04-26,14.208333333333334,34.875,20.666666666666668,
2014-04-27,7.833333333333333,14.333333333333334,6.5,
2014-04-28,7.458333333333333,8.5,1.0416666666666667,
2014-04-29,3.9583333333333335,4.416666666666667,0.4583333333333333,
2014-04-30,5.916666666666667,6.916666666666667,1.0,
2014-05-01,7.625,9.833333333333334,2.2083333333333335,
2014-05-02,8.91304347826087,17.130434782608695,8.217391304347826,
2014-05-03,6.25,17.041666666666668,10.791666666666666,
2014-05-04,7.416666666666667,11.125,3.7083333333333335,
2014-05-05,1.75,2.0,0.25,
2014-05-06,4.666666666666667,8.5,3.8333333333333335,
2014-05-07,8.333333333333334,18.625,10.291666666666666,
2014-05-08,11.708333333333334,29.166666666666668,17.458333333333332,
2014-05-09,6.25,14.166666666666666,7.916666666666667,
2014-05-10,11.25,20.75,9.5,
2014-05-11,10.291666666666666,18.958333333333332,8.666666666666666,
2014-05-12,11.708333333333334,14.125,2.4166666666666665,
2014-05-13,10.458333333333334,16.333333333333332,5.875,
2014-05-14,13.26086956521739,38.26086956521739,25.0,
2014-05-15,6.125,7.666666666666667,1.5416666666666667,
2014-05-16,6.333333333333333,8.791666666666666,2.4583333333333335,
2014-05-17,9.125,21.458333333333332,12.333333333333334,
2014-05-18,8.291666666666666,14.083333333333334,5.791666666666667,
2014-05-19,10.708333333333334,16.416666666666668,5.708333333333333,
2014-05-20,9.791666666666666,17.916666666666668,8.125,
2014-05-21,2.7083333333333335,3.5833333333333335,0.875,
2014-05-22,4.75,17.666666666666668,12.916666666666666,
2014-05-23,6.083333333333333,7.791666666666667,1.7083333333333333,
2014-05-24,6.125,19.375,13.25,
2014-05-25,2.2083333333333335,2.5833333333333335,0.375,
2014-05-26,5.375,6.375,1.0,
2014-05-27,8.166666666666666,11.125,2.9583333333333335,
2014-05-28,10.173913043478262,23.434782608695652,13.26086956521739,
2014-05-29,15.625,23.708333333333332,8.083333333333334,
2014-05-30,11.5,17.833333333333332,6.333333333333333,
2014-05-31,7.5,17.625,10.125,
2014-06-01,5.791666666666667,10.875,5.083333333333333,
2014-06-02,9.416666666666666,13.833333333333334,4.416666666666667,
2014-06-03,7.958333333333333,10.666666666666666,2.7083333333333335,
2014-06-04,6.916666666666667,9.041666666666666,2.125,
2014-06-05,1.875,2.0,0.125,
2014-06-06,4.708333333333333,5.75,1.0416666666666667,
2014-06-07,2.9583333333333335,5.0,2.0416666666666665,
2014-06-08,3.25,4.208333333333333,0.9583333333333334,
2014-06-09,2.9583333333333335,4.083333333333333,1.125,
2014-06-10,5.041666666666667,7.125,2.0833333333333335,
2014-06-11,5.434782608695652,10.347826086956522,4.913043478260869,
2014-06-12,1.375,1.875,0.5,
2014-06-13,3.8333333333333335,4.916666666666667,1.0833333333333333,
2014-06-14,4.041666666666667,6.291666666666667,2.25,
2014-06-15,3.2916666666666665,3.7916666666666665,0.5,
2014-06-16,4.583333333333333,5.625,1.0416666666666667,
2014-06-17,10.173913043478262,16.0,5.826086956521739,
2014-06-18,4.791666666666667,5.375,0.5833333333333334,
2014-06-19,2.375,2.75,0.375,
2014-06-20,3.8333333333333335,7.333333333333333,3.5,
2014-06-21,4.583333333333333,8.25,3.6666666666666665,
2014-06-22,1.625,1.75,0.125,
2014-06-23,3.4166666666666665,4.416666666666667,1.0,
2014-06-24,4.6521739130434785,10.347826086956522,5.695652173913044,
2014-06-25,3.25,4.791666666666667,1.5416666666666667,
2014-06-26,4.625,7.541666666666667,2.9166666666666665,
2014-06-27,3.7083333333333335,5.333333333333333,1.625,
2014-06-28,4.0,5.0,1.0,
2014-06-29,4.5,5.75,1.25,
2014-06-30,2.25,2.7083333333333335,0.4583333333333333,
2014-07-01,5.708333333333333,12.166666666666666,6.458333333333333,
2014-07-02,7.625,17.5,9.875,
2014-07-03,9.125,10.791666666666666,1.6666666666666667,
2014-07-04,4.708333333333333,6.5,1.7916666666666667,
2014-07-05,2.0,3.375,1.375,
2014-07-06,3.1666666666666665,5.375,2.2083333333333335,
2014-07-07,6.375,8.791666666666666,2.4166666666666665,
2014-07-08,7.458333333333333,12.5,5.041666666666667,
2014-07-09,7.739130434782608,13.73913043478261,6.0,
2014-07-10,2.625,6.375,3.75,
2014-07-11,4.041666666666667,6.708333333333333,2.6666666666666665,
2014-07-12,3.2916666666666665,4.875,1.5833333333333333,
2014-07-13,2.4583333333333335,3.2916666666666665,0.8333333333333334,
2014-07-14,4.583333333333333,7.416666666666667,2.8333333333333335,
2014-07-15,3.9583333333333335,7.166666666666667,3.2083333333333335,
2014-07-16,4.217391304347826,11.826086956521738,7.608695652173913,
2014-07-17,5.041666666666667,13.041666666666666,8.0,
2014-07-18,4.5,10.75,6.25,
2014-07-19,5.0,8.041666666666666,3.0416666666666665,
2014-07-20,1.0416666666666667,1.4166666666666667,0.375,
2014-07-21,1.5416666666666667,2.0833333333333335,0.5416666666666666,
2014-07-22,4.625,12.541666666666666,7.916666666666667,
2014-07-23,4.956521739130435,23.043478260869566,18.08695652173913,
2014-07-24,5.166666666666667,13.208333333333334,8.041666666666666,
2014-07-25,3.7083333333333335,9.708333333333334,6.0,
2014-07-26,3.25,7.083333333333333,3.8333333333333335,
2014-07-27,1.625,2.5,0.875,
2014-07-28,4.291666666666667,7.25,2.9583333333333335,
2014-07-29,3.0,4.363636363636363,1.3636363636363635,
2014-07-30,4.375,5.833333333333333,1.4583333333333333,
2014-07-31,5.208333333333333,12.416666666666666,7.208333333333333,
2014-08-01,6.666666666666667,11.041666666666666,4.375,
2014-08-02,6.791666666666667,10.208333333333334,3.4166666666666665,
2014-08-03,6.166666666666667,8.416666666666666,2.25,
2014-08-04,3.5416666666666665,8.375,4.833333333333333,
2014-08-05,3.0833333333333335,4.208333333333333,1.125,
2014-08-06,3.7916666666666665,6.416666666666667,2.625,
2014-08-07,3.25,13.791666666666666,10.541666666666666,
2014-08-08,2.0,5.913043478260869,3.9130434782608696,
2014-08-09,0.5,1.5,1.0,
2014-08-10,0.7083333333333334,1.7916666666666667,1.0833333333333333,
2014-08-11,4.083333333333333,6.916666666666667,2.8333333333333335,
2014-08-12,1.9583333333333333,4.083333333333333,2.125,
2014-08-13,3.7916666666666665,8.25,4.458333333333333,
2014-08-14,3.4166666666666665,7.25,3.8333333333333335,
2014-08-15,1.375,3.5833333333333335,2.2083333333333335,
