date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-01-30,20.291666666666668,29.666666666666668,9.375,13.041666666666666,19.625
2015-01-31,19.375,23.916666666666668,4.541666666666667,11.75,14.791666666666666
2015-02-01,24.133333333333333,26.533333333333335,2.4,6.375,10.625
2015-02-02,24.375,34.666666666666664,10.291666666666666,7.375,11.041666666666666
2015-02-03,24.083333333333332,30.208333333333332,6.125,7.333333333333333,11.333333333333334
2015-02-04,30.476190476190474,65.80952380952381,35.333333333333336,8.523809523809524,14.285714285714286
2015-02-05,23.5,33.5,10.0,11.125,14.125
2015-02-06,11.208333333333334,12.541666666666666,1.3333333333333333,9.625,13.166666666666666
2015-02-07,9.25,10.875,1.625,6.041666666666667,10.5
2015-02-08,17.304347826086957,20.26086956521739,2.9565217391304346,8.208333333333334,12.708333333333334
2015-02-09,16.347826086956523,23.956521739130434,7.608695652173913,11.869565217391305,16.652173913043477
2015-02-10,6.458333333333333,7.083333333333333,0.625,10.5,14.083333333333334
2015-02-11,8.625,9.416666666666666,0.7916666666666666,8.25,11.041666666666666
2015-02-12,29.083333333333332,57.0,27.916666666666668,13.625,19.25
2015-02-13,26.208333333333332,33.291666666666664,7.083333333333333,28.833333333333332,38.875
2015-02-14,14.041666666666666,21.083333333333332,7.041666666666667,13.416666666666666,24.458333333333332
2015-02-15,5.826086956521739,6.478260869565218,0.6521739130434783,3.9583333333333335,5.958333333333333
2015-02-16,12.0,15.125,3.125,4.625,9.833333333333334
2015-02-17,12.666666666666666,15.666666666666666,3.0,6.5,11.375
2015-02-18,19.333333333333332,28.166666666666668,8.833333333333334,8.75,14.916666666666666
2015-02-19,16.08695652173913,24.869565217391305,8.782608695652174,13.826086956521738,19.73913043478261
2015-02-20,22.5,28.166666666666668,5.666666666666667,23.5,31.458333333333332
2015-02-21,5.291666666666667,5.291666666666667,0.0,4.625,10.875
2015-02-22,10.956521739130435,12.043478260869565,1.0869565217391304,9.666666666666666,14.708333333333334
2015-02-23,12.625,13.708333333333334,1.0833333333333333,9.916666666666666,16.041666666666668
2015-02-24,5.875,6.25,0.375,6.916666666666667,9.875
2015-02-25,15.916666666666666,19.666666666666668,3.75,5.791666666666667,8.166666666666666
2015-02-26,12.166666666666666,13.791666666666666,1.625,9.565217391304348,12.916666666666666
2015-02-27,10.625,11.791666666666666,1.1666666666666667,11.583333333333334,15.458333333333334
2015-02-28,4.0,4.041666666666667,0.041666666666666664,9.25,12.083333333333334
2015-03-01,5.666666666666667,6.208333333333333,0.5416666666666666,6.916666666666667,10.458333333333334
2015-03-02,15.291666666666666,21.916666666666668,6.625,8.333333333333334,11.083333333333334
2015-03-03,15.291666666666666,19.333333333333332,4.041666666666667,18.416666666666668,23.583333333333332
2015-03-04,16.208333333333332,17.791666666666668,1.5833333333333333,14.458333333333334,17.333333333333332
2015-03-05,11.625,13.333333333333334,1.7083333333333333,14.5,19.541666666666668
2015-03-06,9.041666666666666,9.375,0.3333333333333333,19.958333333333332,29.875
2015-03-07,18.818181818181817,24.272727272727273,5.454545454545454,20.82608695652174,35.73913043478261
2015-03-08,8.875,9.625,0.75,13.458333333333334,22.0
2015-03-09,6.0,6.291666666666667,0.2916666666666667,9.708333333333334,13.666666666666666
2015-03-10,6.208333333333333,6.5,0.2916666666666667,11.333333333333334,15.0
2015-03-11,8.25,8.791666666666666,0.5416666666666666,12.0,14.5
2015-03-12,15.25,18.0,2.75,10.083333333333334,13.791666666666666
2015-03-13,6.416666666666667,6.75,0.3333333333333333,9.416666666666666,13.541666666666666
2015-03-14,14.869565217391305,16.347826086956523,1.4782608695652173,13.875,18.083333333333332
2015-03-15,7.416666666666667,7.666666666666667,0.25,15.416666666666666,19.208333333333332
2015-03-16,11.791666666666666,12.625,0.8333333333333334,11.25,18.333333333333332
2015-03-17,25.166666666666668,37.125,11.958333333333334,12.5,18.708333333333332
2015-03-18,29.708333333333332,34.708333333333336,5.0,22.541666666666668,31.458333333333332
2015-03-19,21.125,23.958333333333332,2.8333333333333335,21.666666666666668,34.0
2015-03-20,4.083333333333333,4.083333333333333,0.0,14.583333333333334,18.958333333333332
2015-03-21,4.086956521739131,4.130434782608695,0.043478260869565216,5.791666666666667,9.166666666666666
2015-03-22,9.833333333333334,10.625,0.7916666666666666,12.083333333333334,16.916666666666668
2015-03-23,6.5,6.916666666666667,0.4166666666666667,7.916666666666667,10.916666666666666
2015-03-24,6.583333333333333,6.916666666666667,0.3333333333333333,4.5,9.708333333333334
2015-03-25,6.565217391304348,6.826086956521739,0.2608695652173913,3.5217391304347827,6.956521739130435
2015-03-26,14.583333333333334,17.208333333333332,2.625,5.25,10.666666666666666
2015-03-27,11.333333333333334,12.0,0.6666666666666666,6.833333333333333,13.166666666666666
2015-03-28,13.173913043478262,14.217391304347826,1.0434782608695652,10.08695652173913,15.521739130434783
2015-03-29,14.625,16.958333333333332,2.3333333333333335,13.791666666666666,19.833333333333332
2015-03-30,12.208333333333334,13.083333333333334,0.875,16.833333333333332,24.833333333333332
2015-03-31,13.083333333333334,14.875,1.7916666666666667,16.75,21.166666666666668
2015-04-01,22.458333333333332,25.75,3.2916666666666665,24.958333333333332,37.708333333333336
2015-04-02,10.583333333333334,11.833333333333334,1.25,11.083333333333334,16.708333333333332
2015-04-03,16.458333333333332,21.291666666666668,4.833333333333333,11.375,19.708333333333332
2015-04-04,6.25,6.625,0.375,7.416666666666667,12.583333333333334
2015-04-05,10.583333333333334,10.958333333333334,0.375,6.583333333333333,14.333333333333334
2015-04-06,10.695652173913043,12.26086956521739,1.565217391304348,8.625,16.541666666666668
2015-04-07,7.916666666666667,8.375,0.4583333333333333,9.833333333333334,14.25
2015-04-08,6.434782608695652,7.043478260869565,0.6086956521739131,9.708333333333334,14.375
2015-04-09,9.130434782608695,10.347826086956522,1.2173913043478262,7.739130434782608,13.217391304347826
2015-04-10,13.583333333333334,14.708333333333334,1.125,7.5,12.916666666666666
2015-04-11,11.291666666666666,12.458333333333334,1.1666666666666667,3.75,11.083333333333334
2015-04-12,11.416666666666666,13.125,1.7083333333333333,11.0,18.25
2015-04-13,8.826086956521738,9.73913043478261,0.9130434782608695,10.666666666666666,18.041666666666668
2015-04-14,13.291666666666666,14.625,1.3333333333333333,5.291666666666667,13.25
2015-04-15,10.0,11.208333333333334,1.2083333333333333,3.4583333333333335,10.083333333333334
2015-04-16,14.041666666666666,15.541666666666666,1.5,20.291666666666668,26.916666666666668
2015-04-17,9.5,10.375,0.875,20.0,26.416666666666668
2015-04-18,9.458333333333334,10.791666666666666,1.3333333333333333,21.333333333333332,36.25
2015-04-19,12.541666666666666,13.416666666666666,0.875,19.75,32.0
2015-04-20,16.17391304347826,17.0,0.8260869565217391,23.708333333333332,38.875
2015-04-21,10.380952380952381,10.80952380952381,0.42857142857142855,10.166666666666666,19.904761904761905
2015-04-22,12.041666666666666,13.666666666666666,1.625,15.625,27.916666666666668
2015-04-23,8.869565217391305,9.652173913043478,0.782608695652174,17.75,30.875
2015-04-24,10.208333333333334,11.25,1.0416666666666667,15.583333333333334,26.458333333333332
2015-04-25,7.125,7.541666666666667,0.4166666666666667,19.125,30.166666666666668
2015-04-26,11.291666666666666,12.291666666666666,1.0,15.25,26.708333333333332
2015-04-27,19.52173913043478,22.73913043478261,3.217391304347826,27.565217391304348,42.291666666666664
2015-04-28,22.791666666666668,30.208333333333332,7.416666666666667,32.291666666666664,44.375
2015-04-29,15.041666666666666,16.958333333333332,1.9166666666666667,28.291666666666668,36.416666666666664
2015-04-30,9.5,10.875,1.375,22.083333333333332,31.291666666666668
2015-05-01,11.041666666666666,12.541666666666666,1.5,11.583333333333334,17.875
2015-05-02,11.958333333333334,13.583333333333334,1.625,19.166666666666668,28.083333333333332
2015-05-03,5.083333333333333,5.541666666666667,0.4583333333333333,18.333333333333332,25.833333333333332
2015-05-04,4.695652173913044,5.086956521739131,0.391304347826087,12.708333333333334,23.083333333333332
2015-05-05,3.4583333333333335,3.5416666666666665,0.08333333333333333,11.166666666666666,20.5
2015-05-06,6.75,7.166666666666667,0.4166666666666667,11.625,21.625
2015-05-07,10.333333333333334,10.958333333333334,0.625,14.75,26.541666666666668
2015-05-08,11.869565217391305,12.434782608695652,0.5652173913043478,21.434782608695652,40.391304347826086
2015-05-09,13.916666666666666,14.625,0.7083333333333334,19.708333333333332,33.875
2015-05-10,6.166666666666667,6.458333333333333,0.2916666666666667,11.666666666666666,19.708333333333332
2015-05-11,7.086956521739131,7.695652173913044,0.6086956521739131,7.875,15.666666666666666
2015-05-12,17.0,19.041666666666668,2.0416666666666665,13.916666666666666,28.416666666666668
2015-05-13,5.333333333333333,5.625,0.2916666666666667,14.25,28.125
2015-05-14,4.375,4.416666666666667,0.041666666666666664,20.875,33.833333333333336
2015-05-15,6.291666666666667,6.666666666666667,0.375,15.583333333333334,23.75
2015-05-16,8.208333333333334,9.208333333333334,1.0,12.458333333333334,19.208333333333332
2015-05-17,6.125,6.375,0.25,16.791666666666668,24.166666666666668
2015-05-18,8.652173913043478,9.608695652173912,0.9565217391304348,15.916666666666666,24.541666666666668
2015-05-19,9.208333333333334,9.625,0.4166666666666667,5.583333333333333,18.458333333333332
2015-05-20,10.304347826086957,12.347826086956522,2.0434782608695654,12.0,23.043478260869566
2015-05-21,5.208333333333333,5.541666666666667,0.3333333333333333,6.75,12.333333333333334
2015-05-22,11.5,12.333333333333334,0.8333333333333334,9.125,13.958333333333334
2015-05-23,9.875,9.958333333333334,0.08333333333333333,19.583333333333332,29.541666666666668
2015-05-24,10.333333333333334,10.5,0.16666666666666666,18.916666666666668,25.583333333333332
2015-05-25,6.391304347826087,6.826086956521739,0.43478260869565216,18.416666666666668,24.833333333333332
2015-05-26,8.375,9.291666666666666,0.9166666666666666,18.833333333333332,27.958333333333332
2015-05-27,11.125,12.083333333333334,0.9583333333333334,16.583333333333332,22.416666666666668
2015-05-28,5.166666666666667,5.625,0.4583333333333333,13.125,27.958333333333332
2015-05-29,7.708333333333333,8.791666666666666,1.0833333333333333,17.304347826086957,36.26086956521739
2015-05-30,3.7916666666666665,4.291666666666667,0.5,6.208333333333333,12.208333333333334
2015-05-31,2.2916666666666665,2.2916666666666665,0.0,9.083333333333334,13.708333333333334
2015-06-01,6.434782608695652,7.0,0.5652173913043478,8.625,11.75
2015-06-02,13.375,14.708333333333334,1.3333333333333333,14.625,22.541666666666668
2015-06-03,14.583333333333334,16.833333333333332,2.25,16.208333333333332,25.666666666666668
2015-06-04,4.291666666666667,4.625,0.3333333333333333,3.4583333333333335,9.875
2015-06-05,15.458333333333334,17.208333333333332,1.75,7.041666666666667,12.291666666666666
2015-06-06,7.875,8.375,0.5,5.833333333333333,11.458333333333334
2015-06-07,5.208333333333333,5.666666666666667,0.4583333333333333,5.791666666666667,13.375
2015-06-08,5.434782608695652,6.173913043478261,0.7391304347826086,9.0,15.708333333333334
2015-06-09,7.583333333333333,8.166666666666666,0.5833333333333334,3.0416666666666665,10.75
2015-06-10,7.434782608695652,7.695652173913044,0.2608695652173913,10.304347826086957,21.869565217391305
2015-06-11,12.733333333333333,19.133333333333333,6.4,12.208333333333334,18.375
2015-06-12,8.083333333333334,16.833333333333332,8.75,10.375,21.875
2015-06-13,6.166666666666667,13.791666666666666,7.625,10.5,19.083333333333332
2015-06-14,9.625,16.041666666666668,6.416666666666667,21.5,32.625
2015-06-15,6.761904761904762,6.857142857142857,0.09523809523809523,32.333333333333336,47.583333333333336
2015-06-16,9.3125,9.4375,0.125,30.916666666666668,44.125
2015-06-17,5.142857142857143,5.238095238095238,0.09523809523809523,21.791666666666668,30.666666666666668
2015-06-18,3.7916666666666665,4.333333333333333,0.5416666666666666,7.375,15.583333333333334
2015-06-19,3.5416666666666665,4.0,0.4583333333333333,7.166666666666667,15.583333333333334
2015-06-20,6.458333333333333,7.833333333333333,1.375,7.041666666666667,19.541666666666668
2015-06-21,4.75,5.083333333333333,0.3333333333333333,9.625,15.916666666666666
2015-06-22,4.5,4.681818181818182,0.18181818181818182,6.869565217391305,16.304347826086957
2015-06-23,9.25,9.75,0.5,11.291666666666666,23.083333333333332
2015-06-24,7.416666666666667,7.833333333333333,0.4166666666666667,17.333333333333332,23.833333333333332
2015-06-25,4.5,4.833333333333333,0.3333333333333333,10.125,20.5
2015-06-26,6.333333333333333,6.625,0.2916666666666667,6.791666666666667,12.583333333333334
2015-06-27,3.875,3.875,0.0,1.1666666666666667,11.458333333333334
2015-06-28,1.9166666666666667,2.625,0.7083333333333334,0.8333333333333334,4.666666666666667
2015-06-29,5.739130434782608,6.782608695652174,1.0434782608695652,4.739130434782608,12.708333333333334
2015-06-30,7.0476190476190474,7.523809523809524,0.47619047619047616,9.208333333333334,19.833333333333332
2015-07-01,3.75,3.75,0.0,6.125,13.541666666666666
2015-07-02,9.277777777777779,10.944444444444445,1.6666666666666667,9.375,17.333333333333332
2015-07-03,11.583333333333334,12.75,1.1666666666666667,15.75,22.458333333333332
2015-07-04,6.875,6.875,0.0,17.958333333333332,25.5
2015-07-05,4.75,4.75,0.0,16.125,23.125
2015-07-06,4.416666666666667,4.5,0.08333333333333333,14.291666666666666,21.0
2015-07-07,7.208333333333333,7.208333333333333,0.0,11.958333333333334,18.208333333333332
2015-07-08,7.75,8.041666666666666,0.2916666666666667,9.916666666666666,14.708333333333334
2015-07-09,3.1739130434782608,3.260869565217391,0.08695652173913043,6.217391304347826,9.608695652173912
2015-07-10,6.916666666666667,7.541666666666667,0.625,12.583333333333334,19.416666666666668
2015-07-11,9.5,10.166666666666666,0.6666666666666666,17.416666666666668,22.75
2015-07-12,6.5,6.791666666666667,0.2916666666666667,16.125,17.833333333333332
2015-07-13,8.73913043478261,9.347826086956522,0.6086956521739131,20.541666666666668,25.875
2015-07-14,9.541666666666666,10.5,0.9583333333333334,16.958333333333332,28.208333333333332
2015-07-15,10.541666666666666,12.333333333333334,1.7916666666666667,17.541666666666668,33.666666666666664
2015-07-16,11.208333333333334,12.625,1.4166666666666667,7.125,19.833333333333332
2015-07-17,5.208333333333333,5.916666666666667,0.7083333333333334,10.458333333333334,31.458333333333332
2015-07-18,8.0,10.416666666666666,2.4166666666666665,14.208333333333334,32.875
2015-07-19,5.708333333333333,6.0,0.2916666666666667,8.875,11.833333333333334
2015-07-20,4.521739130434782,4.956521739130435,0.43478260869565216,7.791666666666667,12.208333333333334
2015-07-21,5.125,6.083333333333333,0.9583333333333334,14.125,20.916666666666668
2015-07-22,8.0,8.782608695652174,0.782608695652174,16.434782608695652,23.91304347826087
2015-07-23,11.5,13.375,1.875,8.0,14.625
2015-07-24,11.166666666666666,14.958333333333334,3.7916666666666665,5.875,12.875
2015-07-25,11.416666666666666,12.541666666666666,1.125,10.25,16.916666666666668
2015-07-26,6.208333333333333,7.166666666666667,0.9583333333333334,14.666666666666666,17.416666666666668
2015-07-27,7.521739130434782,9.347826086956522,1.826086956521739,17.75,23.083333333333332
2015-07-28,3.7916666666666665,4.333333333333333,0.5416666666666666,14.083333333333334,24.208333333333332
2015-07-29,6.458333333333333,7.625,1.1666666666666667,13.565217391304348,20.565217391304348
2015-07-30,4.5,4.833333333333333,0.3333333333333333,15.375,20.708333333333332
2015-07-31,8.625,9.916666666666666,1.2916666666666667,26.583333333333332,38.75
2015-08-01,7.083333333333333,7.625,0.5416666666666666,31.666666666666668,45.5
2015-08-02,4.541666666666667,4.75,0.20833333333333334,28.208333333333332,40.208333333333336
2015-08-03,5.130434782608695,5.3478260869565215,0.21739130434782608,28.75,43.625
2015-08-04,8.478260869565217,8.956521739130435,0.4782608695652174,32.52173913043478,47.47826086956522
2015-08-05,9.0,9.5,0.5,28.416666666666668,43.083333333333336
2015-08-06,9.458333333333334,9.708333333333334,0.25,33.5,42.375
2015-08-07,6.708333333333333,6.875,0.16666666666666666,31.875,42.458333333333336
2015-08-08,4.125,4.291666666666667,0.16666666666666666,5.791666666666667,9.75
2015-08-09,2.8333333333333335,2.9583333333333335,0.125,7.916666666666667,15.958333333333334
2015-08-10,4.130434782608695,5.217391304347826,1.0869565217391304,11.583333333333334,21.375
2015-08-11,6.625,7.875,1.25,11.083333333333334,21.708333333333332
2015-08-12,11.61111111111111,13.222222222222221,1.6111111111111112,9.75,12.625
2015-08-13,8.25,9.5,1.25,7.291666666666667,12.666666666666666
2015-08-14,3.5833333333333335,3.7916666666666665,0.20833333333333334,2.0416666666666665,6.041666666666667
2015-08-15,3.2083333333333335,3.375,0.16666666666666666,4.458333333333333,9.041666666666666
2015-08-16,2.625,2.75,0.125,7.083333333333333,10.583333333333334
2015-08-17,3.217391304347826,3.782608695652174,0.5652173913043478,3.4166666666666665,12.583333333333334
2015-08-18,5.458333333333333,6.5,1.0416666666666667,4.25,8.5
2015-08-19,5.739130434782608,6.130434782608695,0.391304347826087,8.347826086956522,10.608695652173912
2015-08-20,8.875,9.791666666666666,0.9166666666666666,9.333333333333334,15.916666666666666
2015-08-21,10.625,11.75,1.125,4.222222222222222,20.041666666666668
2015-08-22,10.208333333333334,12.375,2.1666666666666665,8.5,20.833333333333332
2015-08-23,3.5833333333333335,3.625,0.041666666666666664,1.7083333333333333,7.458333333333333
2015-08-24,6.086956521739131,7.086956521739131,1.0,4.708333333333333,9.875
2015-08-25,6.541666666666667,7.25,0.7083333333333334,3.5416666666666665,9.791666666666666
2015-08-26,5.0,5.333333333333333,0.3333333333333333,4.416666666666667,14.791666666666666
2015-08-27,9.833333333333334,10.625,0.7916666666666666,1.2916666666666667,8.791666666666666
2015-08-28,6.791666666666667,7.375,0.5833333333333334,5.608695652173913,14.0
2015-08-29,6.75,6.958333333333333,0.20833333333333334,4.875,12.166666666666666
2015-08-30,6.625,6.833333333333333,0.20833333333333334,3.4166666666666665,10.708333333333334
2015-08-31,9.956521739130435,10.956521739130435,1.0,4.625,16.25
2015-09-01,9.208333333333334,11.0,1.7916666666666667,5.041666666666667,15.875
2015-09-02,7.583333333333333,9.833333333333334,2.25,5.583333333333333,16.791666666666668
2015-09-03,9.083333333333334,9.958333333333334,0.875,6.625,13.791666666666666
2015-09-04,7.916666666666667,8.708333333333334,0.7916666666666666,6.625,11.125
2015-09-05,10.166666666666666,11.666666666666666,1.5,7.25,11.333333333333334
2015-09-06,6.25,6.375,0.125,5.125,12.083333333333334
2015-09-07,9.565217391304348,9.956521739130435,0.391304347826087,2.7916666666666665,8.958333333333334
2015-09-08,10.26086956521739,10.652173913043478,0.391304347826087,1.9565217391304348,8.217391304347826
2015-09-09,6.0,6.541666666666667,0.5416666666666666,3.625,18.791666666666668
2015-09-10,4.416666666666667,5.166666666666667,0.75,5.458333333333333,30.416666666666668
2015-09-11,11.833333333333334,14.166666666666666,2.3333333333333335,3.875,13.333333333333334
2015-09-12,8.375,9.583333333333334,1.2083333333333333,7.416666666666667,15.166666666666666
2015-09-13,5.5,5.583333333333333,0.08333333333333333,7.458333333333333,14.416666666666666
2015-09-14,10.478260869565217,11.173913043478262,0.6956521739130435,4.0,6.791666666666667
2015-09-15,10.333333333333334,11.208333333333334,0.875,7.541666666666667,10.916666666666666
2015-09-16,10.083333333333334,10.708333333333334,0.625,8.333333333333334,13.625
2015-09-17,12.875,15.458333333333334,2.5833333333333335,6.875,13.875
2015-09-18,7.125,7.625,0.5,2.5833333333333335,9.041666666666666
2015-09-19,8.083333333333334,9.083333333333334,1.0,4.208333333333333,11.625
2015-09-20,6.666666666666667,7.041666666666667,0.375,4.875,7.875
2015-09-21,7.782608695652174,8.478260869565217,0.6956521739130435,7.291666666666667,12.458333333333334
2015-09-22,8.208333333333334,8.75,0.5416666666666666,10.125,13.0
2015-09-23,9.75,10.625,0.875,13.041666666666666,15.708333333333334
2015-09-24,8.652173913043478,9.478260869565217,0.8260869565217391,12.173913043478262,16.0
2015-09-25,11.208333333333334,11.583333333333334,0.375,6.416666666666667,10.833333333333334
2015-09-26,9.625,10.291666666666666,0.6666666666666666,3.4166666666666665,10.666666666666666
2015-09-27,8.0,8.875,0.875,8.208333333333334,13.875
2015-09-28,10.652173913043478,14.08695652173913,3.4347826086956523,11.5,16.958333333333332
2015-09-29,5.333333333333333,5.916666666666667,0.5833333333333334,6.565217391304348,7.956521739130435
2015-09-30,4.958333333333333,5.25,0.2916666666666667,6.375,9.083333333333334
2015-10-01,9.416666666666666,11.25,1.8333333333333333,9.083333333333334,17.375
2015-10-02,7.375,7.916666666666667,0.5416666666666666,8.416666666666666,12.458333333333334
2015-10-03,8.958333333333334,11.583333333333334,2.625,9.25,12.708333333333334
2015-10-04,3.3333333333333335,3.375,0.041666666666666664,7.5,9.0
2015-10-05,11.0,12.521739130434783,1.5217391304347827,7.916666666666667,10.833333333333334
2015-10-06,9.333333333333334,10.375,1.0416666666666667,7.666666666666667,12.083333333333334
2015-10-07,5.130434782608695,5.478260869565218,0.34782608695652173,7.260869565217392,9.909090909090908
2015-10-08,3.1818181818181817,3.5454545454545454,0.36363636363636365,9.7,15.3
2015-10-09,20.2,23.6,3.4,16.2,30.3
2015-10-10,17.125,19.333333333333332,2.2083333333333335,23.166666666666668,33.5
2015-10-11,12.125,14.041666666666666,1.9166666666666667,17.041666666666668,27.625
2015-10-12,5.0,5.304347826086956,0.30434782608695654,9.916666666666666,13.0
2015-10-13,9.291666666666666,10.208333333333334,0.9166666666666666,4.666666666666667,8.958333333333334
2015-10-14,8.041666666666666,8.791666666666666,0.75,6.791666666666667,10.541666666666666
2015-10-15,12.541666666666666,14.125,1.5833333333333333,7.541666666666667,12.25
2015-10-16,17.375,20.791666666666668,3.4166666666666665,11.083333333333334,18.416666666666668
2015-10-17,13.375,14.333333333333334,0.9583333333333334,15.416666666666666,26.083333333333332
2015-10-18,10.708333333333334,11.208333333333334,0.5,21.625,33.666666666666664
2015-10-19,8.434782608695652,8.782608695652174,0.34782608695652173,16.083333333333332,25.75
2015-10-20,9.391304347826088,10.217391304347826,0.8260869565217391,11.304347826086957,20.0
2015-10-21,6.208333333333333,6.666666666666667,0.4583333333333333,10.583333333333334,16.75
2015-10-22,9.416666666666666,9.916666666666666,0.5,10.541666666666666,16.583333333333332
2015-10-23,10.416666666666666,11.041666666666666,0.625,9.708333333333334,15.416666666666666
2015-10-24,9.875,12.166666666666666,2.2916666666666665,20.208333333333332,30.666666666666668
2015-10-25,1.5416666666666667,1.5416666666666667,0.0,10.583333333333334,12.625
2015-10-26,9.521739130434783,10.217391304347826,0.6956521739130435,10.5,15.416666666666666
2015-10-27,23.666666666666668,30.416666666666668,6.75,14.956521739130435,28.458333333333332
2015-10-28,12.208333333333334,14.333333333333334,2.125,13.5,25.5
2015-10-29,10.625,11.791666666666666,1.1666666666666667,9.125,14.875
2015-10-30,9.791666666666666,12.833333333333334,3.0416666666666665,6.333333333333333,10.625
2015-10-31,10.708333333333334,11.25,0.5416666666666666,10.666666666666666,15.208333333333334
2015-11-01,9.958333333333334,10.5,0.5416666666666666,9.625,15.833333333333334
2015-11-02,15.0,16.17391304347826,1.173913043478261,9.25,17.708333333333332
2015-11-03,15.041666666666666,18.166666666666668,3.125,5.958333333333333,13.541666666666666
2015-11-04,22.583333333333332,41.25,18.666666666666668,9.041666666666666,18.708333333333332
2015-11-05,24.458333333333332,42.416666666666664,17.958333333333332,13.833333333333334,27.041666666666668
2015-11-06,23.956521739130434,33.608695652173914,9.652173913043478,13.826086956521738,23.434782608695652
2015-11-07,14.375,15.375,1.0,18.666666666666668,27.833333333333332
2015-11-08,13.958333333333334,15.75,1.7916666666666667,12.375,22.166666666666668
2015-11-09,16.52173913043478,28.608695652173914,12.08695652173913,7.875,19.666666666666668
2015-11-10,7.125,7.833333333333333,0.7083333333333334,1.625,6.791666666666667
2015-11-11,6.875,7.0,0.125,2.9166666666666665,6.166666666666667
2015-11-12,17.291666666666668,19.833333333333332,2.5416666666666665,4.583333333333333,9.916666666666666
2015-11-13,13.75,14.791666666666666,1.0416666666666667,5.625,11.291666666666666
2015-11-14,12.583333333333334,15.958333333333334,3.375,3.5416666666666665,13.833333333333334
2015-11-15,11.583333333333334,12.416666666666666,0.8333333333333334,2.25,11.0
2015-11-16,7.681818181818182,8.454545454545455,0.7727272727272727,3.4347826086956523,8.652173913043478
2015-11-17,23.041666666666668,30.041666666666668,7.0,10.041666666666666,18.916666666666668
2015-11-18,14.208333333333334,19.083333333333332,4.875,6.208333333333333,15.25
2015-11-19,11.333333333333334,12.833333333333334,1.5,6.25,9.666666666666666
2015-11-20,17.958333333333332,21.625,3.6666666666666665,8.291666666666666,14.291666666666666
2015-11-21,13.083333333333334,24.375,11.291666666666666,7.416666666666667,13.0
2015-11-22,6.875,7.166666666666667,0.2916666666666667,7.875,13.041666666666666
2015-11-23,6.826086956521739,7.086956521739131,0.2608695652173913,5.0,10.791666666666666
2015-11-24,10.625,12.416666666666666,1.7916666666666667,2.1666666666666665,8.125
2015-11-25,10.333333333333334,11.083333333333334,0.75,4.75,7.833333333333333
2015-11-26,18.541666666666668,20.75,2.2083333333333335,3.4347826086956523,7.478260869565218
2015-11-27,11.25,15.0,3.75,3.3333333333333335,7.416666666666667
2015-11-28,9.166666666666666,9.791666666666666,0.625,4.5,7.75
2015-11-29,15.416666666666666,18.416666666666668,3.0,5.583333333333333,8.916666666666666
2015-11-30,25.91304347826087,47.391304347826086,21.47826086956522,10.5,15.708333333333334
2015-12-01,11.916666666666666,13.708333333333334,1.7916666666666667,5.291666666666667,8.583333333333334
2015-12-02,22.583333333333332,42.833333333333336,20.25,7.625,12.958333333333334
2015-12-03,15.083333333333334,22.25,7.166666666666667,10.041666666666666,18.041666666666668
2015-12-04,5.25,6.041666666666667,0.7916666666666666,1.125,5.541666666666667
2015-12-05,9.5,10.75,1.25,1.4583333333333333,6.125
2015-12-06,4.833333333333333,5.166666666666667,0.3333333333333333,4.708333333333333,6.916666666666667
2015-12-07,16.434782608695652,19.0,2.5652173913043477,4.208333333333333,9.041666666666666
2015-12-08,20.5,34.666666666666664,14.166666666666666,5.458333333333333,12.083333333333334
2015-12-09,25.652173913043477,60.43478260869565,34.78260869565217,8.391304347826088,15.608695652173912
2015-12-10,27.0,35.875,8.875,9.833333333333334,17.0
2015-12-11,12.875,13.875,1.0,3.5416666666666665,9.958333333333334
2015-12-12,19.833333333333332,30.791666666666668,10.958333333333334,9.916666666666666,17.791666666666668
2015-12-13,12.625,16.0,3.375,12.666666666666666,19.125
2015-12-14,22.26086956521739,27.565217391304348,5.304347826086956,9.583333333333334,15.916666666666666
2015-12-15,27.208333333333332,45.958333333333336,18.75,10.0,20.75
2015-12-16,21.083333333333332,32.291666666666664,11.208333333333334,6.916666666666667,15.666666666666666
2015-12-17,6.125,6.541666666666667,0.4166666666666667,4.583333333333333,9.708333333333334
2015-12-18,15.08695652173913,18.217391304347824,3.130434782608696,6.782608695652174,12.0
2015-12-19,11.583333333333334,16.75,5.166666666666667,5.0,10.291666666666666
2015-12-20,12.541666666666666,17.125,4.583333333333333,5.458333333333333,10.583333333333334
2015-12-21,22.391304347826086,29.73913043478261,7.3478260869565215,8.666666666666666,13.791666666666666
2015-12-22,13.875,15.416666666666666,1.5416666666666667,12.125,17.333333333333332
2015-12-23,24.75,34.666666666666664,9.916666666666666,15.166666666666666,21.333333333333332
2015-12-24,20.0,33.416666666666664,13.416666666666666,15.333333333333334,23.041666666666668
2015-12-25,14.458333333333334,29.208333333333332,14.75,10.434782608695652,14.478260869565217
2015-12-26,9.791666666666666,12.833333333333334,3.0416666666666665,6.75,10.666666666666666
2015-12-27,3.0,3.125,0.125,3.875,8.708333333333334
2015-12-28,11.73913043478261,15.652173913043478,3.9130434782608696,4.708333333333333,6.625
2015-12-29,12.916666666666666,21.666666666666668,8.75,5.5,10.083333333333334
2015-12-30,8.958333333333334,10.75,1.7916666666666667,7.0,9.166666666666666
