date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-11-06,16.130434782608695,33.73913043478261,17.608695652173914,9.173913043478262,12.869565217391305
2014-11-07,7.875,13.125,5.25,9.875,11.791666666666666
2014-11-08,7.541666666666667,11.0,3.4583333333333335,6.333333333333333,6.583333333333333
2014-11-09,6.041666666666667,9.75,3.7083333333333335,9.916666666666666,13.041666666666666
2014-11-10,8.208333333333334,12.541666666666666,4.333333333333333,10.625,12.5
2014-11-11,8.125,15.458333333333334,7.333333333333333,9.708333333333334,12.125
2014-11-12,7.173913043478261,37.04347826086956,29.869565217391305,12.875,18.125
2014-11-13,7.125,11.416666666666666,4.291666666666667,1.7916666666666667,4.0
2014-11-14,7.916666666666667,15.666666666666666,7.75,1.2916666666666667,2.7916666666666665
2014-11-15,7.458333333333333,14.833333333333334,7.375,5.458333333333333,6.0
2014-11-16,6.0,7.583333333333333,1.5833333333333333,6.375,5.916666666666667
2014-11-17,8.291666666666666,17.958333333333332,9.666666666666666,8.416666666666666,10.291666666666666
2014-11-18,16.95,30.5,13.55,4.636363636363637,3.8
2014-11-19,22.869565217391305,44.04347826086956,21.17391304347826,8.458333333333334,8.25
2014-11-20,23.333333333333332,42.541666666666664,19.208333333333332,9.541666666666666,10.333333333333334
2014-11-21,21.833333333333332,40.5,18.666666666666668,11.083333333333334,13.833333333333334
2014-11-22,24.333333333333332,49.541666666666664,25.208333333333332,13.083333333333334,16.208333333333332
2014-11-23,15.541666666666666,21.75,6.208333333333333,10.291666666666666,10.0
2014-11-24,16.291666666666668,26.75,10.458333333333334,10.458333333333334,12.5
2014-11-25,23.25,34.583333333333336,11.333333333333334,11.708333333333334,14.875
2014-11-26,20.043478260869566,33.73913043478261,13.695652173913043,5.875,7.083333333333333
2014-11-27,19.875,41.833333333333336,21.958333333333332,3.5416666666666665,4.291666666666667
2014-11-28,19.833333333333332,55.916666666666664,36.083333333333336,5.739130434782608,6.782608695652174
2014-11-29,16.666666666666668,33.875,17.208333333333332,9.25,11.791666666666666
2014-11-30,14.416666666666666,20.5,6.083333333333333,8.166666666666666,9.458333333333334
2014-12-01,18.083333333333332,34.5,16.416666666666668,3.25,3.8333333333333335
2014-12-02,7.791666666666667,13.041666666666666,5.25,-0.25,1.7916666666666667
2014-12-03,10.956521739130435,17.82608695652174,6.869565217391305,0.08333333333333333,1.625
2014-12-04,16.5,26.541666666666668,10.041666666666666,4.083333333333333,2.2916666666666665
2014-12-05,18.958333333333332,40.375,21.416666666666668,3.5833333333333335,2.625
2014-12-06,15.08695652173913,26.0,10.91304347826087,3.217391304347826,3.391304347826087
2014-12-07,14.666666666666666,25.916666666666668,11.25,3.875,3.9583333333333335
2014-12-08,20.375,37.041666666666664,16.666666666666668,5.041666666666667,4.583333333333333
2014-12-09,16.0,26.416666666666668,10.416666666666666,6.083333333333333,5.125
2014-12-10,21.347826086956523,42.26086956521739,20.91304347826087,8.791666666666666,9.75
2014-12-11,19.958333333333332,39.541666666666664,19.583333333333332,7.708333333333333,7.958333333333333
2014-12-12,17.333333333333332,28.416666666666668,11.083333333333334,10.041666666666666,10.666666666666666
2014-12-13,18.958333333333332,29.666666666666668,10.708333333333334,5.041666666666667,4.0
2014-12-14,11.958333333333334,17.541666666666668,5.583333333333333,3.2916666666666665,4.125
2014-12-15,17.833333333333332,30.041666666666668,12.208333333333334,3.5833333333333335,3.0
2014-12-16,27.5,50.708333333333336,23.208333333333332,8.375,6.333333333333333
2014-12-17,11.217391304347826,19.608695652173914,8.391304347826088,2.9583333333333335,5.208333333333333
2014-12-18,9.25,16.333333333333332,7.083333333333333,1.3333333333333333,2.4583333333333335
2014-12-19,24.90909090909091,59.77272727272727,34.86363636363637,3.9565217391304346,3.227272727272727
2014-12-20,23.75,46.416666666666664,22.666666666666668,10.75,11.916666666666666
2014-12-21,11.625,18.666666666666668,7.041666666666667,5.208333333333333,6.125
2014-12-22,17.333333333333332,32.5,15.166666666666666,3.125,5.25
2014-12-23,13.166666666666666,22.083333333333332,8.916666666666666,3.7916666666666665,3.7083333333333335
2014-12-24,23.304347826086957,38.869565217391305,15.565217391304348,5.125,7.166666666666667
2014-12-25,18.125,31.833333333333332,13.708333333333334,5.958333333333333,8.041666666666666
2014-12-26,17.041666666666668,34.166666666666664,17.125,5.086956521739131,4.043478260869565
2014-12-27,14.958333333333334,24.458333333333332,9.5,9.375,8.0
2014-12-28,22.791666666666668,40.833333333333336,18.041666666666668,9.708333333333334,8.833333333333334
2014-12-29,22.791666666666668,41.916666666666664,19.125,11.416666666666666,10.291666666666666
2014-12-30,19.916666666666668,30.541666666666668,10.625,14.333333333333334,15.791666666666666
2014-12-31,13.956521739130435,19.565217391304348,5.608695652173913,10.0,10.041666666666666
2015-01-01,14.916666666666666,21.416666666666668,6.5,5.25,3.75
2015-01-02,16.666666666666668,23.666666666666668,7.0,7.75,7.5
2015-01-03,19.0,27.958333333333332,8.958333333333334,12.333333333333334,14.166666666666666
2015-01-04,15.625,26.166666666666668,10.541666666666666,20.375,21.75
2015-01-05,9.0,12.75,3.75,3.4583333333333335,2.4583333333333335
2015-01-06,22.863636363636363,36.31818181818182,13.454545454545455,7.695652173913044,6.3478260869565215
2015-01-07,15.333333333333334,25.666666666666668,10.333333333333334,6.125,2.9583333333333335
2015-01-08,20.125,33.375,13.25,4.541666666666667,3.5
2015-01-09,18.625,29.583333333333332,10.958333333333334,4.916666666666667,4.416666666666667
2015-01-10,12.791666666666666,19.958333333333332,7.166666666666667,5.416666666666667,4.708333333333333
2015-01-11,15.0,22.25,7.25,5.458333333333333,2.4166666666666665
2015-01-12,20.916666666666668,32.75,11.833333333333334,5.125,3.4583333333333335
2015-01-13,19.47826086956522,31.304347826086957,11.826086956521738,6.208333333333333,2.875
2015-01-14,20.333333333333332,34.166666666666664,13.833333333333334,7.875,6.791666666666667
2015-01-15,23.791666666666668,36.083333333333336,12.291666666666666,8.75,7.125
2015-01-16,18.833333333333332,26.291666666666668,7.458333333333333,9.041666666666666,6.708333333333333
2015-01-17,13.833333333333334,18.666666666666668,4.833333333333333,11.708333333333334,9.541666666666666
2015-01-18,13.136363636363637,19.772727272727273,6.636363636363637,9.391304347826088,9.590909090909092
2015-01-19,14.333333333333334,24.208333333333332,9.875,2.5,2.9130434782608696
2015-01-20,16.043478260869566,28.91304347826087,12.869565217391305,4.333333333333333,4.416666666666667
2015-01-21,18.916666666666668,31.708333333333332,12.791666666666666,4.875,4.875
2015-01-22,19.208333333333332,29.458333333333332,10.25,4.791666666666667,4.166666666666667
2015-01-23,17.041666666666668,24.916666666666668,7.875,8.0,5.708333333333333
2015-01-24,11.458333333333334,16.375,4.916666666666667,8.791666666666666,7.375
2015-01-25,19.583333333333332,33.208333333333336,13.625,5.565217391304348,4.173913043478261
2015-01-26,33.5,61.958333333333336,28.458333333333332,8.625,5.666666666666667
2015-01-27,26.695652173913043,47.65217391304348,20.956521739130434,7.375,7.625
2015-01-28,31.333333333333332,60.583333333333336,29.25,13.416666666666666,10.375
2015-01-29,20.791666666666668,30.125,9.333333333333334,8.791666666666666,5.125
2015-01-30,20.625,31.416666666666668,10.791666666666666,14.833333333333334,9.375
2015-01-31,17.708333333333332,24.666666666666668,6.958333333333333,9.333333333333334,4.583333333333333
2015-02-01,26.352941176470587,36.88235294117647,10.529411764705882,6.578947368421052,7.458333333333333
2015-02-02,22.791666666666668,35.916666666666664,13.125,7.416666666666667,3.625
2015-02-03,23.869565217391305,37.78260869565217,13.91304347826087,7.625,3.7916666666666665
2015-02-04,28.291666666666668,48.25,19.958333333333332,7.791666666666667,3.0
2015-02-05,21.291666666666668,32.916666666666664,11.625,11.25,4.791666666666667
2015-02-06,17.208333333333332,23.333333333333332,6.125,11.541666666666666,4.958333333333333
2015-02-07,13.541666666666666,20.083333333333332,6.541666666666667,6.041666666666667,4.125
2015-02-08,21.833333333333332,37.875,16.041666666666668,8.916666666666666,3.8333333333333335
2015-02-09,18.565217391304348,31.043478260869566,12.478260869565217,10.478260869565217,5.608695652173913
2015-02-10,11.521739130434783,19.565217391304348,8.043478260869565,10.083333333333334,9.833333333333334
2015-02-11,16.041666666666668,25.0,8.958333333333334,8.5,7.166666666666667
2015-02-12,27.666666666666668,51.285714285714285,23.61904761904762,11.583333333333334,11.523809523809524
2015-02-13,25.416666666666668,39.041666666666664,13.625,19.916666666666668,22.208333333333332
2015-02-14,10.291666666666666,15.541666666666666,5.25,8.958333333333334,11.041666666666666
2015-02-15,7.416666666666667,12.291666666666666,4.875,3.0416666666666665,3.9166666666666665
2015-02-16,11.375,17.875,6.5,3.7916666666666665,3.0416666666666665
2015-02-17,14.956521739130435,23.434782608695652,8.478260869565217,5.083333333333333,3.5416666666666665
2015-02-18,21.916666666666668,38.5,16.583333333333332,8.166666666666666,8.125
2015-02-19,18.583333333333332,31.958333333333332,13.375,15.041666666666666,15.833333333333334
2015-02-20,21.875,30.875,9.0,20.0,23.833333333333332
2015-02-21,6.833333333333333,9.458333333333334,2.625,4.125,5.0
2015-02-22,16.52173913043478,25.52173913043478,9.0,9.130434782608695,9.0
2015-02-23,20.166666666666668,30.5,10.333333333333334,9.166666666666666,9.291666666666666
2015-02-24,8.608695652173912,14.304347826086957,5.695652173913044,6.125,6.208333333333333
2015-02-25,17.583333333333332,29.375,11.791666666666666,4.791666666666667,4.0
2015-02-26,15.208333333333334,23.416666666666668,8.208333333333334,9.391304347826088,6.173913043478261
2015-02-27,12.541666666666666,17.583333333333332,5.041666666666667,12.166666666666666,11.166666666666666
2015-02-28,7.541666666666667,10.291666666666666,2.75,8.291666666666666,4.666666666666667
2015-03-01,12.041666666666666,20.416666666666668,8.375,5.541666666666667,5.916666666666667
2015-03-02,18.0,26.47826086956522,8.478260869565217,7.375,8.125
2015-03-03,21.291666666666668,29.791666666666668,8.5,17.958333333333332,19.875
2015-03-04,18.625,27.041666666666668,8.416666666666666,13.208333333333334,13.75
2015-03-05,12.166666666666666,18.083333333333332,5.916666666666667,12.75,14.5
2015-03-06,12.083333333333334,15.208333333333334,3.125,18.416666666666668,22.541666666666668
2015-03-07,16.916666666666668,25.541666666666668,8.625,14.217391304347826,18.833333333333332
2015-03-08,13.782608695652174,19.52173913043478,5.739130434782608,13.608695652173912,18.652173913043477
2015-03-09,11.173913043478262,17.47826086956522,6.304347826086956,8.708333333333334,9.75
2015-03-10,11.833333333333334,17.125,5.291666666666667,9.416666666666666,10.25
2015-03-11,15.666666666666666,22.25,6.583333333333333,8.875,10.041666666666666
2015-03-12,16.333333333333332,22.333333333333332,6.0,7.416666666666667,8.125
2015-03-13,12.25,16.0,3.75,7.833333333333333,9.0
2015-03-14,17.25,24.708333333333332,7.458333333333333,12.0,13.166666666666666
2015-03-15,15.291666666666666,21.333333333333332,6.041666666666667,13.208333333333334,15.0
2015-03-16,21.347826086956523,32.08695652173913,10.73913043478261,8.375,8.333333333333334
2015-03-17,29.708333333333332,44.75,15.041666666666666,7.958333333333333,10.708333333333334
2015-03-18,33.333333333333336,46.0,12.666666666666666,17.5,21.291666666666668
2015-03-19,16.833333333333332,23.0,6.166666666666667,12.625,18.541666666666668
2015-03-20,6.791666666666667,9.625,2.8333333333333335,12.416666666666666,15.583333333333334
2015-03-21,7.708333333333333,11.0,3.2916666666666665,3.625,3.375
2015-03-22,14.583333333333334,22.25,7.666666666666667,10.458333333333334,11.708333333333334
2015-03-23,12.954545454545455,19.5,6.545454545454546,6.826086956521739,7.086956521739131
2015-03-24,12.875,19.041666666666668,6.166666666666667,3.0,5.083333333333333
2015-03-25,15.041666666666666,24.291666666666668,9.25,1.875,4.208333333333333
2015-03-26,18.916666666666668,27.916666666666668,9.0,3.25,5.708333333333333
2015-03-27,9.916666666666666,13.166666666666666,3.25,3.9166666666666665,3.7083333333333335
2015-03-28,18.791666666666668,25.541666666666668,6.75,8.217391304347826,8.91304347826087
2015-03-29,18.791666666666668,27.0,8.208333333333334,12.708333333333334,12.375
2015-03-30,16.47826086956522,22.08695652173913,5.608695652173913,14.666666666666666,18.958333333333332
2015-03-31,18.083333333333332,25.125,7.041666666666667,16.333333333333332,15.416666666666666
2015-04-01,23.26086956521739,28.434782608695652,5.173913043478261,22.541666666666668,32.958333333333336
2015-04-02,14.0,19.875,5.875,9.708333333333334,10.541666666666666
2015-04-03,14.291666666666666,21.666666666666668,7.375,7.416666666666667,15.666666666666666
2015-04-04,8.875,12.708333333333334,3.8333333333333335,6.125,5.583333333333333
2015-04-05,11.875,14.583333333333334,2.7083333333333335,5.083333333333333,9.916666666666666
2015-04-06,13.541666666666666,20.333333333333332,6.791666666666667,6.458333333333333,7.75
2015-04-07,10.916666666666666,15.333333333333334,4.416666666666667,7.826086956521739,9.434782608695652
2015-04-08,10.521739130434783,15.478260869565217,4.956521739130435,8.5,6.541666666666667
2015-04-09,12.458333333333334,18.333333333333332,5.875,5.625,6.0
2015-04-10,18.958333333333332,26.416666666666668,7.458333333333333,7.083333333333333,10.416666666666666
2015-04-11,13.0,17.416666666666668,4.416666666666667,2.1666666666666665,4.416666666666667
2015-04-12,10.041666666666666,14.125,4.083333333333333,8.875,9.291666666666666
2015-04-13,13.333333333333334,19.0,5.666666666666667,11.666666666666666,14.375
2015-04-14,19.25,25.666666666666668,6.416666666666667,4.875,7.166666666666667
2015-04-15,13.695652173913043,19.91304347826087,6.217391304347826,2.5,4.708333333333333
2015-04-16,20.428571428571427,26.904761904761905,6.476190476190476,18.541666666666668,22.476190476190474
2015-04-17,14.583333333333334,20.083333333333332,5.5,18.125,23.125
2015-04-18,13.333333333333334,19.25,5.916666666666667,16.083333333333332,24.75
2015-04-19,17.208333333333332,20.833333333333332,3.625,18.25,24.916666666666668
2015-04-20,21.458333333333332,28.708333333333332,7.25,22.375,37.291666666666664
2015-04-21,16.375,23.458333333333332,7.083333333333333,7.0,12.0
2015-04-22,17.391304347826086,24.782608695652176,7.391304347826087,13.791666666666666,21.166666666666668
2015-04-23,18.083333333333332,24.166666666666668,6.083333333333333,15.916666666666666,25.416666666666668
2015-04-24,18.47826086956522,25.17391304347826,6.695652173913044,16.166666666666668,24.0
2015-04-25,13.416666666666666,18.25,4.833333333333333,16.125,19.0
2015-04-26,12.791666666666666,15.583333333333334,2.7916666666666665,12.0,16.125
2015-04-27,30.791666666666668,40.708333333333336,9.916666666666666,20.304347826086957,24.82608695652174
2015-04-28,27.458333333333332,34.625,7.166666666666667,23.125,25.125
2015-04-29,13.26086956521739,15.434782608695652,2.1739130434782608,26.708333333333332,29.916666666666668
2015-04-30,15.25,23.0,7.75,18.166666666666668,24.375
2015-05-01,18.833333333333332,26.625,7.791666666666667,11.291666666666666,13.5
2015-05-02,13.583333333333334,17.208333333333332,3.625,16.833333333333332,19.166666666666668
2015-05-03,6.375,8.916666666666666,2.5416666666666665,15.583333333333334,21.166666666666668
2015-05-04,7.25,9.833333333333334,2.5833333333333335,13.75,21.25
2015-05-05,6.833333333333333,10.166666666666666,3.3333333333333335,9.875,12.958333333333334
2015-05-06,8.391304347826088,10.695652173913043,2.3043478260869565,9.833333333333334,13.75
2015-05-07,17.0,21.166666666666668,4.166666666666667,13.708333333333334,16.916666666666668
2015-05-08,19.166666666666668,23.791666666666668,4.625,19.583333333333332,29.5
2015-05-09,15.791666666666666,20.166666666666668,4.375,17.291666666666668,22.333333333333332
2015-05-10,7.166666666666667,10.5,3.3333333333333335,8.083333333333334,10.166666666666666
2015-05-11,13.695652173913043,17.652173913043477,3.9565217391304346,7.478260869565218,7.695652173913044
2015-05-12,18.291666666666668,22.833333333333332,4.541666666666667,12.583333333333334,23.416666666666668
2015-05-13,7.565217391304348,10.608695652173912,3.0434782608695654,11.875,23.625
2015-05-14,11.458333333333334,14.666666666666666,3.2083333333333335,18.208333333333332,21.75
2015-05-15,10.833333333333334,14.958333333333334,4.125,16.458333333333332,22.583333333333332
2015-05-16,11.416666666666666,16.291666666666668,4.875,12.708333333333334,26.791666666666668
2015-05-17,7.708333333333333,10.166666666666666,2.4583333333333335,15.208333333333334,16.625
2015-05-18,12.083333333333334,16.041666666666668,3.9583333333333335,14.791666666666666,18.75
2015-05-19,14.125,18.166666666666668,4.041666666666667,3.625,10.666666666666666
2015-05-20,11.869565217391305,17.782608695652176,5.913043478260869,10.875,17.5
2015-05-21,9.521739130434783,14.869565217391305,5.3478260869565215,8.826086956521738,11.347826086956522
2015-05-22,11.916666666666666,16.791666666666668,4.875,8.625,9.708333333333334
2015-05-23,17.333333333333332,20.416666666666668,3.0833333333333335,16.125,21.125
2015-05-24,10.875,12.541666666666666,1.6666666666666667,16.583333333333332,19.25
2015-05-25,12.333333333333334,16.375,4.041666666666667,18.0,22.166666666666668
2015-05-26,17.833333333333332,22.083333333333332,4.25,20.041666666666668,28.125
2015-05-27,13.565217391304348,17.608695652173914,4.043478260869565,15.708333333333334,20.208333333333332
2015-05-28,13.208333333333334,18.166666666666668,4.958333333333333,14.75,25.875
2015-05-29,10.0,14.869565217391305,4.869565217391305,15.91304347826087,34.391304347826086
2015-05-30,6.875,10.416666666666666,3.5416666666666665,5.541666666666667,9.666666666666666
2015-05-31,6.083333333333333,8.625,2.5416666666666665,7.25,11.375
2015-06-01,10.583333333333334,15.083333333333334,4.5,6.25,7.0
2015-06-02,17.75,22.125,4.375,14.833333333333334,20.916666666666668
2015-06-03,16.82608695652174,23.391304347826086,6.565217391304348,17.5,34.916666666666664
2015-06-04,7.791666666666667,15.875,8.083333333333334,2.5416666666666665,3.6666666666666665
2015-06-05,15.833333333333334,24.541666666666668,8.708333333333334,5.041666666666667,5.916666666666667
2015-06-06,9.875,14.291666666666666,4.416666666666667,5.625,10.75
2015-06-07,5.916666666666667,8.791666666666666,2.875,4.708333333333333,5.291666666666667
2015-06-08,7.6521739130434785,11.695652173913043,4.043478260869565,7.391304347826087,10.173913043478262
2015-06-09,8.208333333333334,11.5,3.2916666666666665,2.0416666666666665,8.791666666666666
2015-06-10,12.304347826086957,18.17391304347826,5.869565217391305,7.833333333333333,11.625
2015-06-11,10.833333333333334,15.041666666666666,4.208333333333333,9.416666666666666,13.375
2015-06-12,12.875,17.583333333333332,4.708333333333333,10.875,23.333333333333332
2015-06-13,13.291666666666666,16.916666666666668,3.625,12.958333333333334,25.166666666666668
2015-06-14,10.583333333333334,12.958333333333334,2.375,20.958333333333332,33.791666666666664
2015-06-15,14.916666666666666,19.208333333333332,4.291666666666667,28.958333333333332,49.083333333333336
2015-06-16,14.333333333333334,20.0,5.666666666666667,30.166666666666668,51.833333333333336
2015-06-17,,,,19.083333333333332,33.291666666666664
2015-06-18,8.777777777777779,11.222222222222221,2.4444444444444446,5.5,14.083333333333334
2015-06-19,9.608695652173912,13.782608695652174,4.173913043478261,5.125,13.0
2015-06-20,9.708333333333334,14.125,4.416666666666667,4.541666666666667,9.333333333333334
2015-06-21,6.833333333333333,9.791666666666666,2.9583333333333335,6.666666666666667,9.875
2015-06-22,9.772727272727273,14.545454545454545,4.7727272727272725,4.913043478260869,11.173913043478262
2015-06-23,12.333333333333334,17.833333333333332,5.5,9.666666666666666,19.25
2015-06-24,8.08695652173913,11.826086956521738,3.739130434782609,13.833333333333334,20.916666666666668
2015-06-25,8.125,11.583333333333334,3.4583333333333335,10.041666666666666,18.5
2015-06-26,7.291666666666667,11.25,3.9583333333333335,5.708333333333333,12.083333333333334
2015-06-27,6.25,8.0,1.75,-0.041666666666666664,3.8333333333333335
2015-06-28,2.7916666666666665,4.291666666666667,1.5,-0.5833333333333334,1.3333333333333333
2015-06-29,7.583333333333333,11.166666666666666,3.5833333333333335,4.043478260869565,5.478260869565218
2015-06-30,10.875,16.708333333333332,5.833333333333333,10.083333333333334,15.0
2015-07-01,9.91304347826087,13.695652173913043,3.782608695652174,7.25,13.333333333333334
2015-07-02,12.375,18.166666666666668,5.791666666666667,8.833333333333334,12.208333333333334
2015-07-03,13.375,17.416666666666668,4.041666666666667,14.583333333333334,21.958333333333332
2015-07-04,15.75,20.208333333333332,4.458333333333333,19.916666666666668,31.541666666666668
2015-07-05,8.291666666666666,10.583333333333334,2.2916666666666665,15.875,21.375
2015-07-06,9.333333333333334,12.75,3.4166666666666665,15.958333333333334,21.666666666666668
2015-07-07,14.08695652173913,18.043478260869566,3.9565217391304346,12.826086956521738,16.956521739130434
2015-07-08,10.08695652173913,15.565217391304348,5.478260869565218,9.125,12.958333333333334
2015-07-09,8.0,12.541666666666666,4.541666666666667,7.166666666666667,10.916666666666666
2015-07-10,10.0,14.375,4.375,11.125,15.5
2015-07-11,10.875,15.125,4.25,10.791666666666666,11.375
2015-07-12,8.5,10.791666666666666,2.2916666666666665,11.833333333333334,12.708333333333334
2015-07-13,15.5,19.666666666666668,4.166666666666667,22.333333333333332,31.875
2015-07-14,14.333333333333334,20.458333333333332,6.125,24.041666666666668,39.791666666666664
2015-07-15,13.478260869565217,19.26086956521739,5.782608695652174,17.416666666666668,30.5
2015-07-16,11.791666666666666,21.875,10.083333333333334,4.958333333333333,13.541666666666666
2015-07-17,9.875,20.208333333333332,10.333333333333334,8.625,25.458333333333332
2015-07-18,10.541666666666666,19.625,9.083333333333334,11.166666666666666,24.125
2015-07-19,6.75,11.208333333333334,4.458333333333333,7.583333333333333,10.25
2015-07-20,6.625,10.25,3.625,7.5,12.958333333333334
2015-07-21,9.478260869565217,15.0,5.521739130434782,13.956521739130435,23.782608695652176
2015-07-22,10.434782608695652,14.956521739130435,4.521739130434782,14.916666666666666,21.875
2015-07-23,10.708333333333334,19.041666666666668,8.333333333333334,5.125,14.458333333333334
2015-07-24,15.375,25.208333333333332,9.833333333333334,5.916666666666667,14.041666666666666
2015-07-25,12.125,21.541666666666668,9.416666666666666,9.875,19.166666666666668
2015-07-26,7.208333333333333,11.875,4.666666666666667,12.375,17.708333333333332
2015-07-27,10.583333333333334,15.5,4.916666666666667,15.375,21.208333333333332
2015-07-28,10.083333333333334,13.416666666666666,3.3333333333333335,17.5,30.375
2015-07-29,9.782608695652174,15.478260869565217,5.695652173913044,12.130434782608695,18.52173913043478
2015-07-30,12.0,16.916666666666668,4.916666666666667,17.375,30.291666666666668
2015-07-31,12.291666666666666,16.916666666666668,4.625,19.958333333333332,31.958333333333332
2015-08-01,11.583333333333334,16.375,4.791666666666667,24.916666666666668,37.583333333333336
2015-08-02,6.666666666666667,8.375,1.7083333333333333,27.375,42.958333333333336
2015-08-03,11.166666666666666,14.583333333333334,3.4166666666666665,26.833333333333332,45.75
2015-08-04,13.333333333333334,16.75,3.4166666666666665,32.583333333333336,49.958333333333336
2015-08-05,13.521739130434783,16.82608695652174,3.3043478260869565,28.5,42.791666666666664
2015-08-06,13.416666666666666,16.541666666666668,3.125,30.956521739130434,45.0
2015-08-07,8.782608695652174,12.173913043478262,3.391304347826087,25.541666666666668,41.391304347826086
2015-08-08,6.166666666666667,8.916666666666666,2.75,6.583333333333333,9.458333333333334
2015-08-09,3.75,6.5,2.75,7.375,15.5
2015-08-10,6.705882352941177,12.529411764705882,5.823529411764706,11.25,22.333333333333332
2015-08-11,9.958333333333334,15.291666666666666,5.333333333333333,10.416666666666666,22.041666666666668
2015-08-12,9.826086956521738,16.869565217391305,7.043478260869565,8.25,17.791666666666668
2015-08-13,7.083333333333333,11.416666666666666,4.333333333333333,5.541666666666667,13.375
2015-08-14,5.833333333333333,9.041666666666666,3.2083333333333335,1.0833333333333333,4.833333333333333
2015-08-15,5.958333333333333,8.875,2.9166666666666665,3.5,9.458333333333334
2015-08-16,5.166666666666667,7.791666666666667,2.625,6.333333333333333,11.708333333333334
2015-08-17,7.75,11.291666666666666,3.5416666666666665,2.0833333333333335,6.5
2015-08-18,10.208333333333334,15.333333333333334,5.125,2.1666666666666665,6.541666666666667
2015-08-19,11.26086956521739,16.043478260869566,4.782608695652174,7.0,9.5
2015-08-20,11.478260869565217,16.956521739130434,5.478260869565218,9.0,13.91304347826087
2015-08-21,12.25,17.916666666666668,5.666666666666667,10.416666666666666,22.0
2015-08-22,9.125,13.291666666666666,4.166666666666667,2.111111111111111,14.708333333333334
2015-08-23,5.041666666666667,6.583333333333333,1.5416666666666667,3.25,4.583333333333333
2015-08-24,6.833333333333333,10.666666666666666,3.8333333333333335,4.958333333333333,9.666666666666666
2015-08-25,7.666666666666667,11.375,3.7083333333333335,4.416666666666667,6.833333333333333
2015-08-26,10.26086956521739,17.130434782608695,6.869565217391305,4.833333333333333,10.75
2015-08-27,10.333333333333334,15.833333333333334,5.5,2.0416666666666665,5.958333333333333
2015-08-28,9.958333333333334,15.791666666666666,5.833333333333333,6.391304347826087,10.173913043478262
2015-08-29,12.166666666666666,18.208333333333332,6.041666666666667,5.958333333333333,12.291666666666666
2015-08-30,8.208333333333334,11.875,3.6666666666666665,3.875,8.5
2015-08-31,13.041666666666666,18.708333333333332,5.666666666666667,6.041666666666667,10.708333333333334
2015-09-01,11.291666666666666,18.333333333333332,7.041666666666667,5.708333333333333,12.541666666666666
2015-09-02,10.08695652173913,18.26086956521739,8.173913043478262,6.625,13.541666666666666
2015-09-03,12.291666666666666,17.083333333333332,4.791666666666667,8.166666666666666,11.291666666666666
2015-09-04,11.666666666666666,16.0,4.333333333333333,8.125,12.916666666666666
2015-09-05,10.916666666666666,15.583333333333334,4.666666666666667,8.0,10.666666666666666
2015-09-06,6.875,10.041666666666666,3.1666666666666665,5.25,10.5
2015-09-07,10.73913043478261,15.565217391304348,4.826086956521739,2.8260869565217392,4.478260869565218
2015-09-08,11.666666666666666,16.5,4.833333333333333,2.0416666666666665,6.0
2015-09-09,6.521739130434782,10.478260869565217,3.9565217391304346,3.1666666666666665,9.791666666666666
2015-09-10,7.208333333333333,12.833333333333334,5.625,3.8333333333333335,18.791666666666668
2015-09-11,13.125,21.25,8.125,3.0,4.5
2015-09-12,10.541666666666666,15.333333333333334,4.791666666666667,7.75,9.75
2015-09-13,7.833333333333333,10.291666666666666,2.4583333333333335,7.708333333333333,11.416666666666666
2015-09-14,11.791666666666666,17.25,5.458333333333333,3.375,4.5
2015-09-15,13.791666666666666,20.25,6.458333333333333,7.25,8.125
2015-09-16,14.08695652173913,21.434782608695652,7.3478260869565215,8.208333333333334,9.958333333333334
2015-09-17,14.375,21.666666666666668,7.291666666666667,6.041666666666667,8.0
2015-09-18,10.125,15.916666666666666,5.791666666666667,2.0,4.958333333333333
2015-09-19,8.583333333333334,13.833333333333334,5.25,2.4166666666666665,3.3333333333333335
2015-09-20,7.583333333333333,11.166666666666666,3.5833333333333335,3.7083333333333335,4.333333333333333
2015-09-21,8.166666666666666,12.041666666666666,3.875,6.333333333333333,8.291666666666666
2015-09-22,8.583333333333334,12.208333333333334,3.625,8.375,10.25
2015-09-23,11.347826086956522,16.565217391304348,5.217391304347826,10.875,12.875
2015-09-24,11.541666666666666,17.583333333333332,6.041666666666667,10.791666666666666,14.416666666666666
2015-09-25,13.695652173913043,19.0,5.304347826086956,5.304347826086956,10.217391304347826
2015-09-26,13.25,19.458333333333332,6.208333333333333,3.4761904761904763,7.666666666666667
2015-09-27,7.125,11.625,4.5,,7.625
2015-09-28,11.625,18.791666666666668,7.166666666666667,,10.173913043478262
2015-09-29,8.375,15.625,7.25,,5.875
2015-09-30,10.565217391304348,17.82608695652174,7.260869565217392,,5.0
2015-10-01,10.333333333333334,16.916666666666668,6.583333333333333,,9.333333333333334
2015-10-02,11.833333333333334,18.958333333333332,7.125,,11.833333333333334
2015-10-03,13.833333333333334,21.916666666666668,8.083333333333334,,8.791666666666666
2015-10-04,7.833333333333333,11.291666666666666,3.4583333333333335,,6.25
2015-10-05,11.956521739130435,21.391304347826086,9.434782608695652,5.166666666666667,6.304347826086956
2015-10-06,12.5,20.5,8.0,6.125,8.458333333333334
2015-10-07,7.608695652173913,11.956521739130435,4.3478260869565215,4.583333333333333,4.75
