date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-05-03,2.5,2.5,0.0,,1.5416666666666667,37.083333333333336
2015-05-04,2.9166666666666665,2.9166666666666665,0.0,,1.7083333333333333,33.083333333333336
2015-05-05,2.5833333333333335,2.5833333333333335,0.0,,1.1666666666666667,28.625
2015-05-06,4.166666666666667,4.291666666666667,0.125,,2.0,33.166666666666664
2015-05-07,5.666666666666667,5.875,0.20833333333333334,,2.1666666666666665,45.125
2015-05-08,6.625,6.75,0.125,,2.5416666666666665,54.958333333333336
2015-05-09,5.458333333333333,5.458333333333333,0.0,,1.75,39.541666666666664
2015-05-10,3.0416666666666665,3.0416666666666665,0.0,,1.0,23.541666666666668
2015-05-11,3.375,3.375,0.0,,1.5,22.375
2015-05-12,8.130434782608695,8.565217391304348,0.43478260869565216,,1.2272727272727273,35.61904761904762
2015-05-13,3.5416666666666665,3.5416666666666665,0.0,,0.7916666666666666,30.291666666666668
2015-05-14,3.0,3.0,0.0,,1.4166666666666667,41.5
2015-05-15,3.25,3.25,0.0,,1.0833333333333333,33.541666666666664
2015-05-16,3.6666666666666665,3.6666666666666665,0.0,,0.5833333333333334,30.458333333333332
2015-05-17,1.8333333333333333,1.8333333333333333,0.0,,0.5,26.125
2015-05-18,4.125,4.166666666666667,0.041666666666666664,,1.4166666666666667,31.75
2015-05-19,3.5416666666666665,3.5416666666666665,0.0,,0.25,19.083333333333332
2015-05-20,4.083333333333333,4.333333333333333,0.25,,0.9166666666666666,33.125
2015-05-21,2.0,2.0,0.0,,0.20833333333333334,12.416666666666666
2015-05-22,4.791666666666667,5.041666666666667,0.25,,0.5833333333333334,20.875
2015-05-23,4.666666666666667,4.666666666666667,0.0,,1.7916666666666667,34.0
2015-05-24,4.666666666666667,4.666666666666667,0.0,,1.75,39.333333333333336
2015-05-25,3.9583333333333335,3.9583333333333335,0.0,,1.0,37.875
2015-05-26,4.086956521739131,4.173913043478261,0.08695652173913043,,1.0,43.54545454545455
2015-05-27,3.375,3.375,0.0,,1.0833333333333333,35.708333333333336
2015-05-28,3.0,3.0,0.0,,0.0,40.75
2015-05-29,2.4166666666666665,2.4166666666666665,0.0,,0.16666666666666666,56.958333333333336
2015-05-30,3.125,3.125,0.0,,0.4166666666666667,31.666666666666668
2015-05-31,1.625,1.625,0.0,,0.3333333333333333,28.833333333333332
2015-06-01,3.2916666666666665,3.2916666666666665,0.0,,0.4166666666666667,24.166666666666668
2015-06-02,5.958333333333333,6.083333333333333,0.125,,1.375,37.5
2015-06-03,6.833333333333333,7.125,0.2916666666666667,,0.7083333333333334,45.541666666666664
2015-06-04,1.5416666666666667,1.5416666666666667,0.0,,0.0,8.041666666666666
2015-06-05,3.6666666666666665,3.6666666666666665,0.0,,0.125,16.958333333333332
2015-06-06,2.8333333333333335,2.8333333333333335,0.0,,0.041666666666666664,16.291666666666668
2015-06-07,1.9166666666666667,1.9166666666666667,0.0,,0.4166666666666667,16.083333333333332
2015-06-08,3.5416666666666665,3.5416666666666665,0.0,,0.8333333333333334,22.541666666666668
2015-06-09,2.1818181818181817,2.1818181818181817,0.0,,0.13636363636363635,15.772727272727273
2015-06-10,1.875,1.875,0.0,,0.08333333333333333,28.416666666666668
2015-06-11,3.75,3.7916666666666665,0.041666666666666664,,0.875,30.0
2015-06-12,2.7916666666666665,2.7916666666666665,0.0,,0.0,31.25
2015-06-13,2.2083333333333335,2.2083333333333335,0.0,,0.0,34.916666666666664
2015-06-14,4.375,4.375,0.0,,0.6666666666666666,46.583333333333336
2015-06-15,3.5416666666666665,3.5416666666666665,0.0,,0.7916666666666666,60.541666666666664
2015-06-16,3.7083333333333335,3.7083333333333335,0.0,,0.2916666666666667,61.875
2015-06-17,2.375,2.375,0.0,,0.041666666666666664,47.708333333333336
2015-06-18,1.875,1.875,0.0,,0.0,21.166666666666668
2015-06-19,1.9583333333333333,1.9583333333333333,0.0,,0.0,23.958333333333332
2015-06-20,3.5416666666666665,3.625,0.08333333333333333,,0.5,22.916666666666668
2015-06-21,3.75,3.75,0.0,,0.7083333333333334,26.208333333333332
2015-06-22,2.4166666666666665,2.4166666666666665,0.0,,0.25,18.833333333333332
2015-06-23,3.5652173913043477,3.5652173913043477,0.0,,0.34782608695652173,29.681818181818183
2015-06-24,2.375,2.375,0.0,,0.20833333333333334,40.125
2015-06-25,2.125,2.125,0.0,,0.20833333333333334,34.416666666666664
2015-06-26,2.4166666666666665,2.4166666666666665,0.0,,0.7916666666666666,24.75
2015-06-27,1.7083333333333333,1.7083333333333333,0.0,,0.0,12.625
2015-06-28,1.1666666666666667,1.1666666666666667,0.0,,0.0,8.958333333333334
2015-06-29,2.8333333333333335,2.875,0.041666666666666664,,0.25,17.416666666666668
2015-06-30,3.8333333333333335,3.875,0.041666666666666664,,0.5416666666666666,30.458333333333332
2015-07-01,2.0416666666666665,2.0416666666666665,0.0,,0.0,20.875
2015-07-02,2.75,2.75,0.0,,0.4583333333333333,28.75
2015-07-03,3.2916666666666665,3.2916666666666665,0.0,,0.4583333333333333,36.0
2015-07-04,4.208333333333333,4.208333333333333,0.0,,0.125,40.958333333333336
2015-07-05,2.9583333333333335,2.9583333333333335,0.0,,0.0,36.583333333333336
2015-07-06,3.0,3.0,0.0,,0.20833333333333334,36.75
2015-07-07,3.5714285714285716,3.619047619047619,0.047619047619047616,,0.0,22.363636363636363
2015-07-08,2.9166666666666665,3.0,0.08333333333333333,,0.0,21.708333333333332
2015-07-09,2.5833333333333335,2.5833333333333335,0.0,,0.375,15.875
2015-07-10,5.208333333333333,5.333333333333333,0.125,,0.3333333333333333,24.458333333333332
2015-07-11,4.25,4.375,0.125,,0.041666666666666664,12.875
2015-07-12,2.9166666666666665,2.9166666666666665,0.0,,0.5,22.125
2015-07-13,4.416666666666667,4.458333333333333,0.041666666666666664,,0.5,44.875
2015-07-14,3.9583333333333335,4.416666666666667,0.4583333333333333,,0.375,42.958333333333336
2015-07-15,4.916666666666667,5.125,0.20833333333333334,,0.75,47.166666666666664
2015-07-16,6.75,8.041666666666666,1.2916666666666667,,0.25,26.083333333333332
2015-07-17,3.6666666666666665,4.791666666666667,1.125,,0.2916666666666667,33.666666666666664
2015-07-18,5.083333333333333,5.958333333333333,0.875,,0.16666666666666666,46.791666666666664
2015-07-19,2.125,2.125,0.0,,0.0,21.75
2015-07-20,3.5,3.5833333333333335,0.08333333333333333,,0.2916666666666667,31.625
2015-07-21,2.4347826086956523,2.6956521739130435,0.2608695652173913,,0.2608695652173913,35.27272727272727
2015-07-22,3.7083333333333335,4.0,0.2916666666666667,,0.5,35.458333333333336
2015-07-23,4.208333333333333,4.541666666666667,0.3333333333333333,,0.08333333333333333,19.916666666666668
2015-07-24,3.5,3.7916666666666665,0.2916666666666667,,0.0,16.166666666666668
2015-07-25,3.75,4.083333333333333,0.3333333333333333,,0.16666666666666666,29.416666666666668
2015-07-26,1.7916666666666667,1.8333333333333333,0.041666666666666664,,0.7083333333333334,30.416666666666668
2015-07-27,4.666666666666667,5.166666666666667,0.5,,0.9583333333333334,40.291666666666664
2015-07-28,3.375,3.5833333333333335,0.20833333333333334,,0.5416666666666666,45.166666666666664
2015-07-29,3.2083333333333335,3.5416666666666665,0.3333333333333333,,0.08333333333333333,37.083333333333336
2015-07-30,3.8333333333333335,3.875,0.041666666666666664,,0.5416666666666666,48.125
2015-07-31,4.541666666666667,4.75,0.20833333333333334,,1.125,50.458333333333336
2015-08-01,3.2916666666666665,3.2916666666666665,0.0,,0.4166666666666667,57.833333333333336
2015-08-02,3.0,3.0,0.0,,0.6666666666666666,60.125
2015-08-03,3.9166666666666665,4.083333333333333,0.16666666666666666,,0.6666666666666666,65.04166666666667
2015-08-04,5.7727272727272725,6.0,0.22727272727272727,,0.9545454545454546,69.5
2015-08-05,5.875,6.166666666666667,0.2916666666666667,,1.125,61.125
2015-08-06,5.0,5.208333333333333,0.20833333333333334,,1.4166666666666667,64.58333333333333
2015-08-07,4.083333333333333,4.208333333333333,0.125,,0.9583333333333334,54.333333333333336
2015-08-08,2.5833333333333335,2.7083333333333335,0.125,,0.0,25.166666666666668
2015-08-09,2.625,2.6666666666666665,0.041666666666666664,,0.0,26.916666666666668
2015-08-10,3.7083333333333335,4.416666666666667,0.7083333333333334,,0.4166666666666667,38.333333333333336
2015-08-11,4.208333333333333,4.333333333333333,0.125,,0.20833333333333334,38.333333333333336
2015-08-12,5.0,5.75,0.75,,0.16666666666666666,35.25
2015-08-13,3.75,3.9583333333333335,0.20833333333333334,,0.0,26.791666666666668
2015-08-14,2.625,2.625,0.0,,0.0,20.125
2015-08-15,2.25,2.3333333333333335,0.08333333333333333,,0.0,19.041666666666668
2015-08-16,1.75,1.75,0.0,,0.041666666666666664,26.333333333333332
2015-08-17,2.4583333333333335,2.5,0.041666666666666664,,0.0,18.208333333333332
2015-08-18,2.9565217391304346,3.0434782608695654,0.08695652173913043,,0.0,21.318181818181817
2015-08-19,2.4166666666666665,2.4166666666666665,0.0,,0.08333333333333333,25.958333333333332
2015-08-20,4.791666666666667,5.083333333333333,0.2916666666666667,,0.625,30.333333333333332
2015-08-21,5.625,5.75,0.125,,0.375,34.416666666666664
2015-08-22,2.7083333333333335,2.7083333333333335,0.0,,0.0,26.916666666666668
2015-08-23,1.7083333333333333,1.7083333333333333,0.0,,0.0,22.208333333333332
2015-08-24,3.0416666666666665,3.0833333333333335,0.041666666666666664,,0.0,21.041666666666668
2015-08-25,2.25,2.3333333333333335,0.08333333333333333,,0.0,19.208333333333332
2015-08-26,3.0416666666666665,3.25,0.20833333333333334,,0.0,19.166666666666668
2015-08-27,3.5,3.5,0.0,,0.0,14.875
2015-08-28,3.6666666666666665,4.125,0.4583333333333333,,0.08333333333333333,26.541666666666668
2015-08-29,3.9583333333333335,4.125,0.16666666666666666,,0.0,24.25
2015-08-30,2.875,2.9166666666666665,0.041666666666666664,,0.0,21.958333333333332
2015-08-31,4.166666666666667,4.291666666666667,0.125,,0.0,30.0
2015-09-01,2.6666666666666665,2.75,0.08333333333333333,,0.16666666666666666,29.875
2015-09-02,3.409090909090909,3.727272727272727,0.3181818181818182,,0.3181818181818182,26.272727272727273
2015-09-03,3.8333333333333335,3.875,0.041666666666666664,,0.875,25.166666666666668
2015-09-04,3.9166666666666665,4.166666666666667,0.25,,0.5416666666666666,24.583333333333332
2015-09-05,2.9166666666666665,2.9166666666666665,0.0,,0.4583333333333333,20.25
2015-09-06,3.3333333333333335,3.3333333333333335,0.0,,0.0,22.208333333333332
2015-09-07,5.25,5.458333333333333,0.20833333333333334,,0.0,14.083333333333334
2015-09-08,5.208333333333333,5.583333333333333,0.375,,0.0,14.625
2015-09-09,2.875,3.0833333333333335,0.20833333333333334,,0.0,15.916666666666666
2015-09-10,2.625,3.375,0.75,,0.0,25.125
2015-09-11,4.0,4.333333333333333,0.3333333333333333,,0.08333333333333333,18.75
2015-09-12,3.0416666666666665,3.0416666666666665,0.0,,0.4583333333333333,22.625
2015-09-13,3.0,3.0,0.0,,0.375,21.291666666666668
2015-09-14,5.333333333333333,5.625,0.2916666666666667,,0.6666666666666666,14.125
2015-09-15,4.3478260869565215,4.739130434782608,0.391304347826087,,0.21739130434782608,22.09090909090909
2015-09-16,5.166666666666667,5.541666666666667,0.375,,0.4583333333333333,25.583333333333332
2015-09-17,5.875,6.541666666666667,0.6666666666666666,,0.20833333333333334,22.125
2015-09-18,4.375,4.5,0.125,,0.0,11.416666666666666
2015-09-19,3.2916666666666665,3.4166666666666665,0.125,,0.0,17.5
2015-09-20,1.625,1.625,0.0,,0.25,14.166666666666666
2015-09-21,2.7916666666666665,2.9583333333333335,0.16666666666666666,,0.2916666666666667,18.0
2015-09-22,2.6666666666666665,2.7916666666666665,0.125,,0.25,22.875
2015-09-23,3.9583333333333335,4.166666666666667,0.20833333333333334,,0.5416666666666666,34.416666666666664
2015-09-24,4.708333333333333,5.083333333333333,0.375,,0.4166666666666667,31.166666666666668
2015-09-25,4.416666666666667,4.583333333333333,0.16666666666666666,,0.041666666666666664,24.875
2015-09-26,3.7083333333333335,3.75,0.041666666666666664,,0.041666666666666664,17.75
2015-09-27,2.75,2.7916666666666665,0.041666666666666664,,0.5416666666666666,28.583333333333332
2015-09-28,3.7083333333333335,4.125,0.4166666666666667,,0.7916666666666666,23.0
2015-09-29,1.75,1.7916666666666667,0.041666666666666664,,0.4583333333333333,14.666666666666666
2015-09-30,4.208333333333333,4.416666666666667,0.20833333333333334,,0.5833333333333334,19.125
2015-10-01,6.125,6.958333333333333,0.8333333333333334,,0.9166666666666666,27.75
2015-10-02,5.0,5.333333333333333,0.3333333333333333,,0.4166666666666667,22.208333333333332
2015-10-03,6.333333333333333,7.458333333333333,1.125,,0.3333333333333333,26.0
2015-10-04,2.9166666666666665,2.9166666666666665,0.0,,0.4583333333333333,17.166666666666668
2015-10-05,6.125,7.416666666666667,1.2916666666666667,,0.3333333333333333,23.458333333333332
2015-10-06,6.25,7.708333333333333,1.4583333333333333,,0.4166666666666667,24.25
2015-10-07,3.8333333333333335,4.333333333333333,0.5,,0.20833333333333334,15.166666666666666
2015-10-08,1.5238095238095237,1.7619047619047619,0.23809523809523808,,0.7916666666666666,20.291666666666668
2015-10-09,4.136363636363637,4.5,0.36363636363636365,,0.6666666666666666,22.916666666666668
2015-10-10,8.708333333333334,9.541666666666666,0.8333333333333334,,0.7083333333333334,53.791666666666664
2015-10-11,6.875,7.458333333333333,0.5833333333333334,,0.5416666666666666,54.458333333333336
2015-10-12,3.9166666666666665,3.9583333333333335,0.041666666666666664,,0.4583333333333333,25.583333333333332
2015-10-13,3.260869565217391,3.5652173913043477,0.30434782608695654,,0.041666666666666664,13.958333333333334
2015-10-14,2.909090909090909,3.227272727272727,0.3181818181818182,,0.6666666666666666,14.3
2015-10-15,6.083333333333333,6.416666666666667,0.3333333333333333,,0.25,
2015-10-16,10.25,12.458333333333334,2.2083333333333335,,0.5,22.428571428571427
2015-10-17,8.666666666666666,10.75,2.0833333333333335,,0.5416666666666666,30.625
2015-10-18,6.458333333333333,7.041666666666667,0.5833333333333334,,0.6666666666666666,43.166666666666664
2015-10-19,3.3333333333333335,3.5,0.16666666666666666,,0.4583333333333333,32.208333333333336
2015-10-20,4.695652173913044,4.913043478260869,0.21739130434782608,,0.25,27.416666666666668
2015-10-21,4.958333333333333,5.833333333333333,0.875,,0.16666666666666666,23.458333333333332
2015-10-22,5.0,5.458333333333333,0.4583333333333333,,0.2916666666666667,20.75
2015-10-23,8.083333333333334,9.333333333333334,1.25,,0.5,21.0
2015-10-24,7.875,9.666666666666666,1.7916666666666667,,0.5,39.291666666666664
2015-10-25,1.8333333333333333,2.1666666666666665,0.3333333333333333,,0.0,16.166666666666668
2015-10-26,4.375,5.125,0.75,,0.041666666666666664,17.416666666666668
2015-10-27,14.470588235294118,18.41176470588235,3.9411764705882355,,0.631578947368421,35.77272727272727
2015-10-28,6.0,6.5,0.5,,0.041666666666666664,32.833333333333336
2015-10-29,5.5,6.0,0.5,,0.041666666666666664,21.625
2015-10-30,5.833333333333333,7.666666666666667,1.8333333333333333,,0.041666666666666664,16.666666666666668
2015-10-31,4.333333333333333,4.666666666666667,0.3333333333333333,,0.0625,15.357142857142858
2015-11-01,4.708333333333333,5.0,0.2916666666666667,,0.0,21.625
2015-11-02,9.333333333333334,11.833333333333334,2.5,,0.16666666666666666,25.708333333333332
2015-11-03,6.3478260869565215,6.956521739130435,0.6086956521739131,,0.0,19.25
2015-11-04,11.958333333333334,15.791666666666666,3.8333333333333335,,0.5,26.5
2015-11-05,14.0,21.75,7.75,,0.5416666666666666,35.916666666666664
2015-11-06,8.666666666666666,15.625,6.958333333333333,,0.5,27.041666666666668
2015-11-07,8.5,9.625,1.125,,0.08333333333333333,38.416666666666664
2015-11-08,5.958333333333333,6.666666666666667,0.7083333333333334,,0.0,28.916666666666668
2015-11-09,6.375,9.916666666666666,3.5416666666666665,,0.0,23.833333333333332
2015-11-10,6.045454545454546,7.090909090909091,1.0454545454545454,,0.0,12.454545454545455
2015-11-11,8.625,10.125,1.5,,0.20833333333333334,9.291666666666666
2015-11-12,9.791666666666666,12.666666666666666,2.875,,0.16666666666666666,10.916666666666666
2015-11-13,10.125,13.083333333333334,2.9583333333333335,,0.20833333333333334,14.875
2015-11-14,5.5,6.5,1.0,,0.0,15.25
2015-11-15,3.7083333333333335,4.083333333333333,0.375,,0.0,15.541666666666666
2015-11-16,5.0,5.375,0.375,,0.3333333333333333,17.458333333333332
2015-11-17,12.08695652173913,15.869565217391305,3.782608695652174,,0.75,29.958333333333332
2015-11-18,4.583333333333333,5.166666666666667,0.5833333333333334,,0.0,16.583333333333332
2015-11-19,5.458333333333333,6.291666666666667,0.8333333333333334,,0.125,13.541666666666666
2015-11-20,10.625,13.208333333333334,2.5833333333333335,,0.16666666666666666,17.375
2015-11-21,6.291666666666667,7.458333333333333,1.1666666666666667,,0.0,11.291666666666666
2015-11-22,6.75,7.75,1.0,,0.375,17.791666666666668
2015-11-23,5.375,6.041666666666667,0.6666666666666666,,0.0,14.0
2015-11-24,4.826086956521739,5.869565217391305,1.0434782608695652,,0.0,10.791666666666666
2015-11-25,5.695652173913044,6.478260869565218,0.782608695652174,,0.043478260869565216,12.0
2015-11-26,9.333333333333334,10.708333333333334,1.375,,0.0,14.541666666666666
2015-11-27,3.3333333333333335,3.75,0.4166666666666667,,0.08333333333333333,10.5
2015-11-28,2.0833333333333335,2.2916666666666665,0.20833333333333334,,0.125,13.0
2015-11-29,3.2916666666666665,3.4166666666666665,0.125,,0.3333333333333333,12.458333333333334
2015-11-30,14.25,21.083333333333332,6.833333333333333,,0.20833333333333334,24.541666666666668
2015-12-01,4.913043478260869,5.478260869565218,0.5652173913043478,,0.5833333333333334,12.833333333333334
2015-12-02,11.75,16.375,4.625,,0.625,18.583333333333332
2015-12-03,8.666666666666666,11.291666666666666,2.625,,0.5,17.5
2015-12-04,4.291666666666667,4.791666666666667,0.5,,0.0,3.9166666666666665
2015-12-05,2.9583333333333335,3.25,0.2916666666666667,,0.125,10.166666666666666
2015-12-06,2.3333333333333335,2.5,0.16666666666666666,,0.20833333333333334,10.041666666666666
2015-12-07,6.208333333333333,6.916666666666667,0.7083333333333334,,0.08333333333333333,9.041666666666666
2015-12-08,14.952380952380953,23.61904761904762,8.666666666666666,,0.09090909090909091,18.636363636363637
2015-12-09,14.541666666666666,22.5,7.958333333333333,,0.20833333333333334,18.625
2015-12-10,19.958333333333332,37.333333333333336,17.375,,0.4166666666666667,30.125
2015-12-11,10.208333333333334,12.041666666666666,1.8333333333333333,,0.041666666666666664,18.791666666666668
2015-12-12,11.125,15.125,4.0,,0.7083333333333334,21.791666666666668
2015-12-13,9.125,12.083333333333334,2.9583333333333335,,0.4166666666666667,25.75
2015-12-14,13.291666666666666,15.916666666666666,2.625,,0.6666666666666666,22.291666666666668
2015-12-15,13.26086956521739,17.869565217391305,4.608695652173913,,0.8333333333333334,24.541666666666668
2015-12-16,8.75,11.0,2.25,,0.4166666666666667,16.583333333333332
2015-12-17,3.6666666666666665,4.25,0.5833333333333334,,0.8333333333333334,13.333333333333334
2015-12-18,5.125,6.0,0.875,,0.8333333333333334,14.541666666666666
2015-12-19,2.8333333333333335,3.25,0.4166666666666667,,0.375,9.416666666666666
2015-12-20,4.583333333333333,5.166666666666667,0.5833333333333334,,0.5,16.083333333333332
2015-12-21,11.666666666666666,15.833333333333334,4.166666666666667,,0.6666666666666666,18.208333333333332
2015-12-22,5.590909090909091,6.136363636363637,0.5454545454545454,,0.6956521739130435,23.772727272727273
2015-12-23,14.833333333333334,20.291666666666668,5.458333333333333,,0.875,30.666666666666668
2015-12-24,13.375,18.0,4.625,,0.9166666666666666,25.958333333333332
2015-12-25,8.125,14.375,6.25,,0.5833333333333334,20.625
2015-12-26,3.2083333333333335,3.5833333333333335,0.375,,0.4166666666666667,12.708333333333334
2015-12-27,1.9166666666666667,2.3333333333333335,0.4166666666666667,,0.75,9.166666666666666
2015-12-28,3.9583333333333335,4.541666666666667,0.5833333333333334,,0.4166666666666667,8.208333333333334
2015-12-29,2.782608695652174,3.260869565217391,0.4782608695652174,,0.08333333333333333,8.083333333333334
2015-12-30,4.041666666666667,4.541666666666667,0.5,,0.4166666666666667,11.583333333333334
2015-12-31,7.416666666666667,8.291666666666666,0.875,,0.5833333333333334,10.708333333333334
2016-01-01,4.333333333333333,4.791666666666667,0.4583333333333333,,1.0,12.166666666666666
2016-01-02,5.5,6.0,0.5,,1.0833333333333333,25.416666666666668
2016-01-03,4.416666666666667,4.583333333333333,0.16666666666666666,,1.6666666666666667,18.416666666666668
2016-01-04,6.545454545454546,7.545454545454546,1.0,,0.7142857142857143,13.363636363636363
2016-01-05,4.541666666666667,5.083333333333333,0.5416666666666666,,0.4583333333333333,5.916666666666667
2016-01-06,4.916666666666667,5.625,0.7083333333333334,,0.2916666666666667,5.833333333333333
2016-01-07,5.208333333333333,5.958333333333333,0.75,,0.5,6.916666666666667
2016-01-08,3.875,4.25,0.375,,0.3333333333333333,12.25
2016-01-09,4.541666666666667,4.875,0.3333333333333333,,0.20833333333333334,9.083333333333334
2016-01-10,3.5652173913043477,3.9565217391304346,0.391304347826087,,0.375,10.5
2016-01-11,4.25,5.0,0.75,,0.5416666666666666,6.583333333333333
2016-01-12,6.041666666666667,6.791666666666667,0.75,,0.3333333333333333,4.75
2016-01-13,8.458333333333334,9.5,1.0416666666666667,,0.7083333333333334,7.75
2016-01-14,6.291666666666667,6.875,0.5833333333333334,,0.7916666666666666,5.916666666666667
2016-01-15,4.708333333333333,5.083333333333333,0.375,,0.75,3.875
2016-01-16,7.208333333333333,8.0,0.7916666666666666,,0.7083333333333334,4.166666666666667
2016-01-17,11.91304347826087,14.217391304347826,2.3043478260869565,,1.2608695652173914,7.636363636363637
2016-01-18,19.291666666666668,24.458333333333332,5.166666666666667,,0.7083333333333334,12.666666666666666
2016-01-19,7.833333333333333,8.666666666666666,0.8333333333333334,,0.7916666666666666,13.833333333333334
2016-01-20,8.833333333333334,10.166666666666666,1.3333333333333333,,0.375,14.166666666666666
2016-01-21,5.208333333333333,5.708333333333333,0.5,,0.4583333333333333,10.5
2016-01-22,7.666666666666667,9.833333333333334,2.1666666666666665,,0.625,10.833333333333334
2016-01-23,4.125,4.75,0.625,,0.875,9.75
2016-01-24,4.565217391304348,5.217391304347826,0.6521739130434783,,0.5833333333333334,6.083333333333333
2016-01-25,6.166666666666667,7.416666666666667,1.25,,0.9166666666666666,9.041666666666666
2016-01-26,7.333333333333333,8.041666666666666,0.7083333333333334,,0.625,12.625
2016-01-27,12.708333333333334,17.125,4.416666666666667,,0.5833333333333334,15.875
2016-01-28,2.4583333333333335,2.7083333333333335,0.25,,0.25,10.5
2016-01-29,6.5,7.583333333333333,1.0833333333333333,,0.75,14.541666666666666
2016-01-30,7.041666666666667,7.958333333333333,0.9166666666666666,,0.7083333333333334,13.791666666666666
2016-01-31,3.3333333333333335,3.75,0.4166666666666667,,0.125,8.5
2016-02-01,6.458333333333333,8.291666666666666,1.8333333333333333,,0.5833333333333334,7.291666666666667
2016-02-02,3.608695652173913,4.217391304347826,0.6086956521739131,,0.6818181818181818,4.909090909090909
2016-02-03,5.125,6.25,1.125,,0.25,8.666666666666666
2016-02-04,3.2916666666666665,3.5416666666666665,0.25,,0.75,9.833333333333334
2016-02-05,6.125,6.708333333333333,0.5833333333333334,,0.375,12.333333333333334
2016-02-06,6.125,7.25,1.125,,0.375,7.583333333333333
2016-02-07,3.0434782608695654,3.5217391304347827,0.4782608695652174,,0.7083333333333334,4.166666666666667
2016-02-08,5.458333333333333,6.125,0.6666666666666666,,0.625,4.791666666666667
2016-02-09,10.083333333333334,11.791666666666666,1.7083333333333333,,0.125,11.666666666666666
2016-02-10,6.041666666666667,6.708333333333333,0.6666666666666666,,0.625,8.791666666666666
2016-02-11,4.333333333333333,4.708333333333333,0.375,,0.7083333333333334,7.083333333333333
2016-02-12,1.9166666666666667,2.0,0.08333333333333333,,0.5,3.0
2016-02-13,3.5,3.9166666666666665,0.4166666666666667,,0.625,6.416666666666667
2016-02-14,4.130434782608695,4.478260869565218,0.34782608695652173,,0.9130434782608695,4.2272727272727275
2016-02-15,4.416666666666667,4.958333333333333,0.5416666666666666,,0.9166666666666666,7.583333333333333
2016-02-16,10.583333333333334,11.75,1.1666666666666667,,1.0833333333333333,18.458333333333332
2016-02-17,13.125,18.125,5.0,,1.25,20.25
2016-02-18,2.25,2.375,0.125,,0.6666666666666666,8.333333333333334
2016-02-19,2.1666666666666665,2.25,0.08333333333333333,,0.7083333333333334,7.958333333333333
2016-02-20,10.791666666666666,12.833333333333334,2.0416666666666665,,0.7916666666666666,12.458333333333334
2016-02-21,2.652173913043478,2.9565217391304346,0.30434782608695654,,0.4166666666666667,5.0
2016-02-22,7.625,8.333333333333334,0.7083333333333334,,0.75,9.916666666666666
2016-02-23,9.708333333333334,10.625,0.9166666666666666,,0.875,14.958333333333334
2016-02-24,3.0416666666666665,3.3333333333333335,0.2916666666666667,,0.875,12.791666666666666
2016-02-25,7.833333333333333,8.416666666666666,0.5833333333333334,,0.7083333333333334,8.958333333333334
2016-02-26,3.7083333333333335,3.9166666666666665,0.20833333333333334,,0.9166666666666666,9.333333333333334
2016-02-27,6.583333333333333,7.375,0.7916666666666666,,0.6666666666666666,9.875
2016-02-28,10.875,12.125,1.25,,0.7916666666666666,9.708333333333334
2016-03-01,11.333333333333334,13.333333333333334,2.0,,1.2916666666666667,16.958333333333332
2016-03-02,10.391304347826088,11.08695652173913,0.6956521739130435,,1.0909090909090908,30.681818181818183
2016-03-03,3.4583333333333335,3.5,0.041666666666666664,,0.9166666666666666,17.666666666666668
2016-03-04,4.791666666666667,4.958333333333333,0.16666666666666666,,0.8333333333333334,14.875
2016-03-05,6.166666666666667,6.375,0.20833333333333334,,0.9583333333333334,19.916666666666668
2016-03-06,10.541666666666666,12.75,2.2083333333333335,,1.5833333333333333,23.458333333333332
2016-03-07,3.4347826086956523,3.782608695652174,0.34782608695652173,,1.0,12.041666666666666
2016-03-08,4.458333333333333,4.958333333333333,0.5,,0.4166666666666667,11.125
2016-03-09,6.958333333333333,7.958333333333333,1.0,,0.7083333333333334,12.375
2016-03-10,5.125,5.541666666666667,0.4166666666666667,,0.8333333333333334,13.75
2016-03-11,5.833333333333333,6.083333333333333,0.25,,0.9166666666666666,14.041666666666666
2016-03-12,6.25,6.666666666666667,0.4166666666666667,,1.0,14.166666666666666
2016-03-13,8.291666666666666,10.625,2.3333333333333335,,0.7083333333333334,16.041666666666668
2016-03-14,8.304347826086957,9.08695652173913,0.782608695652174,,0.30434782608695654,16.454545454545453
2016-03-15,7.458333333333333,8.208333333333334,0.75,,0.25,12.541666666666666
2016-03-16,4.875,5.208333333333333,0.3333333333333333,,0.8333333333333334,12.583333333333334
2016-03-17,4.25,4.458333333333333,0.20833333333333334,,0.9583333333333334,13.583333333333334
2016-03-18,3.6666666666666665,3.75,0.08333333333333333,,0.9166666666666666,15.5
2016-03-19,3.0416666666666665,3.0833333333333335,0.041666666666666664,,1.0833333333333333,11.791666666666666
2016-03-20,4.916666666666667,5.0,0.08333333333333333,,1.0416666666666667,22.083333333333332
2016-03-21,10.91304347826087,11.608695652173912,0.6956521739130435,,0.7083333333333334,32.041666666666664
2016-03-22,3.875,4.041666666666667,0.16666666666666666,,0.875,14.75
2016-03-23,4.083333333333333,4.25,0.16666666666666666,,1.0,14.625
2016-03-24,3.9166666666666665,4.333333333333333,0.4166666666666667,,0.8333333333333334,9.083333333333334
2016-03-25,4.458333333333333,4.541666666666667,0.08333333333333333,,0.8333333333333334,9.5
