date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-11-15,6.416666666666667,8.208333333333334,1.7916666666666667,9.125
2014-11-16,9.75,11.333333333333334,1.5833333333333333,11.75
2014-11-17,15.26086956521739,18.26086956521739,3.0,13.958333333333334
2014-11-18,9.208333333333334,9.75,0.5416666666666666,8.958333333333334
2014-11-19,14.416666666666666,16.5,2.0833333333333335,12.208333333333334
2014-11-20,18.666666666666668,23.625,4.958333333333333,15.875
2014-11-21,18.91304347826087,26.26086956521739,7.3478260869565215,17.043478260869566
2014-11-22,22.666666666666668,32.958333333333336,10.291666666666666,23.166666666666668
2014-11-23,6.5,6.5,0.0,15.333333333333334
2014-11-24,14.130434782608695,16.47826086956522,2.347826086956522,15.041666666666666
2014-11-25,16.666666666666668,17.875,1.2083333333333333,17.583333333333332
2014-11-26,9.916666666666666,10.458333333333334,0.5416666666666666,10.333333333333334
2014-11-27,14.833333333333334,19.708333333333332,4.875,8.833333333333334
2014-11-28,19.208333333333332,33.541666666666664,14.333333333333334,12.91304347826087
2014-11-29,15.916666666666666,22.708333333333332,6.791666666666667,16.666666666666668
2014-11-30,10.25,10.75,0.5,14.708333333333334
2014-12-01,13.173913043478262,18.565217391304348,5.391304347826087,7.958333333333333
2014-12-02,3.727272727272727,4.0,0.2727272727272727,4.909090909090909
2014-12-03,6.083333333333333,8.166666666666666,2.0833333333333335,4.416666666666667
2014-12-04,10.583333333333334,12.083333333333334,1.5,6.541666666666667
2014-12-05,12.208333333333334,14.75,2.5416666666666665,6.666666666666667
2014-12-06,9.0,12.083333333333334,3.0833333333333335,6.833333333333333
2014-12-07,10.75,13.416666666666666,2.6666666666666665,6.875
2014-12-08,12.181818181818182,15.636363636363637,3.4545454545454546,8.26086956521739
2014-12-09,8.0,9.666666666666666,1.6666666666666667,10.0
2014-12-10,16.375,24.458333333333332,8.083333333333334,13.916666666666666
2014-12-11,13.833333333333334,17.208333333333332,3.375,13.416666666666666
2014-12-12,6.041666666666667,7.125,1.0833333333333333,14.0
2014-12-13,11.708333333333334,14.708333333333334,3.0,8.458333333333334
2014-12-14,8.208333333333334,9.416666666666666,1.2083333333333333,7.041666666666667
2014-12-15,14.608695652173912,18.91304347826087,4.304347826086956,6.791666666666667
2014-12-16,26.5,41.666666666666664,15.166666666666666,10.416666666666666
2014-12-17,4.5,5.0,0.5,6.041666666666667
2014-12-18,3.0416666666666665,3.4583333333333335,0.4166666666666667,4.625
2014-12-19,14.041666666666666,24.166666666666668,10.125,7.583333333333333
2014-12-20,18.458333333333332,25.083333333333332,6.625,11.958333333333334
2014-12-21,4.083333333333333,4.375,0.2916666666666667,9.291666666666666
2014-12-22,10.818181818181818,13.545454545454545,2.727272727272727,6.260869565217392
2014-12-23,4.333333333333333,4.916666666666667,0.5833333333333334,7.125
2014-12-24,18.458333333333332,21.875,3.4166666666666665,9.291666666666666
2014-12-25,11.347826086956522,14.0,2.652173913043478,10.375
2014-12-26,6.75,7.75,1.0,7.0
2014-12-27,10.208333333333334,13.291666666666666,3.0833333333333335,9.875
2014-12-28,22.416666666666668,32.375,9.958333333333334,13.333333333333334
2014-12-29,20.652173913043477,26.782608695652176,6.130434782608695,14.958333333333334
2014-12-30,14.041666666666666,15.833333333333334,1.7916666666666667,19.666666666666668
2014-12-31,7.083333333333333,7.25,0.16666666666666666,13.416666666666666
2015-01-01,12.0,13.791666666666666,1.7916666666666667,7.166666666666667
2015-01-02,11.041666666666666,11.666666666666666,0.625,8.916666666666666
2015-01-03,10.583333333333334,11.416666666666666,0.8333333333333334,14.75
2015-01-04,7.913043478260869,8.521739130434783,0.6086956521739131,24.125
2015-01-05,5.541666666666667,5.916666666666667,0.375,4.291666666666667
2015-01-06,14.0,15.869565217391305,1.8695652173913044,8.826086956521738
2015-01-07,6.75,7.458333333333333,0.7083333333333334,7.291666666666667
2015-01-08,12.333333333333334,15.583333333333334,3.25,6.083333333333333
2015-01-09,12.458333333333334,14.75,2.2916666666666665,6.541666666666667
2015-01-10,11.083333333333334,11.833333333333334,0.75,6.166666666666667
2015-01-11,7.869565217391305,8.08695652173913,0.21739130434782608,5.791666666666667
2015-01-12,12.666666666666666,13.833333333333334,1.1666666666666667,5.375
2015-01-13,16.041666666666668,19.083333333333332,3.0416666666666665,6.625
2015-01-14,8.333333333333334,8.708333333333334,0.375,7.041666666666667
2015-01-15,16.333333333333332,17.666666666666668,1.3333333333333333,8.291666666666666
2015-01-16,15.166666666666666,16.041666666666668,0.875,9.583333333333334
2015-01-17,11.208333333333334,12.166666666666666,0.9583333333333334,13.375
2015-01-18,7.608695652173913,7.913043478260869,0.30434782608695654,9.833333333333334
2015-01-19,8.08695652173913,9.869565217391305,1.7826086956521738,3.217391304347826
2015-01-20,7.041666666666667,9.125,2.0833333333333335,4.25
2015-01-21,11.125,13.666666666666666,2.5416666666666665,4.583333333333333
2015-01-22,6.875,7.583333333333333,0.7083333333333334,4.791666666666667
2015-01-23,7.0,7.666666666666667,0.6666666666666666,6.958333333333333
2015-01-24,5.125,5.5,0.375,8.0
2015-01-25,13.956521739130435,16.434782608695652,2.4782608695652173,6.260869565217392
2015-01-26,28.833333333333332,39.583333333333336,10.75,10.041666666666666
2015-01-27,17.625,23.0,5.375,8.458333333333334
2015-01-28,12.833333333333334,15.708333333333334,2.875,12.958333333333334
2015-01-29,9.941176470588236,10.235294117647058,0.29411764705882354,9.941176470588236
2015-01-30,15.416666666666666,18.958333333333332,3.5416666666666665,12.833333333333334
2015-01-31,10.875,12.125,1.25,9.0
2015-02-01,10.434782608695652,12.521739130434783,2.0869565217391304,6.375
2015-02-02,10.583333333333334,13.875,3.2916666666666665,6.958333333333333
2015-02-03,10.875,12.416666666666666,1.5416666666666667,6.75
2015-02-04,26.266666666666666,30.2,3.933333333333333,8.75
2015-02-05,13.291666666666666,14.416666666666666,1.125,11.541666666666666
2015-02-06,6.958333333333333,7.166666666666667,0.20833333333333334,10.291666666666666
2015-02-07,7.125,7.375,0.25,6.5
2015-02-08,13.347826086956522,15.521739130434783,2.1739130434782608,8.166666666666666
2015-02-09,13.478260869565217,16.956521739130434,3.4782608695652173,12.0
2015-02-10,3.875,4.291666666666667,0.4166666666666667,11.75
2015-02-11,6.291666666666667,6.75,0.4583333333333333,9.416666666666666
2015-02-12,23.375,34.416666666666664,11.041666666666666,14.75
2015-02-13,24.791666666666668,31.25,6.458333333333333,26.75
2015-02-14,10.25,12.416666666666666,2.1666666666666665,14.541666666666666
2015-02-15,2.8260869565217392,3.260869565217391,0.43478260869565216,6.125
2015-02-16,8.458333333333334,9.458333333333334,1.0,5.791666666666667
2015-02-17,8.041666666666666,9.166666666666666,1.125,6.333333333333333
2015-02-18,16.833333333333332,22.958333333333332,6.125,11.5
2015-02-19,12.434782608695652,15.869565217391305,3.4347826086956523,14.583333333333334
2015-02-20,14.291666666666666,15.583333333333334,1.2916666666666667,22.833333333333332
2015-02-21,3.375,3.4166666666666665,0.041666666666666664,6.583333333333333
2015-02-22,7.043478260869565,7.434782608695652,0.391304347826087,11.583333333333334
2015-02-23,10.541666666666666,11.5,0.9583333333333334,12.583333333333334
2015-02-24,3.25,3.5833333333333335,0.3333333333333333,7.541666666666667
2015-02-25,11.291666666666666,13.375,2.0833333333333335,5.75
2015-02-26,7.541666666666667,8.083333333333334,0.5416666666666666,10.625
2015-02-27,6.916666666666667,7.333333333333333,0.4166666666666667,13.5
2015-02-28,3.5416666666666665,3.5833333333333335,0.041666666666666664,9.666666666666666
2015-03-01,3.7916666666666665,4.208333333333333,0.4166666666666667,7.625
2015-03-02,11.666666666666666,12.916666666666666,1.25,9.083333333333334
2015-03-03,10.833333333333334,11.291666666666666,0.4583333333333333,20.708333333333332
2015-03-04,13.083333333333334,14.916666666666666,1.8333333333333333,17.5
2015-03-05,8.125,8.791666666666666,0.6666666666666666,17.541666666666668
2015-03-06,7.041666666666667,7.333333333333333,0.2916666666666667,21.333333333333332
2015-03-07,12.26086956521739,14.0,1.7391304347826086,18.833333333333332
2015-03-08,7.75,9.083333333333334,1.3333333333333333,20.541666666666668
2015-03-09,3.260869565217391,3.391304347826087,0.13043478260869565,13.217391304347826
2015-03-10,3.7916666666666665,4.208333333333333,0.4166666666666667,12.833333333333334
2015-03-11,4.956521739130435,5.391304347826087,0.43478260869565216,15.91304347826087
2015-03-12,8.791666666666666,9.583333333333334,0.7916666666666666,10.125
2015-03-13,6.583333333333333,7.25,0.6666666666666666,10.916666666666666
2015-03-14,12.347826086956522,12.869565217391305,0.5217391304347826,13.75
2015-03-15,4.958333333333333,5.0,0.041666666666666664,17.75
2015-03-16,14.041666666666666,15.125,1.0833333333333333,14.708333333333334
2015-03-17,17.875,19.541666666666668,1.6666666666666667,15.0
2015-03-18,23.041666666666668,24.833333333333332,1.7916666666666667,26.625
2015-03-19,15.375,17.041666666666668,1.6666666666666667,22.875
2015-03-20,2.4583333333333335,2.4583333333333335,0.0,18.791666666666668
2015-03-21,2.5652173913043477,3.0,0.43478260869565216,7.541666666666667
2015-03-22,7.565217391304348,8.130434782608695,0.5652173913043478,14.625
2015-03-23,2.9166666666666665,3.375,0.4583333333333333,8.833333333333334
2015-03-24,3.5833333333333335,4.083333333333333,0.5,5.5
2015-03-25,4.166666666666667,4.625,0.4583333333333333,4.708333333333333
2015-03-26,13.5,16.166666666666668,2.6666666666666665,6.541666666666667
2015-03-27,6.833333333333333,7.541666666666667,0.7083333333333334,8.416666666666666
2015-03-28,11.434782608695652,12.652173913043478,1.2173913043478262,13.695652173913043
2015-03-29,8.125,9.583333333333334,1.4583333333333333,17.0
2015-03-30,8.791666666666666,10.458333333333334,1.6666666666666667,21.625
2015-03-31,9.916666666666666,11.541666666666666,1.625,22.583333333333332
2015-04-01,15.166666666666666,15.916666666666666,0.75,32.583333333333336
2015-04-02,8.541666666666666,9.458333333333334,0.9166666666666666,14.0
2015-04-03,10.625,11.5,0.875,15.375
2015-04-04,3.6666666666666665,3.875,0.20833333333333334,11.5
2015-04-05,8.375,8.75,0.375,9.875
2015-04-06,7.478260869565218,8.956521739130435,1.4782608695652173,12.791666666666666
2015-04-07,3.9583333333333335,4.416666666666667,0.4583333333333333,13.416666666666666
2015-04-08,4.304347826086956,4.782608695652174,0.4782608695652174,11.826086956521738
2015-04-09,6.916666666666667,7.833333333333333,0.9166666666666666,10.5
2015-04-10,11.916666666666666,13.416666666666666,1.5,10.083333333333334
2015-04-11,6.041666666666667,6.541666666666667,0.5,7.125
2015-04-12,5.541666666666667,6.166666666666667,0.625,14.25
2015-04-13,8.26086956521739,8.869565217391305,0.6086956521739131,14.75
2015-04-14,12.708333333333334,13.333333333333334,0.625,9.041666666666666
2015-04-15,6.958333333333333,7.458333333333333,0.5,7.458333333333333
2015-04-16,11.708333333333334,12.25,0.5416666666666666,28.416666666666668
2015-04-17,5.6521739130434785,5.826086956521739,0.17391304347826086,26.956521739130434
2015-04-18,5.625,6.0,0.375,36.708333333333336
2015-04-19,11.166666666666666,11.875,0.7083333333333334,33.958333333333336
2015-04-20,13.695652173913043,13.956521739130435,0.2608695652173913,33.166666666666664
2015-04-21,6.541666666666667,6.583333333333333,0.041666666666666664,15.666666666666666
2015-04-22,9.826086956521738,10.652173913043478,0.8260869565217391,26.47826086956522
2015-04-23,8.75,9.291666666666666,0.5416666666666666,30.5
2015-04-24,9.708333333333334,10.958333333333334,1.25,26.791666666666668
2015-04-25,5.75,5.75,0.0,29.458333333333332
2015-04-26,11.791666666666666,12.458333333333334,0.6666666666666666,28.541666666666668
2015-04-27,17.391304347826086,19.17391304347826,1.7826086956521738,35.82608695652174
2015-04-28,20.217391304347824,21.17391304347826,0.9565217391304348,35.30434782608695
2015-04-29,9.521739130434783,10.130434782608695,0.6086956521739131,35.21739130434783
2015-04-30,7.625,8.708333333333334,1.0833333333333333,28.041666666666668
2015-05-01,10.708333333333334,11.75,1.0416666666666667,19.0
2015-05-02,8.833333333333334,9.458333333333334,0.625,26.5
2015-05-03,4.416666666666667,4.791666666666667,0.375,25.583333333333332
2015-05-04,5.130434782608695,5.782608695652174,0.6521739130434783,23.25
2015-05-05,3.25,3.2916666666666665,0.041666666666666664,20.916666666666668
2015-05-06,5.583333333333333,5.958333333333333,0.375,22.25
2015-05-07,10.208333333333334,10.916666666666666,0.7083333333333334,24.708333333333332
2015-05-08,11.833333333333334,12.583333333333334,0.75,38.208333333333336
2015-05-09,9.375,9.958333333333334,0.5833333333333334,27.416666666666668
2015-05-10,5.125,5.375,0.25,18.291666666666668
2015-05-11,8.869565217391305,9.434782608695652,0.5652173913043478,14.625
2015-05-12,11.91304347826087,12.608695652173912,0.6956521739130435,24.391304347826086
2015-05-13,3.7916666666666665,3.7916666666666665,0.0,24.25
2015-05-14,3.2083333333333335,3.2083333333333335,0.0,30.375
2015-05-15,5.666666666666667,6.125,0.4583333333333333,28.0
2015-05-16,7.375,8.0,0.625,24.583333333333332
2015-05-17,4.958333333333333,5.166666666666667,0.20833333333333334,24.5
2015-05-18,7.956521739130435,8.91304347826087,0.9565217391304348,27.25
2015-05-19,8.416666666666666,8.75,0.3333333333333333,15.208333333333334
2015-05-20,6.791666666666667,7.458333333333333,0.6666666666666666,23.25
2015-05-21,3.391304347826087,3.391304347826087,0.0,14.304347826086957
2015-05-22,6.208333333333333,6.875,0.6666666666666666,15.5
2015-05-23,8.333333333333334,8.416666666666666,0.08333333333333333,27.458333333333332
2015-05-24,8.958333333333334,9.083333333333334,0.125,27.458333333333332
2015-05-25,4.869565217391305,5.913043478260869,1.0434782608695652,29.083333333333332
2015-05-26,10.625,12.25,1.625,33.333333333333336
2015-05-27,5.625,6.625,1.0,31.75
2015-05-28,6.583333333333333,7.5,0.9166666666666666,28.0
2015-05-29,4.909090909090909,6.090909090909091,1.1818181818181819,32.30434782608695
2015-05-30,2.3333333333333335,3.25,0.9166666666666666,13.708333333333334
2015-05-31,0.9583333333333334,1.625,0.6666666666666666,16.125
2015-06-01,5.130434782608695,5.6521739130434785,0.5217391304347826,14.666666666666666
2015-06-02,11.708333333333334,12.875,1.1666666666666667,26.208333333333332
2015-06-03,12.5,14.041666666666666,1.5416666666666667,30.208333333333332
2015-06-04,2.3333333333333335,2.3333333333333335,0.0,8.75
2015-06-05,12.375,13.291666666666666,0.9166666666666666,13.208333333333334
2015-06-06,6.416666666666667,6.916666666666667,0.5,14.541666666666666
2015-06-07,4.625,5.375,0.75,13.083333333333334
2015-06-08,4.3478260869565215,5.086956521739131,0.7391304347826086,16.958333333333332
2015-06-09,4.0,4.260869565217392,0.2608695652173913,11.304347826086957
2015-06-10,4.5,4.541666666666667,0.041666666666666664,16.25
2015-06-11,6.083333333333333,6.75,0.6666666666666666,19.625
2015-06-12,8.083333333333334,8.708333333333334,0.625,21.125
2015-06-13,8.166666666666666,8.916666666666666,0.75,24.083333333333332
2015-06-14,7.083333333333333,7.375,0.2916666666666667,34.416666666666664
2015-06-15,8.26086956521739,8.478260869565217,0.21739130434782608,47.958333333333336
2015-06-16,9.958333333333334,10.458333333333334,0.5,46.958333333333336
2015-06-17,5.583333333333333,5.666666666666667,0.08333333333333333,33.208333333333336
2015-06-18,3.6666666666666665,3.6666666666666665,0.0,17.708333333333332
2015-06-19,4.166666666666667,4.208333333333333,0.041666666666666664,16.541666666666668
2015-06-20,6.041666666666667,6.5,0.4583333333333333,15.25
2015-06-21,5.208333333333333,5.25,0.041666666666666664,18.333333333333332
2015-06-22,4.608695652173913,4.869565217391305,0.2608695652173913,15.791666666666666
2015-06-23,7.826086956521739,8.0,0.17391304347826086,21.347826086956523
2015-06-24,6.111111111111111,6.444444444444445,0.3333333333333333,26.25
2015-06-25,,,,20.75
2015-06-26,3.3333333333333335,3.3333333333333335,0.0,17.083333333333332
2015-06-27,3.0416666666666665,3.0416666666666665,0.0,8.916666666666666
2015-06-28,0.625,0.625,0.0,6.625
2015-06-29,4.695652173913044,5.043478260869565,0.34782608695652173,11.208333333333334
2015-06-30,6.291666666666667,6.708333333333333,0.4166666666666667,20.666666666666668
2015-07-01,4.916666666666667,4.916666666666667,0.0,16.666666666666668
2015-07-02,5.791666666666667,6.041666666666667,0.25,17.5
2015-07-03,8.791666666666666,9.25,0.4583333333333333,26.041666666666668
2015-07-04,8.916666666666666,9.25,0.3333333333333333,31.958333333333332
2015-07-05,5.5,5.875,0.375,27.708333333333332
2015-07-06,4.130434782608695,4.260869565217392,0.13043478260869565,25.416666666666668
2015-07-07,8.291666666666666,8.583333333333334,0.2916666666666667,22.791666666666668
2015-07-08,5.782608695652174,6.173913043478261,0.391304347826087,18.91304347826087
2015-07-09,3.4166666666666665,3.5833333333333335,0.16666666666666666,14.666666666666666
2015-07-10,6.458333333333333,6.916666666666667,0.4583333333333333,21.791666666666668
2015-07-11,8.375,8.958333333333334,0.5833333333333334,24.458333333333332
2015-07-12,4.541666666666667,4.583333333333333,0.041666666666666664,22.166666666666668
2015-07-13,10.478260869565217,10.73913043478261,0.2608695652173913,35.208333333333336
2015-07-14,14.25,17.041666666666668,2.7916666666666665,37.708333333333336
2015-07-15,10.208333333333334,10.833333333333334,0.625,35.875
2015-07-16,11.333333333333334,12.625,1.2916666666666667,18.458333333333332
2015-07-17,7.708333333333333,9.125,1.4166666666666667,27.583333333333332
2015-07-18,10.333333333333334,13.625,3.2916666666666665,33.291666666666664
2015-07-19,5.541666666666667,5.958333333333333,0.4166666666666667,21.75
2015-07-20,5.434782608695652,5.913043478260869,0.4782608695652174,18.375
2015-07-21,7.125,7.958333333333333,0.8333333333333334,29.041666666666668
2015-07-22,6.913043478260869,7.391304347826087,0.4782608695652174,30.434782608695652
2015-07-23,10.75,12.833333333333334,2.0833333333333335,16.958333333333332
2015-07-24,12.666666666666666,14.791666666666666,2.125,17.291666666666668
2015-07-25,7.791666666666667,9.083333333333334,1.2916666666666667,23.916666666666668
2015-07-26,3.7083333333333335,3.9583333333333335,0.25,26.375
2015-07-27,7.304347826086956,7.913043478260869,0.6086956521739131,30.791666666666668
2015-07-28,5.708333333333333,5.791666666666667,0.08333333333333333,32.708333333333336
2015-07-29,7.208333333333333,7.416666666666667,0.20833333333333334,27.608695652173914
2015-07-30,6.708333333333333,6.791666666666667,0.08333333333333333,32.5
2015-07-31,8.5,8.958333333333334,0.4583333333333333,39.666666666666664
2015-08-01,8.083333333333334,8.458333333333334,0.375,46.0
2015-08-02,4.833333333333333,4.833333333333333,0.0,45.125
2015-08-03,6.571428571428571,6.714285714285714,0.14285714285714285,46.541666666666664
2015-08-04,9.217391304347826,9.478260869565217,0.2608695652173913,54.78260869565217
2015-08-05,9.625,9.708333333333334,0.08333333333333333,50.041666666666664
2015-08-06,9.041666666666666,9.291666666666666,0.25,49.75
2015-08-07,5.375,5.416666666666667,0.041666666666666664,48.291666666666664
2015-08-08,3.6666666666666665,3.6666666666666665,0.0,19.916666666666668
2015-08-09,2.2916666666666665,2.2916666666666665,0.0,19.208333333333332
2015-08-10,3.9565217391304346,4.913043478260869,0.9565217391304348,26.25
2015-08-11,4.333333333333333,5.333333333333333,1.0,24.714285714285715
2015-08-12,1.7916666666666667,1.8333333333333333,0.041666666666666664,20.833333333333332
2015-08-13,0.041666666666666664,0.041666666666666664,0.0,17.5
2015-08-14,0.0,0.0,0.0,8.583333333333334
2015-08-15,0.0,0.0,0.0,14.166666666666666
2015-08-16,0.0,0.0,0.0,16.416666666666668
2015-08-17,4.739130434782608,4.739130434782608,0.0,15.0
2015-08-18,4.416666666666667,4.833333333333333,0.4166666666666667,13.041666666666666
2015-08-19,3.3333333333333335,3.3333333333333335,0.0,16.208333333333332
2015-08-20,8.625,9.125,0.5,20.75
2015-08-21,9.391304347826088,9.608695652173912,0.21739130434782608,24.434782608695652
2015-08-22,6.916666666666667,7.291666666666667,0.375,19.166666666666668
2015-08-23,2.2083333333333335,2.2083333333333335,0.0,14.958333333333334
2015-08-24,3.652173913043478,3.652173913043478,0.0,17.166666666666668
2015-08-25,3.9583333333333335,3.9583333333333335,0.0,13.083333333333334
2015-08-26,5.625,5.916666666666667,0.2916666666666667,16.0
2015-08-27,5.708333333333333,5.75,0.041666666666666664,10.208333333333334
2015-08-28,4.916666666666667,5.041666666666667,0.125,16.875
2015-08-29,6.5,6.583333333333333,0.08333333333333333,15.5
2015-08-30,3.7916666666666665,3.7916666666666665,0.0,12.708333333333334
2015-08-31,7.6521739130434785,7.826086956521739,0.17391304347826086,14.791666666666666
2015-09-01,8.333333333333334,9.0,0.6666666666666666,15.583333333333334
2015-09-02,5.375,6.458333333333333,1.0833333333333333,16.541666666666668
2015-09-03,7.625,8.5,0.875,17.125
2015-09-04,6.208333333333333,6.708333333333333,0.5,16.375
2015-09-05,5.291666666666667,5.416666666666667,0.125,16.083333333333332
2015-09-06,4.541666666666667,4.541666666666667,0.0,14.5
2015-09-07,5.956521739130435,6.3478260869565215,0.391304347826087,11.166666666666666
2015-09-08,6.083333333333333,6.5,0.4166666666666667,9.916666666666666
2015-09-09,3.1739130434782608,3.5217391304347827,0.34782608695652173,13.434782608695652
2015-09-10,5.083333333333333,5.708333333333333,0.625,21.75
2015-09-11,8.458333333333334,9.416666666666666,0.9583333333333334,13.583333333333334
2015-09-12,6.166666666666667,6.791666666666667,0.625,19.416666666666668
2015-09-13,4.416666666666667,4.458333333333333,0.041666666666666664,20.25
2015-09-14,8.217391304347826,8.521739130434783,0.30434782608695654,10.75
2015-09-15,7.875,8.208333333333334,0.3333333333333333,15.041666666666666
2015-09-16,8.416666666666666,8.625,0.20833333333333334,16.458333333333332
2015-09-17,10.416666666666666,11.041666666666666,0.625,14.291666666666666
2015-09-18,5.333333333333333,5.333333333333333,0.0,7.458333333333333
2015-09-19,5.125,5.583333333333333,0.4583333333333333,10.375
2015-09-20,4.666666666666667,4.75,0.08333333333333333,10.416666666666666
2015-09-21,5.0,5.086956521739131,0.08695652173913043,13.916666666666666
2015-09-22,3.9166666666666665,3.9166666666666665,0.0,16.833333333333332
2015-09-23,7.0,7.333333333333333,0.3333333333333333,19.583333333333332
2015-09-24,5.695652173913044,5.956521739130435,0.2608695652173913,19.91304347826087
2015-09-25,9.958333333333334,10.25,0.2916666666666667,13.25
2015-09-26,8.25,8.5,0.25,8.958333333333334
2015-09-27,6.125,6.375,0.25,14.208333333333334
2015-09-28,6.739130434782608,7.826086956521739,1.0869565217391304,17.608695652173914
2015-09-29,2.7916666666666665,3.0833333333333335,0.2916666666666667,11.083333333333334
2015-09-30,3.2083333333333335,3.2083333333333335,0.0,10.208333333333334
2015-10-01,6.833333333333333,7.333333333333333,0.5,15.708333333333334
2015-10-02,3.8333333333333335,3.8333333333333335,0.0,14.375
2015-10-03,6.166666666666667,6.625,0.4583333333333333,14.208333333333334
2015-10-04,2.75,2.75,0.0,13.083333333333334
2015-10-05,6.217391304347826,6.478260869565218,0.2608695652173913,11.5
2015-10-06,7.75,8.375,0.625,11.708333333333334
2015-10-07,3.130434782608696,3.4782608695652173,0.34782608695652173,9.217391304347826
2015-10-08,0.9166666666666666,1.2916666666666667,0.375,12.75
2015-10-09,5.25,5.916666666666667,0.6666666666666666,16.916666666666668
2015-10-10,11.041666666666666,12.458333333333334,1.4166666666666667,33.583333333333336
2015-10-11,8.583333333333334,9.916666666666666,1.3333333333333333,29.5
2015-10-12,3.0434782608695654,3.217391304347826,0.17391304347826086,13.541666666666666
2015-10-13,3.625,3.7083333333333335,0.08333333333333333,7.75
2015-10-14,7.041666666666667,7.625,0.5833333333333334,10.083333333333334
2015-10-15,7.291666666666667,7.75,0.4583333333333333,10.791666666666666
2015-10-16,9.958333333333334,11.083333333333334,1.125,14.0
2015-10-17,9.166666666666666,9.75,0.5833333333333334,19.833333333333332
2015-10-18,10.208333333333334,10.375,0.16666666666666666,27.875
2015-10-19,4.6521739130434785,5.173913043478261,0.5217391304347826,24.541666666666668
2015-10-20,6.333333333333333,7.291666666666667,0.9583333333333334,17.25
2015-10-21,4.541666666666667,5.208333333333333,0.6666666666666666,15.0
2015-10-22,7.391304347826087,8.0,0.6086956521739131,15.0
2015-10-23,8.125,9.083333333333334,0.9583333333333334,13.166666666666666
2015-10-24,5.458333333333333,6.416666666666667,0.9583333333333334,25.291666666666668
2015-10-25,0.7916666666666666,1.0833333333333333,0.2916666666666667,14.958333333333334
2015-10-26,5.869565217391305,5.956521739130435,0.08695652173913043,12.958333333333334
2015-10-27,17.333333333333332,19.291666666666668,1.9583333333333333,19.26086956521739
2015-10-28,8.375,8.875,0.5,22.375
2015-10-29,6.625,7.166666666666667,0.5416666666666666,13.75
2015-10-30,5.708333333333333,6.208333333333333,0.5,9.458333333333334
2015-10-31,8.291666666666666,8.625,0.3333333333333333,14.291666666666666
2015-11-01,8.5,9.0,0.5,12.75
2015-11-02,10.869565217391305,11.73913043478261,0.8695652173913043,14.208333333333334
2015-11-03,10.041666666666666,10.708333333333334,0.6666666666666666,10.125
2015-11-04,13.416666666666666,16.541666666666668,3.125,12.416666666666666
2015-11-05,17.375,25.5,8.125,16.333333333333332
2015-11-06,15.043478260869565,16.956521739130434,1.9130434782608696,16.91304347826087
2015-11-07,10.291666666666666,10.666666666666666,0.375,24.916666666666668
2015-11-08,12.083333333333334,13.125,1.0416666666666667,16.708333333333332
2015-11-09,10.956521739130435,14.869565217391305,3.9130434782608696,11.875
2015-11-10,3.625,4.0,0.375,5.833333333333333
2015-11-11,4.875,5.041666666666667,0.16666666666666666,6.0
2015-11-12,11.5,12.791666666666666,1.2916666666666667,7.458333333333333
2015-11-13,11.125,12.041666666666666,0.9166666666666666,8.416666666666666
2015-11-14,11.375,12.791666666666666,1.4166666666666667,8.291666666666666
2015-11-15,8.083333333333334,8.916666666666666,0.8333333333333334,6.625
2015-11-16,6.217391304347826,7.521739130434782,1.3043478260869565,9.208333333333334
2015-11-17,21.958333333333332,37.0,15.041666666666666,19.625
2015-11-18,9.875,13.25,3.375,12.708333333333334
2015-11-19,9.26086956521739,11.08695652173913,1.826086956521739,10.652173913043478
2015-11-20,13.333333333333334,16.666666666666668,3.3333333333333335,11.916666666666666
2015-11-21,8.208333333333334,10.291666666666666,2.0833333333333335,9.75
2015-11-22,5.958333333333333,7.333333333333333,1.375,11.25
2015-11-23,5.086956521739131,5.086956521739131,0.0,7.666666666666667
2015-11-24,7.541666666666667,9.166666666666666,1.625,5.541666666666667
2015-11-25,6.166666666666667,6.333333333333333,0.16666666666666666,6.958333333333333
2015-11-26,11.958333333333334,12.625,0.6666666666666666,4.434782608695652
2015-11-27,5.375,5.833333333333333,0.4583333333333333,5.458333333333333
2015-11-28,6.541666666666667,6.666666666666667,0.125,6.75
2015-11-29,11.083333333333334,12.416666666666666,1.3333333333333333,7.5
2015-11-30,19.434782608695652,29.608695652173914,10.173913043478262,11.666666666666666
2015-12-01,6.833333333333333,7.375,0.5416666666666666,7.875
2015-12-02,16.583333333333332,20.083333333333332,3.5,10.25
2015-12-03,10.125,13.0,2.875,12.166666666666666
2015-12-04,5.958333333333333,6.208333333333333,0.25,4.375
2015-12-05,7.875,8.541666666666666,0.6666666666666666,4.5
2015-12-06,3.2916666666666665,3.375,0.08333333333333333,7.791666666666667
2015-12-07,9.863636363636363,11.272727272727273,1.4090909090909092,6.913043478260869
2015-12-08,13.458333333333334,19.958333333333332,6.5,8.25
2015-12-09,19.375,28.166666666666668,8.791666666666666,8.666666666666666
2015-12-10,19.666666666666668,25.166666666666668,5.5,11.291666666666666
2015-12-11,7.833333333333333,8.25,0.4166666666666667,6.875
2015-12-12,14.625,17.708333333333332,3.0833333333333335,12.583333333333334
2015-12-13,9.833333333333334,10.958333333333334,1.125,14.875
2015-12-14,15.782608695652174,19.608695652173914,3.8260869565217392,12.541666666666666
2015-12-15,22.208333333333332,32.958333333333336,10.75,14.166666666666666
