date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-02-15,4.6521739130434785,4.913043478260869,0.2608695652173913,3.0416666666666665,1.7083333333333333
2015-02-16,12.578947368421053,14.210526315789474,1.631578947368421,2.875,1.3333333333333333
2015-02-17,10.5,12.625,2.125,4.625,3.2916666666666665
2015-02-18,19.833333333333332,30.708333333333332,10.875,6.791666666666667,6.083333333333333
2015-02-19,18.666666666666668,29.583333333333332,10.916666666666666,10.75,9.291666666666666
2015-02-20,17.333333333333332,21.166666666666668,3.8333333333333335,19.375,17.958333333333332
2015-02-21,4.541666666666667,4.541666666666667,0.0,3.8333333333333335,3.25
2015-02-22,7.2272727272727275,7.409090909090909,0.18181818181818182,7.739130434782608,7.782608695652174
2015-02-23,13.958333333333334,15.875,1.9166666666666667,9.333333333333334,7.958333333333333
2015-02-24,3.5416666666666665,3.6666666666666665,0.125,5.875,5.0
2015-02-25,11.875,14.458333333333334,2.5833333333333335,4.291666666666667,2.7916666666666665
2015-02-26,9.916666666666666,10.5,0.5833333333333334,9.217391304347826,6.826086956521739
2015-02-27,8.916666666666666,9.791666666666666,0.875,12.291666666666666,10.208333333333334
2015-02-28,5.416666666666667,5.583333333333333,0.16666666666666666,8.458333333333334,7.0
2015-03-01,4.958333333333333,5.5,0.5416666666666666,6.0,4.625
2015-03-02,15.458333333333334,22.5,7.041666666666667,7.416666666666667,6.125
2015-03-03,15.166666666666666,19.083333333333332,3.9166666666666665,17.291666666666668,16.666666666666668
2015-03-04,14.416666666666666,16.208333333333332,1.7916666666666667,13.291666666666666,12.875
2015-03-05,13.166666666666666,18.0,4.833333333333333,13.625,13.458333333333334
2015-03-06,8.375,9.0,0.625,17.708333333333332,16.833333333333332
2015-03-07,11.304347826086957,13.08695652173913,1.7826086956521738,12.916666666666666,12.666666666666666
2015-03-08,10.782608695652174,12.565217391304348,1.7826086956521738,13.173913043478262,13.391304347826088
2015-03-09,4.25,4.25,0.0,8.833333333333334,7.708333333333333
2015-03-10,5.208333333333333,5.291666666666667,0.08333333333333333,10.25,9.0
2015-03-11,6.166666666666667,6.333333333333333,0.16666666666666666,9.916666666666666,9.125
2015-03-12,14.333333333333334,20.958333333333332,6.625,8.0,6.916666666666667
2015-03-13,10.208333333333334,12.041666666666666,1.8333333333333333,8.5,7.0
2015-03-14,14.08695652173913,15.130434782608695,1.0434782608695652,13.0,10.541666666666666
2015-03-15,5.875,5.875,0.0,14.375,13.5
2015-03-16,17.25,22.583333333333332,5.333333333333333,10.375,9.956521739130435
2015-03-17,24.041666666666668,30.75,6.708333333333333,10.083333333333334,9.0
2015-03-18,26.458333333333332,34.791666666666664,8.333333333333334,19.208333333333332,18.75
2015-03-19,15.375,16.958333333333332,1.5833333333333333,14.375,14.625
2015-03-20,3.75,3.75,0.0,12.833333333333334,11.875
2015-03-21,3.6956521739130435,3.6956521739130435,0.0,4.5,3.75
2015-03-22,12.652173913043478,14.391304347826088,1.7391304347826086,11.391304347826088,10.565217391304348
2015-03-23,5.5,5.625,0.125,6.125,4.875
2015-03-24,4.458333333333333,4.583333333333333,0.125,3.7083333333333335,2.1666666666666665
2015-03-25,8.5,9.5,1.0,2.4166666666666665,1.4583333333333333
2015-03-26,11.75,14.708333333333334,2.9583333333333335,3.375,2.375
2015-03-27,11.125,12.583333333333334,1.4583333333333333,5.333333333333333,4.25
2015-03-28,14.08695652173913,15.652173913043478,1.565217391304348,8.826086956521738,7.913043478260869
2015-03-29,13.208333333333334,15.25,2.0416666666666665,12.833333333333334,11.625
2015-03-30,12.083333333333334,13.541666666666666,1.4583333333333333,16.375,14.708333333333334
2015-03-31,15.125,17.25,2.125,16.166666666666668,14.791666666666666
2015-04-01,13.458333333333334,14.083333333333334,0.625,23.666666666666668,37.833333333333336
2015-04-02,10.458333333333334,11.875,1.4166666666666667,10.375,15.75
2015-04-03,9.541666666666666,11.125,1.5833333333333333,8.75,15.666666666666666
2015-04-04,5.625,6.0,0.375,6.75,11.5
2015-04-05,8.791666666666666,9.208333333333334,0.4166666666666667,5.75,12.625
2015-04-06,6.434782608695652,7.782608695652174,1.3478260869565217,6.416666666666667,11.666666666666666
2015-04-07,4.695652173913044,5.043478260869565,0.34782608695652173,8.91304347826087,13.826086956521738
2015-04-08,5.708333333333333,6.5,0.7916666666666666,8.833333333333334,13.625
2015-04-09,9.958333333333334,11.833333333333334,1.875,6.708333333333333,12.791666666666666
2015-04-10,13.5,15.333333333333334,1.8333333333333333,6.791666666666667,12.0
2015-04-11,6.666666666666667,7.583333333333333,0.9166666666666666,2.875,9.25
2015-04-12,9.708333333333334,14.583333333333334,4.875,9.375,14.833333333333334
2015-04-13,9.217391304347826,9.826086956521738,0.6086956521739131,11.541666666666666,17.833333333333332
2015-04-14,13.708333333333334,14.583333333333334,0.875,4.75,10.125
2015-04-15,8.708333333333334,9.208333333333334,0.5,3.5,7.75
2015-04-16,14.083333333333334,15.5,1.4166666666666667,19.25,28.541666666666668
2015-04-17,7.041666666666667,7.25,0.20833333333333334,19.25,29.458333333333332
2015-04-18,7.041666666666667,7.583333333333333,0.5416666666666666,17.958333333333332,32.708333333333336
2015-04-19,13.458333333333334,14.458333333333334,1.0,19.625,31.0
2015-04-20,14.130434782608695,14.565217391304348,0.43478260869565216,20.833333333333332,36.291666666666664
2015-04-21,9.458333333333334,10.041666666666666,0.5833333333333334,8.958333333333334,15.75
2015-04-22,12.909090909090908,15.545454545454545,2.6363636363636362,15.521739130434783,26.818181818181817
2015-04-23,10.291666666666666,11.0,0.7083333333333334,17.458333333333332,30.291666666666668
2015-04-24,10.25,11.708333333333334,1.4583333333333333,16.666666666666668,28.25
2015-04-25,5.583333333333333,5.708333333333333,0.125,17.208333333333332,26.083333333333332
2015-04-26,10.083333333333334,11.0,0.9166666666666666,14.083333333333334,23.625
2015-04-27,22.130434782608695,25.043478260869566,2.9130434782608696,22.73913043478261,33.958333333333336
2015-04-28,18.958333333333332,22.208333333333332,3.25,23.458333333333332,32.458333333333336
2015-04-29,10.458333333333334,11.083333333333334,0.625,26.333333333333332,33.916666666666664
2015-04-30,9.333333333333334,10.5,1.1666666666666667,19.166666666666668,26.833333333333332
2015-05-01,12.041666666666666,13.833333333333334,1.7916666666666667,11.25,17.666666666666668
2015-05-02,10.708333333333334,12.875,2.1666666666666665,17.541666666666668,24.416666666666668
2015-05-03,5.0,5.375,0.375,16.416666666666668,22.958333333333332
2015-05-04,5.782608695652174,6.521739130434782,0.7391304347826086,13.125,18.25
2015-05-05,4.208333333333333,4.208333333333333,0.0,10.458333333333334,17.791666666666668
2015-05-06,7.333333333333333,7.708333333333333,0.375,10.458333333333334,20.583333333333332
2015-05-07,12.833333333333334,13.708333333333334,0.875,14.083333333333334,22.958333333333332
2015-05-08,13.916666666666666,14.75,0.8333333333333334,20.375,37.458333333333336
2015-05-09,13.125,13.458333333333334,0.3333333333333333,16.458333333333332,28.166666666666668
2015-05-10,5.5,5.583333333333333,0.08333333333333333,9.291666666666666,15.75
2015-05-11,10.304347826086957,11.608695652173912,1.3043478260869565,6.875,15.083333333333334
2015-05-12,15.0,16.52173913043478,1.5217391304347827,12.954545454545455,28.869565217391305
2015-05-13,4.375,4.375,0.0,11.708333333333334,22.291666666666668
2015-05-14,3.7083333333333335,3.7083333333333335,0.0,18.25,31.166666666666668
2015-05-15,6.25,6.708333333333333,0.4583333333333333,16.375,24.416666666666668
2015-05-16,8.541666666666666,9.291666666666666,0.75,12.208333333333334,18.041666666666668
2015-05-17,5.0,5.208333333333333,0.20833333333333334,15.5,21.625
2015-05-18,10.434782608695652,11.173913043478262,0.7391304347826086,14.791666666666666,22.958333333333332
2015-05-19,9.625,9.708333333333334,0.08333333333333333,3.7916666666666665,12.625
2015-05-20,7.958333333333333,8.75,0.7916666666666666,11.708333333333334,21.375
2015-05-21,5.086956521739131,5.086956521739131,0.0,6.043478260869565,11.782608695652174
2015-05-22,6.083333333333333,6.25,0.16666666666666666,8.25,12.5
2015-05-23,10.125,10.208333333333334,0.08333333333333333,17.166666666666668,23.125
2015-05-24,9.666666666666666,9.666666666666666,0.0,17.666666666666668,23.458333333333332
2015-05-25,7.391304347826087,7.739130434782608,0.34782608695652173,17.916666666666668,26.666666666666668
2015-05-26,13.416666666666666,14.375,0.9583333333333334,20.958333333333332,29.708333333333332
2015-05-27,9.25,9.5,0.25,16.666666666666668,21.708333333333332
2015-05-28,9.041666666666666,9.5,0.4583333333333333,14.958333333333334,25.5
2015-05-29,6.363636363636363,6.863636363636363,0.5,16.52173913043478,31.47826086956522
2015-05-30,4.25,4.458333333333333,0.20833333333333334,6.166666666666667,10.291666666666666
2015-05-31,2.625,2.625,0.0,8.166666666666666,11.791666666666666
2015-06-01,7.826086956521739,8.608695652173912,0.782608695652174,6.875,9.666666666666666
2015-06-02,13.083333333333334,14.666666666666666,1.5833333333333333,15.125,21.5
2015-06-03,13.666666666666666,15.208333333333334,1.5416666666666667,16.75,26.958333333333332
2015-06-04,3.0,3.125,0.125,2.7083333333333335,6.25
2015-06-05,12.333333333333334,13.25,0.9166666666666666,4.583333333333333,9.916666666666666
2015-06-06,7.916666666666667,8.708333333333334,0.7916666666666666,5.375,12.125
2015-06-07,6.083333333333333,7.083333333333333,1.0,5.625,10.583333333333334
2015-06-08,5.2272727272727275,6.318181818181818,1.0909090909090908,7.956521739130435,13.826086956521738
2015-06-09,4.875,5.375,0.5,2.375,7.0
2015-06-10,5.791666666666667,6.5,0.7083333333333334,8.791666666666666,13.708333333333334
2015-06-11,8.041666666666666,9.416666666666666,1.375,10.0,13.791666666666666
2015-06-12,8.166666666666666,8.916666666666666,0.75,8.958333333333334,17.666666666666668
2015-06-13,13.583333333333334,15.333333333333334,1.75,14.916666666666666,22.375
2015-06-14,7.25,7.958333333333333,0.7083333333333334,22.0,29.666666666666668
2015-06-15,10.173913043478262,10.652173913043478,0.4782608695652174,32.166666666666664,47.25
2015-06-16,9.5,10.458333333333334,0.9583333333333334,30.958333333333332,43.25
2015-06-17,5.791666666666667,6.0,0.20833333333333334,20.041666666666668,27.958333333333332
2015-06-18,5.25,5.625,0.375,5.958333333333333,11.208333333333334
2015-06-19,6.208333333333333,6.708333333333333,0.5,6.375,14.375
2015-06-20,7.333333333333333,8.5,1.1666666666666667,5.375,11.625
2015-06-21,5.791666666666667,6.0,0.20833333333333334,7.125,15.708333333333334
2015-06-22,6.0,6.956521739130435,0.9565217391304348,5.416666666666667,10.75
2015-06-23,8.416666666666666,9.208333333333334,0.7916666666666666,9.708333333333334,18.0
2015-06-24,5.6521739130434785,6.3478260869565215,0.6956521739130435,14.782608695652174,22.17391304347826
2015-06-25,6.25,7.125,0.875,9.791666666666666,18.083333333333332
2015-06-26,6.5,7.416666666666667,0.9166666666666666,5.583333333333333,11.291666666666666
2015-06-27,4.208333333333333,4.625,0.4166666666666667,-0.041666666666666664,6.125
2015-06-28,1.3333333333333333,1.7083333333333333,0.375,0.125,4.208333333333333
2015-06-29,6.434782608695652,7.304347826086956,0.8695652173913043,3.869565217391304,9.083333333333334
2015-06-30,8.625,9.583333333333334,0.9583333333333334,9.583333333333334,15.5
2015-07-01,7.125,7.333333333333333,0.20833333333333334,5.958333333333333,10.958333333333334
2015-07-02,9.541666666666666,10.666666666666666,1.125,8.625,14.125
2015-07-03,10.791666666666666,11.75,0.9583333333333334,14.791666666666666,21.625
2015-07-04,12.5,13.083333333333334,0.5833333333333334,19.166666666666668,29.041666666666668
2015-07-05,7.083333333333333,7.291666666666667,0.20833333333333334,15.708333333333334,23.666666666666668
2015-07-06,5.913043478260869,6.304347826086956,0.391304347826087,14.458333333333334,21.25
2015-07-07,9.565217391304348,10.304347826086957,0.7391304347826086,11.652173913043478,17.82608695652174
2015-07-08,8.833333333333334,10.125,1.2916666666666667,8.208333333333334,14.333333333333334
2015-07-09,5.916666666666667,6.458333333333333,0.5416666666666666,5.791666666666667,11.458333333333334
2015-07-10,8.75,9.5,0.75,10.833333333333334,17.666666666666668
2015-07-11,8.708333333333334,9.791666666666666,1.0833333333333333,12.416666666666666,15.208333333333334
2015-07-12,7.166666666666667,7.833333333333333,0.6666666666666666,13.208333333333334,17.083333333333332
2015-07-13,12.304347826086957,13.695652173913043,1.391304347826087,21.125,29.541666666666668
2015-07-14,12.791666666666666,16.0,3.2083333333333335,22.958333333333332,35.25
2015-07-15,10.541666666666666,11.875,1.3333333333333333,17.166666666666668,27.375
2015-07-16,12.458333333333334,15.666666666666666,3.2083333333333335,4.666666666666667,15.083333333333334
2015-07-17,8.75,12.708333333333334,3.9583333333333335,8.416666666666666,23.208333333333332
2015-07-18,11.125,15.708333333333334,4.583333333333333,12.708333333333334,27.25
2015-07-19,5.166666666666667,6.666666666666667,1.5,8.416666666666666,14.0
2015-07-20,5.565217391304348,6.304347826086956,0.7391304347826086,7.125,14.875
2015-07-21,8.416666666666666,9.875,1.4583333333333333,14.958333333333334,22.625
2015-07-22,7.739130434782608,8.652173913043478,0.9130434782608695,15.608695652173912,23.695652173913043
2015-07-23,8.5,10.708333333333334,2.2083333333333335,4.541666666666667,10.458333333333334
2015-07-24,12.083333333333334,15.083333333333334,3.0,5.333333333333333,13.333333333333334
2015-07-25,7.625,9.125,1.5,9.708333333333334,16.958333333333332
2015-07-26,4.625,5.166666666666667,0.5416666666666666,12.958333333333334,16.25
2015-07-27,8.826086956521738,10.08695652173913,1.2608695652173914,15.75,21.708333333333332
2015-07-28,7.875,8.666666666666666,0.7916666666666666,16.041666666666668,27.291666666666668
2015-07-29,9.0,10.541666666666666,1.5416666666666667,12.956521739130435,20.347826086956523
2015-07-30,8.708333333333334,9.291666666666666,0.5833333333333334,17.958333333333332,25.375
2015-07-31,9.833333333333334,11.0,1.1666666666666667,22.666666666666668,32.5
2015-08-01,9.916666666666666,11.083333333333334,1.1666666666666667,26.25,38.291666666666664
2015-08-02,5.208333333333333,5.25,0.041666666666666664,26.833333333333332,38.208333333333336
2015-08-03,7.608695652173913,8.217391304347826,0.6086956521739131,28.041666666666668,42.666666666666664
2015-08-04,11.434782608695652,12.652173913043478,1.2173913043478262,34.391304347826086,51.17391304347826
2015-08-05,11.5625,12.0625,0.5,30.541666666666668,44.958333333333336
2015-08-06,9.833333333333334,10.041666666666666,0.20833333333333334,32.458333333333336,43.875
2015-08-07,6.333333333333333,6.416666666666667,0.08333333333333333,27.041666666666668,38.791666666666664
2015-08-08,4.833333333333333,4.833333333333333,0.0,6.708333333333333,11.625
2015-08-09,3.875,3.875,0.0,7.666666666666667,13.375
2015-08-10,5.739130434782608,7.043478260869565,1.3043478260869565,12.125,19.333333333333332
2015-08-11,7.375,8.458333333333334,1.0833333333333333,11.041666666666666,17.25
2015-08-12,9.041666666666666,10.291666666666666,1.25,9.333333333333334,16.333333333333332
2015-08-13,5.666666666666667,6.166666666666667,0.5,6.291666666666667,11.541666666666666
2015-08-14,2.9583333333333335,2.9583333333333335,0.0,1.375,6.875
2015-08-15,4.291666666666667,4.541666666666667,0.25,5.416666666666667,9.708333333333334
2015-08-16,4.166666666666667,4.291666666666667,0.125,6.416666666666667,12.333333333333334
2015-08-17,5.956521739130435,6.478260869565218,0.5217391304347826,2.75,9.0
2015-08-18,5.125,5.708333333333333,0.5833333333333334,3.2083333333333335,6.0
2015-08-19,4.458333333333333,4.583333333333333,0.125,7.0,11.458333333333334
2015-08-20,9.73913043478261,10.782608695652174,1.0434782608695652,9.608695652173912,15.0
2015-08-21,9.291666666666666,9.916666666666666,0.625,10.0,17.541666666666668
2015-08-22,5.333333333333333,5.875,0.5416666666666666,7.125,15.833333333333334
2015-08-23,2.0416666666666665,2.0416666666666665,0.0,2.3333333333333335,8.833333333333334
2015-08-24,3.9565217391304346,4.391304347826087,0.43478260869565216,6.0,8.958333333333334
2015-08-25,4.041666666666667,4.5,0.4583333333333333,1.8888888888888888,8.791666666666666
2015-08-26,6.958333333333333,8.208333333333334,1.25,3.7777777777777777,10.791666666666666
2015-08-27,5.791666666666667,6.333333333333333,0.5416666666666666,1.3333333333333333,8.958333333333334
2015-08-28,6.208333333333333,6.958333333333333,0.75,5.739130434782608,13.25
2015-08-29,7.25,7.75,0.5,5.083333333333333,12.875
2015-08-30,3.625,3.7083333333333335,0.08333333333333333,2.9166666666666665,8.666666666666666
2015-08-31,8.73913043478261,9.26086956521739,0.5217391304347826,4.666666666666667,12.5
2015-09-01,10.625,12.25,1.625,5.708333333333333,13.708333333333334
2015-09-02,6.458333333333333,7.625,1.1666666666666667,6.083333333333333,14.416666666666666
2015-09-03,10.75,11.875,1.125,6.875,11.916666666666666
2015-09-04,6.666666666666667,7.125,0.4583333333333333,6.458333333333333,11.791666666666666
2015-09-05,7.541666666666667,8.416666666666666,0.875,7.208333333333333,10.875
2015-09-06,4.75,4.916666666666667,0.16666666666666666,5.208333333333333,10.291666666666666
2015-09-07,6.409090909090909,6.5,0.09090909090909091,2.217391304347826,6.217391304347826
2015-09-08,7.041666666666667,7.208333333333333,0.16666666666666666,1.9166666666666667,7.375
2015-09-09,3.5416666666666665,3.75,0.20833333333333334,2.875,10.458333333333334
2015-09-10,5.375,6.0,0.625,4.083333333333333,18.041666666666668
2015-09-11,9.875,11.333333333333334,1.4583333333333333,2.6666666666666665,9.833333333333334
2015-09-12,8.875,9.958333333333334,1.0833333333333333,7.041666666666667,12.375
2015-09-13,5.541666666666667,5.666666666666667,0.125,7.416666666666667,12.666666666666666
2015-09-14,9.347826086956522,12.304347826086957,2.9565217391304346,3.375,7.208333333333333
2015-09-15,9.375,11.041666666666666,1.6666666666666667,7.291666666666667,12.0
2015-09-16,10.958333333333334,12.75,1.7916666666666667,8.125,13.708333333333334
2015-09-17,11.0,13.458333333333334,2.4583333333333335,6.041666666666667,11.625
2015-09-18,5.291666666666667,5.75,0.4583333333333333,1.3333333333333333,7.458333333333333
2015-09-19,5.583333333333333,6.375,0.7916666666666666,2.9583333333333335,7.791666666666667
2015-09-20,6.5,7.791666666666667,1.2916666666666667,3.0,8.125
2015-09-21,6.6521739130434785,7.391304347826087,0.7391304347826086,6.541666666666667,11.583333333333334
2015-09-22,5.5,5.875,0.375,8.25,11.5
2015-09-23,7.0,7.5,0.5,10.458333333333334,15.375
2015-09-24,8.791666666666666,9.25,0.4583333333333333,10.25,16.5
2015-09-25,15.304347826086957,16.73913043478261,1.434782608695652,5.217391304347826,10.91304347826087
2015-09-26,10.416666666666666,11.125,0.7083333333333334,2.0,8.125
2015-09-27,7.875,9.291666666666666,1.4166666666666667,6.208333333333333,13.125
2015-09-28,8.304347826086957,10.782608695652174,2.4782608695652173,8.608695652173912,12.956521739130435
2015-09-29,2.5416666666666665,2.7083333333333335,0.16666666666666666,4.0,5.875
2015-09-30,4.25,4.375,0.125,4.125,5.75
2015-10-01,8.916666666666666,9.958333333333334,1.0416666666666667,7.708333333333333,12.75
2015-10-02,6.666666666666667,7.666666666666667,1.0,6.041666666666667,10.875
2015-10-03,10.708333333333334,15.125,4.416666666666667,7.666666666666667,12.0
2015-10-04,2.7083333333333335,2.7083333333333335,0.0,5.291666666666667,8.625
2015-10-05,8.0,9.08695652173913,1.0869565217391304,5.833333333333333,9.458333333333334
2015-10-06,11.291666666666666,14.375,3.0833333333333335,6.083333333333333,9.291666666666666
2015-10-07,4.6521739130434785,4.826086956521739,0.17391304347826086,4.565217391304348,9.652173913043478
2015-10-08,1.4583333333333333,1.4583333333333333,0.0,8.375,15.333333333333334
2015-10-09,5.125,5.125,0.0,9.208333333333334,13.583333333333334
2015-10-10,13.416666666666666,15.458333333333334,2.0416666666666665,21.916666666666668,31.125
2015-10-11,9.458333333333334,10.375,0.9166666666666666,17.625,29.208333333333332
2015-10-12,4.956521739130435,5.521739130434782,0.5652173913043478,6.833333333333333,11.041666666666666
2015-10-13,4.375,4.625,0.25,2.1666666666666665,5.875
2015-10-14,10.625,13.541666666666666,2.9166666666666665,4.458333333333333,9.125
2015-10-15,9.041666666666666,10.833333333333334,1.7916666666666667,5.166666666666667,10.791666666666666
2015-10-16,14.208333333333334,19.041666666666668,4.833333333333333,8.833333333333334,12.291666666666666
2015-10-17,10.833333333333334,12.666666666666666,1.8333333333333333,13.375,18.208333333333332
2015-10-18,8.833333333333334,9.583333333333334,0.75,18.916666666666668,26.625
2015-10-19,8.130434782608695,8.91304347826087,0.782608695652174,15.291666666666666,23.541666666666668
2015-10-20,7.333333333333333,8.333333333333334,1.0,9.666666666666666,15.833333333333334
2015-10-21,6.125,6.958333333333333,0.8333333333333334,9.083333333333334,13.916666666666666
2015-10-22,9.5,10.5,1.0,8.541666666666666,12.916666666666666
2015-10-23,10.173913043478262,11.347826086956522,1.173913043478261,7.869565217391305,11.73913043478261
2015-10-24,7.25,9.375,2.125,17.375,24.0
2015-10-25,1.9166666666666667,2.5,0.5833333333333334,9.25,11.5
2015-10-26,10.173913043478262,12.130434782608695,1.9565217391304348,8.666666666666666,12.25
2015-10-27,19.25,23.375,4.125,14.304347826086957,19.217391304347824
2015-10-28,10.541666666666666,12.291666666666666,1.75,13.666666666666666,21.125
2015-10-29,8.208333333333334,9.291666666666666,1.0833333333333333,7.833333333333333,11.375
2015-10-30,7.375,8.416666666666666,1.0416666666666667,6.125,10.25
2015-10-31,11.291666666666666,12.375,1.0833333333333333,10.458333333333334,15.208333333333334
2015-11-01,11.833333333333334,14.458333333333334,2.625,9.416666666666666,15.375
2015-11-02,12.521739130434783,13.91304347826087,1.391304347826087,8.875,14.625
2015-11-03,11.791666666666666,17.291666666666668,5.5,5.958333333333333,12.375
2015-11-04,13.916666666666666,21.625,7.708333333333333,7.916666666666667,13.25
2015-11-05,19.291666666666668,36.333333333333336,17.041666666666668,12.041666666666666,20.041666666666668
2015-11-06,18.869565217391305,31.217391304347824,12.347826086956522,12.217391304347826,17.565217391304348
2015-11-07,12.458333333333334,14.708333333333334,2.25,16.708333333333332,25.041666666666668
2015-11-08,12.166666666666666,13.541666666666666,1.375,11.5,20.083333333333332
2015-11-09,11.304347826086957,15.956521739130435,4.6521739130434785,6.083333333333333,14.166666666666666
2015-11-10,4.75,5.416666666666667,0.6666666666666666,2.1666666666666665,6.708333333333333
2015-11-11,6.541666666666667,7.041666666666667,0.5,3.3333333333333335,6.291666666666667
2015-11-12,12.625,16.458333333333332,3.8333333333333335,4.958333333333333,8.958333333333334
2015-11-13,14.304347826086957,19.26086956521739,4.956521739130435,6.333333333333333,6.833333333333333
2015-11-14,14.375,17.0,2.625,3.375,4.916666666666667
2015-11-15,11.541666666666666,13.291666666666666,1.75,2.0,2.375
2015-11-16,8.130434782608695,8.565217391304348,0.43478260869565216,4.25,4.125
2015-11-17,23.17391304347826,39.69565217391305,16.52173913043478,10.91304347826087,13.956521739130435
2015-11-18,9.875,14.208333333333334,4.333333333333333,5.916666666666667,7.416666666666667
2015-11-19,9.416666666666666,10.833333333333334,1.4166666666666667,6.625,6.75
2015-11-20,13.958333333333334,20.083333333333332,6.125,8.75,8.25
2015-11-21,9.916666666666666,14.333333333333334,4.416666666666667,6.333333333333333,5.958333333333333
2015-11-22,6.458333333333333,7.041666666666667,0.5833333333333334,9.041666666666666,7.875
2015-11-23,4.913043478260869,4.956521739130435,0.043478260869565216,4.916666666666667,4.25
2015-11-24,8.0,9.583333333333334,1.5833333333333333,3.0416666666666665,3.0416666666666665
2015-11-25,7.416666666666667,7.916666666666667,0.5,4.833333333333333,4.0
2015-11-26,11.958333333333334,13.083333333333334,1.125,2.652173913043478,1.6956521739130435
2015-11-27,7.5,9.5,2.0,2.4166666666666665,1.9166666666666667
2015-11-28,6.625,7.416666666666667,0.7916666666666666,3.75,3.5
2015-11-29,11.25,13.666666666666666,2.4166666666666665,4.416666666666667,3.9166666666666665
2015-11-30,20.130434782608695,35.95652173913044,15.826086956521738,9.041666666666666,8.166666666666666
2015-12-01,10.541666666666666,12.583333333333334,2.0416666666666665,4.708333333333333,4.5
2015-12-02,18.875,32.416666666666664,13.541666666666666,7.041666666666667,6.416666666666667
2015-12-03,13.777777777777779,16.666666666666668,2.888888888888889,9.583333333333334,9.166666666666666
2015-12-04,12.4,13.7,1.3,1.1666666666666667,1.0
2015-12-05,9.416666666666666,11.083333333333334,1.6666666666666667,0.9583333333333334,1.9583333333333333
2015-12-06,4.291666666666667,4.833333333333333,0.5416666666666666,4.208333333333333,4.708333333333333
2015-12-07,11.545454545454545,13.954545454545455,2.409090909090909,3.5652173913043477,3.217391304347826
2015-12-08,13.666666666666666,23.333333333333332,9.666666666666666,5.0,4.416666666666667
2015-12-09,21.291666666666668,50.333333333333336,29.041666666666668,6.208333333333333,6.083333333333333
2015-12-10,22.708333333333332,43.166666666666664,20.458333333333332,10.0,9.0
2015-12-11,8.166666666666666,8.875,0.7083333333333334,2.625,2.6666666666666665
2015-12-12,14.875,21.666666666666668,6.791666666666667,8.125,8.625
2015-12-13,13.0,17.208333333333332,4.208333333333333,12.291666666666666,12.375
2015-12-14,15.73913043478261,21.217391304347824,5.478260869565218,8.583333333333334,9.125
2015-12-15,24.958333333333332,44.0,19.041666666666668,9.416666666666666,10.916666666666666
2015-12-16,14.708333333333334,24.083333333333332,9.375,5.958333333333333,6.666666666666667
2015-12-17,5.583333333333333,5.958333333333333,0.375,4.958333333333333,5.125
2015-12-18,10.791666666666666,14.5,3.7083333333333335,5.666666666666667,5.208333333333333
2015-12-19,9.958333333333334,11.875,1.9166666666666667,4.375,4.5
2015-12-20,9.291666666666666,10.541666666666666,1.25,4.833333333333333,5.041666666666667
2015-12-21,17.90909090909091,23.318181818181817,5.409090909090909,7.478260869565218,7.043478260869565
2015-12-22,10.125,13.916666666666666,3.7916666666666665,11.708333333333334,11.416666666666666
2015-12-23,21.333333333333332,34.25,12.916666666666666,13.833333333333334,12.5
2015-12-24,16.25,23.25,7.0,13.166666666666666,12.0
2015-12-25,9.791666666666666,16.166666666666668,6.375,7.826086956521739,7.565217391304348
2015-12-26,10.375,14.916666666666666,4.541666666666667,4.791666666666667,3.5833333333333335
2015-12-27,3.7083333333333335,4.416666666666667,0.7083333333333334,2.5,2.375
2015-12-28,10.478260869565217,16.695652173913043,6.217391304347826,2.7083333333333335,2.0
2015-12-29,9.75,13.541666666666666,3.7916666666666665,2.9166666666666665,2.1666666666666665
2015-12-30,6.791666666666667,7.375,0.5833333333333334,4.5,4.25
2015-12-31,13.625,19.458333333333332,5.833333333333333,6.666666666666667,6.0
2016-01-01,11.958333333333334,14.333333333333334,2.375,6.375,7.416666666666667
2016-01-02,13.91304347826087,15.478260869565217,1.565217391304348,11.041666666666666,11.666666666666666
2016-01-03,7.0,7.166666666666667,0.16666666666666666,13.166666666666666,14.916666666666666
2016-01-04,12.291666666666666,13.791666666666666,1.5,9.75,11.0
2016-01-05,5.541666666666667,5.875,0.3333333333333333,2.5,3.8333333333333335
2016-01-06,11.347826086956522,14.0,2.652173913043478,4.304347826086956,5.173913043478261
2016-01-07,15.583333333333334,22.125,6.541666666666667,4.625,4.75
2016-01-08,8.875,9.625,0.75,8.416666666666666,9.083333333333334
2016-01-09,5.3478260869565215,5.869565217391305,0.5217391304347826,2.375,2.625
2016-01-10,4.125,4.625,0.5,5.791666666666667,6.666666666666667
2016-01-11,7.5,8.291666666666666,0.7916666666666666,2.8333333333333335,2.7916666666666665
2016-01-12,10.541666666666666,12.5,1.9583333333333333,3.625,4.166666666666667
2016-01-13,11.454545454545455,12.954545454545455,1.5,4.791666666666667,5.7727272727272725
2016-01-14,8.708333333333334,10.208333333333334,1.5,4.041666666666667,4.791666666666667
2016-01-15,6.791666666666667,7.75,0.9583333333333334,2.6666666666666665,3.5833333333333335
2016-01-16,12.347826086956522,18.130434782608695,5.782608695652174,2.5833333333333335,3.3333333333333335
2016-01-17,15.0,19.208333333333332,4.208333333333333,2.7083333333333335,3.875
