date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2014-09-06,203.91666666666666,12.208333333333334,7.666666666666667,10.083333333333334,2.4166666666666665,,1.625,32.041666666666664,216.125
2014-09-07,195.20833333333334,9.458333333333334,4.291666666666667,5.458333333333333,1.1666666666666667,,1.3333333333333333,28.375,204.66666666666666
2014-09-08,194.25,10.125,5.083333333333333,6.458333333333333,1.375,,1.625,29.5,204.375
2014-09-09,194.41666666666666,9.083333333333334,4.458333333333333,5.75,1.2916666666666667,,1.2916666666666667,30.458333333333332,203.5
2014-09-10,195.83333333333334,9.166666666666666,4.333333333333333,5.708333333333333,1.375,,1.5833333333333333,30.25,205.0
2014-09-11,194.91666666666666,9.541666666666666,6.083333333333333,8.125,2.0416666666666665,,1.2916666666666667,29.0,204.45833333333334
2014-09-12,194.56521739130434,12.695652173913043,5.041666666666667,6.791666666666667,1.75,,1.0416666666666667,19.666666666666668,207.2608695652174
2014-09-13,195.25,12.166666666666666,6.333333333333333,7.875,1.5416666666666667,,1.2083333333333333,21.708333333333332,207.41666666666666
2014-09-14,195.58333333333334,11.916666666666666,4.625,6.291666666666667,1.6666666666666667,,1.5,22.791666666666668,207.5
2014-09-15,195.91666666666666,13.0,4.708333333333333,6.083333333333333,1.375,,1.5,25.25,208.91666666666666
2014-09-16,195.52380952380952,14.666666666666666,7.434782608695652,10.347826086956522,2.9130434782608696,,1.2173913043478262,24.136363636363637,210.1904761904762
2014-09-17,196.83333333333334,14.25,9.458333333333334,12.75,3.2916666666666665,,1.875,20.416666666666668,211.08333333333334
2014-09-18,197.16666666666666,12.625,4.208333333333333,5.541666666666667,1.3333333333333333,,1.0,16.708333333333332,209.79166666666666
2014-09-19,195.56521739130434,11.173913043478262,5.041666666666667,6.458333333333333,1.4166666666666667,,1.0416666666666667,13.916666666666666,206.7391304347826
2014-09-20,195.41666666666666,11.541666666666666,6.75,9.125,2.375,,1.375,20.25,206.95833333333334
2014-09-21,196.45833333333334,11.0,4.291666666666667,5.416666666666667,1.125,,1.375,19.0,207.45833333333334
2014-09-22,194.75,11.416666666666666,5.125,7.25,2.125,,1.0,19.291666666666668,206.16666666666666
2014-09-23,194.29166666666666,10.375,4.541666666666667,5.833333333333333,1.2916666666666667,,1.4583333333333333,23.541666666666668,204.66666666666666
2014-09-24,194.04166666666666,12.291666666666666,8.0,9.833333333333334,1.8333333333333333,,2.3333333333333335,26.875,206.33333333333334
2014-09-25,189.41666666666666,10.083333333333334,6.625,8.666666666666666,2.0416666666666665,,1.0833333333333333,20.666666666666668,199.5
2014-09-26,192.2608695652174,9.08695652173913,4.166666666666667,5.916666666666667,1.75,,1.1666666666666667,19.0,201.34782608695653
2014-09-27,194.375,10.833333333333334,4.041666666666667,5.541666666666667,1.5,,1.0833333333333333,21.666666666666668,205.20833333333334
2014-09-28,193.875,11.791666666666666,5.875,8.083333333333334,2.2083333333333335,,1.375,28.958333333333332,205.66666666666666
2014-09-29,193.5,12.0,6.5,9.625,3.125,,1.0833333333333333,31.083333333333332,205.5
2014-09-30,194.375,12.083333333333334,7.25,10.208333333333334,2.9583333333333335,,1.0416666666666667,29.541666666666668,206.45833333333334
2014-10-01,193.58333333333334,10.333333333333334,8.25,10.375,2.125,,1.6666666666666667,18.375,203.91666666666666
2014-10-02,193.875,12.291666666666666,7.166666666666667,10.375,3.2083333333333335,,1.7083333333333333,25.208333333333332,206.16666666666666
2014-10-03,193.0,14.869565217391305,10.083333333333334,14.0,3.9166666666666665,,1.4583333333333333,29.125,207.8695652173913
2014-10-04,194.58333333333334,13.458333333333334,6.416666666666667,9.458333333333334,3.0416666666666665,,1.2083333333333333,24.125,208.04166666666666
2014-10-05,195.08333333333334,11.0,4.875,5.875,1.0,,1.0833333333333333,22.833333333333332,206.08333333333334
2014-10-06,192.33333333333334,9.5,3.2083333333333335,3.4583333333333335,0.25,,1.0,6.0,201.83333333333334
2014-10-07,193.83333333333334,10.375,5.791666666666667,7.208333333333333,1.4166666666666667,,1.2916666666666667,12.041666666666666,204.20833333333334
2014-10-08,196.33333333333334,13.666666666666666,8.625,11.0,2.375,,1.5,19.541666666666668,210.0
2014-10-09,197.0,14.083333333333334,11.166666666666666,15.166666666666666,4.0,,1.6666666666666667,26.458333333333332,211.08333333333334
2014-10-10,193.91304347826087,12.782608695652174,9.541666666666666,13.583333333333334,4.041666666666667,,1.375,28.416666666666668,206.69565217391303
2014-10-11,193.20833333333334,11.625,6.958333333333333,8.958333333333334,2.0,,1.0,21.333333333333332,204.83333333333334
2014-10-12,193.2941176470588,9.647058823529411,6.416666666666667,8.125,1.7083333333333333,,1.5,24.708333333333332,202.94117647058823
2014-10-13,,,8.291666666666666,10.125,1.8333333333333333,,1.375,30.333333333333332,
2014-10-14,192.5,8.9,2.2777777777777777,3.2777777777777777,1.0,,0.5789473684210527,5.7272727272727275,201.4
2014-10-15,195.25,9.125,4.916666666666667,6.041666666666667,1.125,,0.0,8.375,204.375
2014-10-16,195.91666666666666,11.416666666666666,6.625,7.666666666666667,1.0416666666666667,,0.0,9.375,207.33333333333334
2014-10-17,193.82608695652175,11.478260869565217,7.208333333333333,8.333333333333334,1.125,,0.08333333333333333,13.166666666666666,205.30434782608697
2014-10-18,195.54166666666666,12.0,8.083333333333334,9.791666666666666,1.7083333333333333,,0.2916666666666667,19.708333333333332,207.54166666666666
2014-10-19,196.29166666666666,11.916666666666666,6.0,6.541666666666667,0.5416666666666666,,0.4166666666666667,18.125,208.20833333333334
2014-10-20,195.95833333333334,14.208333333333334,12.541666666666666,14.416666666666666,1.875,,0.875,28.916666666666668,210.16666666666666
2014-10-21,193.54166666666666,14.0,12.541666666666666,13.875,1.3333333333333333,,0.625,27.666666666666668,207.54166666666666
2014-10-22,193.95833333333334,11.458333333333334,7.875,8.75,0.875,,0.0,12.5,205.41666666666666
2014-10-23,195.5,10.416666666666666,5.958333333333333,6.791666666666667,0.8333333333333334,,0.16666666666666666,15.833333333333334,205.91666666666666
2014-10-24,195.6086956521739,14.565217391304348,9.5,13.125,3.625,,0.375,16.875,210.17391304347825
2014-10-25,196.16666666666666,15.25,9.583333333333334,12.791666666666666,3.2083333333333335,,0.2916666666666667,26.875,211.41666666666666
2014-10-26,197.375,14.958333333333334,9.125,11.5,2.375,,0.5,31.875,212.33333333333334
2014-10-27,193.1818181818182,12.409090909090908,5.681818181818182,6.818181818181818,1.1363636363636365,,0.09090909090909091,20.09090909090909,205.5909090909091
2014-10-28,194.25,11.541666666666666,3.625,4.25,0.625,,0.0,5.541666666666667,205.79166666666666
2014-10-29,194.875,13.75,8.5,10.0,1.5,,0.041666666666666664,10.208333333333334,208.625
2014-10-30,195.70833333333334,19.25,12.166666666666666,19.083333333333332,6.916666666666667,,0.2916666666666667,17.75,214.95833333333334
2014-10-31,197.52173913043478,16.782608695652176,13.125,17.083333333333332,3.9583333333333335,,0.5416666666666666,33.583333333333336,214.30434782608697
2014-11-01,195.95833333333334,17.041666666666668,18.041666666666668,21.666666666666668,3.625,,0.125,43.708333333333336,213.0
2014-11-02,191.95833333333334,12.791666666666666,7.125,8.666666666666666,1.5416666666666667,,0.0,14.291666666666666,204.75
2014-11-03,192.08333333333334,9.166666666666666,2.8333333333333335,3.2083333333333335,0.375,,0.0,5.0,201.25
2014-11-04,194.20833333333334,11.0,4.875,5.916666666666667,1.0416666666666667,,0.0,5.375,205.20833333333334
2014-11-05,195.625,15.791666666666666,12.208333333333334,17.541666666666668,5.333333333333333,,0.3333333333333333,13.208333333333334,211.41666666666666
2014-11-06,194.375,14.5,10.791666666666666,15.791666666666666,5.0,,0.3333333333333333,16.291666666666668,208.875
2014-11-07,195.04347826086956,12.173913043478262,4.0,4.666666666666667,0.6666666666666666,,0.25,15.333333333333334,207.2173913043478
2014-11-08,196.375,14.583333333333334,9.333333333333334,10.875,1.5416666666666667,,0.08333333333333333,9.0,210.95833333333334
2014-11-09,196.45833333333334,13.291666666666666,7.791666666666667,8.833333333333334,1.0416666666666667,,0.0,14.041666666666666,209.75
2014-11-10,195.27272727272728,17.727272727272727,9.26086956521739,11.130434782608695,1.8695652173913044,,0.2608695652173913,16.227272727272727,213.0
2014-11-11,195.875,16.583333333333332,11.041666666666666,13.333333333333334,2.2916666666666665,,0.5,15.875,212.45833333333334
2014-11-12,197.04166666666666,17.083333333333332,12.916666666666666,16.958333333333332,4.041666666666667,,0.08333333333333333,20.5,214.125
2014-11-13,193.79166666666666,11.541666666666666,2.3333333333333335,3.0416666666666665,0.7083333333333334,,0.0,2.4166666666666665,205.33333333333334
2014-11-14,194.91304347826087,11.869565217391305,7.5,9.875,2.375,,0.0,1.9166666666666667,206.7826086956522
2014-11-15,196.29166666666666,12.416666666666666,6.041666666666667,8.333333333333334,2.2916666666666665,,0.0,2.3333333333333335,208.70833333333334
2014-11-16,195.375,14.25,8.916666666666666,10.833333333333334,1.9166666666666667,,0.08333333333333333,7.958333333333333,209.625
2014-11-17,195.83333333333334,11.625,8.458333333333334,10.333333333333334,1.875,,0.3333333333333333,10.125,207.45833333333334
2014-11-18,195.375,11.5,6.583333333333333,7.958333333333333,1.375,,0.3333333333333333,5.333333333333333,206.875
2014-11-19,195.66666666666666,14.083333333333334,9.833333333333334,12.541666666666666,2.7083333333333335,,0.08333333333333333,6.833333333333333,209.75
2014-11-20,196.83333333333334,18.166666666666668,14.041666666666666,19.541666666666668,5.5,,0.125,12.541666666666666,215.0
2014-11-21,196.69565217391303,17.608695652173914,15.0,21.708333333333332,6.708333333333333,,0.375,13.416666666666666,214.30434782608697
2014-11-22,196.20833333333334,20.791666666666668,17.791666666666668,31.958333333333332,14.166666666666666,,0.5833333333333334,25.0,217.0
2014-11-23,196.08333333333334,15.666666666666666,11.333333333333334,15.25,3.9166666666666665,,0.375,15.416666666666666,211.75
2014-11-24,195.95833333333334,16.916666666666668,9.916666666666666,14.291666666666666,4.375,,0.5,14.083333333333334,212.875
2014-11-25,195.86363636363637,19.863636363636363,13.473684210526315,19.210526315789473,5.7368421052631575,,0.23529411764705882,20.38095238095238,215.72727272727272
2014-11-26,192.875,8.458333333333334,6.458333333333333,7.875,1.4166666666666667,,0.08333333333333333,4.583333333333333,201.33333333333334
2014-11-27,193.29166666666666,15.166666666666666,11.25,15.125,3.875,,0.08333333333333333,8.833333333333334,208.45833333333334
2014-11-28,196.1304347826087,18.347826086956523,14.958333333333334,25.916666666666668,10.958333333333334,,0.2916666666666667,8.208333333333334,214.47826086956522
2014-11-29,197.08333333333334,20.333333333333332,15.041666666666666,25.916666666666668,10.875,,0.041666666666666664,14.75,217.41666666666666
2014-11-30,194.875,14.083333333333334,8.833333333333334,10.291666666666666,1.4583333333333333,,0.041666666666666664,13.0,208.95833333333334
2014-12-01,194.20833333333334,15.125,12.791666666666666,19.25,6.458333333333333,,0.08333333333333333,7.083333333333333,209.33333333333334
2014-12-02,191.875,8.458333333333334,2.5,3.625,1.125,,0.0,0.5833333333333334,200.33333333333334
2014-12-03,193.08333333333334,8.083333333333334,2.2916666666666665,3.4583333333333335,1.1666666666666667,,0.4166666666666667,0.7083333333333334,201.16666666666666
2014-12-04,194.54166666666666,12.291666666666666,14.208333333333334,17.916666666666668,3.7083333333333335,,0.3333333333333333,3.0416666666666665,206.83333333333334
2014-12-05,196.52173913043478,13.869565217391305,10.625,16.666666666666668,6.041666666666667,,0.041666666666666664,2.3333333333333335,210.3913043478261
2014-12-06,197.375,10.208333333333334,5.75,7.416666666666667,1.6666666666666667,,0.041666666666666664,2.0416666666666665,207.58333333333334
2014-12-07,197.25,9.583333333333334,3.625,4.75,1.125,,0.0,1.9166666666666667,206.83333333333334
2014-12-08,198.42857142857142,13.0,12.318181818181818,18.363636363636363,6.045454545454546,,0.8571428571428571,3.8095238095238093,211.42857142857142
2014-12-09,197.79166666666666,12.75,8.583333333333334,11.666666666666666,3.0833333333333335,,0.4583333333333333,4.416666666666667,210.54166666666666
2014-12-10,196.95833333333334,14.0,10.333333333333334,13.083333333333334,2.75,,0.5833333333333334,9.125,210.95833333333334
2014-12-11,196.83333333333334,15.25,13.041666666666666,16.333333333333332,3.2916666666666665,,1.2083333333333333,9.375,212.08333333333334
2014-12-12,196.65217391304347,12.695652173913043,9.541666666666666,11.541666666666666,2.0,,1.1666666666666667,9.625,209.34782608695653
2014-12-13,196.66666666666666,13.458333333333334,9.375,12.208333333333334,2.8333333333333335,,0.5,2.7916666666666665,210.125
2014-12-14,196.70833333333334,10.5,3.75,5.0,1.25,,0.5833333333333334,1.4583333333333333,207.20833333333334
2014-12-15,197.625,12.666666666666666,9.166666666666666,12.583333333333334,3.4166666666666665,,0.4583333333333333,2.8333333333333335,210.29166666666666
2014-12-16,197.83333333333334,17.375,20.541666666666668,33.208333333333336,12.666666666666666,,0.4583333333333333,9.041666666666666,215.20833333333334
2014-12-17,195.75,10.833333333333334,4.541666666666667,6.083333333333333,1.5416666666666667,,0.8333333333333334,2.5833333333333335,206.58333333333334
2014-12-18,195.375,8.375,2.2083333333333335,3.7083333333333335,1.5,,0.16666666666666666,0.625,203.75
2014-12-19,196.2173913043478,14.956521739130435,11.333333333333334,15.791666666666666,4.458333333333333,,0.25,4.625,211.17391304347825
2014-12-20,198.625,21.375,22.041666666666668,39.041666666666664,17.0,,0.75,12.041666666666666,220.0
2014-12-21,196.54166666666666,11.458333333333334,6.208333333333333,8.041666666666666,1.8333333333333333,,0.9166666666666666,2.75,208.0
2014-12-22,197.0,13.304347826086957,7.739130434782608,10.391304347826088,2.652173913043478,,0.4782608695652174,1.8181818181818181,210.30434782608697
2014-12-23,194.83333333333334,10.916666666666666,4.333333333333333,5.875,1.5416666666666667,,0.3333333333333333,4.083333333333333,205.75
2014-12-24,194.25,14.166666666666666,10.208333333333334,12.833333333333334,2.625,,0.4166666666666667,3.25,208.41666666666666
2014-12-25,195.875,12.375,5.666666666666667,7.416666666666667,1.75,,0.8333333333333334,3.0833333333333335,208.25
2014-12-26,197.95652173913044,13.08695652173913,4.5,6.208333333333333,1.7083333333333333,,0.7083333333333334,3.875,211.04347826086956
2014-12-27,198.16666666666666,21.5,14.0,21.75,7.75,,1.0,8.375,219.66666666666666
2014-12-28,198.04166666666666,23.166666666666668,13.333333333333334,19.166666666666668,5.833333333333333,,0.875,9.041666666666666,221.20833333333334
2014-12-29,198.25,19.458333333333332,15.041666666666666,20.208333333333332,5.166666666666667,,0.8333333333333334,12.75,217.70833333333334
2014-12-30,196.66666666666666,17.083333333333332,7.666666666666667,9.791666666666666,2.125,,1.0833333333333333,15.75,213.75
2014-12-31,195.875,15.666666666666666,5.583333333333333,7.166666666666667,1.5833333333333333,,0.875,8.583333333333334,211.54166666666666
2015-01-01,202.91666666666666,14.958333333333334,7.916666666666667,10.208333333333334,2.2916666666666665,6.875,1.0,7.416666666666667,217.875
2015-01-02,201.83333333333334,13.666666666666666,4.75,6.291666666666667,1.5416666666666667,6.958333333333333,1.0,7.708333333333333,215.5
2015-01-03,201.91666666666666,12.333333333333334,5.75,6.958333333333333,1.2083333333333333,11.291666666666666,1.0,12.291666666666666,214.25
2015-01-04,199.61904761904762,14.238095238095237,6.0,7.333333333333333,1.3333333333333333,18.40909090909091,1.0,20.136363636363637,213.85714285714286
2015-01-05,194.58333333333334,12.625,5.208333333333333,6.416666666666667,1.2083333333333333,3.5416666666666665,1.0,4.0,207.20833333333334
2015-01-06,194.875,16.875,14.25,18.291666666666668,4.041666666666667,7.791666666666667,1.0,9.0,211.75
2015-01-07,193.91666666666666,13.958333333333334,8.708333333333334,11.208333333333334,2.5,6.375,1.0,7.208333333333333,207.875
2015-01-08,194.5,16.875,12.041666666666666,14.5,2.4583333333333335,5.583333333333333,1.0,6.166666666666667,211.375
2015-01-09,195.0,18.166666666666668,14.958333333333334,18.5,3.5416666666666665,6.083333333333333,1.0,7.166666666666667,213.16666666666666
2015-01-10,193.33333333333334,12.583333333333334,5.208333333333333,6.416666666666667,1.2083333333333333,4.458333333333333,1.0,4.916666666666667,205.91666666666666
2015-01-11,194.0,12.416666666666666,4.958333333333333,6.083333333333333,1.125,4.833333333333333,1.0,5.291666666666667,206.41666666666666
2015-01-12,194.83333333333334,15.75,12.916666666666666,16.291666666666668,3.375,5.666666666666667,1.0,6.333333333333333,210.58333333333334
2015-01-13,194.66666666666666,18.333333333333332,13.458333333333334,18.208333333333332,4.75,6.958333333333333,1.2083333333333333,7.791666666666667,213.0
2015-01-14,194.20833333333334,13.5,10.958333333333334,13.375,2.4166666666666665,8.208333333333334,1.0,8.75,207.70833333333334
2015-01-15,195.20833333333334,19.458333333333332,16.958333333333332,21.666666666666668,4.708333333333333,11.458333333333334,1.0416666666666667,12.0,214.66666666666666
2015-01-16,195.95833333333334,15.791666666666666,11.875,14.541666666666666,2.6666666666666665,10.083333333333334,1.0,10.708333333333334,211.75
2015-01-17,196.70833333333334,18.166666666666668,12.166666666666666,14.833333333333334,2.6666666666666665,14.041666666666666,1.0416666666666667,14.625,214.875
2015-01-18,193.0,12.08695652173913,4.086956521739131,5.130434782608695,1.0434782608695652,8.73913043478261,1.2173913043478262,9.434782608695652,205.08695652173913
2015-01-19,192.16666666666666,12.666666666666666,6.458333333333333,8.416666666666666,1.9583333333333333,2.0,1.0,2.5,204.83333333333334
2015-01-20,193.29166666666666,12.083333333333334,5.25,7.833333333333333,2.5833333333333335,3.25,1.0,4.0,205.375
2015-01-21,194.04166666666666,15.208333333333334,10.666666666666666,13.291666666666666,2.625,4.083333333333333,1.0,4.958333333333333,209.25
2015-01-22,194.41666666666666,13.708333333333334,8.875,12.833333333333334,3.9583333333333335,5.041666666666667,1.0,5.708333333333333,208.125
2015-01-23,194.04166666666666,12.958333333333334,8.166666666666666,9.833333333333334,1.6666666666666667,6.333333333333333,1.0,7.166666666666667,207.0
2015-01-24,193.5,11.916666666666666,4.458333333333333,5.875,1.4166666666666667,7.333333333333333,1.0,7.875,205.41666666666666
2015-01-25,194.91666666666666,18.375,16.791666666666668,23.083333333333332,6.291666666666667,6.125,1.0833333333333333,6.875,213.29166666666666
2015-01-26,196.79166666666666,21.75,16.291666666666668,23.291666666666668,7.0,9.625,1.0833333333333333,10.708333333333334,218.54166666666666
2015-01-27,195.29166666666666,17.25,14.0,19.083333333333332,5.083333333333333,6.5,1.125,7.291666666666667,212.54166666666666
2015-01-28,196.25,17.166666666666668,17.0,19.708333333333332,2.7083333333333335,13.541666666666666,1.2083333333333333,15.0,213.41666666666666
2015-01-29,196.91666666666666,15.125,14.125,16.625,2.5,9.083333333333334,1.0,9.958333333333334,212.04166666666666
2015-01-30,196.5,17.708333333333332,13.5,17.0,3.5,13.208333333333334,1.0,13.083333333333334,214.20833333333334
2015-01-31,197.41666666666666,18.583333333333332,12.416666666666666,16.458333333333332,4.041666666666667,13.416666666666666,1.3333333333333333,13.5,216.0
2015-02-01,195.8095238095238,16.38095238095238,10.714285714285714,12.80952380952381,2.0952380952380953,6.2272727272727275,0.5,7.409090909090909,212.1904761904762
2015-02-02,195.04166666666666,16.458333333333332,10.791666666666666,13.875,3.0833333333333335,7.208333333333333,0.3333333333333333,8.583333333333334,211.5
2015-02-03,195.625,16.0,14.25,17.75,3.5,7.875,0.7083333333333334,9.25,211.625
2015-02-04,194.70833333333334,16.875,11.5,16.125,4.625,6.416666666666667,0.2916666666666667,7.583333333333333,211.58333333333334
2015-02-05,194.66666666666666,17.25,14.25,18.083333333333332,3.8333333333333335,11.125,0.75,12.5,211.91666666666666
2015-02-06,195.45833333333334,14.083333333333334,9.833333333333334,11.458333333333334,1.625,11.5,0.5,12.583333333333334,209.54166666666666
2015-02-07,196.95833333333334,16.125,8.166666666666666,9.75,1.5833333333333333,6.916666666666667,0.08333333333333333,7.791666666666667,213.08333333333334
2015-02-08,197.41666666666666,16.208333333333332,10.666666666666666,13.416666666666666,2.75,8.291666666666666,1.0833333333333333,9.333333333333334,213.625
2015-02-09,196.41666666666666,15.25,8.041666666666666,10.166666666666666,2.125,11.916666666666666,1.1666666666666667,12.958333333333334,211.66666666666666
2015-02-10,197.20833333333334,11.125,2.625,3.8333333333333335,1.2083333333333333,11.125,0.75,11.875,208.33333333333334
2015-02-11,197.75,14.25,7.625,9.625,2.0,7.416666666666667,0.375,8.333333333333334,212.0
2015-02-12,199.04166666666666,22.416666666666668,21.0,34.083333333333336,13.083333333333334,13.791666666666666,1.3333333333333333,15.833333333333334,221.45833333333334
2015-02-13,199.79166666666666,20.416666666666668,21.791666666666668,29.541666666666668,7.75,23.041666666666668,1.0833333333333333,27.25,220.20833333333334
2015-02-14,195.375,20.375,12.666666666666666,17.375,4.708333333333333,13.083333333333334,0.7083333333333334,16.125,215.75
2015-02-15,194.69565217391303,11.956521739130435,2.4347826086956523,2.4347826086956523,0.0,3.1739130434782608,0.0,3.9130434782608696,206.65217391304347
2015-02-16,194.0,14.083333333333334,5.625,6.291666666666667,0.6666666666666666,4.125,0.16666666666666666,5.083333333333333,208.08333333333334
2015-02-17,195.58333333333334,13.083333333333334,5.041666666666667,5.083333333333333,0.041666666666666664,5.416666666666667,0.375,6.375,208.66666666666666
2015-02-18,196.95833333333334,18.833333333333332,13.875,16.25,2.375,9.75,0.8333333333333334,11.708333333333334,215.79166666666666
2015-02-19,195.29166666666666,15.208333333333334,7.083333333333333,7.708333333333333,0.625,13.916666666666666,1.0,15.75,210.5
2015-02-20,195.66666666666666,18.125,15.958333333333334,18.291666666666668,2.3333333333333335,20.958333333333332,0.875,23.416666666666668,213.79166666666666
2015-02-21,192.625,12.916666666666666,2.7083333333333335,2.7083333333333335,0.0,4.708333333333333,0.041666666666666664,5.583333333333333,205.54166666666666
2015-02-22,195.875,12.208333333333334,6.958333333333333,7.25,0.2916666666666667,9.25,0.7083333333333334,11.208333333333334,208.08333333333334
2015-02-23,195.41666666666666,15.25,9.75,11.041666666666666,1.2916666666666667,9.75,1.125,11.625,210.66666666666666
2015-02-24,195.29166666666666,9.708333333333334,3.7083333333333335,3.7083333333333335,0.0,6.708333333333333,0.4583333333333333,7.5,205.0
2015-02-25,195.75,14.083333333333334,8.458333333333334,9.583333333333334,1.125,5.041666666666667,0.25,5.875,209.83333333333334
2015-02-26,195.04166666666666,13.75,8.5,9.083333333333334,0.5833333333333334,8.375,0.7916666666666666,9.291666666666666,208.79166666666666
2015-02-27,195.125,12.583333333333334,7.583333333333333,7.916666666666667,0.3333333333333333,11.208333333333334,1.125,12.333333333333334,207.70833333333334
2015-02-28,195.29166666666666,11.541666666666666,4.875,4.916666666666667,0.041666666666666664,9.791666666666666,1.0,10.75,206.83333333333334
2015-03-01,194.04761904761904,10.619047619047619,2.857142857142857,3.238095238095238,0.38095238095238093,6.636363636363637,0.36363636363636365,7.5,204.66666666666666
2015-03-02,194.875,13.166666666666666,9.375,11.458333333333334,2.0833333333333335,9.25,0.75,10.083333333333334,208.04166666666666
2015-03-03,196.54166666666666,13.0,8.5,9.208333333333334,0.7083333333333334,21.166666666666668,1.125,22.416666666666668,209.54166666666666
2015-03-04,199.41666666666666,17.375,15.0,17.791666666666668,2.7916666666666665,20.166666666666668,1.375,21.541666666666668,216.79166666666666
2015-03-05,199.54166666666666,14.666666666666666,10.5,12.125,1.625,16.208333333333332,1.1666666666666667,17.916666666666668,214.20833333333334
2015-03-06,196.20833333333334,11.875,7.125,7.375,0.25,19.041666666666668,1.1666666666666667,21.5,208.08333333333334
2015-03-07,196.70833333333334,16.25,18.916666666666668,23.833333333333332,4.916666666666667,21.333333333333332,1.5,26.333333333333332,212.95833333333334
2015-03-08,194.20833333333334,12.291666666666666,8.625,9.166666666666666,0.5416666666666666,15.25,1.0416666666666667,18.75,206.5
2015-03-09,195.04166666666666,10.75,6.0,6.333333333333333,0.3333333333333333,12.291666666666666,1.0416666666666667,15.5,205.79166666666666
2015-03-10,196.41666666666666,10.875,5.5,5.708333333333333,0.20833333333333334,11.708333333333334,0.9583333333333334,13.458333333333334,207.29166666666666
2015-03-11,196.75,12.083333333333334,8.458333333333334,9.458333333333334,1.0,13.25,1.0,15.791666666666666,208.83333333333334
2015-03-12,197.16666666666666,12.916666666666666,8.458333333333334,9.333333333333334,0.875,10.208333333333334,1.0833333333333333,11.25,210.08333333333334
2015-03-13,196.41666666666666,12.916666666666666,6.875,7.333333333333333,0.4583333333333333,10.291666666666666,1.5416666666666667,11.291666666666666,209.33333333333334
2015-03-14,195.6086956521739,16.73913043478261,11.0,11.478260869565217,0.4782608695652174,11.565217391304348,0.8695652173913043,12.652173913043478,212.34782608695653
2015-03-15,195.75,12.875,3.625,3.625,0.0,17.25,1.125,18.75,208.625
2015-03-16,194.91666666666666,12.708333333333334,7.958333333333333,8.166666666666666,0.20833333333333334,11.375,1.2916666666666667,13.041666666666666,207.625
2015-03-17,193.58333333333334,13.625,12.458333333333334,13.333333333333334,0.875,11.458333333333334,1.4166666666666667,13.208333333333334,207.20833333333334
2015-03-18,195.54166666666666,17.625,22.833333333333332,25.583333333333332,2.75,21.541666666666668,2.4583333333333335,25.333333333333332,213.16666666666666
2015-03-19,193.58333333333334,17.458333333333332,17.708333333333332,19.166666666666668,1.4583333333333333,21.666666666666668,2.0,25.583333333333332,211.04166666666666
2015-03-20,194.66666666666666,10.416666666666666,2.375,2.375,0.0,15.958333333333334,1.0,20.333333333333332,205.08333333333334
2015-03-21,194.04166666666666,10.541666666666666,3.3333333333333335,3.3333333333333335,0.0,5.541666666666667,1.0,6.458333333333333,204.58333333333334
2015-03-22,194.16666666666666,12.916666666666666,8.0,8.25,0.25,13.166666666666666,1.0,15.083333333333334,207.08333333333334
2015-03-23,193.83333333333334,10.041666666666666,4.0,4.0,0.0,8.958333333333334,1.0,10.0,203.875
2015-03-24,193.83333333333334,9.916666666666666,3.875,3.875,0.0,5.25,1.0,6.375,203.75
2015-03-25,193.75,12.0,4.333333333333333,4.333333333333333,0.0,2.875,1.0,3.9583333333333335,205.75
2015-03-26,194.375,12.166666666666666,8.625,9.0,0.375,5.125,1.0416666666666667,6.375,206.54166666666666
2015-03-27,194.04166666666666,12.5,6.875,7.541666666666667,0.6666666666666666,7.041666666666667,1.0833333333333333,8.291666666666666,206.54166666666666
2015-03-28,193.95833333333334,12.875,10.375,11.083333333333334,0.7083333333333334,10.541666666666666,1.4583333333333333,12.5,206.83333333333334
2015-03-29,194.5,13.375,11.625,14.041666666666666,2.4166666666666665,14.25,1.1666666666666667,16.333333333333332,207.875
2015-03-30,193.58333333333334,12.916666666666666,10.291666666666666,11.333333333333334,1.0416666666666667,16.625,2.0416666666666665,19.166666666666668,206.5
2015-03-31,194.16666666666666,11.708333333333334,9.666666666666666,10.458333333333334,0.7916666666666666,18.916666666666668,1.4166666666666667,21.708333333333332,205.875
2015-04-01,197.375,15.791666666666666,19.083333333333332,22.833333333333332,3.75,,2.0833333333333335,37.083333333333336,213.16666666666666
2015-04-02,195.625,11.0,6.833333333333333,8.583333333333334,1.75,,1.4583333333333333,10.333333333333334,206.625
2015-04-03,197.125,18.125,11.11111111111111,16.88888888888889,5.777777777777778,,1.3333333333333333,15.555555555555555,215.25
2015-06-15,,,,,,,2.0,51.5,
2015-06-16,196.0,16.076923076923077,5.3076923076923075,14.076923076923077,8.76923076923077,,1.75,55.416666666666664,212.07692307692307
2015-06-17,194.69565217391303,13.173913043478262,5.157894736842105,8.368421052631579,3.210526315789474,,0.7777777777777778,35.041666666666664,207.8695652173913
2015-06-18,188.41666666666666,10.416666666666666,3.0,3.0,0.0,,0.041666666666666664,12.958333333333334,198.83333333333334
2015-06-19,190.54166666666666,11.833333333333334,3.2916666666666665,3.2916666666666665,0.0,,0.0,13.041666666666666,202.375
