date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-08-01,8.25,8.708333333333334,0.4583333333333333,27.625,0.875,47.791666666666664
2015-08-02,8.791666666666666,10.916666666666666,2.125,21.5,0.5,39.333333333333336
2015-08-03,8.625,10.166666666666666,1.5416666666666667,25.708333333333332,0.5833333333333334,47.833333333333336
2015-08-04,7.083333333333333,8.0,0.9166666666666666,32.666666666666664,0.875,58.916666666666664
2015-08-05,10.791666666666666,11.958333333333334,1.1666666666666667,31.166666666666668,1.0,58.916666666666664
2015-08-06,7.136363636363637,8.0,0.8636363636363636,31.541666666666668,1.1304347826086956,52.291666666666664
2015-08-07,4.782608695652174,5.869565217391305,1.0869565217391304,25.625,0.5,41.375
2015-08-08,1.75,2.4166666666666665,0.6666666666666666,4.25,0.0,7.708333333333333
2015-08-09,2.1666666666666665,3.0,0.8333333333333334,8.041666666666666,0.0,15.958333333333334
2015-08-10,4.041666666666667,6.5,2.4583333333333335,11.291666666666666,0.08333333333333333,25.625
2015-08-11,5.625,8.375,2.75,10.666666666666666,0.4583333333333333,22.916666666666668
2015-08-12,5.954545454545454,7.5,1.5454545454545454,13.478260869565217,0.0,24.17391304347826
2015-08-13,2.75,3.75,1.0,8.541666666666666,0.0,13.875
2015-08-14,1.2173913043478262,1.6521739130434783,0.43478260869565216,3.0416666666666665,0.0,5.666666666666667
2015-08-15,3.8333333333333335,4.791666666666667,0.9583333333333334,4.875,0.2916666666666667,8.125
2015-08-16,2.375,2.75,0.375,5.666666666666667,0.0,9.625
2015-08-17,2.5833333333333335,3.0833333333333335,0.5,4.458333333333333,0.0,9.041666666666666
2015-08-18,4.666666666666667,5.833333333333333,1.1666666666666667,6.333333333333333,0.125,14.083333333333334
2015-08-19,3.1666666666666665,3.6666666666666665,0.5,9.291666666666666,0.0,13.041666666666666
2015-08-20,5.958333333333333,7.291666666666667,1.3333333333333333,11.958333333333334,0.391304347826087,17.916666666666668
2015-08-21,6.173913043478261,7.913043478260869,1.7391304347826086,9.541666666666666,0.125,15.541666666666666
2015-08-22,4.958333333333333,6.333333333333333,1.375,9.583333333333334,0.0,18.083333333333332
2015-08-23,0.75,0.9166666666666666,0.16666666666666666,3.4166666666666665,0.0,6.333333333333333
2015-08-24,0.9166666666666666,1.4583333333333333,0.5416666666666666,5.0,0.0,8.083333333333334
2015-08-25,2.375,3.0833333333333335,0.7083333333333334,4.625,0.0,8.208333333333334
2015-08-26,2.9130434782608696,3.6956521739130435,0.782608695652174,5.782608695652174,0.043478260869565216,12.08695652173913
2015-08-27,2.9583333333333335,3.6666666666666665,0.7083333333333334,3.5833333333333335,0.0,6.208333333333333
2015-08-28,3.869565217391304,5.173913043478261,1.3043478260869565,7.791666666666667,0.0,13.333333333333334
2015-08-29,4.458333333333333,4.958333333333333,0.5,6.958333333333333,0.0,11.958333333333334
2015-08-30,2.4583333333333335,2.8333333333333335,0.375,5.166666666666667,0.0,8.625
2015-08-31,4.958333333333333,5.791666666666667,0.8333333333333334,5.791666666666667,0.0,10.625
2015-09-01,5.125,5.75,0.625,6.916666666666667,0.08333333333333333,12.25
2015-09-02,7.125,12.166666666666666,5.041666666666667,12.541666666666666,0.3333333333333333,25.916666666666668
2015-09-03,6.125,6.791666666666667,0.6666666666666666,7.958333333333333,0.4782608695652174,12.791666666666666
2015-09-04,5.6521739130434785,6.826086956521739,1.173913043478261,8.125,0.08333333333333333,12.416666666666666
2015-09-05,3.9583333333333335,4.625,0.6666666666666666,6.958333333333333,0.041666666666666664,11.083333333333334
2015-09-06,2.75,3.1666666666666665,0.4166666666666667,6.708333333333333,0.0,11.083333333333334
2015-09-07,2.75,3.125,0.375,3.6666666666666665,0.0,6.208333333333333
2015-09-08,1.875,2.0,0.125,2.9583333333333335,0.0,6.083333333333333
2015-09-09,1.0909090909090908,1.6363636363636365,0.5454545454545454,3.608695652173913,0.0,8.08695652173913
2015-09-10,2.4583333333333335,3.5416666666666665,1.0833333333333333,8.25,0.0,18.208333333333332
2015-09-11,5.260869565217392,6.086956521739131,0.8260869565217391,4.791666666666667,0.125,8.291666666666666
2015-09-12,6.125,7.166666666666667,1.0416666666666667,9.041666666666666,0.3333333333333333,14.625
2015-09-13,4.791666666666667,5.416666666666667,0.625,10.25,0.375,16.166666666666668
2015-09-14,5.958333333333333,7.083333333333333,1.125,5.208333333333333,0.16666666666666666,8.333333333333334
2015-09-15,5.25,6.375,1.125,9.541666666666666,0.2916666666666667,13.083333333333334
2015-09-16,6.083333333333333,7.333333333333333,1.25,11.166666666666666,0.4166666666666667,15.333333333333334
2015-09-17,5.208333333333333,6.541666666666667,1.3333333333333333,7.458333333333333,0.0,10.5
2015-09-18,4.304347826086956,5.043478260869565,0.7391304347826086,4.458333333333333,0.20833333333333334,7.208333333333333
2015-09-19,5.083333333333333,6.208333333333333,1.125,3.0416666666666665,0.16666666666666666,4.25
2015-09-20,2.4166666666666665,3.1666666666666665,0.75,3.8333333333333335,0.0,6.166666666666667
2015-09-21,4.375,5.916666666666667,1.5416666666666667,8.0,0.08333333333333333,12.0
2015-09-22,3.625,4.708333333333333,1.0833333333333333,10.916666666666666,0.0,14.708333333333334
2015-09-23,5.708333333333333,7.291666666666667,1.5833333333333333,14.958333333333334,0.25,20.5
2015-09-24,5.217391304347826,6.956521739130435,1.7391304347826086,11.869565217391305,0.05263157894736842,16.09090909090909
2015-09-25,5.956521739130435,7.043478260869565,1.0869565217391304,6.125,0.041666666666666664,8.75
2015-09-26,5.5,6.416666666666667,0.9166666666666666,3.5833333333333335,0.0,5.666666666666667
2015-09-27,3.4583333333333335,3.8333333333333335,0.375,7.916666666666667,0.20833333333333334,11.125
2015-09-28,5.375,6.333333333333333,0.9583333333333334,11.916666666666666,0.375,17.0
2015-09-29,2.9166666666666665,3.4166666666666665,0.5,4.208333333333333,0.0,7.166666666666667
2015-09-30,4.083333333333333,4.833333333333333,0.75,4.25,0.25,6.75
2015-10-01,5.583333333333333,6.333333333333333,0.75,11.125,0.34782608695652173,19.5
2015-10-02,6.739130434782608,7.695652173913044,0.9565217391304348,9.541666666666666,0.0,17.833333333333332
2015-10-03,7.166666666666667,8.625,1.4583333333333333,9.291666666666666,0.125,14.0
2015-10-04,3.0,3.25,0.25,6.083333333333333,0.0,9.5
2015-10-05,7.166666666666667,8.5,1.3333333333333333,8.041666666666666,0.041666666666666664,11.333333333333334
2015-10-06,5.041666666666667,6.583333333333333,1.5416666666666667,7.416666666666667,0.041666666666666664,9.916666666666666
2015-10-07,3.8333333333333335,4.541666666666667,0.7083333333333334,6.083333333333333,0.08333333333333333,8.458333333333334
2015-10-08,2.6315789473684212,3.1578947368421053,0.5263157894736842,7.285714285714286,0.0,10.2
2015-10-09,4.695652173913044,5.608695652173913,0.9130434782608695,8.666666666666666,0.0,12.166666666666666
2015-10-10,9.291666666666666,11.291666666666666,2.0,25.166666666666668,0.3333333333333333,31.666666666666668
2015-10-11,6.541666666666667,7.416666666666667,0.875,18.291666666666668,0.16666666666666666,26.291666666666668
2015-10-12,4.833333333333333,5.875,1.0416666666666667,9.208333333333334,0.16666666666666666,11.875
2015-10-13,4.416666666666667,5.375,0.9583333333333334,3.7916666666666665,0.0,5.125
2015-10-14,5.208333333333333,6.208333333333333,1.0,5.333333333333333,0.041666666666666664,7.875
2015-10-15,6.75,7.625,0.875,8.25,0.0,10.416666666666666
2015-10-16,7.3478260869565215,9.434782608695652,2.0869565217391304,11.75,0.16666666666666666,14.0
2015-10-17,8.125,10.0,1.875,18.708333333333332,0.20833333333333334,22.625
2015-10-18,6.166666666666667,7.166666666666667,1.0,21.083333333333332,0.20833333333333334,25.166666666666668
2015-10-19,5.125,6.25,1.125,17.916666666666668,0.0,23.0
2015-10-20,6.5,7.916666666666667,1.4166666666666667,12.833333333333334,0.375,17.208333333333332
2015-10-21,6.105263157894737,7.0,0.8947368421052632,9.333333333333334,0.0,11.666666666666666
2015-10-22,5.458333333333333,6.25,0.7916666666666666,8.333333333333334,0.0,10.666666666666666
2015-10-23,7.217391304347826,8.521739130434783,1.3043478260869565,12.25,0.08333333333333333,14.583333333333334
2015-10-24,8.833333333333334,10.916666666666666,2.0833333333333335,21.75,0.375,28.5
2015-10-25,1.9583333333333333,2.4166666666666665,0.4583333333333333,10.833333333333334,0.0,14.75
2015-10-26,4.291666666666667,5.0,0.7083333333333334,8.458333333333334,0.0,10.916666666666666
2015-10-27,12.75,14.75,2.0,18.625,0.75,24.333333333333332
2015-10-28,6.625,7.875,1.25,14.916666666666666,0.0,22.625
2015-10-29,7.25,8.875,1.625,8.833333333333334,0.0,11.833333333333334
2015-10-30,6.086956521739131,7.565217391304348,1.4782608695652173,6.375,0.041666666666666664,7.75
2015-10-31,4.958333333333333,5.791666666666667,0.8333333333333334,13.75,0.0,15.291666666666666
2015-11-01,5.166666666666667,5.75,0.5833333333333334,10.541666666666666,0.041666666666666664,12.416666666666666
2015-11-02,8.833333333333334,11.166666666666666,2.3333333333333335,19.333333333333332,0.0,22.083333333333332
2015-11-03,6.416666666666667,7.458333333333333,1.0416666666666667,8.875,0.0,10.416666666666666
2015-11-04,9.458333333333334,11.916666666666666,2.4583333333333335,11.416666666666666,0.2916666666666667,14.166666666666666
2015-11-05,13.952380952380953,17.333333333333332,3.380952380952381,16.636363636363637,0.09090909090909091,20.0
2015-11-06,11.041666666666666,13.958333333333334,2.9166666666666665,15.958333333333334,0.0,18.791666666666668
2015-11-07,6.125,7.291666666666667,1.1666666666666667,15.666666666666666,0.0,19.666666666666668
2015-11-08,6.5,7.875,1.375,16.583333333333332,0.0,20.583333333333332
2015-11-09,6.375,9.041666666666666,2.6666666666666665,7.833333333333333,0.0,11.5
2015-11-10,5.458333333333333,7.208333333333333,1.75,2.125,0.0,3.0833333333333335
2015-11-11,9.458333333333334,12.375,2.9166666666666665,3.4583333333333335,0.0,5.5
2015-11-12,8.565217391304348,11.08695652173913,2.5217391304347827,5.5,0.043478260869565216,6.833333333333333
2015-11-13,10.666666666666666,13.583333333333334,2.9166666666666665,8.25,0.125,10.083333333333334
2015-11-14,6.625,7.791666666666667,1.1666666666666667,5.25,0.0,9.875
2015-11-15,4.5,5.0,0.5,3.1666666666666665,0.0,5.375
2015-11-16,6.208333333333333,7.208333333333333,1.0,4.75,0.041666666666666664,6.708333333333333
2015-11-17,17.75,22.291666666666668,4.541666666666667,18.0,0.4166666666666667,24.416666666666668
2015-11-18,8.208333333333334,10.541666666666666,2.3333333333333335,12.333333333333334,0.0,16.541666666666668
2015-11-19,9.181818181818182,12.136363636363637,2.9545454545454546,7.6521739130434785,0.0,9.956521739130435
2015-11-20,10.625,15.083333333333334,4.458333333333333,12.75,0.0,15.083333333333334
2015-11-21,7.708333333333333,9.416666666666666,1.7083333333333333,7.333333333333333,0.0,9.208333333333334
2015-11-22,5.041666666666667,5.875,0.8333333333333334,9.5,0.041666666666666664,10.75
2015-11-23,5.25,5.875,0.625,10.0,0.0,11.458333333333334
2015-11-24,6.625,8.333333333333334,1.7083333333333333,5.291666666666667,0.08333333333333333,6.833333333333333
2015-11-25,7.458333333333333,9.208333333333334,1.75,5.375,0.08333333333333333,7.291666666666667
2015-11-26,8.478260869565217,10.391304347826088,1.9130434782608696,6.375,0.0,7.041666666666667
2015-11-27,8.166666666666666,11.833333333333334,3.6666666666666665,2.75,0.0,3.9583333333333335
2015-11-28,3.7083333333333335,4.291666666666667,0.5833333333333334,5.5,0.0,6.791666666666667
2015-11-29,5.25,6.291666666666667,1.0416666666666667,5.875,0.0,6.458333333333333
2015-11-30,14.75,26.125,11.375,15.041666666666666,0.0,18.208333333333332
2015-12-01,6.416666666666667,7.916666666666667,1.5,6.083333333333333,0.0,7.375
2015-12-02,8.708333333333334,12.083333333333334,3.375,7.958333333333333,0.4166666666666667,10.125
2015-12-03,7.285714285714286,10.904761904761905,3.619047619047619,10.863636363636363,0.0,13.409090909090908
2015-12-04,6.5,7.125,0.625,2.4166666666666665,0.041666666666666664,3.1666666666666665
2015-12-05,5.5,6.25,0.75,3.375,0.0,4.291666666666667
2015-12-06,3.0,3.5416666666666665,0.5416666666666666,5.25,0.0,7.125
2015-12-07,8.875,12.125,3.25,5.583333333333333,0.16666666666666666,7.041666666666667
2015-12-08,11.416666666666666,15.666666666666666,4.25,6.083333333333333,0.041666666666666664,8.166666666666666
2015-12-09,15.75,23.416666666666668,7.666666666666667,9.75,0.3333333333333333,12.333333333333334
2015-12-10,17.391304347826086,24.347826086956523,6.956521739130435,22.125,0.043478260869565216,24.5
2015-12-11,13.75,17.333333333333332,3.5833333333333335,12.208333333333334,0.0,13.583333333333334
2015-12-12,11.333333333333334,13.541666666666666,2.2083333333333335,11.666666666666666,0.25,13.75
2015-12-13,8.0,9.791666666666666,1.7916666666666667,19.791666666666668,0.0,22.125
2015-12-14,8.875,11.5,2.625,14.458333333333334,0.0,16.958333333333332
2015-12-15,15.916666666666666,20.416666666666668,4.5,14.125,0.25,19.25
2015-12-16,14.666666666666666,19.041666666666668,4.375,11.708333333333334,0.0,15.666666666666666
2015-12-17,4.681818181818182,5.681818181818182,1.0,8.454545454545455,0.09090909090909091,9.636363636363637
2015-12-18,9.125,12.541666666666666,3.4166666666666665,10.416666666666666,0.3333333333333333,11.583333333333334
2015-12-19,5.583333333333333,6.333333333333333,0.75,5.458333333333333,0.041666666666666664,6.833333333333333
2015-12-20,7.208333333333333,8.166666666666666,0.9583333333333334,8.333333333333334,0.20833333333333334,10.041666666666666
2015-12-21,11.083333333333334,14.833333333333334,3.75,14.583333333333334,0.08333333333333333,16.708333333333332
2015-12-22,8.625,10.375,1.75,12.541666666666666,0.4583333333333333,14.458333333333334
2015-12-23,13.166666666666666,16.916666666666668,3.75,18.833333333333332,0.125,21.458333333333332
2015-12-24,13.782608695652174,21.47826086956522,7.695652173913044,19.166666666666668,0.21739130434782608,23.416666666666668
2015-12-25,6.875,9.958333333333334,3.0833333333333335,10.666666666666666,0.375,12.25
2015-12-26,5.625,6.541666666666667,0.9166666666666666,5.416666666666667,0.8333333333333334,6.25
2015-12-27,2.2083333333333335,2.5833333333333335,0.375,4.416666666666667,0.9166666666666666,5.25
2015-12-28,6.333333333333333,7.875,1.5416666666666667,2.9583333333333335,1.0,3.7916666666666665
2015-12-29,4.0,4.625,0.625,3.5,1.0,3.9583333333333335
2015-12-30,5.75,6.708333333333333,0.9583333333333334,5.375,0.9166666666666666,6.375
2015-12-31,7.086956521739131,8.91304347826087,1.826086956521739,10.291666666666666,0.043478260869565216,11.458333333333334
2016-01-01,4.166666666666667,4.833333333333333,0.6666666666666666,8.791666666666666,0.08333333333333333,9.708333333333334
2016-01-02,8.125,9.291666666666666,1.1666666666666667,17.083333333333332,0.4583333333333333,19.291666666666668
2016-01-03,5.458333333333333,6.208333333333333,0.75,17.208333333333332,0.9166666666666666,18.166666666666668
2016-01-04,6.833333333333333,8.166666666666666,1.3333333333333333,13.916666666666666,0.041666666666666664,14.5
2016-01-05,4.782608695652174,5.826086956521739,1.0434782608695652,3.4166666666666665,0.2608695652173913,3.9166666666666665
2016-01-06,9.791666666666666,13.375,3.5833333333333335,6.333333333333333,0.3333333333333333,7.125
2016-01-07,8.916666666666666,11.375,2.4583333333333335,6.375,0.25,7.5
2016-01-08,4.083333333333333,4.916666666666667,0.8333333333333334,8.291666666666666,0.08333333333333333,9.666666666666666
2016-01-09,5.041666666666667,5.916666666666667,0.875,5.041666666666667,0.0,5.5
2016-01-10,4.125,4.916666666666667,0.7916666666666666,8.083333333333334,0.3333333333333333,9.375
2016-01-11,5.25,5.958333333333333,0.7083333333333334,3.9166666666666665,0.20833333333333334,4.583333333333333
2016-01-12,6.25,7.45,1.2,4.863636363636363,0.3,5.2727272727272725
2016-01-13,7.416666666666667,9.25,1.8333333333333333,8.666666666666666,0.0,9.25
2016-01-14,6.75,8.0,1.25,9.25,0.20833333333333334,9.333333333333334
2016-01-15,3.9166666666666665,4.541666666666667,0.625,4.958333333333333,0.5,5.5
2016-01-16,7.708333333333333,9.25,1.5416666666666667,3.5,0.16666666666666666,4.125
2016-01-17,10.791666666666666,13.958333333333334,3.1666666666666665,5.0,0.08333333333333333,5.916666666666667
2016-01-18,14.416666666666666,21.416666666666668,7.0,6.5,0.625,7.375
2016-01-19,8.956521739130435,10.130434782608695,1.173913043478261,9.625,0.6086956521739131,11.0
2016-01-20,8.416666666666666,11.458333333333334,3.0416666666666665,8.083333333333334,0.20833333333333334,8.875
2016-01-21,7.958333333333333,9.25,1.2916666666666667,8.75,0.16666666666666666,9.25
2016-01-22,6.958333333333333,8.416666666666666,1.4583333333333333,9.541666666666666,0.5,10.125
2016-01-23,5.416666666666667,6.458333333333333,1.0416666666666667,7.083333333333333,0.375,7.666666666666667
2016-01-24,6.333333333333333,7.458333333333333,1.125,5.166666666666667,0.3333333333333333,5.583333333333333
2016-01-25,9.375,11.5,2.125,6.583333333333333,0.25,7.125
2016-01-26,13.272727272727273,15.863636363636363,2.590909090909091,9.136363636363637,1.1818181818181819,10.454545454545455
2016-01-27,15.208333333333334,22.916666666666668,7.708333333333333,12.125,1.4583333333333333,13.708333333333334
2016-01-28,3.5,4.208333333333333,0.7083333333333334,6.041666666666667,0.0,8.875
2016-01-29,7.833333333333333,8.875,1.0416666666666667,8.291666666666666,0.25,10.291666666666666
2016-01-30,5.666666666666667,6.875,1.2083333333333333,9.291666666666666,0.16666666666666666,10.208333333333334
2016-01-31,4.541666666666667,5.416666666666667,0.875,5.416666666666667,0.20833333333333334,6.166666666666667
2016-02-01,10.458333333333334,13.458333333333334,3.0,7.041666666666667,0.5416666666666666,7.916666666666667
2016-02-02,4.173913043478261,5.0,0.8260869565217391,3.8333333333333335,0.08695652173913043,4.416666666666667
2016-02-03,6.333333333333333,7.958333333333333,1.625,7.625,0.25,8.375
2016-02-04,5.666666666666667,7.666666666666667,2.0,8.833333333333334,0.125,10.25
2016-02-05,5.916666666666667,6.583333333333333,0.6666666666666666,6.958333333333333,0.16666666666666666,7.75
2016-02-06,5.458333333333333,7.333333333333333,1.875,3.7916666666666665,0.0,3.875
2016-02-07,4.458333333333333,6.416666666666667,1.9583333333333333,3.875,0.0,4.875
2016-02-08,9.125,11.541666666666666,2.4166666666666665,4.5,0.2916666666666667,5.333333333333333
2016-02-09,13.217391304347826,16.608695652173914,3.391304347826087,8.0,0.5217391304347826,8.708333333333334
2016-02-10,5.565217391304348,7.0,1.434782608695652,6.391304347826087,0.21739130434782608,7.130434782608695
2016-02-11,7.291666666666667,8.666666666666666,1.375,4.416666666666667,0.5416666666666666,5.666666666666667
2016-02-12,2.875,3.5,0.625,3.125,0.20833333333333334,3.8333333333333335
2016-02-13,3.9166666666666665,4.791666666666667,0.875,5.083333333333333,0.125,6.083333333333333
2016-02-14,6.166666666666667,7.375,1.2083333333333333,4.041666666666667,0.375,4.375
2016-02-15,8.25,10.125,1.875,7.125,0.08333333333333333,7.916666666666667
2016-02-16,14.0,16.47826086956522,2.4782608695652173,18.875,0.8695652173913043,21.375
2016-02-17,11.083333333333334,13.208333333333334,2.125,15.958333333333334,2.25,18.708333333333332
2016-02-18,3.375,3.9166666666666665,0.5416666666666666,8.375,0.08333333333333333,10.208333333333334
2016-02-19,3.0833333333333335,3.4583333333333335,0.375,8.333333333333334,0.4583333333333333,10.583333333333334
2016-02-20,10.208333333333334,12.708333333333334,2.5,12.166666666666666,1.25,12.875
2016-02-21,3.4166666666666665,4.333333333333333,0.9166666666666666,4.5,0.2916666666666667,5.458333333333333
2016-02-22,8.583333333333334,10.25,1.6666666666666667,7.791666666666667,1.4583333333333333,9.041666666666666
2016-02-23,6.947368421052632,8.210526315789474,1.263157894736842,14.0,0.09523809523809523,15.521739130434783
2016-02-24,4.608695652173913,5.695652173913044,1.0869565217391304,9.166666666666666,0.4166666666666667,9.875
2016-02-25,11.083333333333334,13.083333333333334,2.0,6.541666666666667,0.4583333333333333,6.916666666666667
2016-02-26,4.208333333333333,4.916666666666667,0.7083333333333334,8.666666666666666,0.9583333333333334,9.291666666666666
2016-02-27,6.333333333333333,7.583333333333333,1.25,6.916666666666667,0.5833333333333334,7.625
2016-02-28,11.166666666666666,13.375,2.2083333333333335,10.25,0.7916666666666666,10.708333333333334
2016-03-01,11.625,14.5,2.875,13.791666666666666,1.25,14.208333333333334
2016-03-02,12.166666666666666,14.583333333333334,2.4166666666666665,16.833333333333332,0.6956521739130435,18.958333333333332
2016-03-03,4.695652173913044,5.608695652173913,0.9130434782608695,16.666666666666668,0.25,22.625
2016-03-04,7.0,8.291666666666666,1.2916666666666667,12.041666666666666,0.3333333333333333,13.041666666666666
2016-03-05,4.625,4.875,0.25,13.541666666666666,1.0416666666666667,15.166666666666666
2016-03-06,,,,20.208333333333332,0.6666666666666666,22.708333333333332
2016-03-07,,,,9.75,0.2916666666666667,10.625
2016-03-08,7.4,8.6,1.2,7.2272727272727275,1.0454545454545454,7.681818181818182
2016-03-09,8.083333333333334,10.166666666666666,2.0833333333333335,9.916666666666666,1.826086956521739,10.458333333333334
2016-03-10,11.333333333333334,14.25,2.9166666666666665,11.416666666666666,0.4583333333333333,12.25
2016-03-11,13.291666666666666,14.208333333333334,0.9166666666666666,7.333333333333333,0.5,7.916666666666667
2016-03-12,10.041666666666666,10.041666666666666,0.0,11.166666666666666,0.5416666666666666,11.375
2016-03-13,9.375,9.541666666666666,0.16666666666666666,7.833333333333333,0.25,8.041666666666666
2016-03-14,6.875,6.875,0.0,6.708333333333333,0.0,7.833333333333333
2016-03-15,8.666666666666666,8.666666666666666,0.0,7.833333333333333,0.041666666666666664,9.083333333333334
2016-03-16,7.541666666666667,7.583333333333333,0.041666666666666664,8.666666666666666,0.17391304347826086,9.583333333333334
2016-03-17,6.166666666666667,6.166666666666667,0.0,9.666666666666666,0.25,10.416666666666666
2016-03-18,6.583333333333333,7.083333333333333,0.5,12.25,0.16666666666666666,12.75
2016-03-19,2.2916666666666665,2.2916666666666665,0.0,7.666666666666667,0.125,8.041666666666666
2016-03-20,3.5416666666666665,3.5416666666666665,0.0,18.125,0.75,19.041666666666668
2016-03-21,8.583333333333334,8.583333333333334,0.0,22.5,0.2916666666666667,23.958333333333332
2016-03-22,2.375,2.375,0.0,10.541666666666666,0.08333333333333333,11.5
2016-03-23,7.75,7.75,0.0,13.608695652173912,0.36363636363636365,14.173913043478262
2016-03-24,,,,8.125,0.16666666666666666,8.583333333333334
2016-03-25,,,,5.25,0.125,5.625
2016-03-26,,,,7.166666666666667,0.041666666666666664,7.791666666666667
2016-03-27,,,,6.083333333333333,0.041666666666666664,6.458333333333333
2016-03-28,,,,13.458333333333334,0.0,14.125
2016-03-29,10.538461538461538,11.76923076923077,1.2307692307692308,20.666666666666668,0.0,21.166666666666668
2016-03-30,15.666666666666666,19.958333333333332,4.291666666666667,27.916666666666668,1.391304347826087,30.041666666666668
2016-03-31,5.25,6.875,1.625,9.166666666666666,0.0,9.958333333333334
2016-04-01,6.0,7.541666666666667,1.5416666666666667,14.5,0.3333333333333333,16.333333333333332
2016-04-02,4.666666666666667,5.0,0.3333333333333333,11.208333333333334,0.0,13.5
2016-04-03,9.916666666666666,11.416666666666666,1.5,19.291666666666668,0.9583333333333334,26.25
2016-04-04,7.208333333333333,8.083333333333334,0.875,8.833333333333334,0.16666666666666666,11.958333333333334
2016-04-05,8.875,10.583333333333334,1.7083333333333333,9.0,0.5,10.75
2016-04-06,6.583333333333333,7.166666666666667,0.5833333333333334,11.75,0.0,13.041666666666666
2016-04-07,6.826086956521739,7.304347826086956,0.4782608695652174,10.666666666666666,0.21739130434782608,13.25
2016-04-08,6.181818181818182,6.7272727272727275,0.5454545454545454,9.0,0.0,10.454545454545455
2016-04-09,9.916666666666666,11.083333333333334,1.1666666666666667,15.875,0.75,20.5
2016-04-10,3.75,4.125,0.375,14.541666666666666,0.3333333333333333,19.458333333333332
2016-04-11,2.9166666666666665,3.4166666666666665,0.5,10.958333333333334,0.041666666666666664,12.208333333333334
2016-04-12,6.666666666666667,7.416666666666667,0.75,14.291666666666666,0.5416666666666666,15.666666666666666
2016-04-13,12.541666666666666,14.916666666666666,2.375,18.666666666666668,1.3333333333333333,23.708333333333332
2016-04-14,7.565217391304348,8.347826086956522,0.782608695652174,12.958333333333334,0.13043478260869565,15.708333333333334
2016-04-15,2.3333333333333335,2.8333333333333335,0.5,9.833333333333334,0.0,11.625
2016-04-16,7.833333333333333,9.041666666666666,1.2083333333333333,18.958333333333332,0.5833333333333334,21.041666666666668
2016-04-17,6.291666666666667,6.875,0.5833333333333334,18.291666666666668,0.375,26.958333333333332
2016-04-18,4.0,4.541666666666667,0.5416666666666666,17.333333333333332,0.125,22.875
2016-04-19,3.75,4.333333333333333,0.5833333333333334,10.666666666666666,0.16666666666666666,13.541666666666666
2016-04-20,6.916666666666667,7.833333333333333,0.9166666666666666,13.708333333333334,0.625,15.416666666666666
2016-04-21,12.473684210526315,14.210526315789474,1.736842105263158,19.217391304347824,1.0526315789473684,24.043478260869566
2016-04-22,5.458333333333333,6.0,0.5416666666666666,13.0,0.041666666666666664,15.958333333333334
2016-04-23,6.208333333333333,7.125,0.9166666666666666,14.833333333333334,0.375,19.166666666666668
2016-04-24,4.083333333333333,4.291666666666667,0.20833333333333334,21.5,0.25,29.666666666666668
2016-04-25,8.416666666666666,10.916666666666666,2.5,17.291666666666668,0.75,24.458333333333332
2016-04-26,9.875,12.416666666666666,2.5416666666666665,19.125,1.0833333333333333,26.25
2016-04-27,5.0,5.75,0.75,14.041666666666666,0.5416666666666666,18.458333333333332
2016-04-28,4.826086956521739,5.3478260869565215,0.5217391304347826,7.333333333333333,0.0,9.208333333333334
2016-04-29,2.0416666666666665,2.375,0.3333333333333333,2.75,0.0,3.625
2016-04-30,3.0,3.5,0.5,6.666666666666667,0.08333333333333333,7.791666666666667
2016-05-01,4.416666666666667,4.75,0.3333333333333333,9.666666666666666,0.0,10.916666666666666
2016-05-02,7.958333333333333,8.583333333333334,0.625,10.625,0.3333333333333333,12.5
2016-05-03,5.25,6.166666666666667,0.9166666666666666,22.333333333333332,0.7916666666666666,30.75
2016-05-04,8.416666666666666,9.833333333333334,1.4166666666666667,16.041666666666668,0.16666666666666666,25.458333333333332
2016-05-05,4.391304347826087,4.608695652173913,0.21739130434782608,9.291666666666666,0.17391304347826086,12.583333333333334
2016-05-06,6.181818181818182,7.363636363636363,1.1818181818181819,11.818181818181818,1.0454545454545454,16.40909090909091
2016-05-07,11.583333333333334,13.666666666666666,2.0833333333333335,26.375,1.0833333333333333,41.125
2016-05-08,2.0833333333333335,2.25,0.16666666666666666,16.708333333333332,0.16666666666666666,23.541666666666668
2016-05-09,8.5,9.75,1.25,17.916666666666668,1.0,23.333333333333332
2016-05-10,5.291666666666667,5.875,0.5833333333333334,7.416666666666667,0.25,10.875
2016-05-11,12.375,13.333333333333334,0.9583333333333334,9.458333333333334,0.5,12.0
2016-05-12,4.608695652173913,5.304347826086956,0.6956521739130435,4.083333333333333,0.0,5.458333333333333
2016-05-13,11.583333333333334,14.958333333333334,3.375,9.125,0.9583333333333334,12.416666666666666
2016-05-14,4.041666666666667,4.666666666666667,0.625,11.416666666666666,0.25,14.708333333333334
2016-05-15,4.208333333333333,5.458333333333333,1.25,8.583333333333334,0.25,10.333333333333334
2016-05-16,4.458333333333333,5.416666666666667,0.9583333333333334,11.541666666666666,0.20833333333333334,15.541666666666666
2016-05-17,6.083333333333333,6.833333333333333,0.75,5.0,0.08333333333333333,7.416666666666667
2016-05-18,8.583333333333334,10.5,1.9166666666666667,18.083333333333332,0.5833333333333334,21.041666666666668
2016-05-19,5.090909090909091,5.954545454545454,0.8636363636363636,14.043478260869565,0.2727272727272727,15.91304347826087
