date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-02-24,4.041666666666667,4.666666666666667,0.625,,8.833333333333334
2015-02-25,9.916666666666666,12.458333333333334,2.5416666666666665,,6.041666666666667
2015-02-26,12.083333333333334,15.708333333333334,3.625,,11.958333333333334
2015-02-27,4.541666666666667,5.333333333333333,0.7916666666666666,,11.083333333333334
2015-02-28,3.1666666666666665,3.5833333333333335,0.4166666666666667,,7.958333333333333
2015-03-01,2.0416666666666665,2.4583333333333335,0.4166666666666667,,7.0
2015-03-02,5.458333333333333,6.041666666666667,0.5833333333333334,,8.958333333333334
2015-03-03,8.375,9.958333333333334,1.5833333333333333,,17.958333333333332
2015-03-04,12.08695652173913,14.173913043478262,2.0869565217391304,,18.695652173913043
2015-03-05,7.791666666666667,10.041666666666666,2.25,,16.5
2015-03-06,4.666666666666667,5.25,0.5833333333333334,,21.958333333333332
2015-03-07,9.166666666666666,10.791666666666666,1.625,,22.0
2015-03-08,7.583333333333333,8.958333333333334,1.375,,18.25
2015-03-09,3.1666666666666665,3.5,0.3333333333333333,,10.125
2015-03-10,3.7083333333333335,4.041666666666667,0.3333333333333333,,11.708333333333334
2015-03-11,4.666666666666667,5.333333333333333,0.6666666666666666,,11.25
2015-03-12,6.333333333333333,7.291666666666667,0.9583333333333334,,9.833333333333334
2015-03-13,4.541666666666667,5.333333333333333,0.7916666666666666,,10.541666666666666
2015-03-14,8.666666666666666,9.916666666666666,1.25,,12.125
2015-03-15,4.083333333333333,4.375,0.2916666666666667,,16.541666666666668
2015-03-16,12.25,14.083333333333334,1.8333333333333333,,16.5
2015-03-17,14.434782608695652,16.304347826086957,1.8695652173913044,,16.304347826086957
2015-03-18,15.208333333333334,18.083333333333332,2.875,,30.083333333333332
2015-03-19,11.666666666666666,14.708333333333334,3.0416666666666665,,34.333333333333336
2015-03-20,2.4583333333333335,2.4583333333333335,0.0,,15.666666666666666
2015-03-21,2.125,2.2083333333333335,0.08333333333333333,,6.166666666666667
2015-03-22,8.5,9.791666666666666,1.2916666666666667,,15.375
2015-03-23,3.1666666666666665,3.4166666666666665,0.25,,9.666666666666666
2015-03-24,4.041666666666667,4.625,0.5833333333333334,,6.166666666666667
2015-03-25,2.875,3.2083333333333335,0.3333333333333333,,5.875
2015-03-26,6.666666666666667,7.75,1.0833333333333333,,7.458333333333333
2015-03-27,5.708333333333333,6.75,1.0416666666666667,,10.5
2015-03-28,8.333333333333334,9.666666666666666,1.3333333333333333,,12.833333333333334
2015-03-29,7.083333333333333,8.208333333333334,1.125,,18.041666666666668
2015-03-30,6.5,7.5,1.0,,21.666666666666668
2015-03-31,7.708333333333333,8.583333333333334,0.875,,20.625
2015-04-01,8.333333333333334,9.5,1.1666666666666667,,34.083333333333336
2015-04-02,5.125,6.458333333333333,1.3333333333333333,,13.125
2015-04-03,5.791666666666667,6.666666666666667,0.875,,29.583333333333332
2015-04-04,4.0,4.583333333333333,0.5833333333333334,,9.291666666666666
2015-04-05,3.125,3.375,0.25,,9.666666666666666
2015-04-06,3.0416666666666665,3.2083333333333335,0.16666666666666666,,9.25
2015-04-07,2.9583333333333335,3.2083333333333335,0.25,,11.333333333333334
2015-04-08,5.041666666666667,5.958333333333333,0.9166666666666666,,8.166666666666666
2015-04-09,6.173913043478261,7.304347826086956,1.1304347826086956,,10.434782608695652
2015-04-10,6.791666666666667,7.875,1.0833333333333333,,11.791666666666666
2015-04-11,3.375,3.7916666666666665,0.4166666666666667,,6.25
2015-04-12,3.5833333333333335,4.0,0.4166666666666667,,12.208333333333334
2015-04-13,6.75,8.208333333333334,1.4583333333333333,,14.333333333333334
2015-04-14,8.375,9.208333333333334,0.8333333333333334,,11.666666666666666
2015-04-15,4.791666666666667,5.375,0.5833333333333334,,10.041666666666666
2015-04-16,8.333333333333334,9.125,0.7916666666666666,,21.833333333333332
2015-04-17,3.6666666666666665,3.875,0.20833333333333334,,19.75
2015-04-18,6.083333333333333,7.291666666666667,1.2083333333333333,,27.791666666666668
2015-04-19,6.916666666666667,7.541666666666667,0.625,,27.291666666666668
2015-04-20,6.75,7.583333333333333,0.8333333333333334,,34.541666666666664
2015-04-21,2.875,2.875,0.0,,12.541666666666666
2015-04-22,6.541666666666667,7.708333333333333,1.1666666666666667,,21.541666666666668
2015-04-23,7.894736842105263,9.0,1.105263157894737,,26.363636363636363
2015-04-24,5.75,6.666666666666667,0.9166666666666666,,21.041666666666668
2015-04-25,3.6666666666666665,3.875,0.20833333333333334,,22.083333333333332
2015-04-26,5.083333333333333,5.875,0.7916666666666666,,22.291666666666668
2015-04-27,10.541666666666666,12.416666666666666,1.875,,38.458333333333336
2015-04-28,14.0,15.083333333333334,1.0833333333333333,,37.125
2015-04-29,6.833333333333333,7.708333333333333,0.875,,34.416666666666664
2015-04-30,4.166666666666667,4.916666666666667,0.75,,27.208333333333332
2015-05-01,5.083333333333333,6.041666666666667,0.9583333333333334,,17.833333333333332
2015-05-02,4.541666666666667,5.166666666666667,0.625,,24.041666666666668
2015-05-03,2.4583333333333335,3.125,0.6666666666666666,,25.5
2015-05-04,1.9583333333333333,2.4166666666666665,0.4583333333333333,,26.041666666666668
2015-05-05,2.0833333333333335,2.25,0.16666666666666666,,15.041666666666666
2015-05-06,3.5833333333333335,4.166666666666667,0.5833333333333334,,17.708333333333332
2015-05-07,6.6521739130434785,7.391304347826087,0.7391304347826086,,20.52173913043478
2015-05-08,4.875,5.5,0.625,,31.291666666666668
2015-05-09,4.833333333333333,5.291666666666667,0.4583333333333333,,23.708333333333332
2015-05-10,2.5833333333333335,2.75,0.16666666666666666,,16.291666666666668
2015-05-11,3.5,4.0,0.5,,12.75
2015-05-12,8.625,10.25,1.625,,33.5
2015-05-13,3.9166666666666665,4.791666666666667,0.875,,21.375
2015-05-14,4.916666666666667,5.208333333333333,0.2916666666666667,,24.041666666666668
2015-05-15,5.208333333333333,6.041666666666667,0.8333333333333334,,23.416666666666668
2015-05-16,3.3333333333333335,3.7083333333333335,0.375,,22.958333333333332
2015-05-17,2.0,2.2083333333333335,0.20833333333333334,,18.208333333333332
2015-05-18,4.541666666666667,5.5,0.9583333333333334,,24.666666666666668
2015-05-19,4.875,5.875,1.0,,20.666666666666668
2015-05-20,7.083333333333333,8.125,1.0416666666666667,,20.958333333333332
2015-05-21,2.25,2.5,0.25,,8.583333333333334
2015-05-22,11.130434782608695,13.652173913043478,2.5217391304347827,,22.17391304347826
2015-05-23,9.625,10.708333333333334,1.0833333333333333,,32.708333333333336
2015-05-24,6.75,7.333333333333333,0.5833333333333334,,28.458333333333332
2015-05-25,3.8333333333333335,4.375,0.5416666666666666,,24.0
2015-05-26,5.458333333333333,6.208333333333333,0.75,,30.291666666666668
2015-05-27,4.833333333333333,5.458333333333333,0.625,,21.583333333333332
2015-05-28,6.0,6.75,0.75,,26.0
2015-05-29,6.083333333333333,7.083333333333333,1.0,,31.625
2015-05-30,3.25,3.875,0.625,,13.75
2015-05-31,1.125,1.125,0.0,,12.291666666666666
2015-06-01,3.6666666666666665,4.375,0.7083333333333334,,11.791666666666666
2015-06-02,6.916666666666667,8.25,1.3333333333333333,,22.041666666666668
2015-06-03,8.375,10.041666666666666,1.6666666666666667,,24.625
2015-06-04,1.4545454545454546,1.7272727272727273,0.2727272727272727,,4.956521739130435
2015-06-05,7.208333333333333,8.5,1.2916666666666667,,11.583333333333334
2015-06-06,5.833333333333333,6.708333333333333,0.875,,13.791666666666666
2015-06-07,2.9583333333333335,3.4583333333333335,0.5,,9.791666666666666
2015-06-08,3.75,4.875,1.125,,16.833333333333332
2015-06-09,2.7916666666666665,3.2083333333333335,0.4166666666666667,,13.833333333333334
2015-06-10,1.625,1.6666666666666667,0.041666666666666664,,11.208333333333334
2015-06-11,4.583333333333333,5.333333333333333,0.75,,19.333333333333332
2015-06-12,5.625,6.625,1.0,,18.041666666666668
2015-06-13,3.2083333333333335,3.7083333333333335,0.5,,19.041666666666668
2015-06-14,5.375,6.0,0.625,,36.166666666666664
2015-06-15,5.541666666666667,6.0,0.4583333333333333,,50.291666666666664
2015-06-16,6.833333333333333,7.625,0.7916666666666666,,48.208333333333336
2015-06-17,5.458333333333333,6.333333333333333,0.875,,31.583333333333332
2015-06-18,4.217391304347826,5.043478260869565,0.8260869565217391,,16.434782608695652
2015-06-19,4.708333333333333,5.625,0.9166666666666666,,15.5
2015-06-20,3.25,3.9583333333333335,0.7083333333333334,,15.916666666666666
2015-06-21,3.7083333333333335,4.291666666666667,0.5833333333333334,,15.958333333333334
2015-06-22,3.8333333333333335,4.541666666666667,0.7083333333333334,,9.958333333333334
2015-06-23,3.875,4.625,0.75,,14.958333333333334
2015-06-24,4.458333333333333,5.208333333333333,0.75,,25.0
2015-06-25,3.0,3.6666666666666665,0.6666666666666666,,16.541666666666668
2015-06-26,2.75,3.5833333333333335,0.8333333333333334,,11.541666666666666
2015-06-27,2.7083333333333335,3.1666666666666665,0.4583333333333333,,12.291666666666666
2015-06-28,0.7916666666666666,0.9166666666666666,0.125,,3.9583333333333335
2015-06-29,2.375,3.1666666666666665,0.7916666666666666,,7.541666666666667
2015-06-30,4.333333333333333,5.291666666666667,0.9583333333333334,,14.458333333333334
2015-07-01,4.625,5.291666666666667,0.6666666666666666,,16.75
2015-07-02,5.761904761904762,6.523809523809524,0.7619047619047619,,17.652173913043477
2015-07-03,7.5,8.416666666666666,0.9166666666666666,,23.791666666666668
2015-07-04,8.833333333333334,10.291666666666666,1.4583333333333333,,28.0
2015-07-05,3.4166666666666665,3.9166666666666665,0.5,,22.666666666666668
2015-07-06,3.0,3.4583333333333335,0.4583333333333333,,18.958333333333332
2015-07-07,5.291666666666667,5.958333333333333,0.6666666666666666,,18.25
2015-07-08,7.833333333333333,9.333333333333334,1.5,,19.416666666666668
2015-07-09,2.9583333333333335,3.625,0.6666666666666666,,12.625
2015-07-10,3.0416666666666665,3.5833333333333335,0.5416666666666666,,18.5
2015-07-11,4.416666666666667,4.916666666666667,0.5,,26.291666666666668
2015-07-12,3.0833333333333335,3.4583333333333335,0.375,,21.833333333333332
2015-07-13,6.083333333333333,7.041666666666667,0.9583333333333334,,42.791666666666664
2015-07-14,6.208333333333333,7.625,1.4166666666666667,,36.791666666666664
2015-07-15,7.291666666666667,10.291666666666666,3.0,,35.0
2015-07-16,7.869565217391305,10.434782608695652,2.5652173913043477,,18.043478260869566
2015-07-17,3.9166666666666665,5.541666666666667,1.625,,51.083333333333336
2015-07-18,5.958333333333333,7.666666666666667,1.7083333333333333,,38.333333333333336
2015-07-19,2.9166666666666665,3.3333333333333335,0.4166666666666667,,14.333333333333334
2015-07-20,3.0833333333333335,3.7916666666666665,0.7083333333333334,,17.291666666666668
2015-07-21,2.875,3.8333333333333335,0.9583333333333334,,22.666666666666668
2015-07-22,5.458333333333333,6.208333333333333,0.75,,32.75
2015-07-23,5.041666666666667,6.25,1.2083333333333333,,16.916666666666668
2015-07-24,5.416666666666667,6.458333333333333,1.0416666666666667,,12.291666666666666
2015-07-25,4.875,6.166666666666667,1.2916666666666667,,16.375
2015-07-26,2.9583333333333335,3.4583333333333335,0.5,,27.125
2015-07-27,4.958333333333333,5.875,0.9166666666666666,,34.666666666666664
2015-07-28,2.9166666666666665,3.625,0.7083333333333334,,36.0
2015-07-29,3.0833333333333335,3.8333333333333335,0.75,,28.166666666666668
2015-07-30,3.9583333333333335,4.666666666666667,0.7083333333333334,,33.041666666666664
2015-07-31,4.625,5.291666666666667,0.6666666666666666,,46.041666666666664
2015-08-01,4.125,4.583333333333333,0.4583333333333333,,51.416666666666664
2015-08-02,2.9166666666666665,3.3333333333333335,0.4166666666666667,,42.958333333333336
2015-08-03,3.6666666666666665,4.25,0.5833333333333334,,53.416666666666664
2015-08-04,4.541666666666667,5.0,0.4583333333333333,,66.54166666666667
2015-08-05,5.958333333333333,6.541666666666667,0.5833333333333334,,62.875
2015-08-06,5.75,6.5,0.75,,55.625
2015-08-07,4.416666666666667,5.0,0.5833333333333334,,47.166666666666664
2015-08-08,2.2083333333333335,2.75,0.5416666666666666,,13.875
2015-08-09,2.25,2.875,0.625,,26.458333333333332
2015-08-10,2.875,3.9583333333333335,1.0833333333333333,,28.916666666666668
2015-08-11,3.3333333333333335,4.25,0.9166666666666666,,20.916666666666668
2015-08-12,4.3478260869565215,5.173913043478261,0.8260869565217391,,22.565217391304348
2015-08-13,3.1666666666666665,3.8333333333333335,0.6666666666666666,,16.416666666666668
2015-08-14,1.2083333333333333,1.375,0.16666666666666666,,7.791666666666667
2015-08-15,2.0,2.5833333333333335,0.5833333333333334,,9.875
2015-08-16,1.75,2.2916666666666665,0.5416666666666666,,12.333333333333334
2015-08-17,5.458333333333333,6.625,1.1666666666666667,,16.333333333333332
2015-08-18,2.2916666666666665,2.875,0.5833333333333334,,12.375
2015-08-19,1.5416666666666667,1.7083333333333333,0.16666666666666666,,12.25
2015-08-20,5.041666666666667,5.833333333333333,0.7916666666666666,,17.791666666666668
2015-08-21,6.291666666666667,7.375,1.0833333333333333,,19.666666666666668
2015-08-22,4.208333333333333,5.166666666666667,0.9583333333333334,,23.291666666666668
2015-08-23,0.7916666666666666,0.7916666666666666,0.0,,9.041666666666666
2015-08-24,1.3333333333333333,1.8333333333333333,0.5,,9.125
2015-08-25,2.5833333333333335,3.1666666666666665,0.5833333333333334,,8.583333333333334
2015-08-26,6.304347826086956,7.913043478260869,1.608695652173913,,16.91304347826087
2015-08-27,2.8333333333333335,3.2916666666666665,0.4583333333333333,,9.791666666666666
2015-08-28,4.083333333333333,5.208333333333333,1.125,,15.708333333333334
2015-08-29,4.708333333333333,5.375,0.6666666666666666,,13.666666666666666
2015-08-30,2.0,2.2083333333333335,0.20833333333333334,,13.375
2015-08-31,6.708333333333333,7.708333333333333,1.0,,14.583333333333334
2015-09-01,4.416666666666667,5.333333333333333,0.9166666666666666,,16.541666666666668
2015-09-02,3.5833333333333335,5.5,1.9166666666666667,,19.916666666666668
2015-09-03,4.458333333333333,5.041666666666667,0.5833333333333334,,14.666666666666666
2015-09-04,3.7083333333333335,4.375,0.6666666666666666,,13.5
2015-09-05,3.375,3.9166666666666665,0.5416666666666666,,14.333333333333334
2015-09-06,2.2916666666666665,2.5416666666666665,0.25,,11.791666666666666
2015-09-07,3.0,3.4583333333333335,0.4583333333333333,,9.125
2015-09-08,2.0,2.1666666666666665,0.16666666666666666,,9.583333333333334
2015-09-09,4.0,4.956521739130435,0.9565217391304348,,17.043478260869566
2015-09-10,8.333333333333334,10.916666666666666,2.5833333333333335,,25.291666666666668
2015-09-11,3.375,3.875,0.5,,13.125
2015-09-12,4.5,5.375,0.875,,11.0
2015-09-13,2.9583333333333335,3.4166666666666665,0.4583333333333333,,14.791666666666666
2015-09-14,4.583333333333333,5.291666666666667,0.7083333333333334,,6.625
2015-09-15,6.0,7.458333333333333,1.4583333333333333,,12.958333333333334
2015-09-16,5.291666666666667,6.458333333333333,1.1666666666666667,,12.875
2015-09-17,5.708333333333333,7.25,1.5416666666666667,,11.291666666666666
2015-09-18,3.4166666666666665,4.0,0.5833333333333334,,12.083333333333334
2015-09-19,3.625,4.125,0.5,,6.5
2015-09-20,1.2916666666666667,1.3333333333333333,0.041666666666666664,,7.75
2015-09-21,3.625,4.375,0.75,,12.25
2015-09-22,2.5416666666666665,2.7916666666666665,0.25,,13.041666666666666
2015-09-23,5.608695652173913,6.478260869565218,0.8695652173913043,,20.043478260869566
2015-09-24,6.083333333333333,7.25,1.1666666666666667,,18.541666666666668
2015-09-25,7.083333333333333,7.958333333333333,0.875,,12.0
2015-09-26,5.041666666666667,5.75,0.7083333333333334,,11.0
2015-09-27,2.1666666666666665,2.4583333333333335,0.2916666666666667,,11.5
2015-09-28,4.25,5.166666666666667,0.9166666666666666,,14.583333333333334
2015-09-29,1.5,1.7916666666666667,0.2916666666666667,,5.625
2015-09-30,2.375,2.5416666666666665,0.16666666666666666,,6.791666666666667
2015-10-01,4.083333333333333,5.083333333333333,1.0,,19.625
2015-10-02,6.166666666666667,6.958333333333333,0.7916666666666666,,17.416666666666668
2015-10-03,5.708333333333333,7.791666666666667,2.0833333333333335,,11.75
2015-10-04,2.0,2.0833333333333335,0.08333333333333333,,8.625
2015-10-05,7.166666666666667,8.25,1.0833333333333333,,14.166666666666666
2015-10-06,4.958333333333333,6.166666666666667,1.2083333333333333,,13.083333333333334
2015-10-07,3.3333333333333335,3.9166666666666665,0.5833333333333334,,10.458333333333334
2015-10-08,1.173913043478261,1.2608695652173914,0.08695652173913043,,7.826086956521739
2015-10-09,5.791666666666667,6.75,0.9583333333333334,,12.041666666666666
2015-10-10,11.041666666666666,12.708333333333334,1.6666666666666667,,32.333333333333336
2015-10-11,5.708333333333333,6.208333333333333,0.5,,29.125
2015-10-12,4.458333333333333,5.125,0.6666666666666666,,11.416666666666666
2015-10-13,3.5833333333333335,4.208333333333333,0.625,,5.833333333333333
2015-10-14,3.7083333333333335,4.208333333333333,0.5,,6.708333333333333
2015-10-15,4.583333333333333,4.875,0.2916666666666667,,9.25
2015-10-16,9.083333333333334,10.625,1.5416666666666667,,14.25
2015-10-17,8.458333333333334,10.458333333333334,2.0,,22.833333333333332
2015-10-18,6.083333333333333,6.708333333333333,0.625,,29.541666666666668
2015-10-19,5.708333333333333,6.708333333333333,1.0,,23.958333333333332
2015-10-20,4.041666666666667,4.833333333333333,0.7916666666666666,,18.208333333333332
2015-10-21,4.777777777777778,5.5,0.7222222222222222,,12.777777777777779
2015-10-22,7.166666666666667,8.166666666666666,1.0,,12.0
2015-10-23,6.041666666666667,7.25,1.2083333333333333,,12.791666666666666
2015-10-24,8.375,10.375,2.0,,29.333333333333332
2015-10-25,1.625,1.625,0.0,,12.833333333333334
2015-10-26,3.3333333333333335,3.625,0.2916666666666667,,13.291666666666666
2015-10-27,13.166666666666666,15.791666666666666,2.625,,25.5
2015-10-28,6.083333333333333,7.0,0.9166666666666666,,20.833333333333332
2015-10-29,7.416666666666667,9.416666666666666,2.0,,14.458333333333334
2015-10-30,5.125,6.375,1.25,,8.541666666666666
2015-10-31,3.1666666666666665,3.5833333333333335,0.4166666666666667,,17.333333333333332
2015-11-01,3.5416666666666665,3.75,0.20833333333333334,,12.708333333333334
2015-11-02,7.875,9.625,1.75,,19.333333333333332
2015-11-03,5.333333333333333,6.333333333333333,1.0,,10.75
2015-11-04,9.25,11.958333333333334,2.7083333333333335,,15.666666666666666
2015-11-05,18.63157894736842,27.263157894736842,8.631578947368421,,23.47826086956522
2015-11-06,13.75,17.416666666666668,3.6666666666666665,,22.208333333333332
2015-11-07,7.208333333333333,8.416666666666666,1.2083333333333333,,21.708333333333332
2015-11-08,4.875,5.5,0.625,,19.666666666666668
2015-11-09,6.5,9.0,2.5,,14.291666666666666
2015-11-10,3.25,3.9166666666666665,0.6666666666666666,,4.583333333333333
2015-11-11,6.541666666666667,8.208333333333334,1.6666666666666667,,4.75
2015-11-12,10.333333333333334,12.625,2.2916666666666665,,9.958333333333334
2015-11-13,10.625,13.0,2.375,,10.333333333333334
2015-11-14,4.458333333333333,6.0,1.5416666666666667,,14.208333333333334
2015-11-15,1.7916666666666667,2.0833333333333335,0.2916666666666667,,10.083333333333334
2015-11-16,5.041666666666667,5.791666666666667,0.75,,6.833333333333333
2015-11-17,16.083333333333332,20.25,4.166666666666667,,24.875
2015-11-18,7.416666666666667,9.958333333333334,2.5416666666666665,,20.916666666666668
2015-11-19,7.318181818181818,8.272727272727273,0.9545454545454546,,9.782608695652174
2015-11-20,9.166666666666666,11.916666666666666,2.75,,16.083333333333332
2015-11-21,5.666666666666667,6.791666666666667,1.125,,9.333333333333334
2015-11-22,4.416666666666667,5.083333333333333,0.6666666666666666,,12.5
2015-11-23,4.208333333333333,4.791666666666667,0.5833333333333334,,11.291666666666666
2015-11-24,4.041666666666667,5.041666666666667,1.0,,9.055555555555555
2015-11-25,5.833333333333333,6.666666666666667,0.8333333333333334,,8.708333333333334
2015-11-26,7.0,8.125,1.125,,8.458333333333334
2015-11-27,5.625,10.041666666666666,4.416666666666667,,8.875
2015-11-28,1.6666666666666667,1.7916666666666667,0.125,,6.791666666666667
2015-11-29,3.6666666666666665,4.208333333333333,0.5416666666666666,,6.458333333333333
2015-11-30,15.041666666666666,25.916666666666668,10.875,,18.125
2015-12-01,5.541666666666667,6.5,0.9583333333333334,,7.416666666666667
2015-12-02,10.708333333333334,15.083333333333334,4.375,,11.958333333333334
2015-12-03,5.956521739130435,8.130434782608695,2.1739130434782608,,15.125
2015-12-04,5.708333333333333,6.625,0.9166666666666666,,4.166666666666667
2015-12-05,4.333333333333333,4.958333333333333,0.625,,4.333333333333333
2015-12-06,1.1666666666666667,1.375,0.20833333333333334,,6.125
2015-12-07,6.708333333333333,9.791666666666666,3.0833333333333335,,6.583333333333333
2015-12-08,10.5,14.041666666666666,3.5416666666666665,,7.291666666666667
2015-12-09,17.041666666666668,27.416666666666668,10.375,,11.958333333333334
2015-12-10,15.375,22.916666666666668,7.541666666666667,,20.458333333333332
2015-12-11,11.291666666666666,13.208333333333334,1.9166666666666667,,13.458333333333334
2015-12-12,13.833333333333334,19.791666666666668,5.958333333333333,,14.625
2015-12-13,7.5,8.958333333333334,1.4583333333333333,,18.708333333333332
2015-12-14,9.625,11.75,2.125,,15.208333333333334
2015-12-15,16.75,21.791666666666668,5.041666666666667,,17.25
2015-12-16,11.208333333333334,14.208333333333334,3.0,,15.291666666666666
2015-12-17,2.6956521739130435,3.217391304347826,0.5217391304347826,,10.173913043478262
2015-12-18,6.708333333333333,9.708333333333334,3.0,,11.541666666666666
2015-12-19,3.4583333333333335,3.9583333333333335,0.5,,12.2
2015-12-20,4.083333333333333,5.0,0.9166666666666666,,9.894736842105264
2015-12-21,10.208333333333334,13.208333333333334,3.0,,18.65
2015-12-22,7.458333333333333,8.416666666666666,0.9583333333333334,,12.846153846153847
2015-12-23,13.083333333333334,17.375,4.291666666666667,,
2015-12-24,15.166666666666666,22.666666666666668,7.5,,
2015-12-25,6.75,11.041666666666666,4.291666666666667,,4.666666666666667
2015-12-26,3.4583333333333335,4.125,0.6666666666666666,,7.416666666666667
2015-12-27,1.2916666666666667,1.5833333333333333,0.2916666666666667,,6.875
2015-12-28,2.9166666666666665,3.5,0.5833333333333334,,3.1666666666666665
2015-12-29,1.75,2.125,0.375,,5.958333333333333
2015-12-30,4.666666666666667,5.375,0.7083333333333334,,9.208333333333334
2015-12-31,5.125,6.166666666666667,1.0416666666666667,,10.291666666666666
2016-01-01,2.0,2.3333333333333335,0.3333333333333333,,8.5
2016-01-02,6.25,6.916666666666667,0.6666666666666666,,18.958333333333332
2016-01-03,2.9583333333333335,3.0833333333333335,0.125,,17.083333333333332
2016-01-04,3.9583333333333335,4.333333333333333,0.375,,13.208333333333334
2016-01-05,2.3333333333333335,2.625,0.2916666666666667,,5.791666666666667
2016-01-06,7.458333333333333,9.833333333333334,2.375,,7.833333333333333
2016-01-07,6.625,7.625,1.0,,8.583333333333334
2016-01-08,3.4166666666666665,3.8333333333333335,0.4166666666666667,,11.625
2016-01-09,2.5833333333333335,2.7916666666666665,0.20833333333333334,,6.208333333333333
2016-01-10,1.625,1.75,0.125,,9.041666666666666
2016-01-11,1.5,1.5833333333333333,0.08333333333333333,,7.458333333333333
2016-01-12,2.727272727272727,3.0,0.2727272727272727,,6.434782608695652
2016-01-13,6.375,7.083333333333333,0.7083333333333334,,10.25
2016-01-14,5.458333333333333,6.041666666666667,0.5833333333333334,,8.166666666666666
2016-01-15,2.5,2.75,0.25,,7.916666666666667
2016-01-16,4.541666666666667,5.041666666666667,0.5,,4.625
2016-01-17,10.375,12.166666666666666,1.7916666666666667,,7.208333333333333
2016-01-18,17.458333333333332,24.375,6.916666666666667,,9.75
2016-01-19,7.125,7.375,0.25,,11.291666666666666
2016-01-20,7.0,8.291666666666666,1.2916666666666667,,9.375
2016-01-21,7.833333333333333,9.333333333333334,1.5,,10.25
2016-01-22,8.125,9.666666666666666,1.5416666666666667,,10.791666666666666
2016-01-23,3.1666666666666665,3.375,0.20833333333333334,,7.541666666666667
2016-01-24,3.375,3.6666666666666665,0.2916666666666667,,4.25
2016-01-25,6.166666666666667,6.875,0.7083333333333334,,8.208333333333334
2016-01-26,17.17391304347826,24.0,6.826086956521739,,9.0
2016-01-27,16.416666666666668,26.916666666666668,10.5,,14.166666666666666
2016-01-28,1.4583333333333333,1.5416666666666667,0.08333333333333333,,8.375
2016-01-29,5.416666666666667,6.125,0.7083333333333334,,10.041666666666666
2016-01-30,5.625,6.75,1.125,,11.541666666666666
2016-01-31,3.75,4.083333333333333,0.3333333333333333,,6.583333333333333
2016-02-01,12.041666666666666,20.875,8.833333333333334,,8.75
2016-02-02,2.5833333333333335,3.0,0.4166666666666667,,4.75
2016-02-03,3.125,3.5833333333333335,0.4583333333333333,,7.5
2016-02-04,3.5416666666666665,3.7916666666666665,0.25,,10.583333333333334
2016-02-05,6.791666666666667,7.333333333333333,0.5416666666666666,,8.166666666666666
2016-02-06,4.041666666666667,4.458333333333333,0.4166666666666667,,5.833333333333333
2016-02-07,1.5833333333333333,1.6666666666666667,0.08333333333333333,,5.25
2016-02-08,7.291666666666667,9.75,2.4583333333333335,,5.833333333333333
2016-02-09,13.434782608695652,15.782608695652174,2.347826086956522,,11.173913043478262
2016-02-10,4.458333333333333,4.958333333333333,0.5,,7.75
2016-02-11,6.791666666666667,8.375,1.5833333333333333,,7.208333333333333
2016-02-12,1.3333333333333333,1.3333333333333333,0.0,,5.916666666666667
2016-02-13,2.0833333333333335,2.3333333333333335,0.25,,6.25
2016-02-14,3.2083333333333335,3.4166666666666665,0.20833333333333334,,6.333333333333333
2016-02-15,5.958333333333333,7.291666666666667,1.3333333333333333,,7.583333333333333
2016-02-16,16.083333333333332,22.291666666666668,6.208333333333333,,18.041666666666668
2016-02-17,11.833333333333334,16.458333333333332,4.625,,16.25
2016-02-18,1.5,1.5416666666666667,0.041666666666666664,,9.583333333333334
2016-02-19,2.8333333333333335,2.9166666666666665,0.08333333333333333,,10.416666666666666
2016-02-20,12.083333333333334,13.791666666666666,1.7083333333333333,,10.541666666666666
2016-02-21,1.9166666666666667,1.9166666666666667,0.0,,5.625
2016-02-22,7.3478260869565215,8.304347826086957,0.9565217391304348,,7.826086956521739
2016-02-23,8.0,9.0,1.0,,17.708333333333332
2016-02-24,3.0416666666666665,3.25,0.20833333333333334,,11.75
2016-02-25,11.958333333333334,14.291666666666666,2.3333333333333335,,10.208333333333334
2016-02-26,3.875,3.9166666666666665,0.041666666666666664,,10.25
2016-02-27,5.375,6.083333333333333,0.7083333333333334,,9.041666666666666
2016-02-28,13.083333333333334,14.958333333333334,1.875,,13.125
2016-03-01,11.041666666666666,12.708333333333334,1.6666666666666667,,12.75
2016-03-02,11.5,12.458333333333334,0.9583333333333334,,22.875
2016-03-03,3.7916666666666665,3.875,0.08333333333333333,,12.416666666666666
2016-03-04,6.75,8.041666666666666,1.2916666666666667,,13.833333333333334
2016-03-05,4.208333333333333,4.375,0.16666666666666666,,14.666666666666666
2016-03-06,10.958333333333334,12.791666666666666,1.8333333333333333,,22.0
2016-03-07,4.208333333333333,4.25,0.041666666666666664,,10.875
2016-03-08,7.304347826086956,7.782608695652174,0.4782608695652174,,9.608695652173912
2016-03-09,6.458333333333333,7.25,0.7916666666666666,,10.458333333333334
2016-03-10,8.75,10.291666666666666,1.5416666666666667,,11.625
2016-03-11,7.875,8.958333333333334,1.0833333333333333,,7.166666666666667
2016-03-12,8.25,8.791666666666666,0.5416666666666666,,10.958333333333334
2016-03-13,7.583333333333333,8.666666666666666,1.0833333333333333,,11.458333333333334
2016-03-14,9.458333333333334,10.083333333333334,0.625,,11.458333333333334
