date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-11-27,5.958333333333333,6.375,0.4166666666666667,2.125,8.708333333333334
2014-11-28,10.333333333333334,13.708333333333334,3.375,5.782608695652174,15.130434782608695
2014-11-29,11.291666666666666,13.958333333333334,2.6666666666666665,8.416666666666666,20.208333333333332
2014-11-30,7.541666666666667,8.125,0.5833333333333334,7.833333333333333,17.416666666666668
2014-12-01,10.869565217391305,12.130434782608695,1.2608695652173914,4.416666666666667,11.5
2014-12-02,2.2083333333333335,2.2083333333333335,0.0,1.7083333333333333,6.708333333333333
2014-12-03,3.5833333333333335,3.5833333333333335,0.0,1.1666666666666667,6.75
2014-12-04,10.333333333333334,12.541666666666666,2.2083333333333335,3.9166666666666665,12.083333333333334
2014-12-05,5.904761904761905,7.380952380952381,1.4761904761904763,2.347826086956522,8.904761904761905
2014-12-06,4.333333333333333,4.541666666666667,0.20833333333333334,2.6666666666666665,8.833333333333334
2014-12-07,5.25,5.458333333333333,0.20833333333333334,4.125,10.416666666666666
2014-12-08,12.217391304347826,16.043478260869566,3.8260869565217392,4.291666666666667,12.25
2014-12-09,7.958333333333333,10.875,2.9166666666666665,6.0,12.291666666666666
2014-12-10,8.208333333333334,9.5,1.2916666666666667,8.291666666666666,15.291666666666666
2014-12-11,8.666666666666666,10.208333333333334,1.5416666666666667,6.333333333333333,12.833333333333334
2014-12-12,5.291666666666667,5.791666666666667,0.5,8.833333333333334,17.375
2014-12-13,7.291666666666667,8.0,0.7083333333333334,5.25,11.208333333333334
2014-12-14,3.625,3.625,0.0,3.9166666666666665,10.708333333333334
2014-12-15,6.3478260869565215,6.956521739130435,0.6086956521739131,4.125,10.791666666666666
2014-12-16,14.208333333333334,19.458333333333332,5.25,4.875,12.958333333333334
2014-12-17,2.875,3.1666666666666665,0.2916666666666667,3.7916666666666665,13.291666666666666
2014-12-18,4.416666666666667,5.0,0.5833333333333334,2.875,10.583333333333334
2014-12-19,12.521739130434783,17.304347826086957,4.782608695652174,3.9565217391304346,11.869565217391305
2014-12-20,13.083333333333334,18.458333333333332,5.375,7.958333333333333,14.458333333333334
2014-12-21,2.9166666666666665,2.9166666666666665,0.0,5.25,13.5
2014-12-22,7.478260869565218,9.347826086956522,1.8695652173913044,3.5833333333333335,11.125
2014-12-23,4.541666666666667,4.75,0.20833333333333334,4.625,9.25
2014-12-24,10.375,11.458333333333334,1.0833333333333333,4.416666666666667,10.708333333333334
2014-12-25,6.0,7.75,1.75,5.958333333333333,12.916666666666666
2014-12-26,3.3333333333333335,4.0,0.6666666666666666,4.913043478260869,9.625
2014-12-27,10.833333333333334,11.791666666666666,0.9583333333333334,7.541666666666667,13.5
2014-12-28,8.458333333333334,9.875,1.4166666666666667,9.541666666666666,15.333333333333334
2014-12-29,24.555555555555557,33.77777777777778,9.222222222222221,12.458333333333334,20.125
2014-12-30,11.375,13.791666666666666,2.4166666666666665,16.291666666666668,22.25
2014-12-31,7.916666666666667,9.041666666666666,1.125,9.375,17.416666666666668
2015-01-01,4.958333333333333,6.0,1.0416666666666667,6.708333333333333,5.958333333333333
2015-01-02,9.333333333333334,10.583333333333334,1.25,8.5,7.0
2015-01-03,13.041666666666666,15.583333333333334,2.5416666666666665,13.125,13.833333333333334
2015-01-04,9.73913043478261,12.304347826086957,2.5652173913043477,16.666666666666668,17.083333333333332
2015-01-05,2.7083333333333335,2.7083333333333335,0.0,3.0833333333333335,1.875
2015-01-06,11.208333333333334,13.25,2.0416666666666665,6.583333333333333,5.833333333333333
2015-01-07,10.217391304347826,15.956521739130435,5.739130434782608,5.260869565217392,5.217391304347826
2015-01-08,8.833333333333334,11.208333333333334,2.375,4.083333333333333,3.4166666666666665
2015-01-09,9.708333333333334,11.958333333333334,2.25,5.083333333333333,4.0
2015-01-10,3.875,5.291666666666667,1.4166666666666667,3.5,2.875
2015-01-11,5.391304347826087,5.869565217391305,0.4782608695652174,3.9166666666666665,3.5416666666666665
2015-01-12,13.75,16.708333333333332,2.9583333333333335,6.333333333333333,3.625
2015-01-13,10.541666666666666,12.333333333333334,1.7916666666666667,4.541666666666667,4.375
2015-01-14,8.208333333333334,8.958333333333334,0.75,7.458333333333333,6.708333333333333
2015-01-15,10.333333333333334,11.5,1.1666666666666667,7.208333333333333,6.166666666666667
2015-01-16,6.291666666666667,6.625,0.3333333333333333,8.208333333333334,7.208333333333333
2015-01-17,8.75,9.333333333333334,0.5833333333333334,11.375,11.791666666666666
2015-01-18,5.5,6.318181818181818,0.8181818181818182,7.478260869565218,7.130434782608695
2015-01-19,5.708333333333333,6.625,0.9166666666666666,2.2916666666666665,0.6666666666666666
2015-01-20,6.583333333333333,7.333333333333333,0.75,3.0833333333333335,1.6666666666666667
2015-01-21,9.041666666666666,10.541666666666666,1.5,3.6666666666666665,2.625
2015-01-22,9.375,10.125,0.75,4.5,2.5
2015-01-23,8.625,9.125,0.5,5.083333333333333,5.333333333333333
2015-01-24,3.0,3.125,0.125,7.291666666666667,5.416666666666667
2015-01-25,15.08695652173913,18.82608695652174,3.739130434782609,5.391304347826087,4.565217391304348
2015-01-26,20.083333333333332,25.083333333333332,5.0,6.875,6.75
2015-01-27,11.416666666666666,14.75,3.3333333333333335,6.666666666666667,5.208333333333333
2015-01-28,19.875,27.416666666666668,7.541666666666667,12.666666666666666,10.875
2015-01-29,12.916666666666666,14.375,1.4583333333333333,7.458333333333333,6.416666666666667
2015-01-30,11.583333333333334,13.458333333333334,1.875,11.208333333333334,9.458333333333334
2015-01-31,9.0,10.458333333333334,1.4583333333333333,8.833333333333334,8.666666666666666
2015-02-01,17.391304347826086,23.956521739130434,6.565217391304348,5.375,4.625
2015-02-02,13.375,16.083333333333332,2.7083333333333335,3.375,3.9166666666666665
2015-02-03,19.0,24.125,5.125,6.416666666666667,4.875
2015-02-04,17.791666666666668,21.125,3.3333333333333335,6.833333333333333,5.541666666666667
2015-02-05,19.0,25.105263157894736,6.105263157894737,11.708333333333334,11.055555555555555
2015-02-06,11.833333333333334,13.583333333333334,1.75,9.916666666666666,9.458333333333334
2015-02-07,8.541666666666666,10.375,1.8333333333333333,5.791666666666667,5.0
2015-02-08,10.909090909090908,12.727272727272727,1.8181818181818181,6.434782608695652,5.565217391304348
2015-02-09,7.458333333333333,9.875,2.4166666666666665,10.75,10.291666666666666
2015-02-10,2.375,3.1666666666666665,0.7916666666666666,9.916666666666666,8.666666666666666
2015-02-11,6.333333333333333,7.166666666666667,0.8333333333333334,7.791666666666667,7.583333333333333
2015-02-12,14.095238095238095,16.047619047619047,1.9523809523809523,9.375,9.571428571428571
2015-02-13,14.5,16.958333333333332,2.4583333333333335,15.083333333333334,14.625
2015-02-14,4.291666666666667,5.291666666666667,1.0,4.833333333333333,5.166666666666667
2015-02-15,1.3043478260869565,2.5652173913043477,1.2608695652173914,2.5,2.125
2015-02-16,3.1666666666666665,4.166666666666667,1.0,3.9583333333333335,1.5833333333333333
2015-02-17,4.458333333333333,5.916666666666667,1.4583333333333333,5.416666666666667,3.9583333333333335
2015-02-18,9.652173913043478,11.130434782608695,1.4782608695652173,5.521739130434782,5.291666666666667
2015-02-19,7.583333333333333,10.291666666666666,2.7083333333333335,10.541666666666666,10.875
2015-02-20,10.0,11.458333333333334,1.4583333333333333,18.375,19.708333333333332
2015-02-21,1.7916666666666667,2.7916666666666665,1.0,4.291666666666667,3.0833333333333335
2015-02-22,5.956521739130435,6.3478260869565215,0.391304347826087,7.833333333333333,6.958333333333333
2015-02-23,9.916666666666666,11.416666666666666,1.5,8.25,8.125
2015-02-24,4.041666666666667,4.416666666666667,0.375,6.666666666666667,4.625
2015-02-25,10.083333333333334,11.291666666666666,1.2083333333333333,4.875,3.2083333333333335
2015-02-26,6.625,8.25,1.625,7.869565217391305,7.391304347826087
2015-02-27,5.416666666666667,6.75,1.3333333333333333,11.958333333333334,11.416666666666666
2015-02-28,4.916666666666667,6.166666666666667,1.25,10.291666666666666,8.041666666666666
2015-03-01,2.7916666666666665,2.875,0.08333333333333333,5.958333333333333,4.833333333333333
2015-03-02,8.25,9.041666666666666,0.7916666666666666,7.25,6.708333333333333
2015-03-03,10.25,10.5,0.25,18.166666666666668,18.541666666666668
2015-03-04,13.833333333333334,17.0,3.1666666666666665,16.375,15.916666666666666
2015-03-05,,,,13.708333333333334,14.208333333333334
2015-03-06,,,,14.791666666666666,15.583333333333334
2015-03-07,15.4,18.2,2.8,15.08695652173913,16.695652173913043
2015-03-08,2.5454545454545454,3.8181818181818183,1.2727272727272727,15.0,15.478260869565217
2015-03-09,2.3333333333333335,3.5,1.1666666666666667,10.5,9.5
2015-03-10,3.782608695652174,4.956521739130435,1.173913043478261,10.958333333333334,9.333333333333334
2015-03-11,7.541666666666667,9.083333333333334,1.5416666666666667,9.25,9.083333333333334
2015-03-12,6.958333333333333,8.833333333333334,1.875,9.625,8.0
2015-03-13,6.291666666666667,7.666666666666667,1.375,9.958333333333334,8.458333333333334
2015-03-14,8.347826086956522,9.782608695652174,1.434782608695652,11.625,9.791666666666666
2015-03-15,5.333333333333333,6.208333333333333,0.875,15.083333333333334,14.791666666666666
2015-03-16,12.208333333333334,14.458333333333334,2.25,8.791666666666666,9.391304347826088
2015-03-17,13.541666666666666,15.166666666666666,1.625,10.375,9.125
2015-03-18,15.291666666666666,17.083333333333332,1.7916666666666667,16.875,17.541666666666668
2015-03-19,6.791666666666667,8.125,1.3333333333333333,12.458333333333334,13.041666666666666
2015-03-20,2.0833333333333335,2.6666666666666665,0.5833333333333334,13.458333333333334,13.375
2015-03-21,2.0,2.8260869565217392,0.8260869565217391,4.625,4.083333333333333
2015-03-22,5.958333333333333,7.041666666666667,1.0833333333333333,10.666666666666666,11.083333333333334
2015-03-23,2.608695652173913,3.5652173913043477,0.9565217391304348,7.217391304347826,6.6521739130434785
2015-03-24,3.9166666666666665,5.0,1.0833333333333333,3.8333333333333335,3.875
2015-03-25,2.5833333333333335,3.5833333333333335,1.0,3.125,1.7083333333333333
2015-03-26,5.958333333333333,7.333333333333333,1.375,5.041666666666667,3.4166666666666665
2015-03-27,4.5,5.625,1.125,4.791666666666667,5.041666666666667
2015-03-28,9.695652173913043,10.26086956521739,0.5652173913043478,9.521739130434783,8.652173913043478
2015-03-29,10.833333333333334,12.625,1.7916666666666667,12.708333333333334,13.625
2015-03-30,7.958333333333333,8.333333333333334,0.375,16.833333333333332,16.5
2015-03-31,8.041666666666666,8.75,0.7083333333333334,12.833333333333334,13.916666666666666
2015-04-01,10.041666666666666,10.208333333333334,0.16666666666666666,22.625,35.916666666666664
2015-04-02,6.75,7.25,0.5,10.041666666666666,14.75
2015-04-03,5.791666666666667,6.625,0.8333333333333334,9.75,18.583333333333332
2015-04-04,3.0833333333333335,3.2916666666666665,0.20833333333333334,6.625,14.75
2015-04-05,4.083333333333333,4.083333333333333,0.0,6.333333333333333,11.958333333333334
2015-04-06,5.826086956521739,6.478260869565218,0.6521739130434783,5.833333333333333,12.916666666666666
2015-04-07,2.8260869565217392,2.9130434782608696,0.08695652173913043,9.08695652173913,15.130434782608695
2015-04-08,4.208333333333333,4.541666666666667,0.3333333333333333,9.458333333333334,13.458333333333334
2015-04-09,5.333333333333333,6.083333333333333,0.75,7.5,14.166666666666666
2015-04-10,7.916666666666667,8.541666666666666,0.625,6.291666666666667,13.0
2015-04-11,3.0416666666666665,3.2083333333333335,0.16666666666666666,4.583333333333333,11.291666666666666
2015-04-12,4.416666666666667,4.75,0.3333333333333333,13.5,20.208333333333332
2015-04-13,6.782608695652174,7.086956521739131,0.30434782608695654,10.083333333333334,17.333333333333332
2015-04-14,12.125,12.541666666666666,0.4166666666666667,4.833333333333333,12.25
2015-04-15,6.166666666666667,6.458333333333333,0.2916666666666667,3.375,9.708333333333334
2015-04-16,9.761904761904763,10.0,0.23809523809523808,21.833333333333332,32.23809523809524
2015-04-17,4.791666666666667,4.958333333333333,0.16666666666666666,19.708333333333332,32.083333333333336
2015-04-18,3.5833333333333335,3.6666666666666665,0.08333333333333333,15.75,37.583333333333336
2015-04-19,10.0,10.083333333333334,0.08333333333333333,18.625,34.583333333333336
2015-04-20,12.173913043478262,12.217391304347826,0.043478260869565216,19.041666666666668,36.791666666666664
2015-04-21,5.208333333333333,5.208333333333333,0.0,9.541666666666666,17.5
2015-04-22,7.333333333333333,7.708333333333333,0.375,16.541666666666668,26.958333333333332
2015-04-23,7.826086956521739,8.304347826086957,0.4782608695652174,18.608695652173914,31.956521739130434
2015-04-24,8.208333333333334,8.583333333333334,0.375,18.041666666666668,30.708333333333332
2015-04-25,3.4166666666666665,3.4166666666666665,0.0,17.5,31.0
2015-04-26,4.916666666666667,4.916666666666667,0.0,12.333333333333334,21.625
2015-04-27,7.956521739130435,8.173913043478262,0.21739130434782608,14.782608695652174,22.625
2015-04-28,8.5,8.791666666666666,0.2916666666666667,19.041666666666668,31.041666666666668
2015-04-29,6.708333333333333,6.833333333333333,0.125,21.045454545454547,35.0
2015-04-30,7.375,8.041666666666666,0.6666666666666666,14.083333333333334,22.958333333333332
2015-05-01,8.0,8.708333333333334,0.7083333333333334,10.833333333333334,16.708333333333332
2015-05-02,4.666666666666667,4.666666666666667,0.0,15.458333333333334,22.833333333333332
2015-05-03,3.625,3.75,0.125,14.583333333333334,22.75
2015-05-04,4.130434782608695,4.695652173913044,0.5652173913043478,13.458333333333334,23.5
2015-05-05,2.0416666666666665,2.0416666666666665,0.0,9.083333333333334,17.625
2015-05-06,4.416666666666667,4.625,0.20833333333333334,11.375,19.958333333333332
2015-05-07,6.208333333333333,6.625,0.4166666666666667,13.708333333333334,24.125
2015-05-08,7.666666666666667,8.0,0.3333333333333333,18.625,35.5
2015-05-09,7.916666666666667,8.25,0.3333333333333333,16.333333333333332,27.958333333333332
2015-05-10,1.625,1.6666666666666667,0.041666666666666664,9.0,15.5
2015-05-11,4.090909090909091,4.090909090909091,0.0,7.260869565217392,12.130434782608695
2015-05-12,9.291666666666666,9.625,0.3333333333333333,12.208333333333334,23.958333333333332
2015-05-13,2.0,2.0,0.0,11.458333333333334,20.583333333333332
2015-05-14,2.7916666666666665,2.7916666666666665,0.0,16.0,28.5
2015-05-15,5.25,5.25,0.0,16.833333333333332,28.291666666666668
2015-05-16,4.458333333333333,4.75,0.2916666666666667,11.875,21.666666666666668
2015-05-17,2.2083333333333335,2.2083333333333335,0.0,13.208333333333334,22.041666666666668
2015-05-18,8.173913043478262,8.434782608695652,0.2608695652173913,15.25,26.083333333333332
2015-05-19,7.0,7.25,0.25,6.375,13.416666666666666
2015-05-20,4.6521739130434785,4.782608695652174,0.13043478260869565,12.952380952380953,21.476190476190474
2015-05-21,2.2083333333333335,2.2083333333333335,0.0,7.458333333333333,11.625
2015-05-22,3.0,3.0416666666666665,0.041666666666666664,8.666666666666666,14.458333333333334
2015-05-23,4.375,4.458333333333333,0.08333333333333333,13.583333333333334,20.375
2015-05-24,4.041666666666667,4.041666666666667,0.0,12.791666666666666,19.833333333333332
2015-05-25,4.956521739130435,5.0,0.043478260869565216,16.958333333333332,25.875
2015-05-26,9.958333333333334,10.25,0.2916666666666667,18.375,29.458333333333332
2015-05-27,3.5,3.5,0.0,15.208333333333334,21.208333333333332
2015-05-28,7.166666666666667,7.166666666666667,0.0,16.041666666666668,27.958333333333332
2015-05-29,5.3478260869565215,5.608695652173913,0.2608695652173913,18.608695652173914,37.608695652173914
2015-05-30,3.4166666666666665,3.4166666666666665,0.0,8.458333333333334,11.916666666666666
2015-05-31,2.0,2.0,0.0,9.25,13.583333333333334
2015-06-01,4.3478260869565215,4.3478260869565215,0.0,6.791666666666667,11.583333333333334
2015-06-02,13.458333333333334,13.875,0.4166666666666667,19.083333333333332,25.25
2015-06-03,11.208333333333334,12.208333333333334,1.0,23.083333333333332,30.5
2015-06-04,1.6666666666666667,1.6666666666666667,0.0,3.0833333333333335,8.916666666666666
2015-06-05,5.291666666666667,5.583333333333333,0.2916666666666667,5.541666666666667,10.25
2015-06-06,5.458333333333333,5.583333333333333,0.125,8.625,15.666666666666666
2015-06-07,3.2083333333333335,3.2083333333333335,0.0,7.5,10.875
2015-06-08,5.090909090909091,5.545454545454546,0.45454545454545453,11.608695652173912,15.391304347826088
2015-06-09,3.6666666666666665,3.7083333333333335,0.041666666666666664,4.833333333333333,9.916666666666666
2015-06-10,2.875,2.875,0.0,9.916666666666666,12.625
2015-06-11,4.333333333333333,4.458333333333333,0.125,12.833333333333334,17.541666666666668
2015-06-12,6.916666666666667,7.25,0.3333333333333333,14.958333333333334,19.958333333333332
2015-06-13,6.208333333333333,6.5,0.2916666666666667,18.666666666666668,28.416666666666668
2015-06-14,4.166666666666667,4.208333333333333,0.041666666666666664,25.916666666666668,33.416666666666664
2015-06-15,5.260869565217392,5.260869565217392,0.0,35.958333333333336,46.958333333333336
2015-06-16,5.666666666666667,5.888888888888889,0.2222222222222222,34.0,51.5
2015-06-17,4.0,4.0,0.0,24.125,33.875
2015-06-18,3.0,3.0,0.0,9.75,15.125
2015-06-19,4.0,4.0,0.0,8.416666666666666,15.208333333333334
2015-06-20,4.083333333333333,4.125,0.041666666666666664,8.625,14.291666666666666
2015-06-21,3.0,3.0416666666666665,0.041666666666666664,10.208333333333334,23.125
2015-06-22,4.260869565217392,4.260869565217392,0.0,8.125,12.458333333333334
2015-06-23,6.782608695652174,6.826086956521739,0.043478260869565216,15.521739130434783,21.217391304347824
2015-06-24,3.5833333333333335,3.5833333333333335,0.0,18.25,22.5
2015-06-25,3.5,3.5,0.0,16.416666666666668,21.833333333333332
2015-06-26,3.5833333333333335,3.7083333333333335,0.125,11.833333333333334,24.541666666666668
2015-06-27,2.6666666666666665,2.6666666666666665,0.0,3.0833333333333335,10.083333333333334
2015-06-28,1.4583333333333333,1.4583333333333333,0.0,3.8333333333333335,6.416666666666667
2015-06-29,4.782608695652174,4.869565217391305,0.08695652173913043,7.0,10.478260869565217
2015-06-30,5.333333333333333,5.541666666666667,0.20833333333333334,13.208333333333334,17.333333333333332
2015-07-01,4.25,4.25,0.0,11.416666666666666,16.625
2015-07-02,4.958333333333333,5.166666666666667,0.20833333333333334,13.333333333333334,16.083333333333332
2015-07-03,7.25,7.625,0.375,17.833333333333332,27.791666666666668
2015-07-04,8.0,8.041666666666666,0.041666666666666664,22.0,29.125
2015-07-05,4.25,4.25,0.0,20.875,24.916666666666668
2015-07-06,4.565217391304348,4.565217391304348,0.0,18.791666666666668,24.083333333333332
2015-07-07,5.695652173913044,5.695652173913044,0.0,16.434782608695652,20.75
2015-07-08,4.333333333333333,4.333333333333333,0.0,12.5,15.375
2015-07-09,4.916666666666667,4.916666666666667,0.0,11.583333333333334,12.958333333333334
2015-07-10,4.75,4.75,0.0,15.25,18.416666666666668
2015-07-11,1.6666666666666667,1.6666666666666667,0.0,12.375,13.91304347826087
2015-07-12,2.375,2.375,0.0,14.375,16.318181818181817
2015-07-13,9.533333333333333,10.266666666666667,0.7333333333333333,27.5,38.166666666666664
2015-07-14,7.583333333333333,10.041666666666666,2.4583333333333335,29.916666666666668,42.19047619047619
2015-07-15,5.291666666666667,7.0,1.7083333333333333,21.625,28.789473684210527
2015-07-16,5.916666666666667,8.458333333333334,2.5416666666666665,7.791666666666667,16.208333333333332
2015-07-17,5.25,8.0,2.75,7.541666666666667,20.083333333333332
2015-07-18,4.5,7.375,2.875,11.125,20.458333333333332
2015-07-19,2.2083333333333335,3.5,1.2916666666666667,9.875,13.173913043478262
2015-07-20,4.173913043478261,4.173913043478261,0.0,11.833333333333334,24.916666666666668
2015-07-21,7.391304347826087,7.6521739130434785,0.2608695652173913,14.347826086956522,23.043478260869566
2015-07-22,5.583333333333333,5.833333333333333,0.25,17.375,24.72222222222222
2015-07-23,5.083333333333333,5.083333333333333,0.0,7.916666666666667,19.608695652173914
2015-07-24,8.291666666666666,8.916666666666666,0.625,7.791666666666667,17.5
2015-07-25,6.083333333333333,6.708333333333333,0.625,12.125,24.304347826086957
2015-07-26,3.4166666666666665,3.5,0.08333333333333333,15.958333333333334,20.391304347826086
2015-07-27,4.043478260869565,4.043478260869565,0.0,18.041666666666668,19.09090909090909
2015-07-28,4.833333333333333,4.875,0.041666666666666664,20.772727272727273,29.95
2015-07-29,4.333333333333333,4.5,0.16666666666666666,16.782608695652176,16.916666666666668
2015-07-30,6.041666666666667,7.083333333333333,1.0416666666666667,21.90909090909091,21.916666666666668
2015-07-31,4.791666666666667,6.25,1.4583333333333333,24.916666666666668,31.894736842105264
2015-08-01,4.208333333333333,5.041666666666667,0.8333333333333334,30.166666666666668,
2015-08-02,3.1666666666666665,3.4583333333333335,0.2916666666666667,31.083333333333332,
2015-08-03,4.0,4.043478260869565,0.043478260869565216,30.125,2.625
2015-08-04,4.291666666666667,4.333333333333333,0.041666666666666664,37.333333333333336,46.55555555555556
2015-08-05,3.875,3.875,0.0,32.208333333333336,35.5
2015-08-06,4.304347826086956,4.304347826086956,0.0,36.111111111111114,41.714285714285715
2015-08-07,2.8333333333333335,2.9583333333333335,0.125,26.875,36.5
2015-08-08,3.875,4.291666666666667,0.4166666666666667,11.333333333333334,15.35
2015-08-09,2.5416666666666665,2.5833333333333335,0.041666666666666664,12.5,18.125
2015-08-10,3.6956521739130435,4.304347826086956,0.6086956521739131,15.916666666666666,22.041666666666668
2015-08-11,4.083333333333333,4.291666666666667,0.20833333333333334,18.136363636363637,21.0
2015-08-12,3.5833333333333335,3.5833333333333335,0.0,15.5,18.666666666666668
2015-08-13,2.625,2.625,0.0,9.833333333333334,15.583333333333334
2015-08-14,1.7916666666666667,1.7916666666666667,0.0,5.0,9.833333333333334
2015-08-15,2.2083333333333335,2.2083333333333335,0.0,7.083333333333333,11.875
2015-08-16,1.875,1.875,0.0,10.25,18.375
2015-08-17,3.0,3.0,0.0,5.041666666666667,9.5
2015-08-18,3.1739130434782608,3.1739130434782608,0.0,6.260869565217392,8.458333333333334
2015-08-19,2.7916666666666665,2.8333333333333335,0.041666666666666664,11.541666666666666,12.545454545454545
2015-08-20,5.958333333333333,6.666666666666667,0.7083333333333334,15.166666666666666,
2015-08-21,5.416666666666667,5.916666666666667,0.5,15.666666666666666,20.333333333333332
2015-08-22,4.916666666666667,5.666666666666667,0.75,10.458333333333334,18.125
2015-08-23,2.375,2.375,0.0,7.166666666666667,8.333333333333334
2015-08-24,2.9130434782608696,2.9130434782608696,0.0,9.791666666666666,12.708333333333334
2015-08-25,4.083333333333333,4.083333333333333,0.0,6.208333333333333,11.75
2015-08-26,5.166666666666667,5.375,0.20833333333333334,8.041666666666666,14.333333333333334
2015-08-27,4.958333333333333,4.958333333333333,0.0,6.125,10.041666666666666
2015-08-28,3.75,3.75,0.0,10.652173913043478,13.291666666666666
2015-08-29,4.291666666666667,4.291666666666667,0.0,9.083333333333334,14.208333333333334
2015-08-30,2.0416666666666665,2.0416666666666665,0.0,6.291666666666667,8.833333333333334
2015-08-31,4.869565217391305,4.956521739130435,0.08695652173913043,8.541666666666666,14.833333333333334
2015-09-01,5.5,6.333333333333333,0.8333333333333334,9.25,16.875
2015-09-02,3.4583333333333335,3.8333333333333335,0.375,9.791666666666666,15.0
2015-09-03,5.0,5.083333333333333,0.08333333333333333,10.958333333333334,14.956521739130435
2015-09-04,4.541666666666667,4.583333333333333,0.041666666666666664,11.791666666666666,14.173913043478262
2015-09-05,4.166666666666667,4.333333333333333,0.16666666666666666,10.291666666666666,13.958333333333334
2015-09-06,2.2083333333333335,2.2083333333333335,0.0,8.458333333333334,11.708333333333334
2015-09-07,3.4545454545454546,3.4545454545454546,0.0,6.260869565217392,9.727272727272727
2015-09-08,3.875,3.875,0.0,5.291666666666667,7.666666666666667
2015-09-09,3.25,3.25,0.0,5.625,18.958333333333332
2015-09-10,5.333333333333333,5.375,0.041666666666666664,6.583333333333333,21.875
2015-09-11,4.208333333333333,4.458333333333333,0.25,4.416666666666667,8.0
2015-09-12,4.708333333333333,5.0,0.2916666666666667,10.041666666666666,15.333333333333334
2015-09-13,3.2916666666666665,3.3333333333333335,0.041666666666666664,12.166666666666666,18.0
2015-09-14,4.782608695652174,4.956521739130435,0.17391304347826086,6.708333333333333,7.833333333333333
2015-09-15,4.416666666666667,4.666666666666667,0.25,9.208333333333334,13.0
2015-09-16,4.833333333333333,5.708333333333333,0.875,11.875,16.208333333333332
2015-09-17,5.208333333333333,5.791666666666667,0.5833333333333334,8.625,12.25
2015-09-18,3.9583333333333335,4.125,0.16666666666666666,4.75,8.0
2015-09-19,3.0,3.1666666666666665,0.16666666666666666,4.708333333333333,7.791666666666667
2015-09-20,1.375,1.375,0.0,4.791666666666667,7.875
2015-09-21,3.1739130434782608,3.217391304347826,0.043478260869565216,8.958333333333334,10.666666666666666
2015-09-22,1.7083333333333333,1.7083333333333333,0.0,11.916666666666666,12.208333333333334
2015-09-23,3.0416666666666665,3.0416666666666665,0.0,13.166666666666666,14.666666666666666
2015-09-24,5.333333333333333,5.708333333333333,0.375,13.916666666666666,17.833333333333332
2015-09-25,5.173913043478261,5.173913043478261,0.0,7.782608695652174,11.521739130434783
2015-09-26,5.166666666666667,5.208333333333333,0.041666666666666664,6.375,11.958333333333334
2015-09-27,2.5416666666666665,2.5416666666666665,0.0,9.083333333333334,12.041666666666666
2015-09-28,5.130434782608695,5.913043478260869,0.782608695652174,11.434782608695652,12.043478260869565
2015-09-29,1.9583333333333333,1.9583333333333333,0.0,4.916666666666667,9.375
2015-09-30,2.875,2.875,0.0,4.625,8.25
2015-10-01,4.041666666666667,4.208333333333333,0.16666666666666666,8.75,11.958333333333334
2015-10-02,2.125,2.1666666666666665,0.041666666666666664,8.833333333333334,14.25
2015-10-03,2.6666666666666665,3.0,0.3333333333333333,7.916666666666667,11.708333333333334
2015-10-04,2.75,2.75,0.0,7.791666666666667,11.166666666666666
2015-10-05,2.909090909090909,3.409090909090909,0.5,7.304347826086956,12.478260869565217
2015-10-06,4.875,6.333333333333333,1.4583333333333333,7.5,13.25
2015-10-07,2.6666666666666665,3.8333333333333335,1.1666666666666667,5.75,11.041666666666666
2015-10-08,0.375,1.375,1.0,6.583333333333333,13.0
2015-10-09,3.5,4.583333333333333,1.0833333333333333,10.875,16.666666666666668
2015-10-10,5.625,7.0,1.375,25.458333333333332,28.916666666666668
2015-10-11,4.375,5.75,1.375,25.583333333333332,31.541666666666668
2015-10-12,2.9565217391304346,2.9565217391304346,0.0,8.583333333333334,11.208333333333334
2015-10-13,4.75,4.791666666666667,0.041666666666666664,5.625,8.333333333333334
2015-10-14,7.416666666666667,8.583333333333334,1.1666666666666667,6.25,11.916666666666666
2015-10-15,5.208333333333333,5.291666666666667,0.08333333333333333,6.375,12.625
2015-10-16,5.416666666666667,5.416666666666667,0.0,9.958333333333334,15.5
2015-10-17,8.791666666666666,11.333333333333334,2.5416666666666665,16.666666666666668,22.666666666666668
2015-10-18,5.166666666666667,5.208333333333333,0.041666666666666664,24.083333333333332,26.59090909090909
2015-10-19,5.0,5.086956521739131,0.08695652173913043,18.416666666666668,20.208333333333332
2015-10-20,3.9166666666666665,4.125,0.20833333333333334,13.0,13.333333333333334
2015-10-21,5.130434782608695,5.260869565217392,0.13043478260869565,10.434782608695652,11.08695652173913
2015-10-22,5.625,6.25,0.625,12.208333333333334,13.347826086956522
2015-10-23,5.375,6.666666666666667,1.2916666666666667,10.375,10.75
2015-10-24,2.5,3.0,0.5,20.833333333333332,21.083333333333332
2015-10-25,0.5416666666666666,0.875,0.3333333333333333,10.458333333333334,10.458333333333334
2015-10-26,3.260869565217391,3.260869565217391,0.0,8.833333333333334,8.708333333333334
2015-10-27,10.166666666666666,11.291666666666666,1.125,14.782608695652174,15.956521739130435
2015-10-28,5.958333333333333,6.625,0.6666666666666666,11.583333333333334,15.333333333333334
