date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-04-20,18.875,26.75,7.875,26.25,0.9583333333333334,55.0
2015-04-21,11.875,17.916666666666668,6.041666666666667,11.708333333333334,0.16666666666666666,19.833333333333332
2015-04-22,17.636363636363637,27.636363636363637,10.0,18.304347826086957,0.7142857142857143,32.08695652173913
2015-04-23,15.5,22.916666666666668,7.416666666666667,21.541666666666668,0.6666666666666666,38.833333333333336
2015-04-24,17.0,27.291666666666668,10.291666666666666,18.875,0.7083333333333334,34.0
2015-04-25,12.416666666666666,17.875,5.458333333333333,18.583333333333332,0.3333333333333333,31.791666666666668
2015-04-26,17.375,24.5,7.125,16.125,1.0833333333333333,30.583333333333332
2015-04-27,31.333333333333332,44.5,13.166666666666666,29.91304347826087,1.7083333333333333,49.73913043478261
2015-04-28,37.19047619047619,49.095238095238095,11.904761904761905,31.75,2.6666666666666665,46.75
2015-04-29,16.956521739130434,22.652173913043477,5.695652173913044,31.833333333333332,1.7727272727272727,46.958333333333336
2015-04-30,13.666666666666666,23.041666666666668,9.375,22.5,1.0833333333333333,39.375
2015-05-01,17.125,26.875,9.75,13.583333333333334,1.2083333333333333,24.833333333333332
2015-05-02,16.708333333333332,25.666666666666668,8.958333333333334,21.708333333333332,1.5,33.541666666666664
2015-05-03,7.125,11.666666666666666,4.541666666666667,20.625,1.0416666666666667,36.166666666666664
2015-05-04,6.875,11.875,5.0,14.75,1.4583333333333333,29.666666666666668
2015-05-05,6.166666666666667,9.875,3.7083333333333335,12.708333333333334,0.5416666666666666,22.0
2015-05-06,11.565217391304348,16.695652173913043,5.130434782608695,13.333333333333334,1.0454545454545454,24.375
2015-05-07,19.75,27.666666666666668,7.916666666666667,16.791666666666668,1.375,27.291666666666668
2015-05-08,20.833333333333332,28.583333333333332,7.75,23.5,1.4166666666666667,45.208333333333336
2015-05-09,19.166666666666668,25.208333333333332,6.041666666666667,20.625,1.125,32.708333333333336
2015-05-10,7.875,10.625,2.75,13.208333333333334,0.0,21.083333333333332
2015-05-11,17.666666666666668,26.5,8.833333333333334,11.0,0.75,16.625
2015-05-12,19.782608695652176,27.434782608695652,7.6521739130434785,17.47826086956522,1.608695652173913,32.47826086956522
2015-05-13,13.217391304347826,18.956521739130434,5.739130434782608,15.833333333333334,0.5909090909090909,24.416666666666668
2015-05-14,12.458333333333334,16.666666666666668,4.208333333333333,22.041666666666668,0.9583333333333334,32.958333333333336
2015-05-15,15.625,22.583333333333332,6.958333333333333,20.333333333333332,0.7916666666666666,34.375
2015-05-16,14.458333333333334,22.0,7.541666666666667,16.708333333333332,0.16666666666666666,28.291666666666668
2015-05-17,10.958333333333334,15.166666666666666,4.208333333333333,19.5,0.16666666666666666,26.083333333333332
2015-05-18,16.291666666666668,25.083333333333332,8.791666666666666,18.833333333333332,1.0,30.166666666666668
2015-05-19,15.583333333333334,21.583333333333332,6.0,9.333333333333334,0.5416666666666666,19.75
2015-05-20,17.391304347826086,27.26086956521739,9.869565217391305,15.291666666666666,0.7727272727272727,25.875
2015-05-21,11.583333333333334,17.833333333333332,6.25,9.958333333333334,0.0,13.25
2015-05-22,17.434782608695652,25.17391304347826,7.739130434782608,12.91304347826087,0.6086956521739131,16.565217391304348
2015-05-23,20.666666666666668,25.333333333333332,4.666666666666667,21.875,1.5,30.083333333333332
2015-05-24,17.708333333333332,21.375,3.6666666666666665,22.916666666666668,1.7916666666666667,30.916666666666668
2015-05-25,15.833333333333334,21.708333333333332,5.875,23.375,1.0833333333333333,34.958333333333336
2015-05-26,21.833333333333332,31.541666666666668,9.708333333333334,24.333333333333332,1.1666666666666667,39.75
2015-05-27,18.545454545454547,25.727272727272727,7.181818181818182,20.625,0.6666666666666666,28.916666666666668
2015-05-28,19.25,29.583333333333332,10.333333333333334,18.916666666666668,0.7083333333333334,37.291666666666664
2015-05-29,14.666666666666666,22.916666666666668,8.25,23.565217391304348,0.7083333333333334,44.869565217391305
2015-05-30,9.5,14.0,4.5,10.416666666666666,0.6666666666666666,16.125
2015-05-31,5.75,7.208333333333333,1.4583333333333333,11.625,0.16666666666666666,16.333333333333332
2015-06-01,13.125,20.0,6.875,13.25,0.5416666666666666,19.666666666666668
2015-06-02,23.75,32.666666666666664,8.916666666666666,21.541666666666668,2.25,33.125
2015-06-03,19.08695652173913,31.565217391304348,12.478260869565217,23.25,1.2272727272727273,40.291666666666664
2015-06-04,7.166666666666667,13.0,5.833333333333333,7.625,0.0,10.291666666666666
2015-06-05,22.791666666666668,37.291666666666664,14.5,13.458333333333334,1.4166666666666667,20.208333333333332
2015-06-06,11.916666666666666,18.708333333333332,6.791666666666667,11.041666666666666,0.625,20.5
2015-06-07,9.416666666666666,15.416666666666666,6.0,10.25,0.5833333333333334,17.875
2015-06-08,9.875,17.083333333333332,7.208333333333333,13.625,0.8333333333333334,23.083333333333332
2015-06-09,10.541666666666666,16.416666666666668,5.875,7.875,0.16666666666666666,16.75
2015-06-10,15.090909090909092,21.772727272727273,6.681818181818182,15.26086956521739,0.3333333333333333,21.434782608695652
2015-06-11,17.208333333333332,25.958333333333332,8.75,16.666666666666668,0.9166666666666666,25.166666666666668
2015-06-12,18.041666666666668,28.958333333333332,10.916666666666666,15.791666666666666,0.6666666666666666,33.375
2015-06-13,17.833333333333332,25.791666666666668,7.958333333333333,17.458333333333332,1.0833333333333333,29.791666666666668
2015-06-14,14.916666666666666,19.0,4.083333333333333,28.458333333333332,1.4583333333333333,45.791666666666664
2015-06-15,18.625,25.916666666666668,7.291666666666667,38.5,1.625,62.666666666666664
2015-06-16,18.083333333333332,25.5,7.416666666666667,38.25,1.375,64.375
2015-06-17,12.478260869565217,18.347826086956523,5.869565217391305,25.416666666666668,0.9545454545454546,44.208333333333336
2015-06-18,10.791666666666666,18.375,7.583333333333333,12.875,0.08333333333333333,28.708333333333332
2015-06-19,10.708333333333334,17.791666666666668,7.083333333333333,12.041666666666666,0.125,27.541666666666668
2015-06-20,13.166666666666666,21.5,8.333333333333334,11.875,0.4583333333333333,22.416666666666668
2015-06-21,8.875,11.791666666666666,2.9166666666666665,12.791666666666666,0.5833333333333334,22.416666666666668
2015-06-22,11.88888888888889,19.333333333333332,7.444444444444445,11.708333333333334,0.5416666666666666,21.875
2015-06-23,22.375,30.625,8.25,17.333333333333332,1.25,30.0
2015-06-24,13.090909090909092,20.181818181818183,7.090909090909091,22.0,0.47619047619047616,34.34782608695652
2015-06-25,13.333333333333334,23.041666666666668,9.708333333333334,16.416666666666668,0.2916666666666667,28.25
2015-06-26,13.833333333333334,24.75,10.916666666666666,11.916666666666666,0.2916666666666667,23.541666666666668
2015-06-27,10.541666666666666,16.833333333333332,6.291666666666667,4.291666666666667,0.0,9.75
2015-06-28,1.7916666666666667,3.5416666666666665,1.75,4.583333333333333,0.0,6.625
2015-06-29,11.291666666666666,20.833333333333332,9.541666666666666,8.130434782608695,0.5416666666666666,14.91304347826087
2015-06-30,14.5,24.875,10.375,13.416666666666666,0.7916666666666666,25.333333333333332
2015-07-01,16.08695652173913,25.043478260869566,8.956521739130435,9.291666666666666,0.5909090909090909,21.583333333333332
2015-07-02,16.833333333333332,26.458333333333332,9.625,13.041666666666666,0.75,21.666666666666668
2015-07-03,21.166666666666668,32.875,11.708333333333334,20.583333333333332,1.125,33.583333333333336
2015-07-04,20.041666666666668,30.458333333333332,10.416666666666666,24.041666666666668,1.0416666666666667,43.583333333333336
2015-07-05,11.416666666666666,16.458333333333332,5.041666666666667,20.666666666666668,1.0833333333333333,35.041666666666664
2015-07-06,15.041666666666666,22.416666666666668,7.375,17.791666666666668,1.0833333333333333,29.791666666666668
2015-07-07,19.041666666666668,28.583333333333332,9.541666666666666,16.708333333333332,1.5833333333333333,26.083333333333332
2015-07-08,14.363636363636363,23.681818181818183,9.318181818181818,13.869565217391305,0.0,25.82608695652174
2015-07-09,14.916666666666666,24.958333333333332,10.041666666666666,9.666666666666666,0.041666666666666664,17.583333333333332
2015-07-10,17.083333333333332,27.25,10.166666666666666,16.625,0.75,27.958333333333332
2015-07-11,20.416666666666668,28.5,8.083333333333334,22.25,0.5,32.916666666666664
2015-07-12,13.041666666666666,17.458333333333332,4.416666666666667,18.958333333333332,0.4166666666666667,28.208333333333332
2015-07-13,18.5,25.875,7.375,25.958333333333332,0.75,39.875
2015-07-14,24.416666666666668,38.791666666666664,14.375,24.208333333333332,1.125,41.208333333333336
2015-07-15,20.347826086956523,32.608695652173914,12.26086956521739,24.208333333333332,1.7272727272727273,43.0
2015-07-16,19.208333333333332,39.041666666666664,19.833333333333332,9.75,0.8333333333333334,23.208333333333332
2015-07-17,13.458333333333334,32.666666666666664,19.208333333333332,14.125,1.0416666666666667,33.75
2015-07-18,15.25,31.583333333333332,16.333333333333332,19.166666666666668,1.0,40.375
2015-07-19,11.625,18.458333333333332,6.833333333333333,13.583333333333334,1.4166666666666667,20.958333333333332
2015-07-20,10.791666666666666,18.666666666666668,7.875,12.583333333333334,1.4583333333333333,20.708333333333332
2015-07-21,13.5,24.916666666666668,11.416666666666666,20.166666666666668,2.6666666666666665,33.5
2015-07-22,16.545454545454547,25.954545454545453,9.409090909090908,21.130434782608695,0.8571428571428571,32.17391304347826
2015-07-23,18.125,33.333333333333336,15.208333333333334,12.958333333333334,0.16666666666666666,22.041666666666668
2015-07-24,21.958333333333332,42.041666666666664,20.083333333333332,11.625,0.625,21.708333333333332
2015-07-25,19.0,33.25,14.25,16.083333333333332,0.7916666666666666,26.541666666666668
2015-07-26,11.916666666666666,19.458333333333332,7.541666666666667,18.791666666666668,0.7916666666666666,26.5
2015-07-27,18.5,33.5,15.0,22.25,0.5833333333333334,32.416666666666664
2015-07-28,11.5625,19.3125,7.75,20.208333333333332,0.125,35.875
2015-07-29,15.173913043478262,24.82608695652174,9.652173913043478,19.26086956521739,0.18181818181818182,31.08695652173913
2015-07-30,16.583333333333332,27.375,10.791666666666666,21.833333333333332,0.4583333333333333,34.291666666666664
2015-07-31,18.416666666666668,27.666666666666668,9.25,28.583333333333332,0.75,43.291666666666664
2015-08-01,18.666666666666668,26.916666666666668,8.25,33.625,0.375,49.0
2015-08-02,9.958333333333334,13.208333333333334,3.25,33.333333333333336,0.16666666666666666,50.791666666666664
2015-08-03,15.833333333333334,21.875,6.041666666666667,33.416666666666664,0.2916666666666667,50.958333333333336
2015-08-04,20.869565217391305,30.217391304347824,9.347826086956522,38.208333333333336,0.6521739130434783,57.416666666666664
2015-08-05,21.304347826086957,29.304347826086957,8.0,34.333333333333336,0.8181818181818182,50.5
2015-08-06,20.083333333333332,29.625,9.541666666666666,38.416666666666664,0.9583333333333334,51.375
2015-08-07,13.708333333333334,20.291666666666668,6.583333333333333,35.125,0.75,48.958333333333336
2015-08-08,10.166666666666666,18.958333333333332,8.791666666666666,10.333333333333334,0.5,17.333333333333332
2015-08-09,4.583333333333333,8.625,4.041666666666667,11.25,0.3333333333333333,20.583333333333332
2015-08-10,9.625,24.0,14.375,16.25,0.9166666666666666,31.083333333333332
2015-08-11,11.0,21.625,10.625,14.708333333333334,0.7916666666666666,26.333333333333332
2015-08-12,14.391304347826088,23.82608695652174,9.434782608695652,12.916666666666666,0.18181818181818182,22.5
2015-08-13,8.0,12.416666666666666,4.416666666666667,9.375,0.25,18.583333333333332
2015-08-14,3.2916666666666665,4.708333333333333,1.4166666666666667,3.875,0.0,7.875
2015-08-15,8.833333333333334,14.291666666666666,5.458333333333333,8.666666666666666,0.75,15.625
2015-08-16,6.666666666666667,10.916666666666666,4.25,10.583333333333334,1.0,18.5
2015-08-17,9.666666666666666,16.25,6.583333333333333,7.541666666666667,1.0,19.041666666666668
2015-08-18,11.166666666666666,20.25,9.083333333333334,7.833333333333333,0.625,13.041666666666666
2015-08-19,8.391304347826088,12.391304347826088,4.0,11.791666666666666,0.0,16.458333333333332
2015-08-20,15.041666666666666,23.416666666666668,8.375,14.333333333333334,0.3333333333333333,23.208333333333332
2015-08-21,15.08695652173913,22.52173913043478,7.434782608695652,14.565217391304348,0.08695652173913043,27.82608695652174
2015-08-22,11.416666666666666,17.833333333333332,6.416666666666667,12.541666666666666,0.125,24.0
2015-08-23,5.833333333333333,8.25,2.4166666666666665,5.375,0.0,11.833333333333334
2015-08-24,8.666666666666666,17.875,9.208333333333334,9.125,0.0,16.375
2015-08-25,11.166666666666666,19.75,8.583333333333334,8.208333333333334,0.0,14.375
2015-08-26,12.956521739130435,22.391304347826086,9.434782608695652,9.833333333333334,0.25,22.708333333333332
2015-08-27,10.166666666666666,16.125,5.958333333333333,5.166666666666667,0.0,10.5
2015-08-28,11.958333333333334,21.25,9.291666666666666,11.0,0.0,20.47826086956522
2015-08-29,13.875,23.166666666666668,9.291666666666666,9.25,0.0,19.125
2015-08-30,5.875,8.0,2.125,5.541666666666667,0.0,12.208333333333334
2015-08-31,15.541666666666666,25.666666666666668,10.125,8.083333333333334,0.0,17.958333333333332
2015-09-01,17.041666666666668,29.25,12.208333333333334,9.5,0.0,19.041666666666668
2015-09-02,12.869565217391305,22.608695652173914,9.73913043478261,11.791666666666666,0.0,20.25
2015-09-03,18.666666666666668,30.583333333333332,11.916666666666666,12.375,0.6666666666666666,21.333333333333332
2015-09-04,16.75,27.5,10.75,11.833333333333334,0.058823529411764705,18.125
2015-09-05,16.083333333333332,24.583333333333332,8.5,12.458333333333334,0.25,19.375
2015-09-06,6.791666666666667,9.416666666666666,2.625,7.583333333333333,0.0,14.583333333333334
2015-09-07,10.208333333333334,15.5,5.291666666666667,5.208333333333333,0.0,10.208333333333334
2015-09-08,10.125,15.833333333333334,5.708333333333333,2.6666666666666665,0.0,6.666666666666667
2015-09-09,8.545454545454545,15.545454545454545,7.0,10.714285714285714,0.23809523809523808,34.857142857142854
2015-09-10,11.333333333333334,21.75,10.416666666666666,8.541666666666666,0.08333333333333333,30.0
2015-09-11,16.75,30.25,13.5,5.791666666666667,0.4166666666666667,13.541666666666666
2015-09-12,17.333333333333332,28.625,11.291666666666666,13.166666666666666,0.75,23.875
2015-09-13,11.083333333333334,15.208333333333334,4.125,9.916666666666666,0.75,18.5
2015-09-14,17.125,27.583333333333332,10.458333333333334,5.416666666666667,1.0833333333333333,9.083333333333334
2015-09-15,16.0,24.416666666666668,8.416666666666666,8.833333333333334,1.0833333333333333,14.833333333333334
2015-09-16,16.391304347826086,25.782608695652176,9.391304347826088,10.166666666666666,0.2727272727272727,16.791666666666668
2015-09-17,17.041666666666668,28.208333333333332,11.166666666666666,7.625,0.08333333333333333,14.291666666666666
2015-09-18,9.708333333333334,15.958333333333334,6.25,3.5,0.0,7.625
2015-09-19,11.583333333333334,20.75,9.166666666666666,4.166666666666667,0.0,6.75
2015-09-20,9.041666666666666,13.916666666666666,4.875,4.25,0.0,7.75
2015-09-21,10.583333333333334,16.0,5.416666666666667,10.25,0.20833333333333334,17.416666666666668
2015-09-22,9.375,14.333333333333334,4.958333333333333,9.916666666666666,0.0,14.625
2015-09-23,13.826086956521738,21.17391304347826,7.3478260869565215,13.333333333333334,0.6363636363636364,21.25
2015-09-24,13.782608695652174,22.08695652173913,8.304347826086957,13.695652173913043,0.21739130434782608,23.47826086956522
2015-09-25,18.625,28.583333333333332,9.958333333333334,6.375,0.0,12.25
2015-09-26,15.833333333333334,24.708333333333332,8.875,3.2083333333333335,0.125,7.25
2015-09-27,10.041666666666666,15.416666666666666,5.375,8.291666666666666,0.0,13.25
2015-09-28,16.375,29.375,13.0,12.173913043478262,0.20833333333333334,18.47826086956522
2015-09-29,10.833333333333334,20.791666666666668,9.958333333333334,6.666666666666667,0.0,10.333333333333334
2015-09-30,10.391304347826088,18.043478260869566,7.6521739130434785,5.0,0.0,8.208333333333334
2015-10-01,15.791666666666666,25.166666666666668,9.375,9.75,0.6666666666666666,18.333333333333332
2015-10-02,12.125,20.875,8.75,8.041666666666666,0.0,13.958333333333334
2015-10-03,16.583333333333332,27.416666666666668,10.833333333333334,9.875,0.0,16.291666666666668
2015-10-04,6.166666666666667,8.791666666666666,2.625,7.5,0.041666666666666664,12.041666666666666
2015-10-05,13.391304347826088,23.565217391304348,10.173913043478262,7.409090909090909,0.0,12.272727272727273
2015-10-06,14.25,24.458333333333332,10.208333333333334,7.166666666666667,0.2916666666666667,11.375
2015-10-07,4.782608695652174,7.043478260869565,2.260869565217391,6.0,0.5454545454545454,8.541666666666666
2015-10-08,6.708333333333333,12.666666666666666,5.958333333333333,7.416666666666667,0.25,11.916666666666666
2015-10-09,16.0,25.708333333333332,9.708333333333334,11.833333333333334,0.375,17.5
2015-10-10,22.458333333333332,31.708333333333332,9.25,26.791666666666668,0.8333333333333334,39.25
2015-10-11,16.583333333333332,24.333333333333332,7.75,21.625,0.8333333333333334,36.25
2015-10-12,12.416666666666666,18.875,6.458333333333333,9.041666666666666,0.75,13.833333333333334
2015-10-13,13.833333333333334,26.083333333333332,12.25,4.333333333333333,0.7083333333333334,6.458333333333333
2015-10-14,16.217391304347824,29.82608695652174,13.608695652173912,6.416666666666667,0.0,10.166666666666666
2015-10-15,15.25,25.25,10.0,6.875,0.0,9.875
2015-10-16,20.791666666666668,34.5,13.708333333333334,10.916666666666666,0.375,15.916666666666666
2015-10-17,16.916666666666668,25.0,8.083333333333334,16.541666666666668,0.625,25.833333333333332
2015-10-18,18.041666666666668,26.625,8.583333333333334,24.958333333333332,0.5416666666666666,38.291666666666664
2015-10-19,14.583333333333334,22.916666666666668,8.333333333333334,18.416666666666668,0.4583333333333333,31.125
2015-10-20,13.875,23.5,9.625,12.583333333333334,0.08333333333333333,20.291666666666668
2015-10-21,13.08695652173913,21.91304347826087,8.826086956521738,10.583333333333334,0.5,17.458333333333332
2015-10-22,14.125,21.916666666666668,7.791666666666667,12.291666666666666,0.20833333333333334,19.5
2015-10-23,17.17391304347826,27.217391304347824,10.043478260869565,9.782608695652174,0.5217391304347826,15.478260869565217
2015-10-24,14.583333333333334,23.583333333333332,9.0,20.833333333333332,0.375,28.958333333333332
2015-10-25,3.9583333333333335,7.625,3.6666666666666665,10.5,0.0,14.916666666666666
2015-10-26,13.083333333333334,22.666666666666668,9.583333333333334,9.416666666666666,0.0,12.958333333333334
2015-10-27,25.5,40.75,15.25,16.217391304347824,0.8333333333333334,25.304347826086957
2015-10-28,12.565217391304348,20.82608695652174,8.26086956521739,14.5,0.0,25.0
2015-10-29,14.791666666666666,25.333333333333332,10.541666666666666,9.791666666666666,0.375,16.083333333333332
2015-10-30,11.958333333333334,21.333333333333332,9.375,6.666666666666667,0.0,9.666666666666666
2015-10-31,12.791666666666666,20.708333333333332,7.916666666666667,11.75,0.0,15.125
2015-11-01,13.708333333333334,21.125,7.416666666666667,10.583333333333334,0.041666666666666664,14.333333333333334
2015-11-02,14.541666666666666,22.458333333333332,7.916666666666667,10.25,0.0,17.25
2015-11-03,15.958333333333334,25.916666666666668,9.958333333333334,6.666666666666667,0.0,10.833333333333334
2015-11-04,24.136363636363637,42.36363636363637,18.227272727272727,10.227272727272727,0.7619047619047619,16.318181818181817
2015-11-05,25.916666666666668,50.75,24.833333333333332,15.458333333333334,0.875,24.125
2015-11-06,25.208333333333332,41.875,16.666666666666668,14.0,1.0416666666666667,21.25
2015-11-07,16.625,26.833333333333332,10.208333333333334,21.291666666666668,0.875,33.416666666666664
2015-11-08,16.125,26.833333333333332,10.708333333333334,14.916666666666666,0.5,28.416666666666668
2015-11-09,17.458333333333332,39.375,21.916666666666668,9.25,0.16666666666666666,19.333333333333332
2015-11-10,8.75,16.791666666666668,8.041666666666666,1.7916666666666667,0.0,3.5416666666666665
2015-11-11,10.478260869565217,17.08695652173913,6.608695652173913,3.0,0.0,5.041666666666667
2015-11-12,18.583333333333332,29.958333333333332,11.375,4.958333333333333,0.2916666666666667,8.0
2015-11-13,18.875,31.666666666666668,12.791666666666666,6.291666666666667,0.5416666666666666,9.791666666666666
2015-11-14,20.125,33.958333333333336,13.833333333333334,5.0,0.16666666666666666,11.833333333333334
2015-11-15,16.0,25.833333333333332,9.833333333333334,2.7916666666666665,0.0,6.083333333333333
2015-11-16,18.25,31.083333333333332,12.833333333333334,5.0,0.16666666666666666,9.125
2015-11-17,28.0,60.208333333333336,32.208333333333336,13.375,0.625,25.666666666666668
2015-11-18,17.17391304347826,32.08695652173913,14.91304347826087,7.583333333333333,0.0,15.875
2015-11-19,14.391304347826088,25.26086956521739,10.869565217391305,7.304347826086956,0.13043478260869565,12.391304347826088
2015-11-20,16.375,25.208333333333332,8.833333333333334,9.166666666666666,0.16666666666666666,15.541666666666666
2015-11-21,14.708333333333334,31.375,16.666666666666668,7.791666666666667,0.25,12.5
2015-11-22,9.375,14.708333333333334,5.333333333333333,8.166666666666666,0.5,10.833333333333334
2015-11-23,6.166666666666667,8.833333333333334,2.6666666666666665,4.708333333333333,0.0,8.333333333333334
2015-11-24,11.458333333333334,22.416666666666668,10.958333333333334,2.0833333333333335,0.041666666666666664,4.166666666666667
2015-11-25,11.652173913043478,20.08695652173913,8.434782608695652,4.208333333333333,0.09090909090909091,7.541666666666667
2015-11-26,16.041666666666668,24.708333333333332,8.666666666666666,3.347826086956522,0.0,6.608695652173913
2015-11-27,17.041666666666668,33.541666666666664,16.5,4.25,0.20833333333333334,8.083333333333334
2015-11-28,13.541666666666666,21.666666666666668,8.125,5.291666666666667,0.0,8.041666666666666
2015-11-29,16.625,24.916666666666668,8.291666666666666,6.125,0.041666666666666664,9.75
2015-11-30,25.708333333333332,51.666666666666664,25.958333333333332,12.666666666666666,0.5833333333333334,19.958333333333332
2015-12-01,10.208333333333334,15.625,5.416666666666667,5.916666666666667,0.6666666666666666,9.166666666666666
2015-12-02,24.608695652173914,48.391304347826086,23.782608695652176,9.375,0.7727272727272727,15.875
2015-12-03,14.5,28.708333333333332,14.208333333333334,11.25,0.8333333333333334,21.541666666666668
2015-12-04,14.291666666666666,24.916666666666668,10.625,2.125,0.2916666666666667,4.0
2015-12-05,14.416666666666666,23.666666666666668,9.25,1.8333333333333333,0.041666666666666664,3.7083333333333335
2015-12-06,6.708333333333333,11.916666666666666,5.208333333333333,5.25,0.041666666666666664,8.5
2015-12-07,17.869565217391305,32.82608695652174,14.956521739130435,5.6521739130434785,0.2608695652173913,9.304347826086957
2015-12-08,21.75,42.625,20.875,7.083333333333333,0.75,11.333333333333334
2015-12-09,28.52173913043478,60.65217391304348,32.130434782608695,8.458333333333334,0.8181818181818182,13.666666666666666
2015-12-10,22.958333333333332,37.541666666666664,14.583333333333334,9.916666666666666,0.8333333333333334,13.458333333333334
2015-12-11,10.0,13.375,3.375,3.5416666666666665,0.0,6.333333333333333
2015-12-12,20.625,32.75,12.125,10.083333333333334,0.7083333333333334,15.375
2015-12-13,12.083333333333334,16.708333333333332,4.625,14.708333333333334,0.9166666666666666,23.625
2015-12-14,18.791666666666668,30.666666666666668,11.875,10.375,0.9583333333333334,16.083333333333332
2015-12-15,27.875,52.958333333333336,25.083333333333332,12.416666666666666,1.0,22.208333333333332
2015-12-16,24.347826086956523,45.43478260869565,21.08695652173913,9.541666666666666,1.0909090909090908,17.083333333333332
2015-12-17,9.541666666666666,17.458333333333332,7.916666666666667,4.625,0.9583333333333334,6.583333333333333
2015-12-18,15.875,27.833333333333332,11.958333333333334,7.791666666666667,0.7083333333333334,10.75
2015-12-19,13.791666666666666,24.583333333333332,10.791666666666666,5.125,0.25,7.458333333333333
2015-12-20,13.125,18.791666666666668,5.666666666666667,5.833333333333333,0.125,8.708333333333334
2015-12-21,22.291666666666668,39.541666666666664,17.25,9.041666666666666,0.75,13.125
2015-12-22,15.347826086956522,22.91304347826087,7.565217391304348,12.956521739130435,1.0,17.043478260869566
2015-12-23,24.304347826086957,38.56521739130435,14.26086956521739,15.375,0.8636363636363636,23.083333333333332
2015-12-24,20.0,39.416666666666664,19.416666666666668,17.375,1.0,28.125
2015-12-25,17.208333333333332,37.541666666666664,20.333333333333332,11.73913043478261,0.9166666666666666,17.043478260869566
2015-12-26,15.166666666666666,26.625,11.458333333333334,5.916666666666667,0.4166666666666667,8.916666666666666
2015-12-27,5.0,8.875,3.875,3.2083333333333335,0.3333333333333333,5.541666666666667
2015-12-28,18.75,34.666666666666664,15.916666666666666,4.75,0.25,7.416666666666667
2015-12-29,13.333333333333334,20.875,7.541666666666667,3.9166666666666665,0.0,6.25
2015-12-30,13.521739130434783,21.47826086956522,7.956521739130435,6.75,0.8181818181818182,10.625
2015-12-31,14.291666666666666,20.083333333333332,5.791666666666667,8.333333333333334,0.9166666666666666,12.083333333333334
2016-01-01,14.25,17.458333333333332,3.2083333333333335,8.875,0.0,13.958333333333334
2016-01-02,19.5,25.166666666666668,5.666666666666667,14.333333333333334,0.375,20.458333333333332
2016-01-03,11.166666666666666,14.208333333333334,3.0416666666666665,16.75,0.75,23.291666666666668
2016-01-04,14.956521739130435,21.08695652173913,6.130434782608695,13.416666666666666,0.0,22.208333333333332
2016-01-05,8.625,14.083333333333334,5.458333333333333,3.9166666666666665,0.0,6.875
2016-01-06,14.25,21.583333333333332,7.333333333333333,5.041666666666667,0.0,7.791666666666667
2016-01-07,22.916666666666668,35.541666666666664,12.625,7.958333333333333,0.041666666666666664,11.5
2016-01-08,13.541666666666666,18.875,5.333333333333333,11.583333333333334,0.375,17.541666666666668
2016-01-09,7.25,9.833333333333334,2.5833333333333335,2.8333333333333335,0.0,5.208333333333333
2016-01-10,9.083333333333334,14.541666666666666,5.458333333333333,7.5,0.08333333333333333,10.625
2016-01-11,11.619047619047619,18.80952380952381,7.190476190476191,4.173913043478261,0.0,7.304347826086956
2016-01-12,17.166666666666668,29.625,12.458333333333334,6.083333333333333,0.125,11.333333333333334
2016-01-13,12.916666666666666,19.875,6.958333333333333,5.75,0.16666666666666666,9.458333333333334
2016-01-14,12.458333333333334,20.916666666666668,8.458333333333334,6.791666666666667,0.125,9.875
2016-01-15,8.958333333333334,13.541666666666666,4.583333333333333,3.7916666666666665,0.041666666666666664,6.5
2016-01-16,16.208333333333332,26.625,10.416666666666666,3.375,0.16666666666666666,5.666666666666667
2016-01-17,19.041666666666668,33.5,14.458333333333334,4.5,0.08333333333333333,7.541666666666667
2016-01-18,28.19047619047619,49.857142857142854,21.666666666666668,7.833333333333333,0.25,12.041666666666666
2016-01-19,13.08695652173913,19.17391304347826,6.086956521739131,9.304347826086957,0.2608695652173913,13.478260869565217
2016-01-20,15.083333333333334,24.708333333333332,9.625,12.5,0.375,20.291666666666668
2016-01-21,10.416666666666666,16.0,5.583333333333333,6.541666666666667,0.041666666666666664,10.5
2016-01-22,11.416666666666666,16.541666666666668,5.125,7.0,0.375,10.041666666666666
2016-01-23,10.5,18.375,7.875,6.25,0.3333333333333333,9.583333333333334
2016-01-24,16.625,27.916666666666668,11.291666666666666,5.0,0.041666666666666664,8.75
2016-01-25,23.782608695652176,39.17391304347826,15.391304347826088,7.25,0.13636363636363635,11.041666666666666
2016-01-26,32.833333333333336,60.916666666666664,28.083333333333332,10.458333333333334,0.4583333333333333,16.0
2016-01-27,24.833333333333332,49.041666666666664,24.208333333333332,11.08695652173913,0.8333333333333334,15.521739130434783
2016-01-28,8.416666666666666,14.333333333333334,5.916666666666667,5.791666666666667,0.0,10.375
2016-01-29,17.541666666666668,24.75,7.208333333333333,8.041666666666666,0.5416666666666666,14.041666666666666
2016-01-30,8.375,13.458333333333334,5.083333333333333,8.625,0.20833333333333334,13.958333333333334
2016-01-31,9.75,16.708333333333332,6.958333333333333,4.875,0.125,7.541666666666667
2016-02-01,21.565217391304348,40.52173913043478,18.956521739130434,6.916666666666667,0.4090909090909091,9.958333333333334
2016-02-02,12.666666666666666,21.083333333333332,8.416666666666666,4.75,0.0,9.625
2016-02-03,11.666666666666666,18.333333333333332,6.666666666666667,6.458333333333333,0.0,10.083333333333334
