date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-01-22,13.375,31.416666666666668,18.041666666666668,5.5
2015-01-23,13.083333333333334,27.833333333333332,14.75,6.416666666666667
2015-01-24,7.625,14.291666666666666,6.666666666666667,6.0
2015-01-25,14.375,31.291666666666668,16.916666666666668,4.458333333333333
2015-01-26,28.476190476190474,65.76190476190476,37.285714285714285,10.26086956521739
2015-01-27,17.0,36.958333333333336,19.958333333333332,9.166666666666666
2015-01-28,15.5,32.458333333333336,16.958333333333332,12.541666666666666
2015-01-29,19.25,45.958333333333336,26.708333333333332,12.458333333333334
2015-01-30,15.166666666666666,33.708333333333336,18.541666666666668,15.625
2015-01-31,10.0,20.083333333333332,10.083333333333334,11.708333333333334
2015-02-01,14.208333333333334,31.833333333333332,17.625,6.708333333333333
2015-02-02,12.916666666666666,29.458333333333332,16.541666666666668,9.916666666666666
2015-02-03,15.0,36.208333333333336,21.208333333333332,7.5
2015-02-04,20.375,47.875,27.5,11.958333333333334
2015-02-05,14.666666666666666,31.708333333333332,17.041666666666668,8.75
2015-02-06,13.0,28.666666666666668,15.666666666666666,8.875
2015-02-07,8.166666666666666,16.375,8.208333333333334,5.208333333333333
2015-02-08,20.666666666666668,52.708333333333336,32.041666666666664,10.416666666666666
2015-02-09,15.045454545454545,32.31818181818182,17.272727272727273,12.0
2015-02-10,6.833333333333333,14.416666666666666,7.583333333333333,11.291666666666666
2015-02-11,10.125,20.291666666666668,10.166666666666666,8.0
2015-02-12,23.625,64.25,40.625,18.9375
2015-02-13,22.583333333333332,51.041666666666664,28.458333333333332,24.0
2015-02-14,9.291666666666666,19.666666666666668,10.375,16.958333333333332
2015-02-15,5.583333333333333,12.291666666666666,6.708333333333333,1.9583333333333333
2015-02-16,11.875,30.25,18.375,1.9583333333333333
2015-02-17,11.708333333333334,31.75,20.041666666666668,7.25
2015-02-18,16.791666666666668,41.791666666666664,25.0,10.0
2015-02-19,15.416666666666666,39.583333333333336,24.166666666666668,16.375
2015-02-20,15.833333333333334,29.625,13.791666666666666,28.125
2015-02-21,4.833333333333333,10.583333333333334,5.75,4.958333333333333
2015-02-22,10.833333333333334,24.041666666666668,13.208333333333334,10.041666666666666
2015-02-23,17.608695652173914,43.21739130434783,25.608695652173914,11.956521739130435
2015-02-24,7.666666666666667,17.875,10.208333333333334,7.75
2015-02-25,15.166666666666666,40.708333333333336,25.541666666666668,4.291666666666667
2015-02-26,12.75,30.166666666666668,17.416666666666668,10.875
2015-02-27,9.833333333333334,24.0,14.166666666666666,11.25
2015-02-28,7.291666666666667,17.375,10.083333333333334,8.875
2015-03-01,8.958333333333334,20.875,11.916666666666666,4.583333333333333
2015-03-02,9.958333333333334,24.5,14.541666666666666,6.666666666666667
2015-03-03,11.666666666666666,29.25,17.583333333333332,20.5
2015-03-04,20.875,48.416666666666664,27.541666666666668,17.25
2015-03-05,14.541666666666666,37.625,23.083333333333332,16.75
2015-03-06,10.166666666666666,22.25,12.083333333333334,23.958333333333332
2015-03-07,13.583333333333334,33.291666666666664,19.708333333333332,19.458333333333332
2015-03-08,10.826086956521738,26.52173913043478,15.695652173913043,13.565217391304348
2015-03-09,8.083333333333334,17.375,9.291666666666666,9.5
2015-03-10,8.166666666666666,17.0,8.833333333333334,11.208333333333334
2015-03-11,10.083333333333334,24.125,14.041666666666666,11.375
2015-03-12,10.583333333333334,23.416666666666668,12.833333333333334,9.416666666666666
2015-03-13,10.166666666666666,23.0,12.833333333333334,10.708333333333334
2015-03-14,15.333333333333334,38.041666666666664,22.708333333333332,15.708333333333334
2015-03-15,9.125,17.125,8.0,14.625
2015-03-16,19.291666666666668,45.416666666666664,26.125,13.875
2015-03-17,18.25,37.0,18.75,17.375
2015-03-18,24.5,53.166666666666664,28.666666666666668,26.625
2015-03-19,13.5,28.0,14.5,19.541666666666668
2015-03-20,5.208333333333333,10.0,4.791666666666667,14.208333333333334
2015-03-21,6.0,13.375,7.375,5.333333333333333
2015-03-22,13.416666666666666,32.166666666666664,18.75,15.041666666666666
2015-03-23,9.0,20.52173913043478,11.521739130434783,7.478260869565218
2015-03-24,9.458333333333334,20.875,11.416666666666666,3.3333333333333335
2015-03-25,8.416666666666666,18.916666666666668,10.5,2.875
2015-03-26,9.291666666666666,21.708333333333332,12.416666666666666,4.0
2015-03-27,11.333333333333334,25.416666666666668,14.083333333333334,9.625
2015-03-28,11.416666666666666,24.291666666666668,12.875,8.0
2015-03-29,13.166666666666666,30.375,17.208333333333332,20.166666666666668
2015-03-30,14.083333333333334,30.375,16.291666666666668,22.583333333333332
2015-03-31,13.0,24.125,11.125,16.416666666666668
2015-04-01,20.416666666666668,44.0,23.583333333333332,39.458333333333336
2015-04-02,14.416666666666666,30.833333333333332,16.416666666666668,13.25
2015-04-03,14.75,32.958333333333336,18.208333333333332,18.791666666666668
2015-04-04,7.291666666666667,16.625,9.333333333333334,6.041666666666667
2015-04-05,8.041666666666666,16.125,8.083333333333334,5.166666666666667
2015-04-06,6.916666666666667,13.083333333333334,6.166666666666667,6.791666666666667
2015-04-07,8.583333333333334,16.875,8.291666666666666,9.708333333333334
2015-04-08,10.541666666666666,25.458333333333332,14.916666666666666,9.291666666666666
2015-04-09,11.458333333333334,29.958333333333332,18.5,6.583333333333333
2015-04-10,13.791666666666666,36.291666666666664,22.5,9.041666666666666
2015-04-11,7.625,15.041666666666666,7.416666666666667,2.875
2015-04-12,7.416666666666667,15.75,8.333333333333334,13.791666666666666
2015-04-13,11.041666666666666,30.916666666666668,19.875,14.375
2015-04-14,12.478260869565217,28.434782608695652,15.956521739130435,6.7272727272727275
2015-04-15,9.333333333333334,18.458333333333332,9.125,8.708333333333334
2015-04-16,11.083333333333334,20.041666666666668,8.958333333333334,26.083333333333332
2015-04-17,9.791666666666666,19.75,9.958333333333334,34.333333333333336
2015-04-18,8.958333333333334,19.958333333333332,11.0,47.5
2015-04-19,10.958333333333334,20.75,9.791666666666666,43.583333333333336
2015-04-20,16.083333333333332,33.583333333333336,17.5,40.458333333333336
2015-04-21,7.416666666666667,13.666666666666666,6.25,12.458333333333334
2015-04-22,14.916666666666666,35.5,20.583333333333332,31.375
2015-04-23,14.0,30.375,16.375,34.583333333333336
2015-04-24,13.125,31.208333333333332,18.083333333333332,35.208333333333336
2015-04-25,8.416666666666666,15.375,6.958333333333333,32.583333333333336
2015-04-26,10.083333333333334,21.166666666666668,11.083333333333334,30.375
2015-04-27,17.375,36.75,19.375,40.583333333333336
2015-04-28,18.05263157894737,33.94736842105263,15.894736842105264,47.90909090909091
2015-04-29,14.041666666666666,27.25,13.208333333333334,50.5
2015-04-30,12.0,28.208333333333332,16.208333333333332,34.916666666666664
2015-05-01,14.166666666666666,31.375,17.208333333333332,28.375
2015-05-02,12.125,26.958333333333332,14.833333333333334,31.541666666666668
2015-05-03,6.666666666666667,15.708333333333334,9.041666666666666,31.416666666666668
2015-05-04,6.791666666666667,16.916666666666668,10.125,25.666666666666668
2015-05-05,5.583333333333333,10.958333333333334,5.375,19.708333333333332
2015-05-06,8.666666666666666,18.708333333333332,10.041666666666666,22.958333333333332
2015-05-07,11.541666666666666,21.458333333333332,9.916666666666666,36.083333333333336
2015-05-08,17.166666666666668,35.541666666666664,18.375,48.916666666666664
2015-05-09,13.416666666666666,28.375,14.958333333333334,33.833333333333336
2015-05-10,4.791666666666667,9.166666666666666,4.375,14.5
2015-05-11,9.291666666666666,20.458333333333332,11.166666666666666,11.708333333333334
2015-05-12,18.130434782608695,39.43478260869565,21.304347826086957,35.31818181818182
2015-05-13,8.583333333333334,16.583333333333332,8.0,19.666666666666668
2015-05-14,10.125,18.708333333333332,8.583333333333334,33.708333333333336
2015-05-15,12.25,30.041666666666668,17.791666666666668,29.666666666666668
2015-05-16,9.666666666666666,20.583333333333332,10.916666666666666,21.833333333333332
2015-05-17,5.083333333333333,10.541666666666666,5.458333333333333,19.083333333333332
2015-05-18,12.791666666666666,30.208333333333332,17.416666666666668,24.958333333333332
2015-05-19,13.458333333333334,30.666666666666668,17.208333333333332,12.166666666666666
2015-05-20,12.125,28.208333333333332,16.083333333333332,22.958333333333332
2015-05-21,5.375,11.0,5.625,7.208333333333333
2015-05-22,14.208333333333334,31.291666666666668,17.083333333333332,13.083333333333334
2015-05-23,12.208333333333334,22.416666666666668,10.208333333333334,29.208333333333332
2015-05-24,11.041666666666666,18.75,7.708333333333333,36.25
2015-05-25,13.833333333333334,30.875,17.041666666666668,32.541666666666664
2015-05-26,12.347826086956522,25.565217391304348,13.217391304347826,40.77272727272727
2015-05-27,16.125,38.0,21.875,27.75
2015-05-28,14.125,40.708333333333336,26.583333333333332,32.041666666666664
2015-05-29,12.083333333333334,32.166666666666664,20.083333333333332,46.041666666666664
2015-05-30,9.75,23.166666666666668,13.416666666666666,15.041666666666666
2015-05-31,4.208333333333333,8.583333333333334,4.375,17.333333333333332
2015-06-01,13.25,32.083333333333336,18.833333333333332,11.333333333333334
2015-06-02,18.25,38.833333333333336,20.583333333333332,28.5
2015-06-03,16.708333333333332,43.208333333333336,26.5,48.458333333333336
2015-06-04,3.875,9.833333333333334,5.958333333333333,5.083333333333333
2015-06-05,10.041666666666666,23.166666666666668,13.125,6.416666666666667
2015-06-06,9.291666666666666,24.291666666666668,15.0,11.0
2015-06-07,6.208333333333333,14.916666666666666,8.708333333333334,8.75
2015-06-08,10.416666666666666,28.708333333333332,18.291666666666668,17.791666666666668
2015-06-09,7.714285714285714,20.666666666666668,12.952380952380953,7.318181818181818
2015-06-10,5.166666666666667,11.041666666666666,5.875,12.916666666666666
2015-06-11,12.208333333333334,28.833333333333332,16.625,19.208333333333332
2015-06-12,10.541666666666666,33.125,22.583333333333332,24.541666666666668
2015-06-13,7.916666666666667,17.916666666666668,10.0,27.833333333333332
2015-06-14,8.541666666666666,17.416666666666668,8.875,43.541666666666664
2015-06-15,10.958333333333334,23.125,12.166666666666666,61.0
2015-06-16,13.416666666666666,30.916666666666668,17.5,62.875
2015-06-17,13.625,34.791666666666664,21.166666666666668,44.458333333333336
2015-06-18,8.875,26.833333333333332,17.958333333333332,18.583333333333332
2015-06-19,9.083333333333334,29.083333333333332,20.0,17.625
2015-06-20,9.666666666666666,28.958333333333332,19.291666666666668,22.083333333333332
2015-06-21,8.0,18.791666666666668,10.791666666666666,24.583333333333332
2015-06-22,9.583333333333334,27.708333333333332,18.125,16.125
2015-06-23,11.181818181818182,31.181818181818183,20.0,24.818181818181817
2015-06-24,8.75,21.916666666666668,13.166666666666666,30.291666666666668
2015-06-25,9.041666666666666,26.375,17.333333333333332,25.458333333333332
2015-06-26,8.166666666666666,25.291666666666668,17.125,17.875
2015-06-27,7.833333333333333,23.25,15.416666666666666,8.208333333333334
2015-06-28,4.291666666666667,15.25,10.958333333333334,20.208333333333332
2015-06-29,8.5,25.208333333333332,16.708333333333332,14.583333333333334
2015-06-30,11.333333333333334,33.416666666666664,22.083333333333332,29.916666666666668
2015-07-01,12.75,36.75,24.0,20.0
2015-07-02,9.791666666666666,23.791666666666668,14.0,21.666666666666668
2015-07-03,14.333333333333334,34.333333333333336,20.0,36.833333333333336
2015-07-04,11.541666666666666,28.666666666666668,17.125,40.833333333333336
2015-07-05,7.875,20.291666666666668,12.416666666666666,33.75
2015-07-06,10.166666666666666,27.041666666666668,16.875,34.333333333333336
2015-07-07,9.25,21.25,12.0,16.40909090909091
2015-07-08,10.333333333333334,28.541666666666668,18.208333333333332,17.291666666666668
2015-07-09,9.458333333333334,28.875,19.416666666666668,12.916666666666666
2015-07-10,11.208333333333334,25.583333333333332,14.375,21.291666666666668
2015-07-11,7.666666666666667,16.666666666666668,9.0,12.333333333333334
2015-07-12,7.875,15.916666666666666,8.041666666666666,21.0
2015-07-13,13.541666666666666,29.125,15.583333333333334,48.0
2015-07-14,9.791666666666666,23.916666666666668,14.125,42.541666666666664
2015-07-15,11.041666666666666,24.416666666666668,13.375,40.125
2015-07-16,13.416666666666666,47.916666666666664,34.5,17.458333333333332
2015-07-17,9.208333333333334,35.166666666666664,25.958333333333332,26.833333333333332
2015-07-18,11.0,29.458333333333332,18.458333333333332,37.291666666666664
2015-07-19,3.75,7.458333333333333,3.7083333333333335,17.416666666666668
2015-07-20,8.666666666666666,22.375,13.708333333333334,28.041666666666668
2015-07-21,9.869565217391305,27.91304347826087,18.043478260869566,31.363636363636363
2015-07-22,11.291666666666666,27.083333333333332,15.791666666666666,42.083333333333336
2015-07-23,9.333333333333334,22.5,13.166666666666666,15.0
2015-07-24,9.083333333333334,21.166666666666668,12.083333333333334,10.5
2015-07-25,8.125,20.166666666666668,12.041666666666666,23.125
2015-07-26,4.041666666666667,8.333333333333334,4.291666666666667,22.166666666666668
2015-07-27,11.333333333333334,27.625,16.291666666666668,40.416666666666664
2015-07-28,10.166666666666666,27.0,16.833333333333332,40.625
2015-07-29,10.708333333333334,28.625,17.916666666666668,31.666666666666668
2015-07-30,12.875,31.0,18.125,39.916666666666664
2015-07-31,12.166666666666666,27.083333333333332,14.916666666666666,42.583333333333336
2015-08-01,8.625,15.833333333333334,7.208333333333333,48.5
2015-08-02,7.625,16.541666666666668,8.916666666666666,50.875
2015-08-03,12.0,26.958333333333332,14.958333333333334,49.833333333333336
2015-08-04,13.142857142857142,26.0,12.857142857142858,62.04761904761905
2015-08-05,11.666666666666666,24.291666666666668,12.625,52.666666666666664
2015-08-06,11.5,21.708333333333332,10.208333333333334,58.875
2015-08-07,10.047619047619047,20.61904761904762,10.571428571428571,57.416666666666664
2015-08-08,7.875,24.416666666666668,16.541666666666668,16.666666666666668
2015-08-09,5.0,14.458333333333334,9.458333333333334,18.375
2015-08-10,8.041666666666666,25.083333333333332,17.041666666666668,29.833333333333332
2015-08-11,9.583333333333334,26.791666666666668,17.208333333333332,28.166666666666668
2015-08-12,9.208333333333334,25.666666666666668,16.458333333333332,28.416666666666668
2015-08-13,7.208333333333333,17.458333333333332,10.25,18.625
2015-08-14,6.666666666666667,15.833333333333334,9.166666666666666,13.0
2015-08-15,5.666666666666667,14.458333333333334,8.791666666666666,18.625
2015-08-16,5.0,13.916666666666666,8.916666666666666,18.625
2015-08-17,8.875,29.458333333333332,20.583333333333332,13.541666666666666
2015-08-18,8.428571428571429,21.80952380952381,13.380952380952381,13.409090909090908
2015-08-19,5.625,11.333333333333334,5.708333333333333,12.875
2015-08-20,12.166666666666666,31.583333333333332,19.416666666666668,23.333333333333332
2015-08-21,13.708333333333334,35.875,22.166666666666668,28.875
2015-08-22,8.166666666666666,21.666666666666668,13.5,18.875
2015-08-23,8.75,22.375,13.625,14.458333333333334
2015-08-24,12.625,38.416666666666664,25.791666666666668,22.875
2015-08-25,10.041666666666666,29.791666666666668,19.75,10.583333333333334
2015-08-26,11.125,34.625,23.5,14.208333333333334
2015-08-27,10.666666666666666,32.083333333333336,21.416666666666668,8.125
2015-08-28,12.666666666666666,43.041666666666664,30.375,18.208333333333332
2015-08-29,12.416666666666666,36.083333333333336,23.666666666666668,15.458333333333334
2015-08-30,7.416666666666667,18.916666666666668,11.5,9.791666666666666
2015-08-31,14.083333333333334,43.0,28.916666666666668,19.625
2015-09-01,13.791666666666666,41.0,27.208333333333332,21.375
2015-09-02,9.476190476190476,22.38095238095238,12.904761904761905,21.09090909090909
2015-09-03,13.166666666666666,28.75,15.583333333333334,22.666666666666668
2015-09-04,13.3,34.2,20.9,28.916666666666668
2015-09-05,,,,24.166666666666668
2015-09-06,,,,28.041666666666668
2015-09-07,,,,20.75
2015-09-08,,,,23.041666666666668
2015-09-09,,,,20.666666666666668
2015-09-10,,,,30.208333333333332
2015-09-11,,,,20.791666666666668
2015-09-12,,,,30.25
2015-09-13,,,,32.291666666666664
2015-09-14,,,,26.5
2015-09-15,,,,26.545454545454547
2015-09-16,,,,32.291666666666664
2015-09-17,,,,32.166666666666664
2015-09-18,,,,15.416666666666666
2015-09-19,,,,19.583333333333332
2015-09-20,,,,17.041666666666668
2015-09-21,,,,25.416666666666668
2015-09-22,,,,24.791666666666668
2015-09-23,,,,35.083333333333336
2015-09-24,,,,35.333333333333336
2015-09-25,,,,27.708333333333332
2015-09-26,,,,18.916666666666668
2015-09-27,,,,29.958333333333332
2015-09-28,,,,24.958333333333332
2015-09-29,,,,14.333333333333334
2015-09-30,,,,15.25
2015-10-01,,,,26.583333333333332
2015-10-02,,,,24.333333333333332
2015-10-03,,,,25.916666666666668
2015-10-04,,,,17.166666666666668
2015-10-05,,,,22.041666666666668
2015-10-06,,,,26.458333333333332
2015-10-07,,,,19.916666666666668
2015-10-08,,,,22.583333333333332
2015-10-09,,,,19.25
2015-10-10,,,,48.583333333333336
2015-10-11,,,,57.583333333333336
2015-10-12,,,,19.25
2015-10-13,,,,10.958333333333334
2015-10-14,,,,12.923076923076923
2015-10-15,,,,8.166666666666666
2015-10-16,,,,25.416666666666668
2015-10-17,,,,33.083333333333336
2015-10-18,,,,47.916666666666664
2015-10-19,,,,33.625
2015-10-20,,,,24.125
2015-10-21,,,,20.791666666666668
2015-10-22,,,,19.625
2015-10-23,,,,22.416666666666668
2015-10-24,,,,37.958333333333336
2015-10-25,,,,17.583333333333332
2015-10-26,,,,15.125
2015-10-27,,,,30.958333333333332
2015-10-28,7.25,15.75,8.5,27.708333333333332
2015-10-29,11.0,28.0,17.0,14.772727272727273
2015-10-30,9.958333333333334,26.458333333333332,16.5,11.458333333333334
2015-10-31,9.291666666666666,20.916666666666668,11.625,19.916666666666668
2015-11-01,7.791666666666667,15.708333333333334,7.916666666666667,19.0
2015-11-02,11.958333333333334,30.083333333333332,18.125,27.416666666666668
2015-11-03,10.5,22.833333333333332,12.333333333333334,11.333333333333334
2015-11-04,17.208333333333332,48.25,31.041666666666668,23.291666666666668
2015-11-05,17.916666666666668,51.541666666666664,33.625,33.25
2015-11-06,14.416666666666666,45.25,30.833333333333332,22.958333333333332
2015-11-07,17.75,45.625,27.875,40.791666666666664
2015-11-08,8.125,20.791666666666668,12.666666666666666,26.416666666666668
2015-11-09,10.916666666666666,40.0,29.083333333333332,24.5
2015-11-10,8.863636363636363,19.227272727272727,10.363636363636363,6.818181818181818
2015-11-11,14.166666666666666,35.375,21.208333333333332,8.166666666666666
2015-11-12,17.125,48.25,31.125,10.916666666666666
2015-11-13,16.416666666666668,44.125,27.708333333333332,11.625
2015-11-14,11.541666666666666,33.916666666666664,22.375,17.416666666666668
2015-11-15,6.75,16.083333333333332,9.333333333333334,9.291666666666666
2015-11-16,12.25,29.375,17.125,12.25
2015-11-17,18.375,52.791666666666664,34.416666666666664,29.125
2015-11-18,12.041666666666666,32.208333333333336,20.166666666666668,14.125
2015-11-19,9.708333333333334,21.875,12.166666666666666,13.791666666666666
2015-11-20,13.875,36.5,22.625,18.791666666666668
2015-11-21,11.583333333333334,26.75,15.166666666666666,11.833333333333334
2015-11-22,9.875,24.458333333333332,14.583333333333334,13.291666666666666
2015-11-23,6.583333333333333,14.125,7.541666666666667,9.333333333333334
2015-11-24,8.416666666666666,27.166666666666668,18.75,9.708333333333334
2015-11-25,9.826086956521738,27.91304347826087,18.08695652173913,9.636363636363637
2015-11-26,13.208333333333334,30.583333333333332,17.375,4.458333333333333
2015-11-27,8.25,20.375,12.125,5.208333333333333
2015-11-28,7.291666666666667,18.958333333333332,11.666666666666666,7.708333333333333
2015-11-29,7.75,18.083333333333332,10.333333333333334,8.791666666666666
2015-11-30,16.875,51.333333333333336,34.458333333333336,22.125
2015-12-01,11.083333333333334,27.375,16.291666666666668,8.0
2015-12-02,16.458333333333332,49.875,33.416666666666664,17.136363636363637
2015-12-03,11.083333333333334,32.416666666666664,21.333333333333332,13.458333333333334
2015-12-04,11.125,30.75,19.625,3.6666666666666665
2015-12-05,7.416666666666667,18.625,11.208333333333334,1.25
2015-12-06,5.25,12.916666666666666,7.666666666666667,5.083333333333333
2015-12-07,13.791666666666666,40.125,26.333333333333332,6.166666666666667
2015-12-08,18.40909090909091,60.40909090909091,42.0,11.08695652173913
2015-12-09,19.125,60.916666666666664,41.791666666666664,12.458333333333334
2015-12-10,20.958333333333332,72.875,51.916666666666664,21.458333333333332
2015-12-11,12.458333333333334,27.833333333333332,15.375,5.125
2015-12-12,17.333333333333332,51.5,34.166666666666664,14.5
2015-12-13,11.791666666666666,29.833333333333332,18.041666666666668,16.208333333333332
2015-12-14,18.541666666666668,46.333333333333336,27.791666666666668,13.041666666666666
2015-12-15,20.166666666666668,61.958333333333336,41.791666666666664,14.291666666666666
2015-12-16,13.833333333333334,31.458333333333332,17.625,6.0
2015-12-17,8.125,21.416666666666668,13.291666666666666,8.541666666666666
2015-12-18,11.416666666666666,34.916666666666664,23.5,10.416666666666666
2015-12-19,6.375,16.333333333333332,9.958333333333334,4.333333333333333
2015-12-20,8.208333333333334,19.458333333333332,11.25,6.791666666666667
2015-12-21,15.833333333333334,49.0,33.166666666666664,12.666666666666666
2015-12-22,9.652173913043478,22.217391304347824,12.565217391304348,12.782608695652174
2015-12-23,18.791666666666668,51.791666666666664,33.0,18.125
2015-12-24,17.708333333333332,49.791666666666664,32.083333333333336,17.125
2015-12-25,10.625,33.458333333333336,22.833333333333332,11.708333333333334
2015-12-26,7.75,22.291666666666668,14.541666666666666,4.791666666666667
2015-12-27,3.875,11.333333333333334,7.458333333333333,2.4166666666666665
2015-12-28,9.0,22.625,13.625,1.6666666666666667
2015-12-29,6.541666666666667,18.875,12.333333333333334,2.7916666666666665
2015-12-30,9.291666666666666,23.875,14.583333333333334,3.25
2015-12-31,9.333333333333334,21.25,11.916666666666666,7.916666666666667
2016-01-01,6.375,11.875,5.5,7.333333333333333
2016-01-02,8.708333333333334,17.833333333333332,9.125,18.666666666666668
2016-01-03,7.333333333333333,13.041666666666666,5.708333333333333,13.166666666666666
2016-01-04,9.333333333333334,18.095238095238095,8.761904761904763,10.130434782608695
2016-01-05,7.333333333333333,13.333333333333334,6.0,3.4166666666666665
2016-01-06,10.166666666666666,21.583333333333332,11.416666666666666,3.7083333333333335
2016-01-07,10.583333333333334,24.458333333333332,13.875,5.291666666666667
2016-01-08,7.25,15.75,8.5,10.625
2016-01-09,7.125,12.583333333333334,5.458333333333333,4.333333333333333
2016-01-10,6.041666666666667,12.666666666666666,6.625,6.916666666666667
2016-01-11,9.041666666666666,20.583333333333332,11.541666666666666,1.9583333333333333
2016-01-12,12.541666666666666,29.875,17.333333333333332,3.375
2016-01-13,12.166666666666666,23.666666666666668,11.5,5.25
2016-01-14,9.333333333333334,20.958333333333332,11.625,6.041666666666667
2016-01-15,7.541666666666667,15.25,7.708333333333333,2.2083333333333335
2016-01-16,12.833333333333334,26.0,13.166666666666666,2.0416666666666665
2016-01-17,19.217391304347824,38.91304347826087,19.695652173913043,4.565217391304348
2016-01-18,24.541666666666668,55.458333333333336,30.916666666666668,10.541666666666666
2016-01-19,12.375,23.791666666666668,11.416666666666666,10.916666666666666
2016-01-20,13.833333333333334,32.916666666666664,19.083333333333332,11.375
2016-01-21,8.208333333333334,14.791666666666666,6.583333333333333,5.125
2016-01-22,9.375,18.75,9.375,7.583333333333333
2016-01-23,9.125,19.291666666666668,10.166666666666666,6.208333333333333
2016-01-24,10.791666666666666,24.083333333333332,13.291666666666666,3.7916666666666665
2016-01-25,12.5,28.708333333333332,16.208333333333332,4.666666666666667
2016-01-26,12.541666666666666,27.375,14.833333333333334,6.666666666666667
2016-01-27,16.75,39.75,23.0,12.25
2016-01-28,6.5,14.208333333333334,7.708333333333333,6.166666666666667
2016-01-29,9.666666666666666,21.041666666666668,11.375,10.5
2016-01-30,9.416666666666666,18.666666666666668,9.25,12.125
2016-01-31,6.75,14.291666666666666,7.541666666666667,3.3333333333333335
2016-02-01,12.291666666666666,31.208333333333332,18.916666666666668,7.958333333333333
2016-02-02,6.739130434782608,14.608695652173912,7.869565217391305,2.347826086956522
2016-02-03,8.708333333333334,16.75,8.041666666666666,5.458333333333333
2016-02-04,7.916666666666667,16.291666666666668,8.375,9.458333333333334
2016-02-05,9.041666666666666,20.583333333333332,11.541666666666666,11.041666666666666
2016-02-06,9.75,21.875,12.125,5.5
2016-02-07,6.125,13.583333333333334,7.458333333333333,2.4583333333333335
2016-02-08,12.166666666666666,30.458333333333332,18.291666666666668,6.541666666666667
2016-02-09,17.375,44.0,26.625,9.958333333333334
2016-02-10,11.166666666666666,23.416666666666668,12.25,7.25
2016-02-11,10.25,22.333333333333332,12.083333333333334,5.375
2016-02-12,3.6666666666666665,7.875,4.208333333333333,1.7083333333333333
2016-02-13,8.916666666666666,20.0,11.083333333333334,4.625
2016-02-14,11.26086956521739,24.26086956521739,13.0,1.9130434782608696
2016-02-15,14.625,31.708333333333332,17.083333333333332,7.708333333333333
2016-02-16,26.791666666666668,58.5,31.708333333333332,19.875
2016-02-17,22.25,50.625,28.375,22.166666666666668
2016-02-18,7.583333333333333,16.333333333333332,8.75,8.166666666666666
2016-02-19,5.875,12.25,6.375,9.375
2016-02-20,28.208333333333332,65.125,36.916666666666664,12.791666666666666
2016-02-21,8.25,18.666666666666668,10.416666666666666,5.125
2016-02-22,25.583333333333332,57.041666666666664,31.458333333333332,8.541666666666666
2016-02-23,28.875,61.458333333333336,32.583333333333336,19.875
2016-02-24,17.416666666666668,39.458333333333336,22.041666666666668,9.916666666666666
2016-02-25,30.875,64.33333333333333,33.458333333333336,8.375
2016-02-26,14.416666666666666,26.125,11.708333333333334,9.375
2016-02-27,24.208333333333332,49.583333333333336,25.375,7.708333333333333
2016-02-28,36.291666666666664,77.5,41.208333333333336,10.25
2016-03-01,32.666666666666664,75.75,43.083333333333336,16.833333333333332
2016-03-02,24.473684210526315,47.526315789473685,23.05263157894737,25.347826086956523
2016-03-03,6.458333333333333,12.583333333333334,6.125,14.791666666666666
2016-03-04,9.625,20.708333333333332,11.083333333333334,13.583333333333334
2016-03-05,9.166666666666666,15.666666666666666,6.5,15.208333333333334
2016-03-06,14.125,33.5,19.375,19.875
2016-03-07,6.2,13.733333333333333,7.533333333333333,8.75
2016-03-08,11.9,22.3,10.4,5.041666666666667
2016-03-09,14.416666666666666,28.541666666666668,14.125,8.791666666666666
2016-03-10,12.333333333333334,22.916666666666668,10.583333333333334,7.416666666666667
2016-03-11,10.833333333333334,18.625,7.791666666666667,6.875
2016-03-12,10.875,20.458333333333332,9.583333333333334,9.166666666666666
2016-03-13,15.458333333333334,41.291666666666664,25.833333333333332,12.75
2016-03-14,13.545454545454545,25.5,11.954545454545455,16.0
2016-03-15,13.416666666666666,23.416666666666668,10.0,5.541666666666667
2016-03-16,11.166666666666666,19.625,8.458333333333334,6.833333333333333
2016-03-17,11.25,21.375,10.125,11.541666666666666
2016-03-18,8.125,13.416666666666666,5.291666666666667,9.375
2016-03-19,6.125,9.416666666666666,3.2916666666666665,7.833333333333333
2016-03-20,8.416666666666666,12.333333333333334,3.9166666666666665,18.041666666666668
2016-03-21,15.541666666666666,24.291666666666668,8.75,30.416666666666668
2016-03-22,7.5,12.333333333333334,4.833333333333333,8.875
2016-03-23,9.083333333333334,16.0,6.916666666666667,11.0
2016-03-24,9.833333333333334,19.0,9.166666666666666,8.916666666666666
2016-03-25,11.875,22.208333333333332,10.333333333333334,7.041666666666667
2016-03-26,7.791666666666667,15.5,7.708333333333333,7.833333333333333
2016-03-27,11.625,20.166666666666668,8.541666666666666,7.5
2016-03-28,11.25,19.916666666666668,8.666666666666666,13.083333333333334
2016-03-29,13.375,21.458333333333332,8.083333333333334,20.375
2016-03-30,14.708333333333334,31.541666666666668,16.833333333333332,23.041666666666668
2016-03-31,9.916666666666666,18.458333333333332,8.541666666666666,9.041666666666666
2016-04-01,14.833333333333334,34.208333333333336,19.375,14.083333333333334
2016-04-02,13.0,33.583333333333336,20.583333333333332,16.375
