date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-01-25,18.75,30.625,11.875,14.666666666666666
2015-01-26,27.666666666666668,55.291666666666664,27.625,16.916666666666668
2015-01-27,23.041666666666668,45.833333333333336,22.791666666666668,17.166666666666668
2015-01-28,16.041666666666668,25.291666666666668,9.25,20.166666666666668
2015-01-29,13.782608695652174,23.52173913043478,9.73913043478261,16.47826086956522
2015-01-30,13.791666666666666,22.583333333333332,8.791666666666666,22.625
2015-01-31,7.583333333333333,11.333333333333334,3.75,15.083333333333334
2015-02-01,11.041666666666666,17.166666666666668,6.125,14.833333333333334
2015-02-02,19.708333333333332,34.833333333333336,15.125,14.208333333333334
2015-02-03,11.833333333333334,18.208333333333332,6.375,15.708333333333334
2015-02-04,22.833333333333332,41.5,18.666666666666668,16.291666666666668
2015-02-05,16.666666666666668,24.791666666666668,8.125,16.083333333333332
2015-02-06,11.25,17.291666666666668,6.041666666666667,17.166666666666668
2015-02-07,6.5,10.208333333333334,3.7083333333333335,12.916666666666666
2015-02-08,21.958333333333332,38.333333333333336,16.375,16.291666666666668
2015-02-09,19.583333333333332,31.916666666666668,12.333333333333334,19.541666666666668
2015-02-10,8.5,13.833333333333334,5.333333333333333,19.083333333333332
2015-02-11,5.458333333333333,8.75,3.2916666666666665,16.625
2015-02-12,22.61904761904762,39.904761904761905,17.285714285714285,16.652173913043477
2015-02-13,27.125,43.333333333333336,16.208333333333332,37.083333333333336
2015-02-14,11.083333333333334,18.666666666666668,7.583333333333333,26.041666666666668
2015-02-15,4.208333333333333,7.291666666666667,3.0833333333333335,11.166666666666666
2015-02-16,17.833333333333332,31.0,13.166666666666666,12.5
2015-02-17,13.625,24.541666666666668,10.916666666666666,13.5
2015-02-18,20.875,35.708333333333336,14.833333333333334,15.5
2015-02-19,21.791666666666668,45.208333333333336,23.416666666666668,23.125
2015-02-20,20.333333333333332,33.291666666666664,12.958333333333334,32.041666666666664
2015-02-21,4.375,6.541666666666667,2.1666666666666665,15.0
2015-02-22,8.333333333333334,13.541666666666666,5.208333333333333,17.458333333333332
2015-02-23,13.875,21.333333333333332,7.458333333333333,20.041666666666668
2015-02-24,7.916666666666667,13.916666666666666,6.0,15.958333333333334
2015-02-25,15.375,24.416666666666668,9.041666666666666,12.916666666666666
2015-02-26,16.17391304347826,25.695652173913043,9.521739130434783,14.565217391304348
2015-02-27,6.583333333333333,9.166666666666666,2.5833333333333335,18.583333333333332
2015-02-28,4.25,6.75,2.5,17.0
2015-03-01,10.541666666666666,16.791666666666668,6.25,15.583333333333334
2015-03-02,18.833333333333332,30.625,11.791666666666666,16.416666666666668
2015-03-03,16.75,25.208333333333332,8.458333333333334,24.875
2015-03-04,12.666666666666666,17.291666666666668,4.625,20.5
2015-03-05,8.666666666666666,11.291666666666666,2.625,22.291666666666668
2015-03-06,8.208333333333334,11.291666666666666,3.0833333333333335,28.291666666666668
2015-03-07,12.666666666666666,17.666666666666668,5.0,28.75
2015-03-08,13.791666666666666,20.458333333333332,6.666666666666667,25.791666666666668
2015-03-09,6.875,11.0,4.125,16.125
2015-03-10,5.958333333333333,9.583333333333334,3.625,18.541666666666668
2015-03-11,9.08695652173913,15.0,5.913043478260869,14.869565217391305
2015-03-12,10.958333333333334,15.25,4.291666666666667,14.583333333333334
2015-03-13,7.333333333333333,10.125,2.7916666666666665,15.75
2015-03-14,14.416666666666666,20.541666666666668,6.125,20.416666666666668
2015-03-15,9.166666666666666,13.416666666666666,4.25,21.541666666666668
2015-03-16,17.75,23.791666666666668,6.041666666666667,19.458333333333332
2015-03-17,19.625,24.583333333333332,4.958333333333333,16.625
2015-03-18,22.583333333333332,27.666666666666668,5.083333333333333,30.041666666666668
2015-03-19,16.666666666666668,20.0,3.3333333333333335,26.25
2015-03-20,2.9583333333333335,4.458333333333333,1.5,21.833333333333332
2015-03-21,4.083333333333333,6.166666666666667,2.0833333333333335,11.208333333333334
2015-03-22,15.916666666666666,22.333333333333332,6.416666666666667,17.125
2015-03-23,7.875,12.75,4.875,15.041666666666666
2015-03-24,7.708333333333333,11.875,4.166666666666667,14.666666666666666
2015-03-25,6.695652173913044,10.043478260869565,3.347826086956522,10.043478260869565
2015-03-26,14.083333333333334,22.125,8.041666666666666,13.041666666666666
2015-03-27,8.791666666666666,10.791666666666666,2.0,13.625
2015-03-28,12.791666666666666,17.5,4.708333333333333,17.333333333333332
2015-03-29,10.541666666666666,12.666666666666666,2.125,19.333333333333332
2015-03-30,11.458333333333334,14.208333333333334,2.75,23.958333333333332
2015-03-31,13.958333333333334,17.916666666666668,3.9583333333333335,24.333333333333332
2015-04-01,9.833333333333334,10.083333333333334,0.25,34.541666666666664
2015-04-02,10.521739130434783,12.782608695652174,2.260869565217391,16.52173913043478
2015-04-03,12.75,15.833333333333334,3.0833333333333335,27.166666666666668
2015-04-04,4.041666666666667,4.625,0.5833333333333334,15.458333333333334
2015-04-05,9.25,13.833333333333334,4.583333333333333,15.791666666666666
2015-04-06,5.541666666666667,6.375,0.8333333333333334,17.291666666666668
2015-04-07,5.625,8.166666666666666,2.5416666666666665,18.958333333333332
2015-04-08,5.666666666666667,7.333333333333333,1.6666666666666667,14.5
2015-04-09,8.083333333333334,10.291666666666666,2.2083333333333335,13.541666666666666
2015-04-10,13.125,19.208333333333332,6.083333333333333,17.916666666666668
2015-04-11,5.666666666666667,7.625,1.9583333333333333,13.291666666666666
2015-04-12,6.0,7.041666666666667,1.0416666666666667,17.791666666666668
2015-04-13,9.25,10.333333333333334,1.0833333333333333,19.375
2015-04-14,13.916666666666666,16.416666666666668,2.5,16.625
2015-04-15,6.583333333333333,7.416666666666667,0.8333333333333334,11.5
2015-04-16,9.875,11.125,1.25,29.375
2015-04-17,5.695652173913044,7.086956521739131,1.391304347826087,31.391304347826086
2015-04-18,8.541666666666666,11.666666666666666,3.125,24.208333333333332
2015-04-19,9.291666666666666,10.291666666666666,1.0,26.916666666666668
2015-04-20,13.75,17.125,3.375,36.458333333333336
2015-04-21,5.291666666666667,6.5,1.2083333333333333,16.958333333333332
2015-04-22,10.666666666666666,12.833333333333334,2.1666666666666665,23.666666666666668
2015-04-23,8.333333333333334,9.208333333333334,0.875,29.75
2015-04-24,8.083333333333334,9.25,1.1666666666666667,29.041666666666668
2015-04-25,5.208333333333333,6.166666666666667,0.9583333333333334,25.958333333333332
2015-04-26,10.416666666666666,11.708333333333334,1.2916666666666667,23.458333333333332
2015-04-27,18.791666666666668,21.916666666666668,3.125,38.375
2015-04-28,19.125,21.375,2.25,38.041666666666664
2015-04-29,12.916666666666666,14.25,1.3333333333333333,44.583333333333336
2015-04-30,8.875,10.25,1.375,34.625
2015-05-01,9.791666666666666,11.25,1.4583333333333333,22.625
2015-05-02,10.208333333333334,12.458333333333334,2.25,29.0
2015-05-03,4.75,5.708333333333333,0.9583333333333334,30.291666666666668
2015-05-04,4.125,5.333333333333333,1.2083333333333333,24.208333333333332
2015-05-05,3.25,4.208333333333333,0.9583333333333334,17.541666666666668
2015-05-06,6.291666666666667,7.5,1.2083333333333333,21.125
2015-05-07,11.125,12.583333333333334,1.4583333333333333,25.333333333333332
2015-05-08,11.833333333333334,13.208333333333334,1.375,32.541666666666664
2015-05-09,9.583333333333334,10.916666666666666,1.3333333333333333,26.666666666666668
2015-05-10,3.2916666666666665,4.333333333333333,1.0416666666666667,19.708333333333332
2015-05-11,6.958333333333333,8.291666666666666,1.3333333333333333,17.125
2015-05-12,13.708333333333334,16.0,2.2916666666666665,32.291666666666664
2015-05-13,5.583333333333333,6.541666666666667,0.9583333333333334,23.833333333333332
2015-05-14,3.2916666666666665,4.291666666666667,1.0,27.833333333333332
2015-05-15,8.631578947368421,10.31578947368421,1.6842105263157894,28.0
2015-05-16,6.541666666666667,7.916666666666667,1.375,22.833333333333332
2015-05-17,3.875,4.916666666666667,1.0416666666666667,22.166666666666668
2015-05-18,8.958333333333334,10.625,1.6666666666666667,25.25
2015-05-19,7.333333333333333,8.5,1.1666666666666667,15.416666666666666
2015-05-20,8.125,10.791666666666666,2.6666666666666665,24.125
2015-05-21,4.166666666666667,5.208333333333333,1.0416666666666667,13.666666666666666
2015-05-22,11.708333333333334,14.791666666666666,3.0833333333333335,18.125
2015-05-23,12.166666666666666,13.666666666666666,1.5,28.458333333333332
2015-05-24,7.916666666666667,8.958333333333334,1.0416666666666667,28.708333333333332
2015-05-25,9.916666666666666,11.333333333333334,1.4166666666666667,29.666666666666668
2015-05-26,14.333333333333334,16.083333333333332,1.75,33.333333333333336
2015-05-27,3.8333333333333335,4.833333333333333,1.0,26.041666666666668
2015-05-28,6.333333333333333,7.458333333333333,1.125,23.958333333333332
2015-05-29,5.260869565217392,6.739130434782608,1.4782608695652173,30.434782608695652
2015-05-30,3.5833333333333335,4.791666666666667,1.2083333333333333,15.25
2015-05-31,1.2083333333333333,2.2083333333333335,1.0,16.25
2015-06-01,5.958333333333333,7.375,1.4166666666666667,15.208333333333334
2015-06-02,11.541666666666666,13.5,1.9583333333333333,24.208333333333332
2015-06-03,10.666666666666666,12.791666666666666,2.125,30.875
2015-06-04,2.0833333333333335,3.2916666666666665,1.2083333333333333,9.0
2015-06-05,12.208333333333334,14.291666666666666,2.0833333333333335,14.375
2015-06-06,7.083333333333333,8.5,1.4166666666666667,14.625
2015-06-07,5.041666666666667,6.458333333333333,1.4166666666666667,13.333333333333334
2015-06-08,5.375,6.833333333333333,1.4583333333333333,19.458333333333332
2015-06-09,3.0833333333333335,4.291666666666667,1.2083333333333333,12.791666666666666
2015-06-10,5.083333333333333,6.291666666666667,1.2083333333333333,16.75
2015-06-11,9.041666666666666,11.041666666666666,2.0,17.833333333333332
2015-06-12,5.5,6.954545454545454,1.4545454545454546,22.695652173913043
2015-06-13,6.541666666666667,8.125,1.5833333333333333,21.541666666666668
2015-06-14,7.541666666666667,9.166666666666666,1.625,32.5
2015-06-15,8.125,9.666666666666666,1.5416666666666667,47.166666666666664
2015-06-16,7.875,9.916666666666666,2.0416666666666665,42.583333333333336
2015-06-17,3.0833333333333335,4.375,1.2916666666666667,30.125
2015-06-18,3.1666666666666665,4.625,1.4583333333333333,14.25
2015-06-19,2.4583333333333335,3.9166666666666665,1.4583333333333333,14.666666666666666
2015-06-20,5.5,7.833333333333333,2.3333333333333335,13.041666666666666
2015-06-21,5.583333333333333,7.0,1.4166666666666667,18.5
2015-06-22,6.75,8.541666666666666,1.7916666666666667,12.458333333333334
2015-06-23,6.291666666666667,8.041666666666666,1.75,21.25
2015-06-24,6.608695652173913,8.782608695652174,2.1739130434782608,23.91304347826087
2015-06-25,5.739130434782608,7.434782608695652,1.6956521739130435,23.91304347826087
2015-06-26,4.958333333333333,7.125,2.1666666666666665,13.416666666666666
2015-06-27,2.2083333333333335,3.8333333333333335,1.625,12.791666666666666
2015-06-28,0.9166666666666666,2.2083333333333335,1.2916666666666667,10.375
2015-06-29,5.125,7.083333333333333,1.9583333333333333,14.166666666666666
2015-06-30,8.666666666666666,11.458333333333334,2.7916666666666665,18.625
2015-07-01,5.583333333333333,7.25,1.6666666666666667,19.833333333333332
2015-07-02,8.166666666666666,11.125,2.9583333333333335,19.0
2015-07-03,8.833333333333334,11.125,2.2916666666666665,30.041666666666668
2015-07-04,9.291666666666666,11.208333333333334,1.9166666666666667,35.458333333333336
2015-07-05,5.125,6.875,1.75,27.25
2015-07-06,5.75,7.583333333333333,1.8333333333333333,23.291666666666668
2015-07-07,8.041666666666666,10.25,2.2083333333333335,26.583333333333332
2015-07-08,4.708333333333333,6.5,1.7916666666666667,17.875
2015-07-09,5.666666666666667,7.416666666666667,1.75,16.375
2015-07-10,8.476190476190476,11.142857142857142,2.6666666666666665,19.52173913043478
2015-07-11,7.708333333333333,9.75,2.0416666666666665,23.333333333333332
2015-07-12,6.583333333333333,8.416666666666666,1.8333333333333333,25.041666666666668
2015-07-13,7.458333333333333,9.541666666666666,2.0833333333333335,36.541666666666664
2015-07-14,11.958333333333334,17.958333333333332,6.0,36.458333333333336
2015-07-15,10.208333333333334,13.083333333333334,2.875,28.416666666666668
2015-07-16,9.833333333333334,13.791666666666666,3.9583333333333335,15.083333333333334
2015-07-17,7.083333333333333,10.666666666666666,3.5833333333333335,18.208333333333332
2015-07-18,11.0,17.0,6.0,16.166666666666668
2015-07-19,4.583333333333333,7.791666666666667,3.2083333333333335,18.458333333333332
2015-07-20,7.291666666666667,9.916666666666666,2.625,24.166666666666668
2015-07-21,6.333333333333333,8.833333333333334,2.5,33.125
2015-07-22,9.166666666666666,12.333333333333334,3.1666666666666665,27.166666666666668
2015-07-23,11.0,18.0,7.0,13.75
2015-07-24,11.304347826086957,16.956521739130434,5.6521739130434785,12.304347826086957
2015-07-25,9.083333333333334,13.5,4.416666666666667,25.583333333333332
2015-07-26,5.25,7.416666666666667,2.1666666666666665,33.0
2015-07-27,10.916666666666666,15.416666666666666,4.5,39.0
2015-07-28,8.333333333333334,12.333333333333334,4.0,42.541666666666664
2015-07-29,10.458333333333334,17.333333333333332,6.875,39.0
2015-07-30,8.416666666666666,11.083333333333334,2.6666666666666665,44.458333333333336
2015-07-31,10.875,14.291666666666666,3.4166666666666665,52.416666666666664
2015-08-01,9.958333333333334,12.625,2.6666666666666665,56.583333333333336
2015-08-02,5.333333333333333,7.541666666666667,2.2083333333333335,57.916666666666664
2015-08-03,9.291666666666666,12.875,3.5833333333333335,61.75
2015-08-04,10.583333333333334,13.5,2.9166666666666665,67.54166666666667
2015-08-05,11.958333333333334,15.291666666666666,3.3333333333333335,60.5
2015-08-06,10.875,13.625,2.75,63.208333333333336
2015-08-07,6.526315789473684,9.0,2.473684210526316,46.27272727272727
2015-08-08,4.375,6.458333333333333,2.0833333333333335,19.5
2015-08-09,3.75,6.75,3.0,23.333333333333332
2015-08-10,5.916666666666667,9.166666666666666,3.25,22.958333333333332
2015-08-11,9.625,14.875,5.25,20.541666666666668
2015-08-12,10.333333333333334,16.166666666666668,5.833333333333333,18.583333333333332
2015-08-13,5.625,8.958333333333334,3.3333333333333335,18.416666666666668
2015-08-14,2.2916666666666665,4.541666666666667,2.25,12.958333333333334
2015-08-15,4.833333333333333,7.291666666666667,2.4583333333333335,11.791666666666666
2015-08-16,3.2083333333333335,5.208333333333333,2.0,17.083333333333332
2015-08-17,3.3333333333333335,5.333333333333333,2.0,15.291666666666666
2015-08-18,12.208333333333334,19.75,7.541666666666667,11.416666666666666
2015-08-19,5.125,8.166666666666666,3.0416666666666665,11.375
2015-08-20,7.416666666666667,9.875,2.4583333333333335,15.833333333333334
2015-08-21,7.391304347826087,10.26086956521739,2.869565217391304,16.91304347826087
2015-08-22,4.666666666666667,7.083333333333333,2.4166666666666665,14.666666666666666
2015-08-23,1.625,3.5416666666666665,1.9166666666666667,12.958333333333334
2015-08-24,3.6666666666666665,6.208333333333333,2.5416666666666665,11.0
2015-08-25,3.7916666666666665,5.75,1.9583333333333333,13.791666666666666
2015-08-26,3.375,5.0,1.625,15.583333333333334
2015-08-27,3.5416666666666665,5.416666666666667,1.875,15.333333333333334
2015-08-28,5.375,7.666666666666667,2.2916666666666665,16.375
2015-08-29,6.166666666666667,8.166666666666666,2.0,16.291666666666668
2015-08-30,2.0,3.5833333333333335,1.5833333333333333,11.625
2015-08-31,7.166666666666667,9.041666666666666,1.875,12.833333333333334
2015-09-01,7.958333333333333,10.916666666666666,2.9583333333333335,13.125
2015-09-02,8.916666666666666,14.375,5.458333333333333,21.5
2015-09-03,8.666666666666666,10.916666666666666,2.25,13.541666666666666
2015-09-04,8.181818181818182,11.0,2.8181818181818183,16.434782608695652
2015-09-05,6.583333333333333,8.875,2.2916666666666665,13.625
2015-09-06,2.75,4.5,1.75,13.583333333333334
2015-09-07,4.416666666666667,6.416666666666667,2.0,13.083333333333334
2015-09-08,4.375,6.25,1.875,18.083333333333332
2015-09-09,1.9583333333333333,3.75,1.7916666666666667,17.041666666666668
2015-09-10,2.5416666666666665,4.416666666666667,1.875,20.666666666666668
2015-09-11,6.375,8.916666666666666,2.5416666666666665,14.583333333333334
2015-09-12,8.75,12.083333333333334,3.3333333333333335,18.208333333333332
2015-09-13,3.7916666666666665,5.5,1.7083333333333333,16.458333333333332
2015-09-14,6.541666666666667,8.416666666666666,1.875,12.875
2015-09-15,6.791666666666667,8.666666666666666,1.875,16.416666666666668
2015-09-16,7.75,9.708333333333334,1.9583333333333333,14.75
2015-09-17,8.375,11.416666666666666,3.0416666666666665,19.583333333333332
2015-09-18,4.782608695652174,6.521739130434782,1.7391304347826086,14.0
2015-09-19,5.5,7.375,1.875,15.541666666666666
2015-09-20,2.875,4.583333333333333,1.7083333333333333,13.208333333333334
2015-09-21,5.708333333333333,7.708333333333333,2.0,20.166666666666668
2015-09-22,4.875,6.625,1.75,21.916666666666668
2015-09-23,5.875,8.083333333333334,2.2083333333333335,25.416666666666668
2015-09-24,6.458333333333333,10.25,3.7916666666666665,22.166666666666668
2015-09-25,10.75,12.916666666666666,2.1666666666666665,17.083333333333332
2015-09-26,6.5,8.625,2.125,13.041666666666666
2015-09-27,3.5833333333333335,5.458333333333333,1.875,18.875
2015-09-28,9.083333333333334,12.458333333333334,3.375,22.333333333333332
2015-09-29,6.5,9.375,2.875,14.041666666666666
2015-09-30,3.0416666666666665,4.458333333333333,1.4166666666666667,14.458333333333334
2015-10-01,8.416666666666666,11.791666666666666,3.375,21.416666666666668
2015-10-02,6.0,7.75,1.75,17.61904761904762
2015-10-03,8.875,13.541666666666666,4.666666666666667,17.416666666666668
2015-10-04,1.75,2.75,1.0,16.75
2015-10-05,7.458333333333333,10.041666666666666,2.5833333333333335,15.625
2015-10-06,6.25,7.875,1.625,18.75
2015-10-07,2.7083333333333335,3.9583333333333335,1.25,13.333333333333334
2015-10-08,1.7916666666666667,3.0,1.2083333333333333,16.416666666666668
2015-10-09,6.083333333333333,7.5,1.4166666666666667,18.625
2015-10-10,13.833333333333334,17.208333333333332,3.375,37.583333333333336
2015-10-11,8.25,10.625,2.375,37.041666666666664
2015-10-12,6.083333333333333,7.833333333333333,1.75,18.791666666666668
2015-10-13,4.958333333333333,6.625,1.6666666666666667,14.666666666666666
2015-10-14,8.083333333333334,10.708333333333334,2.625,14.916666666666666
2015-10-15,9.583333333333334,14.375,4.791666666666667,15.25
2015-10-16,12.458333333333334,15.25,2.7916666666666665,18.875
2015-10-17,8.368421052631579,10.0,1.631578947368421,26.782608695652176
2015-10-18,7.541666666666667,9.125,1.5833333333333333,39.083333333333336
2015-10-19,4.791666666666667,6.0,1.2083333333333333,29.666666666666668
2015-10-20,5.416666666666667,7.291666666666667,1.875,24.291666666666668
2015-10-21,5.375,6.833333333333333,1.4583333333333333,20.458333333333332
2015-10-22,6.125,7.458333333333333,1.3333333333333333,22.625
2015-10-23,6.666666666666667,8.166666666666666,1.5,21.291666666666668
2015-10-24,8.916666666666666,11.875,2.9583333333333335,35.291666666666664
2015-10-25,1.25,2.25,1.0,20.375
2015-10-26,4.166666666666667,5.416666666666667,1.25,18.5
2015-10-27,17.666666666666668,23.416666666666668,5.75,27.833333333333332
2015-10-28,6.291666666666667,9.291666666666666,3.0,25.625
2015-10-29,7.083333333333333,8.875,1.7916666666666667,21.0
2015-10-30,6.208333333333333,8.791666666666666,2.5833333333333335,19.0
2015-10-31,6.916666666666667,8.666666666666666,1.75,24.625
2015-11-01,4.541666666666667,5.958333333333333,1.4166666666666667,21.375
2015-11-02,8.458333333333334,12.416666666666666,3.9583333333333335,23.25
2015-11-03,5.625,7.125,1.5,21.166666666666668
2015-11-04,14.916666666666666,26.583333333333332,11.666666666666666,22.291666666666668
2015-11-05,15.416666666666666,25.625,10.208333333333334,29.708333333333332
2015-11-06,12.791666666666666,20.833333333333332,8.041666666666666,29.916666666666668
2015-11-07,9.625,11.958333333333334,2.3333333333333335,38.75
2015-11-08,8.583333333333334,10.791666666666666,2.2083333333333335,31.333333333333332
2015-11-09,10.291666666666666,19.416666666666668,9.125,28.916666666666668
2015-11-10,4.166666666666667,5.833333333333333,1.6666666666666667,17.208333333333332
2015-11-11,4.875,6.791666666666667,1.9166666666666667,15.666666666666666
2015-11-12,8.916666666666666,11.75,2.8333333333333335,16.541666666666668
2015-11-13,9.363636363636363,15.818181818181818,6.454545454545454,14.73913043478261
2015-11-14,10.083333333333334,23.708333333333332,13.625,16.75
2015-11-15,4.541666666666667,6.375,1.8333333333333333,12.0
2015-11-16,6.333333333333333,8.208333333333334,1.875,16.166666666666668
2015-11-17,21.75,37.75,16.0,30.916666666666668
2015-11-18,6.25,8.333333333333334,2.0833333333333335,17.5
2015-11-19,4.291666666666667,6.333333333333333,2.0416666666666665,18.666666666666668
2015-11-20,11.958333333333334,18.958333333333332,7.0,18.833333333333332
2015-11-21,7.333333333333333,14.916666666666666,7.583333333333333,16.541666666666668
2015-11-22,5.0,6.541666666666667,1.5416666666666667,16.5
2015-11-23,3.8333333333333335,5.791666666666667,1.9583333333333333,15.083333333333334
2015-11-24,7.75,13.916666666666666,6.166666666666667,16.125
2015-11-25,9.833333333333334,16.541666666666668,6.708333333333333,12.416666666666666
2015-11-26,9.478260869565217,15.652173913043478,6.173913043478261,13.91304347826087
2015-11-27,10.708333333333334,17.416666666666668,6.708333333333333,12.666666666666666
2015-11-28,7.708333333333333,10.833333333333334,3.125,11.458333333333334
2015-11-29,7.916666666666667,14.791666666666666,6.875,15.541666666666666
2015-11-30,20.666666666666668,57.083333333333336,36.416666666666664,20.625
2015-12-01,7.25,12.5,5.25,15.25
2015-12-02,20.375,39.291666666666664,18.916666666666668,21.333333333333332
2015-12-03,11.0,19.416666666666668,8.416666666666666,22.541666666666668
2015-12-04,15.708333333333334,29.791666666666668,14.083333333333334,14.666666666666666
2015-12-05,13.166666666666666,21.041666666666668,7.875,13.5
2015-12-06,4.291666666666667,7.25,2.9583333333333335,15.041666666666666
2015-12-07,8.208333333333334,12.875,4.666666666666667,13.75
2015-12-08,13.291666666666666,22.416666666666668,9.125,16.625
2015-12-09,21.333333333333332,52.083333333333336,30.75,17.875
2015-12-10,22.958333333333332,51.666666666666664,28.708333333333332,22.916666666666668
2015-12-11,7.565217391304348,11.782608695652174,4.217391304347826,14.434782608695652
2015-12-12,10.875,16.5,5.625,20.125
2015-12-13,10.25,16.958333333333332,6.708333333333333,23.125
2015-12-14,13.166666666666666,22.541666666666668,9.375,22.416666666666668
2015-12-15,22.0,42.083333333333336,20.083333333333332,20.083333333333332
2015-12-16,14.625,22.791666666666668,8.166666666666666,16.833333333333332
2015-12-17,9.375,16.375,7.0,16.333333333333332
2015-12-18,10.166666666666666,15.916666666666666,5.75,14.291666666666666
2015-12-19,9.791666666666666,14.708333333333334,4.916666666666667,14.708333333333334
2015-12-20,9.583333333333334,13.375,3.7916666666666665,15.583333333333334
2015-12-21,16.666666666666668,28.416666666666668,11.75,17.416666666666668
2015-12-22,11.208333333333334,17.958333333333332,6.75,22.916666666666668
2015-12-23,18.708333333333332,30.666666666666668,11.958333333333334,25.541666666666668
2015-12-24,12.625,24.125,11.5,26.041666666666668
2015-12-25,10.26086956521739,24.652173913043477,14.391304347826088,19.391304347826086
2015-12-26,9.916666666666666,16.541666666666668,6.625,11.166666666666666
2015-12-27,5.0,8.041666666666666,3.0416666666666665,12.458333333333334
2015-12-28,9.916666666666666,14.125,4.208333333333333,14.083333333333334
2015-12-29,5.291666666666667,6.625,1.3333333333333333,13.75
2015-12-30,4.833333333333333,6.041666666666667,1.2083333333333333,13.958333333333334
2015-12-31,4.0,5.083333333333333,1.0833333333333333,13.833333333333334
2016-01-01,6.291666666666667,8.041666666666666,1.75,7.666666666666667
2016-01-02,10.375,12.5,2.125,13.75
2016-01-03,2.8333333333333335,3.8333333333333335,1.0,16.125
2016-01-04,10.666666666666666,15.666666666666666,5.0,10.125
2016-01-05,8.541666666666666,14.416666666666666,5.875,6.5
2016-01-06,11.857142857142858,18.428571428571427,6.571428571428571,5.6521739130434785
2016-01-07,17.291666666666668,30.416666666666668,13.125,7.541666666666667
2016-01-08,4.041666666666667,5.416666666666667,1.375,10.916666666666666
2016-01-09,5.75,9.291666666666666,3.5416666666666665,6.291666666666667
2016-01-10,9.625,15.125,5.5,9.375
2016-01-11,9.791666666666666,15.708333333333334,5.916666666666667,5.583333333333333
2016-01-12,11.5,18.5,7.0,7.708333333333333
2016-01-13,10.583333333333334,16.041666666666668,5.458333333333333,6.5
2016-01-14,9.875,15.375,5.5,7.041666666666667
2016-01-15,9.083333333333334,15.833333333333334,6.75,7.791666666666667
2016-01-16,15.25,25.5,10.25,6.041666666666667
2016-01-17,13.916666666666666,22.083333333333332,8.166666666666666,7.375
2016-01-18,22.166666666666668,35.791666666666664,13.625,7.5
2016-01-19,15.08695652173913,23.130434782608695,8.043478260869565,9.782608695652174
2016-01-20,10.75,16.916666666666668,6.166666666666667,12.75
2016-01-21,10.458333333333334,16.416666666666668,5.958333333333333,8.708333333333334
2016-01-22,11.583333333333334,18.708333333333332,7.125,8.583333333333334
2016-01-23,12.375,22.375,10.0,8.125
2016-01-24,17.541666666666668,29.083333333333332,11.541666666666666,8.083333333333334
2016-01-25,26.5,50.791666666666664,24.291666666666668,8.208333333333334
2016-01-26,24.291666666666668,48.333333333333336,24.041666666666668,8.846153846153847
2016-01-27,20.695652173913043,35.52173913043478,14.826086956521738,
2016-01-28,13.083333333333334,21.125,8.041666666666666,
2016-01-29,12.0,16.458333333333332,4.458333333333333,
2016-01-30,8.958333333333334,14.75,5.791666666666667,
2016-01-31,9.541666666666666,14.458333333333334,4.916666666666667,
2016-02-01,19.708333333333332,36.875,17.166666666666668,
2016-02-02,15.958333333333334,32.583333333333336,16.625,
2016-02-03,12.181818181818182,21.272727272727273,9.090909090909092,
2016-02-04,14.666666666666666,22.5,7.833333333333333,
2016-02-05,12.375,16.541666666666668,4.166666666666667,
2016-02-06,10.458333333333334,16.833333333333332,6.375,
2016-02-07,8.708333333333334,15.708333333333334,7.0,
2016-02-08,15.291666666666666,25.291666666666668,10.0,
2016-02-09,19.791666666666668,31.583333333333332,11.791666666666666,
2016-02-10,17.375,32.291666666666664,14.916666666666666,
2016-02-11,10.791666666666666,16.833333333333332,6.041666666666667,
2016-02-12,5.541666666666667,9.208333333333334,3.6666666666666665,
2016-02-13,12.416666666666666,18.291666666666668,5.875,
2016-02-14,17.208333333333332,27.708333333333332,10.5,
2016-02-15,14.041666666666666,20.416666666666668,6.375,
2016-02-16,22.291666666666668,33.625,11.333333333333334,
2016-02-17,17.26086956521739,26.391304347826086,9.130434782608695,4.0
2016-02-18,7.791666666666667,13.083333333333334,5.291666666666667,8.416666666666666
2016-02-19,6.125,9.416666666666666,3.2916666666666665,6.791666666666667
2016-02-20,22.958333333333332,38.916666666666664,15.958333333333334,11.166666666666666
2016-02-21,6.458333333333333,11.25,4.791666666666667,5.75
2016-02-22,14.333333333333334,23.291666666666668,8.958333333333334,8.583333333333334
2016-02-23,13.0,23.833333333333332,10.833333333333334,12.916666666666666
2016-02-24,10.75,17.583333333333332,6.833333333333333,9.375
2016-02-25,15.833333333333334,22.333333333333332,6.5,5.041666666666667
2016-02-26,6.125,8.875,2.75,8.416666666666666
2016-02-27,7.208333333333333,11.041666666666666,3.8333333333333335,6.291666666666667
2016-02-28,10.333333333333334,13.708333333333334,3.375,7.541666666666667
2016-03-01,16.25,20.625,4.375,12.291666666666666
2016-03-02,19.916666666666668,32.666666666666664,12.75,20.416666666666668
2016-03-03,6.608695652173913,9.391304347826088,2.782608695652174,9.73913043478261
2016-03-04,12.333333333333334,18.208333333333332,5.875,11.291666666666666
2016-03-05,5.958333333333333,8.25,2.2916666666666665,15.083333333333334
2016-03-06,18.875,27.75,8.875,22.833333333333332
2016-03-07,12.0,18.375,6.375,9.416666666666666
