date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2014-11-25,194.20833333333334,9.166666666666666,14.083333333333334,18.416666666666668,4.333333333333333,,,14.166666666666666,203.375
2014-11-26,192.43478260869566,6.6521739130434785,10.583333333333334,16.625,6.041666666666667,,,8.416666666666666,199.08695652173913
2014-11-27,192.91666666666666,11.416666666666666,12.416666666666666,20.25,7.833333333333333,,,6.541666666666667,204.33333333333334
2014-11-28,198.29166666666666,25.208333333333332,23.791666666666668,53.625,29.833333333333332,,,12.416666666666666,223.5
2014-11-29,195.95833333333334,16.625,16.833333333333332,31.041666666666668,14.208333333333334,,,17.666666666666668,212.58333333333334
2014-11-30,191.79166666666666,9.458333333333334,6.5,6.708333333333333,0.20833333333333334,,,12.125,201.25
2014-12-01,197.0909090909091,11.681818181818182,14.608695652173912,24.347826086956523,9.73913043478261,,,7.391304347826087,208.77272727272728
2014-12-02,190.75,6.833333333333333,6.333333333333333,8.208333333333334,1.875,,,3.8333333333333335,197.58333333333334
2014-12-03,191.43478260869566,7.0,8.666666666666666,10.666666666666666,2.0,,,3.9583333333333335,198.43478260869566
2014-12-04,194.41666666666666,7.166666666666667,10.375,13.5,3.125,,,4.458333333333333,201.58333333333334
2014-12-05,195.41666666666666,7.416666666666667,9.291666666666666,14.75,5.458333333333333,,,4.041666666666667,202.83333333333334
2014-12-06,195.08333333333334,7.5,7.541666666666667,10.75,3.2083333333333335,,,5.416666666666667,202.58333333333334
2014-12-07,196.29166666666666,8.291666666666666,9.333333333333334,10.791666666666666,1.4583333333333333,,,4.416666666666667,204.58333333333334
2014-12-08,198.04166666666666,11.333333333333334,16.125,25.375,9.25,,,8.25,209.375
2014-12-09,195.54166666666666,6.458333333333333,9.5,14.083333333333334,4.583333333333333,,,7.166666666666667,202.0
2014-12-10,195.82608695652175,11.217391304347826,14.291666666666666,22.0,7.708333333333333,,,10.916666666666666,207.04347826086956
2014-12-11,197.25,12.0,17.541666666666668,23.916666666666668,6.375,,,12.666666666666666,209.25
2014-12-12,193.91666666666666,5.666666666666667,7.166666666666667,9.916666666666666,2.75,,,11.25,199.58333333333334
2014-12-13,194.54166666666666,6.833333333333333,6.708333333333333,8.541666666666666,1.8333333333333333,,,6.125,201.375
2014-12-14,193.875,5.291666666666667,4.166666666666667,5.541666666666667,1.375,,,4.666666666666667,199.16666666666666
2014-12-15,197.875,9.0,12.916666666666666,17.583333333333332,4.666666666666667,,,5.0,206.875
2014-12-16,209.41666666666666,11.5,21.041666666666668,33.875,12.833333333333334,,,7.958333333333333,220.91666666666666
2014-12-17,196.4,6.9,8.26086956521739,13.217391304347826,4.956521739130435,,,5.217391304347826,203.3
2014-12-18,194.875,4.958333333333333,5.208333333333333,7.458333333333333,2.25,,,3.5416666666666665,199.83333333333334
2014-12-19,200.29166666666666,15.125,17.875,30.208333333333332,12.333333333333334,,,6.291666666666667,215.41666666666666
2014-12-20,204.25,20.25,23.291666666666668,52.541666666666664,29.25,,,13.25,224.5
2014-12-21,195.1,6.0,3.2,4.2,1.0,,,10.05,201.1
2014-12-22,195.875,8.666666666666666,10.708333333333334,15.416666666666666,4.708333333333333,,,5.416666666666667,204.54166666666666
2014-12-23,193.41666666666666,7.666666666666667,8.208333333333334,10.0,1.7916666666666667,,,6.041666666666667,201.08333333333334
2014-12-24,195.34782608695653,10.782608695652174,19.958333333333332,28.041666666666668,8.083333333333334,,,8.416666666666666,206.1304347826087
2014-12-25,196.45833333333334,8.75,11.375,15.833333333333334,4.458333333333333,,,9.791666666666666,205.20833333333334
2014-12-26,198.45833333333334,7.833333333333333,8.291666666666666,12.083333333333334,3.7916666666666665,,,4.291666666666667,206.29166666666666
2014-12-27,197.625,8.916666666666666,10.791666666666666,14.791666666666666,4.0,,,7.5,206.54166666666666
2014-12-28,203.125,19.041666666666668,22.333333333333332,31.625,9.291666666666666,,,11.041666666666666,222.16666666666666
2014-12-29,200.54166666666666,15.791666666666666,18.625,25.916666666666668,7.291666666666667,,,14.916666666666666,216.33333333333334
2014-12-30,195.875,8.958333333333334,10.416666666666666,11.5,1.0833333333333333,,,18.625,204.83333333333334
2014-12-31,196.1304347826087,8.08695652173913,7.083333333333333,7.291666666666667,0.20833333333333334,,,10.416666666666666,204.2173913043478
2015-01-01,198.08333333333334,6.416666666666667,7.625,10.75,3.125,,,6.458333333333333,204.5
2015-01-02,201.0,10.041666666666666,12.958333333333334,15.083333333333334,2.125,,,8.166666666666666,211.04166666666666
2015-01-03,200.125,10.25,12.625,15.5,2.875,,,13.916666666666666,210.375
2015-01-04,199.58333333333334,7.75,9.166666666666666,12.666666666666666,3.5,,,21.25,207.33333333333334
2015-01-05,198.04166666666666,5.208333333333333,7.958333333333333,12.5,4.541666666666667,,,3.9166666666666665,203.25
2015-01-06,198.16666666666666,6.958333333333333,11.75,16.458333333333332,4.708333333333333,,,6.041666666666667,205.125
2015-01-07,197.6086956521739,6.130434782608695,9.125,13.458333333333334,4.333333333333333,,,5.458333333333333,203.7391304347826
2015-01-08,198.75,8.5,13.583333333333334,19.583333333333332,6.0,,,6.416666666666667,207.25
2015-01-09,196.75,6.291666666666667,8.666666666666666,11.791666666666666,3.125,,,5.25,203.04166666666666
2015-01-10,196.75,6.583333333333333,8.916666666666666,12.125,3.2083333333333335,,,6.166666666666667,203.33333333333334
2015-01-11,197.29166666666666,4.583333333333333,6.375,10.958333333333334,4.583333333333333,,,4.666666666666667,201.875
2015-01-12,199.125,6.583333333333333,11.416666666666666,17.916666666666668,6.5,,,4.75,205.70833333333334
2015-01-13,199.5,10.916666666666666,15.833333333333334,23.083333333333332,7.25,,,7.041666666666667,210.41666666666666
2015-01-14,196.8,5.8,8.263157894736842,12.473684210526315,4.2105263157894735,,,8.130434782608695,202.6
2015-01-15,197.91666666666666,6.5,10.5,15.708333333333334,5.208333333333333,,,5.875,204.41666666666666
2015-01-16,198.15,7.25,8.4,11.45,3.05,,,12.0,205.4
2015-01-17,199.95833333333334,10.041666666666666,9.916666666666666,12.791666666666666,2.875,,,10.583333333333334,210.0
2015-01-18,199.125,5.708333333333333,8.916666666666666,13.291666666666666,4.375,,,10.583333333333334,204.83333333333334
2015-01-19,197.75,6.083333333333333,10.708333333333334,15.5,4.791666666666667,,,3.75,203.83333333333334
2015-01-20,198.625,6.916666666666667,10.958333333333334,17.125,6.166666666666667,,,5.625,205.54166666666666
2015-01-21,199.34782608695653,6.956521739130435,11.583333333333334,17.583333333333332,6.0,,,3.75,206.30434782608697
2015-01-22,198.375,5.916666666666667,9.333333333333334,13.708333333333334,4.375,,,5.0,204.29166666666666
2015-01-23,201.25,7.708333333333333,12.958333333333334,16.791666666666668,3.8333333333333335,,,5.541666666666667,208.95833333333334
2015-01-24,198.70833333333334,5.291666666666667,6.5,10.25,3.75,,,7.5,204.0
2015-01-25,202.5,9.291666666666666,17.458333333333332,29.958333333333332,12.5,,,6.333333333333333,211.79166666666666
2015-01-26,206.25,19.5,29.083333333333332,48.416666666666664,19.333333333333332,,,9.166666666666666,225.75
2015-01-27,202.58333333333334,13.041666666666666,21.291666666666668,40.666666666666664,19.375,,,9.208333333333334,215.625
2015-01-28,199.1904761904762,9.428571428571429,15.217391304347826,20.782608695652176,5.565217391304348,,,12.26086956521739,208.61904761904762
2015-01-29,199.66666666666666,6.708333333333333,11.708333333333334,15.958333333333334,4.25,,,8.833333333333334,206.375
2015-01-30,201.08333333333334,7.958333333333333,14.666666666666666,19.791666666666668,5.125,,,12.791666666666666,209.04166666666666
2015-01-31,199.54166666666666,6.458333333333333,8.208333333333334,11.75,3.5416666666666665,,,9.458333333333334,206.0
2015-02-01,199.83333333333334,5.958333333333333,10.291666666666666,16.666666666666668,6.375,,,6.666666666666667,205.79166666666666
2015-02-02,200.79166666666666,8.708333333333334,16.541666666666668,25.833333333333332,9.291666666666666,,,7.291666666666667,209.5
2015-02-03,199.83333333333334,5.916666666666667,11.375,17.5,6.125,,,6.0,205.75
2015-02-04,200.2608695652174,12.956521739130435,23.458333333333332,33.958333333333336,10.5,,,8.916666666666666,213.2173913043478
2015-02-05,200.375,9.291666666666666,15.166666666666666,20.416666666666668,5.25,,,10.041666666666666,209.66666666666666
2015-02-06,198.41666666666666,5.25,7.583333333333333,10.833333333333334,3.25,,,9.375,203.66666666666666
2015-02-07,199.45833333333334,4.791666666666667,5.666666666666667,8.916666666666666,3.25,,,5.583333333333333,204.25
2015-02-08,200.54166666666666,11.791666666666666,15.791666666666666,20.583333333333332,4.791666666666667,,,8.25,212.33333333333334
2015-02-09,201.5,9.291666666666666,14.166666666666666,19.166666666666668,5.0,,,12.666666666666666,210.79166666666666
2015-02-10,199.83333333333334,5.0,5.875,9.791666666666666,3.9166666666666665,,,11.583333333333334,204.83333333333334
2015-02-11,199.6086956521739,4.826086956521739,5.291666666666667,8.208333333333334,2.9166666666666665,,,8.125,204.43478260869566
2015-02-12,206.23809523809524,16.904761904761905,23.772727272727273,36.22727272727273,12.454545454545455,,,11.652173913043478,223.14285714285714
2015-02-13,203.54166666666666,24.916666666666668,29.208333333333332,41.541666666666664,12.333333333333334,,,29.291666666666668,228.45833333333334
2015-02-14,200.5,15.083333333333334,14.125,22.458333333333332,8.333333333333334,,,25.5,215.58333333333334
2015-02-15,196.75,5.25,5.208333333333333,9.583333333333334,4.375,,,5.166666666666667,202.0
2015-02-16,197.70833333333334,7.125,10.083333333333334,13.25,3.1666666666666665,,,5.875,204.83333333333334
2015-02-17,198.375,6.666666666666667,9.0,14.0,5.0,,,6.166666666666667,205.04166666666666
2015-02-18,201.08695652173913,13.217391304347826,20.291666666666668,29.208333333333332,8.916666666666666,,,8.708333333333334,214.30434782608697
2015-02-19,197.41666666666666,9.791666666666666,16.375,22.958333333333332,6.583333333333333,,,14.083333333333334,207.20833333333334
2015-02-20,199.5,12.666666666666666,18.25,22.875,4.625,,,24.958333333333332,212.16666666666666
2015-02-21,194.33333333333334,5.541666666666667,3.7083333333333335,4.833333333333333,1.125,,,6.208333333333333,199.875
2015-02-22,198.58333333333334,5.416666666666667,8.333333333333334,12.75,4.416666666666667,,,10.166666666666666,204.0
2015-02-23,196.5,8.083333333333334,11.541666666666666,14.833333333333334,3.2916666666666665,,,11.125,204.58333333333334
2015-02-24,196.66666666666666,4.625,5.375,9.583333333333334,4.208333333333333,,,7.958333333333333,201.29166666666666
2015-02-25,197.5,8.727272727272727,13.652173913043478,21.304347826086957,7.6521739130434785,,,5.217391304347826,206.22727272727272
2015-02-26,194.33333333333334,7.666666666666667,12.583333333333334,16.75,4.166666666666667,,,10.75,202.0
2015-02-27,191.58333333333334,6.291666666666667,6.166666666666667,7.625,1.4583333333333333,,,11.041666666666666,197.875
2015-02-28,191.45833333333334,5.333333333333333,3.5833333333333335,4.625,1.0416666666666667,,,7.958333333333333,196.79166666666666
2015-03-01,195.125,5.5,8.666666666666666,13.291666666666666,4.625,,,7.208333333333333,200.625
2015-03-02,196.45833333333334,8.75,13.458333333333334,17.458333333333332,4.0,,,7.791666666666667,205.20833333333334
2015-03-03,197.34782608695653,8.304347826086957,15.333333333333334,19.291666666666668,3.9583333333333335,,,17.833333333333332,205.65217391304347
2015-03-04,197.79166666666666,8.75,14.583333333333334,17.958333333333332,3.375,,,15.833333333333334,206.54166666666666
2015-03-05,196.70833333333334,9.708333333333334,11.125,13.583333333333334,2.4583333333333335,,,14.541666666666666,206.41666666666666
2015-03-06,194.66666666666666,7.166666666666667,7.791666666666667,9.291666666666666,1.5,,,18.958333333333332,201.83333333333334
2015-03-07,194.58333333333334,11.208333333333334,20.375,28.708333333333332,8.333333333333334,,,22.916666666666668,205.79166666666666
2015-03-08,193.29166666666666,9.916666666666666,12.791666666666666,16.25,3.4583333333333335,,,16.75,203.20833333333334
2015-03-09,194.25,4.708333333333333,6.166666666666667,10.25,4.083333333333333,,,10.166666666666666,198.95833333333334
2015-03-10,194.28571428571428,5.809523809523809,6.0,9.454545454545455,3.4545454545454546,,,8.434782608695652,200.0952380952381
2015-03-11,194.79166666666666,7.041666666666667,6.833333333333333,9.541666666666666,2.7083333333333335,,,11.208333333333334,201.83333333333334
2015-03-12,193.75,7.25,6.416666666666667,7.708333333333333,1.2916666666666667,,,8.125,201.0
2015-03-13,200.83333333333334,9.0,6.291666666666667,7.5,1.2083333333333333,,,10.208333333333334,209.83333333333334
2015-03-14,196.33333333333334,9.416666666666666,14.958333333333334,18.875,3.9166666666666665,,,12.833333333333334,205.75
2015-03-15,193.54166666666666,6.041666666666667,7.125,9.875,2.75,,,15.666666666666666,199.58333333333334
2015-03-16,194.0,10.833333333333334,16.125,20.708333333333332,4.583333333333333,,,12.791666666666666,204.83333333333334
2015-03-17,194.0,13.565217391304348,21.041666666666668,28.625,7.583333333333333,,,9.583333333333334,207.56521739130434
2015-03-18,194.79166666666666,14.208333333333334,22.958333333333332,28.708333333333332,5.75,,,26.708333333333332,209.0
2015-03-19,194.29166666666666,13.291666666666666,18.5,22.75,4.25,,,23.291666666666668,207.58333333333334
2015-03-20,192.41666666666666,5.291666666666667,3.4166666666666665,4.875,1.4583333333333333,,,13.958333333333334,197.70833333333334
2015-03-21,192.33333333333334,5.333333333333333,4.75,6.458333333333333,1.7083333333333333,,,5.916666666666667,197.66666666666666
2015-03-22,193.0,9.083333333333334,14.833333333333334,17.791666666666668,2.9583333333333335,,,13.541666666666666,202.08333333333334
2015-03-23,192.54166666666666,5.25,5.708333333333333,8.333333333333334,2.625,,,7.416666666666667,197.79166666666666
2015-03-24,191.0909090909091,6.545454545454546,4.6521739130434785,7.173913043478261,2.5217391304347827,,,5.739130434782608,197.63636363636363
2015-03-25,190.375,5.416666666666667,4.458333333333333,7.125,2.6666666666666665,,,3.9583333333333335,195.79166666666666
2015-03-26,193.29166666666666,8.541666666666666,10.791666666666666,13.125,2.3333333333333335,,,5.916666666666667,201.83333333333334
2015-03-27,191.83333333333334,9.0,10.416666666666666,12.25,1.8333333333333333,,,8.5,200.83333333333334
2015-03-28,191.375,8.583333333333334,12.333333333333334,15.458333333333334,3.125,,,11.083333333333334,199.95833333333334
2015-03-29,190.20833333333334,8.333333333333334,8.166666666666666,9.5,1.3333333333333333,,,14.041666666666666,198.54166666666666
2015-03-30,190.45833333333334,10.666666666666666,11.583333333333334,13.75,2.1666666666666665,,,17.083333333333332,201.125
2015-03-31,192.91304347826087,9.304347826086957,12.375,15.375,3.0,,,19.208333333333332,202.2173913043478
2015-04-01,197.0,13.521739130434783,18.0,18.875,0.875,,,31.958333333333332,210.52173913043478
2015-04-02,192.6818181818182,8.136363636363637,8.318181818181818,9.318181818181818,1.0,,,12.826086956521738,200.8181818181818
2015-04-03,192.58333333333334,11.541666666666666,12.333333333333334,14.125,1.7916666666666667,,,33.708333333333336,204.125
2015-04-04,190.79166666666666,6.916666666666667,3.375,3.5833333333333335,0.20833333333333334,,,8.375,197.70833333333334
2015-04-05,193.54166666666666,7.625,6.916666666666667,7.458333333333333,0.5416666666666666,,,8.291666666666666,201.16666666666666
2015-04-06,193.29166666666666,8.583333333333334,8.208333333333334,9.666666666666666,1.4583333333333333,,,8.291666666666666,201.875
2015-04-07,192.41666666666666,5.791666666666667,5.875,8.041666666666666,2.1666666666666665,,,12.083333333333334,198.20833333333334
2015-04-08,192.7826086956522,5.608695652173913,5.0,5.791666666666667,0.7916666666666666,,,8.416666666666666,198.3913043478261
2015-04-09,193.33333333333334,5.75,5.791666666666667,6.208333333333333,0.4166666666666667,,,6.916666666666667,199.08333333333334
2015-04-10,193.33333333333334,8.083333333333334,11.375,13.041666666666666,1.6666666666666667,,,12.041666666666666,201.41666666666666
2015-04-11,192.33333333333334,7.583333333333333,5.791666666666667,6.625,0.8333333333333334,,,4.541666666666667,199.91666666666666
2015-04-12,190.79166666666666,6.666666666666667,5.291666666666667,5.625,0.3333333333333333,,,11.375,197.45833333333334
2015-04-13,191.04166666666666,10.791666666666666,9.666666666666666,10.25,0.5833333333333334,,,13.041666666666666,201.83333333333334
2015-04-14,190.70833333333334,8.583333333333334,11.875,12.916666666666666,1.0416666666666667,,,8.208333333333334,199.29166666666666
2015-04-15,193.2608695652174,7.260869565217392,7.25,7.958333333333333,0.7083333333333334,,,6.0,200.52173913043478
2015-04-16,194.95238095238096,9.428571428571429,11.842105263157896,13.31578947368421,1.4736842105263157,,,22.772727272727273,204.38095238095238
2015-04-17,193.66666666666666,6.916666666666667,6.541666666666667,7.25,0.7083333333333334,,,21.208333333333332,200.58333333333334
2015-04-18,192.75,8.083333333333334,8.083333333333334,8.791666666666666,0.7083333333333334,,,25.333333333333332,200.83333333333334
2015-04-19,193.04166666666666,9.916666666666666,10.541666666666666,11.083333333333334,0.5416666666666666,,,23.291666666666668,202.95833333333334
2015-04-20,193.79166666666666,8.625,14.208333333333334,15.625,1.4166666666666667,,,27.833333333333332,202.41666666666666
2015-04-21,193.04166666666666,6.708333333333333,6.0,6.5,0.5,,,12.041666666666666,199.75
2015-04-22,191.65217391304347,15.304347826086957,10.916666666666666,12.333333333333334,1.4166666666666667,,,21.708333333333332,206.95652173913044
2015-04-23,191.41666666666666,8.333333333333334,9.166666666666666,9.833333333333334,0.6666666666666666,,,23.708333333333332,199.75
2015-04-24,190.58333333333334,8.458333333333334,8.958333333333334,9.833333333333334,0.875,,,21.125,199.04166666666666
2015-04-25,192.45833333333334,7.25,7.958333333333333,8.375,0.4166666666666667,,,22.875,199.70833333333334
2015-04-26,193.75,10.791666666666666,12.458333333333334,13.708333333333334,1.25,,,21.708333333333332,204.54166666666666
2015-04-27,197.56521739130434,14.565217391304348,17.916666666666668,20.083333333333332,2.1666666666666665,,,40.5,212.1304347826087
2015-04-28,197.08333333333334,16.791666666666668,20.125,20.791666666666668,0.6666666666666666,,,34.208333333333336,213.875
2015-04-29,196.2173913043478,15.26086956521739,12.291666666666666,12.541666666666666,0.25,,,36.458333333333336,211.47826086956522
2015-04-30,190.875,14.5,9.916666666666666,11.083333333333334,1.1666666666666667,,,35.583333333333336,205.375
2015-05-01,190.04166666666666,9.041666666666666,8.375,9.333333333333334,0.9583333333333334,,,14.75,199.08333333333334
2015-05-02,191.33333333333334,9.958333333333334,8.958333333333334,9.458333333333334,0.5,,,23.791666666666668,201.29166666666666
2015-05-03,189.08333333333334,7.208333333333333,5.041666666666667,5.333333333333333,0.2916666666666667,,,30.125,196.29166666666666
2015-05-04,188.75,8.375,5.291666666666667,5.791666666666667,0.5,,,24.125,197.125
2015-05-05,192.625,6.0,3.4583333333333335,3.4583333333333335,0.0,,,14.625,198.625
2015-05-06,193.91304347826087,16.565217391304348,8.375,9.208333333333334,0.8333333333333334,,,17.916666666666668,210.47826086956522
2015-05-07,193.83333333333334,10.291666666666666,11.375,12.0,0.625,,,21.416666666666668,204.125
2015-05-08,193.20833333333334,7.666666666666667,9.708333333333334,10.125,0.4166666666666667,,,29.666666666666668,200.875
2015-05-09,193.75,7.875,7.916666666666667,8.041666666666666,0.125,,,20.458333333333332,201.625
2015-05-10,195.04166666666666,6.375,4.791666666666667,4.833333333333333,0.041666666666666664,,,16.666666666666668,201.41666666666666
2015-05-11,193.33333333333334,7.0,6.208333333333333,6.541666666666667,0.3333333333333333,,,11.125,200.33333333333334
2015-05-12,194.91666666666666,13.041666666666666,15.958333333333334,18.208333333333332,2.25,,,25.458333333333332,207.95833333333334
2015-05-13,191.69565217391303,6.565217391304348,4.958333333333333,4.958333333333333,0.0,,,15.125,198.2608695652174
2015-05-14,191.95652173913044,6.956521739130435,3.727272727272727,3.727272727272727,0.0,,,20.782608695652176,198.91304347826087
2015-05-15,193.45833333333334,8.666666666666666,7.75,8.291666666666666,0.5416666666666666,,,22.833333333333332,202.125
2015-05-16,192.66666666666666,10.166666666666666,8.458333333333334,9.166666666666666,0.7083333333333334,,,25.25,202.83333333333334
2015-05-17,192.95833333333334,8.375,4.958333333333333,5.125,0.16666666666666666,,,19.875,201.33333333333334
2015-05-18,192.08333333333334,10.958333333333334,9.0,9.916666666666666,0.9166666666666666,,,23.083333333333332,203.04166666666666
2015-05-19,190.70833333333334,9.25,8.708333333333334,9.041666666666666,0.3333333333333333,,,19.458333333333332,199.95833333333334
2015-05-20,191.1304347826087,10.73913043478261,9.875,11.166666666666666,1.2916666666666667,,,21.5,201.8695652173913
2015-05-21,191.41666666666666,6.0,3.4583333333333335,3.4583333333333335,0.0,,,9.375,197.41666666666666
2015-05-22,193.54166666666666,10.333333333333334,10.791666666666666,11.666666666666666,0.875,,,13.041666666666666,203.875
2015-05-23,193.33333333333334,13.666666666666666,11.416666666666666,11.625,0.20833333333333334,,,24.041666666666668,207.0
2015-05-24,195.08333333333334,10.708333333333334,11.708333333333334,11.875,0.16666666666666666,,,26.708333333333332,205.79166666666666
2015-05-25,191.45833333333334,8.375,5.541666666666667,5.666666666666667,0.125,,,23.25,199.83333333333334
2015-05-26,191.91666666666666,14.208333333333334,12.583333333333334,13.25,0.6666666666666666,,,29.375,206.125
2015-05-27,191.08695652173913,8.173913043478262,4.791666666666667,4.958333333333333,0.16666666666666666,,,20.625,199.2608695652174
2015-05-28,189.47619047619048,9.238095238095237,5.863636363636363,6.0,0.13636363636363635,,,23.782608695652176,198.71428571428572
2015-05-29,188.41666666666666,9.208333333333334,6.291666666666667,7.041666666666667,0.75,,,29.791666666666668,197.625
2015-05-30,186.33333333333334,8.416666666666666,6.041666666666667,6.291666666666667,0.25,,,13.166666666666666,194.75
2015-05-31,189.29166666666666,5.958333333333333,1.5416666666666667,1.5416666666666667,0.0,,,12.291666666666666,195.25
2015-06-01,192.20833333333334,7.708333333333333,5.5,6.083333333333333,0.5833333333333334,,,9.375,199.91666666666666
2015-06-02,195.79166666666666,11.041666666666666,12.208333333333334,13.666666666666666,1.4583333333333333,,,22.0,206.83333333333334
2015-06-03,191.17391304347825,10.434782608695652,10.833333333333334,12.291666666666666,1.4583333333333333,,,22.458333333333332,201.6086956521739
2015-06-04,190.95833333333334,5.375,2.25,2.3333333333333335,0.08333333333333333,,,4.291666666666667,196.33333333333334
2015-06-05,192.04166666666666,9.875,12.75,14.208333333333334,1.4583333333333333,,,9.541666666666666,201.91666666666666
2015-06-06,191.41666666666666,7.208333333333333,7.333333333333333,7.625,0.2916666666666667,,,10.041666666666666,198.625
2015-06-07,191.33333333333334,10.375,6.958333333333333,7.541666666666667,0.5833333333333334,,,10.083333333333334,201.70833333333334
2015-06-08,191.79166666666666,14.375,7.083333333333333,7.916666666666667,0.8333333333333334,,,14.208333333333334,206.16666666666666
2015-06-09,189.41666666666666,8.625,4.666666666666667,4.916666666666667,0.25,,,11.625,198.04166666666666
2015-06-10,191.04347826086956,8.478260869565217,5.833333333333333,5.916666666666667,0.08333333333333333,,,13.625,199.52173913043478
2015-06-11,191.61904761904762,12.142857142857142,9.136363636363637,10.045454545454545,0.9090909090909091,,,15.772727272727273,203.76190476190476
2015-06-12,186.83333333333334,13.5,7.75,8.166666666666666,0.4166666666666667,,,16.875,200.33333333333334
2015-06-13,188.91666666666666,10.75,6.875,7.375,0.5,,,17.625,199.66666666666666
2015-06-14,196.83333333333334,13.833333333333334,9.833333333333334,10.25,0.4166666666666667,,,30.083333333333332,210.66666666666666
2015-06-15,205.08333333333334,16.625,8.916666666666666,9.291666666666666,0.375,,,45.375,221.70833333333334
2015-06-16,200.95833333333334,12.333333333333334,8.416666666666666,8.916666666666666,0.5,,,43.541666666666664,213.29166666666666
2015-06-17,192.91304347826087,10.043478260869565,4.291666666666667,4.416666666666667,0.125,,,28.416666666666668,202.95652173913044
2015-06-18,185.25,8.208333333333334,3.7916666666666665,4.0,0.20833333333333334,,,13.25,193.45833333333334
2015-06-19,185.83333333333334,8.041666666666666,2.9583333333333335,3.0416666666666665,0.08333333333333333,,,13.208333333333334,193.875
2015-06-20,189.79166666666666,10.416666666666666,5.041666666666667,5.833333333333333,0.7916666666666666,,,10.875,200.20833333333334
2015-06-21,193.75,8.666666666666666,5.583333333333333,5.625,0.041666666666666664,,,14.791666666666666,202.41666666666666
2015-06-22,186.45833333333334,10.208333333333334,5.833333333333333,6.416666666666667,0.5833333333333334,,,10.625,196.66666666666666
2015-06-23,188.83333333333334,8.833333333333334,6.083333333333333,6.416666666666667,0.3333333333333333,,,16.083333333333332,197.66666666666666
2015-06-24,192.6086956521739,8.565217391304348,4.625,4.833333333333333,0.20833333333333334,,,22.958333333333332,201.17391304347825
2015-06-25,186.5909090909091,10.318181818181818,5.086956521739131,5.739130434782608,0.6521739130434783,,,14.173913043478262,196.9090909090909
2015-06-26,184.45833333333334,9.375,5.041666666666667,5.458333333333333,0.4166666666666667,,,11.333333333333334,193.83333333333334
2015-06-27,185.20833333333334,9.583333333333334,3.7083333333333335,3.875,0.16666666666666666,,,6.458333333333333,194.79166666666666
2015-06-28,189.70833333333334,5.666666666666667,1.625,1.625,0.0,,,4.25,195.375
2015-06-29,190.41666666666666,7.875,5.166666666666667,6.208333333333333,1.0416666666666667,,,9.416666666666666,198.29166666666666
2015-06-30,191.70833333333334,9.625,7.25,8.0,0.75,,,14.5,201.33333333333334
2015-07-01,185.47826086956522,7.782608695652174,4.333333333333333,4.416666666666667,0.08333333333333333,,,11.5,193.2608695652174
2015-07-02,189.66666666666666,12.208333333333334,6.583333333333333,6.875,0.2916666666666667,,,13.875,201.875
2015-07-03,196.20833333333334,9.791666666666666,8.708333333333334,9.208333333333334,0.5,,,23.458333333333332,206.0
2015-07-04,194.20833333333334,10.625,9.541666666666666,9.958333333333334,0.4166666666666667,,,28.166666666666668,204.83333333333334
2015-07-05,198.54166666666666,9.5,4.666666666666667,4.75,0.08333333333333333,,,24.125,208.04166666666666
2015-07-06,191.95833333333334,9.041666666666666,5.041666666666667,5.416666666666667,0.375,,,20.0,201.0
2015-07-07,197.20833333333334,10.708333333333334,7.708333333333333,8.208333333333334,0.5,,,20.625,207.91666666666666
2015-07-08,191.0,9.473684210526315,4.631578947368421,4.842105263157895,0.21052631578947367,,,13.73913043478261,200.47368421052633
2015-07-09,188.54166666666666,10.5,5.458333333333333,5.708333333333333,0.25,,,9.75,199.04166666666666
2015-07-10,193.375,13.583333333333334,8.375,9.25,0.875,,,19.166666666666668,206.95833333333334
2015-07-11,195.0,14.833333333333334,11.333333333333334,12.041666666666666,0.7083333333333334,,,23.25,209.83333333333334
2015-07-12,194.25,15.5,7.291666666666667,7.375,0.08333333333333333,,,22.291666666666668,209.75
2015-07-13,193.375,11.75,7.291666666666667,8.0,0.7083333333333334,,,34.25,205.125
2015-07-14,187.70833333333334,21.208333333333332,13.666666666666666,15.958333333333334,2.2916666666666665,,,36.291666666666664,208.91666666666666
2015-07-15,183.69565217391303,18.0,11.916666666666666,14.458333333333334,2.5416666666666665,,,33.916666666666664,201.69565217391303
2015-07-16,183.25,14.166666666666666,12.208333333333334,14.125,1.9166666666666667,,,16.75,197.41666666666666
2015-07-17,180.41666666666666,16.958333333333332,6.125,7.208333333333333,1.0833333333333333,,,28.291666666666668,197.375
2015-07-18,185.58333333333334,21.208333333333332,13.541666666666666,16.625,3.0833333333333335,,,36.083333333333336,206.79166666666666
2015-07-19,191.29166666666666,15.125,8.458333333333334,9.958333333333334,1.5,,,15.708333333333334,206.41666666666666
2015-07-20,204.125,18.791666666666668,9.0,10.291666666666666,1.2916666666666667,,,22.041666666666668,222.91666666666666
2015-07-21,186.58333333333334,13.083333333333334,7.125,8.791666666666666,1.6666666666666667,,,28.041666666666668,199.66666666666666
2015-07-22,196.8695652173913,21.434782608695652,9.291666666666666,10.666666666666666,1.375,,,31.625,218.30434782608697
2015-07-23,189.95,17.35,11.478260869565217,14.217391304347826,2.739130434782609,,,17.652173913043477,207.3
