date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2016-07-06,,,11.916666666666666,13.5,1.5833333333333333,11.458333333333334,0.9166666666666666,16.791666666666668,
2016-07-07,,,9.708333333333334,12.625,2.9166666666666665,13.88888888888889,0.9166666666666666,12.541666666666666,
2016-07-08,,,4.217391304347826,4.565217391304348,0.34782608695652173,8.25,0.5652173913043478,17.782608695652176,
2016-07-09,,,10.125,12.416666666666666,2.2916666666666665,11.791666666666666,1.1666666666666667,20.0,
2016-07-10,,,6.625,8.25,1.625,10.625,0.75,14.416666666666666,
2016-07-11,,,6.0,7.173913043478261,1.173913043478261,11.125,0.0,15.291666666666666,
2016-07-12,,,3.9583333333333335,5.083333333333333,1.125,10.166666666666666,0.4444444444444444,15.916666666666666,
2016-07-13,,,8.25,10.291666666666666,2.0416666666666665,9.375,0.5,13.25,
2016-07-14,,,9.708333333333334,11.875,2.1666666666666665,5.875,0.07142857142857142,8.5,
2016-07-15,,,6.083333333333333,7.416666666666667,1.3333333333333333,6.291666666666667,0.4166666666666667,9.416666666666666,
2016-07-16,,,2.0833333333333335,2.375,0.2916666666666667,9.666666666666666,0.4166666666666667,12.458333333333334,
2016-07-17,,,4.583333333333333,4.708333333333333,0.125,17.083333333333332,1.0833333333333333,23.666666666666668,
2016-07-18,,,4.086956521739131,4.739130434782608,0.6521739130434783,10.75,0.0,13.75,
2016-07-19,,,5.166666666666667,6.208333333333333,1.0416666666666667,7.583333333333333,0.0,8.625,
2016-07-20,,,4.5,5.583333333333333,1.0833333333333333,5.208333333333333,0.0,7.833333333333333,
2016-07-21,,,5.375,6.583333333333333,1.2083333333333333,7.125,0.0,9.041666666666666,
2016-07-22,,,4.608695652173913,6.173913043478261,1.565217391304348,7.869565217391305,0.0,10.217391304347826,
2016-07-23,,,5.125,6.125,1.0,8.916666666666666,0.041666666666666664,8.708333333333334,
2016-07-24,,,3.1666666666666665,4.083333333333333,0.9166666666666666,3.6666666666666665,0.08333333333333333,4.041666666666667,
2016-07-25,,,4.086956521739131,5.478260869565218,1.391304347826087,3.9166666666666665,0.9130434782608695,6.541666666666667,
2016-07-26,,,2.2916666666666665,2.75,0.4583333333333333,4.125,1.0,7.541666666666667,
2016-07-27,,,4.75,4.916666666666667,0.16666666666666666,9.708333333333334,1.4166666666666667,17.25,
2016-07-28,,,6.625,7.541666666666667,0.9166666666666666,14.375,1.1666666666666667,25.375,
2016-07-29,,,7.083333333333333,8.958333333333334,1.875,9.521739130434783,1.5833333333333333,19.82608695652174,
2016-07-30,,,5.458333333333333,6.875,1.4166666666666667,9.125,1.25,14.666666666666666,
2016-07-31,,,2.875,3.4583333333333335,0.5833333333333334,6.333333333333333,1.0,16.041666666666668,
2016-08-01,,,4.695652173913044,8.0,3.3043478260869565,6.208333333333333,0.391304347826087,12.416666666666666,
2016-08-02,,,3.0416666666666665,3.8333333333333335,0.7916666666666666,6.875,0.375,12.791666666666666,
2016-08-03,,,4.708333333333333,7.125,2.4166666666666665,8.875,0.5,16.291666666666668,
2016-08-04,,,6.791666666666667,8.875,2.0833333333333335,16.875,0.625,25.166666666666668,
2016-08-05,,,8.375,9.916666666666666,1.5416666666666667,18.25,0.6666666666666666,30.333333333333332,
2016-08-06,,,5.791666666666667,6.416666666666667,0.625,20.166666666666668,0.5416666666666666,26.5,
2016-08-07,,,3.625,3.9166666666666665,0.2916666666666667,24.5,0.375,33.541666666666664,
2016-08-08,,,6.304347826086956,10.391304347826088,4.086956521739131,7.541666666666667,0.043478260869565216,18.375,
2016-08-09,,,5.304347826086956,6.6521739130434785,1.3478260869565217,8.782608695652174,0.2608695652173913,14.173913043478262,
2016-08-10,,,6.041666666666667,7.208333333333333,1.1666666666666667,8.958333333333334,1.0,13.458333333333334,
2016-08-11,,,3.7916666666666665,4.541666666666667,0.75,8.5,1.0833333333333333,13.166666666666666,
2016-08-12,,,3.5,4.333333333333333,0.8333333333333334,10.916666666666666,1.0416666666666667,17.583333333333332,
2016-08-13,,,3.0833333333333335,3.625,0.5416666666666666,11.416666666666666,1.0416666666666667,13.5,
2016-08-14,,,2.5416666666666665,2.7916666666666665,0.25,7.208333333333333,1.0833333333333333,9.791666666666666,
2016-08-15,,,3.0869565217391304,3.1739130434782608,0.08695652173913043,11.125,1.2608695652173914,18.625,
2016-08-16,,,2.875,3.5,0.625,8.458333333333334,1.1666666666666667,24.375,
2016-08-17,,,6.166666666666667,7.791666666666667,1.625,6.791666666666667,0.9583333333333334,22.5,
2016-08-18,,,6.875,8.708333333333334,1.8333333333333333,6.5,1.0,12.291666666666666,
2016-08-19,,,3.375,4.625,1.25,6.041666666666667,0.9583333333333334,18.416666666666668,
2016-08-20,,,4.25,6.833333333333333,2.5833333333333335,8.708333333333334,1.0416666666666667,35.416666666666664,
2016-08-21,,,2.375,3.0416666666666665,0.6666666666666666,8.5,0.9583333333333334,27.916666666666668,
2016-08-22,,,2.6956521739130435,3.869565217391304,1.173913043478261,9.875,0.9565217391304348,42.125,
2016-08-23,,,7.608695652173913,9.26086956521739,1.6521739130434783,7.304347826086956,0.8695652173913043,12.391304347826088,
2016-08-24,,,5.666666666666667,7.208333333333333,1.5416666666666667,9.958333333333334,1.125,16.0,
2016-08-25,,,3.375,3.9166666666666665,0.5416666666666666,9.041666666666666,1.3043478260869565,22.916666666666668,
2016-08-26,,,4.25,5.583333333333333,1.3333333333333333,8.333333333333334,1.1666666666666667,20.208333333333332,
2016-08-27,,,8.541666666666666,10.083333333333334,1.5416666666666667,5.75,1.125,10.625,
2016-08-28,,,4.083333333333333,4.708333333333333,0.625,5.583333333333333,1.2916666666666667,8.708333333333334,
2016-08-29,,,8.608695652173912,12.652173913043478,4.043478260869565,5.043478260869565,0.5217391304347826,9.291666666666666,
2016-08-30,,,6.25,8.25,2.0,9.583333333333334,0.5833333333333334,24.333333333333332,
2016-08-31,,,7.208333333333333,8.375,1.1666666666666667,12.916666666666666,0.375,25.75,
2016-09-01,,,8.208333333333334,8.708333333333334,0.5,18.958333333333332,0.875,36.458333333333336,
2016-09-02,,,11.666666666666666,13.416666666666666,1.75,20.083333333333332,1.2083333333333333,31.791666666666668,
2016-09-03,,,6.5,7.791666666666667,1.2916666666666667,9.583333333333334,0.4583333333333333,21.375,
2016-09-04,,,3.25,3.7083333333333335,0.4583333333333333,7.75,0.16666666666666666,11.083333333333334,
2016-09-05,,,5.0,6.043478260869565,1.0434782608695652,12.25,0.5217391304347826,22.541666666666668,
2016-09-06,,,6.791666666666667,8.041666666666666,1.25,10.541666666666666,0.5,23.625,
2016-09-07,,,9.958333333333334,11.25,1.2916666666666667,7.583333333333333,0.7083333333333334,12.25,
2016-09-08,,,9.916666666666666,12.833333333333334,2.9166666666666665,11.75,0.375,23.25,
2016-09-09,,,12.217391304347826,14.347826086956522,2.130434782608696,6.217391304347826,0.4782608695652174,8.782608695652174,
2016-09-10,,,9.583333333333334,13.916666666666666,4.333333333333333,6.083333333333333,0.9583333333333334,9.291666666666666,
2016-09-11,,,4.625,5.333333333333333,0.7083333333333334,5.541666666666667,0.9583333333333334,8.791666666666666,
2016-09-12,,,10.73913043478261,13.652173913043478,2.9130434782608696,3.8333333333333335,0.0,9.208333333333334,
2016-09-13,,,13.75,15.583333333333334,1.8333333333333333,5.083333333333333,0.041666666666666664,9.208333333333334,
2016-09-14,,,7.125,7.833333333333333,0.7083333333333334,4.666666666666667,0.0,7.541666666666667,
2016-09-15,,,9.166666666666666,14.125,4.958333333333333,8.166666666666666,0.0,12.0,
2016-09-16,,,3.9583333333333335,4.0,0.041666666666666664,4.666666666666667,0.041666666666666664,8.041666666666666,
2016-09-17,,,12.041666666666666,15.75,3.7083333333333335,14.583333333333334,0.3333333333333333,19.125,
2016-09-18,,,8.041666666666666,8.708333333333334,0.6666666666666666,9.125,0.0,11.458333333333334,
2016-09-19,,,10.521739130434783,12.304347826086957,1.7826086956521738,8.0,0.21739130434782608,11.125,
2016-09-20,,,11.75,18.208333333333332,6.458333333333333,7.541666666666667,0.0,13.708333333333334,
2016-09-21,,,8.130434782608695,10.0,1.8695652173913044,6.913043478260869,0.4782608695652174,10.26086956521739,
2016-09-22,,,8.125,9.541666666666666,1.4166666666666667,6.916666666666667,0.16666666666666666,9.958333333333334,
2016-09-23,,,12.625,15.5,2.875,5.083333333333333,0.4583333333333333,8.041666666666666,
2016-09-24,,,7.916666666666667,9.541666666666666,1.625,7.375,0.5416666666666666,9.541666666666666,
2016-09-25,,,5.833333333333333,6.416666666666667,0.5833333333333334,10.791666666666666,0.5833333333333334,15.666666666666666,
2016-09-26,,,13.882352941176471,17.823529411764707,3.9411764705882355,14.583333333333334,1.0434782608695652,19.708333333333332,
2016-09-27,,,7.954545454545454,9.863636363636363,1.9090909090909092,9.5,1.2083333333333333,15.291666666666666,
2016-09-28,,,18.541666666666668,31.416666666666668,12.875,19.47826086956522,1.5833333333333333,29.565217391304348,
2016-09-29,,,13.625,17.041666666666668,3.4166666666666665,6.541666666666667,0.8333333333333334,9.583333333333334,
2016-09-30,,,9.791666666666666,17.166666666666668,7.375,6.333333333333333,0.9166666666666666,10.625,
2016-10-01,,,10.083333333333334,12.125,2.0416666666666665,8.541666666666666,1.0,12.458333333333334,
2016-10-02,,,7.791666666666667,8.5,0.7083333333333334,13.208333333333334,0.9583333333333334,16.875,
2016-10-03,,,14.956521739130435,18.391304347826086,3.4347826086956523,19.125,1.0,25.5,
2016-10-04,,,11.521739130434783,14.869565217391305,3.347826086956522,11.173913043478262,0.391304347826087,16.0,
2016-10-05,,,14.916666666666666,18.333333333333332,3.4166666666666665,13.041666666666666,1.0833333333333333,19.625,
2016-10-06,,,10.458333333333334,12.916666666666666,2.4583333333333335,8.0,0.75,9.583333333333334,
2016-10-07,,,13.333333333333334,17.625,4.291666666666667,9.75,0.7083333333333334,14.416666666666666,
2016-10-08,,,14.916666666666666,24.875,9.958333333333334,12.375,0.9166666666666666,15.666666666666666,
2016-10-09,,,5.541666666666667,5.916666666666667,0.375,5.333333333333333,0.8333333333333334,8.708333333333334,
2016-10-10,,,8.608695652173912,9.782608695652174,1.173913043478261,3.3333333333333335,0.13043478260869565,6.541666666666667,
2016-10-11,,,12.916666666666666,15.833333333333334,2.9166666666666665,6.416666666666667,0.7083333333333334,9.583333333333334,
2016-10-12,,,11.541666666666666,16.0,4.458333333333333,6.5,0.3333333333333333,9.125,
2016-10-13,,,15.541666666666666,18.75,3.2083333333333335,6.25,0.4583333333333333,8.625,
2016-10-14,,,16.208333333333332,21.875,5.666666666666667,8.0,1.0833333333333333,10.0,
2016-10-15,,,15.458333333333334,20.791666666666668,5.333333333333333,10.166666666666666,0.75,12.041666666666666,
2016-10-16,,,9.458333333333334,10.333333333333334,0.875,15.208333333333334,1.2083333333333333,17.166666666666668,
2016-10-17,,,15.043478260869565,18.26086956521739,3.217391304347826,12.583333333333334,0.17391304347826086,13.583333333333334,
2016-10-18,,,11.608695652173912,22.91304347826087,11.304347826086957,10.391304347826088,0.5217391304347826,12.869565217391305,
2016-10-19,,,12.833333333333334,15.25,2.4166666666666665,13.5,1.0,16.875,
2016-10-20,,,9.625,13.041666666666666,3.4166666666666665,12.291666666666666,0.875,18.0,
2016-10-21,,,10.708333333333334,13.041666666666666,2.3333333333333335,3.1666666666666665,0.625,7.0,
2016-10-22,,,13.0,16.0,3.0,8.75,0.75,10.291666666666666,
2016-10-23,,,3.75,4.166666666666667,0.4166666666666667,4.041666666666667,0.5833333333333334,6.166666666666667,
2016-10-24,,,9.26086956521739,11.695652173913043,2.4347826086956523,3.0416666666666665,0.0,7.166666666666667,
2016-10-25,,,13.333333333333334,20.333333333333332,7.0,9.708333333333334,0.4166666666666667,11.041666666666666,
2016-10-26,,,14.375,22.333333333333332,7.958333333333333,7.416666666666667,0.5416666666666666,10.708333333333334,
2016-10-27,,,12.105263157894736,13.578947368421053,1.4736842105263157,9.166666666666666,0.0,11.125,
2016-10-28,,,13.208333333333334,14.5,1.2916666666666667,5.304347826086956,0.0,7.583333333333333,
2016-10-29,,,9.75,12.875,3.125,9.333333333333334,0.0,9.958333333333334,
2016-10-30,,,9.583333333333334,10.625,1.0416666666666667,9.333333333333334,0.0,10.375,
2016-10-31,,,18.956521739130434,33.08695652173913,14.130434782608695,12.583333333333334,0.8260869565217391,14.458333333333334,
2016-11-01,,,19.125,25.541666666666668,6.416666666666667,9.416666666666666,0.5833333333333334,9.958333333333334,
2016-11-02,,,15.25,20.166666666666668,4.916666666666667,10.083333333333334,0.75,12.333333333333334,
2016-11-03,,,10.541666666666666,12.666666666666666,2.125,5.333333333333333,0.7083333333333334,5.958333333333333,
2016-11-04,,,18.25,28.458333333333332,10.208333333333334,9.583333333333334,0.6666666666666666,9.583333333333334,
2016-11-05,,,9.875,11.708333333333334,1.8333333333333333,13.666666666666666,1.0416666666666667,16.375,
2016-11-06,,,4.25,4.833333333333333,0.5833333333333334,12.333333333333334,0.5,13.333333333333334,
2016-11-07,,,18.043478260869566,24.47826086956522,6.434782608695652,9.166666666666666,0.9130434782608695,11.75,
2016-11-08,,,16.583333333333332,29.333333333333332,12.75,,0.8333333333333334,11.583333333333334,
2016-11-09,,,5.958333333333333,7.0,1.0416666666666667,,0.7083333333333334,3.875,
2016-11-10,,,19.608695652173914,29.0,9.391304347826088,,0.782608695652174,6.260869565217392,
2016-11-11,,,20.791666666666668,29.208333333333332,8.416666666666666,,1.0,7.041666666666667,
2016-11-12,,,19.708333333333332,31.75,12.041666666666666,,1.0,11.125,
2016-11-13,,,15.333333333333334,22.666666666666668,7.333333333333333,,1.2916666666666667,18.791666666666668,
2016-11-14,,,19.47826086956522,30.217391304347824,10.73913043478261,16.583333333333332,1.5217391304347827,21.5,
2016-11-15,,,15.833333333333334,27.5,11.666666666666666,16.0,2.2916666666666665,20.791666666666668,
2016-11-16,,,11.208333333333334,13.625,2.4166666666666665,5.791666666666667,1.6666666666666667,10.041666666666666,
2016-11-17,,,15.541666666666666,20.25,4.708333333333333,7.0,1.875,8.666666666666666,
2016-11-18,,,24.916666666666668,48.666666666666664,23.75,12.0,2.0,15.541666666666666,
2016-11-19,,,20.0,29.708333333333332,9.708333333333334,15.791666666666666,2.0,17.958333333333332,
2016-11-20,,,14.375,21.791666666666668,7.416666666666667,12.625,1.7916666666666667,13.625,
2016-11-21,,,18.0,21.565217391304348,3.5652173913043477,10.166666666666666,0.5454545454545454,14.625,
2016-11-22,,,14.083333333333334,17.458333333333332,3.375,10.291666666666666,0.20833333333333334,13.416666666666666,
2016-11-23,,,6.375,7.666666666666667,1.2916666666666667,2.7916666666666665,0.0,4.041666666666667,
2016-11-24,,,19.08695652173913,26.0,6.913043478260869,4.434782608695652,0.34782608695652173,6.608695652173913,
2016-11-25,,,27.458333333333332,52.666666666666664,25.208333333333332,7.083333333333333,0.9583333333333334,6.958333333333333,
2016-11-26,,,14.916666666666666,21.166666666666668,6.25,5.416666666666667,1.0,4.875,
2016-11-27,,,15.791666666666666,17.875,2.0833333333333335,8.75,0.5416666666666666,8.708333333333334,
2016-11-28,,,10.521739130434783,15.565217391304348,5.043478260869565,8.521739130434783,0.17391304347826086,11.652173913043478,
2016-11-29,,,10.25,12.708333333333334,2.4583333333333335,6.958333333333333,0.0,9.541666666666666,
2016-11-30,,,15.916666666666666,23.791666666666668,7.875,8.875,0.2916666666666667,12.125,
2016-12-01,,,16.458333333333332,21.416666666666668,4.958333333333333,10.125,0.16666666666666666,12.25,
2016-12-02,,,6.791666666666667,7.75,0.9583333333333334,4.166666666666667,0.0,7.333333333333333,
2016-12-03,,,21.666666666666668,34.5,12.833333333333334,8.041666666666666,0.375,12.083333333333334,
2016-12-04,,,16.083333333333332,23.5,7.416666666666667,12.791666666666666,0.5416666666666666,15.833333333333334,
2016-12-05,,,25.52173913043478,49.47826086956522,23.956521739130434,11.958333333333334,1.0,15.916666666666666,
2016-12-06,,,9.083333333333334,10.583333333333334,1.5,4.75,0.5,7.333333333333333,
2016-12-07,,,16.75,20.916666666666668,4.166666666666667,4.916666666666667,0.20833333333333334,7.333333333333333,
2016-12-08,,,18.958333333333332,25.75,6.791666666666667,9.208333333333334,0.5,11.375,
2016-12-09,,,21.0,32.81818181818182,11.818181818181818,5.478260869565218,0.8636363636363636,8.217391304347826,
2016-12-10,,,10.791666666666666,12.291666666666666,1.5,3.375,0.9583333333333334,5.041666666666667,
2016-12-11,,,7.791666666666667,8.458333333333334,0.6666666666666666,3.9166666666666665,0.7083333333333334,4.416666666666667,
2016-12-12,,,23.08695652173913,40.69565217391305,17.608695652173914,7.166666666666667,0.13043478260869565,9.916666666666666,
2016-12-13,,,27.5,54.791666666666664,27.291666666666668,9.0,1.0416666666666667,11.541666666666666,
2016-12-14,,,12.083333333333334,14.541666666666666,2.4583333333333335,15.333333333333334,0.625,15.458333333333334,
2016-12-15,,,16.125,18.791666666666668,2.6666666666666665,6.083333333333333,1.0833333333333333,7.541666666666667,
2016-12-16,,,20.666666666666668,47.916666666666664,27.25,5.25,1.2083333333333333,6.25,
2016-12-17,,,12.75,15.458333333333334,2.7083333333333335,3.375,1.0,6.75,
2016-12-18,,,17.416666666666668,25.583333333333332,8.166666666666666,12.625,1.0833333333333333,14.125,
2016-12-19,,,43.56521739130435,108.6086956521739,65.04347826086956,24.416666666666668,0.8695652173913043,29.333333333333332,
2016-12-20,,,30.125,50.666666666666664,20.541666666666668,22.083333333333332,1.0,24.333333333333332,
2016-12-21,,,28.73913043478261,55.21739130434783,26.47826086956522,26.434782608695652,1.0434782608695652,28.130434782608695,
2016-12-22,,,22.541666666666668,34.916666666666664,12.375,21.166666666666668,1.2083333333333333,26.416666666666668,
2016-12-23,,,5.791666666666667,6.541666666666667,0.75,3.2083333333333335,0.9166666666666666,5.541666666666667,
2016-12-24,,,11.125,13.458333333333334,2.3333333333333335,3.75,0.5,5.208333333333333,
2016-12-25,,,18.916666666666668,26.291666666666668,7.375,3.25,0.625,5.041666666666667,
2016-12-26,,,30.391304347826086,52.91304347826087,22.52173913043478,6.458333333333333,1.0,9.416666666666666,
2016-12-27,,,19.458333333333332,28.25,8.791666666666666,8.391304347826088,0.9583333333333334,9.958333333333334,
2016-12-28,,,15.666666666666666,20.5,4.833333333333333,6.541666666666667,0.75,8.125,
2016-12-29,,,14.375,23.25,8.875,6.041666666666667,1.0,7.333333333333333,
2016-12-30,,,5.208333333333333,5.666666666666667,0.4583333333333333,4.708333333333333,0.75,6.25,
2016-12-31,,,15.791666666666666,19.375,3.5833333333333335,5.625,1.0,7.333333333333333,
2017-01-01,198.56521739130434,12.0,,,,5.541666666666667,1.7826086956521738,8.583333333333334,210.56521739130434
2017-01-02,199.69565217391303,13.26086956521739,,,,5.333333333333333,1.75,8.916666666666666,212.95652173913044
2017-01-03,199.1304347826087,9.130434782608695,,,,3.2916666666666665,1.2916666666666667,6.041666666666667,208.2608695652174
2017-01-04,197.0,9.565217391304348,,,,3.2083333333333335,1.0416666666666667,5.875,206.56521739130434
2017-01-05,200.65217391304347,15.91304347826087,,,,6.125,1.6666666666666667,10.375,216.56521739130434
2017-01-06,199.65217391304347,10.695652173913043,,,,4.833333333333333,1.4166666666666667,8.583333333333334,210.34782608695653
2017-01-07,196.6086956521739,8.478260869565217,,,,3.875,1.1666666666666667,7.625,205.08695652173913
2017-01-08,201.7391304347826,12.173913043478262,,,,8.083333333333334,1.2608695652173914,11.875,213.91304347826087
2017-01-09,202.1818181818182,11.318181818181818,,,,8.08695652173913,1.3043478260869565,11.956521739130435,213.5
2017-01-10,199.17391304347825,12.521739130434783,,,,5.083333333333333,1.0833333333333333,8.916666666666666,211.69565217391303
2017-01-11,199.1304347826087,12.91304347826087,,,,8.208333333333334,1.0,12.5,212.04347826086956
2017-01-12,199.82608695652175,13.26086956521739,,,,4.791666666666667,1.1176470588235294,7.666666666666667,213.08695652173913
2017-01-13,199.1304347826087,15.173913043478262,,,,4.5,1.1666666666666667,7.916666666666667,214.30434782608697
2017-01-14,197.0,10.0,,,,4.666666666666667,0.9166666666666666,7.5,207.0
2017-01-15,198.04347826086956,15.08695652173913,,,,6.916666666666667,0.9130434782608695,12.0,213.1304347826087
2017-01-16,199.08695652173913,18.043478260869566,,,,11.75,1.7916666666666667,19.666666666666668,217.1304347826087
2017-01-17,200.0,11.142857142857142,,,,7.25,1.0416666666666667,11.25,211.14285714285714
2017-01-18,197.17391304347825,16.17391304347826,,,,4.125,0.7916666666666666,8.625,213.34782608695653
2017-01-19,199.23529411764707,4.705882352941177,,,,7.826086956521739,0.8181818181818182,12.545454545454545,203.94117647058823
2017-01-20,199.0,11.434782608695652,,,,8.666666666666666,0.9583333333333334,14.416666666666666,210.43478260869566
2017-01-21,198.69565217391303,6.956521739130435,,,,6.5,1.3333333333333333,11.375,205.65217391304347
2017-01-22,198.17391304347825,12.565217391304348,,,,5.541666666666667,1.0,8.875,210.7391304347826
2017-01-23,199.04347826086956,13.26086956521739,,,,3.8333333333333335,1.0416666666666667,6.041666666666667,212.30434782608697
2017-01-24,199.30434782608697,1.826086956521739,,,,3.875,0.9583333333333334,6.666666666666667,201.1304347826087
2017-01-25,198.7391304347826,12.73913043478261,,,,2.25,1.0,5.125,211.47826086956522
2017-01-26,197.7826086956522,5.782608695652174,,,,3.0,1.0,5.086956521739131,203.56521739130434
2017-01-27,197.52173913043478,11.347826086956522,,,,3.9166666666666665,0.9166666666666666,6.375,208.8695652173913
2017-01-28,198.65217391304347,9.695652173913043,,,,5.625,1.1666666666666667,8.708333333333334,208.34782608695653
2017-01-29,196.2608695652174,6.565217391304348,,,,5.875,0.0,9.5,202.82608695652175
2017-01-30,197.30434782608697,13.73913043478261,,,,5.75,0.0,8.625,211.04347826086956
2017-01-31,199.08695652173913,16.08695652173913,,,,6.708333333333333,0.125,11.791666666666666,215.17391304347825
2017-02-01,197.1304347826087,9.521739130434783,,,,7.291666666666667,0.0,12.5,206.65217391304347
2017-02-02,198.52173913043478,13.869565217391305,,,,8.5,0.041666666666666664,12.958333333333334,212.3913043478261
2017-02-03,198.0,12.478260869565217,,,,4.708333333333333,0.0,9.0,210.47826086956522
2017-02-04,199.65217391304347,15.347826086956522,,,,4.583333333333333,0.041666666666666664,7.083333333333333,215.0
2017-02-05,200.17391304347825,14.73913043478261,,,,8.958333333333334,1.3043478260869565,13.666666666666666,214.91304347826087
2017-02-06,201.33333333333334,13.571428571428571,,,,6.304347826086956,1.0434782608695652,9.956521739130435,214.9047619047619
2017-02-07,198.0,10.782608695652174,,,,2.75,1.0,6.458333333333333,208.7826086956522
2017-02-08,198.1304347826087,11.73913043478261,,,,4.541666666666667,1.0833333333333333,7.791666666666667,209.8695652173913
2017-02-09,200.2173913043478,17.391304347826086,,,,14.31578947368421,1.5416666666666667,18.5,217.6086956521739
2017-02-10,206.0,19.82608695652174,,,,19.208333333333332,1.7916666666666667,26.166666666666668,225.82608695652175
2017-02-11,201.08695652173913,10.565217391304348,,,,8.375,1.4166666666666667,11.416666666666666,211.65217391304347
2017-02-12,200.7826086956522,14.695652173913043,,,,7.041666666666667,0.2608695652173913,10.666666666666666,215.47826086956522
2017-02-13,199.52173913043478,12.869565217391305,,,,6.166666666666667,0.3333333333333333,9.708333333333334,212.3913043478261
2017-02-14,196.65217391304347,12.826086956521738,,,,7.666666666666667,0.8333333333333334,11.833333333333334,209.47826086956522
2017-02-15,197.3913043478261,11.869565217391305,,,,7.541666666666667,0.8333333333333334,11.291666666666666,209.2608695652174
2017-02-16,196.30434782608697,13.130434782608695,,,,5.375,0.625,9.791666666666666,209.43478260869566
2017-02-17,201.3913043478261,11.043478260869565,,,,9.25,0.625,13.166666666666666,212.43478260869566
2017-02-18,197.7826086956522,4.173913043478261,,,,4.875,0.5416666666666666,7.625,201.95652173913044
2017-02-19,197.0,12.19047619047619,,,,5.782608695652174,0.0,10.217391304347826,209.1904761904762
2017-02-20,197.95652173913044,13.478260869565217,,,,6.666666666666667,0.20833333333333334,11.5,211.43478260869566
2017-02-21,197.65217391304347,7.869565217391305,,,,7.375,0.041666666666666664,11.666666666666666,205.52173913043478
2017-02-22,196.58823529411765,9.352941176470589,,,,6.125,0.2916666666666667,11.458333333333334,205.94117647058823
2017-02-23,198.7,11.45,,,,9.083333333333334,0.75,12.916666666666666,210.15
2017-02-24,199.34782608695653,10.91304347826087,,,,12.25,1.0,17.958333333333332,210.2608695652174
2017-02-25,199.2173913043478,6.869565217391305,,,,9.541666666666666,0.8333333333333334,14.541666666666666,206.08695652173913
2017-02-26,198.56521739130434,8.130434782608695,,,,8.25,0.0,12.833333333333334,206.69565217391303
2017-02-27,199.82608695652175,6.782608695652174,,,,11.043478260869565,0.5416666666666666,16.458333333333332,206.6086956521739
2017-02-28,198.34782608695653,8.434782608695652,,,,9.125,0.125,13.166666666666666,206.7826086956522
2017-03-01,198.65217391304347,7.739130434782608,,,,6.833333333333333,0.0,16.208333333333332,206.3913043478261
2017-03-02,196.56521739130434,4.3478260869565215,,,,9.458333333333334,0.0,14.708333333333334,200.91304347826087
2017-03-03,198.43478260869566,12.869565217391305,,,,12.958333333333334,0.625,20.041666666666668,211.30434782608697
2017-03-04,200.82608695652175,10.956521739130435,,,,15.666666666666666,1.25,25.083333333333332,211.7826086956522
2017-03-05,198.0,11.565217391304348,,,,10.375,1.0434782608695652,17.083333333333332,209.56521739130434
2017-03-06,196.8695652173913,9.391304347826088,,,,7.833333333333333,1.0,12.083333333333334,206.2608695652174
2017-03-07,197.52173913043478,9.173913043478262,,,,6.583333333333333,1.0833333333333333,10.166666666666666,206.69565217391303
2017-03-08,201.71428571428572,16.666666666666668,,,,10.043478260869565,1.565217391304348,13.130434782608695,218.38095238095238
2017-03-09,196.16666666666666,12.333333333333334,,,,3.75,1.8333333333333333,11.958333333333334,208.5
2017-03-10,196.69565217391303,8.08695652173913,,,,5.666666666666667,1.1666666666666667,9.75,204.7826086956522
2017-03-11,198.6086956521739,14.695652173913043,,,,8.583333333333334,1.6666666666666667,13.916666666666666,213.30434782608697
2017-03-12,197.2608695652174,9.73913043478261,,,,9.666666666666666,0.13043478260869565,15.291666666666666,207.0
2017-03-13,201.95652173913044,23.17391304347826,,,,14.541666666666666,0.5555555555555556,23.75,225.1304347826087
2017-03-14,199.04347826086956,24.17391304347826,,,,21.625,0.25,33.666666666666664,223.2173913043478
2017-03-15,199.82608695652175,11.217391304347826,,,,24.0,0.5416666666666666,37.1764705882353,211.04347826086956
2017-03-16,196.78571428571428,16.357142857142858,,,,8.083333333333334,0.20833333333333334,13.583333333333334,213.14285714285714
2017-03-17,198.65217391304347,12.043478260869565,,,,5.291666666666667,0.4583333333333333,8.583333333333334,210.69565217391303
2017-03-18,202.30434782608697,18.956521739130434,,,,9.875,1.4583333333333333,14.291666666666666,221.2608695652174
2017-03-19,198.52173913043478,14.26086956521739,,,,6.5,0.2608695652173913,10.958333333333334,212.7826086956522
2017-03-20,197.8095238095238,9.476190476190476,,,,6.3478260869565215,0.30434782608695654,10.347826086956522,207.28571428571428
2017-03-21,200.1304347826087,15.347826086956522,,,,7.0,1.1666666666666667,9.083333333333334,215.47826086956522
2017-03-22,197.63636363636363,13.818181818181818,,,,1.5833333333333333,1.0,2.75,211.45454545454547
2017-03-23,197.52173913043478,9.434782608695652,,,,5.0,1.1666666666666667,8.166666666666666,206.95652173913044
2017-03-24,198.3913043478261,12.173913043478262,,,,8.083333333333334,1.4166666666666667,12.291666666666666,210.56521739130434
2017-03-25,201.08695652173913,14.521739130434783,,,,19.125,1.5416666666666667,24.291666666666668,215.6086956521739
2017-03-26,202.2173913043478,16.869565217391305,,,,25.875,0.6086956521739131,33.083333333333336,219.08695652173913
