date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-05-11,2.391304347826087,2.5217391304347827,0.13043478260869565,0.5833333333333334,10.458333333333334
2015-05-12,5.791666666666667,6.25,0.4583333333333333,1.0833333333333333,19.958333333333332
2015-05-13,2.25,2.2916666666666665,0.041666666666666664,0.6666666666666666,16.25
2015-05-14,2.75,2.875,0.125,1.0416666666666667,25.041666666666668
2015-05-15,3.625,4.166666666666667,0.5416666666666666,0.6666666666666666,23.916666666666668
2015-05-16,2.125,2.3333333333333335,0.20833333333333334,0.041666666666666664,23.291666666666668
2015-05-17,1.1666666666666667,1.1666666666666667,0.0,0.16666666666666666,21.25
2015-05-18,3.652173913043478,4.130434782608695,0.4782608695652174,0.875,21.125
2015-05-19,2.25,2.4583333333333335,0.20833333333333334,0.0,8.333333333333334
2015-05-20,2.2083333333333335,2.625,0.4166666666666667,0.5416666666666666,18.916666666666668
2015-05-21,1.3478260869565217,1.391304347826087,0.043478260869565216,0.5652173913043478,10.521739130434783
2015-05-22,2.0416666666666665,2.2083333333333335,0.16666666666666666,0.9583333333333334,9.041666666666666
2015-05-23,2.75,2.9166666666666665,0.16666666666666666,1.5833333333333333,15.916666666666666
2015-05-24,1.9166666666666667,1.9166666666666667,0.0,1.5833333333333333,17.708333333333332
2015-05-25,3.130434782608696,3.3043478260869565,0.17391304347826086,1.375,24.541666666666668
2015-05-26,3.125,3.375,0.25,1.375,24.75
2015-05-27,2.8333333333333335,3.0416666666666665,0.20833333333333334,1.7083333333333333,20.791666666666668
2015-05-28,3.5416666666666665,3.75,0.20833333333333334,1.0,21.833333333333332
2015-05-29,2.75,3.1666666666666665,0.4166666666666667,1.0416666666666667,22.791666666666668
2015-05-30,2.2083333333333335,2.3333333333333335,0.125,1.0,7.833333333333333
2015-05-31,1.0416666666666667,1.0416666666666667,0.0,1.0,12.166666666666666
2015-06-01,3.1739130434782608,3.5652173913043477,0.391304347826087,1.625,8.166666666666666
2015-06-02,5.045454545454546,5.318181818181818,0.2727272727272727,1.2272727272727273,23.565217391304348
2015-06-03,5.583333333333333,6.25,0.6666666666666666,0.5833333333333334,25.25
2015-06-04,1.0,1.0,0.0,0.20833333333333334,4.583333333333333
2015-06-05,1.9166666666666667,1.9166666666666667,0.0,0.25,5.583333333333333
2015-06-06,3.5416666666666665,3.8333333333333335,0.2916666666666667,0.3333333333333333,9.625
2015-06-07,1.7083333333333333,1.75,0.041666666666666664,0.7083333333333334,7.666666666666667
2015-06-08,2.6956521739130435,3.260869565217391,0.5652173913043478,0.7083333333333334,13.416666666666666
2015-06-09,1.5833333333333333,1.6666666666666667,0.08333333333333333,0.125,5.125
2015-06-10,1.6666666666666667,2.0,0.3333333333333333,0.16666666666666666,9.541666666666666
2015-06-11,4.041666666666667,4.625,0.5833333333333334,1.0,15.708333333333334
2015-06-12,3.375,4.041666666666667,0.6666666666666666,0.7083333333333334,20.125
2015-06-13,2.9166666666666665,3.4583333333333335,0.5416666666666666,0.4583333333333333,22.125
2015-06-14,2.4583333333333335,3.0416666666666665,0.5833333333333334,0.625,30.416666666666668
2015-06-15,2.3636363636363638,2.772727272727273,0.4090909090909091,0.6363636363636364,33.86363636363637
2015-06-16,2.9565217391304346,3.217391304347826,0.2608695652173913,0.6521739130434783,35.0
2015-06-17,1.625,1.6666666666666667,0.041666666666666664,0.16666666666666666,25.458333333333332
2015-06-18,1.875,2.0833333333333335,0.20833333333333334,0.5416666666666666,14.375
2015-06-19,1.375,1.4583333333333333,0.08333333333333333,0.125,12.5
2015-06-20,1.625,1.7083333333333333,0.08333333333333333,0.3333333333333333,11.958333333333334
2015-06-21,1.75,1.9583333333333333,0.20833333333333334,0.375,14.25
2015-06-22,1.9565217391304348,2.0869565217391304,0.13043478260869565,0.5833333333333334,11.708333333333334
2015-06-23,2.7916666666666665,3.4583333333333335,0.6666666666666666,0.4583333333333333,19.416666666666668
2015-06-24,2.2916666666666665,2.5416666666666665,0.25,0.625,24.083333333333332
2015-06-25,2.2916666666666665,2.5,0.20833333333333334,0.4583333333333333,20.333333333333332
2015-06-26,1.875,2.1666666666666665,0.2916666666666667,0.5833333333333334,12.875
2015-06-27,1.3333333333333333,1.375,0.041666666666666664,0.08333333333333333,2.8333333333333335
2015-06-28,1.2916666666666667,1.2916666666666667,0.0,0.041666666666666664,4.708333333333333
2015-06-29,2.4347826086956523,2.6956521739130435,0.2608695652173913,0.4166666666666667,8.833333333333334
2015-06-30,2.8333333333333335,3.5,0.6666666666666666,0.4583333333333333,17.833333333333332
2015-07-01,2.5416666666666665,2.8333333333333335,0.2916666666666667,0.25,13.958333333333334
2015-07-02,1.5416666666666667,1.5416666666666667,0.0,0.5,14.291666666666666
2015-07-03,4.0,4.458333333333333,0.4583333333333333,0.5,22.875
2015-07-04,3.7916666666666665,4.333333333333333,0.5416666666666666,0.16666666666666666,23.791666666666668
2015-07-05,2.625,2.9166666666666665,0.2916666666666667,0.20833333333333334,26.833333333333332
2015-07-06,2.9130434782608696,3.1739130434782608,0.2608695652173913,0.4166666666666667,20.5
2015-07-07,2.1666666666666665,2.5833333333333335,0.4166666666666667,0.4583333333333333,16.5
2015-07-08,2.75,3.125,0.375,0.7083333333333334,16.416666666666668
2015-07-09,2.625,2.9583333333333335,0.3333333333333333,0.8333333333333334,9.916666666666666
2015-07-10,2.625,3.3333333333333335,0.7083333333333334,0.625,17.958333333333332
2015-07-11,2.0833333333333335,2.25,0.16666666666666666,0.5,18.916666666666668
2015-07-12,1.4166666666666667,1.5,0.08333333333333333,0.625,17.166666666666668
2015-07-13,3.9565217391304346,4.304347826086956,0.34782608695652173,0.75,38.083333333333336
2015-07-14,3.2857142857142856,4.095238095238095,0.8095238095238095,0.55,37.17391304347826
2015-07-15,3.0,3.2916666666666665,0.2916666666666667,0.5,29.583333333333332
2015-07-16,2.625,3.125,0.5,0.08333333333333333,6.541666666666667
2015-07-17,1.7916666666666667,2.25,0.4583333333333333,0.25,15.375
2015-07-18,1.75,2.375,0.625,0.08333333333333333,19.125
2015-07-19,1.125,1.375,0.25,0.08333333333333333,14.25
2015-07-20,1.6521739130434783,2.130434782608696,0.4782608695652174,0.25,13.75
2015-07-21,3.5,4.666666666666667,1.1666666666666667,0.4166666666666667,22.708333333333332
2015-07-22,4.875,5.416666666666667,0.5416666666666666,0.875,37.416666666666664
2015-07-23,2.4166666666666665,3.1666666666666665,0.75,0.125,14.083333333333334
2015-07-24,1.125,1.25,0.125,0.125,7.958333333333333
2015-07-25,1.0833333333333333,1.7083333333333333,0.625,0.0,18.958333333333332
2015-07-26,1.2916666666666667,1.375,0.08333333333333333,0.7083333333333334,21.458333333333332
2015-07-27,2.391304347826087,2.652173913043478,0.2608695652173913,0.625,29.75
2015-07-28,2.5217391304347827,2.869565217391304,0.34782608695652173,0.391304347826087,33.82608695652174
2015-07-29,1.8333333333333333,2.0416666666666665,0.20833333333333334,0.4166666666666667,23.75
2015-07-30,3.4166666666666665,4.083333333333333,0.6666666666666666,0.3333333333333333,33.791666666666664
2015-07-31,1.75,2.125,0.375,0.375,43.75
2015-08-01,2.0833333333333335,2.0833333333333335,0.0,0.4583333333333333,42.583333333333336
2015-08-02,1.8333333333333333,1.9583333333333333,0.125,0.4583333333333333,52.375
2015-08-03,3.391304347826087,3.782608695652174,0.391304347826087,0.7916666666666666,55.666666666666664
2015-08-04,3.25,3.8333333333333335,0.5833333333333334,1.0,59.5
2015-08-05,3.25,3.6666666666666665,0.4166666666666667,0.75,53.541666666666664
2015-08-06,2.7083333333333335,3.0833333333333335,0.375,0.625,50.458333333333336
2015-08-07,2.5,2.6666666666666665,0.16666666666666666,0.9583333333333334,45.791666666666664
2015-08-08,1.9583333333333333,2.25,0.2916666666666667,0.375,9.833333333333334
2015-08-09,1.8333333333333333,2.5416666666666665,0.7083333333333334,0.4166666666666667,17.833333333333332
2015-08-10,2.0,2.9047619047619047,0.9047619047619048,0.5,22.272727272727273
2015-08-11,1.9583333333333333,2.4583333333333335,0.5,0.16666666666666666,23.125
2015-08-12,1.5416666666666667,1.875,0.3333333333333333,0.25,17.0
2015-08-13,1.6666666666666667,2.5416666666666665,0.875,0.08333333333333333,13.333333333333334
2015-08-14,1.2083333333333333,1.9166666666666667,0.7083333333333334,0.08333333333333333,5.125
2015-08-15,1.1666666666666667,1.5833333333333333,0.4166666666666667,0.3333333333333333,11.458333333333334
2015-08-16,1.2083333333333333,1.8333333333333333,0.625,0.2916666666666667,17.666666666666668
2015-08-17,1.173913043478261,1.3478260869565217,0.17391304347826086,0.20833333333333334,9.375
2015-08-18,1.125,1.4583333333333333,0.3333333333333333,0.16666666666666666,8.125
2015-08-19,1.0833333333333333,1.0833333333333333,0.0,0.125,10.583333333333334
2015-08-20,2.75,3.2916666666666665,0.5416666666666666,0.3333333333333333,17.25
2015-08-21,3.5,4.541666666666667,1.0416666666666667,0.3333333333333333,20.875
2015-08-22,2.125,2.7083333333333335,0.5833333333333334,0.125,22.666666666666668
2015-08-23,1.6666666666666667,1.6666666666666667,0.0,0.041666666666666664,7.041666666666667
2015-08-24,1.391304347826087,1.391304347826087,0.0,0.0,11.375
2015-08-25,1.434782608695652,1.434782608695652,0.0,0.043478260869565216,10.956521739130435
2015-08-26,1.0,1.0833333333333333,0.08333333333333333,0.08333333333333333,14.208333333333334
2015-08-27,1.5416666666666667,1.5833333333333333,0.041666666666666664,0.0,4.541666666666667
2015-08-28,1.7083333333333333,1.7083333333333333,0.0,0.2916666666666667,9.291666666666666
2015-08-29,1.2916666666666667,1.2916666666666667,0.0,0.08333333333333333,10.458333333333334
2015-08-30,1.7916666666666667,1.7916666666666667,0.0,0.041666666666666664,5.708333333333333
2015-08-31,2.347826086956522,2.391304347826087,0.043478260869565216,0.0,7.708333333333333
2015-09-01,3.0833333333333335,3.5833333333333335,0.5,0.16666666666666666,14.708333333333334
2015-09-02,1.4166666666666667,1.9166666666666667,0.5,0.125,11.208333333333334
2015-09-03,2.125,3.0833333333333335,0.9583333333333334,0.375,14.75
2015-09-04,1.2916666666666667,2.125,0.8333333333333334,0.041666666666666664,12.791666666666666
2015-09-05,2.0416666666666665,2.8333333333333335,0.7916666666666666,0.3333333333333333,12.666666666666666
2015-09-06,1.8333333333333333,2.8333333333333335,1.0,0.2916666666666667,12.166666666666666
2015-09-07,2.608695652173913,2.652173913043478,0.043478260869565216,0.08333333333333333,5.041666666666667
2015-09-08,2.5217391304347827,2.6956521739130435,0.17391304347826086,0.043478260869565216,3.0
2015-09-09,1.5,1.6666666666666667,0.16666666666666666,0.25,14.666666666666666
2015-09-10,1.2083333333333333,1.2916666666666667,0.08333333333333333,0.16666666666666666,12.041666666666666
2015-09-11,0.875,1.375,0.5,0.08333333333333333,5.291666666666667
2015-09-12,1.1666666666666667,1.6666666666666667,0.5,0.25,13.708333333333334
2015-09-13,1.2083333333333333,2.2083333333333335,1.0,0.20833333333333334,14.958333333333334
2015-09-14,2.0869565217391304,2.1739130434782608,0.08695652173913043,0.4166666666666667,6.5
2015-09-15,2.0833333333333335,2.2916666666666665,0.20833333333333334,0.5416666666666666,12.041666666666666
2015-09-16,1.5416666666666667,1.5833333333333333,0.041666666666666664,0.4166666666666667,11.083333333333334
2015-09-17,1.7916666666666667,2.0,0.20833333333333334,0.16666666666666666,8.333333333333334
2015-09-18,1.8333333333333333,1.9166666666666667,0.08333333333333333,0.08333333333333333,6.166666666666667
2015-09-19,1.2083333333333333,1.3333333333333333,0.125,0.08333333333333333,5.708333333333333
2015-09-20,0.75,0.7916666666666666,0.041666666666666664,0.20833333333333334,4.916666666666667
2015-09-21,1.0869565217391304,1.4782608695652173,0.391304347826087,0.16666666666666666,9.458333333333334
2015-09-22,1.1666666666666667,1.6666666666666667,0.5,0.08333333333333333,12.25
2015-09-23,1.565217391304348,1.6956521739130435,0.13043478260869565,0.2608695652173913,17.347826086956523
2015-09-24,2.0416666666666665,2.2916666666666665,0.25,0.20833333333333334,18.875
2015-09-25,2.25,2.3333333333333335,0.08333333333333333,0.08333333333333333,9.25
2015-09-26,1.625,1.625,0.0,0.0,5.333333333333333
2015-09-27,0.9583333333333334,1.0833333333333333,0.125,0.08333333333333333,12.375
2015-09-28,1.3043478260869565,1.826086956521739,0.5217391304347826,0.25,14.583333333333334
2015-09-29,1.0,1.3333333333333333,0.3333333333333333,0.125,6.25
2015-09-30,1.125,1.125,0.0,0.041666666666666664,7.125
2015-10-01,2.0833333333333335,2.2916666666666665,0.20833333333333334,0.4166666666666667,10.833333333333334
2015-10-02,1.0833333333333333,1.5,0.4166666666666667,0.16666666666666666,10.0
2015-10-03,1.4583333333333333,1.625,0.16666666666666666,0.041666666666666664,9.833333333333334
2015-10-04,1.0833333333333333,1.125,0.041666666666666664,0.041666666666666664,9.541666666666666
2015-10-05,2.3043478260869565,2.739130434782609,0.43478260869565216,0.2916666666666667,7.791666666666667
2015-10-06,4.052631578947368,5.842105263157895,1.7894736842105263,0.8888888888888888,7.05
2015-10-07,4.125,6.208333333333333,2.0833333333333335,2.0833333333333335,8.958333333333334
2015-10-08,1.875,1.9166666666666667,0.041666666666666664,2.0833333333333335,8.75
2015-10-09,1.7916666666666667,1.7916666666666667,0.0,2.0,13.916666666666666
2015-10-10,2.4166666666666665,2.5416666666666665,0.125,2.0833333333333335,28.333333333333332
2015-10-11,1.75,1.875,0.125,2.0,16.583333333333332
2015-10-12,1.6521739130434783,1.8695652173913044,0.21739130434782608,2.0416666666666665,9.958333333333334
2015-10-13,1.875,2.25,0.375,2.0833333333333335,4.875
2015-10-14,1.125,1.1666666666666667,0.041666666666666664,2.0416666666666665,6.666666666666667
2015-10-15,2.0,2.2083333333333335,0.20833333333333334,1.9583333333333333,7.291666666666667
2015-10-16,2.75,3.0,0.25,2.0,11.208333333333334
2015-10-17,2.7916666666666665,3.4166666666666665,0.625,0.875,16.333333333333332
2015-10-18,1.9166666666666667,2.125,0.20833333333333334,0.7916666666666666,19.375
2015-10-19,1.9565217391304348,2.217391304347826,0.2608695652173913,0.8333333333333334,19.625
2015-10-20,2.272727272727273,2.4545454545454546,0.18181818181818182,0.8181818181818182,20.91304347826087
2015-10-21,2.2083333333333335,2.4166666666666665,0.20833333333333334,0.875,12.0
2015-10-22,3.0416666666666665,3.5,0.4583333333333333,0.75,12.791666666666666
2015-10-23,2.5416666666666665,3.125,0.5833333333333334,0.8333333333333334,11.083333333333334
2015-10-24,1.9583333333333333,2.3333333333333335,0.375,0.8333333333333334,22.166666666666668
2015-10-25,1.0416666666666667,1.0416666666666667,0.0,0.875,11.625
2015-10-26,1.3478260869565217,1.6956521739130435,0.34782608695652173,0.875,9.291666666666666
2015-10-27,5.0,6.375,1.375,0.9166666666666666,14.916666666666666
2015-10-28,1.75,2.7083333333333335,0.9583333333333334,0.9583333333333334,12.708333333333334
2015-10-29,1.7083333333333333,2.6666666666666665,0.9583333333333334,0.8333333333333334,8.708333333333334
2015-10-30,2.2083333333333335,3.0416666666666665,0.8333333333333334,0.9583333333333334,6.625
2015-10-31,1.875,2.1666666666666665,0.2916666666666667,0.9166666666666666,6.208333333333333
2015-11-01,1.1666666666666667,1.2083333333333333,0.041666666666666664,0.875,7.875
2015-11-02,4.304347826086956,4.913043478260869,0.6086956521739131,0.875,15.958333333333334
2015-11-03,2.05,2.9,0.85,0.9,3.857142857142857
2015-11-04,2.7083333333333335,4.083333333333333,1.375,1.0,7.5
2015-11-05,4.416666666666667,6.166666666666667,1.75,0.8333333333333334,10.125
2015-11-06,3.625,5.625,2.0,0.7916666666666666,11.791666666666666
2015-11-07,3.4166666666666665,4.791666666666667,1.375,0.7083333333333334,18.25
2015-11-08,3.0,4.0,1.0,0.75,17.083333333333332
2015-11-09,2.347826086956522,3.217391304347826,0.8695652173913043,0.8333333333333334,7.541666666666667
2015-11-10,2.5,2.875,0.375,0.8333333333333334,3.7083333333333335
2015-11-11,1.5833333333333333,1.9583333333333333,0.375,0.625,2.6666666666666665
2015-11-12,2.2916666666666665,2.75,0.4583333333333333,0.7083333333333334,3.1666666666666665
2015-11-13,2.5,3.3333333333333335,0.8333333333333334,0.875,4.583333333333333
2015-11-14,3.5416666666666665,3.7916666666666665,0.25,0.9166666666666666,3.7083333333333335
2015-11-15,1.4583333333333333,1.5833333333333333,0.125,0.8333333333333334,1.5833333333333333
2015-11-16,1.826086956521739,1.9565217391304348,0.13043478260869565,0.875,3.75
2015-11-17,5.476190476190476,7.190476190476191,1.7142857142857142,0.8695652173913043,12.772727272727273
2015-11-18,2.125,2.5416666666666665,0.4166666666666667,0.875,7.916666666666667
2015-11-19,3.4583333333333335,3.8333333333333335,0.375,0.875,5.208333333333333
2015-11-20,3.4583333333333335,4.25,0.7916666666666666,0.875,9.708333333333334
2015-11-21,1.4583333333333333,1.5833333333333333,0.125,0.875,6.208333333333333
2015-11-22,2.125,2.5,0.375,1.0,7.333333333333333
2015-11-23,2.5652173913043477,2.652173913043478,0.08695652173913043,0.875,3.2916666666666665
2015-11-24,1.8333333333333333,2.1666666666666665,0.3333333333333333,0.7916666666666666,1.7916666666666667
2015-11-25,3.5833333333333335,3.875,0.2916666666666667,1.0,4.333333333333333
2015-11-26,3.9166666666666665,4.541666666666667,0.625,0.875,2.1666666666666665
2015-11-27,1.75,2.0,0.25,1.0,2.375
2015-11-28,1.25,1.25,0.0,0.9583333333333334,1.7916666666666667
2015-11-29,1.25,1.4166666666666667,0.16666666666666666,0.9166666666666666,10.458333333333334
2015-11-30,4.130434782608695,5.3478260869565215,1.2173913043478262,0.9166666666666666,6.666666666666667
2015-12-01,1.6666666666666667,1.875,0.20833333333333334,0.9583333333333334,5.208333333333333
2015-12-02,4.857142857142857,5.904761904761905,1.0476190476190477,0.9545454545454546,6.45
2015-12-03,4.25,5.041666666666667,0.7916666666666666,1.0,10.458333333333334
2015-12-04,1.5,1.625,0.125,1.0,1.875
2015-12-05,1.125,1.25,0.125,0.9166666666666666,1.1666666666666667
2015-12-06,1.0,1.0,0.0,0.9583333333333334,5.958333333333333
2015-12-07,1.6521739130434783,2.0,0.34782608695652173,0.8333333333333334,4.583333333333333
2015-12-08,3.5416666666666665,4.916666666666667,1.375,0.9166666666666666,7.791666666666667
2015-12-09,3.2083333333333335,4.625,1.4166666666666667,1.0416666666666667,6.041666666666667
2015-12-10,9.375,12.166666666666666,2.7916666666666665,1.0,18.041666666666668
2015-12-11,8.916666666666666,11.458333333333334,2.5416666666666665,0.9583333333333334,8.791666666666666
2015-12-12,2.375,2.75,0.375,1.125,9.291666666666666
2015-12-13,2.0416666666666665,2.4583333333333335,0.4166666666666667,0.9583333333333334,12.416666666666666
2015-12-14,3.260869565217391,4.565217391304348,1.3043478260869565,0.9583333333333334,10.083333333333334
2015-12-15,3.727272727272727,5.409090909090909,1.6818181818181819,1.0,10.047619047619047
2015-12-16,3.375,4.041666666666667,0.6666666666666666,0.8333333333333334,5.958333333333333
2015-12-17,1.5833333333333333,2.0,0.4166666666666667,1.0,4.458333333333333
2015-12-18,1.5833333333333333,1.8333333333333333,0.25,0.9583333333333334,6.083333333333333
2015-12-19,1.4583333333333333,1.7083333333333333,0.25,0.9583333333333334,5.541666666666667
2015-12-20,1.125,1.125,0.0,0.875,5.958333333333333
2015-12-21,6.260869565217392,7.826086956521739,1.565217391304348,1.0,9.583333333333334
2015-12-22,1.875,2.1666666666666665,0.2916666666666667,1.25,12.25
2015-12-23,3.5416666666666665,4.375,0.8333333333333334,0.875,13.583333333333334
2015-12-24,4.416666666666667,5.541666666666667,1.125,1.0,11.791666666666666
2015-12-25,1.625,2.25,0.625,1.0,9.25
2015-12-26,1.625,1.9166666666666667,0.2916666666666667,1.0,3.6666666666666665
2015-12-27,1.0,1.0,0.0,1.0,3.375
2015-12-28,1.2608695652173914,1.2608695652173914,0.0,0.9166666666666666,4.083333333333333
2015-12-29,1.0,1.0416666666666667,0.041666666666666664,0.9166666666666666,3.0833333333333335
2015-12-30,1.0416666666666667,1.0416666666666667,0.0,0.9583333333333334,3.3333333333333335
2015-12-31,2.5,3.0,0.5,0.9583333333333334,6.875
2016-01-01,1.125,1.2916666666666667,0.16666666666666666,0.5833333333333334,4.833333333333333
2016-01-02,1.2608695652173914,1.2608695652173914,0.0,0.7916666666666666,11.0
2016-01-03,1.0416666666666667,1.0416666666666667,0.0,1.5833333333333333,17.291666666666668
2016-01-04,1.625,1.75,0.125,0.7083333333333334,9.166666666666666
2016-01-05,1.0416666666666667,1.0833333333333333,0.041666666666666664,0.5416666666666666,2.2083333333333335
2016-01-06,1.6666666666666667,1.9166666666666667,0.25,0.6666666666666666,1.9166666666666667
2016-01-07,1.4583333333333333,1.625,0.16666666666666666,0.5833333333333334,3.375
2016-01-08,1.4166666666666667,1.4166666666666667,0.0,0.9583333333333334,7.625
2016-01-09,1.1304347826086956,1.1304347826086956,0.0,0.5,1.2916666666666667
2016-01-10,1.1666666666666667,1.25,0.08333333333333333,0.6666666666666666,4.666666666666667
2016-01-11,1.2380952380952381,1.3333333333333333,0.09523809523809523,0.5789473684210527,3.5217391304347827
2016-01-12,2.2916666666666665,2.5,0.20833333333333334,0.625,1.5
2016-01-13,4.5,5.25,0.75,0.8333333333333334,3.1666666666666665
2016-01-14,1.7916666666666667,1.875,0.08333333333333333,0.625,2.375
2016-01-15,1.1666666666666667,1.1666666666666667,0.0,0.7083333333333334,3.375
2016-01-16,1.3043478260869565,1.391304347826087,0.08695652173913043,0.4583333333333333,1.2083333333333333
2016-01-17,2.4583333333333335,2.875,0.4166666666666667,0.4583333333333333,1.4166666666666667
2016-01-18,2.1666666666666665,2.4166666666666665,0.25,0.4583333333333333,2.25
2016-01-19,2.0833333333333335,2.2916666666666665,0.20833333333333334,1.1666666666666667,12.208333333333334
2016-01-20,4.625,4.875,0.25,0.7916666666666666,13.083333333333334
2016-01-21,2.1666666666666665,2.5,0.3333333333333333,0.625,3.9583333333333335
2016-01-22,1.625,1.8333333333333333,0.20833333333333334,0.625,4.25
2016-01-23,2.0434782608695654,2.3043478260869565,0.2608695652173913,0.7083333333333334,3.0833333333333335
2016-01-24,2.347826086956522,2.391304347826087,0.043478260869565216,0.42857142857142855,2.0476190476190474
2016-01-25,1.5,1.5416666666666667,0.041666666666666664,0.6666666666666666,3.125
2016-01-26,1.8333333333333333,1.9166666666666667,0.08333333333333333,0.7083333333333334,2.9166666666666665
2016-01-27,4.125,4.791666666666667,0.6666666666666666,0.7916666666666666,4.5
2016-01-28,1.0833333333333333,1.0833333333333333,0.0,0.4166666666666667,5.875
2016-01-29,1.9166666666666667,2.0416666666666665,0.125,0.7083333333333334,5.958333333333333
2016-01-30,2.0,2.391304347826087,0.391304347826087,0.7083333333333334,4.791666666666667
2016-01-31,1.25,1.3333333333333333,0.08333333333333333,0.75,1.875
2016-02-01,1.625,1.7083333333333333,0.08333333333333333,0.6666666666666666,2.1666666666666665
2016-02-02,1.0416666666666667,1.125,0.08333333333333333,0.6666666666666666,0.7916666666666666
2016-02-03,1.0833333333333333,1.0833333333333333,0.0,0.4166666666666667,4.875
2016-02-04,1.1666666666666667,1.2916666666666667,0.125,0.8333333333333334,4.25
2016-02-05,2.4583333333333335,2.5833333333333335,0.125,0.75,5.625
2016-02-06,1.608695652173913,1.6956521739130435,0.08695652173913043,0.5833333333333334,3.25
2016-02-07,1.0434782608695652,1.2173913043478262,0.17391304347826086,0.9090909090909091,1.8181818181818181
2016-02-08,1.0416666666666667,1.2083333333333333,0.16666666666666666,0.5833333333333334,3.6666666666666665
2016-02-09,4.208333333333333,4.416666666666667,0.20833333333333334,0.625,7.666666666666667
2016-02-10,1.5833333333333333,1.7916666666666667,0.20833333333333334,0.75,3.7083333333333335
2016-02-11,1.2083333333333333,1.2916666666666667,0.08333333333333333,0.75,2.375
2016-02-12,0.25,0.25,0.0,0.7916666666666666,3.0833333333333335
2016-02-13,1.0,1.0,0.0,0.9166666666666666,4.083333333333333
2016-02-14,1.0833333333333333,1.1666666666666667,0.08333333333333333,0.7916666666666666,3.4583333333333335
2016-02-15,1.6666666666666667,1.8333333333333333,0.16666666666666666,0.7916666666666666,7.791666666666667
2016-02-16,2.2916666666666665,2.3333333333333335,0.041666666666666664,1.0416666666666667,15.708333333333334
2016-02-17,2.9583333333333335,3.25,0.2916666666666667,1.2916666666666667,9.291666666666666
2016-02-18,1.3333333333333333,1.4166666666666667,0.08333333333333333,0.7916666666666666,4.833333333333333
2016-02-19,1.0,1.0,0.0,0.9583333333333334,5.541666666666667
2016-02-20,3.217391304347826,3.782608695652174,0.5652173913043478,0.875,6.125
2016-02-21,1.0434782608695652,1.0434782608695652,0.0,0.6363636363636364,6.625
2016-02-22,3.2083333333333335,3.5,0.2916666666666667,0.7083333333333334,8.125
2016-02-23,3.1666666666666665,3.6666666666666665,0.5,0.75,9.0
2016-02-24,1.0416666666666667,1.0416666666666667,0.0,0.7916666666666666,8.5
2016-02-25,1.5,1.625,0.125,0.7083333333333334,4.375
2016-02-26,1.25,1.2916666666666667,0.041666666666666664,0.7916666666666666,6.0
2016-02-27,1.826086956521739,1.9565217391304348,0.13043478260869565,0.875,5.583333333333333
2016-02-28,3.2083333333333335,3.625,0.4166666666666667,1.4583333333333333,5.541666666666667
2016-03-01,3.0833333333333335,3.4166666666666665,0.3333333333333333,1.0833333333333333,8.125
2016-03-02,4.625,4.958333333333333,0.3333333333333333,1.0416666666666667,12.791666666666666
2016-03-03,1.625,1.6666666666666667,0.041666666666666664,0.9166666666666666,7.958333333333333
2016-03-04,2.1666666666666665,2.2916666666666665,0.125,1.0833333333333333,14.083333333333334
2016-03-05,2.2916666666666665,2.4583333333333335,0.16666666666666666,1.0833333333333333,16.75
2016-03-06,5.608695652173913,6.608695652173913,1.0,1.0416666666666667,17.375
2016-03-07,1.434782608695652,1.434782608695652,0.0,0.9545454545454546,6.913043478260869
2016-03-08,1.4583333333333333,1.5,0.041666666666666664,0.8333333333333334,4.375
2016-03-09,1.5833333333333333,1.625,0.041666666666666664,0.9166666666666666,3.125
2016-03-10,1.6666666666666667,1.875,0.20833333333333334,0.875,7.708333333333333
2016-03-11,1.2916666666666667,1.375,0.08333333333333333,0.8333333333333334,5.5
2016-03-12,3.0416666666666665,3.7083333333333335,0.6666666666666666,1.2916666666666667,7.636363636363637
2016-03-13,2.5652173913043477,2.9565217391304346,0.391304347826087,0.9166666666666666,8.916666666666666
2016-03-14,2.5,2.7083333333333335,0.20833333333333334,0.7916666666666666,5.5
2016-03-15,3.0416666666666665,3.5416666666666665,0.5,0.625,4.75
2016-03-16,1.625,1.9583333333333333,0.3333333333333333,0.625,5.75
2016-03-17,1.625,1.7083333333333333,0.08333333333333333,0.8333333333333334,11.75
2016-03-18,1.8333333333333333,1.9583333333333333,0.125,0.875,14.875
2016-03-19,1.5833333333333333,1.6666666666666667,0.08333333333333333,1.0416666666666667,11.833333333333334
2016-03-20,1.9565217391304348,1.9565217391304348,0.0,0.9583333333333334,19.708333333333332
2016-03-21,6.708333333333333,6.958333333333333,0.25,0.9583333333333334,23.125
2016-03-22,2.217391304347826,2.3043478260869565,0.08695652173913043,0.8260869565217391,10.272727272727273
2016-03-23,1.7916666666666667,1.8333333333333333,0.041666666666666664,0.9166666666666666,15.083333333333334
2016-03-24,1.2916666666666667,1.3333333333333333,0.041666666666666664,0.9583333333333334,7.166666666666667
2016-03-25,1.4166666666666667,1.5416666666666667,0.125,0.7916666666666666,7.083333333333333
2016-03-26,1.7916666666666667,1.9583333333333333,0.16666666666666666,0.875,6.916666666666667
2016-03-27,3.6956521739130435,4.565217391304348,0.8695652173913043,0.6666666666666666,2.9166666666666665
2016-03-28,1.9583333333333333,2.25,0.2916666666666667,0.75,13.25
